%%index real_part   imaginary_part
3284 163.205 40.2752
3285 144.205 110.325
3286 93.2052 178.495
3287 117.205 171.065
3288 106.205 41.3752
3289 77.2052 44.5852
3290 133.205 133.195
3291 169.205 138.015
3292 204.205 49.9752
3293 102.205 50.8152
3294 55.2052 70.5952
3295 189.205 32.7352
3296 30.2052 134.465
3297 92.2052 122.255
3298 110.205 109.305
3299 98.2052 135.435
3300 201.205 43.6652
3301 186.205 86.8352
3302 129.205 53.6052
3303 124.205 146.385
3304 103.205 31.8352
3305 57.2052 38.9352
3306 67.2052 172.385
3307 144.205 136.405
3308 122.205 90.1552
3309 33.2052 126.345
3310 128.205 79.4652
3311 103.205 84.9552
3312 31.2052 41.8052
3313 185.205 66.9152
3314 39.2052 153.925
3315 78.2052 189.075
3316 55.2052 39.0152
3317 196.205 71.6652
3318 177.205 79.7252
3319 30.2052 127.025
3320 132.205 105.445
3321 74.2052 169.035
3322 109.205 141.825
3323 132.205 158.635
3324 127.205 114.095
3325 203.205 49.1252
3326 50.2052 46.0052
3327 24.2052 119.405
3328 164.205 24.7352
3329 70.2052 41.8252
3330 206.205 43.5752
3331 53.2052 177.685
3332 74.2052 58.2452
3333 189.205 99.1552
3334 47.2052 115.835
3335 141.205 155.965
3336 102.205 62.0552
3337 173.205 76.5552
3338 148.205 90.3552
3339 104.205 69.7752
3340 185.205 30.1152
3341 141.205 132.925
3342 90.2052 51.4252
3343 112.205 84.8452
3344 36.2052 182.565
3345 120.205 149.245
3346 45.2052 178.485
3347 62.2052 77.1652
3348 86.2052 169.205
3349 166.205 96.6052
3350 184.205 70.4152
3351 108.205 154.755
3352 52.2052 54.0052
3353 159.205 125.785
3354 64.2052 47.4052
3355 86.2052 174.725
3356 180.205 57.8952
3357 95.2052 104.555
3358 187.205 60.8952
3359 55.2052 31.9052
3360 52.2052 143.975
3361 76.2052 150.045
3362 144.205 70.5252
3363 196.205 32.0952
3364 51.2052 97.9652
3365 26.2052 129.675
3366 147.205 121.715
3367 132.205 160.285
3368 25.2052 119.655
3369 195.205 35.9952
3370 32.2052 86.5452
3371 187.205 36.0152
3372 119.205 177.795
3373 145.205 154.715
3374 100.205 92.8752
3375 192.205 46.1152
3376 171.205 78.2052
3377 44.2052 186.745
3378 201.205 28.7952
3379 208.205 27.3652
3380 80.2052 42.9852
3381 98.2052 132.065
3382 163.205 34.3952
3383 88.2052 44.3252
3384 50.2052 90.8152
3385 125.205 122.545
3386 176.205 116.465
3387 90.2052 160.745
3388 205.205 30.5252
3389 79.2052 101.395
3390 46.2052 62.9952
3391 119.205 98.2152
3392 150.205 137.575
3393 194.205 26.3652
3394 65.2052 140.715
3395 81.2052 181.045
3396 113.205 61.6852
3397 34.2052 171.785
3398 71.2052 160.855
3399 127.205 60.0452
3400 202.205 64.3452
3401 184.205 34.9752
3402 175.205 34.0652
3403 150.205 103.995
3404 120.205 161.095
3405 29.2052 47.9552
3406 164.205 76.3252
3407 45.2052 91.2352
3408 25.2052 33.5152
3409 143.205 116.695
3410 67.2052 90.7252
3411 83.2052 145.325
3412 199.205 67.2452
3413 67.2052 195.405
3414 168.205 136.665
3415 55.2052 53.1952
3416 56.2052 95.4652
3417 40.2052 174.255
3418 72.2052 160.805
3419 140.205 145.565
3420 135.205 125.065
3421 205.205 47.9352
3422 164.205 100.075
3423 90.2052 121.715
3424 99.2052 30.1652
3425 75.2052 36.7352
3426 202.205 60.5552
3427 142.205 112.205
3428 70.2052 73.1352
3429 201.205 26.3352
3430 65.2052 157.485
3431 86.2052 52.2352
3432 106.205 136.615
3433 200.205 76.9252
3434 32.2052 204.175
3435 32.2052 184.745
3436 120.205 89.3952
3437 76.2052 56.5852
3438 97.2052 158.755
3439 84.2052 28.4852
3440 195.205 47.6352
3441 158.205 37.7152
3442 164.205 44.2452
3443 143.205 118.415
3444 171.205 115.965
3445 83.2052 196.605
3446 159.205 74.1952
3447 152.205 128.845
3448 144.205 78.7652
3449 105.205 171.135
3450 118.205 64.6452
3451 138.205 101.625
3452 169.205 60.9852
3453 184.205 101.935
3454 42.2052 179.425
3455 205.205 58.0552
3456 89.2052 93.5552
3457 112.205 168.675
3458 88.2052 78.1252
3459 98.2052 80.0852
3460 158.205 133.755
3461 157.205 134.465
3462 65.2052 178.445
3463 59.2052 48.6652
3464 139.205 136.465
3465 180.205 87.0652
3466 44.2052 118.625
3467 157.205 45.5752
3468 194.205 84.8152
3469 89.2052 143.745
3470 87.2052 125.315
3471 85.2052 84.2152
3472 83.2052 139.995
3473 144.205 48.5852
3474 196.205 45.4152
3475 93.2052 182.135
3476 86.2052 135.275
3477 148.205 107.035
3478 37.2052 155.295
3479 156.205 59.8452
3480 114.205 33.4552
3481 96.2052 150.775
3482 132.205 136.035
3483 33.2052 196.085
3484 73.2052 77.7652
3485 173.205 68.9952
3486 26.2052 128.055
3487 51.2052 204.865
3488 66.2052 155.535
3489 76.2052 142.615
3490 48.2052 84.5652
3491 93.2052 120.035
3492 29.2052 196.735
3493 133.205 26.9952
3494 58.2052 138.735
3495 39.2052 74.2152
3496 102.205 178.175
3497 44.2052 196.665
3498 184.205 95.7652
3499 171.205 98.9652
3500 46.2052 194.535
3501 132.205 150.995
3502 80.2052 188.605
3503 162.205 54.0852
3504 174.205 124.275
3505 203.205 27.5252
3506 202.205 39.3552
3507 71.2052 116.105
3508 199.205 26.0652
3509 145.205 43.5452
3510 103.205 148.365
3511 39.2052 66.9052
3512 115.205 100.175
3513 102.205 55.6652
3514 192.205 56.7552
3515 34.2052 160.855
3516 95.2052 62.0352
3517 53.2052 76.3252
3518 144.205 52.1452
3519 116.205 117.215
3520 115.205 156.015
3521 204.205 26.1652
3522 92.2052 135.725
3523 26.2052 72.8852
3524 38.2052 157.285
3525 106.205 59.5052
3526 151.205 72.0952
3527 194.205 63.6352
3528 75.2052 130.895
3529 175.205 111.595
3530 180.205 61.3652
3531 63.2052 121.375
3532 170.205 66.2052
3533 60.2052 81.4752
3534 179.205 120.535
3535 59.2052 175.165
3536 105.205 172.855
3537 37.2052 118.345
3538 96.2052 133.525
3539 46.2052 62.2852
3540 81.2052 103.565
3541 123.205 96.8952
3542 196.205 54.1152
3543 108.205 98.3552
3544 39.2052 77.7852
3545 200.205 67.0952
3546 155.205 38.8252
3547 157.205 84.9852
3548 42.2052 24.6052
3549 66.2052 58.3052
3550 189.205 91.5752
3551 177.205 96.1252
3552 131.205 109.235
3553 102.205 152.395
3554 124.205 132.135
3555 24.2052 140.485
3556 200.205 24.3952
3557 48.2052 44.7952
3558 74.2052 43.8652
3559 145.205 141.435
3560 103.205 48.5352
3561 181.205 64.2252
3562 34.2052 80.4252
3563 194.205 43.3052
3564 33.2052 112.575
3565 196.205 86.6052
3566 180.205 34.5152
3567 128.205 121.485
3568 198.205 83.6252
3569 149.205 49.4252
3570 174.205 37.0052
3571 191.205 74.3752
3572 115.205 101.235
3573 197.205 30.3352
3574 110.205 129.745
3575 150.205 42.1752
3576 113.205 78.2052
3577 134.205 83.0752
3578 147.205 99.5252
3579 123.205 168.095
3580 66.2052 58.4252
3581 65.2052 80.6852
3582 119.205 39.8552
3583 116.205 175.115
3584 34.2052 124.495
3585 169.205 61.1552
3586 100.205 148.875
3587 193.205 63.3252
3588 25.2052 46.6452
3589 199.205 49.6452
3590 158.205 94.3452
3591 196.205 56.1052
3592 158.205 34.6252
3593 81.2052 97.0952
3594 83.2052 100.475
3595 200.205 63.1652
3596 135.205 93.3252
3597 139.205 97.7852
3598 202.205 47.9452
3599 48.2052 80.5852
3600 49.2052 39.3552
3601 54.2052 140.365
3602 188.205 83.2252
3603 159.205 29.7752
3604 115.205 43.2552
3605 196.205 48.1752
3606 133.205 80.6452
3607 207.205 41.0652
3608 95.2052 28.3752
3609 126.205 77.3252
3610 155.205 109.785
3611 175.205 85.6952
3612 150.205 47.2652
3613 206.205 37.2152
3614 46.2052 164.295
3615 198.205 68.0752
3616 135.205 46.9652
3617 39.2052 173.305
3618 162.205 30.5552
3619 147.205 67.9752
3620 114.205 178.425
3621 28.2052 130.325
3622 160.205 70.3452
3623 69.2052 172.245
3624 53.2052 88.9752
3625 147.205 81.0052
3626 132.205 140.495
3627 109.205 159.315
3628 61.2052 159.095
3629 111.205 106.395
3630 47.2052 166.235
3631 182.205 39.9452
3632 38.2052 29.3352
3633 116.205 59.3052
3634 162.205 72.2552
3635 141.205 160.615
3636 83.2052 193.335
3637 54.2052 71.1752
3638 67.2052 185.755
3639 160.205 48.3252
3640 113.205 99.4152
3641 123.205 124.925
3642 55.2052 64.4652
3643 189.205 46.5852
3644 25.2052 39.6752
3645 152.205 38.8652
3646 34.2052 143.885
3647 102.205 139.025
3648 166.205 36.5052
3649 121.205 87.0252
3650 91.2052 152.995
3651 82.2052 107.865
3652 93.2052 82.4852
3653 27.2052 165.925
3654 54.2052 188.365
3655 75.2052 142.925
3656 156.205 27.5352
3657 75.2052 149.085
3658 93.2052 47.5252
3659 71.2052 88.4752
3660 123.205 129.575
3661 90.2052 109.025
3662 86.2052 171.595
3663 78.2052 57.5952
3664 153.205 97.7652
3665 58.2052 38.7652
3666 71.2052 27.1752
3667 161.205 80.5152
3668 72.2052 171.575
3669 120.205 88.8552
3670 37.2052 100.645
3671 141.205 96.6252
3672 56.2052 158.545
3673 200.205 65.0952
3674 40.2052 90.3052
3675 167.205 94.1752
3676 208.205 26.3452
3677 168.205 54.7652
3678 192.205 80.6352
3679 157.205 37.9452
3680 188.205 31.4252
3681 199.205 63.5852
3682 150.205 109.245
3683 34.2052 193.695
3684 77.2052 108.985
3685 196.205 87.1852
3686 196.205 44.2452
3687 155.205 132.725
3688 164.205 44.4452
3689 65.2052 189.285
3690 103.205 39.8152
3691 30.2052 25.0552
3692 100.205 186.055
3693 82.2052 165.015
3694 55.2052 46.6152
3695 115.205 128.005
3696 197.205 70.5852
3697 165.205 96.5552
3698 204.205 38.1352
3699 180.205 61.6052
3700 200.205 26.2352
3701 58.2052 120.135
3702 139.205 132.005
3703 126.205 99.2252
3704 178.205 87.5852
3705 170.205 90.1052
3706 86.2052 33.3752
3707 69.2052 32.4852
3708 193.205 47.8852
3709 140.205 25.5552
3710 186.205 103.895
3711 102.205 156.455
3712 99.2052 108.595
3713 156.205 79.2752
3714 128.205 57.2152
3715 61.2052 123.755
3716 138.205 145.065
3717 149.205 104.365
3718 127.205 158.185
3719 58.2052 64.4252
3720 77.2052 178.025
3721 63.2052 171.605
3722 90.2052 79.1152
3723 144.205 118.255
3724 131.205 27.5452
3725 142.205 93.9452
3726 202.205 54.3352
3727 125.205 95.3552
3728 173.205 115.845
3729 81.2052 123.085
3730 44.2052 34.4252
3731 187.205 26.4152
3732 57.2052 147.155
3733 174.205 42.4752
3734 89.2052 134.815
3735 100.205 95.5452
3736 122.205 128.385
3737 125.205 51.1452
3738 143.205 141.195
3739 105.205 82.4152
3740 84.2052 102.165
3741 201.205 45.6052
3742 153.205 93.1952
3743 65.2052 40.3352
3744 34.2052 125.505
3745 52.2052 173.005
3746 136.205 151.165
3747 107.205 35.8152
3748 53.2052 110.155
3749 174.205 26.0952
3750 175.205 112.135
3751 104.205 93.7152
3752 100.205 93.7452
3753 119.205 61.4152
3754 162.205 98.6952
3755 128.205 38.5852
3756 134.205 56.6252
3757 142.205 99.7552
3758 30.2052 74.0652
3759 39.2052 80.2852
3760 201.205 35.9452
3761 174.205 113.895
3762 126.205 57.1352
3763 141.205 137.865
3764 40.2052 173.945
3765 117.205 49.1752
3766 119.205 176.035
3767 123.205 121.515
3768 113.205 60.6652
3769 73.2052 132.145
3770 129.205 91.1952
3771 131.205 167.135
3772 142.205 45.8352
3773 29.2052 100.065
3774 195.205 33.4052
3775 83.2052 198.385
3776 140.205 30.5452
3777 159.205 25.8952
3778 148.205 142.945
3779 56.2052 139.405
3780 145.205 65.6752
3781 147.205 25.4152
3782 57.2052 116.395
3783 41.2052 202.925
3784 174.205 110.295
3785 56.2052 183.335
3786 164.205 24.7152
3787 45.2052 42.7352
3788 175.205 110.265
3789 88.2052 25.8852
3790 122.205 76.0552
3791 192.205 81.4552
3792 90.2052 182.985
3793 140.205 145.705
3794 129.205 129.055
3795 170.205 117.265
3796 32.2052 153.615
3797 96.2052 24.8852
3798 116.205 24.5152
3799 54.2052 87.9752
3800 99.2052 70.7952
3801 71.2052 165.205
3802 145.205 41.6852
3803 179.205 47.9752
3804 170.205 61.1652
3805 116.205 31.0552
3806 100.205 34.5652
3807 114.205 110.725
3808 85.2052 44.2852
3809 39.2052 118.915
3810 112.205 111.985
3811 46.2052 91.9852
3812 55.2052 107.245
3813 80.2052 150.035
3814 75.2052 98.0752
3815 71.2052 30.4852
3816 92.2052 57.7552
3817 48.2052 27.2952
3818 187.205 68.5452
3819 168.205 73.3052
3820 157.205 26.5652
3821 24.2052 142.845
3822 203.205 59.7752
3823 58.2052 38.1152
3824 106.205 129.445
3825 61.2052 153.305
3826 101.205 173.605
3827 25.2052 78.9352
3828 45.2052 70.0752
3829 122.205 131.045
3830 35.2052 175.405
3831 142.205 27.4552
3832 79.2052 104.145
3833 160.205 76.5152
3834 79.2052 92.4552
3835 50.2052 127.835
3836 38.2052 121.085
3837 104.205 98.5852
3838 111.205 141.695
3839 88.2052 29.3452
3840 54.2052 173.125
3841 45.2052 30.4752
3842 53.2052 41.8952
3843 106.205 143.005
3844 156.205 108.805
3845 66.2052 158.555
3846 164.205 139.505
3847 166.205 59.2852
3848 193.205 39.1952
3849 173.205 37.7652
3850 80.2052 118.005
3851 119.205 73.1052
3852 144.205 68.7252
3853 155.205 50.8952
3854 180.205 112.305
3855 134.205 33.4652
3856 188.205 52.8352
3857 184.205 44.5852
3858 97.2052 124.295
3859 135.205 130.625
3860 180.205 62.0852
3861 106.205 116.735
3862 204.205 47.1052
3863 65.2052 123.665
3864 25.2052 148.205
3865 146.205 57.3752
3866 71.2052 174.945
3867 204.205 30.2452
3868 150.205 130.615
3869 132.205 30.9952
3870 27.2052 52.2852
3871 174.205 57.7852
3872 56.2052 141.825
3873 67.2052 26.7752
3874 177.205 54.9152
3875 68.2052 64.6452
3876 65.2052 149.965
3877 127.205 74.0152
3878 57.2052 142.795
3879 143.205 26.3152
3880 41.2052 179.025
3881 35.2052 193.165
3882 32.2052 189.615
3883 175.205 96.5552
3884 208.205 28.9452
3885 123.205 151.575
3886 184.205 47.9252
3887 61.2052 115.795
3888 185.205 86.1652
3889 55.2052 162.305
3890 178.205 65.3552
3891 145.205 65.0352
3892 92.2052 29.2452
3893 175.205 109.345
3894 75.2052 98.1652
3895 131.205 122.005
3896 34.2052 167.785
3897 75.2052 172.585
3898 148.205 149.975
3899 44.2052 57.5352
3900 168.205 43.1252
3901 202.205 32.1152
3902 180.205 28.9052
3903 69.2052 139.745
3904 187.205 99.3852
3905 205.205 45.5852
3906 94.2052 152.435
3907 35.2052 122.005
3908 48.2052 26.5752
3909 183.205 58.6752
3910 139.205 106.925
3911 86.2052 112.355
3912 39.2052 129.245
3913 35.2052 59.0252
3914 207.205 38.5152
3915 206.205 51.5752
3916 94.2052 187.105
3917 204.205 37.6352
3918 45.2052 152.505
3919 117.205 94.9952
3920 59.2052 151.345
3921 208.205 26.0552
3922 98.2052 105.625
3923 135.205 113.895
3924 116.205 105.325
3925 65.2052 38.3752
3926 110.205 35.1652
3927 39.2052 109.395
3928 161.205 91.1152
3929 185.205 98.0552
3930 133.205 78.8852
3931 169.205 114.705
3932 40.2052 163.755
3933 112.205 50.9252
3934 72.2052 54.6352
3935 112.205 92.5852
3936 162.205 86.9352
3937 28.2052 194.675
3938 41.2052 33.6252
3939 202.205 31.1952
3940 143.205 107.575
3941 208.205 25.1152
3942 82.2052 190.745
3943 66.2052 77.0552
3944 116.205 58.8352
3945 169.205 43.9152
3946 67.2052 191.175
3947 87.2052 131.145
3948 137.205 141.395
3949 172.205 88.1152
3950 91.2052 168.425
3951 83.2052 41.9252
3952 31.2052 179.255
3953 124.205 176.865
3954 173.205 52.6052
3955 77.2052 165.265
3956 71.2052 150.075
3957 181.205 55.8252
3958 142.205 112.795
3959 191.205 33.1052
3960 108.205 158.905
3961 65.2052 33.2952
3962 176.205 90.5552
3963 78.2052 59.9252
3964 148.205 50.9452
3965 132.205 66.8852
3966 197.205 84.6552
3967 155.205 24.6752
3968 41.2052 69.3352
3969 148.205 116.225
3970 82.2052 27.5252
3971 142.205 88.0352
3972 120.205 167.775
3973 154.205 97.8452
3974 47.2052 62.6552
3975 78.2052 120.145
3976 51.2052 144.875
3977 177.205 112.065
3978 91.2052 66.7952
3979 203.205 42.2852
3980 168.205 40.9452
3981 141.205 76.5452
3982 28.2052 178.905
3983 71.2052 120.945
3984 52.2052 85.1652
3985 80.2052 111.085
3986 54.2052 152.565
3987 135.205 37.7152
3988 207.205 24.3752
3989 46.2052 134.335
3990 113.205 56.4152
3991 71.2052 55.0152
3992 62.2052 54.8252
3993 186.205 103.635
3994 166.205 35.9852
3995 107.205 60.2852
3996 202.205 66.5252
3997 176.205 106.445
3998 206.205 34.4452
3999 147.205 125.575
4000 76.2052 165.465
4001 55.2052 129.245
4002 111.205 133.175
4003 151.205 73.2752
4004 90.2052 32.9452
4005 101.205 174.005
4006 116.205 86.9952
4007 162.205 129.085
4008 83.2052 125.015
4009 180.205 52.3652
4010 163.205 34.0652
4011 60.2052 161.845
4012 198.205 51.3852
4013 73.2052 83.9352
4014 94.2052 111.075
4015 140.205 140.395
4016 58.2052 176.095
4017 148.205 36.4852
4018 180.205 67.5152
4019 150.205 68.7352
4020 55.2052 189.285
4021 84.2052 198.255
4022 34.2052 56.1952
4023 197.205 49.0652
4024 206.205 40.9652
4025 161.205 110.635
4026 142.205 33.9852
4027 27.2052 201.545
4028 67.2052 26.1752
4029 88.2052 108.155
4030 115.205 157.425
4031 179.205 122.225
4032 85.2052 106.595
4033 190.205 46.1852
4034 51.2052 39.3952
4035 147.205 68.0052
4036 68.2052 201.605
4037 125.205 162.915
4038 140.205 79.9952
4039 66.2052 160.435
4040 125.205 86.7952
4041 193.205 64.9152
4042 58.2052 118.475
4043 136.205 78.1052
4044 115.205 115.365
4045 134.205 96.3252
4046 63.2052 75.2052
4047 199.205 74.7052
4048 65.2052 116.185
4049 24.2052 130.345
4050 206.205 39.7552
4051 203.205 63.1652
4052 65.2052 116.005
4053 172.205 103.595
4054 76.2052 68.9752
4055 162.205 83.8852
4056 128.205 138.025
4057 130.205 101.985
4058 185.205 73.6852
4059 159.205 43.5752
4060 48.2052 74.2652
4061 140.205 97.7552
4062 32.2052 24.8852
4063 107.205 79.7052
4064 205.205 24.3052
4065 143.205 51.0352
4066 150.205 131.305
4067 111.205 171.345
4068 100.205 151.725
4069 82.2052 192.755
4070 183.205 111.885
4071 172.205 66.9052
4072 76.2052 102.865
4073 108.205 50.8352
4074 178.205 25.4152
4075 171.205 26.5052
4076 171.205 90.2652
4077 185.205 88.0652
4078 128.205 102.165
4079 45.2052 185.615
4080 85.2052 44.7252
4081 170.205 108.925
4082 196.205 82.8052
4083 112.205 24.2552
4084 41.2052 75.1252
4085 134.205 154.145
4086 101.205 112.555
4087 198.205 42.3552
4088 85.2052 53.8552
4089 49.2052 58.8752
4090 103.205 154.035
4091 152.205 28.8652
4092 143.205 37.5652
4093 88.2052 120.355
4094 106.205 161.125
4095 30.2052 179.105
4096 35.2052 55.0552
4097 37.2052 189.795
4098 144.205 95.7352
4099 190.205 67.3052
4100 139.205 122.495
4101 125.205 31.7852
4102 108.205 74.9252
4103 29.2052 206.385
4104 159.205 33.7552
4105 119.205 100.495
4106 94.2052 114.555
4107 146.205 122.515
4108 137.205 112.725
4109 171.205 93.2752
4110 30.2052 193.755
4111 97.2052 173.135
4112 116.205 175.335
4113 41.2052 159.585
4114 130.205 73.4052
4115 109.205 156.845
4116 33.2052 162.285
4117 173.205 96.3452
4118 34.2052 84.1952
4119 183.205 116.425
4120 75.2052 199.415
4121 65.2052 166.695
4122 51.2052 34.1952
4123 121.205 132.525
4124 57.2052 81.5152
4125 94.2052 107.195
4126 156.205 57.1052
4127 81.2052 132.515
4128 172.205 126.165
4129 195.205 86.8952
4130 201.205 73.4152
4131 49.2052 29.8652
4132 200.205 72.7952
4133 171.205 53.8252
4134 34.2052 187.885
4135 90.2052 137.375
4136 134.205 114.085
4137 127.205 150.675
4138 163.205 103.705
4139 35.2052 171.145
4140 151.205 48.9152
4141 102.205 156.415
4142 115.205 28.5852
4143 56.2052 147.365
4144 153.205 110.945
4145 67.2052 95.2352
4146 166.205 50.4352
4147 66.2052 150.495
4148 82.2052 133.265
4149 27.2052 71.1352
4150 69.2052 37.9952
4151 206.205 47.8552
4152 68.2052 58.0052
4153 183.205 60.3052
4154 140.205 167.155
4155 113.205 173.335
4156 143.205 86.7052
4157 208.205 28.0052
4158 62.2052 192.585
4159 156.205 145.945
4160 126.205 102.555
4161 99.2052 43.8052
4162 134.205 82.7252
4163 85.2052 43.1352
4164 64.2052 43.0452
4165 128.205 88.0552
4166 24.2052 62.2152
4167 131.205 117.555
4168 93.2052 105.865
4169 119.205 89.8552
4170 143.205 142.225
4171 134.205 150.535
4172 111.205 164.365
4173 154.205 124.605
4174 83.2052 187.345
4175 50.2052 127.875
4176 195.205 39.1652
4177 113.205 162.325
4178 109.205 105.925
4179 104.205 25.3152
4180 157.205 26.1652
4181 102.205 84.4352
4182 44.2052 61.7152
4183 69.2052 180.045
4184 158.205 145.285
4185 113.205 100.035
4186 84.2052 144.515
4187 197.205 50.8252
4188 66.2052 191.545
4189 163.205 93.2152
4190 87.2052 123.405
4191 154.205 144.705
4192 158.205 34.7152
4193 171.205 44.8952
4194 179.205 108.395
4195 51.2052 81.0352
4196 170.205 34.0152
4197 76.2052 102.865
4198 183.205 110.895
4199 146.205 109.735
4200 181.205 107.715
4201 68.2052 160.075
4202 168.205 73.7752
4203 70.2052 93.0152
4204 175.205 90.7552
4205 178.205 94.6052
4206 57.2052 138.275
4207 156.205 74.1752
4208 129.205 70.2452
4209 92.2052 76.0652
4210 27.2052 67.7152
4211 203.205 53.1152
4212 93.2052 105.485
4213 73.2052 155.885
4214 87.2052 165.315
4215 42.2052 182.955
4216 88.2052 56.8252
4217 144.205 127.685
4218 171.205 118.365
4219 100.205 101.835
4220 58.2052 180.885
4221 34.2052 187.725
4222 89.2052 84.1752
4223 73.2052 25.0552
4224 127.205 134.395
4225 85.2052 92.4952
4226 104.205 158.135
4227 199.205 45.7452
4228 45.2052 108.505
4229 83.2052 27.9152
4230 102.205 147.685
4231 63.2052 133.285
4232 31.2052 206.345
4233 190.205 42.5452
4234 31.2052 103.105
4235 159.205 43.7852
4236 47.2052 97.7752
4237 184.205 41.5352
4238 46.2052 98.3152
4239 149.205 146.805
4240 85.2052 67.1452
4241 175.205 115.735
4242 186.205 102.825
4243 182.205 66.8052
4244 73.2052 36.0252
4245 26.2052 73.5752
4246 186.205 30.0352
4247 161.205 85.6552
4248 143.205 61.7452
4249 30.2052 174.035
4250 68.2052 91.5352
4251 111.205 58.2252
4252 45.2052 38.7252
4253 46.2052 156.185
4254 30.2052 98.7752
4255 59.2052 193.195
4256 92.2052 80.7252
4257 151.205 106.105
4258 35.2052 62.8052
4259 172.205 82.8252
4260 24.2052 139.075
4261 130.205 26.9752
4262 134.205 161.695
4263 38.2052 186.395
4264 69.2052 79.7852
4265 113.205 134.715
4266 105.205 41.1652
4267 47.2052 50.0252
4268 130.205 76.1252
4269 36.2052 171.375
4270 83.2052 183.155
4271 70.2052 199.255
4272 178.205 91.8852
4273 64.2052 188.375
4274 165.205 80.7052
4275 168.205 77.9652
4276 96.2052 127.025
4277 194.205 62.7952
4278 67.2052 30.5252
4279 169.205 114.585
4280 149.205 133.055
4281 68.2052 181.535
4282 65.2052 63.1452
4283 200.205 39.0252
4284 55.2052 204.205
4285 150.205 86.0852
4286 46.2052 112.395
4287 162.205 107.665
4288 52.2052 120.605
4289 47.2052 100.415
4290 125.205 66.1452
4291 201.205 47.4852
4292 176.205 106.745
4293 114.205 144.805
4294 105.205 102.905
4295 175.205 31.4852
4296 124.205 54.6052
4297 171.205 76.0952
4298 154.205 80.5052
4299 47.2052 49.9352
4300 136.205 116.955
4301 195.205 24.5052
4302 28.2052 58.7452
4303 202.205 26.5452
4304 61.2052 71.1252
4305 144.205 28.5852
4306 127.205 46.2452
4307 202.205 25.8752
4308 85.2052 75.7852
4309 24.2052 142.695
4310 25.2052 114.515
4311 107.205 91.5652
4312 52.2052 34.1252
4313 186.205 101.305
4314 178.205 72.2152
4315 78.2052 73.7652
4316 42.2052 99.6552
4317 107.205 98.9452
4318 56.2052 100.875
4319 183.205 81.1952
4320 170.205 24.3652
4321 98.2052 70.6952
4322 202.205 64.2752
4323 26.2052 58.0452
4324 42.2052 191.175
4325 87.2052 168.195
4326 44.2052 156.315
4327 196.205 60.2352
4328 134.205 97.8552
4329 98.2052 98.4952
4330 42.2052 125.185
4331 52.2052 63.6652
4332 59.2052 57.9652
4333 134.205 114.195
4334 27.2052 205.015
4335 79.2052 74.2652
4336 174.205 43.5952
4337 105.205 113.435
4338 88.2052 99.4552
4339 36.2052 35.8952
4340 28.2052 115.605
4341 44.2052 163.745
4342 113.205 62.2752
4343 96.2052 48.7952
4344 48.2052 85.9152
4345 170.205 74.6252
4346 165.205 132.995
4347 154.205 41.8952
4348 124.205 114.335
4349 187.205 109.715
4350 83.2052 121.915
4351 196.205 67.1652
4352 106.205 75.8552
4353 58.2052 185.335
4354 94.2052 25.4652
4355 171.205 50.8452
4356 198.205 71.2252
4357 122.205 138.955
4358 66.2052 188.965
4359 168.205 136.065
4360 208.205 25.4752
4361 185.205 51.9352
4362 170.205 62.4152
4363 76.2052 145.825
4364 53.2052 30.8252
4365 109.205 115.015
4366 59.2052 165.425
4367 56.2052 112.685
4368 32.2052 92.1752
4369 155.205 144.985
4370 189.205 70.1652
4371 44.2052 69.6652
4372 204.205 38.3352
4373 175.205 123.325
4374 180.205 54.2852
4375 128.205 42.1352
4376 159.205 75.5252
4377 55.2052 120.625
4378 77.2052 199.805
4379 50.2052 206.605
4380 108.205 182.415
4381 115.205 99.8052
4382 74.2052 105.185
4383 77.2052 134.035
4384 81.2052 53.4152
4385 28.2052 100.955
4386 36.2052 76.8152
4387 135.205 93.8852
4388 33.2052 179.635
4389 121.205 174.885
4390 80.2052 145.035
4391 80.2052 161.065
4392 39.2052 31.9952
4393 179.205 44.8952
4394 165.205 70.5652
4395 43.2052 62.8552
4396 183.205 30.0252
4397 51.2052 125.255
4398 176.205 33.5752
4399 159.205 109.005
4400 208.205 25.2652
4401 191.205 71.4852
4402 106.205 79.4852
4403 147.205 91.1452
4404 62.2052 138.015
4405 201.205 61.9452
4406 128.205 159.955
4407 177.205 85.0052
4408 78.2052 40.1352
4409 80.2052 122.175
4410 196.205 28.8252
4411 178.205 96.1152
4412 128.205 82.1252
4413 195.205 91.4852
4414 153.205 82.0952
4415 39.2052 77.6052
4416 204.205 42.8752
4417 83.2052 83.3552
4418 115.205 165.375
4419 113.205 80.3952
4420 109.205 72.4352
4421 115.205 163.355
4422 72.2052 73.7952
4423 201.205 48.2452
4424 73.2052 76.2052
4425 55.2052 120.065
4426 66.2052 57.3552
4427 74.2052 174.785
4428 73.2052 182.985
4429 160.205 126.615
4430 101.205 179.675
4431 65.2052 61.3552
4432 173.205 72.2252
4433 94.2052 149.825
4434 41.2052 30.1152
4435 128.205 83.4252
4436 183.205 25.0052
4437 183.205 27.3252
4438 145.205 88.5652
4439 200.205 29.1552
4440 90.2052 105.895
4441 98.2052 189.705
4442 150.205 131.845
4443 64.2052 144.685
4444 51.2052 104.195
4445 113.205 114.825
4446 35.2052 76.4252
4447 121.205 169.325
4448 174.205 35.7952
4449 26.2052 59.1752
4450 84.2052 147.815
