%%index real_part   imaginary_part
5645 -35.82 -38.26
5646 -1.46 -18.14
5647 -13.7 -29.32
5648 -29.53 -4.77
5649 -40.11 -16.82
5650 -28.04 -43.9
5651 -21.9 -48.73
5652 -25.56 -21.31
5653 -22.06 -55.2
5654 -47.73 -12.17
5655 -25.57 -15.83
5656 -32.91 -48.72
5657 -13.62 -8.89
5658 -17.2 -50.28
5659 -32.21 -50.61
5660 -13.39 -29.24
5661 -30.9 -9.04
5662 -21.88 -57.38
5663 -3.15 -44.6
5664 -2.42 -51.41
5665 -36.31 -43.26
5666 -32.99 -13.99
5667 -35.3 -41.73
5668 -37.93 -42.07
5669 -54.24 -40.88
5670 -56.72 -10.18
5671 -58.91 -20.81
5672 -13.23 -14.15
5673 -5.43 -13.53
5674 -47.66 -30.43
5675 -43.19 -21.16
5676 -30.2 -2.06
5677 -42.96 -15.09
5678 -43.22 -35.6
5679 -28.01 -46.11
5680 -13.9 -29.16
5681 -43.15 -47.84
5682 -30.57 -30.41
5683 -13.49 -19.45
5684 -43.86 -52.03
5685 -3.21 -8.73
5686 -13.07 -41.58
5687 -39.25 -3.12
5688 -0.17 -9.82
5689 -40.25 -44.68
5690 -6.84 -47.84
5691 -33.42 -7.97
5692 -6.58 -20.57
5693 -56.17 -17.38
5694 -47.01 -49.8
5695 -19.97 -8.71
5696 -56.55 -1.91
5697 -15.85 -46.64
5698 -49.62 -28.13
5699 -4.68 -29.34
5700 -21.59 -34.48
5701 -17.06 -7.89
5702 -11.02 -18.18
5703 -28 -56.31
5704 -25.51 -53.71
5705 -42.55 -9.26
5706 -0.75 -15.87
5707 -19.96 -16.97
5708 -17.87 -49.85
5709 -40.66 -17.14
5710 -25.85 -5.89
5711 -50.32 -44.15
5712 -31.79 -6.92
5713 -18.57 -7.17
5714 -20.03 -22.41
5715 -56.89 -23.25
5716 -31.15 -41.63
5717 -0.81 -57.47
5718 -38.3 -25.69
5719 -20.4 -28.82
5720 -21.6 -47.33
5721 -4.21 -46.48
5722 -46.97 -5.87
5723 -55.72 -24.17
5724 -24.83 -5.85
5725 -54.26 -20.9
5726 -6.05 -34.2
5727 -41.13 -29.1
5728 -36.28 -21.37
5729 -27.3 -43.22
5730 -7.48 -56.31
5731 -22.46 -8.72
5732 -49.71 -22.15
5733 -47.84 -6.8
5734 -35.62 -29.02
5735 -17.35 -51.76
5736 -39.24 -40.74
5737 -46.61 -5.08
5738 -12.78 -27.22
5739 -16.59 -26.85
5740 -47.76 -21.13
5741 -38.86 -11.85
5742 -40.95 -37.33
5743 -42.22 -4.51
5744 -47.73 -1.75
5745 -41.59 -10.53
5746 -19.25 -55.21
5747 -1.88 -47.57
5748 -54.37 -9.96
5749 -22.5 -49.72
5750 -26.01 -14.51
5751 -55.25 -23.38
5752 -11.98 -6.25
5753 -16.99 -26.38
5754 -53.24 -24.76
5755 -29.42 -33.58
5756 -28.95 -25.52
5757 -3.85 -9.28
5758 -13.79 -10.91
5759 -55.18 -46.08
5760 -56.61 -2.52
5761 -41.26 -21.29
5762 -9.87 -0.38
5763 -52.86 -43.14
5764 -17.39 -47.76
5765 -3.28 -58.89
5766 -23.27 -26.92
5767 -33.17 -42.05
5768 -9.44 -35.25
5769 -43.54 -33.69
5770 -8.27 -46.2
5771 -12.72 -13.96
5772 -23.24 -37.23
5773 -31.66 -16.57
5774 -46.17 -20.55
5775 -6.59 -11.36
5776 -32.66 -27.3
5777 -27.68 -47.85
5778 -15.52 -26.05
5779 -14.81 -5.07
5780 -4.96 -16.43
5781 -43.35 -18.09
5782 -43.67 -11.75
5783 -30.52 -1.04
5784 -34.73 -53.11
5785 -40.31 -15.06
5786 -12.54 -43.01
5787 -4.76 -36.55
5788 -53.12 -19.3
5789 -39.85 -36.42
5790 -47.78 -23.82
5791 -51.12 -46.45
5792 -18.82 -4.96
5793 -31.01 -3.33
5794 -8.4 -17.86
5795 -34.29 -45.83
5796 -47.44 -55.88
5797 -51.15 -18.64
5798 -3.21 -32.11
5799 -9.74 -22.67
5800 -37.74 -37.94
5801 -5.47 -33.57
5802 -11.12 -33.8
5803 -53.11 -10.23
5804 -30.17 -47.77
5805 -12.59 -33.96
5806 -4.93 -2.48
5807 -7.44 -4.71
5808 -8.04 -23.76
5809 -41.62 -38.46
5810 -8.81 -58.96
5811 -39.36 -0.44
5812 -2.6 -39.77
5813 -12.89 -31.51
5814 -54.19 -5.81
5815 -43.76 -6.15
5816 -39.73 -16.45
5817 -50.25 -32.75
5818 -26.51 -50.85
5819 -23.14 -44.36
5820 -2.85 -56.68
5821 -0.16 -35.73
5822 -23.97 -7.78
5823 -15.06 -7.61
5824 -29.59 -15.53
5825 -58.02 -40.21
5826 -40.65 -38.4
5827 -2.69 -38.38
5828 -10.9 -43.25
5829 -49.07 -15.58
5830 -5.26 -48.61
5831 -6.06 -17.35
5832 -33.62 -44.99
5833 -20.36 -39.83
5834 -8.72 -1.13
5835 -41.34 -43.51
5836 -3.76 -11.57
5837 -2.87 -41.5
5838 -32.63 -27.73
5839 -43.27 -1.46
5840 -41.67 -45.74
5841 -8.66 -42.29
5842 -5.19 -23.32
5843 -50.09 -11.36
5844 -26.94 -16.09
5845 -48.22 -23.68
5846 -24.55 -32.2
5847 -1.71 -37.8
5848 -18.64 -58.18
5849 -0.31 -22.08
5850 -49.11 -27.36
5851 -22.45 -25.17
5852 -7.68 -52.87
5853 -5.13 -25.32
5854 -26.78 -23.83
5855 -10.58 -31.92
5856 -15.21 -51.97
5857 -58.81 -19.24
5858 -30.6 -3.92
5859 -3.54 -49.91
5860 -57.11 -41.07
5861 -56.79 -51.76
5862 -30.57 -22.67
5863 -21.85 -42.03
5864 -5.11 -49.21
5865 -1.09 -5.68
5866 -30.86 -37.74
5867 -31.61 -23.54
5868 -32.38 -22.06
5869 -45.89 -36.74
5870 -9.66 -42.69
5871 -35.66 -39.99
5872 -42.76 -8.39
5873 -12.32 -35.48
5874 -9.91 -56.88
5875 -22.47 -15.86
5876 -51.14 -8.02
5877 -30.69 -20.27
5878 -45.82 -22.71
5879 -55.44 -36.06
5880 -41.75 -50.93
5881 -29.67 -56.53
5882 -4.59 -56.13
5883 -19.19 -44.8
5884 -22.55 -36.98
5885 -20.67 -48.6
5886 -29.6 -15.73
5887 -24.13 -56.33
5888 -16.33 -55.88
5889 -53.76 -19.97
5890 -19.35 -26.24
5891 -17.79 -17.24
5892 -21.03 -11.49
5893 -17.73 -48.48
5894 -9.07 -7.85
5895 -42.3 -14.17
5896 -54.23 -50.82
5897 -47.95 -55.49
5898 -41.29 -58.82
5899 -20.32 -50.66
5900 -40.26 -47.36
5901 -46.62 -40.99
5902 -21.85 -53.38
5903 -50.26 -54.27
5904 -15.24 -21.7
5905 -31.47 -28.55
5906 -45.79 -18.11
5907 -13.12 -49.26
5908 -22.26 -50.34
5909 -41.71 -30.85
5910 -28.55 -31.33
5911 -6.67 -25.01
5912 -5.02 -23.78
5913 -7.12 -38.14
5914 -29.8 -29.83
5915 -18.2 -10.97
5916 -35.48 -53.59
5917 -47.97 -48.34
5918 -43.61 -57.33
5919 -3.56 -22.76
5920 -51.31 -42.37
5921 -1.48 -35.03
5922 -25.29 -21.62
5923 -55.48 -14.6
5924 -45.46 -31.07
5925 -3.41 -38.19
5926 -46.72 -57.53
5927 -5.83 -52.6
5928 -31.75 -51.74
5929 -22.57 -55.47
5930 -7.44 -2.55
5931 -39.66 -24.29
5932 -13.63 -42.93
5933 -24.78 -28.64
5934 -34.92 -57.24
5935 -24.13 -28.34
5936 -46.89 -27.23
5937 -32.37 -25.61
5938 -23.74 -13.18
5939 -27.78 -28.85
5940 -50.56 -52.72
5941 -51.25 -31.19
5942 -24.79 -38.28
5943 -31.02 -57.08
5944 -53.55 40.06
5945 -26.14 37.11
5946 -44.93 44.52
5947 -28.45 6.8
5948 -18.96 58.56
5949 -40.33 36.75
5950 -6.1 53.88
5951 -5.63 5.46
5952 -14.6 52.99
5953 -49.7 38
5954 -50.37 38.34
5955 -15.58 18.48
5956 -33.19 41.93
5957 -21.21 7.83
5958 -48.43 41.5
5959 -22.57 35.75
5960 -56.39 26.5
5961 -12.02 48.71
5962 -39.03 42.32
5963 -25.4 40.47
5964 -18.23 58
5965 -52.88 49.25
5966 -54.72 7.85
5967 -44.36 58.52
5968 -21.04 52.84
5969 -15.7 18.58
5970 -20.58 12.42
5971 -54.35 31.28
5972 -22.63 53.77
5973 -19.8 0.09
5974 -19.36 12.06
5975 -38.56 25.89
5976 -58.12 16.75
5977 -42.59 34.11
5978 -15.58 38.15
5979 -37.15 9
5980 -58.25 17.33
5981 -8.7 14.56
5982 -14.08 37.49
5983 -14.85 36.59
5984 -55.17 18.64
5985 -31.06 30.55
5986 -45.35 16.76
5987 -54.05 9.94
5988 -52.55 8.98
5989 -4.56 14.85
5990 -24.26 12.91
5991 -13.19 26.65
5992 -1.76 23.38
5993 -2.54 55.78
5994 -48.3 0.86
5995 -1.72 23.21
5996 -37.77 31.08
5997 -9.57 10.42
5998 -47.01 51.85
5999 -54.02 24.43
6000 -38.5 26.71
6001 -43.47 9.6
6002 -19.54 24.86
6003 -33.84 22.04
6004 -20.42 55.61
6005 -52.05 38.41
6006 -48.58 44.68
6007 -9.07 48.76
6008 -29.06 50.34
6009 -51.2 54.13
6010 -18.34 18.37
6011 -49.45 36.44
6012 -46.87 56.12
6013 -32.49 42.54
6014 -50.49 18.4
6015 -45.11 27.51
6016 -37.12 30
6017 -54.86 13.1
6018 -18.67 40.18
6019 -20.32 13.22
6020 -51.63 39.09
6021 -8.29 13.37
6022 -45.65 41.21
6023 -16.07 17.36
6024 -55.01 15.71
6025 -17.6 50.8
6026 -28.24 14.36
6027 -11.48 50.57
6028 -34.12 58.63
6029 -18.04 27.49
6030 -38.53 9.13
6031 -39.13 46.67
6032 -43.3 16.65
6033 -40.35 18.51
6034 -31.74 2.97
6035 -25.58 44.19
6036 -57.56 7.89
6037 -32.63 33.87
6038 -34.76 27.73
6039 -43.45 48.7
6040 -40.5 30.77
6041 -45.13 44.57
6042 -36.15 52.27
6043 -51.9 40.13
6044 -51.15 53.79
6045 -3.92 53.46
6046 -41.14 30.68
6047 -30.85 26.58
6048 -45.09 8.96
6049 -11.93 12.2
6050 -56.4 1.35
6051 -9.25 21.03
6052 -54.9 38.48
6053 -7.22 41.88
6054 -15.1 30.66
6055 -2.44 34.19
6056 -19.76 39.13
6057 -32.4 31.09
6058 -12.23 55.91
6059 -34.22 8.82
6060 -3.29 46.9
6061 -18.58 21.67
6062 -48.25 27.95
6063 -36.91 49.43
6064 -45.15 17.86
6065 -19.22 32.36
6066 -53.39 26.07
6067 -5.56 28.47
6068 -53.87 32.81
6069 -4.48 55.3
6070 -14.01 9.97
6071 -32.62 6.92
6072 -21.53 33.77
6073 -14.21 6.02
6074 -14.85 17.28
6075 -5.18 31.95
6076 -53.62 1.66
6077 -29.61 23.76
6078 -56.71 42.87
6079 -1.74 50.04
6080 -6.92 42.87
6081 -9.94 20.96
6082 -32.95 1.31
6083 -17.64 58.02
6084 -37.84 27.82
6085 -21.31 22.12
6086 -12.56 51.85
6087 -10.15 53.94
6088 -43.48 34.1
6089 -51.38 7.88
6090 -39.83 41.85
6091 -43.51 40.09
6092 -4.85 34.46
6093 -1.85 56.64
6094 -47.68 45.09
6095 -28.96 3.59
6096 -8.07 54.6
6097 -39.43 22.42
6098 -4.97 24.54
6099 -35.88 57.08
6100 -3.72 42.81
6101 -19.19 40.72
6102 -35.66 16.29
6103 -33.91 12.86
6104 -20.74 3.66
6105 -29.04 26.29
6106 -7.38 1.57
6107 -19.55 13.55
6108 -53.72 54.76
6109 -40.85 21.41
6110 -8.52 42.4
6111 -21.53 53.33
6112 -0.27 0.12
6113 -24.66 44.48
6114 -26.08 5.24
6115 -31.58 1.55
6116 -42.27 29.81
6117 -46.1 50.77
6118 -47.15 2.45
6119 -48.63 21.01
6120 -30.82 8.89
6121 -52.98 18.67
6122 -32.23 21.73
6123 -1.01 13.54
6124 -18.47 10.47
6125 -52.87 25.38
6126 -19.71 26.99
6127 -27.11 57.92
6128 -43.41 3.5
6129 -8.75 35.3
6130 -20.37 53.01
6131 -23.82 23.85
6132 -58.14 3.64
6133 -48.61 53.44
6134 -57.97 46.29
6135 -55.18 38.24
6136 -56.92 29.8
6137 -35.05 32.68
6138 -29.74 13.67
6139 -24.14 19.58
6140 -44.96 48.21
6141 -58.73 1.53
6142 -42.98 48.19
6143 -51.69 10.36
6144 -45.66 10.91
6145 -4.92 43.96
6146 -8.81 7.03
6147 -53.19 28.75
6148 -23.19 7.95
6149 -37.76 26.32
6150 -5.57 22.17
6151 -35.49 33.94
6152 -50.15 46.01
6153 -43.2 54.06
6154 -14.64 20.89
6155 -10.11 50.86
6156 -52.39 43.12
6157 -32.31 52.36
6158 -3.72 19.89
6159 -30.8 8.52
6160 -52.49 32.91
6161 -23.46 35.73
6162 -5.48 44.82
6163 -52.78 1.18
6164 -27.5 12.19
6165 -17.88 31.54
6166 -49.01 16.59
6167 -46.12 36.89
6168 -15.47 40.16
6169 -2.05 30.32
6170 -5.7 30.11
6171 -14.23 54.68
6172 -48.04 41.62
6173 -2.51 30.06
6174 -38.59 35.29
6175 -9.2 33.32
6176 -10.05 32.08
6177 -17.9 16.18
6178 -17.36 58.05
6179 -53.76 54.2
6180 -10.27 44.87
6181 -44.98 55.17
6182 -33.06 0.28
6183 -23.96 32.11
6184 -45.95 48.54
6185 -3.17 9.53
6186 -47.74 51.66
6187 -34.28 0.93
6188 -30.99 20.3
6189 -55.59 36.79
6190 -53.63 10.58
6191 -26.18 48.31
6192 -5.5 47.2
6193 -29.77 44.09
6194 -22.81 22.86
6195 -51.25 24.54
6196 -20.71 33.08
6197 -16.88 37.24
6198 -52.87 37.29
6199 -10.35 24.36
6200 -33.9 39.82
6201 -16 56.05
6202 -56.98 22.64
6203 -42.94 50.28
6204 -11.6 28.97
6205 -23.08 23.06
6206 -12.37 6.23
6207 -36.96 49.26
6208 -17.87 17.87
6209 -40.74 7.73
6210 -15.79 40.69
6211 -14.77 32.99
6212 -11.23 36.5
6213 -57.32 31.66
6214 -56.02 5.1
6215 -28.45 51.19
6216 -48.24 14.44
6217 -20.6 44.45
6218 -19.26 29.74
6219 -42.24 47.07
6220 -11.13 30.86
6221 -20.61 6.32
6222 -55.58 7.02
6223 -24.9 57.57
6224 -48.83 56.98
6225 -38.67 49.16
6226 -23.15 5.62
6227 -25.65 53.44
6228 -9.62 17.91
6229 -6.53 23.97
6230 -58.68 49.17
6231 -47.13 18.5
6232 -3.96 47.93
6233 -2.19 51.26
6234 -39.33 23.22
6235 -37.6 44.43
6236 -50.75 33.98
6237 -41 41.73
6238 -40.31 30.86
6239 -28.84 49.42
6240 -39.58 13.66
6241 -19.28 8.51
6242 -45.47 3.74
6243 -5.17 44.93
6244 -52.42 38.62
6245 -12.31 54.22
6246 -13.73 52.11
6247 -24.56 0.44
6248 -35.22 1.21
6249 -24.43 26.75
6250 -12.19 15.55
6251 -33.05 45.55
6252 -28.28 46.46
6253 -18.32 15.06
6254 -48 52.11
6255 -6.77 47.16
6256 -39.19 28.59
6257 -15.85 26.06
6258 -54.51 9.19
6259 -47.81 4.54
6260 -58.76 47.94
6261 -41.05 43.64
6262 -27.6 56.01
6263 -57.22 49.13
6264 -16.88 3.83
6265 -19.38 6.17
6266 -51.72 12.59
6267 -0.06 35.96
6268 -34.54 4.53
6269 -40.16 1.9
6270 -32.59 23.54
6271 -52.13 46.94
6272 -56.52 12.78
6273 -5.49 51.5
6274 -56.04 52.03
6275 -24.49 53.3
6276 -21.46 39.33
6277 -36.34 49.06
6278 -39.19 49.07
6279 -52.9 34.57
6280 -40.74 39.6
6281 -52.19 55.8
6282 -32.76 16.99
6283 -21.52 35.77
6284 -37.68 8.3
6285 -31.85 2.68
6286 -33.14 11.27
6287 -7.57 8.5
6288 -1.01 14.18
6289 -7.22 13.07
6290 -49.89 40.57
6291 -20.9 15.23
6292 -5.3 12.36
6293 -2.43 57.25
6294 -32.82 44.49
6295 -25.09 38.85
6296 -35.65 57.08
6297 -15.07 1.81
6298 -37.58 9.42
6299 -17.72 20.11
6300 -22.8 58.78
6301 -53.57 33.09
6302 -25.12 39.46
6303 -53.65 2.15
6304 -57.74 9.65
6305 -50.22 44.39
6306 -0.62 32.15
6307 -28.03 12.13
6308 -52.9 5.92
6309 -33.94 30.46
6310 -10.31 10.24
6311 -8.32 0.03
6312 -44.36 29.49
6313 -38.91 6.92
6314 -27.03 22.95
6315 -22.73 40.15
6316 -14.25 49.83
6317 -30.3 17.31
6318 -2.98 22.89
6319 -32.54 24.95
6320 -52.86 44.24
6321 -17.39 23.76
6322 -19.41 53.48
6323 -0.41 45.43
6324 -0.41 13.31
6325 -23.55 17.87
6326 -17.9 53.25
6327 -23.74 15.4
6328 -22.32 45.79
6329 -9.74 3.65
6330 -27.32 49.35
6331 -23.71 15.99
6332 -16.82 25.09
6333 -47.98 37.53
6334 -46 3.32
6335 -47.56 21.52
6336 -45.29 39.86
6337 -34.34 48.48
6338 -34.91 48.22
6339 -45.06 18.27
6340 -36.14 35.32
6341 -13.09 9.61
6342 -8.53 37.57
6343 -24.36 36.83
6344 -24 14.37
6345 -4.73 17.62
6346 -17.13 51.33
6347 -0.94 11.96
6348 -49.49 33.96
6349 -20.8 48.93
6350 -11.45 36.49
6351 -0.87 9.37
6352 -57.85 40.26
6353 -13.01 35.21
6354 -37.01 17.28
6355 -36.12 58.07
6356 -51.2 14.15
6357 -35.24 49.22
6358 -10.57 0.74
6359 -15.11 43.12
6360 -1.74 34.58
6361 -10.43 3.36
6362 -15.32 2.4
6363 -19.88 53.89
6364 -43.82 48.33
6365 -9.34 40.68
6366 -50.05 38.8
6367 -3.58 10.21
6368 -45.43 32.42
6369 -49.7 16.59
6370 -15.66 23.44
6371 -21.11 10.35
6372 -0.57 50.39
6373 -51.13 39.88
6374 -24 53.66
6375 -12.76 49.76
6376 -53.13 9.27
6377 -11.67 23.19
6378 -1.61 51.97
6379 -24.83 31.55
6380 -13.23 45.43
6381 -8.75 34.17
6382 -44.39 46.81
6383 -3.75 54.86
6384 -12.45 14.34
6385 -21.3 36.98
6386 -47.33 11.64
6387 -3.03 25.93
6388 -6.81 31.42
6389 -26.08 37.68
6390 -11.96 30.82
6391 -23.61 38.85
6392 -45.56 48.61
6393 -41.59 35.28
6394 -50.35 47.17
6395 -17.13 49.94
6396 -25.11 4.58
6397 -34.91 9.4
6398 -5.26 53.02
6399 -8.36 22.19
6400 -0.17 1.24
6401 -55.4 29.66
6402 -39.12 31.02
6403 -3.44 41.95
6404 -20.63 45.93
6405 -1.27 13.04
6406 -51.89 32.59
6407 -22.21 24.88
6408 -1.16 21.98
6409 -10.15 47.32
6410 -38.26 51.51
6411 -39.62 10.8
6412 -20.21 46.89
6413 -40.92 58.05
6414 -21.24 25.47
6415 -26.71 49.28
6416 -3.47 4.93
6417 -35.95 6.63
6418 -48.58 42.59
6419 -13.04 22.91
6420 -35.96 10.21
6421 -26.33 14.32
6422 -39.2 12.37
6423 -34.35 32.06
6424 -3.9 40.37
6425 -16.4 28.03
6426 -38.83 42.16
6427 -13.57 39.54
6428 -22.12 42.56
6429 -9.04 54.49
6430 -28.3 43.36
6431 -31.82 19.27
6432 -25.91 31.77
6433 -57.88 8.77
6434 -31.69 15.49
6435 -9.23 11.92
6436 -26.24 51.17
6437 -4.54 19.08
6438 -51.14 6.45
6439 -30.34 22.42
6440 -50.45 38.56
6441 -5.24 30.26
6442 -10.81 30.28
6443 -56.37 18.81
6444 -14.31 32.93
6445 -0.81 6.41
6446 -9.2 42.61
6447 -57.9 32.63
6448 -24.93 18.63
6449 -17.65 40.3
6450 -52.22 40.14
6451 -32.31 10.4
6452 -29.48 2.99
6453 -51.96 20.37
6454 -42.79 5.14
6455 -27.22 6.82
6456 -37.08 34.24
6457 -48.05 32.46
6458 -51.27 31.41
6459 -47.86 45.42
6460 -35.35 49.1
6461 -16.23 32.2
6462 -48.35 28.07
6463 -30.23 15.13
6464 -38.95 14.28
6465 -54.42 31.4
6466 -41.8 15.7
6467 -18.69 11.25
6468 -15.15 54.8
6469 -43.46 54.17
6470 -1.99 57.94
6471 -16.71 11.68
6472 -44.14 39.07
6473 -54.01 48.28
6474 -18.22 19.93
6475 -10.04 42.87
6476 -58.59 53.57
6477 -6.16 26.27
6478 -24.93 47.95
6479 -3.23 36.39
6480 -8.79 4.88
6481 -20.58 41.18
6482 -35.95 34.11
6483 -13.43 22.79
6484 -17.96 34.62
6485 -17.09 56.89
6486 -9.57 3.47
6487 -26.07 33.8
6488 -6.6 37.23
6489 -40.69 21.08
6490 -47.47 24.82
6491 -2.91 50.73
6492 -1.52 47.07
6493 -19.54 51.59
6494 -12.51 9.97
6495 -14.86 22.77
6496 -47.47 4.82
6497 -38.94 18.96
6498 -25.28 7.95
6499 -42.57 52.37
6500 -33.79 26.76
6501 -30.24 0.66
6502 -17.98 43.36
6503 -5.12 56.31
6504 -1.91 24.58
6505 -32.92 45.81
6506 -21.06 49.38
6507 -20.97 35.83
6508 -11.95 22.58
6509 -16.08 40.51
6510 -46.81 24.46
6511 -29.28 14.46
6512 -33.42 18.8
6513 -26.75 51.74
6514 -45.12 42.22
6515 -9.99 10.33
6516 -10.99 19.91
6517 -46.79 23.75
6518 -4.58 12.5
6519 -37.08 35.43
6520 -5.76 6.49
6521 -39.39 53.53
6522 -13.88 26.82
6523 -32.93 43.89
6524 -25.4 25.83
6525 -50.29 49.01
6526 -4.47 55.73
6527 -15.54 4.1
6528 -55.84 21.41
6529 -4.64 42.29
6530 -36.14 41.96
6531 -45.39 57.15
6532 -5.42 30.66
6533 -43.16 16.71
6534 -35.66 10
6535 -16.49 4.76
6536 -58.29 41.43
6537 -9.25 39.4
6538 -24.29 13.18
6539 -39.01 25.7
6540 -15.71 33.22
6541 -29.95 13.83
6542 -17.93 20.18
6543 -25.12 45.49
6544 -12.31 14.77
6545 -40.26 13.28
6546 -11.43 31.97
6547 -3.63 26.65
6548 -26.88 0.37
6549 -10.37 46.79
6550 -51.56 3.55
6551 -44.98 10.38
6552 -49.78 50.85
6553 -47.55 37.75
6554 -4.46 15.08
6555 -48.3 27.57
6556 -41.4 3.69
6557 -7.4 2.77
6558 -31.79 42.85
6559 -57.62 32.52
6560 -45.8 27.62
6561 -0.59 38.88
6562 -49.06 40.75
6563 -41.12 4.23
6564 -34.54 0.46
6565 -4.01 51.49
6566 -45.39 27.1
6567 -2.48 32.51
6568 -53.79 36.17
6569 -34.77 33.55
6570 -2.12 41.77
6571 -45.46 24.07
6572 -10.37 27.04
6573 -10.89 36.38
6574 -9.9 42.16
6575 -10.78 52.04
6576 -31.92 39.22
6577 -20.97 11.37
6578 -15.6 5.5
6579 -5.97 45.61
6580 -21.62 33.67
6581 -1.77 52.5
6582 -26.02 8.01
6583 -44.19 46.77
6584 -21.33 4.33
6585 -46.1 19.96
6586 -27.56 6.97
6587 -17.54 16.08
6588 -52.47 21.45
6589 -4.61 11.95
6590 -4.99 45.89
6591 -26.12 57.91
6592 -10.28 20.44
6593 -9.46 30.61
6594 -17.23 9.41
6595 -43.08 15.43
6596 -51.46 38.85
6597 -46.87 28.37
6598 -58.67 2
6599 -6.33 32.06
6600 -35.54 21
6601 -11.49 35.95
6602 -52.03 46.62
6603 -9.07 29.03
6604 -24.51 29.02
6605 -15.92 56.2
6606 -55.11 13.02
6607 -33.46 42.04
6608 -56.17 48.92
6609 -58.33 26.45
6610 -41.88 14.4
6611 -53.26 25.93
6612 -37.82 34.34
6613 -19.86 41.13
6614 -56.71 37.49
6615 -42.01 26.19
6616 -3.14 16.77
6617 -46.92 53.51
6618 -7.06 38.7
6619 -8.72 55.99
6620 -36.72 31.57
6621 -44.6 8.16
6622 -33.72 32.83
6623 -22.75 2.58
6624 -12.55 30.9
6625 -45.3 5.6
6626 -15.05 54.44
6627 -13.3 23.08
6628 -5.21 52.88
6629 -31.37 33.17
6630 -42.88 45.44
6631 -45.74 56.91
6632 -51.42 29.55
6633 -9.25 33.66
6634 -14.17 42
6635 -57.1 1.49
6636 -9.66 50.89
6637 -8.25 26.22
6638 -12.32 26.9
6639 -57.8 31
6640 -20.13 24.88
6641 -3.84 44.11
6642 -8.19 35.18
6643 -29.06 0.66
6644 -17.35 55.93
6645 -25.89 43.96
6646 -41.87 1.24
6647 -30.79 12.63
6648 -29.81 17.81
6649 -0.81 23.56
6650 -8.57 27.51
6651 -19.4 41.43
6652 -8.65 1.75
6653 -28.66 27.65
6654 -42.18 20.98
6655 -45.86 27.46
6656 -55.09 45.83
6657 -22.01 49.7
6658 -33.88 46.81
6659 -27.26 34.6
6660 -19.56 51.24
6661 -52.48 53.15
6662 -49.31 44.95
6663 -3.76 7.79
6664 -14.87 3.64
6665 -31.15 47.09
6666 -29.53 23.44
6667 -8.72 34.08
6668 -45.25 38.18
6669 -42.68 37.38
6670 -48.36 11.95
6671 -57.78 13.06
6672 -46.28 44.46
6673 -15.79 20.8
6674 -55.4 21.17
6675 -13.41 43.05
6676 -20.72 58.48
6677 -44.43 49.41
6678 -40.72 11.03
6679 -57.2 31.71
6680 -19.8 55.59
6681 -3.55 29.35
6682 -46.95 49.33
6683 -12.04 12.27
6684 -33.17 33.21
6685 -45.16 54.72
6686 -8.79 22.54
6687 -8 27.47
6688 -48.27 55.07
6689 -0.76 23.79
6690 -50.36 28.19
6691 -11.19 14.17
6692 -47.1 12.08
6693 -6.64 55.62
6694 -11.85 28.82
6695 -8.93 4.84
6696 -17.71 31.65
6697 -5.51 12.49
6698 -8.28 5.67
6699 -22.4 17.55
6700 -55.79 41.46
6701 -5 51.08
6702 -19.55 48.1
6703 -44.18 55.52
6704 -3.83 51.34
6705 -4.05 28.46
6706 -42.64 37.71
6707 -49.79 15.24
6708 -54.38 30.74
6709 -43.09 56.43
6710 -44.79 7.23
6711 -22.41 52.02
6712 -48.03 3.51
6713 -51.7 27.92
6714 -28.99 56.32
6715 -22.3 15.1
6716 -49.7 25.78
6717 -14.89 10.82
6718 -49.86 52.78
6719 -28.64 42.59
6720 -12.05 37.21
6721 -15.92 32.7
6722 -31.46 38.21
6723 -52.48 6.71
6724 -46.67 10.37
6725 -1.12 36.57
6726 -29.59 32.46
6727 -19.49 23.53
6728 -51.45 2.15
6729 -41.99 12.19
6730 -10.81 21.44
6731 -30.75 5.29
6732 -58.63 1.52
6733 -37.82 45.64
6734 -12.75 33.01
6735 -11.22 7.46
6736 -23.68 24.8
6737 -46.54 27.14
6738 -17.37 55.15
6739 -6.52 40.02
6740 -17.59 5.04
6741 -21.03 7.64
6742 -14.7 30.7
6743 -16.37 40.52
6744 -52.72 7.15
6745 -12.12 58.36
6746 -47.17 47.05
6747 -32.09 26.39
6748 -13.03 46.8
6749 -20.81 10.91
6750 -18.38 9.3
6751 -17.62 32.03
6752 -42.69 42.06
6753 -21.73 5.16
6754 -45.18 1.07
6755 -48.63 11.77
6756 -2.94 46.29
6757 -1.52 10.66
6758 -51.19 17.64
6759 -8.31 17.89
6760 -17.26 28.43
6761 -16.48 20.43
6762 -30.34 5.43
6763 -35.76 48.58
6764 -0.49 26.89
6765 -36.19 40.09
6766 -55.65 2.39
6767 -27.98 53.82
6768 -58.98 39.34
6769 -23.93 33.23
6770 -45.01 28.69
6771 -58.5 56.09
6772 -50.27 47.95
6773 -6.59 43.54
6774 -2.44 42.46
6775 -54.41 57.42
6776 -18.86 3.22
6777 -51.17 11.9
6778 -44 32.72
6779 -0.62 11.45
6780 -51.55 44.49
6781 -30.41 36.81
6782 -31.63 48.2
6783 -12.06 58.39
6784 -16.14 15.14
6785 -43.83 19.52
6786 -16.61 2.15
6787 -33.62 26.85
