%%index real_part   imaginary_part
1253 -51.02 34.78
1254 -102.43 58.2
1255 -151.48 55.79
1256 -67.29 75.59
1257 -44.87 31.45
1258 -135.83 129.04
1259 -78.35 151.56
1260 -121.08 37.32
1261 -90.35 96.87
1262 -27.9 15.35
1263 -44.1 82.07
1264 -111.78 138.72
1265 -68.15 84.98
1266 -82.82 60.5
1267 -7.79 50.87
1268 -113.17 2.05
1269 -60.25 58.81
1270 -142.12 63.6
1271 -14.71 87.25
1272 -118.7 84.94
1273 -61.98 59.58
1274 -86.66 130.05
1275 -15.38 140.34
1276 -112.73 55.74
1277 -98.61 105.73
1278 -63.33 140.63
1279 -127.35 142.72
1280 -75.7 23.11
1281 -111.13 71.03
1282 -149.42 6.52
1283 -36.09 118.92
1284 -53.25 110.59
1285 -49.71 123.86
1286 -86.63 43.38
1287 -128.32 64.43
1288 -151.53 80.86
1289 -58.91 65.82
1290 -54.16 86.2
1291 -17.46 101.81
1292 -55.55 14.89
1293 -31.05 116.08
1294 -134.32 118.88
1295 -17.51 6.4
1296 -77.43 85.54
1297 -119.58 128.65
1298 -123.09 74.85
1299 -60.96 3.68
1300 -3.06 24.35
1301 -67.73 110.68
1302 -50.63 89.7
1303 -18.56 71.57
1304 -137.39 77.68
1305 -39.4 104.99
1306 -54.81 67.08
1307 -109.49 56.87
1308 -48.47 137.88
1309 -132.28 140.54
1310 -146.95 58.31
1311 -143.85 25.31
1312 -29.48 99.9
1313 -50.28 111.43
1314 -142.63 0.58
1315 -24.93 138.76
1316 -124.96 145.7
1317 -110.92 120.18
1318 -67.27 23.59
1319 -128.8 5
1320 -109.99 80.18
1321 -22.78 16.2
1322 -100.59 40.32
1323 -26.2 132.28
1324 -120.82 24.58
1325 -110.41 34
1326 -59.32 143.29
1327 -118.72 102.26
1328 -89.22 88.8
1329 -89.38 17
1330 -31.28 79.85
1331 -101.07 141.83
1332 -137.53 4.25
1333 -27.84 59.99
1334 -64.99 80.32
1335 -8.51 32.16
1336 -75.89 50.51
1337 -118.35 31.29
1338 -39.09 52
1339 -76.59 144.56
1340 -54.08 35.44
1341 -26.73 62.52
1342 -12.79 113.4
1343 -50.21 20.97
1344 -65.49 129.53
1345 -57.38 15.11
1346 -32.47 96.78
1347 -101.03 33.98
1348 -93.97 18
1349 -125.85 4.39
1350 -36.56 34.49
1351 -112.52 134.36
1352 -41.17 139.97
1353 -39.97 78.87
1354 -98.95 107.79
1355 -143.23 144.08
1356 -54.61 1.04
1357 -114.44 17.96
1358 -66.46 67.4
1359 -44.93 40.17
1360 -82.81 131.95
1361 -76.73 129.83
1362 -11.81 115.28
1363 -8.8 25.76
1364 -30.16 133.31
1365 -43.32 134.65
1366 -144.53 94.24
1367 -82.21 3.84
1368 -110.23 61.23
1369 -17.02 122.18
1370 -114.27 57.19
1371 -58.23 8.25
1372 -53.73 16.88
1373 -111.8 48.19
1374 -115.89 120.19
1375 -100.15 32.25
1376 -37.6 46.7
1377 -37.5 52.4
1378 -78.17 49.42
1379 -58.25 73.82
1380 -84 135.85
1381 -78.09 101.57
1382 -132.93 76.53
1383 -13.28 8.3
1384 -6 91.16
1385 -148.35 57.82
1386 -66.07 120.27
1387 -12.67 82.1
1388 -5.82 147.33
1389 -143.04 124.47
1390 -32.24 149.23
1391 -71.45 118.71
1392 -19.12 69.85
1393 -146.79 108.95
1394 -58.29 124.81
1395 -108.66 53.04
1396 -30.13 142.29
1397 -94.35 62.27
1398 -98.09 38.58
1399 -129.74 107.63
1400 -13.46 104.09
1401 -99.89 1.62
1402 -111.24 107.05
1403 -102.38 140.08
1404 -112.56 144.58
1405 -141.81 120.95
1406 -87.66 144.8
1407 -62.65 61.26
1408 -18.21 134.3
1409 -107.11 57.44
1410 -138 104.03
1411 -94.32 91.29
1412 -29.08 43.65
1413 -82.23 36.67
1414 -144.31 127.17
1415 -106.79 59.98
1416 -89.12 33.29
1417 -140.34 54.68
1418 -42.76 48.36
1419 -40.95 118.25
1420 -87.2 30.84
1421 -51.17 30.76
1422 -119.55 50.38
1423 -32.69 141.34
1424 -46.79 13.28
1425 -117.31 15.32
1426 -134.14 60.31
1427 -103.97 59.64
1428 -96.31 11.22
1429 -138.4 34.2
1430 -121.7 116.14
1431 -149.43 120.71
1432 -23.39 58.82
1433 -107.19 13.3
1434 -131.55 93.67
1435 -0.04 23.66
1436 -81.94 94.27
1437 -144.65 51.21
1438 -40.55 49.49
1439 -62.78 52.86
1440 -95.71 114.86
1441 -23.18 28.09
1442 -87.73 77.85
1443 -116.59 2.67
1444 -36.87 59.57
1445 -23.71 130.51
1446 -99.22 6.58
1447 -65.4 48.67
1448 -61.97 122.61
1449 -91.81 48.11
1450 -71.77 41.52
1451 -135.79 91.85
1452 -18.58 29.24
1453 -78.73 3.96
1454 -56.83 59.13
1455 -22 141.51
1456 -45.13 28.06
1457 -105.91 72.7
1458 -102.89 8.38
1459 -67.95 70.5
1460 -49.02 139.76
1461 -21.86 119.19
1462 -43.38 148.24
1463 -146.38 114.79
1464 -38.42 105.35
1465 -22.39 113.71
1466 -81.08 137.72
1467 -14.96 33.7
1468 -65.18 99.66
1469 -6.79 93.69
1470 -110.73 122.01
1471 -150.07 56.31
1472 -4.53 3.86
1473 -39.76 131.5
1474 -77.53 107.42
1475 -122.71 107.72
1476 -102.43 2.07
1477 -25.83 144.57
1478 -134.88 145.81
1479 -126.68 47.73
1480 -9.44 21.31
1481 -7.03 24.59
1482 -143.12 158.3
1483 -150.12 154.32
1484 -147.12 159.13
1485 -142.12 154.45
1486 -147.12 161.43
1487 -145.12 160.75
1488 -142.12 156.93
1489 -146.12 156.44
1490 -140.12 152.35
1491 -140.12 152.74
1492 -144.12 156.72
1493 -152.12 165.44
1494 -152.12 161.45
1495 -151.12 157.51
1496 -149.12 165.93
1497 -152.12 161.99
1498 -148.12 162.79
1499 -152.12 152.13
1500 -142.12 156.17
1501 -142.12 155.45
1502 -138.12 156.34
1503 -151.12 166.61
1504 -139.12 158.24
1505 -139.12 158.2
1506 -145.12 161.24
1507 -147.12 162.57
1508 -145.12 160.84
1509 -140.12 155.64
1510 -151.12 164.18
1511 -139.12 158.06
1512 -145.12 162.75
1513 -143.12 153.5
1514 -145.12 162.58
1515 -147.12 157.15
1516 -141.12 157.87
1517 -149.12 156.04
1518 -143.12 162.96
1519 -149.12 161.64
1520 -149.12 154.38
1521 -142.12 157.47
1522 -149.12 164.94
1523 -150.12 158.74
1524 -147.12 153.74
1525 -151.12 158.25
1526 -147.12 152.21
1527 -143.12 160.71
1528 -140.12 159.57
1529 -145.12 164.67
1530 -141.12 161.01
1531 -152.12 166.07
1532 -148.12 166.1
1533 -150.12 158.77
1534 -145.12 164.93
1535 -139.12 157.42
1536 -138.12 155.42
1537 -140.12 154.62
1538 -152.12 154.13
1539 -140.12 158.84
1540 -147.12 163.43
1541 -150.12 154.47
1542 -147.12 165.08
1543 -138.12 156.77
1544 -145.12 154.56
1545 -152.12 155.45
1546 -149.12 155.94
1547 -142.12 157.62
1548 -142.12 154.8
1549 -147.12 156.26
1550 -141.12 159.97
1551 -141.12 159.72
1552 -149.12 159.77
1553 -147.12 163.45
1554 -146.12 161.87
1555 -145.12 158.46
1556 -151.12 167.06
1557 -146.12 158.1
1558 -147.12 156.28
1559 -144.12 154.96
1560 -140.12 158.95
1561 -152.12 165.09
1562 -152.12 160.62
1563 -145.12 163.09
1564 -152.12 163.27
1565 -141.12 154.83
1566 -145.12 160.19
1567 -145.12 160.32
1568 -145.12 161.06
1569 -147.12 160.03
1570 -138.12 153.74
1571 -142.12 158.87
1572 -146.12 164.1
1573 -146.12 155.11
1574 -146.12 166.01
1575 -152.12 164.9
1576 -144.12 164.17
1577 -141.12 161.02
1578 -141.12 160.87
1579 -149.12 161.38
1580 -145.12 163.63
1581 -152.12 163.07
1582 -146.12 156.94
1583 -142.12 162.47
1584 -141.12 158.85
1585 -141.12 158.1
1586 -147.12 157.15
1587 -142.12 152.56
1588 -145.12 163.63
1589 -152.12 154.8
1590 -151.12 164.42
1591 -143.12 159.78
1592 -151.12 155.39
1593 -151.12 166.56
1594 -145.12 159.08
1595 -145.12 153.09
1596 -149.12 159.84
1597 -145.12 164.23
1598 -146.12 162.19
1599 -146.12 154.95
1600 -142.12 156.85
1601 -146.12 163.8
1602 -144.12 161.18
1603 -148.12 164.94
1604 -142.12 158.71
1605 -139.12 156.63
1606 -141.12 155.14
1607 -140.12 154.41
1608 -148.12 162.37
1609 -152.12 153.95
1610 -150.12 157.6
1611 -142.12 161.34
1612 -145.12 159.84
1613 -139.12 158.91
1614 -140.12 155.91
1615 -150.12 162.76
1616 -138.12 157.07
1617 -138.12 152.97
1618 -144.12 163.6
1619 -145.12 159.75
1620 -138.12 154.82
1621 -146.12 162.65
1622 -148.12 162.95
1623 -145.12 163.65
1624 -143.12 161.2
1625 -148.12 156.95
1626 -144.12 157.33
1627 -145.12 158.92
1628 -143.12 161.02
1629 -138.12 153.9
1630 -151.12 162.85
1631 -148.12 163.9
1632 -152.12 158.91
1633 -144.12 164.38
1634 -138.12 153.42
1635 -148.12 163.51
1636 -139.12 157.2
1637 -150.12 158.89
1638 -146.12 158.38
1639 -141.12 152.64
1640 -143.12 156.84
1641 -150.12 166.54
1642 -139.12 158.56
1643 -149.12 163.51
1644 -146.12 155.46
1645 -140.12 158.72
1646 -149.12 166.24
1647 -160.12 159.92
1648 -165.12 157.13
1649 -163.12 156.34
1650 -160.12 153.08
1651 -163.12 157.48
1652 -163.12 157.17
1653 -161.12 161.59
1654 -159.12 156.09
1655 -154.12 157.3
1656 -156.12 163.03
1657 -155.12 158.74
1658 -158.12 154
1659 -161.12 163.86
1660 -159.12 164.83
1661 -156.12 159.94
1662 -152.12 164.84
1663 -165.12 153.9
1664 -157.12 153.81
1665 -155.12 154.21
1666 -154.12 155.78
1667 -164.12 158.85
1668 -164.12 159.23
1669 -160.12 164.68
1670 -162.12 152.37
1671 -163.12 161.41
1672 -158.12 160.51
1673 -161.12 161.16
1674 -164.12 154.1
1675 -161.12 161.62
1676 -153.12 155.77
1677 -159.12 163.21
1678 -155.12 153.07
1679 -166.12 156.27
1680 -152.12 162.04
1681 -166.12 154.94
1682 -161.12 157.86
1683 -160.12 156.95
1684 -162.12 155.93
1685 -153.12 160.58
1686 -155.12 153.29
1687 -164.12 154.38
1688 -164.12 160.35
1689 -158.12 160.48
1690 -160.12 159.74
1691 -158.12 165.07
1692 -164.12 159.83
1693 -163.12 156.29
1694 -155.12 164.07
1695 -160.12 158.47
1696 -157.12 164.21
1697 -157.12 165.11
1698 -155.12 156.9
1699 -156.12 158.33
1700 -166.12 156.37
1701 -156.12 164.29
1702 -154.12 161.58
1703 -155.12 155.63
1704 -152.12 157.38
1705 -160.12 164.55
1706 -160.12 164.38
1707 -162.12 156.28
1708 -156.12 157.58
1709 -157.12 152.8
1710 -161.12 159.3
1711 -155.12 153.46
1712 -165.12 153.85
1713 -157.12 162.75
1714 -165.12 158.31
1715 -166.12 155.74
1716 -166.12 153.15
1717 -158.12 165.5
1718 -164.12 154.39
1719 -152.12 164.84
1720 -155.12 160.9
1721 -164.12 156.06
1722 -158.12 152.22
1723 -154.12 160.18
1724 -158.12 158.59
1725 -156.12 163.14
1726 -165.12 155.41
1727 -158.12 152.58
1728 -152.12 166.85
1729 -163.12 157.7
1730 -164.12 153.58
1731 -155.12 164
1732 -158.12 156.68
1733 -164.12 155.15
1734 -155.12 153.29
1735 -159.12 154.01
1736 -164.12 153.59
1737 -162.12 158.15
1738 -164.12 155.09
1739 -166.12 153.77
1740 -163.12 160.47
1741 -155.12 165.26
1742 -162.12 157.68
1743 -164.12 160.84
1744 -157.12 155.86
1745 -152.12 165.86
1746 -164.12 155.67
1747 -165.12 156.37
1748 -164.12 154.02
1749 -166.12 155.59
1750 -166.12 152.2
1751 -165.12 152.18
1752 -162.12 160.35
1753 -158.12 155.24
1754 -164.12 153.83
1755 -155.12 153.33
1756 -160.12 154.1
1757 -154.12 165.87
1758 -166.12 152.12
1759 -164.12 160.48
1760 -153.12 163.42
1761 -158.12 156.62
1762 -152.12 155.38
1763 -152.12 164.61
1764 -165.12 155.68
1765 -164.12 155.39
1766 -157.12 162.49
1767 -152.12 165.32
1768 -155.12 166.58
1769 -152.12 161.49
1770 -156.12 164.75
1771 -160.12 161.4
1772 -153.12 154.1
1773 -160.12 157.79
1774 -162.12 159.15
1775 -163.12 158.88
1776 -155.12 163.31
1777 -160.12 160.3
1778 -157.12 158.17
1779 -160.12 162.25
1780 -159.12 161.29
1781 -159.12 164.39
1782 -158.12 160.89
1783 -156.12 160.31
1784 -165.12 156.96
1785 -161.12 153.57
1786 -166.12 152.31
1787 -160.12 154.24
1788 -164.12 156.4
1789 -159.12 164.79
1790 -158.12 154
1791 -162.12 161.28
1792 -164.12 154.85
1793 -157.12 160.16
1794 -156.12 153.67
1795 -164.12 159.05
1796 -161.12 159.21
1797 -159.12 154.42
1798 -155.12 152.83
1799 -154.12 155.73
1800 -160.12 163.23
1801 -163.12 160.71
1802 -164.12 159.43
1803 -166.12 152.12
1804 -164.12 153.68
1805 -161.12 155.07
1806 -161.12 154.27
1807 -164.12 153.15
1808 -152.12 159.11
1809 -159.12 154.31
1810 -166.12 152.88
1811 -159.12 164.42
1812 -145.12 146.28
1813 -152.12 138.37
1814 -149.12 138.98
1815 -149.12 141.44
1816 -140.12 143.65
1817 -150.12 138.52
1818 -149.12 150.09
1819 -140.12 150.7
1820 -138.12 148.81
1821 -149.12 143.57
1822 -141.12 149.1
1823 -147.12 150.25
1824 -151.12 147.95
1825 -144.12 146.05
1826 -152.12 145.89
1827 -145.12 151.3
1828 -138.12 149.63
1829 -150.12 146.93
1830 -143.12 140.66
1831 -140.12 144.19
1832 -139.12 146.45
1833 -152.12 142.89
1834 -152.12 147.95
1835 -144.12 145.3
1836 -148.12 139.56
1837 -138.12 148.65
1838 -149.12 150.12
1839 -141.12 148.01
1840 -143.12 149.15
1841 -149.12 138.97
1842 -147.12 140.05
1843 -150.12 145.33
1844 -151.12 147.05
1845 -138.12 148.4
1846 -142.12 141.74
1847 -144.12 139.62
1848 -150.12 142.89
1849 -144.12 147.84
1850 -146.12 144.21
1851 -150.12 141.22
1852 -148.12 150.61
1853 -143.12 147.03
1854 -146.12 138.36
1855 -142.12 148.91
1856 -149.12 146.22
1857 -141.12 145.67
1858 -145.12 151.27
1859 -141.12 151.06
1860 -150.12 149.85
1861 -142.12 146.15
1862 -146.12 144.64
1863 -140.12 148.89
1864 -140.12 145.39
1865 -149.12 143.99
1866 -146.12 138.47
1867 -147.12 143.96
1868 -145.12 151.68
1869 -150.12 139.92
1870 -140.12 145.62
1871 -146.12 143.15
1872 -142.12 151.83
1873 -145.12 146.22
1874 -152.12 148.93
1875 -149.12 151.05
1876 -146.12 150.34
1877 -145.12 142.48
1878 -150.12 140.08
1879 -139.12 148.13
1880 -150.12 142.21
1881 -150.12 140.18
1882 -138.12 147.45
1883 -140.12 150.34
1884 -139.12 148.73
1885 -149.12 146.76
1886 -141.12 148.72
1887 -142.12 141.3
1888 -141.12 146.84
1889 -143.12 140.76
1890 -138.12 148.4
1891 -146.12 144.67
1892 -142.12 145.59
1893 -142.12 147.83
1894 -150.12 138.62
1895 -149.12 139.25
1896 -144.12 146.72
1897 -139.12 152.1
1898 -148.12 151.65
1899 -147.12 139.37
1900 -144.12 141.33
1901 -139.12 147.32
1902 -141.12 142.64
1903 -148.12 140.2
1904 -149.12 140.74
1905 -141.12 146.85
1906 -150.12 151.35
1907 -144.12 146.48
1908 -152.12 140.77
1909 -143.12 151.73
1910 -150.12 137.9
1911 -139.12 148.82
1912 -142.12 151.49
1913 -149.12 144.86
1914 -147.12 147.47
1915 -144.12 144.63
1916 -151.12 143.96
1917 -148.12 143.45
1918 -152.12 150.69
1919 -140.12 147.67
1920 -139.12 146.19
1921 -139.12 150.17
1922 -142.12 149.14
1923 -141.12 146.6
1924 -144.12 150.07
1925 -149.12 151.42
1926 -142.12 141.9
1927 -140.12 144.65
1928 -147.12 147.27
1929 -142.12 151.16
1930 -144.12 149.33
1931 -150.12 148.13
1932 -150.12 150.86
1933 -138.12 151
1934 -146.12 146.29
1935 -139.12 149.58
1936 -141.12 143.29
1937 -148.12 149.14
1938 -151.12 151.52
1939 -145.12 150.46
1940 -139.12 145.67
1941 -149.12 150.62
1942 -140.12 143.72
1943 -140.12 150.07
1944 -144.12 142.38
1945 -146.12 143.31
1946 -149.12 139.14
1947 -150.12 144.11
1948 -146.12 148.09
1949 -152.12 143.15
1950 -141.12 145.37
1951 -151.12 151.98
1952 -152.12 149.6
1953 -148.12 148.21
1954 -148.12 143.46
1955 -150.12 149.78
1956 -145.12 143.15
1957 -143.12 150.81
1958 -139.12 147.79
1959 -146.12 139.44
1960 -139.12 148.23
1961 -146.12 147.99
1962 -148.12 149.79
1963 -146.12 150.97
1964 -150.12 146.28
1965 -138.12 149.37
1966 -148.12 142.97
1967 -147.12 150.9
1968 -148.12 142.58
1969 -139.12 150.76
1970 -139.12 149.89
1971 -142.12 150.75
1972 -147.12 151.57
1973 -144.12 152.02
1974 -142.12 144.55
1975 -144.12 148.64
1976 -141.12 150.33
1977 -143.12 143.26
1978 -152.12 138.32
1979 -155.12 139.58
1980 -158.12 143.94
1981 -166.12 147.84
1982 -162.12 144.41
1983 -152.12 138.55
1984 -165.12 147.49
1985 -160.12 146.61
1986 -165.12 146.49
1987 -160.12 143.53
1988 -152.12 143.04
1989 -158.12 145.01
1990 -152.12 145.6
1991 -163.12 148.48
1992 -165.12 145.87
1993 -164.12 150.64
1994 -165.12 148.57
1995 -159.12 141.38
1996 -162.12 150.28
1997 -159.12 140.01
1998 -162.12 147.08
1999 -157.12 143.79
2000 -165.12 148.99
2001 -163.12 147.06
2002 -153.12 150.88
2003 -159.12 145.65
2004 -165.12 150.21
2005 -165.12 145.62
2006 -165.12 146.91
2007 -161.12 148.86
2008 -166.12 149.96
2009 -154.12 142.55
2010 -166.12 149.31
2011 -160.12 141.63
2012 -152.12 151.74
2013 -159.12 140.39
2014 -159.12 141.8
2015 -163.12 145.5
2016 -154.12 147.69
2017 -161.12 149.38
2018 -156.12 148.74
2019 -165.12 152.08
2020 -166.12 149.29
2021 -152.12 141.88
2022 -156.12 150.91
2023 -153.12 146.09
2024 -152.12 145.34
2025 -159.12 143.98
2026 -156.12 150.16
2027 -152.12 150.35
2028 -153.12 150.32
2029 -152.12 138.84
2030 -156.12 145.04
2031 -158.12 148.5
2032 -163.12 152
2033 -155.12 142.89
2034 -159.12 150.51
2035 -154.12 137.28
2036 -156.12 137.78
2037 -155.12 143.64
2038 -163.12 144.01
2039 -164.12 147.14
2040 -166.12 149.96
2041 -154.12 139.11
2042 -164.12 143.33
2043 -152.12 137.14
2044 -153.12 147.32
2045 -166.12 148.36
2046 -162.12 151.9
2047 -157.12 150.2
2048 -163.12 150.34
2049 -159.12 151.24
2050 -161.12 149.18
2051 -161.12 151.77
2052 -163.12 147.79
2053 -165.12 147.75
2054 -161.12 146.25
2055 -162.12 147.26
2056 -166.12 151.13
2057 -156.12 147.44
2058 -157.12 143.43
2059 -161.12 141.7
2060 -163.12 148.62
2061 -157.12 142.71
2062 -164.12 147.52
2063 -157.12 149.02
2064 -162.12 142.6
2065 -162.12 143.83
2066 -166.12 147.37
2067 -161.12 146.32
2068 -155.12 140.13
2069 -161.12 143.08
2070 -161.12 151.56
2071 -164.12 144.69
2072 -159.12 151.31
2073 -155.12 149.75
2074 -164.12 146.3
2075 -163.12 148.57
2076 -164.12 152.11
2077 -159.12 140.56
2078 -155.12 145.78
2079 -153.12 139.09
2080 -161.12 150.95
2081 -161.12 148.22
2082 -161.12 145.12
2083 -162.12 146.08
2084 -162.12 144.21
2085 -160.12 139.73
2086 -166.12 152.09
2087 -156.12 152.06
2088 -158.12 139.15
2089 -162.12 149.73
2090 -164.12 147.33
2091 -163.12 144.96
2092 -152.12 140.69
2093 -155.12 147.66
2094 -152.12 141.21
2095 -161.12 141.91
2096 -152.12 139.78
2097 -153.12 147.08
2098 -166.12 148.79
2099 -165.12 145.26
2100 -166.12 149.43
2101 -164.12 143.37
2102 -164.12 147.01
2103 -163.12 149.04
2104 -153.12 148.84
2105 -166.12 147.67
2106 -164.12 147.66
2107 -158.12 151.72
2108 -158.12 142.26
2109 -153.12 140.89
2110 -165.12 145.25
2111 -166.12 150.22
2112 -165.12 151.57
2113 -152.12 146.52
2114 -155.12 144.57
2115 -158.12 141.48
2116 -163.12 149.88
2117 -166.12 152.12
2118 -164.12 146.4
2119 -163.12 146.12
2120 -153.12 144
2121 -162.12 150.52
2122 -165.12 148.53
2123 -162.12 142.6
2124 -162.12 145.26
2125 -162.12 144.37
2126 -158.12 149.92
2127 -158.12 151.13
2128 -154.12 145.99
2129 -161.12 149.96
2130 -155.12 147.54
2131 -159.12 143.15
2132 -156.12 141.4
2133 -159.12 141.91
2134 -161.12 143.54
2135 -166.12 147.15
2136 -158.12 138.93
2137 -160.12 148.31
2138 -162.12 145.54
2139 -160.12 141.36
2140 -159.12 147.51
2141 -158.12 150.89
2142 -165.12 146.43
2143 -154.12 142.52
