%%index real_part   imaginary_part
4070 23.82 -59.29
4071 14.01 -34.96
4072 31.72 -6.77
4073 27.34 -13.92
4074 50.68 -22.23
4075 40.83 -47.89
4076 19.39 -64.28
4077 31.85 -22.24
4078 34.27 -1.5
4079 22.33 -3.7
4080 48.34 -32.14
4081 56.79 -3.95
4082 43.58 -43.9
4083 55.37 -39.43
4084 65.02 -6.47
4085 30.29 -13.63
4086 48.59 -53.36
4087 24.65 -44.3
4088 22.74 -44.83
4089 67.06 -16.51
4090 64.41 -37.94
4091 33.22 -3.41
4092 59.17 -14.8
4093 49.82 -29.59
4094 33.3 -57.96
4095 21.1 -36.67
4096 40.63 -46.16
4097 21.06 -42.42
4098 12.85 -15.21
4099 55.21 -40.95
4100 54.58 -42.39
4101 60.27 -16.5
4102 25.32 -34.17
4103 43.53 -15.93
4104 32.44 -48.06
4105 17 -6.11
4106 9.53 -61.37
4107 7.17 -14.74
4108 44.33 -68.7
4109 57.67 -21.52
4110 58.19 -42.15
4111 52.83 -43.29
4112 16.71 -63.34
4113 9.56 -38.41
4114 10.36 -63.08
4115 36.47 -29.29
4116 45.79 -64.94
4117 63.64 -61.27
4118 8.2 -2.11
4119 14.69 -38.17
4120 44.28 -5.16
4121 66.54 -65.21
4122 10.95 -18.33
4123 51.56 -38.23
4124 59.75 -19.8
4125 26.48 -4.75
4126 48.04 -48.95
4127 43.29 -10.31
4128 48.73 -29.28
4129 23.36 -17.37
4130 46.66 -59.09
4131 19.56 -24.36
4132 16.63 -56.97
4133 59.08 -47.72
4134 16.89 -58.35
4135 28.03 -38.29
4136 34.5 -25.69
4137 8.55 -25.57
4138 63.81 -45.45
4139 29.78 -60.11
4140 64.86 -19.08
4141 32.55 -56.26
4142 66.57 -8.42
4143 37.7 -40.37
4144 57.74 -10.82
4145 34.44 -25.59
4146 14.47 -68.93
4147 21.42 -54
4148 32.72 -31.1
4149 53.97 -11.51
4150 49.8 -14.13
4151 4.34 -13
4152 3.1 -48.83
4153 25.28 -12.89
4154 4 -31.43
4155 50.51 -55.06
4156 6.84 -68.86
4157 8.29 -47.59
4158 18.96 -4.42
4159 48.76 -10.51
4160 36.1 -41.22
4161 5.67 -14.2
4162 32.72 -50.57
4163 46.19 -27.1
4164 3.13 -65.44
4165 44.09 -64.68
4166 8.69 -17.45
4167 66.28 -48.44
4168 25.85 -45.31
4169 7.74 -22.57
4170 42.15 -29.86
4171 63.24 -58.25
4172 1.36 -49
4173 17.94 -36.05
4174 11.09 -20.32
4175 61.55 -66.7
4176 45.43 -47.19
4177 62.29 -67.22
4178 25.32 -9.15
4179 39.12 -4
4180 33.21 -28.45
4181 10.43 -14.21
4182 27.17 -6.42
4183 51.73 -7.71
4184 30.28 -53.03
4185 47.41 -59.47
4186 13.24 -36.96
4187 50.48 -6.17
4188 42.23 -14.61
4189 34.93 -32.94
4190 64.16 -53.32
4191 65.03 -61
4192 23.75 -40.59
4193 49.75 -22.84
4194 60.37 -49.07
4195 42.05 -53.39
4196 32.12 -24.58
4197 31 -52.48
4198 60.19 -59.3
4199 7.85 -47.25
4200 37.72 -55
4201 56.48 -19.78
4202 25.95 -50.96
4203 30.09 -2.48
4204 35.42 -32.7
4205 17.02 -29.55
4206 21.55 -30.58
4207 2.18 -46.58
4208 33.94 -45.3
4209 58.9 -16.45
4210 34.36 -25.31
4211 14.41 -65.47
4212 13.47 -66.48
4213 21.3 -9.93
4214 57.18 -38.18
4215 57.7 -62.67
4216 13.45 -25.9
4217 41.39 -45.18
4218 47.66 -3.93
4219 36.63 -36
4220 65.55 -47.6
4221 9.19 -18.18
4222 64.76 -51.63
4223 61.45 -44.89
4224 61.34 -63.22
4225 19.54 -51.35
4226 12.34 -26.7
4227 57.7 -67.47
4228 8.41 -25.81
4229 64 -10.01
4230 3.68 -65.59
4231 56.02 -17.22
4232 62.41 -50.66
4233 54.59 -61.93
4234 28.93 -5.59
4235 53.2 -22.22
4236 4.92 -59.01
4237 41.64 -26.91
4238 2.8 -34.2
4239 28.43 -34.09
4240 49.97 -28.66
4241 19.88 -47.97
4242 46.44 -26.83
4243 52.65 -8.58
4244 52.11 -19.37
4245 15.97 -12.17
4246 29.39 -20.32
4247 1.98 -36.51
4248 29.44 -56.32
4249 26.44 -56.57
4250 43.31 -22.89
4251 12.9 -44.16
4252 2.07 -12.76
4253 46.96 -19.06
4254 17.68 -38.39
4255 67.05 -6.39
4256 18.88 -67.65
4257 59 -51.45
4258 24.55 -29.85
4259 49.22 -42.65
4260 19.34 -7.67
4261 27.99 -29.71
4262 66.22 -48.74
4263 0.58 -29.97
4264 51.06 -26.66
4265 49.56 -27.02
4266 2.18 -58.89
4267 2.65 -26.98
4268 46.05 -37.77
4269 7.16 -49.62
4270 20.53 -28.25
4271 60.42 -38.73
4272 21.18 -39.42
4273 0.27 -50.42
4274 24.08 -45.74
4275 53.41 -14.01
4276 43.73 -7.94
4277 21.2 -45.92
4278 40.41 -40.95
4279 32.14 -21.79
4280 13.33 -22.47
4281 45.88 -46.22
4282 4.2 -15.52
4283 53.29 -48.54
4284 62.68 -14.77
4285 43.02 -24.98
4286 63.71 -14.21
4287 18.15 -34.44
4288 15.87 -15.9
4289 26.16 -51.94
4290 65.96 -4.47
4291 12.41 -44.09
4292 21.01 -40.69
4293 12.64 -67.14
4294 19.93 -61.42
4295 48.41 -44.78
4296 55.52 -33.26
4297 13.3 -25.29
4298 38.35 -59.73
4299 39.02 -31.12
4300 56.1 -65.55
4301 10.77 -46.57
4302 12.01 -50.81
4303 31.23 -62.44
4304 45.39 -61.4
4305 30.39 -57.39
4306 32.48 -42.35
4307 14.04 -7.33
4308 5.47 -18.01
4309 10.43 -60.2
4310 0.51 -25.4
4311 23.18 -23.36
4312 13.18 -56.03
4313 11.28 -36.49
4314 32.13 -51.53
4315 48.09 -50.31
4316 27.88 -19.23
4317 34.56 -23.38
4318 16.82 -4.41
4319 30.34 -65.8
4320 54.19 -62.21
4321 0.08 -60.73
4322 32.58 -51.2
4323 0.21 -14.12
4324 38.85 -38.05
4325 27.97 -44.17
4326 67.53 -39.36
4327 26.39 -51.16
4328 52.17 -11.71
4329 27.77 -37.68
4330 52.51 -15.3
4331 68.05 -40.38
4332 63.76 -11.39
4333 49.32 -33.61
4334 30.41 -45.1
4335 2.84 -10.66
4336 2.4 -49.13
4337 31.33 -2.92
4338 50.57 -34.98
4339 37.56 -31.54
4340 6.71 -20.42
4341 24.3 -65.53
4342 12.21 -38.77
4343 15 -15.21
4344 17.41 -28.9
4345 8.72 -42.77
4346 14.15 -0.92
4347 45.83 -7.77
4348 41.39 -42.43
4349 52.06 -26.16
4350 36.82 -36.32
4351 16.45 -19.42
4352 22.34 -3.74
4353 3.25 -12.3
4354 8.37 -37.43
4355 22.37 -40.81
4356 1.86 -48.6
4357 18.37 -46.67
4358 61.89 -14.08
4359 42.98 -33.38
4360 40.67 -10.3
4361 11.23 -16.23
4362 24 -19.35
4363 61.78 -21.58
4364 47.74 -29.91
4365 66.24 -9.36
4366 28.78 -15.57
4367 19.31 -47.21
4368 24.04 -15.65
4369 53.08 -22.56
4370 27.89 -32.41
4371 45.53 -39.98
4372 17.65 -29.76
4373 43.84 -28.43
4374 61.81 -44.06
4375 18.89 -51.34
4376 32.09 -67
4377 17.35 -63.64
4378 16.22 -56.1
4379 17.01 -43.66
4380 53.02 -63.97
4381 10.54 -47.77
4382 59.51 -12.81
4383 61.98 -63.37
4384 50.46 -14.55
4385 11.48 -10.58
4386 50.56 -9.35
4387 3.63 -57.01
4388 16.44 -68.22
4389 7.8 -11.99
4390 27.86 -42.77
4391 40.78 -26.69
4392 21.33 -59.95
4393 47.05 -22.65
4394 66.31 -37.56
4395 32.53 -28.59
4396 40.88 -14.86
4397 61.19 -7.59
4398 35.48 -64.91
4399 10.46 -54.17
4400 64.75 -16.94
4401 59.82 -55.46
4402 43.48 -46.32
4403 10.06 -63.45
4404 39.97 -24.44
4405 31.74 -17.86
4406 9.08 -67.83
4407 58.78 -37.04
4408 59.69 -30.41
4409 67.97 -1.36
4410 29.95 -21.53
4411 36.39 -65.02
4412 37.13 -35.35
4413 31.27 -28.58
4414 13.75 -3.62
4415 54.08 -6.25
4416 61.72 -43.02
4417 20.34 -44.9
4418 3.88 -0.72
4419 58.68 -63.92
4420 46.31 -8.37
4421 7.2 -21.42
4422 58.46 -55.39
4423 50.32 -65.98
4424 67.34 -13.68
4425 35.21 -13.82
4426 9.84 -61.81
4427 28.17 -36.12
4428 64.7 -11.5
4429 15.12 -23.96
4430 30.21 -42.97
4431 16.99 -0.2
4432 9.63 -22.93
4433 57.17 -1.86
4434 65.78 -47.03
4435 55.4 -46.86
4436 68.28 -7.61
4437 63 -62.6
4438 24.1 -22.27
4439 0.47 -44.33
4440 58.15 -55.97
4441 48.78 -35.68
4442 36.32 -32.51
4443 44.01 -41.47
4444 65.43 -32.02
4445 5.99 -23.65
4446 23.86 -60.17
4447 14.1 -22.98
4448 58.36 -67.01
4449 9.56 -2.28
4450 49.14 -55.15
4451 27.28 -64.96
4452 23.08 -12.94
4453 35.21 -21.29
4454 30.14 -11.7
4455 67.67 -35.68
4456 35.88 -52.81
4457 49.84 -11.98
4458 53.45 -3.2
4459 68.74 -58.38
4460 13.03 -14.41
4461 5.58 -5.73
4462 62.24 -1.41
4463 32.94 -53.2
4464 55.48 -16.12
4465 35.79 -42.5
4466 2.98 -0.14
4467 13.09 -63.08
4468 15.37 -26.06
4469 37.77 -12.82
4470 13.03 -10.03
4471 62.84 -0.96
4472 12.94 -13.43
4473 50.16 -8.2
4474 66.58 -66.4
4475 45.33 -49.9
4476 20.16 -44.14
4477 45.55 -50.91
4478 35.11 -46.92
4479 63.04 -9.5
4480 16.52 -55.12
4481 19.78 -29.84
4482 23.92 -19.51
4483 45.57 -66.39
4484 43.74 -3.81
4485 13.84 -47.86
4486 48.83 -56.77
4487 34.72 -41.2
4488 13.92 -61.77
4489 23.69 -15.88
4490 30.31 -11.51
4491 55.65 -0.02
4492 15.45 -14.99
4493 61.91 -65.72
4494 6.22 -15.09
4495 1.21 -20.47
4496 14.83 -22.75
4497 6.78 -54.51
4498 51.91 -38.75
4499 7.08 -52.35
4500 64.74 -26.65
4501 47.94 -54.44
4502 26.64 -44.57
4503 1.86 -13.66
4504 29.55 -5.09
4505 16.6 -25.56
4506 59.1 -24.38
4507 39.37 -36.77
4508 33.49 -5.56
4509 20.65 -32.28
4510 17.27 -4.24
4511 60.51 -55.38
4512 40.89 -32.11
4513 35.38 -67.29
4514 15.16 -57.32
4515 14.97 -42.47
4516 27.91 -10.9
4517 19.99 -62.91
4518 41.1 -19.08
4519 24.17 -55.38
4520 11.94 -35.17
4521 59.55 -5.29
4522 6.58 -35.56
4523 41.12 -29.92
4524 26.72 -40.07
4525 8.83 -26.29
4526 46.19 -8.51
4527 40.62 -33.86
4528 32.15 -51.61
4529 39.93 -40.53
4530 14 -11.84
4531 56.26 -19.43
4532 46.86 -6.43
4533 59.03 -7.26
4534 62.64 -18.96
4535 18.65 -47.72
4536 17.53 -39.1
4537 5.66 -9.2
4538 3.64 -24.11
4539 28.71 -11.31
4540 2.12 -63.88
4541 36.92 -37.54
4542 2.41 -48.32
4543 64.45 -8.54
4544 13.59 -68.08
4545 10.92 -68.9
4546 19.33 -27.59
4547 67.55 -67.19
4548 38.97 -30.72
4549 14.2 -22.1
4550 0.83 -66.13
4551 0.75 -32.86
4552 6.58 -51.88
4553 7 -6.41
4554 51.24 -43.75
4555 3.15 -35.71
4556 4.25 -53.37
4557 66.21 -40.07
4558 13.14 -40.18
4559 39.27 -61.66
4560 26.08 -26.73
4561 18.85 -14.71
4562 46.42 -9.94
4563 40.66 -50.92
4564 4.02 -49.91
4565 47.04 -19.38
4566 16.76 -38.37
4567 21.26 -47.79
4568 18.73 -23.35
4569 31.62 -28.26
4570 28.49 -34.49
4571 18.86 -68.29
4572 3.89 -66.26
4573 37.45 -49.59
4574 6.77 -17.03
4575 8.28 -41.24
4576 20.47 -32.86
4577 42.8 -60.65
4578 42.57 -66.9
4579 12.33 -14.46
4580 67.36 -11.12
4581 49.49 -23.9
4582 36.21 -15.13
4583 3 -35.27
4584 28.05 -54.94
4585 53.96 -34.62
4586 67.43 -56.54
4587 18.33 -37.34
4588 17.94 -2.32
4589 52.87 -55.78
4590 61.54 -24.71
4591 57.57 -25.68
4592 17.33 -46.53
4593 8.95 -64.89
4594 43.87 -24.43
4595 35.55 -21.29
4596 45.19 -42.24
4597 57.37 -16.04
4598 15.84 -12.4
4599 31.87 -60.37
4600 59.51 -43.89
4601 64.96 -16.83
4602 54.17 -57.94
4603 60.27 -14.29
4604 34.59 -36.63
4605 25.87 -8.66
4606 34.34 -27.13
4607 4.66 -47.96
4608 43.86 -51.68
4609 7.11 -47.14
4610 68.43 -18.73
4611 60.97 -7.18
4612 23.22 -9.14
4613 21.54 -49.34
4614 40.71 -3.58
4615 47.48 -17.93
4616 68.28 -64.74
4617 53.69 -43.44
4618 57.73 -17.98
4619 54.61 -9.48
4620 18.14 -23.32
4621 14.97 -11.48
4622 59.45 -52.49
4623 68.69 -53.15
4624 31.29 -67.83
4625 17.56 -40.32
4626 47.5 -30.72
4627 39.86 -9.54
4628 23.4 -35.24
4629 38.83 -25.93
4630 8.38 -64.12
4631 24.38 -50.83
4632 25.27 -7.67
4633 25.65 -9.07
4634 18.55 -47.52
4635 35.36 -44.78
4636 20.79 -1.22
4637 18.23 -50.33
4638 68 -44.76
4639 43.59 -51.44
4640 22.76 -30.3
4641 25.54 -25.67
4642 35.21 -1.26
4643 1.02 -29.93
4644 55.86 -58.62
4645 18.26 -39.85
4646 21.68 -28.76
4647 36.43 -42.64
4648 16.24 -11.47
4649 58.99 -26.6
4650 35.91 -68.31
4651 0.53 -25.35
4652 40.2 -21.22
4653 30.5 -52.28
4654 34.72 -39.21
4655 0.51 -38.61
4656 64.28 -57.48
4657 23.26 -59.57
4658 20.5 -30.5
4659 53.64 -24.29
4660 64.14 -40.88
4661 0.65 -36.42
4662 43.58 -50.35
4663 61.82 -1.6
4664 61.73 -59.82
4665 59.14 -16.34
4666 6.21 -28.64
4667 14.38 -24.19
4668 41 -46.42
4669 16.63 -44.88
4670 14.49 -6.72
4671 28.73 -50.66
4672 5.75 -9.77
4673 4.79 -51.99
4674 7.28 -26.26
4675 31.66 -22.95
4676 59.37 -35.95
4677 50.82 -65.83
4678 67.44 -67.48
4679 58.3 -43.64
4680 24.5 -24.69
4681 17.85 -12.96
4682 1.68 -30.72
4683 8.14 -32.23
4684 8.11 -42.68
4685 13.92 -58.29
4686 4.47 -56.12
4687 65.89 -42.65
4688 25.65 -10.22
4689 1 -35.21
4690 58.16 -66.45
4691 66.92 -66.19
4692 63.02 -13.06
4693 11.54 -48.74
4694 56.91 -25.98
4695 50.67 -34.36
4696 11.85 -12.41
4697 43.13 -68.52
4698 65.27 -13.53
4699 20.73 -15.79
4700 38.6 -4.38
4701 60.5 -68.17
4702 41.83 -43.07
4703 17.82 -21.92
4704 57.13 -32
4705 62.97 -52.34
4706 49.53 -10.81
4707 23.87 -60.9
4708 5.16 -8.08
4709 34.06 -68.93
4710 34.3 -26.59
4711 39.01 -49.26
4712 13.3 -10.67
4713 24.2 -46.66
4714 26.98 -9.58
4715 47.48 -9.45
4716 8.62 -65.58
4717 39.66 -3.51
4718 25.43 -14.97
4719 46.97 -57.48
4720 40.82 -47.08
4721 57.89 -40.95
4722 66.37 -54.88
4723 62.96 -46.29
4724 10.74 -2.53
4725 29.13 -61.54
4726 6.32 -45.04
4727 20.23 -32.66
4728 43.84 -19.63
4729 62.73 -44.43
4730 18.4 -1.82
4731 67.41 -5.73
4732 9.24 -60.55
4733 6.52 -38.07
4734 60.07 -68.19
4735 10.79 -18.02
4736 58.97 -65.41
4737 51.29 -33.21
4738 10.5 -20.86
4739 23.39 -9.77
4740 2.32 -54.76
4741 64.33 -17.04
4742 14.22 -42.16
4743 61.79 -15.56
4744 24.52 -58.07
4745 59.89 -20.04
4746 25.78 -42.92
4747 67.99 -58.3
4748 60.89 -68.54
4749 67.74 -5.52
4750 23.54 -51.96
4751 12.9 -9.53
4752 7.26 -47.03
4753 67.89 -28.71
4754 3.01 -51.28
4755 37.05 -55.8
4756 3.85 -38.85
4757 12.01 -32.38
4758 47.94 -51.59
4759 40.66 -4.81
4760 58.37 -3.46
4761 10.91 -31.56
4762 54.38 -15.15
4763 48.22 -9.9
4764 15.42 -46.28
4765 62.76 -46.96
4766 21.01 -3.48
4767 50.51 -40.18
4768 68.9 -28.28
4769 10.56 -49.4
4770 0.73 -2.91
4771 41.76 -12.13
4772 44.51 -4.58
4773 56.17 -53.77
4774 23.1 -23.46
4775 60.44 -61.36
4776 23.92 -12.48
4777 61.15 -2.35
4778 12.26 -9.3
4779 20.1 -40.37
4780 51.85 -61.2
4781 64.69 -13.87
4782 18.57 -37.39
4783 65.67 -46.2
4784 60.13 -18.47
4785 54.9 -40.75
4786 52.89 -60.86
4787 29.96 -61.18
4788 45.96 -61.92
4789 49.9 -50.65
4790 43.01 -33.58
4791 10.58 -41.35
4792 43.7 -31.45
4793 5.28 -36.26
4794 7.63 -20.48
4795 12.69 -58.9
4796 37.29 -24.01
4797 61.4 -8.38
4798 19.1 -55.87
4799 5.34 -22.59
4800 27.86 -43.75
4801 0.13 -24.77
4802 16.95 -45.27
4803 38.2 -30.09
4804 45.27 -27.43
4805 61.02 -52.62
4806 24.97 -52.8
4807 48.78 -36.12
4808 3.38 -33.2
4809 53.68 -18.58
4810 8.48 -44.54
4811 68.55 -66.37
4812 39.27 -45.78
4813 32.65 -25.47
4814 48.06 -22.9
4815 66.65 -2.51
4816 27.28 -40.44
4817 16.72 -66.79
4818 61.4 -8.76
4819 36.19 -19.44
4820 3.06 -37.67
4821 55 -28.21
4822 64.34 -61.56
4823 25.76 -34.78
4824 53.36 -32.24
4825 7.78 -43.96
4826 5.86 -61.84
4827 3.14 -40.85
4828 66.32 -45.13
4829 68.03 -0.31
4830 2.83 -9.9
4831 14.87 -65.69
4832 28 -63.63
4833 3.39 -31.59
4834 15.55 -20.4
4835 58.08 -39.59
4836 32.32 -52.13
4837 44.69 -8.6
4838 43.38 -61.18
4839 24.43 -1.45
4840 9.94 -61.26
4841 18.62 -65.73
4842 37.59 -15.8
4843 60.93 -21.77
4844 22.08 -68.43
4845 42.86 -24.49
4846 54.7 -58.43
4847 53.07 -57.73
4848 53.84 -13.7
4849 34.1 -20.98
4850 25.09 -33.91
4851 17.04 -56.7
4852 65.3 -57.42
4853 14.12 -61.74
4854 27.71 -4.2
4855 65.46 -38.55
4856 68.81 -37.65
4857 53.45 -15.09
4858 1.38 -37.4
4859 1.35 -9.91
4860 34.4 -56.98
4861 46.42 -44.21
4862 66.46 -53.62
4863 67.32 -64.01
4864 49.51 -51.3
4865 16.21 -65.94
4866 53.65 -5.61
4867 63.03 -33.26
4868 59.52 -14.47
4869 18.68 -8.15
4870 11.23 -51.75
4871 53.93 -15.14
4872 63.75 -11.04
4873 12.96 -2.9
4874 12.81 -65.13
4875 53.12 -14.31
4876 23.05 -11.73
4877 29.87 -64.06
4878 59.07 -20.51
4879 36.34 -28.19
4880 25.14 -39.58
4881 9.71 -52.55
4882 50.33 -43.31
4883 57.78 -3.74
4884 45.42 -5.37
4885 57.13 -7.46
4886 56.13 -21.17
4887 65.73 -6.58
4888 9.48 -50.88
4889 47.02 -9.69
4890 57.52 -55.82
4891 32.07 -31.14
4892 26.2 -11.57
4893 65.61 -61.95
4894 21.14 -49.79
4895 53.89 -32.95
4896 16.5 -10.8
4897 18.63 -63.61
4898 31.87 -31.36
4899 1.25 -7.42
4900 48.4 -41.81
4901 62.98 -58.38
4902 29.48 -35.53
4903 17.42 -59.71
4904 33.92 -38.97
4905 59.31 -64.44
4906 60.1 -22.45
4907 67.54 -22.38
4908 48.85 -50.82
4909 65.13 -64.15
4910 28.1 -34.52
4911 45.32 -50.02
4912 9.15 -9.13
4913 5.01 -28.48
4914 35.9 -41.03
4915 47.36 -6.26
4916 29.17 -48.82
4917 15.36 -41.35
4918 65.58 -58.65
4919 62.14 -32.78
4920 61.74 -30.51
4921 17.48 -16.97
4922 39.36 -17.36
4923 32.7 -49.54
4924 9.22 -19.21
4925 53.73 -28.83
4926 43.37 -37.32
4927 10.97 -63.58
4928 23.06 -52.53
4929 58.08 -49.5
4930 20.29 -23.48
4931 3.3 -36.44
4932 8.79 -49.46
4933 3.63 -18.66
4934 15.96 -38.9
4935 33.93 -30.3
4936 47.27 -42.22
4937 24.1 -15.93
4938 65.47 -51.15
4939 34.89 -56.8
4940 50.15 -5.69
4941 7.54 -53.14
4942 12.24 -24.53
4943 8.06 -52.03
4944 32.54 -35.3
4945 23.3 -66.14
4946 33.58 -17.35
4947 66.81 -26.61
4948 9.79 -6.9
4949 10.32 -34.96
4950 65.26 -59.28
4951 66.02 -44.25
4952 60.18 -8.06
4953 59.21 -54.65
4954 42.45 -21.17
4955 26.87 -58.62
4956 42.77 -23.61
4957 12.66 -67.93
4958 50.96 -55.01
4959 54.84 -20.72
4960 51.38 -48.02
4961 65.37 -9.14
4962 0.27 -49.48
4963 20.9 -27.7
4964 62.67 -43.59
4965 67.39 -31.22
4966 6.47 -23.45
4967 31.51 -64.41
4968 50.06 -31.17
4969 52.35 -55.25
4970 44.87 -57.04
4971 45.17 -43.74
4972 42.67 -52.16
4973 38.18 -57.83
4974 43.07 -58.15
4975 37.18 -24.02
4976 66.68 -58.97
4977 39.45 -67.07
4978 25.78 -31.48
4979 6.07 -60.36
4980 56.1 -52.97
4981 7.42 -4.46
4982 33.39 -27.1
4983 58.27 -3.46
4984 23.23 -47.98
4985 0.54 -6.14
4986 14.4 -32.62
4987 15.79 -10.23
4988 68.06 -57.07
4989 10.75 -18.49
4990 7.03 -6.65
4991 65.62 -47.93
4992 46 -4.71
4993 36.19 -36.07
4994 60.95 -36.3
4995 20.27 -6.78
4996 44.76 -48.06
4997 6.16 -27.7
4998 64.68 -42.68
4999 55.18 -28.95
5000 35.1 -18.91
5001 16.05 -55.72
5002 30.47 -49.5
5003 2.1 -31.84
5004 50.33 -29.53
5005 0.7 -12.85
5006 25.3 -57.36
5007 26.6 -66.32
5008 66.91 -35.82
5009 3.13 -62.79
5010 34.1 -23.39
5011 2.45 -56.92
5012 49.14 -9.86
5013 17.06 -42.13
5014 35.6 -44.82
5015 28.25 -3.24
5016 23.48 -1.7
5017 15.73 -44.31
5018 7.15 -53.95
5019 48 -51.35
5020 28.72 -22.01
5021 43.89 -48.7
5022 10.54 -18.54
5023 54.36 -1.49
5024 28.81 -8.46
5025 31.85 -22.01
5026 9.94 -62.91
5027 37.29 -67.82
5028 5.47 -59.08
5029 68.43 -54.36
5030 22.12 -41.07
5031 7.3 -27.68
5032 36.51 -45.61
5033 64.08 -56.55
5034 38.9 -8.19
5035 30.2 -43.09
5036 56.31 -32.14
5037 50.68 -5.09
5038 40.11 -66.86
5039 39.84 -0.56
5040 22.58 -68.92
5041 27.35 -36.21
5042 35.03 -32.52
5043 56.12 -29.16
5044 48.04 -5.02
5045 46.09 -55.55
5046 47.76 -1.17
5047 11.3 -53.39
5048 5.46 -15.27
5049 23.46 -6.38
5050 13.99 -8.88
5051 41.02 -18.18
5052 56.8 -1.31
5053 32.69 -22.7
5054 23.27 -27.91
5055 61.35 -3.53
5056 4.26 -10.37
5057 7.41 -53.22
5058 13.38 -3.81
5059 8.83 -63.53
5060 14.61 -25.95
5061 60.64 -54.92
5062 3.84 -26.89
5063 42.16 -36.46
5064 7.36 -9.3
5065 51.71 -30.15
5066 48.33 -21.36
5067 56.19 -23.73
5068 10.96 -36.13
5069 28.56 -53.4
5070 21.45 -67.75
5071 9.12 -20.91
5072 5.13 -25.71
5073 29.52 -16.53
5074 44.58 -52.04
5075 42.51 -38.35
5076 57.79 -23.71
5077 50.6 -34.15
5078 35.13 -26.15
5079 68.98 -57.29
5080 18.44 -42.49
5081 28.37 -51.69
5082 6.42 -31.29
5083 67.43 -15.56
5084 33.48 -50.9
5085 49.65 -26.99
5086 12.43 -54.93
5087 11.64 -23.29
5088 4.34 -17.56
5089 34.12 -5.68
5090 44.03 -13.45
5091 37.16 -41.15
5092 6.3 -66.35
5093 23.5 -52.29
5094 40.58 -5.95
5095 48.45 -57
5096 39.69 -59.02
5097 21.31 -7.82
5098 56.91 -10.64
5099 61.54 -53.26
5100 44.78 -21.39
5101 40.85 -6.72
5102 63.53 -57.21
5103 39.29 -17.01
5104 22.7 -67.88
5105 12.33 -4.42
5106 45.57 -66.73
5107 28.6 -14.01
5108 66.3 -16.4
5109 22.35 -16.63
5110 4.63 -37.88
5111 61.42 -35.32
5112 7.67 -44.33
5113 19.49 -47.26
5114 31.52 -64.58
5115 50.49 -45.55
5116 16.79 -40.82
5117 29.03 -55.86
5118 3.88 -11.33
5119 10.21 -68.33
5120 37.27 -26.58
5121 57.83 -56.06
5122 1.07 -47.36
5123 28.28 -17.44
5124 34.07 -67.38
5125 0.78 -15.16
5126 50.48 -38.7
5127 47.55 -62.21
5128 4.99 -58.15
5129 18.25 -67.04
5130 8.12 -1.03
5131 41.86 -33.27
5132 20.13 -24.91
5133 36.24 -1.89
5134 34.74 -24.01
5135 50.59 -10.97
5136 67.03 -3.01
5137 14.9 -3.95
5138 21.39 -32.63
5139 64.53 -43.18
5140 58.34 -19.98
5141 23.2 -29.83
5142 56.56 -4.35
5143 62.5 -1.76
5144 33.32 -61.55
5145 62.59 -45.28
5146 9.55 -41.44
5147 66.36 -35.45
5148 1.86 -29.68
5149 53.7 -67.12
5150 9.1 -36.61
5151 4.14 -68.81
5152 3.76 -40.65
5153 37.8 -19.04
5154 62.23 -58.67
5155 9.65 -66.85
5156 27.69 -51.57
5157 55.92 -32.86
5158 68.14 -15.25
5159 7.81 -13.95
5160 59.23 -32.46
5161 38.43 -34.92
5162 34.89 -68.78
5163 62.98 -0.31
5164 67.43 -36.75
5165 4.36 -47.68
5166 12.02 -41.05
5167 46.23 -42.03
5168 61.07 -15.78
5169 5.46 -15.03
5170 46.41 -54.3
5171 1.4 -15.11
5172 12.49 -5.1
5173 53.87 -21.84
5174 0.31 -11.63
5175 8.62 -26.2
5176 61.12 -59.54
5177 23.84 -47.05
5178 47.36 -27.01
5179 28.29 -51.35
5180 30.03 -10.31
5181 15.89 -66.17
5182 39.2 -6.57
5183 22.36 -62.12
5184 41.67 -31.28
5185 50.1 -27.82
5186 7.45 -19.08
5187 57.7 -51.5
5188 37.87 -53.47
5189 65.1 -42.58
5190 68.78 -38.18
5191 62.25 -4.72
5192 16.29 -25.43
5193 52.44 -50.61
5194 32.96 -28.17
5195 38.49 -45.25
5196 42.43 -27.52
5197 34.09 -54.38
5198 12.02 -12.63
5199 43.91 -20.97
5200 13.31 -18.21
5201 37.3 -58.54
5202 41.04 -20.77
5203 5.24 -59.52
5204 33.1 -43.43
5205 46.14 -34.86
5206 39.59 -66.41
5207 22.84 -39.39
5208 54.52 -20.4
5209 48.58 -39.8
5210 16.06 -52.01
5211 44.05 -18.07
5212 36.97 -58.49
5213 35.64 -9.14
5214 63.64 -13.51
5215 31.72 -10.56
5216 0.1 -7.95
5217 62.24 -33.54
5218 24.07 -5.66
5219 13.62 -67.48
5220 66.87 -21.69
5221 19.1 -59.76
5222 63.67 -1.98
5223 22.38 -6.46
5224 10.79 -49.19
5225 65.72 -1.96
5226 53.55 -60.37
5227 14.38 -40.77
5228 14.44 -55.04
5229 68.55 -50.02
5230 25.1 -9.08
5231 17.03 -31.28
5232 64.82 -58.72
5233 28.91 -10.28
5234 42.28 -53.41
5235 6.11 -42.53
5236 66.81 -40.15
5237 42.13 -58.73
5238 29.72 -61.48
5239 6.19 -29.04
