%%index real_part   imaginary_part
1187 -72.9303 75.9303
1188 -83.9303 78.8103
1189 -84.9303 73.6703
1190 -76.9303 84.2503
1191 -76.9303 74.4003
1192 -76.9303 84.6503
1193 -79.9303 77.5203
1194 -71.9303 83.7803
1195 -85.9303 74.5103
1196 -74.9303 71.4803
1197 -79.9303 79.0503
1198 -82.9303 70.2903
1199 -81.9303 81.6603
1200 -83.9303 71.6503
1201 -77.9303 78.5803
1202 -82.9303 71.5503
1203 -72.9303 81.4203
1204 -83.9303 75.6703
1205 -74.9303 78.0603
1206 -74.9303 71.3403
1207 -83.9303 77.1003
1208 -80.9303 71.3103
1209 -79.9303 82.7903
1210 -76.9303 77.4903
1211 -69.9303 81.7803
1212 -77.9303 71.0203
1213 -60.9303 58.8703
1214 -68.9303 56.8803
1215 -53.9303 67.4503
1216 -68.9303 63.4003
1217 -56.9303 62.6403
1218 -59.9303 56.6303
1219 -62.9303 60.2303
1220 -69.9303 59.8703
1221 -66.9303 66.8203
1222 -53.9303 65.9703
1223 -60.9303 64.2703
1224 -62.9303 62.8403
1225 -55.9303 67.8303
1226 -65.9303 61.9703
1227 -69.9303 65.6503
1228 -54.9303 65.4803
1229 -61.9303 55.3803
1230 -55.9303 62.2703
1231 -64.9303 54.6203
1232 -54.9303 63.7303
1233 -66.9303 59.0603
1234 -69.9303 57.5103
1235 -54.9303 66.3703
1236 -64.9303 60.0003
1237 -56.9303 67.4403
1238 -68.9303 55.9303
1239 -56.9303 59.6503
1240 -69.9303 66.2603
1241 -55.9303 62.1503
1242 -54.9303 64.5503
1243 -54.9303 63.6903
1244 -53.9303 66.5203
1245 -65.9303 57.5603
1246 -63.9303 57.5803
1247 -67.9303 66.1503
1248 -59.9303 64.6103
1249 -57.9303 64.3403
1250 -63.9303 63.6503
1251 -68.9303 58.1803
1252 -59.9303 69.0703
1253 -55.9303 62.7803
1254 -58.9303 59.5403
1255 -57.9303 65.9403
1256 -58.9303 62.0803
1257 -55.9303 62.6803
1258 -54.9303 69.5703
1259 -64.9303 57.8303
1260 -58.9303 61.1103
1261 -60.9303 69.0503
1262 -69.9303 60.2203
1263 -57.9303 67.1603
1264 -62.9303 68.0503
1265 -58.9303 69.6303
1266 -62.9303 63.3803
1267 -62.9303 61.5103
1268 -68.9303 60.1103
1269 -57.9303 61.0903
1270 -55.9303 67.4103
1271 -63.9303 54.0903
1272 -54.9303 67.2803
1273 -69.9303 65.8003
1274 -62.9303 58.8203
1275 -59.9303 65.1103
1276 -56.9303 68.1803
1277 -60.9303 69.3003
1278 -56.9303 69.0003
1279 -54.9303 63.9103
1280 -58.9303 62.1203
1281 -69.9303 62.4303
1282 -56.9303 69.0403
1283 -58.9303 58.5903
1284 -58.9303 62.4403
1285 -60.9303 68.4803
1286 -57.9303 61.3803
1287 -69.9303 63.0303
1288 -60.9303 66.0303
1289 -63.9303 65.6703
1290 -64.9303 66.6203
1291 -60.9303 57.9403
1292 -67.9303 54.1003
1293 -55.9303 67.4103
1294 -54.9303 63.8603
1295 -59.9303 58.3603
1296 -55.9303 66.5503
1297 -67.9303 55.1303
1298 -69.9303 67.4203
1299 -62.9303 59.4203
1300 -59.9303 58.0703
1301 -67.9303 69.8803
1302 -64.9303 67.6403
1303 -62.9303 61.2803
1304 -58.9303 65.9003
1305 -64.9303 57.6703
1306 -57.9303 64.4103
1307 -61.9303 67.0103
1308 -69.9303 69.5303
1309 -65.9303 66.3003
1310 -59.9303 63.9003
1311 -63.9303 58.0203
1312 -62.9303 66.6103
1313 -53.9303 67.7103
1314 -56.9303 61.5503
1315 -69.9303 65.5303
1316 -65.9303 63.1903
1317 -58.9303 62.7603
1318 -56.9303 66.4803
1319 -63.9303 59.1803
1320 -63.9303 68.1903
1321 -55.9303 61.0603
1322 -69.9303 69.6203
1323 -62.9303 58.2803
1324 -58.9303 62.1203
1325 -55.9303 66.7103
1326 -62.9303 58.9203
1327 -67.9303 63.6703
1328 -65.9303 53.0903
1329 -66.9303 59.7303
1330 -62.9303 55.6703
1331 -63.9303 55.9403
1332 -63.9303 58.8303
1333 -57.9303 60.3803
1334 -67.9303 56.4103
1335 -60.9303 60.8503
1336 -58.9303 63.5703
1337 -60.9303 57.3603
1338 -58.9303 66.6103
1339 -66.9303 59.5103
1340 -60.9303 62.4203
1341 -60.9303 66.9603
1342 -56.9303 59.6403
1343 -64.9303 61.0403
1344 -57.9303 66.6503
1345 -61.9303 59.5203
1346 -58.9303 65.1903
1347 -65.9303 53.8703
1348 -53.9303 68.8403
1349 -67.9303 62.0203
1350 -53.9303 66.9603
1351 -69.9303 54.0103
1352 -61.9303 58.4103
1353 -55.9303 67.8803
1354 -62.9303 58.7003
1355 -53.9303 68.9603
1356 -60.9303 67.2903
1357 -63.9303 54.6303
1358 -67.9303 55.7103
1359 -56.9303 62.3403
1360 -58.9303 58.0803
1361 -62.9303 64.3603
1362 -67.9303 61.4803
1363 -64.9303 69.4603
1364 -67.9303 63.1503
1365 -60.9303 59.7303
1366 -69.9303 61.5103
1367 -65.9303 64.3303
1368 -60.9303 68.2803
1369 -59.9303 67.6303
1370 -60.9303 65.8003
1371 -63.9303 55.2603
1372 -59.9303 61.1903
1373 -54.9303 63.7103
1374 -54.9303 63.7203
1375 -68.9303 69.4203
1376 -53.9303 66.0703
1377 -55.9303 61.2403
1378 -58.9303 61.2003
1379 -68.9303 69.0303
1380 -69.9303 62.3503
1381 -62.9303 59.1503
1382 -58.9303 67.6703
1383 -62.9303 55.9403
1384 -66.9303 59.8903
1385 -67.9303 68.6203
1386 -67.9303 64.8403
1387 -64.9303 60.4703
1388 -66.9303 54.9303
1389 -54.9303 66.0903
1390 -62.9303 55.9103
1391 -67.9303 65.6203
1392 -54.9303 68.9703
1393 -54.9303 65.2103
1394 -60.9303 58.7303
1395 -55.9303 61.2103
1396 -69.9303 63.6903
1397 -61.9303 67.1003
1398 -64.9303 66.5203
1399 -63.9303 59.0003
1400 -61.9303 63.8003
1401 -57.9303 67.2703
1402 -62.9303 68.1403
1403 -56.9303 64.3503
1404 -57.9303 65.6103
1405 -65.9303 55.8903
1406 -68.9303 61.1203
1407 -62.9303 60.6503
1408 -64.9303 55.5403
1409 -53.9303 66.9403
1410 -57.9303 63.2603
1411 -55.9303 67.5103
1412 -69.9303 60.1903
1413 -62.9303 68.4703
1414 -66.9303 63.8503
1415 -64.9303 68.2903
1416 -57.9303 60.2503
1417 -66.9303 59.4503
1418 -77.9303 68.9903
1419 -74.9303 65.1403
1420 -70.9303 60.4103
1421 -83.9303 69.2703
1422 -83.9303 68.7003
1423 -78.9303 64.3003
1424 -70.9303 57.9503
1425 -85.9303 66.6703
1426 -73.9303 66.0603
1427 -69.9303 62.3203
1428 -78.9303 68.4703
1429 -79.9303 68.1203
1430 -72.9303 56.9503
1431 -84.9303 66.1303
1432 -75.9303 54.1703
1433 -70.9303 58.7403
1434 -69.9303 57.5503
1435 -77.9303 65.9203
1436 -83.9303 61.0703
1437 -72.9303 58.1803
1438 -78.9303 68.2803
1439 -82.9303 60.2003
1440 -72.9303 57.9103
1441 -74.9303 62.6003
1442 -77.9303 65.7303
1443 -72.9303 63.3903
1444 -82.9303 69.9203
1445 -73.9303 65.6903
1446 -80.9303 67.6003
1447 -75.9303 58.2203
1448 -73.9303 63.5703
1449 -83.9303 66.1003
1450 -73.9303 60.5303
1451 -75.9303 59.7703
1452 -71.9303 67.8903
1453 -81.9303 69.5603
1454 -73.9303 66.6203
1455 -81.9303 61.5503
1456 -72.9303 54.8003
1457 -74.9303 63.1903
1458 -83.9303 65.7503
1459 -79.9303 60.9003
1460 -73.9303 64.7703
1461 -70.9303 65.7003
1462 -77.9303 64.0503
1463 -84.9303 67.3103
1464 -83.9303 62.5703
1465 -85.9303 68.9003
1466 -69.9303 60.1103
1467 -71.9303 59.3703
1468 -74.9303 67.2903
1469 -73.9303 64.3203
1470 -82.9303 69.8603
1471 -84.9303 65.1303
1472 -76.9303 67.7103
1473 -69.9303 68.3503
1474 -80.9303 57.5903
1475 -75.9303 63.8103
1476 -76.9303 64.4803
1477 -74.9303 57.9003
1478 -74.9303 64.1103
1479 -79.9303 66.7803
1480 -84.9303 68.3003
1481 -71.9303 60.9403
1482 -74.9303 57.0303
1483 -77.9303 55.5703
1484 -69.9303 66.4103
1485 -70.9303 62.9203
1486 -71.9303 53.4503
1487 -80.9303 61.0903
1488 -80.9303 69.0603
1489 -75.9303 56.8203
1490 -82.9303 66.3403
1491 -81.9303 64.1703
1492 -71.9303 55.3003
1493 -79.9303 66.5003
1494 -82.9303 69.4403
1495 -77.9303 61.7403
1496 -72.9303 53.1703
1497 -70.9303 68.3103
1498 -83.9303 66.6703
1499 -79.9303 62.2003
1500 -74.9303 60.4103
1501 -71.9303 53.0303
1502 -71.9303 67.8503
1503 -77.9303 66.7003
1504 -85.9303 69.7303
1505 -70.9303 68.7103
1506 -70.9303 53.3103
1507 -83.9303 66.5603
1508 -74.9303 66.1103
1509 -78.9303 65.6703
1510 -71.9303 67.5503
1511 -81.9303 67.4503
1512 -70.9303 60.2803
1513 -82.9303 63.0803
1514 -82.9303 60.8003
1515 -73.9303 62.1903
1516 -70.9303 63.0703
1517 -77.9303 68.7603
1518 -79.9303 60.5003
1519 -85.9303 65.5103
1520 -83.9303 66.1303
1521 -72.9303 57.9703
1522 -73.9303 62.7803
1523 -69.9303 66.6903
1524 -85.9303 69.8003
1525 -79.9303 67.6003
1526 -69.9303 60.4503
1527 -75.9303 58.2403
1528 -69.9303 65.4903
1529 -77.9303 66.8403
1530 -69.9303 66.7503
1531 -83.9303 67.6703
1532 -70.9303 54.4103
1533 -82.9303 60.4303
1534 -74.9303 67.0403
1535 -80.9303 64.8103
1536 -72.9303 58.3203
1537 -85.9303 66.2603
1538 -75.9303 60.5203
1539 -85.9303 66.1503
1540 -85.9303 68.9903
1541 -75.9303 66.8403
1542 -83.9303 66.4803
1543 -77.9303 55.3303
1544 -75.9303 54.5603
1545 -72.9303 59.4203
1546 -80.9303 59.3703
1547 -76.9303 69.8203
1548 -83.9303 66.6703
1549 -83.9303 66.8803
1550 -75.9303 54.8203
1551 -72.9303 66.5303
1552 -73.9303 57.1603
1553 -84.9303 69.9203
1554 -78.9303 57.4203
1555 -85.9303 65.1703
1556 -84.9303 67.5103
1557 -84.9303 69.5403
1558 -69.9303 58.7403
1559 -78.9303 66.1503
1560 -83.9303 64.2103
1561 -80.9303 65.2903
1562 -81.9303 67.8203
1563 -72.9303 63.5503
1564 -73.9303 69.5103
1565 -71.9303 67.3703
1566 -76.9303 60.2903
1567 -70.9303 62.6803
1568 -76.9303 67.3703
1569 -73.9303 63.8203
1570 -83.9303 61.3603
1571 -84.9303 65.3703
1572 -69.9303 57.6503
1573 -75.9303 62.5303
1574 -70.9303 52.9403
1575 -83.9303 63.8903
1576 -71.9303 60.4203
1577 -84.9303 65.9303
1578 -70.9303 58.9603
1579 -75.9303 54.4103
1580 -77.9303 57.6003
1581 -84.9303 62.9703
1582 -82.9303 61.3603
1583 -77.9303 62.0303
1584 -75.9303 60.4103
1585 -70.9303 54.6903
1586 -85.9303 68.0103
1587 -83.9303 69.3203
1588 -72.9303 57.6503
1589 -84.9303 66.7303
1590 -72.9303 69.2203
1591 -80.9303 65.9503
1592 -72.9303 55.4803
1593 -72.9303 56.5503
1594 -69.9303 67.0403
1595 -77.9303 69.5603
1596 -78.9303 60.4203
1597 -74.9303 61.2103
1598 -82.9303 66.8603
1599 -77.9303 69.6703
1600 -79.9303 69.7703
1601 -83.9303 63.7303
1602 -69.9303 59.6203
1603 -85.9303 65.6003
1604 -84.9303 68.0603
1605 -76.9303 63.5503
1606 -78.9303 64.6303
1607 -84.9303 67.5903
1608 -79.9303 61.0503
1609 -75.9303 55.7103
1610 -69.9303 64.2703
1611 -70.9303 67.8903
1612 -72.9303 60.0003
1613 -83.9303 62.1403
1614 -81.9303 65.0103
1615 -78.9303 63.8203
1616 -82.9303 61.8503
1617 -74.9303 69.7203
1618 -78.9303 64.7603
1619 -85.9303 65.9003
1620 -70.9303 59.3303
1621 -77.9303 63.7703
1622 -85.9303 66.6203
