%%index real_part   imaginary_part
4771 57.4606 1.25939
4772 53.4606 -30.0206
4773 93.4606 5.48939
4774 82.4606 -5.03061
4775 59.4606 45.8194
4776 120.461 -36.4706
4777 47.4606 41.3494
4778 76.4606 37.8494
4779 99.4606 10.4194
4780 108.461 6.24939
4781 136.461 -41.2906
4782 135.461 -39.4106
4783 122.461 -2.34061
4784 77.4606 -29.4806
4785 52.4606 -14.1906
4786 109.461 -14.5506
4787 46.4606 19.4294
4788 118.461 -38.9006
4789 45.4606 39.3294
4790 134.461 -35.7806
4791 68.4606 -2.02061
4792 89.4606 21.1194
4793 51.4606 -22.4106
4794 96.4606 -33.1206
4795 53.4606 -17.3606
4796 69.4606 1.01939
4797 50.4606 -8.06061
4798 99.4606 -15.7106
4799 97.4606 -2.05061
4800 137.461 -36.1606
4801 94.4606 2.52939
4802 122.461 -32.7406
4803 83.4606 -24.8506
4804 48.4606 -10.6906
4805 116.461 -23.1406
4806 93.4606 -17.4706
4807 112.461 -5.82061
4808 67.4606 10.0794
4809 116.461 -32.9906
4810 84.4606 -8.30061
4811 137.461 -38.4806
4812 126.461 -38.1006
4813 127.461 -18.7606
4814 128.461 -43.5206
4815 77.4606 -22.5806
4816 49.4606 21.3794
4817 93.4606 -15.4706
4818 80.4606 0.339393
4819 86.4606 -39.0906
4820 73.4606 -11.4506
4821 79.4606 -43.4306
4822 64.4606 17.5194
4823 117.461 -10.3606
4824 125.461 -36.0506
4825 66.4606 22.5094
4826 77.4606 -36.8006
4827 131.461 -17.7206
4828 67.4606 -4.09061
4829 104.461 -43.7606
4830 67.4606 -25.3806
4831 136.461 -34.8906
4832 123.461 -27.4806
4833 57.4606 -18.4106
4834 82.4606 -1.78061
4835 102.461 12.4094
4836 116.461 1.69939
4837 90.4606 -2.24061
4838 48.4606 -36.8406
4839 81.4606 -10.2306
4840 116.461 -4.05061
4841 58.4606 42.6694
4842 118.461 -13.7806
4843 73.4606 -16.8106
4844 125.461 1.36939
4845 56.4606 32.4394
4846 129.461 -26.0006
4847 78.4606 31.9494
4848 96.4606 -3.39061
4849 130.461 -42.2006
4850 46.4606 -44.0506
4851 101.461 -14.4906
4852 90.4606 19.0994
4853 112.461 4.76939
4854 77.4606 1.56939
4855 82.4606 -43.2106
4856 106.461 -2.26061
4857 64.4606 11.0894
4858 99.4606 -22.1706
4859 86.4606 -23.0006
4860 85.4606 30.6194
4861 93.4606 -43.3706
4862 102.461 -34.5906
4863 48.4606 9.55939
4864 74.4606 28.0194
4865 53.4606 35.7594
4866 88.4606 -13.5306
4867 54.4606 33.5194
4868 114.461 -2.56061
4869 85.4606 27.2494
4870 125.461 -7.73061
4871 62.4606 4.94939
4872 75.4606 -27.0706
4873 132.461 -14.1306
4874 127.461 -28.7806
4875 74.4606 -24.6006
4876 129.461 -33.2606
4877 103.461 -9.12061
4878 109.461 -41.9706
4879 108.461 -25.4006
4880 101.461 10.6994
4881 74.4606 38.9294
4882 84.4606 -14.9506
4883 134.461 -41.3506
4884 62.4606 -33.8306
4885 67.4606 38.9194
4886 63.4606 36.3794
4887 95.4606 24.8294
4888 118.461 -7.19061
4889 81.4606 33.0194
4890 123.461 -39.9906
4891 132.461 -41.1806
4892 94.4606 -28.1306
4893 68.4606 28.8094
4894 65.4606 -23.9506
4895 64.4606 14.8594
4896 106.461 8.19939
4897 123.461 -9.16061
4898 130.461 -23.8206
4899 65.4606 0.649393
4900 61.4606 4.81939
4901 55.4606 12.6994
4902 122.461 -28.6506
4903 124.461 -4.54061
4904 53.4606 35.6694
4905 68.4606 38.1494
4906 132.461 -37.1906
4907 103.461 -6.19061
4908 115.461 12.0594
4909 107.461 -26.5106
4910 118.461 6.98939
4911 114.461 -34.2206
4912 79.4606 13.0794
4913 89.4606 -43.6506
4914 76.4606 -29.9906
4915 77.4606 -10.4806
4916 55.4606 0.489393
4917 123.461 -0.0606067
4918 50.4606 41.6694
4919 93.4606 -44.5706
4920 129.461 -43.2106
4921 47.4606 -26.0806
4922 135.461 -41.0606
4923 71.4606 -18.8206
4924 92.4606 14.2994
4925 104.461 24.0194
4926 117.461 -24.0406
4927 111.461 -34.1306
4928 130.461 -19.6806
4929 83.4606 33.2094
4930 123.461 -18.8706
4931 110.461 -30.9206
4932 60.4606 -11.1406
4933 123.461 -8.63061
4934 64.4606 34.8494
4935 75.4606 -36.7106
4936 58.4606 24.7694
4937 131.461 -14.8606
4938 137.461 -39.6306
4939 118.461 -42.8706
4940 58.4606 9.41939
4941 117.461 5.34939
4942 116.461 -23.1406
4943 50.4606 19.3294
4944 104.461 -12.1406
4945 127.461 -42.5706
4946 62.4606 38.6894
4947 82.4606 -40.4806
4948 57.4606 -45.0506
4949 94.4606 20.5094
4950 99.4606 -38.9206
4951 83.4606 7.33939
4952 63.4606 9.43939
4953 118.461 6.49939
4954 94.4606 -7.29061
4955 106.461 -13.6106
4956 135.461 -35.3106
4957 99.4606 29.4094
4958 129.461 -9.62061
4959 78.4606 5.16939
4960 52.4606 8.69939
4961 137.461 -43.8606
4962 122.461 -11.9906
4963 98.4606 -45.1406
4964 99.4606 26.9394
4965 68.4606 11.6694
4966 132.461 -33.4006
4967 126.461 -20.1906
4968 136.461 -40.6006
4969 70.4606 15.7594
4970 62.4606 21.3294
4971 60.4606 -15.3406
4972 77.4606 7.30939
4973 123.461 -33.0006
4974 78.4606 -17.2806
4975 118.461 4.83939
4976 84.4606 28.6694
4977 108.461 -29.2806
4978 58.4606 41.5494
4979 62.4606 35.0694
4980 76.4606 22.8594
4981 127.461 -31.0606
4982 48.4606 -30.8306
4983 79.4606 -4.59061
4984 78.4606 34.4494
4985 92.4606 2.09939
4986 96.4606 -39.7306
4987 107.461 -11.7706
4988 82.4606 26.2194
4989 59.4606 4.17939
4990 110.461 3.30939
4991 61.4606 38.7794
4992 108.461 1.42939
4993 78.4606 1.60939
4994 51.4606 41.5094
4995 93.4606 23.3794
4996 130.461 -39.1606
4997 104.461 -33.7406
4998 55.4606 23.9894
4999 133.461 -25.9906
5000 102.461 15.7894
5001 46.4606 2.12939
5002 53.4606 7.25939
5003 52.4606 34.0394
5004 62.4606 12.4894
5005 65.4606 -23.1606
5006 55.4606 23.6694
5007 136.461 -35.7906
5008 65.4606 -16.4506
5009 101.461 -6.02061
5010 123.461 -5.60061
5011 105.461 5.85939
5012 91.4606 -42.8806
5013 111.461 -11.3306
5014 67.4606 4.21939
5015 50.4606 46.4494
5016 52.4606 -33.3006
5017 45.4606 37.4594
5018 116.461 -4.16061
5019 105.461 -40.1406
5020 68.4606 -17.8506
5021 118.461 -2.44061
5022 68.4606 -33.2606
5023 57.4606 12.8194
5024 53.4606 -8.51061
5025 112.461 -12.2106
5026 122.461 3.10939
5027 106.461 -19.4506
5028 101.461 25.1994
5029 130.461 -23.2806
5030 45.4606 23.3294
5031 108.461 -8.19061
5032 47.4606 -38.3406
5033 68.4606 17.4094
5034 110.461 3.67939
5035 109.461 -13.2106
5036 112.461 -35.1306
5037 71.4606 -15.4506
5038 66.4606 -26.9706
5039 81.4606 -7.14061
5040 57.4606 -5.40061
5041 63.4606 1.83939
5042 86.4606 -37.2806
5043 70.4606 -29.1506
5044 64.4606 -27.4406
5045 126.461 -29.2806
5046 56.4606 -17.8306
5047 70.4606 4.34939
5048 63.4606 21.7194
5049 130.461 -41.2306
5050 81.4606 -32.0606
5051 119.461 9.61939
5052 49.4606 25.2894
5053 51.4606 46.8594
5054 89.4606 -7.03061
5055 95.4606 8.78939
5056 97.4606 -22.2106
5057 97.4606 -3.82061
5058 99.4606 -5.56061
5059 48.4606 7.33939
5060 134.461 -37.9706
5061 134.461 -36.6706
5062 86.4606 -31.9806
5063 63.4606 22.9394
5064 114.461 8.86939
5065 90.4606 29.0494
5066 108.461 -16.8306
5067 65.4606 -41.9406
5068 75.4606 19.2594
5069 135.461 -42.7906
5070 110.461 -4.46061
5071 81.4606 -27.8206
5072 65.4606 -1.47061
5073 68.4606 23.7394
5074 112.461 -15.6606
5075 96.4606 -41.5906
5076 59.4606 -28.4306
5077 113.461 -10.5206
5078 114.461 -37.1606
5079 63.4606 -17.7606
5080 47.4606 -42.9606
5081 100.461 24.4394
5082 131.461 -21.1406
5083 80.4606 -22.9006
5084 51.4606 -11.6806
5085 50.4606 -11.2606
5086 120.461 -30.7806
5087 46.4606 33.6094
5088 76.4606 5.22939
5089 119.461 1.15939
5090 92.4606 -42.1406
5091 111.461 -31.6306
5092 124.461 -12.2706
5093 67.4606 4.91939
5094 79.4606 -1.30061
5095 49.4606 17.1894
5096 55.4606 8.34939
5097 47.4606 43.8494
5098 84.4606 -8.97061
5099 70.4606 -8.76061
5100 110.461 -6.82061
5101 68.4606 28.6294
5102 112.461 6.31939
5103 92.4606 -11.4206
5104 90.4606 -36.9806
5105 53.4606 33.5594
5106 105.461 -37.2706
5107 101.461 3.72939
5108 67.4606 -40.3106
5109 51.4606 -3.06061
5110 68.4606 -16.2406
5111 134.461 -25.9706
5112 113.461 1.18939
5113 77.4606 15.2294
5114 79.4606 -17.7406
5115 104.461 21.4794
5116 130.461 -36.1306
5117 97.4606 10.2694
5118 56.4606 -22.2206
5119 108.461 3.16939
5120 79.4606 -5.98061
5121 98.4606 -30.9006
5122 96.4606 17.5694
5123 90.4606 -40.8806
5124 137.461 -37.5806
5125 79.4606 -29.9706
5126 103.461 -23.3906
5127 96.4606 26.1994
5128 70.4606 25.3594
5129 92.4606 -16.0706
5130 93.4606 21.3194
5131 110.461 -15.0306
5132 45.4606 -21.0606
5133 50.4606 18.7994
5134 72.4606 -4.48061
5135 111.461 -0.0606067
5136 91.4606 -43.3906
5137 105.461 -28.2906
5138 82.4606 -22.1906
5139 121.461 -22.6606
5140 105.461 -28.1706
5141 101.461 -3.68061
5142 89.4606 15.8494
5143 100.461 8.62939
5144 50.4606 17.8494
5145 79.4606 -39.2506
5146 61.4606 -4.13061
5147 136.461 -39.7406
5148 70.4606 24.8694
5149 69.4606 36.9594
5150 116.461 -5.05061
5151 66.4606 5.86939
5152 64.4606 -34.1506
5153 71.4606 -12.8306
5154 135.461 -28.1606
5155 136.461 -28.6706
5156 68.4606 -21.1706
5157 123.461 2.01939
5158 112.461 10.0794
5159 85.4606 -4.20061
5160 89.4606 -19.3606
5161 71.4606 -37.4706
5162 122.461 -43.8206
5163 120.461 7.23939
5164 72.4606 -42.7206
5165 104.461 -23.6206
5166 46.4606 -26.9906
5167 70.4606 37.7394
5168 112.461 -22.2706
5169 121.461 -31.0406
5170 102.461 -18.6806
5171 71.4606 -36.8506
5172 77.4606 17.8394
5173 94.4606 -9.26061
5174 93.4606 -12.7506
5175 120.461 -8.72061
5176 114.461 -8.48061
5177 102.461 22.3194
5178 77.4606 33.0194
5179 103.461 -21.3106
5180 89.4606 19.1794
5181 105.461 -14.5206
5182 57.4606 7.69939
5183 107.461 -2.51061
5184 86.4606 6.50939
5185 93.4606 2.90939
5186 70.4606 -28.3606
5187 126.461 -14.5906
5188 126.461 -4.35061
5189 107.461 -14.6906
5190 77.4606 35.6394
5191 76.4606 -8.29061
5192 97.4606 -38.1806
5193 102.461 -7.72061
5194 77.4606 -27.9906
5195 91.4606 -20.4306
5196 91.4606 -8.58061
5197 72.4606 42.2894
5198 48.4606 38.1794
5199 85.4606 -43.5506
5200 85.4606 -32.8706
5201 91.4606 -24.0406
5202 108.461 -25.6406
5203 70.4606 -6.32061
5204 113.461 1.94939
5205 128.461 -36.6506
5206 83.4606 4.99939
5207 58.4606 14.6494
5208 61.4606 -34.9706
5209 122.461 -41.9206
5210 135.461 -30.7206
5211 75.4606 -7.87061
5212 86.4606 31.6194
5213 50.4606 31.2394
5214 94.4606 21.1094
5215 131.461 -15.6006
5216 80.4606 25.9994
5217 100.461 14.4394
5218 115.461 -34.8406
5219 98.4606 -42.7206
5220 119.461 -17.4706
5221 95.4606 -40.8806
5222 109.461 -16.3706
5223 57.4606 22.2494
5224 81.4606 -36.4006
5225 77.4606 -5.92061
5226 67.4606 -33.1006
5227 118.461 -22.0006
5228 65.4606 13.0694
5229 57.4606 -5.26061
5230 71.4606 16.3494
5231 105.461 -22.1506
5232 86.4606 -12.0706
5233 110.461 -28.3806
5234 55.4606 34.3194
5235 107.461 -10.3806
5236 112.461 -20.5206
5237 51.4606 -36.7106
5238 124.461 1.40939
5239 67.4606 36.1594
5240 55.4606 -5.69061
5241 99.4606 21.3094
5242 64.4606 13.3994
5243 136.461 -28.8506
5244 60.4606 41.9694
5245 56.4606 -6.96061
5246 59.4606 -38.0606
5247 53.4606 8.09939
5248 137.461 -44.9106
5249 117.461 -18.6106
5250 47.4606 -32.9506
5251 135.461 -30.3006
5252 105.461 -21.3406
5253 57.4606 1.53939
5254 63.4606 -23.5206
5255 110.461 -19.0106
5256 129.461 -10.6306
5257 102.461 -27.1006
5258 104.461 20.5194
5259 90.4606 21.1494
5260 109.461 -19.1506
5261 67.4606 34.7694
5262 78.4606 -28.0206
5263 81.4606 -23.9106
5264 50.4606 -22.9806
5265 83.4606 -19.5606
5266 101.461 7.40939
5267 117.461 -26.9806
5268 79.4606 28.5494
5269 110.461 -25.4706
5270 69.4606 35.6894
5271 124.461 -39.2706
5272 106.461 17.7394
5273 67.4606 13.7294
5274 46.4606 -42.9306
5275 50.4606 -25.3006
5276 74.4606 -37.0306
5277 91.4606 -25.3806
5278 99.4606 -34.7506
5279 136.461 -32.5406
5280 49.4606 5.09939
5281 107.461 10.7594
5282 112.461 -18.5406
5283 124.461 -5.51061
5284 77.4606 -36.2406
5285 104.461 15.9494
5286 130.461 -35.5506
5287 113.461 -42.5906
5288 129.461 -19.7706
5289 124.461 -19.1206
5290 107.461 8.44939
5291 99.4606 -27.8706
5292 62.4606 -8.04061
5293 103.461 -45.1906
5294 134.461 -22.6406
5295 80.4606 2.89939
5296 134.461 -36.4106
5297 101.461 -5.12061
5298 90.4606 -8.14061
5299 113.461 -33.0406
5300 136.461 -35.7006
5301 80.4606 -15.5406
5302 121.461 -22.9706
5303 87.4606 -44.1506
5304 48.4606 -13.5606
5305 102.461 2.45939
5306 65.4606 12.2094
5307 105.461 -37.7706
5308 67.4606 -29.2806
5309 58.4606 -38.7206
5310 123.461 -45.2706
5311 59.4606 -27.0206
5312 95.4606 -34.2606
5313 85.4606 -7.21061
5314 62.4606 -40.8606
5315 118.461 -39.3506
5316 92.4606 16.0894
5317 50.4606 -8.91061
5318 66.4606 38.8794
5319 46.4606 1.27939
5320 119.461 -5.43061
5321 133.461 -41.8706
5322 116.461 -4.76061
5323 83.4606 9.85939
5324 124.461 -27.1806
5325 62.4606 -16.5206
5326 49.4606 29.2294
5327 86.4606 -37.7106
5328 50.4606 23.2194
5329 97.4606 5.99939
5330 45.4606 9.72939
5331 81.4606 -45.3006
5332 91.4606 -6.34061
5333 119.461 -38.6306
5334 130.461 -11.3606
5335 137.461 -39.7006
5336 80.4606 -7.69061
5337 110.461 -27.5706
5338 90.4606 25.2094
5339 56.4606 -24.5806
5340 102.461 8.85939
5341 136.461 -28.5206
5342 101.461 -24.2606
5343 63.4606 -41.5006
5344 71.4606 26.2294
5345 126.461 -26.7706
5346 54.4606 4.05939
5347 115.461 -37.3106
5348 105.461 -37.3606
5349 75.4606 -4.79061
5350 74.4606 -5.37061
5351 66.4606 38.9194
5352 62.4606 8.35939
5353 118.461 -4.09061
5354 137.461 -36.9306
5355 135.461 -41.5006
5356 63.4606 39.1394
5357 67.4606 5.92939
5358 76.4606 -44.3506
5359 83.4606 16.2794
5360 60.4606 -6.16061
5361 124.461 -26.2506
5362 91.4606 9.34939
5363 121.461 -19.9606
5364 55.4606 -8.07061
5365 107.461 -22.8206
5366 83.4606 -15.8106
5367 50.4606 -3.08061
5368 120.461 -38.1206
5369 66.4606 12.0694
5370 116.461 -31.9206
5371 79.4606 23.2594
5372 54.4606 -17.0206
5373 114.461 -4.47061
5374 45.4606 9.52939
5375 45.4606 44.8994
5376 82.4606 34.2294
5377 83.4606 -5.83061
5378 84.4606 -2.48061
5379 47.4606 -24.5206
5380 76.4606 -24.1006
5381 129.461 -18.0806
5382 97.4606 29.1794
5383 73.4606 -13.4106
5384 120.461 0.0593933
5385 57.4606 38.3894
5386 108.461 20.1494
5387 93.4606 11.7894
5388 52.4606 14.2794
5389 61.4606 5.66939
5390 79.4606 39.5194
5391 66.4606 41.5694
5392 45.4606 -31.8706
5393 105.461 15.7494
5394 122.461 -38.6206
5395 130.461 -17.5106
5396 78.4606 -0.210607
5397 129.461 -32.2006
5398 116.461 7.14939
5399 68.4606 -32.0606
5400 110.461 11.9594
5401 57.4606 -41.2206
5402 124.461 -37.0606
5403 58.4606 -12.8506
5404 123.461 2.27939
5405 135.461 -29.0706
5406 90.4606 9.29939
5407 134.461 -27.5106
5408 117.461 -30.3306
5409 125.461 -1.01061
5410 69.4606 -31.1406
5411 115.461 2.23939
5412 99.4606 -0.690607
5413 94.4606 7.04939
5414 122.461 -13.6706
5415 131.461 -24.8906
5416 56.4606 32.7594
5417 127.461 -16.6906
5418 106.461 -15.6306
5419 125.461 -22.1806
5420 74.4606 -21.8106
5421 108.461 -1.13061
5422 135.461 -44.8006
5423 67.4606 -38.6506
5424 65.4606 -30.5006
5425 76.4606 7.33939
5426 127.461 -10.7506
5427 52.4606 8.91939
5428 111.461 -19.4806
5429 119.461 -3.54061
5430 79.4606 4.38939
5431 47.4606 -32.9406
5432 113.461 -15.1606
5433 83.4606 -5.25061
5434 128.461 -12.7806
5435 123.461 -37.7206
5436 52.4606 -41.2506
5437 136.461 -32.6806
5438 57.4606 -36.0706
5439 117.461 -27.7606
5440 75.4606 25.4494
5441 119.461 -39.8206
5442 61.4606 15.5894
5443 106.461 6.20939
5444 90.4606 -12.9806
5445 80.4606 30.8694
5446 58.4606 16.6194
5447 72.4606 17.9494
5448 72.4606 36.6894
5449 66.4606 29.0994
5450 135.461 -24.3006
5451 80.4606 -24.7406
5452 99.4606 -3.04061
5453 49.4606 -13.1806
5454 99.4606 -29.3206
5455 48.4606 -9.28061
5456 129.461 -16.9406
5457 53.4606 -21.2206
5458 111.461 18.9494
5459 131.461 -13.3306
5460 61.4606 -18.9506
5461 137.461 -37.7206
5462 109.461 -21.1006
5463 59.4606 7.07939
5464 134.461 -22.6406
5465 57.4606 -27.5606
5466 86.4606 18.9994
5467 131.461 -42.0706
5468 125.461 -45.3006
5469 111.461 -4.24061
5470 117.461 -26.7706
5471 75.4606 8.93939
5472 96.4606 9.80939
5473 112.461 -9.63061
5474 55.4606 -5.38061
5475 85.4606 31.6294
5476 131.461 -36.0006
5477 96.4606 -37.2406
5478 107.461 17.5694
5479 97.4606 -37.0906
5480 54.4606 44.4594
5481 92.4606 7.88939
5482 61.4606 30.9494
5483 95.4606 -41.1606
5484 79.4606 22.9894
5485 86.4606 -2.05061
5486 135.461 -24.0106
5487 117.461 -30.5506
5488 58.4606 4.51939
5489 114.461 -14.5406
5490 56.4606 22.7594
5491 92.4606 30.7094
5492 97.4606 -19.5706
5493 104.461 -8.43061
5494 117.461 -19.2606
5495 119.461 2.82939
5496 125.461 -33.2606
5497 79.4606 9.07939
5498 110.461 -30.0406
5499 50.4606 12.2594
5500 57.4606 -15.5606
5501 60.4606 40.1094
5502 65.4606 -21.4806
5503 98.4606 -23.8606
5504 82.4606 -26.7106
5505 100.461 19.0794
5506 87.4606 -29.8806
5507 93.4606 24.7194
5508 57.4606 45.2094
5509 62.4606 7.96939
5510 74.4606 6.20939
5511 113.461 9.57939
5512 69.4606 -9.06061
5513 63.4606 30.0694
5514 134.461 -26.9906
5515 47.4606 -40.7306
5516 110.461 8.95939
5517 58.4606 -15.7306
5518 53.4606 -0.160607
5519 70.4606 14.4294
5520 46.4606 13.9094
5521 135.461 -33.9106
5522 129.461 -21.2706
5523 86.4606 10.9994
5524 101.461 -9.47061
5525 130.461 -41.2006
5526 99.4606 16.6694
5527 53.4606 -8.40061
5528 108.461 -37.5406
5529 120.461 -21.0706
5530 91.4606 -30.0906
5531 110.461 6.82939
5532 136.461 -31.0006
5533 54.4606 25.2594
5534 95.4606 22.9294
5535 93.4606 28.3994
5536 61.4606 -11.8806
5537 136.461 -44.7006
5538 131.461 -27.7906
5539 54.4606 25.6994
5540 46.4606 18.6994
5541 84.4606 8.38939
5542 101.461 -37.7006
5543 85.4606 35.4094
5544 116.461 -6.44061
5545 131.461 -21.3406
5546 46.4606 9.96939
5547 86.4606 10.7694
5548 87.4606 -41.4606
5549 47.4606 -8.27061
5550 126.461 -24.8906
5551 91.4606 4.74939
5552 45.4606 27.5294
5553 52.4606 -5.53061
5554 126.461 -41.2206
5555 85.4606 -40.1006
5556 61.4606 9.08939
5557 86.4606 1.76939
5558 76.4606 -40.8206
5559 48.4606 -11.9106
5560 50.4606 27.9494
5561 77.4606 -1.36061
5562 96.4606 -3.32061
5563 49.4606 3.80939
5564 71.4606 7.82939
5565 135.461 -43.4006
5566 102.461 -0.910607
5567 57.4606 -15.9206
5568 131.461 -40.1706
5569 93.4606 -17.2206
5570 81.4606 37.1394
5571 103.461 -18.0006
5572 119.461 -13.6006
5573 72.4606 8.03939
5574 129.461 -19.6206
5575 62.4606 25.7594
5576 70.4606 30.7894
5577 45.4606 -29.8406
5578 70.4606 14.7194
5579 117.461 -40.4006
5580 55.4606 -32.5906
5581 105.461 -2.61061
5582 61.4606 -11.0206
5583 73.4606 -43.9706
5584 45.4606 -13.0806
5585 123.461 -35.6806
5586 114.461 -40.0706
5587 130.461 -24.2906
5588 92.4606 5.51939
5589 103.461 -36.1806
5590 93.4606 -21.7306
5591 75.4606 -7.86061
5592 73.4606 -43.6306
5593 96.4606 -44.0406
5594 77.4606 -8.82061
5595 52.4606 -39.4606
5596 50.4606 -17.8206
5597 57.4606 33.9994
5598 90.4606 18.8294
5599 70.4606 -5.61061
5600 65.4606 -28.7206
5601 123.461 -5.76061
5602 98.4606 21.9494
5603 88.4606 10.9194
5604 130.461 -10.3906
5605 87.4606 -25.7206
5606 128.461 -30.7706
5607 61.4606 29.3594
5608 55.4606 -34.8606
5609 115.461 -24.8906
5610 50.4606 28.7794
5611 127.461 -32.1806
5612 95.4606 7.00939
5613 71.4606 41.0694
5614 82.4606 -39.7206
5615 89.4606 -7.99061
5616 106.461 -2.91061
5617 97.4606 -10.8506
5618 45.4606 -6.37061
5619 72.4606 42.9294
5620 55.4606 -2.75061
5621 74.4606 7.53939
5622 93.4606 -27.9506
5623 61.4606 31.9894
5624 63.4606 -19.3506
5625 49.4606 -27.5806
5626 114.461 -8.34061
5627 75.4606 -2.18061
5628 128.461 -10.5106
5629 70.4606 6.44939
5630 58.4606 28.2694
5631 125.461 -32.2806
5632 137.461 -43.8606
5633 46.4606 3.81939
5634 86.4606 27.8894
5635 127.461 -40.0506
5636 45.4606 -34.1306
5637 94.4606 33.0494
5638 105.461 7.80939
5639 54.4606 -40.9806
5640 100.461 -33.4406
5641 50.4606 21.7994
5642 46.4606 -41.4106
5643 97.4606 -22.6906
5644 133.461 -44.5806
5645 59.4606 -20.7606
5646 94.4606 23.6494
5647 127.461 -35.5306
5648 85.4606 -32.2306
5649 90.4606 9.97939
5650 60.4606 25.4694
5651 80.4606 16.7094
5652 95.4606 18.8394
5653 105.461 -17.8406
5654 97.4606 -19.7806
5655 137.461 -35.5006
5656 126.461 -19.4606
5657 88.4606 12.4294
5658 80.4606 5.33939
5659 115.461 -19.4006
5660 123.461 -7.07061
5661 83.4606 -22.1206
5662 131.461 -39.7806
5663 126.461 -39.7306
5664 60.4606 46.0694
5665 64.4606 33.5594
5666 111.461 -7.40061
5667 87.4606 -29.2206
5668 88.4606 -26.5406
5669 80.4606 -20.5206
5670 122.461 -8.44061
5671 61.4606 8.89939
5672 79.4606 18.6994
5673 95.4606 -6.87061
5674 104.461 -11.0206
5675 50.4606 -21.7706
5676 64.4606 16.9894
5677 122.461 -37.1206
5678 111.461 -41.1006
5679 89.4606 -36.8906
5680 48.4606 12.8294
5681 60.4606 -26.0606
5682 70.4606 10.3694
5683 134.461 -29.2206
5684 110.461 -19.9106
5685 112.461 -31.0506
5686 104.461 -10.3406
5687 64.4606 17.6494
5688 92.4606 -26.9206
5689 111.461 -23.6506
5690 47.4606 19.4194
5691 101.461 -44.1106
5692 63.4606 22.5994
5693 74.4606 2.04939
5694 57.4606 -24.6506
5695 116.461 -28.6206
5696 89.4606 19.2594
5697 127.461 -30.4706
5698 94.4606 19.9394
5699 83.4606 28.8894
5700 58.4606 23.9994
5701 113.461 -11.8906
5702 46.4606 -40.8906
5703 116.461 3.96939
5704 105.461 9.97939
5705 104.461 24.1694
5706 65.4606 -20.7206
5707 124.461 -7.76061
5708 106.461 -21.2706
5709 73.4606 -22.7106
5710 134.461 -23.1206
5711 132.461 -19.8206
5712 136.461 -44.5906
5713 55.4606 -0.800607
5714 105.461 -35.5606
5715 112.461 -6.66061
5716 106.461 2.87939
5717 93.4606 1.00939
5718 78.4606 -14.3606
5719 62.4606 -36.9106
5720 113.461 -40.3206
5721 103.461 15.9694
5722 48.4606 31.2194
5723 75.4606 -23.7306
5724 103.461 6.92939
5725 88.4606 28.9494
5726 108.461 7.17939
5727 135.461 -29.6206
5728 62.4606 -13.2606
5729 59.4606 8.89939
5730 98.4606 15.0994
5731 98.4606 9.52939
5732 73.4606 -40.8906
5733 128.461 -5.13061
5734 78.4606 -26.0606
5735 103.461 -14.2006
5736 124.461 -36.8706
5737 45.4606 -20.4806
5738 111.461 8.40939
5739 97.4606 -33.7806
5740 132.461 -32.2106
5741 126.461 -30.9406
5742 80.4606 -0.320607
5743 69.4606 19.9894
5744 128.461 -41.5506
5745 77.4606 -22.4606
5746 70.4606 -40.9706
5747 106.461 -36.0506
5748 135.461 -32.9706
5749 65.4606 -17.1906
5750 99.4606 -6.78061
5751 77.4606 -9.99061
5752 51.4606 42.2894
5753 73.4606 -25.3906
5754 107.461 2.23939
5755 53.4606 -43.0606
5756 123.461 -17.1006
5757 62.4606 37.8994
5758 115.461 -43.1206
5759 112.461 -10.0606
5760 122.461 -16.3106
5761 52.4606 44.8294
5762 133.461 -38.5406
5763 106.461 -36.2206
5764 70.4606 -20.9706
5765 63.4606 -35.1106
5766 109.461 -27.3806
5767 72.4606 40.5094
5768 126.461 -9.65061
5769 93.4606 -15.9706
5770 81.4606 19.3794
5771 55.4606 -37.9606
5772 94.4606 6.40939
5773 82.4606 28.7694
5774 109.461 -19.7406
5775 130.461 -8.96061
5776 61.4606 40.5794
5777 99.4606 21.1094
5778 113.461 -15.4406
5779 46.4606 35.4494
5780 54.4606 31.8994
5781 122.461 -33.2506
5782 112.461 -33.3306
5783 93.4606 -21.6606
5784 107.461 -44.2006
5785 56.4606 11.5094
5786 103.461 -19.7506
5787 67.4606 34.8494
5788 89.4606 -10.0806
5789 87.4606 0.849393
5790 112.461 6.22939
5791 107.461 3.51939
5792 77.4606 36.1894
5793 137.461 -40.2306
5794 89.4606 28.4194
5795 48.4606 -1.23061
5796 60.4606 -19.0206
5797 76.4606 28.7494
5798 135.461 -27.3206
5799 89.4606 -41.4206
5800 125.461 -6.64061
5801 106.461 21.5694
5802 116.461 9.06939
5803 104.461 -14.8206
5804 93.4606 23.4594
5805 81.4606 16.5594
5806 83.4606 -6.12061
5807 56.4606 -35.5906
5808 71.4606 -42.8606
5809 118.461 4.24939
5810 52.4606 -44.7006
5811 73.4606 41.7894
5812 107.461 -38.5606
5813 54.4606 31.3694
5814 86.4606 -38.4706
5815 66.4606 -37.9806
5816 54.4606 13.9494
5817 117.461 -24.0706
5818 118.461 -35.5706
5819 53.4606 -39.6006
5820 89.4606 -4.90061
5821 94.4606 -20.0306
5822 90.4606 19.4694
5823 103.461 -18.5706
5824 115.461 -10.5306
5825 92.4606 31.0694
5826 63.4606 -31.4006
