%%index real_part   imaginary_part
9275 -240.29 76.9899
9276 -142.29 103.48
9277 -89.2901 46.7799
9278 -60.2901 149.79
9279 -95.2901 166.03
9280 -181.29 160.87
9281 -62.2901 168.92
9282 -58.2901 140.79
9283 2.70985 252.41
9284 -243.29 96.0199
9285 2.70985 179
9286 -105.29 276.81
9287 -239.29 36.3099
9288 -95.2901 122.29
9289 2.70985 210.03
9290 -56.2901 243.33
9291 -204.29 130.41
9292 -91.2901 194.68
9293 -26.2901 291.78
9294 -193.29 204.36
9295 -167.29 36.8499
9296 -178.29 32.0099
9297 -235.29 68.0699
9298 -46.2901 41.7099
9299 -118.29 73.0499
9300 -123.29 249.62
9301 -59.2901 118.96
9302 -181.29 160.53
9303 -117.29 231.31
9304 -36.2901 307.14
9305 -108.29 90.1499
9306 -85.2901 288.27
9307 -63.2901 283.67
9308 -133.29 192.68
9309 -140.29 42.8099
9310 -22.2901 268.18
9311 -108.29 166.67
9312 14.7099 61.3399
9313 -208.29 181.91
9314 -64.2901 171.61
9315 -134.29 147.22
9316 -173.29 82.9199
9317 -148.29 226.57
9318 -223.29 42.3699
9319 -118.29 209.15
9320 -113.29 108.61
9321 -124.29 59.8499
9322 -26.2901 103.78
9323 -146.29 50.7399
9324 -88.2901 84.8899
9325 -217.29 46.8999
9326 -42.2901 49.5999
9327 -43.2901 215.66
9328 -157.29 36.2299
9329 -115.29 77.9199
9330 -26.2901 152.92
9331 -180.29 171.47
9332 -174.29 60.7199
9333 -2.29015 39.6899
9334 -3.29015 264.32
9335 -186.29 114.99
9336 -79.2901 120.53
9337 -86.2901 139.73
9338 13.7099 113.79
9339 -37.2901 198.69
9340 -251.29 36.4199
9341 -201.29 78.6399
9342 -68.2901 55.5599
9343 -92.2901 101.36
9344 14.7099 116.79
9345 -218.29 116.02
9346 -229.29 102.34
9347 -187.29 58.4699
9348 -176.29 141.45
9349 -46.2901 73.0599
9350 -43.2901 188.87
9351 -27.2901 61.6099
9352 -30.2901 298.8
9353 -244.29 36.1499
9354 -117.29 271.73
9355 -107.29 91.6699
9356 14.7099 197.31
9357 -149.29 45.5599
9358 -41.2901 276.01
9359 -11.2901 94.5699
9360 21.7099 204.64
9361 -54.2901 57.8999
9362 -76.2901 195.48
9363 -139.29 252.43
9364 -203.29 142.92
9365 -163.29 53.0899
9366 -149.29 155.93
9367 -61.2901 263.11
9368 -75.2901 38.9599
9369 31.7099 187.24
9370 -35.2901 176.98
9371 -9.29015 46.2299
9372 -156.29 244.1
9373 -90.2901 48.0799
9374 -173.29 68.1599
9375 3.70985 172.82
9376 -62.2901 176.65
9377 -130.29 33.1799
9378 -23.2901 127.49
9379 -123.29 228.98
9380 -187.29 106.5
9381 -205.29 136.6
9382 -249.29 40.1699
9383 -5.29015 82.5599
9384 -60.2901 56.8799
9385 -250.29 62.7399
9386 -65.2901 245.1
9387 -172.29 192.6
9388 -190.29 107.21
9389 -190.29 134.22
9390 -95.2901 85.7299
9391 -2.29015 106.56
9392 -212.29 116.16
9393 -28.2901 157.43
9394 -95.2901 268.23
9395 -235.29 117.97
9396 -211.29 113.87
9397 -67.2901 228.55
9398 -155.29 89.7099
9399 -233.29 101.1
9400 -62.2901 239.82
9401 -122.29 178.38
9402 -231.29 123.73
9403 -80.2901 150.04
9404 -4.29015 157.05
9405 10.7099 36.1799
9406 -149.29 38.2199
9407 -29.2901 163.08
9408 -100.29 274.88
9409 -85.2901 198.94
9410 18.7099 75.3099
9411 -210.29 76.2299
9412 -209.29 141.4
9413 -61.2901 208.15
9414 -122.29 257.81
9415 -107.29 59.1099
9416 17.7099 207.48
9417 -43.2901 61.4799
9418 27.7099 180.86
9419 -122.29 189.55
9420 -85.2901 65.6999
9421 -132.29 254.61
9422 -159.29 156.88
9423 -124.29 200.7
9424 -234.29 44.1199
9425 -227.29 124.27
9426 21.7099 76.4799
9427 -100.29 128.54
9428 -242.29 70.7199
9429 -79.2901 293.39
9430 -188.29 184.33
9431 -240.29 41.0899
9432 -107.29 161.9
9433 -155.29 202.94
9434 -138.29 86.9999
9435 -72.2901 181.07
9436 -201.29 68.6299
9437 13.7099 98.0299
9438 -57.2901 129.77
9439 -67.2901 282.66
9440 -12.2901 238.29
9441 -239.29 45.2499
9442 24.7099 256.87
9443 10.7099 71.0499
9444 -233.29 98.8699
9445 9.70985 303.52
9446 13.7099 48.8599
9447 -79.2901 180.92
9448 -2.29015 237.09
9449 -189.29 42.3999
9450 -0.290148 161.24
9451 -137.29 244.2
9452 -197.29 111.06
9453 -9.29015 74.2899
9454 -210.29 37.8699
9455 -33.2901 291.65
9456 -143.29 152.8
9457 -24.2901 135.33
9458 -61.2901 150.08
9459 -68.2901 46.1699
9460 -97.2901 100.74
9461 -164.29 202.54
9462 -62.2901 270.22
9463 -152.29 161.75
9464 -250.29 47.7199
9465 22.7099 239.33
9466 -90.2901 175.05
9467 -223.29 50.7399
9468 29.7099 247.67
9469 -69.2901 117.87
9470 -80.2901 186.38
9471 -134.29 157.62
9472 -148.29 248.33
9473 -114.29 159.28
9474 -187.29 58.2499
9475 -235.29 107.75
9476 -13.2901 202.06
9477 -59.2901 262.5
9478 -131.29 94.6599
9479 -196.29 84.5199
9480 -41.2901 216.32
9481 -119.29 204.26
9482 -60.2901 262.77
9483 -191.29 98.8899
9484 -62.2901 76.4299
9485 -226.29 46.8899
9486 -135.29 143.19
9487 -178.29 95.4199
9488 -250.29 58.8699
9489 -224.29 48.7999
9490 -246.29 70.5499
9491 -169.29 159.03
9492 -23.2901 139.75
9493 -107.29 183.29
9494 -211.29 114.7
9495 16.7099 37.7099
9496 -5.29015 302.53
9497 -196.29 66.7999
9498 -216.29 41.3799
9499 -71.2901 226.65
9500 -135.29 114.36
9501 -193.29 123.06
9502 -105.29 107.46
9503 -2.29015 227.94
9504 -151.29 75.5799
9505 3.70985 268.36
9506 -135.29 225.2
9507 -185.29 44.1299
9508 -205.29 37.3199
9509 -45.2901 234.27
9510 -84.2901 148.11
9511 -157.29 187.44
9512 -187.29 164.84
9513 -170.29 229.38
9514 -228.29 121.84
9515 -130.29 144.46
9516 -26.2901 148.5
9517 -82.2901 175.14
9518 -182.29 166.88
9519 25.7099 44.1999
9520 -84.2901 227.21
9521 25.7099 178.98
9522 -231.29 103.35
9523 -109.29 60.7499
9524 -185.29 187.41
9525 -17.2901 107.6
9526 -239.29 53.4099
9527 -131.29 91.6099
9528 24.7099 251.2
9529 6.70985 152.38
9530 -31.2901 223.42
9531 -14.2901 236.16
9532 25.7099 78.7599
9533 -205.29 111.27
9534 -238.29 39.7799
9535 22.7099 180.01
9536 -206.29 173.43
9537 10.7099 311.8
9538 -168.29 140.49
9539 1.70985 70.8399
9540 -25.2901 65.4999
9541 -150.29 93.3499
9542 -205.29 61.8799
9543 -138.29 138.07
9544 -71.2901 59.8199
9545 -155.29 151.05
9546 -27.2901 143.68
9547 -175.29 131.56
9548 -38.2901 301.43
9549 -214.29 125.99
9550 -8.29015 47.2199
9551 -86.2901 156.61
9552 -199.29 47.3799
9553 -99.2901 71.8199
9554 -190.29 36.8799
9555 -208.29 92.1799
9556 -88.2901 233.02
9557 -171.29 229.2
9558 -88.2901 66.8799
9559 -205.29 104.9
9560 -212.29 170.11
9561 -33.2901 98.8599
9562 21.7099 130.6
9563 -13.2901 155.15
9564 -37.2901 56.6999
9565 -65.2901 204.12
9566 -150.29 76.0599
9567 -31.2901 216.49
9568 -203.29 187.54
9569 -205.29 92.7199
9570 -204.29 138.41
9571 -56.2901 204.72
9572 -221.29 57.8599
9573 -34.2901 171.72
9574 15.7099 37.5899
9575 -241.29 94.3499
9576 -88.2901 252.01
9577 -208.29 31.8899
9578 -215.29 44.5599
9579 -139.29 171.52
9580 -180.29 94.1099
9581 -70.2901 289.09
9582 -127.29 180.77
9583 -168.29 36.0099
9584 -249.29 71.8099
9585 -211.29 174.64
9586 7.70985 288.06
9587 -234.29 87.5199
9588 -186.29 159.2
9589 -10.2901 308.57
9590 -37.2901 230.3
9591 -179.29 118.88
9592 25.7099 243.54
9593 -208.29 145.32
9594 -96.2901 202.74
9595 -174.29 154.79
9596 -39.2901 217.4
9597 -94.2901 41.9299
9598 -119.29 57.8599
9599 -229.29 131.39
9600 -125.29 129.11
9601 -25.2901 246.28
9602 -116.29 60.3099
9603 -102.29 37.0099
9604 -17.2901 301.47
9605 -1.29015 140.21
9606 -96.2901 44.3899
9607 -195.29 52.4899
9608 -55.2901 147.78
9609 -235.29 122.46
9610 -198.29 99.5699
9611 -159.29 222.28
9612 -143.29 58.5199
9613 -136.29 139.57
9614 -248.29 54.0799
9615 -118.29 202.96
9616 -9.29015 258.9
9617 -18.2901 237.28
9618 -175.29 96.9499
9619 -200.29 124.63
9620 -249.29 44.7599
9621 21.7099 262.6
9622 -153.29 198.33
9623 -147.29 238.99
9624 -25.2901 120.81
9625 -91.2901 249.03
9626 3.70985 223.09
9627 -233.29 58.2599
9628 -235.29 123.44
9629 -133.29 95.9099
9630 21.7099 199.18
9631 -101.29 149.11
9632 -127.29 153.51
9633 -129.29 146.69
9634 -216.29 155.56
9635 -227.29 116.28
9636 -18.2901 57.5599
9637 -14.2901 308.38
9638 -111.29 47.3599
9639 -151.29 161.88
9640 7.70985 261.73
9641 -173.29 97.9499
9642 19.7099 192.61
9643 -104.29 42.3499
9644 -20.2901 110.44
9645 -228.29 49.9699
9646 22.7099 83.5199
9647 -246.29 80.1099
9648 -141.29 215.39
9649 -98.2901 229.41
9650 -153.29 110.52
9651 -67.2901 120.19
9652 -19.2901 40.9699
9653 -155.29 110.37
9654 -219.29 62.3399
9655 -39.2901 88.4199
9656 -37.2901 61.5499
9657 -216.29 165.81
9658 -107.29 160.99
9659 -46.2901 161.62
9660 -45.2901 195.81
9661 -101.29 220.97
9662 -11.2901 183.59
9663 -142.29 72.2799
9664 -172.29 35.7999
9665 -39.2901 109.84
9666 -14.2901 65.7699
9667 -25.2901 197.32
9668 -164.29 88.9999
9669 -180.29 82.9899
9670 -220.29 112.82
9671 -83.2901 219.32
9672 -204.29 53.1799
9673 -47.2901 280.94
9674 -67.2901 33.1999
9675 -170.29 163.52
9676 -99.2901 49.0599
9677 -191.29 124.74
9678 -67.2901 281.97
9679 -36.2901 133.54
9680 -23.2901 56.6199
9681 -93.2901 144.48
9682 -157.29 57.8099
9683 -127.29 151.05
9684 8.70985 302.38
9685 -194.29 89.0599
9686 -14.2901 171.36
9687 -241.29 92.9699
9688 -25.2901 269.43
9689 -17.2901 134.63
9690 -114.29 167.86
9691 22.7099 273.04
9692 -151.29 89.0399
9693 -96.2901 254.49
9694 -195.29 91.2299
9695 -230.29 106.69
9696 -223.29 128.34
9697 12.7099 240.64
9698 -173.29 203.37
9699 -191.29 95.3599
9700 -193.29 174.64
9701 -148.29 132.87
9702 -150.29 180.24
9703 -198.29 99.9399
9704 -126.29 146.67
9705 -0.290148 201.23
9706 -95.2901 150.12
9707 18.7099 131.37
9708 -122.29 147.97
9709 -237.29 50.5999
9710 -186.29 133.82
9711 16.7099 178.45
9712 -238.29 69.8599
9713 4.70985 217.7
9714 -141.29 32.6899
9715 -64.2901 192.9
9716 -59.2901 167.4
9717 -31.2901 177.72
9718 -50.2901 82.0399
9719 -117.29 69.2299
9720 -177.29 54.1599
9721 -228.29 90.1599
9722 -70.2901 159.13
9723 -251.29 54.8799
9724 -20.2901 58.3099
9725 -242.29 76.6899
9726 -159.29 193.65
9727 -104.29 172.2
9728 30.7099 303.14
9729 -13.2901 267.65
9730 -57.2901 172.4
9731 -217.29 126.07
9732 -22.2901 111.75
9733 -98.2901 82.3599
9734 -210.29 106.9
9735 -61.2901 248.9
9736 -24.2901 225.93
9737 -68.2901 67.2499
9738 11.7099 302.51
9739 -59.2901 55.5499
9740 -12.2901 218.01
9741 -230.29 92.3899
9742 -16.2901 190.3
9743 -17.2901 134.08
9744 -206.29 171.41
9745 -151.29 122.71
9746 -164.29 70.1999
9747 -152.29 55.0099
9748 -65.2901 211.49
9749 -31.2901 93.6199
9750 -197.29 35.3599
9751 -111.29 212.84
9752 -195.29 175.5
9753 -88.2901 202.74
9754 12.7099 56.1399
9755 -207.29 54.7499
9756 -181.29 83.9199
9757 -228.29 78.1999
9758 23.7099 100.12
9759 -198.29 117.1
9760 -48.2901 161.41
9761 -179.29 51.2699
9762 -167.29 212.98
9763 -170.29 95.4299
9764 9.70985 111.05
9765 3.70985 256.26
9766 -67.2901 227.02
9767 -181.29 215.09
9768 -58.2901 281.12
9769 -217.29 84.4499
9770 -188.29 209.51
9771 -102.29 49.2899
9772 -25.2901 103.73
9773 -15.2901 82.0899
9774 -63.2901 216.17
9775 -201.29 130.3
9776 -52.2901 196.39
9777 -55.2901 288.06
9778 -119.29 90.2499
9779 -223.29 74.7599
9780 -160.29 61.4599
9781 -69.2901 133.62
9782 -98.2901 237.05
9783 22.7099 195.4
9784 -47.2901 61.4499
9785 -219.29 110.82
9786 -66.2901 54.4399
9787 -93.2901 67.7799
9788 -99.2901 182
9789 -109.29 177.41
9790 -95.2901 189.45
9791 -6.29015 34.6599
9792 -138.29 230.16
9793 -138.29 151.65
9794 -59.2901 297.12
9795 -139.29 44.0999
9796 -69.2901 43.8299
9797 -218.29 39.4599
9798 -230.29 36.3399
9799 -16.2901 251.44
9800 -161.29 44.6199
9801 -1.29015 59.6199
9802 -4.29015 132.77
9803 -91.2901 199.62
9804 -219.29 53.1899
9805 1.70985 145.37
9806 0.709852 58.1499
9807 -193.29 188.92
9808 -121.29 136.14
9809 -127.29 262.12
9810 -141.29 225.38
9811 -132.29 244.25
9812 -247.29 38.8599
9813 -69.2901 267.49
9814 -74.2901 52.0099
9815 -243.29 31.8699
9816 -53.2901 74.1099
9817 -235.29 75.0899
9818 -31.2901 115.33
9819 -177.29 51.0899
9820 24.7099 292.14
9821 -13.2901 159.61
9822 -155.29 109.89
9823 -127.29 197
9824 13.7099 247.5
9825 -190.29 88.6999
9826 29.7099 183.25
9827 -29.2901 88.4799
9828 -161.29 67.5699
9829 -143.29 199.71
9830 -240.29 60.8199
9831 -244.29 47.6099
9832 -79.2901 80.4999
9833 -84.2901 125.25
9834 -214.29 65.7999
9835 -93.2901 144.28
9836 -129.29 54.2099
9837 -179.29 213.15
9838 -4.29015 83.3299
9839 -49.2901 166.05
9840 -9.29015 200.18
9841 -133.29 62.5799
9842 -50.2901 277.61
9843 -213.29 48.9799
9844 -33.2901 244.95
9845 -179.29 187.16
9846 -231.29 109.7
9847 -15.2901 54.1399
9848 -67.2901 164.86
9849 -153.29 110.96
9850 -93.2901 275.13
9851 -242.29 75.5299
9852 -84.2901 231.04
9853 5.70985 260.84
9854 -175.29 88.2299
9855 -95.2901 134.08
9856 -55.2901 36.0399
9857 -220.29 66.2799
9858 -123.29 69.1599
9859 -49.2901 241.23
9860 5.70985 147.87
9861 -162.29 43.7999
9862 -100.29 79.0799
9863 15.7099 306.66
9864 -9.29015 133.21
9865 -220.29 92.0099
9866 -156.29 42.2499
9867 -56.2901 53.0799
9868 -7.29015 198.09
9869 -62.2901 194.05
9870 -150.29 180.72
9871 -139.29 171.65
9872 -158.29 91.7099
9873 -43.2901 178.33
9874 2.70985 217.11
9875 -210.29 115.38
9876 -53.2901 131.87
9877 -233.29 71.4399
9878 -38.2901 234
9879 -92.2901 256.3
9880 -127.29 161.63
9881 -165.29 142.47
9882 -182.29 164.72
9883 26.7099 37.0799
9884 -43.2901 137.86
9885 -183.29 154.05
9886 -248.29 35.6599
9887 -172.29 67.2599
9888 -171.29 141.06
9889 -217.29 102.15
9890 -40.2901 220.06
9891 -176.29 86.0399
9892 -4.29015 87.1199
9893 -18.2901 240.29
9894 -74.2901 171.01
9895 -65.2901 100.25
9896 -154.29 146.29
9897 25.7099 120.91
9898 -223.29 73.6599
9899 -13.2901 232.25
9900 -38.2901 73.5099
9901 -232.29 136.49
9902 -7.29015 124.91
9903 -181.29 160.97
9904 -68.2901 65.7299
9905 -79.2901 142.55
9906 -30.2901 68.0599
9907 26.7099 106.13
9908 175.71 0.439852
9909 115.71 -110.79
9910 180.71 -185.5
9911 223.71 -102.6
9912 182.71 -193.15
9913 158.71 3.76985
9914 160.71 -155.41
9915 119.71 -197.72
9916 99.7099 -77.6601
9917 217.71 -106.01
9918 204.71 -35.4001
9919 301.71 -22.9401
9920 245.71 -145.5
9921 112.71 -193.33
9922 83.7099 -230.47
9923 41.7099 9.86985
9924 92.7099 -48.3101
9925 154.71 -5.83015
9926 266.71 25.7999
9927 252.71 19.6499
9928 141.71 -89.1701
9929 175.71 -184.92
9930 147.71 -117.77
9931 66.7099 -82.2601
9932 292.71 -69.1401
9933 284.71 -13.7601
9934 287.71 -58.0001
9935 131.71 -6.91015
9936 44.7099 -43.9501
9937 169.71 8.17985
9938 259.71 -107.97
9939 293.71 -13.1501
9940 193.71 4.45985
9941 167.71 -204.74
9942 43.7099 13.9299
9943 166.71 -165.79
9944 89.7099 -176.8
9945 313.71 20.4799
9946 259.71 4.45985
9947 67.7099 13.8199
9948 205.71 -142.7
9949 307.71 -23.8701
9950 275.71 -20.8201
9951 40.7099 -183.86
9952 266.71 -76.2001
9953 314.71 19.1199
9954 247.71 -49.3001
9955 136.71 -33.5901
9956 313.71 26.3299
9957 199.71 20.7299
9958 307.71 25.9199
9959 84.7099 -245.67
9960 290.71 13.5599
9961 176.71 18.8799
9962 279.71 -23.1001
9963 35.7099 5.16985
9964 177.71 -121.42
9965 235.71 1.31985
9966 121.71 -178.14
9967 31.7099 -201.18
9968 312.71 -7.40015
9969 171.71 -15.1801
9970 251.71 -93.2301
9971 258.71 -46.7101
9972 235.71 -67.2801
9973 180.71 -9.29015
9974 82.7099 -235.23
9975 197.71 -80.9101
9976 164.71 -140.81
9977 140.71 -198.82
9978 240.71 -63.5001
9979 226.71 17.1099
9980 141.71 -82.0001
9981 130.71 -70.2901
9982 280.71 27.2399
9983 192.71 -83.1501
9984 130.71 -223.19
9985 126.71 -141.52
9986 295.71 -15.2701
9987 245.71 -151.97
9988 101.71 23.5999
9989 47.7099 -102.58
9990 272.71 -85.3901
9991 98.7099 -105.47
9992 241.71 -61.1701
9993 178.71 -84.7701
9994 36.7099 -90.5901
9995 159.71 -80.7301
9996 124.71 -60.3601
9997 307.71 -10.3901
9998 33.7099 -80.1901
9999 255.71 -97.9401
10000 163.71 2.47985
10001 168.71 -164.45
10002 309.71 -14.3601
10003 247.71 -68.0101
10004 137.71 -17.8501
10005 136.71 -70.5601
10006 121.71 -125.21
10007 104.71 -148.1
10008 55.7099 12.5499
10009 64.7099 -147.7
10010 269.71 -15.7001
10011 136.71 -222.28
10012 55.7099 20.8499
10013 57.7099 -100.35
10014 203.71 9.12985
10015 119.71 -8.85015
10016 237.71 -118.42
10017 83.7099 -69.8501
10018 283.71 22.6299
10019 215.71 -43.7101
10020 167.71 -71.5801
10021 128.71 15.3699
10022 168.71 -113.95
10023 154.71 -53.3401
10024 97.7099 29.7099
10025 181.71 -19.0901
10026 268.71 -94.6501
10027 302.71 -48.2201
10028 305.71 -7.70015
10029 239.71 -90.7901
10030 215.71 -70.0501
10031 173.71 -135.63
10032 228.71 -2.11015
10033 257.71 -48.4201
10034 169.71 -200.47
10035 230.71 17.6099
10036 122.71 -178.57
10037 167.71 -89.0101
10038 133.71 -125.41
10039 136.71 -75.5701
10040 123.71 -66.0401
10041 139.71 -145.35
10042 218.71 -2.68015
10043 258.71 1.33985
10044 304.71 7.67985
10045 46.7099 -83.6201
10046 154.71 -4.78015
10047 270.71 17.5099
10048 302.71 12.1399
10049 192.71 -34.5401
10050 298.71 -14.7301
10051 66.7099 -174.55
10052 39.7099 -83.6101
10053 293.71 -65.4701
10054 139.71 10.4399
10055 229.71 -156.37
10056 45.7099 -212.35
10057 197.71 -16.9901
10058 69.7099 -15.4701
10059 86.7099 -245.6
10060 212.71 -133.28
10061 191.71 -139.3
10062 179.71 -65.1201
10063 48.7099 -23.6101
10064 247.71 -89.8801
10065 252.71 -113.48
10066 246.71 -74.2601
10067 264.71 -58.5701
10068 136.71 -49.7601
10069 285.71 -76.0601
10070 285.71 -44.7401
10071 120.71 -102.61
10072 142.71 7.66985
10073 137.71 -209.78
10074 73.7099 -0.910148
10075 127.71 -179.72
10076 184.71 -139.25
10077 235.71 31.6199
10078 38.7099 -32.9901
10079 144.71 -154
10080 148.71 -159.32
10081 129.71 -182.13
10082 299.71 10.3199
10083 223.71 -36.6201
10084 249.71 -99.4001
10085 49.7099 -9.93015
10086 283.71 21.2399
10087 124.71 -185.88
10088 70.7099 -209.8
10089 180.71 25.4599
10090 68.7099 -16.1801
10091 296.71 -66.5501
10092 209.71 -118.46
10093 199.71 -113.46
10094 154.71 -67.1001
10095 116.71 -58.9701
10096 39.7099 -174.6
10097 200.71 -89.1701
10098 222.71 -94.4601
10099 72.7099 -227.9
10100 191.71 -106.12
10101 305.71 -17.1701
10102 118.71 -215.08
10103 159.71 -9.15015
10104 273.71 30.1399
10105 199.71 -147.25
10106 229.71 -123.66
10107 137.71 -199.65
10108 41.7099 -10.3901
10109 229.71 -24.2301
10110 183.71 4.75985
10111 41.7099 -225.09
10112 133.71 -2.96015
10113 104.71 -142.3
10114 248.71 -128.71
10115 126.71 -112.98
10116 125.71 -165.74
10117 173.71 -62.9001
10118 119.71 29.6499
10119 258.71 -30.3501
10120 254.71 -63.9201
10121 277.71 -80.4201
10122 251.71 -0.0601485
10123 181.71 13.6399
10124 254.71 -60.3701
10125 32.7099 -6.12015
10126 298.71 -45.4401
10127 203.71 -167.62
10128 142.71 -135.14
10129 46.7099 -17.0101
10130 66.7099 -170.31
10131 128.71 -83.3401
10132 186.71 -204.8
10133 261.71 -103.52
10134 216.71 -101.95
10135 240.71 -12.0101
10136 276.71 -38.1301
10137 253.71 -61.6301
10138 152.71 -152.69
10139 40.7099 -42.3301
10140 103.71 -18.2301
10141 103.71 -189.32
10142 296.71 -17.8501
10143 91.7099 -205.25
10144 236.71 -15.0401
10145 127.71 -99.4901
10146 216.71 9.08985
10147 37.7099 -82.0501
10148 100.71 10.2699
10149 250.71 -34.5201
10150 77.7099 -90.1001
10151 86.7099 -140.25
10152 268.71 -110.14
10153 141.71 -15.0701
10154 32.7099 -199.52
10155 125.71 21.9399
10156 120.71 -34.5101
10157 119.71 -136.59
10158 117.71 -64.5001
10159 114.71 -32.0001
10160 255.71 28.2399
10161 239.71 -101.55
10162 40.7099 -165.99
10163 93.7099 -68.0401
10164 117.71 -228.35
10165 285.71 18.4199
10166 94.7099 -133.22
10167 92.7099 -75.3301
10168 254.71 -86.8401
10169 41.7099 26.6299
10170 281.71 4.02985
10171 289.71 25.1999
10172 222.71 -147.51
10173 76.7099 -183.02
10174 202.71 -106.37
10175 32.7099 -125.21
10176 259.71 -25.1801
10177 149.71 -197.46
10178 50.7099 -228.53
10179 307.71 25.9399
10180 129.71 -141.19
10181 189.71 -57.9801
10182 263.71 -120.6
10183 128.71 -207.48
10184 97.7099 -18.8801
10185 102.71 -36.4901
10186 203.71 -39.4601
10187 38.7099 -77.0001
10188 59.7099 -124.82
10189 63.7099 -109.64
10190 172.71 -55.2201
10191 222.71 12.4999
10192 193.71 -89.7801
10193 314.71 28.2599
10194 197.71 -92.1201
10195 238.71 -107.37
10196 229.71 -42.5801
10197 133.71 -141.43
10198 292.71 -22.8401
10199 268.71 -5.80015
10200 298.71 14.5899
10201 311.71 26.7599
10202 305.71 -43.2401
10203 225.71 -47.5101
10204 87.7099 -45.4301
10205 168.71 -79.4301
10206 251.71 -102.66
10207 234.71 -10.7101
10208 61.7099 -177.07
10209 231.71 -86.4501
10210 185.71 -203.92
10211 128.71 -125.21
10212 155.71 -223.36
10213 165.71 -52.8601
10214 105.71 -132.2
10215 136.71 -75.1001
10216 306.71 27.8599
10217 203.71 25.3399
10218 135.71 -66.2701
10219 234.71 -103.1
10220 260.71 -129.98
10221 270.71 -83.0201
10222 53.7099 -80.6301
10223 214.71 -15.2501
10224 68.7099 -32.3601
10225 240.71 12.3999
10226 173.71 -134.19
10227 210.71 -160.44
10228 212.71 -110.1
10229 75.7099 -98.4401
10230 311.71 3.85985
10231 264.71 -48.0801
10232 241.71 -100.58
10233 244.71 -65.8401
10234 155.71 -212.05
10235 143.71 -218.22
10236 180.71 -89.6401
10237 225.71 -152.84
10238 176.71 -169.66
10239 215.71 -101.15
10240 144.71 -12.4601
10241 80.7099 -120.44
10242 82.7099 -115.21
10243 229.71 -55.8901
10244 168.71 -204.36
10245 154.71 -27.7801
10246 139.71 -149.53
10247 112.71 -10.9601
10248 145.71 -123.27
10249 301.71 -12.6301
10250 133.71 -164.87
10251 298.71 -28.5301
10252 116.71 -120.78
10253 90.7099 -88.9501
10254 221.71 -36.6001
10255 160.71 -151.6
10256 303.71 -10.5101
10257 266.71 -36.8801
10258 34.7099 -177.1
10259 262.71 -54.7301
10260 139.71 20.2399
10261 265.71 -106.62
10262 94.7099 -168.04
10263 203.71 -136.58
10264 32.7099 -29.5101
10265 122.71 -65.8001
10266 247.71 -46.2301
10267 62.7099 -231.06
10268 202.71 -6.84015
10269 278.71 -50.1101
10270 41.7099 -164.77
10271 88.7099 -36.6801
10272 182.71 -27.9301
10273 69.7099 9.28985
10274 149.71 -203.99
10275 245.71 -34.1501
10276 292.71 -6.61015
10277 110.71 -127.69
10278 146.71 -172
10279 249.71 -36.1301
10280 116.71 -211.14
10281 251.71 19.9399
10282 91.7099 -221.92
10283 309.71 -18.0801
10284 49.7099 -217.79
10285 300.71 11.6199
10286 285.71 20.9199
10287 303.71 10.4599
10288 286.71 -48.2701
10289 226.71 -165.22
10290 247.71 16.1699
10291 307.71 29.3399
10292 281.71 -4.32015
10293 185.71 -166.75
10294 70.7099 -199.81
10295 229.71 6.50985
10296 64.7099 -20.4701
10297 133.71 -103.02
10298 297.71 -36.8501
10299 276.71 -31.3301
10300 45.7099 -9.95015
10301 264.71 -69.3801
10302 224.71 -95.9001
10303 97.7099 2.29985
10304 239.71 -36.3101
10305 245.71 -130.09
10306 95.7099 -113.47
10307 245.71 -46.2301
10308 309.71 -25.2901
10309 103.71 -116.26
10310 123.71 23.9599
10311 148.71 -9.22015
10312 32.7099 -112.48
10313 210.71 -25.0801
10314 63.7099 18.9899
10315 259.71 -10.6301
10316 37.7099 -197.26
10317 306.71 26.8699
10318 146.71 -75.1101
10319 72.7099 -77.0001
10320 271.71 -107.92
10321 90.7099 -108.73
10322 169.71 -134.02
10323 81.7099 -46.8501
10324 64.7099 -58.1201
10325 156.71 -181.58
10326 61.7099 -163.03
10327 242.71 -44.3201
10328 169.71 -128.23
10329 46.7099 -49.5101
10330 197.71 -47.9601
10331 207.71 -32.3301
10332 127.71 -72.3301
10333 79.7099 7.95985
10334 177.71 -113.98
10335 201.71 -113.03
10336 296.71 -14.3101
10337 153.71 -194.48
10338 210.71 17.6299
10339 282.71 -88.3401
10340 246.71 -84.6101
10341 45.7099 -200.78
10342 285.71 -23.9001
10343 268.71 15.6699
10344 282.71 -73.1701
10345 269.71 -31.0201
10346 202.71 -50.1601
10347 297.71 -51.5201
10348 290.71 -1.99015
10349 186.71 -205.1
10350 71.7099 -215.78
10351 214.71 -110.54
10352 262.71 -86.5401
10353 171.71 -64.6001
10354 184.71 -179
10355 47.7099 -105.06
10356 150.71 -202.51
10357 281.71 -46.4201
10358 167.71 -213.12
10359 189.71 -182.2
10360 202.71 -75.7701
10361 188.71 -197.07
10362 234.71 -21.2401
10363 73.7099 -197.59
10364 120.71 -158.34
10365 250.71 -101.86
10366 229.71 -59.9901
10367 181.71 -162.87
10368 130.71 -69.0701
10369 264.71 -122.62
10370 64.7099 -133.58
10371 289.71 -23.3301
10372 230.71 -53.1701
10373 193.71 -143.16
10374 175.71 -60.1701
10375 146.71 -188.24
