%%index real_part   imaginary_part
4238 68.41 -107.93
4239 54.73 -145.08
4240 433.53 -28.21
4241 89.1 -205.88
4242 202.86 -175.57
4243 504.79 -328.33
4244 40.66 -57.54
4245 367.91 -198.88
4246 32.16 -401.48
4247 474.33 -18.84
4248 531.52 -317.65
4249 426.52 -400.26
4250 466.55 -243.21
4251 291.64 -522.27
4252 10.57 -375.16
4253 216.61 -356.8
4254 235.4 -78.98
4255 373.72 -4.86
4256 477.26 -135.94
4257 45.03 -462.82
4258 258.15 -147.12
4259 471.19 -16.82
4260 482.23 -32.33
4261 433.81 -306.1
4262 58.46 -514.39
4263 32.56 -375.14
4264 508.92 -56.98
4265 33.72 -192.61
4266 181.88 -175.99
4267 284.67 -325.36
4268 415.69 -458.97
4269 4.96 -501.28
4270 239.67 -118.09
4271 520.55 -378.68
4272 42.02 -183.93
4273 331.06 -32.58
4274 315.93 -33.69
4275 66.02 -269.25
4276 308.87 -265.16
4277 513.07 -499.83
4278 75.49 -367.33
4279 157.83 -279.16
4280 471.77 -317.93
4281 493.93 -191.55
4282 250.44 -120.65
4283 313.15 -245.6
4284 480.41 -133.13
4285 517.74 -51.63
4286 163.83 -453.6
4287 104.53 -505.3
4288 4.88 -205.85
4289 239.54 -169.11
4290 171.88 -54.33
4291 53.01 -305.56
4292 5.91 -480.75
4293 48.6 -33.09
4294 312.25 -81.4
4295 132.85 -472.96
4296 131.51 -517.54
4297 371.71 -93.78
4298 72.91 -115.47
4299 515.12 -151.86
4300 203.49 -286.84
4301 207.44 -499.87
4302 472.17 -367.32
4303 40.17 -45.49
4304 214.61 -210.57
4305 264.91 -13.23
4306 318.79 -386.49
4307 67.77 -51.44
4308 84.53 -58.22
4309 139.62 -116.37
4310 56.33 -130.3
4311 381.36 -6
4312 366.3 -454.37
4313 36.84 -220.08
4314 371.94 -172.73
4315 459.57 -18.97
4316 518.84 -308.96
4317 143.28 -400.53
4318 446.03 -191.53
4319 402.1 -449.98
4320 463.21 -394.16
4321 247.65 -400.53
4322 451.98 -515.53
4323 40.75 -315.42
4324 165.32 -270.03
4325 133.86 -446.9
4326 452.9 -488.17
4327 409.54 -515.22
4328 202.3 -286.2
4329 192.46 -446.39
4330 198.88 -307.77
4331 83.73 -385.55
4332 253.09 -451.24
4333 109.77 -493.53
4334 410.51 -432.64
4335 293.8 -245.39
4336 112.93 -74.25
4337 56.78 -274.97
4338 57.4 -298.43
4339 35.46 -97.53
4340 277.95 -489.24
4341 444.41 -169.32
4342 418.07 -197.85
4343 217.58 -320.96
4344 500.87 -87.37
4345 395.14 -143.56
4346 529.11 -166.75
4347 351.51 -478.87
4348 439.41 -249.2
4349 415.36 -461.28
4350 173.67 -50.44
4351 124.69 -176.16
4352 451.14 -20.12
4353 318.55 -447.99
4354 279.05 -242.06
4355 198.3 -87.54
4356 523.38 -24
4357 488.38 -109.71
4358 164.19 -408.45
4359 229.35 -439.48
4360 50.04 -398.58
4361 32.33 -91.49
4362 303.89 -46.15
4363 28.88 -383.84
4364 45.64 -476.82
4365 260.78 -444.24
4366 87.41 -219.32
4367 505.96 -385.48
4368 33.99 -272.07
4369 247.65 -291.52
4370 112.58 -313.04
4371 337.05 -445.95
4372 289.18 -102.96
4373 244.94 -25.95
4374 465.43 -186.9
4375 52.48 -474.29
4376 299.3 -248.99
4377 295.14 -351.34
4378 468.7 -70.19
4379 280.53 -57.54
4380 501.79 -514.35
4381 467.19 -8.32
4382 127.32 -322.72
4383 61.79 -440.15
4384 465.19 -161.31
4385 207.88 -42.96
4386 488.91 -311.29
4387 414.26 -11.93
4388 304.4 -511.61
4389 432.03 -126.2
4390 334.01 -503.35
4391 219.34 -484.52
4392 36.38 -100.31
4393 170.51 -248
4394 305.55 -505.08
4395 219.95 -184.56
4396 192.88 -7.86
4397 330.58 -154.14
4398 327.82 -53.72
4399 215.04 -125.89
4400 168.85 -526.53
4401 304.83 -156.44
4402 168.37 -391.28
4403 103.41 -186.09
4404 45.81 -206.29
4405 176.64 -2.45
4406 220.49 -379.82
4407 213.65 -395.98
4408 377.5 -256.87
4409 228.95 -117.68
4410 302.25 -150.05
4411 157.91 -448.91
4412 336.57 -228.65
4413 282.38 -222.01
4414 347.9 -131.39
4415 124.93 -230.94
4416 387.38 -250.27
4417 108.55 -163.28
4418 82.89 -289.27
4419 495.56 -211.97
4420 480.94 -128.7
4421 242.04 -405.72
4422 2.22 -168.43
4423 425.3 -455.69
4424 40.38 -379.72
4425 263.3 -387.77
4426 37.2 -76.15
4427 304.8 -421.21
4428 110.23 -373.78
4429 238.69 -320.7
4430 18.64 -191.65
4431 441.93 -97.14
4432 260.42 -139.54
4433 428.81 -284
4434 495.97 -343.31
4435 205.53 -124.89
4436 264.13 -177.43
4437 345.86 -447.57
4438 103.79 -266.35
4439 113.08 -504.68
4440 92.98 -410.69
4441 486.84 -109.9
4442 531.11 -130.18
4443 503.96 -525.16
4444 312.87 -374.86
4445 300.04 -209.66
4446 306.8 -65.03
4447 204.58 -208.97
4448 492.97 -300.75
4449 111.06 -366.91
4450 225.33 -189.47
4451 366.9 -316.6
4452 497.69 -489.46
4453 489.34 -446.29
4454 151.49 -335
4455 212.69 -335.94
4456 445.84 -244.47
4457 374.66 -433.05
4458 158.74 -177.47
4459 19.34 -345.62
4460 288.8 -471.61
4461 270.16 -52.9
4462 528.39 -329.13
4463 96.88 -208.26
4464 308.7 -488.36
4465 411.35 -207.94
4466 258.06 -1.03
4467 224.01 -511.78
4468 158.59 -222.76
4469 291.28 -180.35
4470 249.81 -310.08
4471 21.56 -503.98
4472 137.55 -162.65
4473 340.13 -396.22
4474 475.36 -296.29
4475 501.42 -92.99
4476 145.89 -497.69
4477 293.82 -238.59
4478 180.37 -141.28
4479 363.16 -124.22
4480 65.68 -489.07
4481 223.62 -508.04
4482 486.82 -57.27
4483 13.55 -181.16
4484 95.03 -112.41
4485 422.49 -304.83
4486 275.81 -344.85
4487 507.5 -177.57
4488 307.31 -146.89
4489 443.18 -48.15
4490 141.14 -249.68
4491 480.89 -411.61
4492 383.72 -20.55
4493 428.35 -508.23
4494 99.45 -297.61
4495 253.69 -258.52
4496 500.08 -431.65
4497 488.92 -210.83
4498 391.99 -453.9
4499 299.83 -502.47
4500 274.31 -220.55
4501 32.4 -189.32
4502 100.42 -283.64
4503 430.53 -273.42
4504 55.1 -407.73
4505 124.41 -340.72
4506 485.85 -462.76
4507 216.84 -338.82
4508 314.05 -70.09
4509 367.7 -112.19
4510 104.23 -147.02
4511 45.68 -354.91
4512 32.75 -71.31
4513 258.73 -1.6
4514 237.6 -158.26
4515 112.33 -25.56
4516 481.41 -511.91
4517 262.55 -144.73
4518 151.68 -48.83
4519 456.56 -426.61
4520 234.33 -473.3
4521 403.06 -47.98
4522 120.32 -453.7
4523 523.79 -86.9
4524 465.62 -434.38
4525 48.4 -358.49
4526 446.93 -36.85
4527 374.69 -94.08
4528 362.21 -479.68
4529 371.46 -100.42
4530 125.99 -66.81
4531 312.24 -483.8
4532 362.05 -74.4
4533 123.23 -308.31
4534 201.92 -247.25
4535 187.55 -46.79
4536 361.29 -436.25
4537 90.47 -324.14
4538 411.04 -481.62
4539 116.52 -81.26
4540 173.28 -343.66
4541 114.04 -164.92
4542 525.53 -87.21
4543 300.41 -488.73
4544 56.15 -354.74
4545 155.07 -405.39
4546 356.19 -182.14
4547 523.06 -467.31
4548 242.62 -451.77
4549 166.02 -379.81
4550 160.13 -444.55
4551 81.32 -87.1
4552 411.24 -521.42
4553 203.56 -438.32
4554 519.58 -22.8
4555 99.99 -320.08
4556 218.53 -426.38
4557 247.11 -214.03
4558 169.76 -211.06
4559 299.32 -14.52
4560 419.92 -492.43
4561 408.1 -454.39
4562 122.22 -509.63
4563 428.4 -398.16
4564 244.98 -364.84
4565 9.91 -327.95
4566 415.05 -405.11
4567 127.05 -357.76
4568 263.08 -26.81
4569 316.13 -64.14
4570 117.74 -516.18
4571 143.09 -416.12
4572 97.15 -336.27
4573 14.33 -390.2
4574 404.73 -0.43
4575 492.87 -313.65
4576 501.56 -25.17
4577 1.8 -367.97
4578 499.65 -90.78
4579 189.15 -163.73
4580 491.68 -478.15
4581 83.78 -465.58
4582 290.34 -107.25
4583 134.06 -210.84
4584 8.5 -286.94
4585 3.65 -450.19
4586 66.84 -126.24
4587 462.52 -146.74
4588 3.94 -163.99
4589 430.95 -210.37
4590 257.55 -408.67
4591 167.36 -390.82
4592 492.31 -226.11
4593 50.42 -169.17
4594 332.9 -458.96
4595 404.12 -239.57
4596 438.67 -291.58
4597 132.35 -221.42
4598 432.26 -196.02
4599 216.48 -532.93
4600 183.64 -174.28
4601 300.53 -220.13
4602 366.87 -250.48
4603 414.48 -496.57
4604 173.94 -104.34
4605 513.01 -312.43
4606 436.77 -431.49
4607 391.13 -147.38
4608 50.07 -396.08
4609 55.56 -441.55
4610 414.64 -382.97
4611 408.07 -193.2
4612 414.63 -320.31
4613 249.85 -7.42
4614 7.35 -47.41
4615 221.7 -466.34
4616 419.99 -190.99
4617 175 -255.75
4618 219.32 -520.39
4619 91.73 -56.48
4620 102.43 -393.26
4621 25.28 -338.26
4622 485.64 -272.72
4623 402.32 -416.41
4624 58.48 -269.23
4625 385.72 -457.88
4626 384.61 -473.12
4627 260.43 -260.79
4628 1.73 -266.24
4629 313.65 -243.81
4630 177.15 -275.6
4631 200.12 -268.87
4632 524.62 -330.66
4633 318.05 -375.12
4634 165.12 -210.94
4635 337.73 -409.78
4636 215.05 -1.07
4637 273.79 -96.53
4638 246.46 -434.21
4639 170.45 -409.63
4640 68.03 -304.94
4641 511.58 -23.17
4642 17.49 -452.64
4643 185.88 -505.53
4644 216.34 -285.74
4645 28.35 -499.54
4646 501.93 -127.01
4647 457.68 -494.99
4648 337.11 -493.56
4649 438.02 -242.73
4650 119.52 -235.75
4651 236.82 -242.75
4652 339.28 -68.09
4653 502.3 -244.13
4654 120.76 -319.26
4655 91.2 -406.27
4656 162.97 -188.79
4657 374.96 -69.78
4658 42.32 -180.46
4659 466.2 -27.84
4660 260.9 -525.18
4661 119.2 -228.07
4662 190.06 -229.84
4663 190.4 -43.88
4664 286.61 -527.17
4665 229.92 -95.42
4666 71.7 -139.65
4667 474.26 -200.26
4668 444.39 -144.5
4669 463.77 -443.57
4670 50.36 -298.67
4671 220.99 -21.97
4672 358.28 -213.33
4673 393.79 -62.95
4674 90.79 -134.12
4675 126.3 -60.52
4676 288.59 -85.22
4677 315.06 -245.5
4678 22.9 -478.66
4679 206.35 -238.98
4680 334.4 -43.04
4681 449.21 -169.8
4682 370.06 -139.62
4683 284.13 -390.48
4684 34.57 -14.98
4685 313.65 -214.9
4686 503.39 -84.93
4687 298.27 -268.16
4688 331.11 -62.19
4689 196.31 -425.58
4690 219.62 -155.43
4691 240.65 -56.14
4692 35.16 -508.22
4693 187.4 -289.23
4694 528.21 -58.07
4695 367.63 -393.75
4696 30.55 -63.13
4697 202.76 -283.84
4698 407.84 -134.14
4699 149.12 -220.41
4700 168.83 -442.41
4701 260.87 -196.29
4702 464.46 -139.22
4703 467.94 -26.14
4704 185.24 -262.57
4705 151.52 -397.77
4706 453.91 -404.87
4707 113.61 -392.17
4708 148.4 -222.6
4709 280.67 -301.01
4710 428.28 -143.61
4711 473.27 -381.82
4712 132.66 -192.36
4713 326.5 -143.03
4714 363.44 -274.03
4715 183.44 -209.14
4716 405.43 -265.79
4717 405.01 -444.31
4718 203.97 -336.89
4719 332.99 -73.47
4720 471.25 -122.74
4721 527.61 -484.51
4722 77.21 -392.16
4723 81.76 -374.74
4724 142.75 -225.61
4725 102.75 -95.95
4726 211.29 -304.55
4727 496.91 -43.02
4728 452.57 -343.96
4729 84.99 -290.41
4730 233.07 -16.53
4731 282.32 -1.95
4732 179.79 -105.51
4733 175.92 -420.85
4734 494.33 -383.76
4735 240.02 -242.43
4736 460.47 -432.58
4737 25.26 -234.63
4738 342.89 -4.68
4739 496.81 -373.55
4740 203.02 -485.64
4741 257.2 -333.08
4742 109.62 -414.32
4743 491.8 -487.63
4744 511.57 -29.19
4745 312.24 -310.31
4746 312.26 -211.64
4747 50.67 -328.08
4748 215.94 -492.05
4749 76.34 -493.12
4750 202.55 -443.79
4751 76.89 -316.36
4752 284.52 -396.54
4753 134.74 -368.67
4754 209.22 -94.41
4755 313.58 -98.56
4756 165.16 -145.77
4757 27.09 -304.3
4758 258.93 -274.79
4759 37.5 -518.89
4760 29.72 -237.5
4761 182.67 -349.75
4762 144.83 -75.5
4763 34.56 -233.34
4764 193.46 -94.29
4765 5.08 -377.42
4766 427.3 -129.54
4767 526.08 -348.49
4768 184.17 -178.82
4769 6.76 -127.83
4770 492.91 -393.39
4771 272.68 -320.34
4772 358.16 -125.07
4773 399.86 -299.77
4774 19.18 -84.09
4775 55.12 -437.37
4776 520.64 -48.9
4777 124.41 -237.79
4778 471.13 -132.47
4779 226.77 -425.49
4780 3.43 -398.12
4781 527.66 -498.37
4782 313.87 -430.73
4783 343.08 -520.74
4784 382.09 -498.04
4785 91.95 -349.84
4786 403.7 -342
4787 467.08 -364.64
4788 397.93 -495.38
4789 312.99 -333.94
4790 504.83 -150.64
4791 199.54 -368.11
4792 339.42 -492.47
4793 91.95 -57.47
4794 216.48 -277.56
4795 409.2 -52.24
4796 284.13 -486.43
4797 384.17 -403.86
4798 125.12 -331.52
4799 296.56 -460.77
4800 11.13 -507.22
4801 316.22 -122.04
4802 220.2 -414.83
4803 110.73 -250.3
4804 317.77 -85.13
4805 235.77 -423.72
4806 258.84 -289.6
4807 249.08 -168.84
4808 492.83 -65.26
4809 76.34 -74.55
4810 393.31 -442.84
4811 396.27 -485.54
4812 89.92 -410.96
4813 209.49 -513.96
4814 441.73 -215.05
4815 189.27 -239.57
4816 361.61 -452.86
4817 68.21 -505.49
4818 489.32 -315.33
4819 133.99 -178.94
4820 69.67 -274.09
4821 30.69 -369.76
4822 272.12 -62.03
4823 393.81 -13.29
4824 354.36 -498.48
4825 408.32 -470.16
4826 156.22 -214.67
4827 92.64 -271.59
4828 252.56 -246.15
4829 194.72 -35.65
4830 275.22 -427.81
4831 347.68 -383.99
4832 356.48 -370.36
4833 152.69 -415.89
4834 61.84 -46.32
4835 320.41 -286.68
4836 389.97 -131.51
4837 460.06 -84.63
4838 97.92 -395.61
4839 361.09 -320.87
4840 258.03 -452.29
4841 400.48 -236.41
4842 241.53 -147.78
4843 127.45 -226.64
4844 262.29 -227.61
4845 122.42 -322.17
4846 173.16 -271.04
4847 108.4 -470.1
4848 86.52 -263.16
4849 309.49 -261.09
4850 281.3 -148.36
4851 13.39 -363.42
4852 448.05 -404.79
4853 267.4 -206.97
4854 527.84 -12.98
4855 198.79 -95.5
4856 65.43 -519.4
4857 134.18 -66.27
4858 26.44 -40.48
4859 1.61 -261.63
4860 317.32 -288.73
4861 26.77 -124.04
4862 327.66 -490.48
4863 487.16 -401.69
4864 396.31 -147.7
4865 29.58 -530.17
4866 360.6 -144.61
4867 16.4 -309.49
4868 516.46 -275.65
4869 288.63 -283.8
4870 112.82 -511.31
4871 497.71 -220.94
4872 287.22 -444.78
4873 218.78 -365.41
4874 94.04 -313.66
4875 335.91 -220.4
4876 344.44 -411.36
4877 102.36 -96.21
4878 497.9 -405.62
4879 20.33 -56.52
4880 53.7 -361.21
4881 239.34 -316.43
4882 92.93 -414.3
4883 423.47 -522.26
4884 6.59 -76.39
4885 54.7 -179.11
4886 400.05 -119.41
4887 297.71 -285.93
4888 118.34 -420.79
4889 467.97 -516.5
4890 203.9 -478.9
4891 90.78 -4.41
4892 100.62 -281.86
4893 421 -193.14
4894 516.19 -332.04
4895 426.78 -174.85
4896 491.29 -303.41
4897 451.23 -399.64
4898 388.91 -51.22
4899 127.61 -341.7
4900 254.33 -395.5
4901 514.91 -448.84
4902 468.29 -387.91
4903 9.22 -13.15
4904 529.65 -53.64
4905 532.54 -477.2
4906 215.13 -467.07
4907 215.93 -90.33
4908 16.99 -49.27
4909 381.31 -103.93
4910 12.31 -266.7
4911 37.11 -8.61
4912 408.26 -503.6
4913 288.34 -221.86
4914 30.57 -264.17
4915 126.67 -149.47
4916 65.31 -18.42
4917 139.85 -375.1
4918 121.77 -0.61
4919 320.77 -149.08
4920 359.8 -118.42
4921 52.49 -320.31
4922 144.16 -41.93
4923 91.2 -1.94
4924 372.4 -161.16
4925 427.86 -206.03
4926 214.65 -384.71
4927 355.31 -198.5
4928 420.36 -356.43
4929 87.6 -377.17
4930 526.64 -184.45
4931 469.4 -480.79
4932 56.41 -58.96
4933 326.09 -76.25
4934 225.33 -178.19
4935 296.61 -113.86
4936 167.69 -318.65
4937 94.1 -82.63
4938 351.09 -311.86
4939 206.54 -185.3
4940 124.86 -190.49
4941 308.72 -367.92
4942 33.42 -73.03
4943 429.46 -397.55
4944 241.72 -187.31
4945 371.76 -250.58
4946 198.37 -235.37
4947 294.33 -308.16
4948 117.94 -521.3
4949 166.49 -353.94
4950 201.32 -76.79
4951 395.45 -196.63
4952 279.26 -102.53
4953 147.91 -489.55
4954 408.38 -363.87
4955 21.37 -354.45
4956 455.9 -266.76
4957 339.79 -330.09
4958 194.65 -222.84
4959 410.15 -236.25
4960 220.35 -436.37
4961 405.26 -515.44
4962 24.12 -152.24
4963 140.54 -166.59
4964 254.05 -142.06
4965 218.86 -307.04
4966 503.67 -188.89
4967 291.43 -81.31
4968 304.38 -516.45
4969 347.32 -439.34
4970 527.32 -179.76
4971 446.52 -102.21
4972 165.83 -450.22
4973 406.58 -519.83
4974 489.6 -94
4975 263.89 -283.74
4976 266.18 -176.95
4977 329.19 -136.16
4978 36.27 -290.3
4979 165.89 -203.26
4980 510.3 -23.85
4981 212.74 -384.75
4982 199.58 -214.49
4983 197.94 -504.17
4984 144.04 -503.96
4985 417.25 -278.78
4986 114.52 -404.88
4987 55.62 -64.29
4988 317.65 -280.35
4989 107.87 -462.2
4990 212.94 -274.25
4991 184.73 -371.76
4992 507.92 -212.64
4993 236.47 -513.92
4994 450.7 -277.72
4995 301.57 -402.36
4996 520.63 -428
4997 109.49 -514.31
4998 219.01 -187.21
4999 424.69 -40.95
5000 53.26 -96.57
5001 501.45 -42.46
5002 373.28 -167.78
5003 181.65 -24.07
5004 219.79 -157.93
5005 432.18 -289.52
5006 394.8 -432.74
5007 378.9 -83.91
5008 331.36 -103.25
5009 380.97 -348.89
5010 218.25 -249.06
5011 410.59 -149.54
5012 397.37 -472.4
5013 126.61 -253.6
5014 294.56 -349.9
5015 446.47 -284.83
5016 327.29 -347.82
5017 249.12 -414.92
5018 172.51 -167.57
5019 325.5 -430.77
5020 453.81 -392.31
5021 25.57 -491.21
5022 308.64 -315.61
5023 152.38 -404.47
5024 220.37 -373.52
5025 89.59 -0.35
5026 416.41 -172.14
5027 111.55 -233.7
5028 487.3 -14.31
5029 364.21 -504.68
5030 256.51 -248.86
5031 330.2 -277.69
5032 159.61 -317.33
5033 218.42 -312.84
5034 210.61 -65.65
5035 457.96 -277.45
5036 235.66 -397.94
5037 447.08 -483.53
5038 88.52 -277.82
5039 118.35 -66.46
5040 66.82 -308.89
5041 214.56 -474.46
5042 175.16 -216.75
5043 231.06 -326.11
5044 31.31 -129.46
5045 111.85 -62.28
5046 339.97 -21.35
5047 338.68 -442.05
5048 221.9 -233.1
5049 32.27 -290.62
5050 35.07 -166.03
5051 297.5 -490.23
5052 174.28 -4.25
5053 282.08 -211.58
5054 278.04 -262.81
5055 305.22 -400.43
5056 341.89 -78.38
5057 295.14 -519.78
5058 46.41 -517.05
5059 380.03 -259.72
5060 55.52 -344.25
5061 365.6 -491.88
5062 134.46 -129.01
5063 362.12 -437.8
5064 195.42 -89.88
5065 255.91 -127.91
5066 85.15 -230.5
5067 234.75 -286.93
5068 498.51 -259.43
5069 255.76 -516.83
5070 117.78 -243.56
5071 55.46 -27.99
5072 281.29 -459.67
5073 443.72 -84.12
5074 343.85 -327.71
5075 405.48 -24.28
5076 516.16 -399.37
5077 261.91 -238.08
5078 142.88 -117.62
5079 207.5 -357.55
5080 485.46 -338.3
5081 302.32 -196.94
5082 483.87 -37.61
5083 30.57 -270.6
5084 254.43 -182.91
5085 159.99 -286.33
5086 314.32 -372.22
5087 32.41 -215.45
5088 33.1 -62.62
5089 123.85 -209.66
5090 233.94 -376.95
5091 509.84 -262.85
5092 500.93 -217.1
5093 68.25 -505.27
5094 329.82 -377.33
5095 449.15 -9.27
5096 206.21 -282.29
5097 319.9 -218.48
5098 489.08 -423.61
5099 340.04 -83.99
5100 370.33 -477.03
5101 49.77 -500.03
5102 449 -418.17
5103 214.31 -82.19
5104 291.85 -482.1
5105 59.57 -71.68
5106 334.53 -525.79
5107 476.41 -302.94
5108 275.21 -302.46
5109 413.31 -11.66
5110 20.94 -72.04
5111 354.33 -329.47
5112 14.95 -493.67
5113 117.8 -407.75
5114 491.75 -237.55
5115 181.58 -457.84
5116 424.87 -62.6
5117 480.77 -497.88
5118 47.07 -74.4
5119 23.5 -162.09
5120 233.77 -338.92
5121 65.23 -349.6
5122 119.54 -35.31
5123 71.29 -8.64
5124 20.31 -128.27
5125 200.31 -484.61
5126 281.08 -307.77
5127 268.44 -288.16
5128 162.92 -29.55
5129 0.62 -386.25
5130 311.09 -388.19
5131 450.79 -448.72
5132 413.6 -469.49
5133 10.89 -398.56
5134 294.17 -460.67
5135 0.11 -300.91
5136 117.51 -527.95
5137 296.78 -65.34
5138 73.99 -503.57
5139 98.85 -368.07
5140 53.2 -360.82
5141 135.59 -299.16
5142 320.85 -334.28
5143 97.35 -137.55
5144 523.8 -217.29
5145 72.48 -97.97
5146 280.22 -35.42
5147 504.91 -256.79
5148 122.35 -160.82
5149 355.02 -249.32
5150 17.23 -416.53
5151 145 -355.13
5152 420.48 -401.27
5153 371.84 -441.78
5154 10.37 -227.99
5155 322.33 -470.69
5156 503.38 -63.58
5157 397.86 -457.92
5158 62.47 -291.23
5159 508.52 -228.74
5160 60.23 -319.8
5161 355.22 -48
5162 38.31 -340.45
5163 234.8 -60.65
5164 309.97 -160.66
5165 310.71 -56.82
5166 411.95 -60.72
5167 461.99 -189.23
5168 98.01 -32.95
5169 260.94 -300.84
5170 238.53 -108.39
5171 171.97 -316.79
5172 241.71 -208.91
5173 233.66 -303.35
5174 265.61 -37.71
5175 357.51 -209.18
5176 523.7 -325.85
5177 399.82 -446.25
5178 506.9 -29.01
5179 456.2 -101.62
5180 158.44 -283.87
5181 344.59 -233.91
5182 423.15 -37.4
5183 336.87 -273.59
5184 307.95 -254.68
5185 363.07 -331.34
5186 115.13 -280
5187 488.92 -268.56
5188 305.44 -356.85
5189 128.08 -456.1
5190 132.29 -38.05
5191 97.42 -219.11
5192 132.36 -122.99
5193 418.53 -497.25
5194 65.87 -106.26
5195 123.65 -341.73
5196 309.16 -490.84
5197 261.76 -201.76
5198 208.87 -465.83
5199 187.52 -65.63
5200 396.97 -516.82
5201 263.83 -284.11
5202 19.68 -512.11
5203 69.48 -486.27
5204 409.37 -58.64
5205 96.69 -464.08
5206 150.19 -8.66
5207 398.18 -194.12
5208 158.37 -282.55
5209 122.33 -283.71
5210 92.44 -490.76
5211 448.6 -512.5
5212 181.26 -401.6
5213 334.44 -177.36
5214 243 -390.14
5215 373.96 -255.48
5216 6.59 -373.49
5217 352.6 -371.31
5218 324.58 -292.79
5219 351.43 -155.6
5220 86.68 -200.96
5221 476.14 -181.65
5222 375.77 -236.87
5223 252.94 -74.84
5224 358.55 -267.66
5225 491.94 -108.79
5226 88.29 -184.51
5227 319.64 -407.55
5228 318.43 -3.08
5229 393.22 -121.08
5230 110.08 -294.95
5231 401.97 -500.7
5232 339.02 -116.67
5233 142.99 -488.09
5234 110.7 -397.12
5235 331.6 -227.94
5236 409.59 -463.9
5237 434.3 -8.27
5238 83.11 -518.88
5239 520.06 -154.24
5240 529.56 -441.67
5241 359.7 -479.01
5242 87.08 -84.85
5243 87.93 -146.34
5244 0.94 -139.03
5245 167.51 -214.67
5246 182.38 -111.02
5247 494.22 -36.48
5248 524.57 -254.92
5249 119.04 -104.21
5250 65.67 -102.27
5251 299.7 -184.17
5252 192.44 -208.79
5253 194.67 -201
5254 355.24 -275.55
5255 450.74 -448.26
5256 127.79 -351.8
5257 170.18 -277.45
5258 157.31 -481.39
5259 353.94 -524.63
5260 206.31 -158.26
5261 2.8 -521.45
5262 24.93 -122.21
5263 110.65 -497.02
5264 334.75 -16.51
5265 385.3 -496.21
5266 147.38 -400.43
5267 76.22 -152
5268 353 -339.82
5269 348.9 -4.41
5270 186.19 -441.77
5271 527.09 -0.16
5272 277.61 -313.98
5273 528.89 -430.79
5274 422.43 -168.45
5275 326.71 -349.84
5276 338.29 -362.26
5277 217.99 -329.51
5278 27.06 -96.75
5279 379.78 -328.64
5280 291.85 -361.81
5281 495.76 -232.08
5282 117.61 -172.76
5283 246.1 -305.5
5284 43.44 -204.13
5285 379.42 -62
5286 62.17 -229.63
5287 277.14 -373.52
5288 271.31 -73.3
5289 241.75 -273.03
5290 89.87 -427.26
5291 523.04 -301.98
5292 365.02 -161.69
5293 258.44 -208.03
5294 270.19 -392.08
5295 487.41 -105.22
5296 70.82 -295.57
5297 468.33 -450.18
5298 489.2 -454.95
5299 126.09 -181.43
5300 509.96 -532.64
5301 495.8 -505.51
5302 79.55 -305.65
5303 112.47 -239.94
5304 246.49 -84.39
5305 245.17 -87.75
5306 123.25 -69.89
5307 231.58 -235.22
5308 176.77 -488.27
5309 347.35 -223.54
5310 328.76 -446.97
5311 476.06 -301.77
5312 485.47 -133.1
5313 55.06 -144.91
5314 326.34 -441.67
5315 441.32 -181.15
5316 420.18 -36.82
5317 75.99 -404.12
5318 377.58 -499.74
5319 51.13 -188.47
5320 9.74 -91.07
5321 160.96 -296.3
5322 265.04 -132.99
5323 88.27 -392.54
5324 83.08 -441.82
5325 89.31 -169.14
5326 204.43 -145.36
5327 278.47 -298.89
5328 443.8 -156.9
5329 332.1 -333.53
5330 248.2 -503.66
5331 7.49 -506.94
5332 378.06 -401.9
5333 368.64 -350
5334 271.99 -489.16
5335 47.23 -153.29
5336 183.12 -281.73
5337 148.25 -474.72
5338 334.26 -181.68
5339 357.02 -503.04
5340 405.7 -150.87
5341 29.75 -179.85
5342 478.74 -77.14
5343 500.56 -41.74
5344 108.79 -389.54
5345 360.21 -299.66
5346 273.6 -356.99
5347 225.9 -101.22
5348 184.74 -385.18
5349 341.34 -328.06
5350 214.88 -456.74
5351 471.99 -122.1
5352 63.82 -398
5353 313.2 -87.24
5354 323.8 -131.6
5355 15.99 -137.23
5356 317.08 -196.51
5357 273.65 -45.75
5358 87.49 -262.83
5359 385.89 -241.21
5360 274.4 -196.29
5361 286.8 -479.62
5362 314.36 -15
5363 133.71 -246.22
5364 41.29 -499.11
5365 156.37 -475.05
5366 64.15 -522.69
5367 121.21 -95.36
5368 449.13 -127.97
5369 526.1 -434.41
5370 38.64 -239.93
5371 436.44 -9.09
5372 54.84 -89.25
5373 85.6 -443.61
5374 418.35 -408.86
5375 338.67 -471.49
5376 151.64 -159.75
5377 441.27 -358.99
5378 72.22 -466
5379 165.63 -41.98
5380 250.56 -380.03
5381 369.72 -322
5382 417.37 -48.23
5383 442.73 -490.93
5384 392.34 -333.5
5385 306.95 -435.83
5386 444.92 -164.51
5387 253.76 -210.4
5388 121.01 -233.29
5389 109.15 -339.36
5390 11.37 -272.88
5391 432.63 -181.34
5392 7.33 -163.01
5393 362.54 -74.43
5394 382.93 -79.55
5395 193.1 -528.17
5396 50.7 -367.01
5397 415.25 -29.82
5398 254.27 -468.07
5399 2.09 -58.5
5400 227.85 -380.14
5401 11.65 -309.04
5402 252.96 -139.77
5403 106.58 -531.93
5404 71.81 -107.5
5405 380.38 -482.25
5406 130.59 -349.7
