%%index real_part   imaginary_part
8654 -47.83 40.22
8655 -7.27 46.02
8656 -21.08 3.53
8657 -2.44 26.14
8658 -42.76 12.37
8659 -31.94 0.89
8660 -56 34.33
8661 -22.57 58.68
8662 -22.37 15.31
8663 -2.87 3.84
8664 -32.12 58.93
8665 -40.05 5.64
8666 -30.08 12.61
8667 -37.31 14.82
8668 -11.2 53.6
8669 -18.34 20.41
8670 -7.43 0.03
8671 -46.09 25.62
8672 -35.28 12.04
8673 -7.93 48.53
8674 -32.94 19.04
8675 -53.37 39.87
8676 -39.55 29.94
8677 -28.77 0.46
8678 -4.3 2.92
8679 -45.38 31.64
8680 -20.81 19.95
8681 -32.56 9.95
8682 -24.77 34.41
8683 -29.01 10.87
8684 -14.81 35.97
8685 -19.53 47.35
8686 -13.97 22.24
8687 -34.28 6.62
8688 -38.67 49.25
8689 -51.81 42.22
8690 -23.09 55.13
8691 -9.59 29.7
8692 -30.17 46.17
8693 -49.09 38.36
8694 -53.52 17.99
8695 -37.94 35.47
8696 -28.94 15.33
8697 -49.74 54.03
8698 -48.42 53.71
8699 -14.21 19.75
8700 -50.63 4.23
8701 -26.48 17.26
8702 -23.88 48.12
8703 -38.38 1.76
8704 -43.98 46.07
8705 -25.72 14.71
8706 -27.94 50.6
8707 -37.77 35.31
8708 -14.67 41.63
8709 -0.62 11.38
8710 -30.38 51.71
8711 -8.05 38.57
8712 -33.6 0.32
8713 -54.04 41.31
8714 -44.59 23.02
8715 -27.26 9.25
8716 -26.51 36.22
8717 -25.34 53.74
8718 -39.02 33.91
8719 -4.5 47.24
8720 -45.48 24.01
8721 -58.13 30.22
8722 -6.53 14.42
8723 -56.05 36.9
8724 -48.28 4.72
8725 -56.43 40.19
8726 -19.76 19.66
8727 -19.99 48
8728 -13.84 36.88
8729 -43.43 57.55
8730 -50.32 58.43
8731 -19.17 11.69
8732 -48.95 1.35
8733 -35.26 28.03
8734 -58.8 28.97
8735 -36.5 23.28
8736 -37.02 45.28
8737 -43.22 35.63
8738 -56.05 27.07
8739 -15.31 23.79
8740 -4.98 45.34
8741 -48.52 12.74
8742 -44.27 8.27
8743 -45.15 9.51
8744 -8.06 58.11
8745 -41.06 29.58
8746 -24.79 41.9
8747 -43.25 43.75
8748 -12.78 57.26
8749 -10.76 19.51
8750 -26.31 55.1
8751 -24.9 47.26
8752 -7.42 4.33
8753 -14.92 9.12
8754 -16.43 4.47
8755 -49.81 30.23
8756 -26.5 4.94
8757 -13.21 22.86
8758 -32.37 11.77
8759 -53.4 41.88
8760 -54.99 23.96
8761 -6.86 35.46
8762 -20.21 4.3
8763 -2.57 50.12
8764 -53.15 16.51
8765 -55.14 13.33
8766 -44.11 3.99
8767 -50.84 21.04
8768 -13.69 35.05
8769 -39.53 6.77
8770 -37 30.12
8771 -35.06 13.86
8772 -36.72 47.02
8773 -58.79 31.79
8774 -57.2 52.62
8775 -17.58 53.19
8776 -13.17 36.71
8777 -24.53 7.96
8778 -41.6 16.9
8779 -16.94 10.62
8780 -7.47 35.76
8781 -23.27 13.08
8782 -34.12 51.59
8783 -27.64 15.11
8784 -21.88 47.81
8785 -2.46 50.69
8786 -48.08 42.41
8787 -30.43 21.04
8788 -36.36 25.8
8789 -19.42 13.75
8790 -50.46 18.08
8791 -38.31 20.52
8792 -12.01 4.64
8793 -5.06 3.84
8794 -14.47 53.61
8795 -13.89 5.52
8796 -18.6 21.94
8797 -57.05 37.16
8798 -52.28 36.25
8799 -8.58 9.22
8800 -43.43 57.68
8801 -41.09 53.56
8802 -15.61 32.51
8803 -58.32 55.05
8804 -52.32 35.49
8805 -53.57 2.26
8806 -6.31 43.78
8807 -31.94 32.88
8808 -20.24 18.32
8809 -55.45 37.01
8810 -42.53 18.23
8811 -40.18 10.35
8812 -31.03 44.66
8813 -5.43 21.75
8814 -14.49 24.31
8815 -23 14.01
8816 -8.58 57.93
8817 -31.44 47.61
8818 -27.18 7.71
8819 -43.2 14.28
8820 -0.07 20.5
8821 -47.81 21.29
8822 -37.69 48.9
8823 -50.74 20.75
8824 -41.28 57.93
8825 -17.17 47.19
8826 -41.06 8.34
8827 -53 40.87
8828 -46.14 13.1
8829 -37.41 41.95
8830 -55.96 1.64
8831 -43.09 43.93
8832 -16.07 48.06
8833 -55.77 58.05
8834 -55.86 26.77
8835 -30.8 23.49
8836 -44.78 55.93
8837 -45.83 19.61
8838 -40.36 23.47
8839 -5.93 21.09
8840 -9.28 22.65
8841 -14.51 23.1
8842 -47.49 50.35
8843 -4.45 51.03
8844 -33.98 34.63
8845 -19.79 25.38
8846 -52.84 30.94
8847 -3.53 3.88
8848 -2.94 52.43
8849 -20.2 0.3
8850 -7.32 58.8
8851 -39.25 51
8852 -11.61 52.1
8853 -0.1 9.6
8854 -30.69 35.5
8855 -41.67 6.03
8856 -12.65 39.97
8857 -14.84 56.18
8858 -48.21 1.14
8859 -19.29 2.81
8860 -11.72 6.71
8861 -21.17 39.09
8862 -42.97 5.56
8863 -57.99 24.7
8864 -8.53 29.43
8865 -12.75 2.71
8866 -37.24 15.85
8867 -51.47 52
8868 -2.6 48.85
8869 -8.87 51.57
8870 -41.12 33.29
8871 -56.79 50.54
8872 -31.24 37.29
8873 -38.43 55.15
8874 -57.97 20.45
8875 -10.68 41.25
8876 -21.34 10.69
8877 -58.77 31.86
8878 -56.56 47.83
8879 -18.27 41.28
8880 -43.99 6.09
8881 -5.46 31.02
8882 -7.55 22.23
8883 -54.61 56.94
8884 -33.03 10.15
8885 -26.97 4.48
8886 -38.55 57.68
8887 -35.97 8.28
8888 -4.43 10.79
8889 -14.77 15.41
8890 -40.18 3.4
8891 -56.61 25.45
8892 -57.31 2.52
8893 -50.35 56.38
8894 -38.66 54.88
8895 -44.49 52.14
8896 -7.69 7.18
8897 -12.93 49.96
8898 -47.9 15.24
8899 -8.91 51.06
8900 -39.07 5.45
8901 -4.13 35.88
8902 -44.16 18.62
8903 -12.93 40.11
8904 -39.04 48.6
8905 -35.52 27.7
8906 -53.16 20.22
8907 -6.26 33.14
8908 -14.04 34.99
8909 -14.39 56.61
8910 -33.28 36.23
8911 -43.41 58.89
8912 -33.37 24.49
8913 -39.73 39.86
8914 -31.93 5.79
8915 -11.24 48.64
8916 -9.05 12
8917 -14.14 15.38
8918 -39.01 36.73
8919 -9.85 27.07
8920 -38.3 19.05
8921 -22.79 45.38
8922 -3.04 15.98
8923 -50.97 29.05
8924 -26.66 0.6
8925 -36.83 6.37
8926 -48.78 43.46
8927 -8.95 4.76
8928 -28.15 23.15
8929 -28.94 32.2
8930 -5.37 1.08
8931 -55.6 40.18
8932 -39.08 14.42
8933 -34.67 53.26
8934 -4.85 19.09
8935 -21.66 44.53
8936 -14.43 43.15
8937 -42.65 44.45
8938 -14.5 17.47
8939 -1.59 34.63
8940 -24.52 24.69
8941 -51.67 38.43
8942 -26.71 56.82
8943 -20.97 1.63
8944 -17.35 54.86
8945 -39.46 33.43
8946 -57.13 22.72
8947 -20.66 19.58
8948 -56.36 20.74
8949 -39.83 55.34
8950 -24.39 2.22
8951 -28.89 45.02
8952 -30.47 38.82
8953 -39.81 12.55
8954 -30.7 28.5
8955 -36.71 41.4
8956 -4.35 38.74
8957 -36.56 29.38
8958 -14.53 14.59
8959 -52.97 41.05
8960 -58 31.89
8961 -54.61 33.44
8962 -36.54 56.13
8963 -1.39 58.8
8964 -38.66 33.91
8965 -19.65 41.23
8966 -10.77 4.05
8967 -26.39 32.06
8968 -44.61 24.76
8969 -53.26 7.2
8970 -32.12 58.83
8971 -22.09 30.97
8972 -43.88 20
8973 -34.59 42.17
8974 -24.22 58.41
8975 -31.3 28.56
8976 -45.52 6.74
8977 -46.4 10.44
8978 -10.24 6.59
8979 -40.5 47.79
8980 -13.54 32.42
8981 -19.99 43.67
8982 -16.73 24.31
8983 -49.08 46.38
8984 -37.1 44.87
8985 -28.22 26.86
8986 -41.36 52.74
8987 -13.74 50.32
8988 -33.49 26.24
8989 -25.65 31.85
8990 -1.42 41.24
8991 -47.98 40.48
8992 -50.92 30.46
8993 -37.05 18.9
8994 -7.7 44.68
8995 -18.1 2.07
8996 -45.74 21.24
8997 -29.08 38.09
8998 -8.99 46
8999 -15.39 2.68
9000 -13.06 29.61
9001 -23.35 43.61
9002 -34.93 54.42
9003 -5.18 37.1
9004 -52.47 51.95
9005 -17.71 14.36
9006 -54.84 37.41
9007 -8.88 49.21
9008 -9.12 46.76
9009 -32.44 45.93
9010 -31.53 0.34
9011 -5.1 34.06
9012 -55.67 1.79
9013 -47.79 34.18
9014 -20.38 5.66
9015 -35.27 4.18
9016 -31.32 33.45
9017 -12.39 42.14
9018 -20.24 49.77
9019 -42.72 1.1
9020 -15.46 56.24
9021 -34.65 1.43
9022 -50.65 11.3
9023 -41.58 43.53
9024 -13.99 43.29
9025 -43.63 57.54
9026 -32.6 45.52
9027 -47.31 48.73
9028 -7.44 29.27
9029 -18.45 19.63
9030 -23.81 27.82
9031 -44.79 37.24
9032 -20.38 55.13
9033 -45.91 40.71
9034 -41.81 24.15
9035 -21.39 13.15
9036 -57.11 57.27
9037 -52.09 56.04
9038 -40.58 32.28
9039 -16.57 34.67
9040 -33.21 54.57
9041 -24.61 1.2
9042 -33.45 6.81
9043 -19.6 12.92
9044 -32.55 40.89
9045 -52.24 21.57
9046 -58.81 39.89
9047 -19.54 38.03
9048 -19.74 20.19
9049 -44.34 48.97
9050 -3.13 2.55
9051 -43.34 6.73
9052 -3.78 43.76
9053 -17.04 36.43
9054 -12.1 27.88
9055 -6.97 33.61
9056 -18.33 28.83
9057 -35.64 31.58
9058 -28.02 51.78
9059 -33.68 38.76
9060 -1.33 44.1
9061 -24.99 26.92
9062 -48.47 1.14
9063 -4.86 28.05
9064 -18.03 9.22
9065 -54.29 49.2
9066 -39.46 4.68
9067 -48.44 38.64
9068 -58.59 43.24
9069 -54.64 6.48
9070 -23.61 11.7
9071 -40.53 2.61
9072 -34.19 41.94
9073 -18.24 0.7
9074 -22.98 45.73
9075 -30.83 51.92
9076 -3.36 24.32
9077 -8.98 39.34
9078 -8.4 51.84
9079 -44.58 13.84
9080 -4.05 26.43
9081 -14.63 23.39
9082 -45.55 43.51
9083 -11.27 4.07
9084 -53.07 45.15
9085 -40.37 49.43
9086 -52.04 1.2
9087 -43.14 5.42
9088 -48.64 10.75
9089 -56.48 2.38
9090 -37.83 12.63
9091 -36.95 11.84
9092 -51.18 24.71
9093 -1.07 45.93
9094 -43.3 0.58
9095 -10.53 29.17
9096 -52.57 47.35
9097 -15.38 8.68
9098 -55.27 39.12
9099 -25.27 10.17
9100 -0.6 32.86
9101 -34.06 49.16
9102 -54.59 36.16
9103 -46.91 18.2
9104 -4.11 44.23
9105 -56.86 27.91
9106 -23.27 25.46
9107 -33.69 18.33
9108 -47.79 15.46
9109 -58.56 34.77
9110 -47.46 32.09
9111 -3.96 52.62
9112 -2.3 41.03
9113 -4.68 2.86
9114 -55.55 41.1
9115 -14.96 29.95
9116 -20.12 56.15
9117 -16.83 49.03
9118 -50.75 58.23
9119 -43.46 47.26
9120 -58.69 38.38
9121 -47.36 24.85
9122 -43.18 22.97
9123 -38.43 22.06
9124 -40.35 31.97
9125 -47.58 21.51
9126 -15.13 28.81
9127 -53.37 51.54
9128 -37.92 0.96
9129 -42.06 58.05
9130 -29 34.47
9131 -31.62 40.54
9132 -30.57 32.64
9133 -31.87 31.97
9134 -20.23 22.33
9135 -1.71 58.86
9136 -24.71 19.93
9137 -42.9 32.6
9138 -54.66 8.89
9139 -24.39 5.85
9140 -27.36 19.53
9141 -48.34 55.49
9142 -48.04 26.02
9143 -10.5 26.23
9144 -25.28 26.96
9145 -2.44 36.08
9146 -17.62 37.81
9147 -53.97 17.58
9148 -33.08 48.2
9149 -54.05 26.85
9150 -10.23 53.31
9151 -56.76 39.28
9152 -12.88 34.94
9153 -27.35 24.18
9154 -13.55 8.54
9155 -28.07 51.74
9156 -48.24 40.92
9157 -50.46 0.94
9158 -27.17 20.8
9159 -31.28 1.96
9160 -38.04 52.46
9161 -14.79 17.24
9162 -18.35 55.66
9163 -44.86 9.76
9164 -20.13 51.43
9165 -29.26 23.43
9166 -3.72 30.36
9167 -6.3 10.55
9168 -34.73 16.6
9169 -8.67 33.66
9170 -9.92 48.29
9171 -13.73 36.74
9172 -21.2 41.68
9173 -3.48 47.71
9174 -49.67 31.9
9175 -8.88 18.29
9176 -19.05 12.23
9177 -8.89 23.67
9178 -33.43 37.4
9179 -13.35 37.28
9180 -1.71 53.57
9181 -24.93 42.62
9182 -36.69 5.43
9183 -5.56 14.76
9184 -48.42 12.42
9185 -44.23 14.23
9186 -50.97 41.86
9187 -24.55 41.48
9188 -30.19 55.7
9189 -28.6 11.55
9190 -13.36 4.38
9191 -16.61 21
9192 -44.67 32.42
9193 -10.82 25.51
9194 -46.31 2.62
9195 -39.71 24.18
9196 -50.32 31.54
9197 -36.98 5.65
9198 -3.93 28.01
9199 -23.95 42.54
9200 -56.77 35.87
9201 -18.73 51.71
9202 -34.19 32.26
9203 -12.48 26.8
9204 -38.36 47.91
9205 -52.29 24.6
9206 -45.6 35.24
9207 -8.66 9.91
9208 -18.94 14.79
9209 -17.42 3.01
9210 -27.19 6.25
9211 -37.79 57.13
9212 -46.3 2.03
9213 -13.56 58.29
9214 -25.35 50.23
9215 -27.1 37.51
9216 -13.74 6.64
9217 -22.43 45.84
9218 -56.16 31.46
9219 -20.37 18.43
9220 -43.04 35.52
9221 -54.29 56.18
9222 -7.09 29.64
9223 -44.44 3.95
9224 -6.96 9.55
9225 -15.8 45.38
9226 -43.51 17.67
9227 -19.7 37.12
9228 -19.93 30.82
9229 -5.57 33.26
9230 -54.3 28.81
9231 -35.45 32.68
9232 -3.04 51.56
9233 -24.02 41.4
9234 -0.84 0.2
9235 -19.25 27.91
9236 -25.1 43.88
9237 -57.04 14.54
9238 -18.49 15.71
9239 -25.27 26
9240 -12.38 8.98
9241 -26.65 24.59
9242 -45.23 39.42
9243 -53.76 29.88
9244 -46.66 6.17
9245 -18.5 0.33
9246 -33.01 25.48
9247 -18.05 53.95
9248 -19.88 36.05
9249 -19.78 42.07
9250 -10.99 4.24
9251 -48.12 39.03
9252 -53.57 19.61
9253 -35.32 29.68
9254 -39.21 55.58
9255 -5.56 1.59
9256 -26.19 51.59
9257 -32.01 15.74
9258 -45.62 12.42
9259 -2.11 10.29
9260 -10.63 16.8
9261 -42.29 20.61
9262 -58.09 43.64
9263 -4.22 43.86
9264 -26.93 2.49
9265 -6.73 24
9266 -4.03 21.44
9267 -24.57 54.85
9268 -9.05 41.12
9269 -37.7 0.9
9270 -2.49 48.26
9271 -24.38 26.79
9272 -26.05 12.2
9273 -8.15 39.91
9274 -50.21 55.19
9275 -12.99 52.78
9276 -14.4 1.84
9277 -29 38.8
9278 -23.66 56.01
9279 -58.5 33.22
9280 -40.74 34.12
9281 -39.08 6.23
9282 -44.6 44.77
9283 -10.41 4.66
9284 -5.56 53.65
9285 -26.44 31.64
9286 -58.43 50.57
9287 -46.3 50.82
9288 -31.73 9
9289 -5.19 37.97
9290 -31.75 22.94
9291 -8.3 18.18
9292 -40.51 29.67
9293 -26.68 37.31
9294 -11.53 5.17
9295 -39.29 26.18
9296 -15.93 52.28
9297 -21.57 2.9
9298 -7.56 1.53
9299 -38.71 15.51
9300 -47.15 55.64
9301 -30.73 6.15
9302 -40.49 30.1
9303 -39.1 18.03
9304 -56 13.22
9305 -19.69 44.29
9306 -45.99 12.28
9307 -41.95 27.99
9308 -48.82 27.5
9309 -16.2 9.64
9310 -19.34 1.36
9311 -37.16 39.01
9312 -41.91 35.28
9313 -20.33 42.25
9314 -57.76 32.99
9315 -29.63 0.04
9316 -48.71 45.91
9317 -17.01 1.37
9318 -2.92 30.2
9319 -26.95 39.63
9320 -8.44 42.45
9321 -54.73 46.64
9322 -58.15 54.44
9323 -6.46 37.68
9324 -30.84 47.98
9325 -32.86 22.66
9326 -2.68 50.19
9327 -9.99 11.02
9328 -36.79 44.59
9329 -18.59 30.32
9330 -30.37 35.56
9331 -5.99 31.74
9332 -16.63 3.6
9333 -33.81 6.53
9334 -46.16 3.08
9335 -45.53 1.76
9336 -31.92 54.61
9337 -50.05 24.78
9338 -45.98 31.07
9339 -3.57 40.03
9340 -3.7 17.83
9341 -51.54 36.43
9342 -30.97 6.38
9343 -34.49 2.53
9344 -16.37 8.77
9345 -27.85 36.6
9346 -9.35 30.26
9347 -33.87 33.84
9348 -40.37 9.5
9349 -12.58 8.68
9350 -52.96 27.54
9351 -6.67 41.63
9352 -7.41 25.88
9353 -56.95 40.24
9354 -21.27 53.4
9355 -54.75 44.05
9356 -21.48 24.97
9357 -14.87 47.29
9358 -33.34 35.98
9359 -28.27 49.37
9360 -26.97 49.71
9361 -20.98 56.12
9362 -30.96 19.84
9363 -29.35 54.85
9364 -47.05 54.86
9365 -23.4 25.45
9366 -8.09 41.01
9367 -7.89 13.59
9368 -53.83 15.5
9369 -52.42 48.36
9370 -33.41 16.1
9371 -41.08 48.17
9372 -36.46 38.42
9373 -15.4 55.95
9374 -29.84 53.32
9375 -44.04 43.67
9376 -24.31 56.82
9377 -1.18 48.54
9378 -27.91 55.27
9379 -34.65 14.05
9380 -39.51 15.96
9381 -56.97 58.05
9382 -12.64 31.12
9383 -46.62 48.38
9384 -21.26 49.99
9385 -7.1 40.05
9386 -12.74 54.68
9387 -17.62 31.7
9388 -28.65 32.73
9389 -27.05 16.54
9390 -43.73 42.02
9391 -39.84 54.61
9392 -44.15 9.04
9393 -47.83 24.54
9394 -38.6 55.58
9395 -12.54 23.49
9396 -6.06 2.63
9397 -33.75 53.03
9398 -25.93 2.23
9399 -52.22 4.89
9400 -28.46 47.2
9401 -26.4 42.84
9402 -15.54 41.21
9403 -14.94 44.02
9404 -44.08 27.72
9405 -10.74 41.99
9406 -21.13 28.81
9407 -37.85 34.1
9408 -58.64 6.28
9409 -45.39 10.2
9410 -33.69 21.76
9411 -24.39 41.45
9412 -19.01 23.28
9413 -25.51 41.66
9414 -46.56 44.94
9415 -16.66 2.25
9416 -45.1 16.02
9417 -57.23 43.06
9418 -11.6 1.64
9419 -29.36 55.69
9420 -38.69 55.68
9421 -25.49 40.1
9422 -57.72 0.82
9423 -49.62 46.86
9424 -57.07 57.37
9425 -3.65 19.53
9426 -1.99 15.28
9427 -38.56 11.57
9428 -53.23 21
9429 -6.94 47.59
9430 -33.37 24.31
9431 -40.34 23.61
9432 -50.19 19.47
9433 -4.63 22.09
9434 -18.79 2.8
9435 -58.48 17.52
9436 -41.14 41
9437 -25.34 8.5
9438 -38.88 39.87
9439 -38.24 58.48
9440 -19.02 36.95
9441 -35.76 41.89
9442 -36.98 4.53
9443 -25.53 15.32
9444 -46.44 31.22
9445 -55.53 15.99
9446 -23.12 20.81
9447 -23.8 20.39
9448 -42.49 14.32
9449 -17.12 28.43
9450 -45.95 44.8
9451 -10.32 0.12
9452 -51.14 28.1
9453 -51.49 19.18
9454 -2.18 31.03
9455 -51.5 30.73
9456 -56.14 4.72
9457 -9.25 28.26
9458 -27.11 34.13
9459 -48.87 34.78
9460 -34.3 57.07
9461 -18.88 45.4
9462 -49.32 57.42
9463 -12.74 26.2
9464 -38.15 32.81
9465 -2.13 13.38
9466 -56.03 25.11
9467 -36.73 54.97
9468 -15.15 48.17
9469 -3.72 29.22
9470 -43.47 0.85
9471 -5.58 55.23
9472 -8.01 24.13
9473 -41.78 14.83
9474 -33.14 35.12
9475 -33.19 15.17
9476 -1.58 8.44
9477 -6.86 35.59
9478 -2.79 50.9
9479 -8.23 19.61
9480 -16.51 40.95
9481 -49.58 52.88
9482 -48.85 13.54
9483 -45.24 10.83
9484 -23.57 47.52
9485 -48.37 32.48
9486 -12.23 50.56
9487 -58.21 53.95
9488 -52.31 20.25
9489 -55.37 41
9490 -56.17 26.45
9491 -34.89 13.09
9492 -32.2 41.27
9493 -16.69 41.75
9494 -44.88 18.52
9495 -0.47 8.44
9496 -2.32 44.92
9497 -58.46 33.57
9498 -27.92 34.69
9499 -6.73 28.22
9500 -1.71 51.49
9501 -26.57 55.11
9502 -33.58 56.46
9503 -17.71 25.78
9504 -50.3 10.41
9505 -36.86 56.61
9506 -53.22 47.48
9507 -13.27 55.27
9508 -38.03 26.42
9509 -44.94 13.49
9510 -21.93 7.43
9511 -52.35 28.93
9512 -3.5 7.78
9513 -42.47 35.34
9514 -47.08 14.94
9515 -7.43 49.21
9516 -28.84 32.31
9517 -29.78 17.52
9518 -43.31 45.94
9519 -56.36 47.49
9520 -28.62 34.61
9521 -6.61 17.74
9522 -14.02 22.84
9523 -49.27 19.89
9524 -33.38 35.57
9525 -43 35.21
9526 -47.67 38.83
9527 -46.61 19.88
9528 -38.74 34.69
9529 -49.64 30.09
9530 -3.82 10.34
9531 -26.18 40.59
9532 -58.12 16.18
9533 -45.64 55.96
9534 -27.97 42.43
9535 -1.56 26.52
9536 -44.27 56.6
9537 -3.96 8.18
9538 -11.59 58.29
9539 -34.86 53.23
9540 -12.97 28.49
9541 -8.32 2.38
9542 -5.78 44.16
9543 -19.85 54.94
9544 -9.55 28.04
9545 -38.39 10.49
9546 -34.61 55.89
9547 -13.07 5.57
9548 -45.05 33.73
9549 -0.68 42.23
9550 -9.76 14.02
9551 -54.14 2.24
9552 -52.94 54.03
9553 -53.32 41.63
9554 -35.86 5.53
9555 -34.02 12.7
9556 -15.08 32.35
9557 -1.03 42.35
9558 -21.81 4.39
9559 -32.43 20.89
9560 -14.9 31.36
9561 -28.25 11.82
9562 -0.91 49.51
9563 -7.76 24.84
9564 -8.07 45.96
9565 -43.51 50.96
9566 -36.73 17.83
9567 -12.86 38.65
9568 -4.8 30.67
9569 -19.73 49.7
9570 -45.92 24.19
9571 -56.54 53.75
9572 -20.62 2.01
9573 -6.4 41.1
9574 -2.99 42.43
9575 -57.31 22.35
9576 -34.18 1.41
9577 -50.93 26.56
9578 -51.4 18.61
9579 -5.58 42.21
9580 -17.7 0.48
9581 -1.83 49.09
9582 -12.26 54.43
9583 -9.62 57.22
9584 -31.44 17.07
9585 -41.26 29.35
9586 -7.63 18.37
9587 -3.9 22.32
9588 -4.42 11.77
9589 -37.73 52.82
9590 -16.17 49.93
9591 -51.35 36.04
9592 -3.61 33.87
9593 -52.49 26.8
9594 -10.01 38.53
9595 -22.53 58.07
9596 -48.16 27.71
9597 -6.66 24.37
9598 -6.11 43.94
9599 -44.53 16.29
9600 -29.16 37.55
9601 -55.92 26.79
9602 -32.64 36.79
9603 -48.57 0.82
9604 -53.64 37.06
9605 -11.52 27.3
9606 -46.86 53.34
9607 -28.21 3.87
9608 -30.67 50.47
9609 -13.53 21.7
9610 -20.77 24.2
9611 -35.44 36.06
9612 -43.95 52.45
9613 -20.92 42.1
9614 -41.91 50.06
9615 -12.14 6.45
9616 -33.25 12.08
9617 -32.39 51.58
9618 -35.93 49.41
9619 -10.99 21.96
9620 -32.78 14.09
9621 -8.43 22.51
9622 -26.38 20.65
9623 -54.64 36.65
9624 -58.35 40.57
9625 -48.3 51.69
9626 -28.76 3.65
9627 -56.1 8.26
9628 -33.88 56.23
9629 -30.82 18.02
9630 -8 16.8
9631 -12.4 42.96
9632 -35.54 24.77
9633 -15.18 44.79
9634 -50.28 12.47
9635 -26.57 26.17
9636 -48.69 24.06
9637 -28.23 18.52
9638 -55.17 58.59
9639 -23.69 7.4
9640 -0.09 38.05
9641 -41.7 55.51
9642 -4.77 12.37
9643 -9.61 22.32
9644 -23.87 38.65
9645 -38.97 23.95
9646 -7.91 31.87
9647 -56.64 51.37
9648 -37.17 26.97
9649 -22.97 12.82
9650 -22.51 28.45
9651 -36.03 49.54
9652 -9.06 12.2
9653 -54.32 47.79
9654 -38.71 47.76
9655 -26.81 19.01
9656 -58.04 22.32
9657 -34.7 9.51
9658 -31.83 3.81
9659 -25.98 27.83
9660 -51.78 55.7
9661 -12.09 5.96
9662 -40.85 43.21
9663 -53.7 9.73
9664 -6.07 19.02
9665 -30.99 17.67
9666 -50.73 28.59
9667 -24.31 50.55
9668 -22.86 43.32
9669 -32.08 19.63
9670 -22.16 2.57
9671 -24.89 42.41
9672 -51.92 21.2
9673 -8.53 43.11
9674 -54.46 8.27
9675 -47.5 34.52
9676 -40.48 30.76
9677 -57.49 0.59
9678 -52.85 22.33
9679 -24.88 52.2
9680 -10.87 58.92
9681 -12.03 39.39
9682 -14.46 2.61
9683 -29.45 36.35
9684 -55.98 37.32
9685 -23.41 2.53
9686 -44.94 2.67
9687 -7.39 31.83
9688 -15.94 21.38
9689 -13.17 15.93
9690 -50.45 53.93
9691 -25.69 44.19
9692 -28.31 15.45
9693 -21.3 24.19
9694 -17.39 22.16
9695 -5.6 46.18
9696 -10.1 11.78
9697 -56.91 17.64
9698 -53.99 24.56
9699 -45.41 27.36
9700 -29.89 34.49
9701 -20.68 9.82
9702 -25.17 58.35
9703 -4.25 28.08
9704 -27.53 41.12
9705 -19.57 0.95
9706 -45.14 18.98
9707 -17.95 45.26
9708 -52.97 56.97
9709 -20.13 39.25
9710 -9.96 53.88
9711 -6.67 9.26
9712 -26.9 20.06
9713 -28.14 4.58
9714 -31.95 5.41
9715 -23.42 57.07
9716 -50.42 45.36
9717 -28.24 44.11
9718 -55.71 16.59
9719 -41.23 32.49
9720 -16.96 24.24
9721 -26.74 1.8
9722 -30.59 3.11
9723 -43.6 44.69
9724 -8.46 24.56
9725 -19.45 4.74
9726 -56.52 18.42
9727 -22 26.12
9728 -14.22 7.94
9729 -13.35 50.15
9730 -31.74 46.17
9731 -32.54 36.77
9732 -5.4 23.16
9733 -39.76 44.3
9734 -17.79 2.11
9735 -9.87 5.51
9736 -7.32 18.28
9737 -4.91 36.61
9738 -5.82 37.91
9739 -45.99 48.51
9740 -36.77 14.29
9741 -32.71 6.44
9742 -16.08 34.29
9743 -42.23 54.72
9744 -29.39 30.31
9745 -1 55.58
9746 -16.88 2.13
9747 -25.3 17.06
9748 -2.36 5.8
9749 -7.92 48.58
9750 -54.09 3.68
9751 -21.96 17.79
9752 -37.93 44.93
9753 -7.36 26.87
9754 -16.38 43.75
9755 -58.04 36.88
9756 -43.32 53.16
9757 -28.45 15.28
9758 -11 42.93
9759 -56.76 54.21
9760 -50.79 23.91
9761 -26.04 57.76
9762 -58.35 51.19
9763 -57 34.86
9764 -7.96 1.71
9765 -5.39 48.44
9766 -49.75 45.58
9767 -31.51 10.87
9768 -21.26 28.68
9769 -55.96 22.4
9770 -0.28 37.65
9771 -15.33 38.52
9772 -53.8 27.12
9773 -53.57 27.3
9774 -22.51 48.32
9775 -13.23 51.33
9776 -33.62 56.83
9777 -32.54 22.8
9778 -41.18 32.97
9779 -18.2 14.06
9780 -3.5 49.15
9781 -35.73 7.12
9782 -17.99 53.26
9783 -6.46 50.76
9784 -14.16 39.26
9785 -1.43 45.94
9786 -25.47 56.96
9787 -25.09 16.76
9788 -27.58 3.79
9789 -52.12 19.66
9790 -54.52 33.62
9791 -31.45 48.87
9792 -12.67 29.14
9793 -45.63 47.51
9794 -2.58 37.38
9795 -27.53 4.83
9796 -11.95 6.08
9797 -42.86 46.78
9798 -38.54 29.95
9799 -52.73 32.85
9800 -19.79 36.23
9801 -34.19 54.16
9802 -54.44 28.78
9803 -32.58 0.28
9804 -3.47 23.02
9805 -56.64 25.7
9806 -58.09 57.99
9807 -11.65 12.61
9808 -1.13 54.29
9809 -32.67 57.28
9810 -3.11 46.23
9811 -35.83 1.2
9812 -47.98 15.07
9813 -28.54 19.7
9814 -36.07 11.04
9815 -47.27 22.27
9816 -0.95 39.38
9817 -9.17 5.99
9818 -6.27 55.39
9819 -2.93 25.27
9820 -50.97 52.26
9821 -34.77 0.58
9822 -55.71 33.58
9823 -28.87 46.42
