%%index real_part   imaginary_part
3091 51.57 -4.12
3092 26.33 -23.13
3093 49.54 -49.11
3094 32.9 -36.51
3095 30.21 -9.87
3096 10.45 -50.96
3097 13.55 -45.37
3098 27.62 -24.08
3099 20 -41.6
3100 58.35 -39.08
3101 48.3 -43.45
3102 26.89 -57.33
3103 45.57 -34.92
3104 57.11 -48.41
3105 2.79 -59.79
3106 2.91 -2.9
3107 26.03 -23.89
3108 42.52 -29.24
3109 35.28 -14.57
3110 54.97 -44.94
3111 34.9 -4.49
3112 49.86 -4.42
3113 28.5 -48.45
3114 59.58 -16.48
3115 25.08 -48.5
3116 0.47 -56.93
3117 53.26 -12.39
3118 47.31 -27.37
3119 14.78 -7.35
3120 6.14 -12.94
3121 15.84 -48.09
3122 10.98 -39.57
3123 38.34 -11.4
3124 56.49 -23.02
3125 6.97 -12.62
3126 17.11 -50.46
3127 54.89 -11.39
3128 29.37 -36.5
3129 22.5 -52.91
3130 9.94 -27.95
3131 54.4 -47.59
3132 59.98 -10.41
3133 37.78 -16.19
3134 23.54 -15.81
3135 59.27 -22.08
3136 9.18 -60.21
3137 38.78 -44.63
3138 56.03 -50.68
3139 12.71 -16.12
3140 59.26 -51.53
3141 40.99 -19.68
3142 0.59 -15.38
3143 21.4 -4.4
3144 57.32 -29.96
3145 57.91 -43.9
3146 30.49 -6.26
3147 16.67 -51.32
3148 37.03 -59.99
3149 45.32 -23.98
3150 46.06 -60.57
3151 59.78 -43.59
3152 27.23 -55.24
3153 14.45 -7.09
3154 53.73 -52.78
3155 43.31 -27.16
3156 46.84 -52
3157 36.9 -23.31
3158 58.23 -16.95
3159 46.92 -58.3
3160 41.2 -54.55
3161 60.81 -43.83
3162 3.67 -10.7
3163 40.21 -47.01
3164 40.51 -10.22
3165 9.8 -24.54
3166 7.13 -25.57
3167 50.34 -39.1
3168 15.71 -3.88
3169 56.67 -3.79
3170 30.95 -8.45
3171 60.45 -8.5
3172 1.33 -47.31
3173 3.26 -36.35
3174 33.65 -59.57
3175 53.12 -19.7
3176 33.06 -44.37
3177 55.07 -22.46
3178 38.99 -36.73
3179 16.48 -3.81
3180 28.35 -18.5
3181 13.59 -26.28
3182 34.9 -5
3183 39.41 -2.93
3184 37.24 -50.62
3185 28.59 -35.08
3186 43.58 -37.71
3187 24.02 -28.04
3188 33.91 -14.44
3189 13.01 -57.81
3190 16.51 -37.08
3191 20.45 -5.13
3192 58.11 -49.57
3193 55.83 -45.05
3194 48.86 -36.1
3195 54.6 -11.31
3196 7.11 -46.73
3197 51.73 -7.2
3198 40.65 -11.53
3199 1.15 -30.14
3200 34.74 -16.9
3201 54.61 -29.74
3202 27.3 -47.85
3203 1.29 -48.16
3204 14.49 -30.73
3205 37.33 -14.3
3206 49.95 -31
3207 50.1 -27.31
3208 11.36 -47.07
3209 52.69 -14.45
3210 56.28 -29.74
3211 15.47 -46.3
3212 23.02 -2.39
3213 13.92 -36.72
3214 36.39 -33.19
3215 19.61 -45.6
3216 44.86 -10.13
3217 57.98 -13.23
3218 30.91 -41.69
3219 11.42 -59.27
3220 43.09 -45.4
3221 45.92 -18.28
3222 45.59 -32.05
3223 48.64 -4.54
3224 18.99 -26.47
3225 25.73 -40.33
3226 56.15 -14.27
3227 47.18 -10.72
3228 47.44 -48.69
3229 20.89 -0.11
3230 45.71 -22.83
3231 2.49 -40.5
3232 23.25 -60.09
3233 40.78 -60.47
3234 28.27 -23.68
3235 38.6 -21.73
3236 40.01 -10.36
3237 11.93 -23.53
3238 58.59 -24.6
3239 20.59 -60.57
3240 9.43 -16.59
3241 0.38 -46.32
3242 57.04 -4.58
3243 22.8 -47.57
3244 47.68 -13
3245 5.36 -43.69
3246 53.71 -1.91
3247 1 -7.85
3248 7.32 -46.49
3249 39.69 -11.31
3250 33.04 -5.11
3251 46 -17.3
3252 10.35 -12.05
3253 6.17 -57.93
3254 27.03 -7.94
3255 55.05 -57.28
3256 42.6 -5.98
3257 41.08 -55.44
3258 42.01 -8.16
3259 51.68 -2.88
3260 46.57 -59.21
3261 0.12 -57.04
3262 3.89 -8.81
3263 24.82 -31.64
3264 42.95 -41.74
3265 16.37 -3.51
3266 51.33 -14.99
3267 57.56 -1.37
3268 28.83 -0.68
3269 8.63 -33.25
3270 29.53 -25.38
3271 31.36 -33.2
3272 27.64 -11.13
3273 49.81 -11.44
3274 14.33 -8.65
3275 6.86 -40.5
3276 6.06 -30.42
3277 8.75 -37.5
3278 8.15 -40.48
3279 21.22 -33.57
3280 6.61 -20.62
3281 35.62 -7.11
3282 8.49 -57.94
3283 28.15 -1.7
3284 34.96 -6.84
3285 32.22 -6.3
3286 39.5 -3.49
3287 45.15 -33.1
3288 44.54 -6.15
3289 45.32 -33.96
3290 43.98 -28.39
3291 58.82 -52.19
3292 28.69 -50.05
3293 29.53 -37.09
3294 40.19 -6.36
3295 26.99 -20.27
3296 27.38 -46.8
3297 13.26 -32.13
3298 33.83 -5.39
3299 42.75 -41.41
3300 17.23 -38.31
3301 41.81 -13.97
3302 47.07 -56.74
3303 32.41 -56.48
3304 29.44 -0.14
3305 59.05 -16.73
3306 7.92 -42.95
3307 32 -56.87
3308 2.49 -6.14
3309 43.02 -31.05
3310 20.84 -42.68
3311 28.48 -9.01
3312 10.66 -17.74
3313 23.14 -11.26
3314 22.2 -44.5
3315 52.33 -4.89
3316 49.39 -39.43
3317 4.69 -2.66
3318 59.14 -4.98
3319 35.64 -37.1
3320 23.36 -58.11
3321 40.06 -33.7
3322 60.09 -0.8
3323 6.94 -41.58
3324 11.63 -1.58
3325 44.26 -49.97
3326 28.5 -32.47
3327 50.21 -42.26
3328 23.05 -39.17
3329 53.19 -42.87
3330 17.29 -45.25
3331 54.2 -44.52
3332 47.19 -36.2
3333 10.7 -58.9
3334 4.52 -14.85
3335 11.96 -46.35
3336 19.05 -58.4
3337 59.21 -52.02
3338 2.12 -48.66
3339 50.25 -35.67
3340 55.16 -13.75
3341 15.74 -3.03
3342 14.82 -22.67
3343 31.36 -35.48
3344 47.87 -37.87
3345 22.12 -23.55
3346 37.59 -4.16
3347 40.36 -45.84
3348 13.26 -54.3
3349 8.16 -51.07
3350 5.94 -48.31
3351 45.71 -20.12
3352 41.67 -55.51
3353 43.17 -43.92
3354 18.6 -13.31
3355 57.59 -1.94
3356 4.98 -12.76
3357 4.95 -12.33
3358 17.33 -19.8
3359 27.19 -36.31
3360 29.38 -4.21
3361 8.37 -18.83
3362 3.67 -5.98
3363 29.8 -18.26
3364 38.85 -16.94
3365 4.25 -37.96
3366 27.61 -14.31
3367 8.82 -49.96
3368 2.41 -38.8
3369 52.11 -51.99
3370 23.46 -51.53
3371 33.81 -48.7
3372 30.56 -58.96
3373 48.28 -38.77
3374 44.6 -47.89
3375 52.1 -14.47
3376 33.3 -12.99
3377 49.49 -30
3378 17.78 -36.97
3379 23.43 -18.29
3380 25.78 -26.15
3381 40.46 -58.2
3382 47.17 -22.91
3383 0.71 -49.28
3384 9.79 -19.1
3385 9.63 -22.34
3386 40.57 -2.77
3387 0.73 -43.44
3388 21.21 -10.13
3389 27.54 -49.01
3390 2.48 -35.34
3391 17.85 -49.17
3392 18.17 -5.3
3393 11.8 -6.34
3394 55.15 -5.47
3395 31.62 -35.23
3396 32.44 -50.45
3397 12.36 -41.6
3398 60.4 -49.13
3399 7.23 -43.59
3400 35.46 -39.71
3401 42.49 -16.86
3402 29.82 -15.03
3403 55.68 -43.22
3404 31.24 -20.56
3405 55.9 -22.22
3406 10.39 -3.24
3407 8.55 -12.75
3408 49.61 -59.08
3409 34.07 -50.87
3410 25.1 -13.28
3411 2.74 -35.21
3412 15.81 -27.06
3413 45.71 -45.62
3414 28.22 -15.21
3415 54.93 -52.94
3416 39.32 -33.2
3417 48.23 -36.42
3418 49.16 -8.15
3419 28.71 -12.43
3420 34.65 -49.92
3421 22.69 -54.13
3422 36.4 -14.57
3423 43.17 -31.24
3424 21.11 -25.01
3425 7.81 -16.25
3426 51.46 -15.73
3427 12.32 -41.07
3428 25.7 -36.8
3429 52.01 -58.03
3430 49.98 -23.44
3431 56.64 -15.46
3432 21.4 -58.82
3433 36.49 -13.39
3434 25.82 -40.09
3435 29.01 -4.2
3436 27.85 -60.47
3437 44.56 -51.7
3438 52.46 -3.25
3439 58.78 -57.26
3440 12.51 -43.09
3441 28.35 -5.6
3442 46.67 -33.49
3443 39.81 -40.67
3444 37.7 -41.89
3445 4.33 -0.35
3446 15.81 -57.2
3447 55.03 -30.49
3448 43.88 -6.74
3449 46.83 -30.52
3450 4.25 -8.7
3451 38.7 -14.84
3452 36.07 -32.1
3453 4.88 -52.78
3454 49.04 -27.53
3455 40.15 -2.66
3456 38.78 -31.07
3457 34.09 -7.5
3458 48.17 -54.98
3459 35.87 -12.9
3460 13.25 -55.39
3461 51.6 -40.21
3462 40.22 -59.59
3463 5.33 -15.15
3464 15.19 -23.11
3465 1.33 -21.68
3466 36.52 -49.96
3467 51.59 -40.03
3468 1.34 -42.11
3469 39.17 -56.47
3470 28.65 -50.38
3471 20.46 -18.32
3472 25.82 -36.96
3473 30.94 -24.07
3474 36.97 -43.51
3475 7.42 -5.81
3476 15.54 -19.75
3477 48.86 -59.02
3478 43.69 -55.77
3479 48.4 -23.71
3480 45.39 -28.41
3481 17.37 -49.73
3482 59.29 -51.43
3483 32.55 -7.96
3484 33.95 -60.63
3485 50.01 -10.72
3486 29.04 -1.61
3487 38.57 -39.99
3488 3.06 -24.38
3489 37.41 -8.51
3490 44.84 -9.56
3491 59.83 -44.83
3492 12.38 -29.91
3493 24.68 -47.69
3494 10.4 -25.59
3495 54 -12.08
3496 0.81 -25.31
3497 15.74 -10.38
3498 48.86 -60.1
3499 29.25 -48.29
3500 28.53 -21.82
3501 53.95 -18.27
3502 27.78 -27.09
3503 20.99 -31.52
3504 9.55 -30.85
3505 9.93 -58.4
3506 11.76 -23.91
3507 53.82 -8.76
3508 25.97 -24.14
3509 19.25 -17.5
3510 60.1 -5.89
3511 31.2 -12.26
3512 53.16 -30.44
3513 60.06 -46.94
3514 3.76 -41.02
3515 1.84 -28.32
3516 46.59 -32.29
3517 28.91 -55.79
3518 56.83 -43.89
3519 44.26 -49.9
3520 16.83 -35.9
3521 59.82 -54.19
3522 32.47 -28.59
3523 22.25 -22.16
3524 9.19 -58.44
3525 3.33 -41.5
3526 23.28 -8.29
3527 8.25 -4.05
3528 51 -15.44
3529 56.47 -7.32
3530 35.64 -54.76
3531 56.57 -27.83
3532 53.15 -51.75
3533 34.64 -55
3534 43.91 -18.5
3535 23.93 -17.91
3536 41.62 -60.74
3537 58.85 -53.27
3538 14.43 -13.1
3539 41.06 -20.1
3540 31.12 -23.62
3541 1.44 -13.92
3542 17.97 -54.41
3543 8.85 -9.69
3544 17.01 -7.97
3545 32.25 -34.84
3546 32.2 -22.17
3547 12.92 -58.35
3548 52.35 -54.87
3549 12.37 -17.09
3550 4.52 -4.78
3551 4.52 -5.82
3552 59.09 -46.14
3553 28.76 -32.89
3554 52.99 -12.53
3555 36.15 -39.35
3556 53.27 -23.12
3557 16.53 -7.11
3558 16.81 -10.24
3559 48.74 -55.9
3560 60.27 -3.34
3561 25.52 -50.51
3562 17.38 -31.47
3563 25.34 -7.96
3564 55.57 -8.74
3565 44.04 -7.23
3566 43.58 -60.09
3567 14.76 -48.57
3568 20.46 -41.67
3569 54.2 -13.04
3570 52.39 -42.98
3571 35.62 -59.88
3572 5.99 -44.66
3573 24.43 -21.67
3574 16.57 -22.8
3575 26.15 -12.17
3576 32.2 -15.84
3577 16.83 -21.19
3578 29.15 -49.59
3579 27.85 -42.17
3580 18.93 -23.73
3581 53.34 -10.89
3582 28.98 -1.51
3583 12.7 -7.1
3584 50.67 -18.97
3585 0.95 -5.91
3586 35.31 -42.06
3587 25.73 -36.57
3588 58.24 -41.3
3589 33.63 -50.16
3590 31.85 -44.33
3591 29.7 -29.3
3592 50.49 -3.05
3593 52.64 -46.53
3594 58.23 -49.16
3595 42.41 -19.49
3596 30.39 -46.68
3597 48.19 -4.28
3598 41.9 -28.89
3599 47.86 -60.89
3600 36.32 -31.57
3601 12.64 -18.33
3602 24.42 -10.63
3603 21.46 -38.37
3604 58.05 -52.18
3605 35.52 -55.09
3606 53.91 -28.9
3607 31.95 -4.22
3608 20.27 -43.4
3609 1.08 -54.12
3610 43.13 -17.5
3611 3.18 -13.02
3612 17.3 -43.04
3613 10.94 -20.89
3614 51.31 -59.2
3615 60.3 -58.8
3616 16.14 -26.63
3617 6.79 -11.94
3618 19.83 -10.08
3619 1.27 -28.25
3620 52.86 -16.88
3621 15.3 -36.79
3622 10.53 -45.77
3623 58.69 -16.77
3624 9.89 -30.8
3625 17.83 -59.77
3626 11.79 -53.03
3627 4.59 -21.01
3628 41.91 -59.61
3629 27.34 -15.53
3630 43.86 -32.22
3631 28.37 -26.64
3632 38.58 -29.52
3633 39.6 -35.16
3634 32.93 -27.93
3635 44.81 -40.87
3636 47.18 -24.79
3637 9.56 -29.63
3638 46.4 -57.71
3639 58.04 -7.25
3640 6.03 -25.82
3641 48.37 -14.87
3642 35.88 -48.34
3643 16.48 -52.96
3644 7.5 -47.31
3645 49.05 -43.82
3646 9.46 -51.36
3647 19.88 -16.43
3648 21.11 -17.56
3649 45.49 -59.48
3650 8.88 -54.05
3651 17.84 -59.82
3652 28.45 -56.06
3653 22.3 -27.41
3654 4.18 -44.37
3655 9.19 -19.34
3656 3.73 -40.73
3657 28.08 -57.56
3658 19.05 -9.13
3659 56.45 -14.08
3660 57.9 -26.55
3661 47.43 -14.02
3662 30.45 -36.88
3663 54.44 -36.83
3664 4.83 -21.09
3665 14.14 -8.45
3666 7.27 -13.71
3667 8.78 -1.5
3668 28.91 -5.24
3669 49.61 -31.08
3670 19.94 -33.1
3671 12.83 -28.33
3672 24.89 -23.67
3673 2.32 -10.43
3674 24.51 -13.46
3675 40.01 -58.77
3676 42.32 -51.93
3677 27.81 -26.44
3678 32.79 -42.29
3679 2.38 -51.77
3680 60.22 -37.63
3681 51.34 -47.04
3682 48.55 -37.01
3683 42.25 -29.64
3684 60.72 -16.46
3685 19.08 -0.39
3686 28.72 -50.18
3687 43.37 -1.44
3688 42.39 -23.13
3689 36.6 -45.7
3690 12.99 -36.43
3691 27.36 -46.13
3692 42.1 -55.31
3693 36.61 -24.7
3694 15.47 -13.89
3695 51.52 -38.99
3696 25.04 -14.7
3697 21.23 -41.87
3698 10.51 -43.11
3699 59.57 -2.49
3700 33.4 -40.76
3701 60.46 -48.18
3702 19.14 -1.12
3703 54.77 -42.84
3704 27.54 -0.53
3705 6.48 -30.37
3706 15.51 -40.53
3707 4.37 -33.85
3708 58.55 -27.13
3709 41.02 -40.98
3710 49.49 -43.54
3711 27.76 -31.55
3712 42.94 -44.05
3713 26.16 -49
3714 21.01 -22.97
3715 33.25 -55.26
3716 11.96 -54.41
3717 25.05 -32.72
3718 45.08 -31.1
3719 1.15 -18.82
3720 18.72 -42.14
3721 52.19 -38.16
3722 11.01 -3.75
3723 30.88 -56.56
3724 6.06 -39.08
3725 52.14 -10.9
3726 11.97 -25.08
3727 38.65 -18.91
3728 6.91 -24.43
3729 16.93 -3.82
3730 28.6 -58.44
3731 51.85 -50.18
3732 52.42 -40.56
3733 41.18 -15.9
3734 4.24 -36.5
3735 17.64 -11.85
3736 50.01 -22.96
3737 57.23 -39.36
3738 34.92 -30.54
3739 39.14 -27.11
3740 7.54 -40.99
3741 35.59 -30.29
3742 18.72 -50.03
3743 13.47 -13.24
3744 17.06 -25.63
3745 53.59 -60.92
3746 50.1 -15.18
3747 25.26 -44.44
3748 29.86 -11.05
3749 17.07 -35.96
3750 17.34 -34.1
3751 26.59 -4.24
3752 43.6 -6.35
3753 6.42 -53.34
3754 19.46 -17.52
3755 28.03 -15.08
3756 14.89 -57.52
3757 46.55 -2.62
3758 15.87 -33.61
3759 28.76 -29.54
3760 29.46 -2.45
3761 48.16 -21.35
3762 35.31 -49.09
3763 60.14 -12.42
3764 17.91 -4.17
3765 7.8 -46.73
3766 50.97 -35.25
3767 11.12 -3.91
3768 57.25 -33.57
3769 51.1 -48.06
3770 2.15 -46.23
3771 42.75 -48.65
3772 20.8 -17.04
3773 20.18 -58.83
3774 27.37 -36.67
3775 8.64 -18.46
3776 39.82 -26.36
3777 14.45 -26.32
3778 8.27 -44.65
3779 48.83 -44.11
3780 29.84 -26.18
3781 0.43 -26.15
3782 60.58 -50.34
3783 22.91 -11.55
3784 59.62 -26.35
3785 11.59 -43.53
3786 31.19 -31.29
3787 17.85 -54.34
3788 21.69 -51.99
3789 58.18 -7.55
3790 26.02 -49.07
3791 44.95 -36.34
3792 1.67 -35.36
3793 19.01 -28.92
3794 12.03 -9.94
3795 5.64 -37.36
3796 33.03 -11.39
3797 0.73 -6.07
3798 48.14 -32.61
3799 58.97 -54.17
3800 36.7 -16.28
3801 17.09 -40.08
3802 2.94 -37.41
3803 58.92 -34.95
3804 12.02 -24.64
3805 43.23 -25.62
3806 0.97 -38.04
3807 12.4 -27.18
3808 56.1 -33.16
3809 12.62 -0.94
3810 38.3 -7.13
3811 49.04 -48.78
3812 54.85 -40.86
3813 12.47 -19.3
3814 12.47 -11.51
3815 58.32 -40.96
3816 50.56 -49.17
3817 56.11 -14.41
3818 18.88 -53.51
3819 17.15 -54.03
3820 18.66 -30.91
3821 7.95 -60.38
3822 26.56 -50.15
3823 52.83 -50.88
3824 51.82 -21.66
3825 59.31 -34.97
3826 22.75 -59.64
3827 9.02 -16.87
3828 36.17 -47.12
3829 58.63 -52.02
3830 31.98 -18.16
3831 36.86 -55.95
3832 39.89 -21.55
3833 44.58 -31.97
3834 25 -58.77
3835 59.2 -0.73
3836 30.63 -13.18
3837 32.85 -6.16
3838 26.56 -26.71
3839 17.89 -24.68
3840 59.65 -47.9
3841 16.06 -16.2
3842 2.59 -51.92
3843 38.04 -25.09
3844 16.11 -8.29
3845 26.45 -5.2
3846 0.15 -17.61
3847 8.68 -2.31
3848 34.28 -9.56
3849 7.34 -53.26
3850 23.51 -28.81
3851 11.51 -36.06
3852 42.22 -23.66
3853 50.37 -44.37
3854 8.05 -38.3
3855 55.72 -7.26
3856 53.98 -37.23
3857 28.15 -10.79
3858 35.88 -56.58
3859 34.39 -35.72
3860 40.92 -21.51
3861 39.12 -60.84
3862 2.16 -10.59
3863 20.16 -17.33
3864 9.59 -5.96
3865 4.29 -58.02
3866 33.08 -2.63
3867 26.29 -15.81
3868 60.18 -44.83
3869 22.13 -15.67
3870 22.93 -37.75
3871 13.98 -16.86
3872 58.17 -46.44
3873 11.54 -11.66
3874 16.9 -2.57
3875 24.08 -45.93
3876 45.77 -57.82
3877 7.41 -32.72
3878 50.05 -17.45
3879 53.94 -27.57
3880 55.11 -59.65
3881 31.8 -58.23
3882 43.56 -27.2
3883 41.55 -58.09
3884 12.76 -42.74
3885 50.02 -33.2
3886 19.58 -5.22
3887 51.66 -33.52
3888 14.7 -16.75
3889 19.32 -2.2
3890 17.65 -31.6
3891 28.42 -12.92
3892 45.65 -2.42
3893 50.4 -35.84
3894 32.93 -34.7
3895 2.87 -43.34
3896 10.09 -57.57
3897 54.29 -34.67
3898 31.77 -53.66
3899 4.92 -34.84
3900 7.04 -14.05
3901 49.79 -24.46
3902 57.99 -26.63
3903 43.38 -40.45
3904 12.17 -11.69
3905 43.3 -32.23
3906 45.15 -29.82
3907 1.77 -41.24
3908 16.08 -60.32
3909 34.03 -52.17
3910 4.03 -18.54
3911 15.11 -6.42
3912 10.62 -14.12
3913 37.3 -8.4
3914 12.76 -11.91
3915 25.96 -11.75
3916 36.21 -19.8
3917 15.95 -14.76
3918 24.73 -2.72
3919 14.42 -59.34
3920 0.09 -6.43
3921 5.77 -27.24
3922 7.48 -45.24
3923 14.09 -7.54
3924 29.23 -54.09
3925 11.63 -48.12
3926 24.06 -33.26
3927 47.39 -57.26
3928 35.18 -34.68
3929 46.59 -54.21
3930 4.96 -17.46
3931 37.26 -11.56
3932 56.84 -10.7
3933 13.42 -53.22
3934 21.08 -51.09
3935 57.52 -27.84
3936 24.6 -51.69
3937 35.93 -32.82
3938 40.36 -32.09
3939 25.18 -50.02
3940 6.66 -8.6
3941 11.38 -6.33
3942 33.11 -30.73
3943 34.93 -28.29
3944 21.51 -37.81
3945 55.27 -20.53
3946 1.61 -56.99
3947 6.69 -31.53
3948 54.27 -27.97
3949 18.06 -20.12
3950 17.48 -44.87
3951 35.56 -45.11
3952 16.93 -42.09
3953 43.7 -41.02
3954 60.56 -26.81
3955 35.41 -7.88
3956 44.73 -36.75
3957 6.48 -46.8
3958 44.61 -16.84
3959 24.17 -41.41
3960 31.46 -5.12
3961 1.12 -18.44
3962 19.49 -33.07
3963 0.04 -38.33
3964 27.97 -12.77
3965 27.16 -48.63
3966 32.74 -14.98
3967 57.07 -1.73
3968 12.27 -19.19
3969 46 -9.29
3970 47.69 -11.83
3971 48.58 -50.94
3972 6.26 -31.42
3973 17.78 -24.58
3974 35.52 -50.87
3975 56 -41.95
3976 60.39 -5.98
3977 8.58 -26.64
3978 3.97 -49.4
3979 31.69 -39.14
3980 26.77 -31.95
3981 46.93 -58.86
3982 30.11 -59.51
3983 17.7 -12.52
3984 21.81 -42.38
3985 54.21 -2.71
3986 53.65 -39.02
3987 9.44 -41.8
3988 35.9 -29.43
3989 19.3 -57.74
3990 38.69 -10.42
3991 46.93 -14.3
3992 40.94 -7.6
3993 26.52 -55.51
3994 33.65 -14.44
3995 46.39 -58.22
3996 56.08 -60.43
3997 28.46 -1.84
3998 14.36 -55.71
3999 37.09 -15.69
4000 48.92 -5.69
4001 14.23 -30.3
4002 41.62 -11.09
4003 40.52 -54.19
4004 50.93 -16.53
4005 57.47 -59.82
4006 13.13 -59.14
4007 36.26 -43.4
4008 37.91 -23.59
4009 38.03 -1.78
4010 60 -41.09
4011 40.52 -53.94
4012 55.78 -24.6
4013 19.31 -38.5
4014 54.19 -39.66
4015 14.87 -56.4
4016 56.23 -42.11
4017 53.2 -29.1
4018 22.29 -6.37
4019 22.9 -32.72
4020 31.55 -42.74
4021 40.88 -49.9
4022 32.3 -14.2
4023 37.79 -16.14
4024 17.93 -39.74
4025 19.83 -45.35
4026 38.29 -47.45
4027 11.06 -29.87
4028 7.37 -2.6
4029 11.78 -30.37
4030 56.3 -31.09
4031 12.2 -26.66
4032 25.28 -51.53
4033 57.9 -4.41
4034 6.65 -17.1
4035 59.84 -50.33
4036 39.23 -7.72
4037 21.92 -39.73
4038 25.39 -41.05
4039 50.31 -29.24
4040 13.59 -12.84
4041 60.3 -9.14
4042 8.53 -21.4
4043 24 -10.36
4044 10.25 -46.43
4045 16.52 -35.79
4046 31.97 -5.55
4047 26.6 -28.72
4048 2.65 -26.77
4049 43.87 -23.51
4050 43.36 -39.83
4051 47.55 -42.72
4052 51.97 -21.59
4053 32.16 -8.48
4054 7.24 -46.88
4055 59.73 -21.48
4056 0.14 -20.83
4057 11.75 -59.03
4058 38.91 -8.68
4059 55.11 -35.76
4060 41.07 -49.16
4061 24.24 -41.15
4062 39.39 -42.56
4063 8.33 -50.84
4064 43.87 -42.05
4065 51.4 -52.21
4066 3.45 -26.23
4067 17.34 -37.95
4068 15.95 -24.94
4069 10.82 -49.51
4070 40.51 -23.19
4071 13.54 -40.07
4072 38.1 -40.65
4073 18.85 -25.3
4074 30.58 -46.53
4075 4.22 -43.48
4076 23.63 -41.17
4077 22.73 -28.46
4078 48.82 -2.03
4079 13.6 -31.06
4080 52.79 -31.7
4081 27.45 -4
4082 11.47 -25.76
4083 50.7 -44.8
4084 2.83 -27.43
4085 20.14 -31.05
4086 10.12 -43.34
4087 22.99 -33.69
4088 58.99 -17.75
4089 3.28 -11.37
4090 54.85 -59.09
4091 39.26 -7.5
4092 5.48 -17.49
4093 19.52 -0.99
4094 1.57 -23.83
4095 25.05 -2.64
4096 6.64 -23.89
4097 49.65 -52.5
4098 5.82 -18.11
4099 15.06 -8.88
4100 39.93 -8.65
4101 51.99 -35.21
4102 38.42 -19.57
4103 37.32 -44.51
4104 55.88 -5.93
4105 4.02 -10.13
4106 17.63 -49.73
4107 36.74 -43.28
4108 13.79 -53.64
4109 16.47 -56.26
4110 28.42 -15.36
4111 39.25 -41.52
4112 2.54 -35.06
4113 22.7 -58.43
4114 6.31 -8.37
4115 17.02 -7.28
4116 42.49 -15.76
4117 35.33 -38.54
4118 52.57 -19.91
4119 25.84 -42.18
4120 52.31 -16.97
4121 36.22 -60.38
4122 42.66 -39.46
4123 32.1 -11.97
4124 37.75 -56.45
4125 10.82 -18.09
4126 29.13 -5.18
4127 40.24 -19.59
4128 17.02 -31.68
4129 40.05 -32.46
4130 39.75 -23.33
4131 8.61 -57.07
4132 4.13 -51.76
4133 41.2 -43.95
4134 25.13 -56.7
4135 12.67 -6.04
4136 35.95 -46.96
4137 25.42 -48.9
4138 30.39 -17.61
4139 43.59 -27.05
4140 45.14 -7.14
4141 12.32 -23.93
4142 43.52 -13.28
4143 44.96 -22.09
4144 54.55 -30.07
4145 22.92 -24.01
4146 50.6 -2.82
4147 54.59 -31.54
4148 45.01 -54.74
4149 19.96 -34.79
4150 10.35 -39.66
4151 25.62 -2.16
4152 20.58 -46.3
4153 33.44 -51.04
4154 17.09 -50.97
4155 27.63 -16.03
4156 39.96 -31.76
4157 45.04 -39.96
4158 31.57 -53
4159 22.07 -29
4160 22.53 -25.12
4161 58.47 -14.52
4162 46.06 -42.65
4163 5.91 -52.06
4164 56.37 -30.07
4165 8.73 -56.4
4166 58.56 -5.72
4167 21.55 -3.87
4168 54.91 -48.66
4169 38.63 -54.99
4170 10.02 -41.53
4171 12.29 -5.26
4172 14.74 -19.5
4173 42.02 -57.33
4174 55.85 -46.31
4175 40.96 -33.62
4176 48.14 -47.9
4177 29.55 -38.43
4178 60.01 -33.2
4179 32.79 -4.99
4180 0.39 -55.38
4181 30.62 -11.04
4182 14.91 -28.47
4183 16.13 -52.17
4184 46.16 -39.34
4185 19.87 -24.28
4186 60.06 -25.7
4187 14.72 -32.16
4188 59.01 -13.81
4189 29.64 -56.75
4190 29.37 -23.38
4191 10.28 -40.12
4192 17.55 -47.03
4193 49.75 -9.36
4194 44.87 -47.08
4195 41.46 -21.54
4196 2.1 -45.26
4197 12.73 -41.61
4198 32.78 -17.01
4199 25.87 -59.38
4200 22.66 -48.47
4201 43.69 -45.75
4202 47.43 -21.72
4203 5.05 -27.94
4204 54.21 -45.45
4205 38.35 -4.22
4206 44.34 -53.1
4207 39.13 -48.64
4208 27.52 -31.42
4209 17.5 -27.88
4210 18.94 -11.39
4211 26.17 -28.49
4212 39.62 -21.04
4213 7.57 -8.42
4214 6.8 -11.4
4215 29.39 -33.44
4216 48.71 -29.46
4217 20.7 -12.09
4218 9.55 -35.15
4219 50.12 -56.28
4220 30.02 -2.76
4221 55.86 -27.47
4222 45.63 -13.36
4223 14.3 -33.99
4224 31.39 -42.67
4225 23.58 -1.33
4226 29.82 -50.33
4227 40.89 -49.75
4228 58.17 -38.96
4229 50.36 -48.46
4230 51.42 -3.97
4231 2.95 -49.28
4232 30.89 -39.14
4233 13.29 -54.18
4234 18.98 -40.44
4235 43.2 -32.93
4236 60.4 -49
4237 1.36 -38.06
4238 41.57 -14.56
4239 57.23 -15.67
4240 47.52 -11.96
4241 31.81 -19.82
4242 39.09 -46.86
4243 24.82 -11.7
4244 60.16 -5.79
4245 40.28 -14.18
4246 32.98 -20.1
4247 59.24 -43.24
4248 5.94 -2.87
4249 43.31 -42.05
4250 13.98 -24.92
4251 12.92 -25.51
4252 33.09 -43.91
4253 27.99 -44.8
4254 29.99 -44.18
4255 25.66 -54.74
4256 44.08 -16.51
4257 2.37 -57.47
4258 8.17 -22.18
4259 27.97 -27.19
