%%index real_part   imaginary_part
2949 53.18 68.71
2950 57.91 58.74
2951 78.66 34.03
2952 78.62 77.08
2953 4.02 17.39
2954 42.78 76.95
2955 47.15 76.08
2956 59.18 73.6
2957 47.01 75.44
2958 36.89 23.96
2959 4.78 26.33
2960 50.19 62.09
2961 45.96 26.29
2962 3.29 60.33
2963 79.92 60.38
2964 49.09 23.18
2965 45.45 53.11
2966 7.14 27
2967 24.08 44.11
2968 25.02 49.28
2969 46.23 71.62
2970 31.23 31.32
2971 24.93 56.9
2972 52.35 53.93
2973 41.42 35.46
2974 61.79 9.24
2975 34.86 46.2
2976 36.02 75.51
2977 55.84 0.82
2978 24.72 39.31
2979 26.01 55.77
2980 72.4 73.82
2981 64.34 34.98
2982 79.1 43.06
2983 12.34 51.95
2984 7.09 67.64
2985 18.97 58.58
2986 79 38.32
2987 12.26 7.42
2988 42.88 51.35
2989 24.12 53.68
2990 63.4 68.2
2991 63.71 22.5
2992 66.84 62.94
2993 65.77 3.07
2994 22.36 11.57
2995 5.39 11.79
2996 46.77 14.76
2997 21.34 33.25
2998 5.2 9.39
2999 77.04 33.69
3000 55.79 12.3
3001 14.14 59.53
3002 66.95 54.79
3003 69.67 26.4
3004 43.6 73.35
3005 61.55 57.31
3006 79.81 70.53
3007 16.99 8.78
3008 11.86 30.17
3009 41.74 2.77
3010 14.56 34.22
3011 12.51 10.65
3012 43.91 24.85
3013 77.77 33.85
3014 31.06 49.11
3015 24.93 38.33
3016 17.86 50.37
3017 68.69 39.08
3018 29 48.33
3019 41.68 58.36
3020 79.19 72.61
3021 26.66 66.76
3022 75.54 79
3023 29.17 43.65
3024 46.42 7.4
3025 5.15 34.44
3026 45.09 24.5
3027 12.88 61.18
3028 15.03 52.52
3029 21.64 54.17
3030 12.5 9.62
3031 59.99 10.09
3032 49.17 73.88
3033 42.21 48.68
3034 70.56 78.18
3035 34.31 3.89
3036 70.65 69.75
3037 68.75 24.49
3038 68.14 29.72
3039 0.64 61.45
3040 59.41 78.09
3041 66.11 5.79
3042 30.49 24.5
3043 77.03 42.51
3044 16.68 45.53
3045 55.15 62.19
3046 35.8 72.7
3047 66.58 78.66
3048 47.35 4.98
3049 46.68 72.31
3050 39.73 37.91
3051 27.67 0.99
3052 25.48 73.9
3053 23.62 59.94
3054 4.91 57.14
3055 18.75 24.27
3056 73.58 64.32
3057 52.35 48.39
3058 54.42 24.08
3059 33.13 12.9
3060 38.61 34.63
3061 27.33 51.8
3062 50.46 74.41
3063 42.91 57.44
3064 49.75 61.33
3065 62.77 9.59
3066 54.1 9.48
3067 3.39 53.96
3068 77.42 79.58
3069 20.25 70.53
3070 58.32 2.34
3071 30.18 2.52
3072 50.91 51.91
3073 39.51 46.05
3074 58.95 25.34
3075 59.97 36.16
3076 51.48 61.08
3077 19.02 50.82
3078 28.26 65.46
3079 46.8 61.93
3080 71.53 41.54
3081 14.54 73.09
3082 47.05 45.63
3083 8.74 17.93
3084 51.99 7.99
3085 53.85 72.51
3086 75.03 30.31
3087 45.74 4.04
3088 13.61 45.95
3089 34.81 5.25
3090 41.41 36.09
3091 17.17 58.3
3092 29.12 56.41
3093 41.88 36.19
3094 61.65 57.39
3095 62.45 8.68
3096 1.77 53.18
3097 62.33 76.99
3098 58.45 12.34
3099 20.33 34.59
3100 27.1 30.44
3101 60.75 74.19
3102 41.75 65.66
3103 31.61 26.5
3104 75.27 55.36
3105 11.45 29.94
3106 8.24 0.21
3107 56.62 72.15
3108 28.34 37.36
3109 58.27 18.5
3110 70.7 9.99
3111 26.69 4.24
3112 1.24 35.99
3113 48.33 52.55
3114 50.66 59.69
3115 10.13 32.19
3116 69.9 41.29
3117 26.95 34.4
3118 24.42 31.65
3119 50.53 22.08
3120 52.02 19.7
3121 63.43 61.99
3122 17.66 23.78
3123 61.14 40.05
3124 58.56 46
3125 19.52 2.94
3126 7.18 49.26
3127 5.26 9.73
3128 25.8 8.42
3129 31.63 17.11
3130 49.3 39.99
3131 1.28 5.28
3132 3.21 39.2
3133 34.37 28.23
3134 50.31 27.63
3135 10.85 4.91
3136 30.42 65.85
3137 9.63 74.28
3138 34.34 48.08
3139 57.6 34.29
3140 37.23 56.42
3141 69.2 40.64
3142 13.9 7.94
3143 59.88 74.46
3144 55.1 3.22
3145 43.21 11.52
3146 60.32 67.92
3147 70.65 44.49
3148 72.72 63.53
3149 11.17 68.54
3150 73.45 6.55
3151 72.4 22.02
3152 16.31 67.39
3153 78.99 45.55
3154 79.85 14.17
3155 70.59 20.12
3156 60.76 0.6
3157 8.54 59.79
3158 17.78 38.18
3159 41.41 31.95
3160 43.47 72.88
3161 24.32 4.62
3162 12.64 23.79
3163 50.85 14.97
3164 3.52 48.88
3165 55.44 62.02
3166 47.56 40.49
3167 71.41 11.36
3168 56.92 63.87
3169 41.56 70.4
3170 10.52 20.29
3171 20.89 32.15
3172 11.95 34.81
3173 36.51 72.96
3174 24.91 73.25
3175 29.65 77.92
3176 46.07 31.9
3177 19.21 53.97
3178 32.47 58.71
3179 27.59 70.06
3180 52.08 79.51
3181 40 46.55
3182 57.92 19.65
3183 47.04 31.41
3184 65.34 78.36
3185 18.65 8.61
3186 4.28 39.38
3187 37.71 3.06
3188 39.54 59.75
3189 53 74.23
3190 35.67 64.45
3191 16.35 2.65
3192 20.15 1.74
3193 23.97 35.57
3194 69.15 52.62
3195 52.13 15.09
3196 25.16 41.24
3197 24.41 55.65
3198 50.59 46.6
3199 44.96 34.97
3200 7.1 35.93
3201 75.31 27.13
3202 73.72 11.39
3203 71.14 76.55
3204 70.78 33.26
3205 17.72 44.15
3206 10.32 26.45
3207 71.72 -77.59
3208 76.68 -30.47
3209 46.61 -59.21
3210 74.3 -65.84
3211 70.6 -18.74
3212 37.92 -62.99
3213 29.59 -58.53
3214 13.5 -8.51
3215 44.44 -38.08
3216 65.21 -20.61
3217 75.52 -3.27
3218 79.82 -22.45
3219 55.72 -66.66
3220 74.33 -34.12
3221 60.58 -36.96
3222 78.07 -4.66
3223 78.65 -15.82
3224 75.03 -74.76
3225 24.12 -45.27
3226 27.53 -32.86
3227 15.85 -58.24
3228 36.77 -65.45
3229 73.96 -45.44
3230 3.52 -50.27
3231 34.4 -1.92
3232 48.72 -32.26
3233 54.71 -29.92
3234 60.11 -48.54
3235 46.19 -73.95
3236 74.43 -17.96
3237 22.62 -26.77
3238 6.11 -72.51
3239 30.79 -64.8
3240 30.07 -1.14
3241 34 -54.91
3242 33.15 -21.12
3243 6.58 -13.37
3244 58.82 -33.44
3245 47.23 -44.06
3246 9.51 -25.86
3247 21.64 -1.64
3248 75.08 -58.23
3249 70.29 -76.36
3250 33.83 -18.71
3251 36.68 -36.48
3252 26.77 -28.27
3253 64.3 -22.82
3254 7.62 -32.88
3255 34.03 -15.09
3256 33.52 -1.21
3257 22.34 -31.55
3258 44.93 -30.19
3259 63.63 -72.44
3260 0.02 -67.27
3261 13.13 -30.86
3262 76.02 -9.53
3263 67.76 -34.78
3264 74.66 -34.63
3265 53.34 -58.06
3266 58.06 -28.49
3267 20.28 -53.54
3268 76.37 -4.84
3269 37.72 -48.1
3270 63.19 -3.99
3271 48.73 -35.27
3272 66.83 -60.23
3273 53.94 -34.59
3274 70.55 -75.28
3275 62.55 -1.09
3276 75.48 -70.57
3277 43.63 -75.68
3278 30.46 -71.5
3279 26.13 -74.91
3280 52.97 -68.64
3281 60.66 -43
3282 16.54 -31.04
3283 79.4 -0.94
3284 12.57 -12.91
3285 60.43 -37.12
3286 72.4 -75.76
3287 19.52 -72.68
3288 27.27 -22.75
3289 18.03 -73.46
3290 38.08 -17.82
3291 51.91 -0.58
3292 76.26 -33.56
3293 25.06 -15.54
3294 10.46 -70.25
3295 22.41 -14.72
3296 21.24 -26.95
3297 21.51 -3.07
3298 47.54 -1.3
3299 14.22 -20.91
3300 58.04 -60.11
3301 19.39 -38.17
3302 30.85 -13.96
3303 0.23 -38.91
3304 75.9 -21.64
3305 39.46 -18.26
3306 18.84 -33.98
3307 31.06 -54.89
3308 70.44 -58.62
3309 12.39 -19.64
3310 34.36 -44.42
3311 71.37 -34.81
3312 1.4 -19.12
3313 20.43 -56.41
3314 77.32 -48.94
3315 29.05 -78.17
3316 36.34 -18.88
3317 32.84 -48.45
3318 50.88 -30.71
3319 15.87 -76.59
3320 14.85 -10.3
3321 7.8 -18.85
3322 73.74 -77.21
3323 19.36 -38.86
3324 58.51 -27.7
3325 72.12 -75.27
3326 73.6 -56.39
3327 75.52 -27.02
3328 3.43 -75.01
3329 43.95 -15.95
3330 14.12 -0.75
3331 63.16 -36.53
3332 4.98 -13.98
3333 8.21 -16
3334 56.12 -19.38
3335 29.69 -24.08
3336 42.93 -70.97
3337 68.19 -37.49
3338 76.36 -0.19
3339 27.9 -51.07
3340 46.34 -18.39
3341 74.78 -63.54
3342 10.56 -3.47
3343 78.48 -70.3
3344 49.77 -13.99
3345 58.27 -5.95
3346 42.48 -63.89
3347 41.39 -41.43
3348 20.95 -47.46
3349 66.85 -49.6
3350 37.2 -77.07
3351 31.57 -60.06
3352 17.55 -43.65
3353 43.85 -63.28
3354 34.35 -57.43
3355 75.82 -35.27
3356 18.81 -44.21
3357 47.68 -34.13
3358 24.43 -72.9
3359 50.41 -46.16
3360 15.64 -37.73
3361 65.14 -28.68
3362 33.63 -58.12
3363 25.59 -26.54
3364 39.66 -18.11
3365 58.7 -55.96
3366 36.02 -40.39
3367 4.04 -10.27
3368 73.55 -17.09
3369 74.53 -11.41
3370 10.2 -71.42
3371 35.64 -33.87
3372 68 -29.02
3373 65.44 -46.84
3374 56.53 -55.96
3375 13.69 -35.85
3376 28.06 -72.17
3377 50.29 -78.83
3378 25.37 -25.21
3379 43.32 -39.4
3380 15.36 -28.56
3381 68.95 -22.03
3382 75.82 -14.9
3383 75.52 -36.51
3384 47.93 -69.38
3385 24.32 -70.05
3386 23.92 -58.13
3387 50.67 -59.96
3388 70.33 -55.45
3389 31.41 -36.11
3390 71.97 -46.86
3391 39.03 -45.1
3392 43.93 -63.55
3393 8.76 -9.32
3394 12.25 -32.83
3395 61.39 -52.09
3396 37.64 -71.13
3397 6.04 -13.86
3398 50.37 -33.46
3399 66.36 -1.56
3400 35.13 -18.3
3401 39.96 -10.69
3402 34.17 -22.57
3403 78.02 -10.63
3404 10.27 -24.5
3405 71.36 -72.95
3406 38.05 -45.76
3407 29.31 -73.91
3408 46.76 -45.51
3409 78.34 -38.07
3410 53.68 -59.01
3411 50.14 -23.25
3412 37.11 -54.84
3413 8.31 -19.7
3414 64.78 -7.48
3415 69.31 -38.19
3416 48.88 -19.91
3417 6.01 -29.27
3418 3.42 -3.06
3419 27.56 -47.55
3420 40.51 -57.21
3421 22.97 -62.45
3422 56.36 -78.56
3423 7.59 -52.28
3424 53.88 -23.12
3425 2.13 -5.93
3426 29.18 -71.08
3427 45.93 -15.8
3428 35.5 -66.29
3429 37.3 -17.76
3430 55.95 -20.29
3431 3.72 -26.61
3432 55.88 -24.84
3433 71.42 -53.25
3434 20.81 -22.82
3435 0.04 -18.98
3436 44.95 -61.32
3437 23.4 -66.53
3438 2.34 -21.32
3439 44.44 -31
3440 0.45 -56.22
3441 10.82 -10.1
3442 25.9 -29.64
3443 59.45 -56.75
3444 74.51 -24.92
3445 45.21 -16.75
3446 43.36 -13.99
3447 38.83 -12.46
3448 65.71 -62.76
3449 49.11 -30.25
3450 12.75 -6.52
3451 31.36 -49.15
3452 35.68 -57.71
3453 42.55 -18.29
3454 12.81 -38.02
3455 57.76 -6.99
3456 60.61 -13.26
3457 42.9 -32.11
3458 8.86 -6.51
3459 31.44 -65.88
3460 2.63 -46.9
3461 24.41 -40.17
3462 52.63 -9.52
3463 35.8 -63.24
3464 57.01 -1.87
3465 51.91 -4.91
3466 17.58 -33.28
3467 54.51 -46.8
3468 65.09 -16.79
3469 54.81 -17.06
3470 24.06 -77.9
3471 11.16 -76.1
3472 28.21 -48.19
3473 54.71 -17.59
3474 46.99 -0.59
3475 11.01 -49.67
3476 53.36 -13.14
3477 22.66 -35.42
3478 62.18 -69.52
3479 71.39 -21.99
3480 26.9 -2.71
3481 36 -6.82
3482 53.62 -44.49
3483 61.28 -10.51
3484 27.58 -2.23
3485 43.65 -79.61
3486 39.23 -15.16
3487 26.87 -18.34
3488 35.93 -30.96
3489 75.08 -1.58
3490 14.77 -46.44
3491 59.58 -6.09
3492 5.04 -31.66
3493 21.18 -45.77
3494 67.76 -30.74
3495 33.46 -56.09
3496 62.91 -58.18
3497 22.67 -32.98
3498 7.01 -0.06
3499 2.29 -47.47
3500 47.09 -78.11
3501 56.79 -45.95
3502 64.29 -49.84
3503 0.81 -3.67
3504 48.77 -63.74
3505 73.7 -75.89
3506 45.5 -27.07
3507 58.73 -53.28
3508 62.57 -50.54
3509 44.81 -43.43
3510 19.52 -13.85
3511 72.04 -41.79
3512 74.77 -45.95
3513 9.53 -14.71
3514 25.71 -45.3
3515 6.94 -55.35
3516 64.82 -72.8
3517 6.16 -63.73
3518 30.92 -12.63
3519 39.89 -6.97
3520 46.38 -43.22
3521 70.29 -33.59
3522 50.39 -11.89
3523 25.95 -12.54
3524 55.97 -32.97
3525 10.34 -70.76
3526 32.55 -39.01
3527 48.48 -2.38
3528 60.62 -70.84
3529 79.67 -58.02
3530 76.89 -6.33
3531 42.65 -6.61
3532 33.86 -61.71
3533 74.34 -48.81
3534 55.79 -28.31
3535 71.53 -34.23
3536 31.34 -22.17
3537 77.58 -61.82
3538 74.36 -1.73
3539 78.22 -23.54
3540 57.82 -13.85
3541 52.86 -8.57
3542 54.47 -10.38
3543 44.74 -21.34
3544 42.88 -35.09
3545 41.42 -7.93
3546 14.54 -39.77
3547 65 -47.59
3548 16.41 -11.93
3549 40.24 -59.34
3550 57.09 -35.72
3551 21.41 -31.77
3552 57.11 -51.95
3553 17.21 -19
3554 6.06 -51.47
3555 28.84 -58.95
3556 31.04 -63.88
3557 37.78 -1.7
3558 66.56 -5.52
3559 4.13 -2.53
3560 10.46 -29.45
3561 32.74 -45.56
3562 56.67 -68.53
3563 43.98 -17.75
3564 40.61 -73.08
3565 72.32 -4.22
3566 79.51 -61.23
3567 33.18 -13.74
3568 32.74 -56.62
3569 71.61 -13.91
3570 72.87 -2.32
3571 66.2 -20.45
3572 22.15 -23.91
3573 72.95 -23.99
3574 70.04 -52.23
3575 45.2 -77.09
3576 6.17 -44.02
3577 76.07 -77.95
3578 59.22 -62.84
3579 19.45 -40.05
3580 44.27 -19.83
3581 44.58 -11.77
3582 25.51 -43.78
3583 20.4 -41.29
3584 55.2 -21.77
3585 24.09 -55.53
3586 75.98 -48.07
3587 35.51 -53.82
3588 77.81 -61.65
3589 33.89 -28.46
3590 69.07 -31.37
3591 75.39 -79.09
3592 40.56 -75.24
3593 21.61 -71.47
3594 75.04 -19.78
3595 3.14 -41.06
3596 52.83 -39.32
3597 46.62 -47.72
3598 9.01 -78.35
3599 63.64 -30.55
3600 6.08 -27.74
3601 75.81 -7.74
3602 61.56 -2.07
3603 63.72 -74.84
3604 66.83 -22.89
3605 54.26 -61.13
3606 60.23 -55.9
3607 14.67 -13.17
3608 48.16 -64.31
3609 4.1 -36.28
3610 77.34 -43.21
3611 2.53 -50.76
3612 62 -50.17
3613 12.04 -12.67
3614 43.22 -34.54
3615 62.28 -75.69
3616 46.95 -49.31
3617 14.9 -21.61
3618 16.46 -72.03
3619 14.92 -78.62
3620 23.28 -46.81
3621 22.71 -32.7
3622 45.87 -3.51
3623 31.34 -0.9
3624 37.18 -14.04
3625 57.25 -35.44
3626 49.72 -78.04
3627 11.74 -23.3
3628 79.49 -31.73
3629 66.27 -23.78
3630 62.99 -42.72
3631 55.55 -48.55
3632 33.68 -29.94
3633 65.49 -70.45
3634 32.59 -50.14
3635 60.47 -0.41
3636 33.11 -55.87
3637 22.9 -3.19
3638 47.61 -42.51
3639 56.55 -54.25
3640 53.21 -4.8
3641 46.36 -77.32
3642 64.14 -22.94
3643 18.19 -58.1
3644 45.41 -63.63
3645 69.87 -4.46
3646 16.53 -28.4
3647 21.87 -45.42
3648 35.87 -50.21
3649 63.88 -7.36
3650 51.3 -68.47
3651 7.86 -44.35
3652 11.06 -47.93
3653 10.44 -30.77
3654 5.02 -58.68
3655 27 -30.51
3656 71.35 -21.75
3657 44.69 -73.36
3658 51.47 -55.49
3659 2.65 -62.88
3660 30.86 -16.88
3661 8.8 -72.52
3662 1.47 -10.91
3663 61.13 -74.19
3664 1.56 -37.34
3665 69.33 -45.01
3666 52.88 -16.38
3667 64.31 -77.2
3668 27.97 -63.95
3669 42.63 -74.76
3670 68.79 -76.51
3671 18.26 -69.63
3672 26.51 -60.15
3673 79.16 -26.48
3674 52.88 -77.98
3675 58.38 -1.81
3676 37.86 -47.27
3677 58.18 -30.71
3678 24.9 -39.33
3679 40.19 -39.31
3680 47.84 -69.98
3681 6.36 -29.53
3682 70.25 -20.73
3683 48.2 -70.68
3684 28.96 -18.22
3685 58.25 -10.83
3686 43.98 -17.75
3687 41.42 -40.03
3688 66.51 -70.49
3689 32 -40.59
3690 5.92 -2.92
3691 50.19 -53.9
3692 4.61 -43.78
3693 46.63 -28.37
3694 67.69 -29.52
3695 19.5 -6.83
3696 79.88 -79.05
3697 63.3 -69.39
3698 60.07 -70.13
3699 51.87 -31.5
3700 5.85 -52.55
3701 70.3 -73.64
3702 33.67 -49.83
3703 3.85 -31.73
3704 35.84 -63.71
3705 66.63 -79.37
3706 16.79 -41.76
3707 49.07 -36.82
3708 28.71 -21.41
3709 14.45 -59.22
3710 29.57 -59.92
3711 58.98 -77.47
3712 66.86 -29.45
3713 63.1 -42.28
3714 37.31 -10.45
3715 63 -78.49
3716 72.13 -43.16
3717 56.52 -16.83
3718 12.08 -69.33
3719 53.04 -23.89
3720 23.26 -47.92
3721 53.2 -3.19
3722 3.53 -40.05
3723 24.98 -22.27
3724 45.02 -32.24
3725 12.17 -2.95
3726 0.43 -74.59
3727 24.05 -34.67
3728 40.47 -30.81
3729 41.27 -50.67
3730 49.17 -77.78
3731 40.95 -67.79
3732 48.14 -4.82
3733 74.15 -17.47
3734 4.88 -60.22
3735 71.66 -47.19
3736 13.9 -28.14
3737 31.71 -8.39
3738 74.18 -17.43
3739 49.68 -20.22
3740 23.17 -39.2
3741 33.8 -61.85
3742 60.04 -67.12
3743 17.94 -21.37
3744 72.04 -20.51
3745 18.3 -22.73
3746 10.52 -4.73
3747 9.56 -22.77
3748 3.76 -58.67
3749 2.41 -3.71
3750 14.43 -8.64
3751 0.3 -37.6
3752 9.51 -28.33
3753 9.29 -32.01
3754 15.75 -3.69
3755 42.9 -58.97
3756 4.34 -38.93
3757 26.05 -40.22
3758 61.59 -64.38
3759 4.89 -43.99
3760 66.72 -53.63
3761 21.89 -66.71
3762 9.48 -40.77
3763 62.96 -31.45
3764 78.68 -13.24
3765 65.4 -65.37
3766 66.49 -13.11
3767 4.97 -65.7
3768 17.72 -76
3769 43.22 -57.78
3770 36.75 -76.99
3771 35.92 -6.12
3772 9.86 -41.09
3773 68.99 -25.5
3774 69.49 -71.45
3775 8.6 -37.4
3776 24.12 -19.74
3777 24.03 -30.49
3778 61.94 -77.12
3779 53.89 -6.99
3780 35.88 -60.63
3781 37.26 -39.29
3782 25 -22.38
3783 61.9 -5.75
3784 63.53 -6.24
3785 3.23 -25.12
3786 74.76 -63.8
3787 68.41 -2.68
3788 28.18 -4.62
3789 76.07 -57.4
3790 14.81 -61.19
3791 0.93 -48.2
3792 78.69 -2.45
3793 79.57 -24.96
3794 75.47 -24.16
3795 48.31 -16.98
3796 56.28 -31.36
3797 17.26 -5.57
3798 54.85 -44.8
3799 51.04 -79.16
3800 67.81 -1.9
3801 65.71 -17.79
3802 20.47 -62.57
3803 30.72 -54.12
3804 75.05 -48.65
3805 29.85 -70.31
3806 38.51 -53.38
3807 55.83 -74.3
3808 62.79 -0.73
3809 24.89 -18.92
3810 35.91 -58.26
3811 9.62 -73.2
3812 42.29 -55.71
3813 20.51 -26.88
3814 69.57 -17.14
3815 19.05 -71.55
3816 52.86 -57.38
3817 3.47 -48.28
3818 22.4 -73.34
3819 41.99 -34.19
3820 68.03 -60.97
3821 34.35 -35.36
3822 29.67 -26.54
3823 27.27 -10.18
3824 72.63 -12.46
3825 70.72 -15.68
3826 8.88 -72.06
3827 47.77 -43.87
3828 34.27 -51.18
3829 31.84 -68.28
3830 23.35 -23.84
3831 44.74 -50.89
3832 62.69 -76.21
3833 33.07 -48.22
3834 45.93 -48.62
3835 29.59 -38.59
3836 73.95 -33.96
3837 24.03 -63.95
3838 37.65 -67.14
3839 79.6 -14.82
3840 30.51 -30.28
3841 65.86 -33.85
3842 41.24 -39.39
3843 54.09 -33.63
3844 65.43 -75.51
3845 62.88 -5.94
3846 20.35 -52.3
3847 12.04 -27.62
3848 39.36 -3.05
3849 51.67 -45.11
3850 3.7 -5.3
3851 2.78 -44.78
3852 28.73 -41.18
3853 28.32 -70.33
3854 5.16 -66.39
3855 60.19 -71.45
3856 68.82 -79.19
3857 2.1 -46.06
3858 43.21 -30.06
3859 25.57 -56.2
3860 25.66 -28.65
3861 44.47 -8.45
3862 79.6 -9.53
3863 12.58 -56.51
3864 21.63 -38.96
3865 7.78 -27.77
3866 72.56 -68.85
3867 73.55 -10.57
3868 44.42 -64.81
3869 14.72 -65.4
3870 56.85 -49.58
3871 12.29 -74.92
3872 4.5 -9.19
3873 39.25 -14.4
3874 34.12 -47.71
3875 39.88 -28.34
3876 0.32 -59.78
3877 69.31 -4.36
3878 60.87 -79.92
3879 2.4 -45.42
3880 36.71 -46.02
3881 78.4 -10.19
3882 64.28 -72.79
3883 57.61 -71.95
3884 57.35 -28.7
3885 41.81 -72.33
3886 30.77 -77.72
3887 6.91 -54.1
3888 68.5 -35.27
3889 46.51 -9.68
3890 1.55 -66.14
3891 45.92 -49.91
3892 54.27 -1.87
3893 45.31 -78.76
3894 7.7 -78.67
3895 8.21 -47.71
3896 21.42 -44.41
3897 0.73 -6.61
3898 42.09 -5.7
3899 34.41 -21.86
3900 14.19 -19.44
3901 60.69 -39.74
3902 13.84 -8.49
3903 7.28 -31.12
3904 40.81 -45.87
3905 32.01 -53.79
3906 67.23 -5.88
3907 51.27 -41.46
3908 3.74 -5.02
3909 3.69 -16.58
3910 27.81 -11.44
3911 19.37 -11.91
3912 62.04 -49.24
3913 18.46 -20.1
3914 41.96 -24.13
3915 7.1 -16.39
3916 56.13 -19.68
3917 71.69 -67.79
3918 18.91 -33.5
3919 79.37 -78.97
3920 16.29 -23.24
3921 29.12 -74.9
3922 79.88 -3.52
3923 8.54 -0.39
3924 60.49 -3.62
3925 15.06 -55.76
3926 67.67 -51.83
3927 21.07 -77.96
3928 61.58 -49.71
3929 37.37 -3.05
3930 19.45 -23.55
3931 6.75 -44.47
3932 32.26 -75.58
3933 72.6 -78.44
3934 77.41 -14.69
3935 1.46 -35.49
3936 30.4 -57.22
3937 60.74 -74.1
3938 38.02 -30.28
3939 33.91 -32.81
3940 8.57 -18.51
3941 33.86 -12.49
3942 53.97 -39.76
3943 52.99 -54.93
3944 21.51 -35.56
3945 22.63 -10.36
3946 54.83 -40.96
3947 0.06 -29.38
3948 71.34 -50.61
3949 65.31 -72.67
3950 28.16 -32.27
3951 9.5 -66.77
3952 60.87 -22.08
3953 52.37 -33.76
3954 66.57 -62.41
3955 0.93 -49.8
3956 25.81 -38.66
3957 78.42 -34.79
3958 53.25 -79.79
3959 78.87 -51.42
3960 61.78 -38.28
3961 79.24 -21.5
3962 14.4 -0.14
3963 50.75 -42.82
3964 79.01 -5.74
3965 1.53 -36.06
3966 66.35 -70.7
3967 12.78 -54.55
3968 8.32 -10.75
3969 73.16 -28.67
3970 41.99 -38.41
3971 77.08 -37.61
3972 35.93 -31.33
3973 74.64 -75.5
3974 46.92 -9.18
3975 10.98 -73.51
3976 15.01 -72.23
3977 72.37 -10.22
3978 16.56 -72.93
3979 78.67 -43.12
3980 42.71 -15.58
3981 6.28 -43.72
3982 18.28 -29.06
3983 39.81 -19.06
3984 11.26 -26.6
3985 28.53 -76.5
3986 34.11 -53.25
3987 4.58 -25.61
3988 64.64 -70.04
3989 42.74 -79.22
3990 72.73 -75.08
3991 67.31 -53.72
3992 63.94 -51.26
3993 44.19 -23.2
3994 29.85 -44.03
3995 59.61 -6.38
3996 13.63 -72.56
3997 65.14 -65.89
3998 48.47 -31.91
3999 22.03 -68.48
4000 64.98 -59.73
4001 76.51 -50.56
4002 39.7 -19.09
4003 9.14 -44.61
4004 7.36 -24.34
4005 19.42 -15.4
4006 69.13 -0.09
4007 14.88 -50.26
4008 73.46 -16.59
4009 60.62 -22.59
4010 72.5 -23.31
4011 59.39 -40.23
4012 69.64 -6.13
4013 38.04 -44.54
4014 76.54 -38.12
4015 61.37 -23.59
4016 74.15 -61.52
4017 44.13 -21.4
4018 66.02 -77.37
4019 21.71 -16.79
4020 32.2 -73.38
4021 36.99 -41.14
4022 11.4 -21.33
4023 37.92 -15.39
4024 37.99 -48.38
4025 35.22 -18.55
4026 22.3 -30.49
4027 36.62 -14.61
4028 22.67 -11.95
4029 13.59 -38.18
4030 61.77 -19.21
4031 44.25 -74.96
4032 59.89 -19.44
4033 60.34 -8.39
4034 25.18 -45.91
4035 2.81 -2.05
4036 6.71 -57.38
4037 42.23 -3.32
4038 18.72 -61.63
4039 30.02 -0.16
4040 62.23 -56.71
4041 50.72 -65.24
4042 43.37 -4.53
4043 16.48 -50.86
4044 52.56 -66.05
4045 48.78 -30.07
4046 68.56 -77.85
4047 17.29 -56.56
4048 64.95 -48.45
4049 57.88 -41.15
4050 43.21 -53.65
4051 74.56 -60.69
4052 64.01 -13.44
4053 75.08 -36.79
4054 0.47 -46.25
4055 66.48 -68.62
4056 17.38 -26.22
4057 30.76 -37.2
4058 51.58 -24.27
4059 10.32 -47.24
4060 40.84 -24.14
4061 21.99 -22.63
4062 79.19 -29.4
4063 41.37 -2.81
4064 7.48 -27.66
4065 44.83 -62.77
4066 43.46 -50.69
4067 64.14 -39.39
4068 39.71 -70.99
4069 37.25 -22.74
4070 11.36 -3.7
4071 29.93 -67.25
4072 24.46 -72.26
4073 16.53 -60.69
4074 71.45 -39.56
4075 27.23 -70.38
4076 56.53 -75.81
4077 68.73 -12.74
4078 59.07 -55.72
4079 46.9 -30.1
4080 12.87 -66.56
4081 37.25 -11.73
4082 14.65 -19.85
4083 54.37 -64.91
4084 7.65 -17.88
4085 65.1 -55.14
4086 42.39 -62.53
4087 18.31 -15.03
4088 39.24 -30.37
4089 69.94 -34.85
4090 68.75 -74.22
4091 70.03 -17.17
4092 29.91 -45.28
4093 64.52 -58.77
4094 52.39 -8.99
4095 75.55 -74.94
4096 6.67 -28.79
4097 12.16 -76.32
4098 24.76 -64.84
4099 46.24 -66.53
4100 5.19 -75.93
4101 21.99 -31.35
4102 9.9 -47.59
4103 41.48 -40.3
4104 38.67 -12.67
4105 6.89 -74.94
4106 12.11 -27.42
4107 36.22 -40.44
4108 62.73 -5.55
4109 58.06 -64.26
4110 59.2 -35.13
4111 27.44 -17.13
4112 56.97 -29.4
4113 14.24 -39.6
4114 69.66 -1.73
4115 77.67 -24.01
4116 55.36 -74.85
4117 5.96 -19.66
4118 23.48 -65.26
4119 41.45 -47.45
4120 42.39 -62.16
4121 53.1 -48.34
4122 52.31 -18.03
4123 67.1 -9.33
4124 73.59 -35.04
4125 70.17 -8.68
4126 25.81 -16.32
4127 45.72 -17.61
4128 20.74 -2.78
4129 48.04 -23.48
4130 47.49 -10.4
4131 5.25 -45.71
4132 28.89 -22.85
4133 51.64 -11.22
4134 22.19 -52.37
4135 34.53 -13.09
4136 24.96 -28.1
4137 9.65 -51.16
4138 24.01 -77.27
