%%index real_part   imaginary_part
6378 -29.75 -29.42
6379 -33.25 -50.4
6380 -3.92 -47.26
6381 -5.24 -33.99
6382 -4.94 -49.8
6383 -23.24 -10.61
6384 -7.09 -3.83
6385 -21.69 -39.25
6386 -12.53 -17.97
6387 -4.77 -49.02
6388 -45.64 -27.84
6389 -8.28 -33.91
6390 -43.69 -53.78
6391 -32.97 -6.33
6392 -14.21 -21.5
6393 -50.92 -10.84
6394 -5.25 -43.96
6395 -22.74 -15.69
6396 -49.69 -52.69
6397 -46.49 -15.51
6398 -26.12 -42.15
6399 -45.98 -1.26
6400 -40.51 -33.21
6401 -38.7 -11.67
6402 -48.22 -53.05
6403 -12.41 -43.48
6404 -8.91 -25.38
6405 -23.16 -20.69
6406 -14.54 -52.6
6407 -5.62 -0.14
6408 -10.98 -28.75
6409 -4.23 -0.55
6410 -3.76 -3.75
6411 -0.44 -14.5
6412 -30.01 -40.97
6413 -27.13 -34.46
6414 -35.72 -0.13
6415 -20.86 -4.63
6416 -16.31 -7.75
6417 -48.32 -3.56
6418 -34.56 -52.05
6419 -21.43 -4.73
6420 -12.94 -30.99
6421 -27.6 -32.12
6422 -32.26 -15.01
6423 -43.76 -20.74
6424 -21.29 -30.76
6425 -22.04 -35.52
6426 -50.02 -12.58
6427 -53.55 -22.48
6428 -44.46 -11.55
6429 -11.68 -12.2
6430 -16.84 -11.7
6431 -6.98 -32.54
6432 -23.62 -20.67
6433 -16.72 -55.3
6434 -47.56 -2.19
6435 -33.18 -38.15
6436 -14.27 -4.5
6437 -19.51 -48.3
6438 -13.05 -34.05
6439 -52.34 -50.8
6440 -17.84 -21.86
6441 -34.44 -18.38
6442 -28.38 -11.86
6443 -10.93 -19.52
6444 -19.24 -16.85
6445 -16.07 -22.61
6446 -42.67 -36.08
6447 -0.75 -23.05
6448 -22.36 -10.29
6449 -0 -4.99
6450 -43.15 -13.92
6451 -5.94 -33.19
6452 -13.01 -44.94
6453 -10.52 -12.98
6454 -7.78 -26.06
6455 -35.45 -6.86
6456 -25.24 -13.14
6457 -12.52 -1.41
6458 -20.93 -41.14
6459 -45.51 -23.45
6460 -33.58 -40.18
6461 -7.78 -5.59
6462 -28.64 -20.25
6463 -18.06 -52.06
6464 -1.05 -38.52
6465 -39.96 -18.07
6466 -38.78 -44.2
6467 -20.67 -33.43
6468 -46.41 -51.79
6469 -9.38 -31.19
6470 -25.57 -41.71
6471 -54.85 -44.83
6472 -46.24 -38.33
6473 -23.47 -11.37
6474 -22.34 -54.7
6475 -26.4 -12.99
6476 -6.1 -55.92
6477 -20.17 -34.18
6478 -30.24 -22.26
6479 -48.31 -25.75
6480 -31.34 -18.82
6481 -50.54 -32.27
6482 -53.22 -1.64
6483 -40.96 -15.21
6484 -33.92 -43.63
6485 -16.86 -50.34
6486 -39.17 -3.49
6487 -41.82 -3.23
6488 -2.12 -16.93
6489 -15.63 -9.3
6490 -9.81 -24.46
6491 -24.38 -42.03
6492 -7.74 -3.43
6493 -25.69 -32.07
6494 -45.35 -25.5
6495 -44.32 -18
6496 -37.8 -20.69
6497 -9.86 -38.87
6498 -41.6 -35.02
6499 -10.18 -50.82
6500 -45.16 -19.53
6501 -23.02 -27.04
6502 -17.8 -15.85
6503 -32.78 -8.85
6504 -5.67 -19.92
6505 -31.91 -35.94
6506 -21.97 -3
6507 -6.43 -0.29
6508 -19.89 -17.23
6509 -42.74 -32.12
6510 -37.65 -9.24
6511 -17.45 -18.58
6512 -1.45 -6.97
6513 -41.99 -27.31
6514 -22.13 -43.06
6515 -50.11 -39.69
6516 -54.26 -11.29
6517 -14.66 -17.13
6518 -13.5 -16.06
6519 -23.5 -47.45
6520 -27.39 -6.69
6521 -9.69 -55.41
6522 -55.71 -36.88
6523 -41.64 -3.64
6524 -23.29 -7.12
6525 -16.36 -28.38
6526 -34.48 -48.46
6527 -55.43 -21.33
6528 -48.65 -35.94
6529 -10.52 -28.94
6530 -12.64 -14.78
6531 -13.6 -4.63
6532 -9.28 -10.9
6533 -14.48 -28.26
6534 -7.23 -10.31
6535 -17 -37.98
6536 -37.4 -22.14
6537 -3.03 -14.22
6538 -5.38 -24.63
6539 -31.75 -44.67
6540 -4.57 -28.67
6541 -21.13 -35.63
6542 -0.96 -39.05
6543 -6.51 -8.08
6544 -37.03 -49.61
6545 -51.92 -4.55
6546 -52.7 -49.67
6547 -48.09 -53.04
6548 -25.3 -49.51
6549 -3.82 -6.57
6550 -44.55 -20.06
6551 -42.2 -8.34
6552 -10.08 -13.47
6553 -38.1 -32.75
6554 -8.94 -15.47
6555 -44.14 -13.85
6556 -49.48 -1.03
6557 -27.61 -52.8
6558 -4.88 -37.97
6559 -31.58 -34.12
6560 -26.2 -41.91
6561 -23.1 -27.5
6562 -12.06 -22.9
6563 -16.41 -15.19
6564 -21.76 -37.37
6565 -44.95 -7.75
6566 -16.1 -53.84
6567 -54.83 -18.67
6568 -51.43 -26.18
6569 -41.65 -36.94
6570 -38.31 -47.89
6571 -48.93 -17.32
6572 -1.64 -19.32
6573 -1.29 -20.54
6574 -42.18 -50.04
6575 -23.48 -20.39
6576 -35.42 -12.38
6577 -22.81 -46.58
6578 -5.78 -47.48
6579 -16.37 -26.74
6580 -34.5 -15.06
6581 -0.42 -5.32
6582 -24 -50.6
6583 -8.3 -55.26
6584 -23.72 -6.95
6585 -54.84 -37.48
6586 -54.8 -6.03
6587 -12.87 -47.77
6588 -12.31 -43.96
6589 -38 -1.68
6590 -22.08 -42.02
6591 -54.4 -5.48
6592 -52.07 -1.5
6593 -48.98 -8.73
6594 -35.48 -45.37
6595 -47.95 -9.36
6596 -14.68 -1.5
6597 -39.62 -35.9
6598 -35.16 -26.2
6599 -33.15 -47.92
6600 -16.92 -46.4
6601 -52.43 -19.52
6602 -11.29 -15.72
6603 -47.2 -52.83
6604 -54.51 -11.13
6605 -40.67 -29.21
6606 -22.21 -20.59
6607 -9.61 -39.07
6608 -35.33 -5.8
6609 -51.17 -2.6
6610 -11.96 -2.33
6611 -3.83 -30.65
6612 -10.55 -14.16
6613 -27.89 -43.45
6614 -22.89 -33.23
6615 -23.63 -48.56
6616 -12.08 -39.82
6617 -43.06 -7.58
6618 -4.41 -23.38
6619 -22.03 -21.79
6620 -51 -46.45
6621 -11.04 -6.7
6622 -33.29 -4.73
6623 -10.54 -20.66
6624 -10.78 -0.14
6625 -2.47 -49.23
6626 -23.88 -10.26
6627 -24.42 -49.82
6628 -24.79 -21.95
6629 -55.18 -39.83
6630 -32.4 -47.69
6631 -19.03 -10.33
6632 -17.92 -44.48
6633 -55.38 -49.61
6634 -15.4 -9.85
6635 -0.3 -8.93
6636 -15.63 -53.92
6637 -2.66 -54.87
6638 -7.05 -36.45
6639 -36.59 -13.2
6640 -49.95 -17.83
6641 -28.09 -26.59
6642 -20.41 -17.84
6643 -27.31 -40.03
6644 -23.87 -45.21
6645 -24.42 -26.5
6646 -36.83 -43.79
6647 -32.27 -43.45
6648 -24.58 -42.27
6649 -52.13 -19.18
6650 -28.11 -39.99
6651 -25.43 -52.43
6652 -38.82 -31.27
6653 -11.72 -28.09
6654 -28.81 -45.87
6655 -7.7 -35.83
6656 -6.42 -22.77
6657 -28.13 -23.31
6658 -50.87 -26.84
6659 -3.57 -55.44
6660 -13.46 -6.26
6661 -50.05 -27.99
6662 -2.96 -37.82
6663 -24.09 -13.84
6664 -33.02 -27.54
6665 -55.05 -7.74
6666 -47.7 -5.14
6667 -36.41 -24.49
6668 -40.1 -30.52
6669 -20.4 -35.65
6670 -15.48 -12.92
6671 -23.21 -15.62
6672 -26.46 -9.43
6673 -36.27 -51.34
6674 -38.3 -21.33
6675 -27.59 -39.84
6676 -11.83 -51.77
6677 -33.59 -9.16
6678 -23 -14.79
6679 -29.85 -45.2
6680 -52.95 -43.55
6681 -48.69 -28.91
6682 -53.4 -44.65
6683 -19.17 -16.62
6684 -52.27 -37.5
6685 -37.94 -27.09
6686 -42.72 -55.27
6687 -8.7 -5.15
6688 -44.01 -13.18
6689 -22.03 -44.97
6690 -16.33 -26.32
6691 -9.61 -37.14
6692 -46.3 -15.68
6693 -17.99 -30.72
6694 -7.44 -0.82
6695 -44.37 -47.85
6696 -8.28 -4.39
6697 -36.56 -24.58
6698 -41.2 -5.68
6699 -30.7 -43.26
6700 -1.87 -24.99
6701 -24.27 -0.17
6702 -48.84 -44.59
6703 -45.29 -32.97
6704 -9.47 -36.86
6705 -50.7 -11.32
6706 -48.46 -13.32
6707 -29.01 -4.31
6708 -35.03 -38.76
6709 -27.11 -34.52
6710 -26.37 -42.47
6711 -34.39 -3
6712 -27.59 -22.17
6713 -15.37 -2.47
6714 -33.25 -0.31
6715 -12.83 -46.08
6716 -33.77 -35.13
6717 -23.72 -37.1
6718 -1.59 -26.61
6719 -7.47 -0.54
6720 -11.86 -54.58
6721 -11.91 -2.17
6722 -50 -4.33
6723 -30.61 -28.44
6724 -6.96 -16.55
6725 -46.55 -45.24
6726 -48.25 -20.86
6727 -43.03 -12.46
6728 -14.93 -7.36
6729 -7.67 -2.41
6730 -36.01 -48.19
6731 -14.84 -8.02
6732 -45.12 -13.78
6733 -40.39 -26.08
6734 -26.62 -34.24
6735 -32.82 -35.39
6736 -25.08 -38.49
6737 -30.34 -44.73
6738 -4.69 -6.61
6739 -23.16 -48.47
6740 -37.72 -11.66
6741 -32.52 -13.71
6742 -13.69 -17.49
6743 -24.85 -19.55
6744 -9.48 -28.63
6745 -8.34 -20.04
6746 -28.07 -45.49
6747 -46.79 -23.18
6748 -49.26 -4.71
6749 -38.95 -18.71
6750 -41.62 -7.41
6751 -33.42 -3.3
6752 -35.55 -10.7
6753 -4.83 -7.76
6754 -0.23 -40.25
6755 -51.91 -28
6756 -29.23 -25.47
6757 -42.96 -15.95
6758 -23.02 -42.93
6759 -3.08 -55.33
6760 -19.38 -32.51
6761 -9.52 -54.94
6762 -22.12 -34.97
6763 -39.68 -0.32
6764 -6.55 -2.9
6765 -10.31 -10.16
6766 -0.98 -48.17
6767 -46.39 -43.73
6768 -39.01 -36.53
6769 -8.3 -51.23
6770 -10.75 -26.77
6771 -39.76 -47.73
6772 -7.68 -27.5
6773 -1.95 -26.73
6774 -13.58 -30.71
6775 -50.74 -5.03
6776 -3.97 -32.96
6777 -55.45 -4.26
6778 -48.1 -13.61
6779 -4.04 -39.14
6780 -36.82 -54.65
6781 -34.34 -1.87
6782 -33.13 -37.8
6783 -5.85 -24.74
6784 -7.49 -16.14
6785 -30.43 -1.68
6786 -49.41 -18.24
6787 -45.74 -14.2
6788 -28.45 -1.1
6789 -19.33 -47.7
6790 -40.25 -42.03
6791 -19 -1.59
6792 -5.85 -31.75
6793 -45.36 -18.45
6794 -45.11 -41.48
6795 -27.65 -49.4
6796 -51.28 -13.45
6797 -38.77 -6
6798 -30.74 -15.93
6799 -32.07 -32.15
6800 -33.83 -38.23
6801 -43.99 -6.51
6802 -8.23 -27.24
6803 -15.86 -21.25
6804 -0.47 -36.68
6805 -22.71 -35.19
6806 -36.78 -40.73
6807 -16.48 -29.23
6808 -47.69 -30.16
6809 -3.16 -49.36
6810 -30.29 -24.32
6811 -37.78 -30.81
6812 -36.81 -13.09
6813 -29.02 -8.07
6814 -40.22 -55.07
6815 -24.82 -48.61
6816 -42.64 -18.05
6817 -45.3 -0.33
6818 -21.59 -50.87
6819 -31.55 -48.68
6820 -27.88 -22.06
6821 -50.31 -54.27
6822 -27.5 -52.18
6823 -26.34 -54.31
6824 -47.68 -6.71
6825 -31.04 -29.5
6826 -47.84 -9.49
6827 -22.58 -0.34
6828 -51.93 -16.17
6829 -2.77 -39.12
6830 -31.73 -36.16
6831 -41.73 -27.59
6832 -15.45 -18.38
6833 -13.25 -18.55
6834 -11.24 -37.04
6835 -46.62 -44.81
6836 -43.08 -26.64
6837 -22.82 -40.94
6838 -39.25 -2.1
6839 -8.82 -36.69
6840 -53.71 -18.45
6841 -27.94 -27.38
6842 -15.24 -45.55
6843 -5.73 -38.04
6844 -21.16 -11.17
6845 -34.85 -8.5
6846 -23.61 -52.9
6847 -15.28 -20.59
6848 -39.14 -39.06
6849 -7.62 -16.05
6850 -4.86 -37.9
6851 -8.54 -54.25
6852 -26.71 -35.46
6853 -37.57 -31.37
6854 -12.06 -9.96
6855 -15.94 -33.91
6856 -5.29 -53.29
6857 -42.85 -43.88
6858 -13.45 -8.05
6859 -19.22 -36.1
6860 -32.12 -34.61
6861 -19.03 -54.08
6862 -6.19 -43.25
6863 -13.84 -34.31
6864 -37.89 -32.85
6865 -14.76 -21.46
6866 -7.23 -42.75
6867 -9.74 -23.3
6868 -42.19 -33.94
6869 -31.43 -34.83
6870 -12.74 -41.77
6871 -39.07 -47.37
6872 -22.77 -5.55
6873 -13.6 -13.44
6874 -37.06 -36.22
6875 -14.84 -32.82
6876 -18.42 -13.18
6877 -43.95 -33.87
6878 -55.71 -24.61
6879 -1.47 -45.31
6880 -10.78 -25.12
6881 -55.39 -3.75
6882 -27.05 -5.53
6883 -27 -9.13
6884 -43.96 -13.25
6885 -55.02 -2.43
6886 -37.32 -44.22
6887 -37.29 -25.61
6888 -39.05 -4.09
6889 -27.84 -50.89
6890 -15.24 -20.11
6891 -20.81 -42.68
6892 -8.07 -33.66
6893 -45.8 -52.29
6894 -41.6 -51.3
6895 -7.94 -34.79
6896 -38.54 -39.9
6897 -45.44 -7.34
6898 -16.47 -53.11
6899 -10.36 -3.96
6900 -6.39 -47.96
6901 -23.7 -52.91
6902 -10.04 -31.23
6903 -35.32 -5
6904 -55.89 -49.1
6905 -0.73 -7.16
6906 -37.36 -15.13
6907 -36.32 -9.07
6908 -5.36 -32.96
6909 -15.78 -13.64
6910 -35.95 -46.96
6911 -30.87 -23.73
6912 -18.59 -18.49
6913 -3.12 -7.83
6914 -11.79 -35.06
6915 -14.54 -13.49
6916 -53.92 -5.7
6917 -36.93 -38.25
6918 -43.25 -7.96
6919 -44.58 -3.77
6920 -54.46 -30.66
6921 -33.32 -32.84
6922 -41.91 -23.34
6923 -43.82 -1.16
6924 -14.8 -34.79
6925 -25.75 -47.13
6926 -2.38 -38.27
6927 -0.76 -44.14
6928 -39.49 -20.97
6929 -43.55 -3.88
6930 -4.89 -51.28
6931 -44.5 -45.62
6932 -27.87 -46.33
6933 -41.82 -12.95
6934 -4.25 -2.64
6935 -33.3 -17.92
6936 -50.76 -46.23
6937 -13.57 -10.62
6938 -11.78 -24.19
6939 -2.98 -44.92
6940 -36.05 -14.1
6941 -52.37 -16.26
6942 -4.4 -25.95
6943 -34.44 -40.65
6944 -32.06 -43.9
6945 -26.7 -21.99
6946 -11.61 -24.47
6947 -2.33 -2.73
6948 -3.2 -27
6949 -29.64 -31.67
6950 -49.59 -7.45
6951 -53.68 -50.47
6952 -5.09 -31.88
6953 -43.59 -54.78
6954 -43.7 -4.4
6955 -6.02 -46.58
6956 -6.84 -11.27
6957 -37.22 -45.92
6958 -18.09 -54.76
6959 -42.66 -3.18
6960 -25.17 -37.67
6961 -49.67 -0.89
6962 -47.14 -24.31
6963 -51.31 -52
6964 -15.19 -50.34
6965 -1.8 -12.48
6966 -6.95 -52.3
6967 -28.18 -43
6968 -41.78 -55.56
6969 -47.48 -15.78
6970 -49.88 -29.48
6971 -28.27 -41.03
6972 -30.95 -44.24
6973 -43 -53.01
6974 -0.19 -36.56
6975 -5.76 -17.19
6976 -18.08 -12.89
6977 -37.2 -55.43
6978 -38.95 -52.74
6979 -47.08 -20.03
6980 -32.51 -54.14
6981 -50.44 -36.4
6982 -23.41 -26.98
6983 -26.55 -10.15
6984 -13.45 -9.19
6985 -38.68 -18.03
6986 -3.06 -50.85
6987 -39.09 -54.47
6988 -51.49 -21.53
6989 -2.1 -26.09
6990 -43.28 -51.68
6991 -8.57 -51.38
6992 -50.81 -48.88
6993 -45.62 -33.29
6994 -53.33 -21.28
6995 -19.42 -24.23
6996 -4.63 -17.36
6997 -44.35 -1.38
6998 -55.05 -28.04
6999 -37.24 -14.9
7000 -20.45 -0.02
7001 -50.87 -7.44
7002 -5.91 -23.52
7003 -32.57 -33.96
7004 -4.06 -44.92
7005 -28.13 -22.19
7006 -17.57 -34.86
7007 -27.75 -24.22
7008 -1.52 -12.38
7009 -33.66 -4.89
7010 -29.12 -42.37
7011 -3.73 -40.6
7012 -29.51 -21.28
7013 -49.32 -35.6
7014 -38.02 -16.08
7015 -16.11 -30.56
7016 -38 -2.48
7017 -13.52 -54.5
7018 -32.47 -31.44
7019 -20.36 -46.09
7020 -12.29 -24.05
7021 -46.43 -48.49
7022 -16.72 -29.86
7023 -29.77 -5.7
7024 -10.6 -5.76
7025 -48.13 -50.95
7026 -23.08 -27.24
7027 -48.52 -39.38
7028 -18.99 -40.11
7029 -0.19 -41.85
7030 -3.93 -1.01
7031 -47.01 -3.82
7032 -2.33 -29.46
7033 -4.9 -4.53
7034 -38.15 -22.32
7035 -33.89 -12.78
7036 -48.8 -50.44
7037 -11.82 -24.32
7038 -17.55 -9.52
7039 -15.28 -29.11
7040 -24.07 -15.67
7041 -42.91 -50.93
7042 -34.31 -34.67
7043 -18.78 -22.96
7044 -52.33 -40.82
7045 -29.36 -6.49
7046 -10.32 -0.26
7047 -17.24 -20.37
7048 -24.91 -0.17
7049 -10.01 -22.14
7050 -22.45 -7.06
7051 -45.02 -31.42
7052 -55.74 -15.25
7053 -24.77 -44.36
7054 -17.48 -4.81
7055 -20.48 -27.57
7056 -10.02 -29.07
7057 -7.74 -7.4
7058 -17.88 -31.85
7059 -4.2 -14.04
7060 -20.53 -14.21
7061 -1.99 -33.56
7062 -53.93 -30.85
7063 -18.54 -19.24
7064 -28.9 -10.36
7065 -4.94 -28.55
7066 -3.97 -51.35
7067 -10.6 -37.48
7068 -25.85 -47.24
7069 -52.05 -22.89
7070 -37.98 -30.85
7071 -3.92 -16.54
7072 -11.46 -35.52
7073 -11.38 -55.18
7074 -13.22 -29.34
7075 -31.07 -15.58
7076 -49.14 -33.75
7077 -52.13 -33.06
7078 -39.82 -34.59
7079 -32.48 -2.19
7080 -30.75 -12.73
7081 -51.6 -24.94
7082 -6.43 -22.24
7083 -1 -49.73
7084 -16.62 -19.8
7085 -50.65 -53.06
7086 -1.12 -42.13
7087 -21.65 -42.09
7088 -41.27 -12.58
7089 -29.44 -20.55
7090 -36.13 -42.01
7091 -7.28 -4.51
7092 -25.09 -16.79
7093 -38.91 -46.93
7094 -49.13 -52.44
7095 -9.17 -15.39
7096 -27.85 -23.88
7097 -33.64 -48.29
7098 -42.02 -34.28
7099 -54.08 -34.65
7100 -19.23 -46.17
7101 -32.3 -36.25
7102 -22.34 -20.35
7103 -20.45 -41.47
7104 -6.03 -51.13
7105 -37.14 -49.89
7106 -41.92 -29.68
7107 -34 -31.95
7108 -22.88 -54.53
7109 -50.97 -16.91
7110 -19.82 -16.01
7111 -27.41 -47.66
7112 -39.96 -47.67
7113 -25.96 -48.58
7114 -27.23 -13.5
7115 -3.67 -11.56
7116 -47.82 -33.98
7117 -54.33 -23.49
7118 -52.49 -1.68
7119 -52.82 -6.3
7120 -43.71 -46.04
7121 -19.72 -21.48
7122 -40.95 -29.63
7123 -15.68 -53.72
7124 -14.63 -7.84
7125 -11.37 -54.18
7126 -45.84 -21.97
7127 -13.65 -26.31
7128 -6.41 -17.32
7129 -18.35 -27.13
7130 -38.69 -33.64
7131 -55.14 -9.54
7132 -33.04 -18.03
7133 -19.72 -53.47
7134 -3.77 -17.05
7135 -7.09 -4.06
7136 -13.06 -35
7137 -8.63 -14.33
7138 -12.06 -54.02
7139 -49.38 -11.83
7140 -10.01 -14.21
7141 -36.19 -48.27
7142 -6.1 -43.38
7143 -48.22 -37.36
7144 -8.49 -12.51
7145 -33.67 -10.57
7146 -20.12 -47.18
7147 -52.74 -32.81
7148 -17.8 -40.68
7149 -45.25 -3.98
7150 -8.04 -9.09
7151 -44.09 -52.34
7152 -10.67 -8.62
7153 -6.64 -40.24
7154 -52.08 -10.25
7155 -11.99 -43.54
7156 -35.82 -49.61
7157 -36.99 -48.18
7158 -17.06 -41.92
7159 -54.44 -16.74
7160 -14.83 -25.55
7161 -4.25 -19.63
7162 -52.45 -34.95
7163 -7.15 -0.99
7164 -4.97 -14.25
7165 -23.35 -39.92
7166 -36.26 -0.53
7167 -9.16 -11.44
7168 -39.21 -34.46
7169 -44.71 -3.32
7170 -46.87 -35.29
7171 -28.9 -0.7
7172 -36.4 -14.21
7173 -0.13 -53.42
7174 -14.16 -53.46
7175 -10.53 -42.09
7176 -5.73 -28.99
7177 -51.47 -14.79
7178 -3.3 -45.7
7179 -47.47 -46.14
7180 -30.07 -51.8
7181 -52.33 -2.34
7182 -1.31 -53.85
7183 -32.31 -49.01
7184 -39.86 -40.52
7185 -19.81 -8.55
7186 -52.77 -30.73
7187 -44.94 -36.23
7188 -33.65 -20.7
7189 -18.16 -32.59
7190 -6.21 -35.33
7191 -51.85 -16.22
7192 -31.01 -11.94
7193 -45.16 -47.32
7194 -24.98 -21.83
7195 -17.63 -36.63
7196 -38.98 -55.05
7197 -40.43 -1.49
7198 -50.5 -40.29
7199 -24.81 -16.74
7200 -25.29 -21.88
7201 -52.61 -32.14
7202 -55.89 -9.59
7203 -30.29 -29.07
7204 -49.19 -33.55
7205 -0.4 -35.97
7206 -52.19 -55.4
7207 -54.86 -52.25
7208 -31.09 -14.72
7209 -36.56 -44.02
7210 -12.17 -0.08
7211 -42.65 -54.19
7212 -55.68 -51.15
7213 -22.96 -27.08
7214 -31.35 -37.71
7215 -3.59 -35.29
7216 -54.95 -44.16
7217 -53.75 -43.73
7218 -16.8 -54.85
7219 -19.92 -28.04
7220 -8.02 -9.99
7221 -52.91 -20.32
7222 -4.1 -4.21
7223 -18.94 -51.77
7224 -27.31 -35.19
7225 -22.79 -55.5
7226 -53.69 -39.49
7227 -22.16 -52.97
7228 -24.05 -40.9
7229 -22.61 -32.65
7230 -11.94 -42.92
7231 -31.09 -13.72
7232 -1.45 -54.42
7233 -53.27 -28.84
7234 -0.89 -5.78
7235 -3.29 -17.19
7236 -25.03 -8.91
7237 -0.64 -0.21
7238 -51.98 -29.13
7239 -51.85 -19.58
7240 -6.6 -23.3
7241 -50.31 -18.64
7242 -15.61 -47.82
7243 -32.72 -16.47
7244 -49.12 -27.19
7245 -14.11 -42.85
7246 -0.57 -48.59
7247 -47.01 -32.72
7248 -5.57 -2.03
7249 -51.33 -31.8
7250 -48.99 -49.98
7251 -2.89 -54.62
7252 -54.83 -18.02
7253 -34.68 -47.05
7254 -54.16 -38.34
7255 -49.16 -30.53
7256 -49.17 -4.76
7257 -52.58 -43.47
7258 -47.46 -52.31
7259 -11.02 -16.82
7260 -47.19 -28.11
7261 -8.22 -12.65
7262 -45.38 -47.77
7263 -37.32 -55.23
7264 -31.03 -38.47
7265 -32.45 -32.65
7266 -18.79 -11.54
7267 -17.08 -22.86
7268 -13.91 -17.63
7269 -43.49 -51.76
7270 -13.81 -12.07
7271 -4.36 -36.65
7272 -11.64 -6.99
7273 -46.82 -0.94
7274 -5.29 -46.62
7275 -18.73 -1.84
7276 -14.49 -52.48
7277 -31.77 -26.95
7278 -13.7 -47.39
7279 -29.86 -0.61
7280 -20.78 -32.25
7281 -31.31 -6.31
7282 -29.17 -39.58
7283 -44.73 -48.4
7284 -31.68 -30.61
7285 -42.68 -32.22
7286 -0.39 -45.5
7287 -40.01 -47.04
7288 -35.51 -55.55
7289 -46.17 -30.83
7290 -20.19 -28.32
7291 -12.32 -52.43
7292 -10.9 -22.2
7293 -13.6 -44.1
7294 -44.71 -24.61
7295 -44.38 -30.98
7296 -37.3 -9.5
7297 -36.6 -19.7
7298 -55.62 -53.99
7299 -28.6 -25.33
7300 -1.55 -31.3
7301 -8.32 -2.81
7302 -49.85 -45.46
7303 -45.01 -48.33
7304 -10.68 -16.88
7305 -45.2 -22.7
7306 -6.65 -18.39
7307 -40.6 -1.53
7308 -33.15 -17.56
7309 -29.69 -41.72
7310 -16.7 -9.38
7311 -6.4 -18.07
7312 -25.29 -41.52
7313 -39.52 -43
7314 -12.33 -12.43
7315 -43.74 -12.12
7316 -2.45 -1.4
7317 -34.38 -39.58
7318 -19.44 -52.31
7319 -0.71 -10.91
7320 -33.62 -17.64
7321 -36.04 -45.92
7322 -34.97 -27.79
7323 -45.35 -20.64
7324 -49.88 -12.12
7325 -21.5 -6.56
7326 -12.16 -10.58
7327 -52.11 -27.91
7328 -14.91 -24.97
7329 -37.41 -35.63
7330 -35.27 -14.77
7331 -16.17 -12.67
7332 -52.25 -37.73
7333 -21.56 -38.08
7334 -48.99 -3.21
7335 -20.86 -22.27
7336 -55.71 -14.13
7337 -41.93 -0.9
7338 -9.06 -34.68
7339 -46.8 -18.8
7340 -25.37 -2.94
7341 -1.04 -55.83
7342 -27.74 -25.05
7343 -50.02 -53.15
7344 -20.3 -30.17
7345 -32.46 -31.43
7346 -44.1 -43.1
7347 -24.83 -48.64
7348 -18.24 -27.88
7349 -31.09 -33.91
7350 -0.18 -11.23
7351 -25.37 -51.95
7352 -40.37 -55.9
7353 -22.1 -54.82
7354 -17.62 -36.95
7355 -27.41 -12.91
7356 -0.26 -30.51
7357 -55.56 -28.46
7358 -13.13 -28
7359 -45.69 -37.11
7360 -12.54 -33.44
7361 -20.54 -22.16
7362 -2.32 -44.17
7363 -16.05 -32.89
7364 -54.32 -20.56
7365 -19.31 -34.66
7366 -30.62 -54.5
7367 -41.92 -44.68
7368 -43.5 -2.51
7369 -26.99 -8.03
7370 -8.46 -48.65
7371 -23.16 -41.92
7372 -1.9 -8.72
7373 -24.24 -10.25
7374 -47.36 -15.04
7375 -36 -1.45
7376 -23.61 -47.42
7377 -35.59 -44.06
7378 -8.47 -13.45
7379 -34.01 -39.16
7380 -17.83 -6.79
7381 -48.81 -40.85
7382 -29.53 -35.97
7383 -38.48 -34.74
7384 -30.29 -4.56
7385 -53.21 -52.99
7386 -38.92 -26.27
7387 -22.51 -20.37
7388 -18.14 -40.82
7389 -43.38 -34.27
7390 -35.72 -9.5
7391 -0.93 -23.38
7392 -11.44 -46.86
7393 -4.31 -24.04
7394 -7.21 -19.91
7395 -26.7 -25.85
7396 -10.7 -25.04
7397 -48.53 -19.52
7398 -41.78 -27.75
7399 -32.31 -31.01
7400 -15.53 -3.59
7401 -17.38 -29.52
7402 -37.42 -41.97
7403 -26.79 -39.89
7404 -5.68 -55.56
7405 -52.59 -14.18
7406 -25.08 -41.4
7407 -19.78 -41.04
7408 -52.6 -24.05
7409 -43.96 -24.1
7410 -37.47 -3.81
7411 -16.37 -2.19
7412 -9.23 -35.69
7413 -7.44 -8.9
7414 -27.44 -38.53
7415 -29.64 -39.76
7416 -0.8 -30.49
7417 -16.46 -47.02
7418 -18.43 -25.74
7419 -12.83 -30.77
7420 -32.47 -24.11
7421 -53.03 -52.94
7422 -37.98 -1.56
7423 -25.61 -16.82
7424 -40.92 -34.58
7425 -25.92 -1.09
7426 -46.8 -9.91
7427 -45.6 -29.81
7428 -26.24 -0.03
7429 -26.08 -53.04
7430 -24.32 -53.68
7431 -15.69 -55.72
7432 -46.74 -12.65
7433 -38.39 -32.15
7434 -6.92 -9.17
7435 -20.8 -38.74
7436 -35.68 -39.4
7437 -28.48 -17.84
7438 -22.18 -5.18
7439 -39.77 -41.61
7440 -42.7 -50.62
7441 -4.53 -53.21
7442 -27.02 -33.51
7443 -21.06 -50.13
7444 -34.69 -40.78
7445 -25.98 -47.15
7446 -46.87 -3.02
7447 -3.19 -41.67
7448 -17.82 -25.14
7449 -21.83 -41.58
7450 -11.85 -12.27
7451 -39.19 -42.64
7452 -48 -47.53
7453 -52.72 -11.67
7454 -40.8 -14.18
7455 -8.8 -24.01
7456 -8.74 -15.02
7457 -36.05 -0.85
