%%index real_part   imaginary_part
2661 105.25 -35.23
2662 69.32 -168.07
2663 68.76 -57.49
2664 9.68 -188.98
2665 140.39 -156.44
2666 204.6 -181.53
2667 97.65 -141.44
2668 210.45 -172.35
2669 4.42 -199.42
2670 135.12 -122.51
2671 141.8 -113.64
2672 37.5 -72.62
2673 166.52 -126.7
2674 136.5 -130.57
2675 140.76 -198.05
2676 26.8 -30.36
2677 198.43 -39.53
2678 97.02 -104.64
2679 87.15 -60.72
2680 2.16 -115.22
2681 81.75 -12.54
2682 153.99 -0.28
2683 181.15 -187.92
2684 180.87 -149.44
2685 56.95 -185.57
2686 92.74 -100.99
2687 182.13 -207.27
2688 118.97 -138.76
2689 54.34 -133.65
2690 125.22 -48.99
2691 79.36 -203.62
2692 28.15 -160.54
2693 50.19 -71.31
2694 132.03 -133.69
2695 33.91 -137.34
2696 158.4 -134.19
2697 143 -124.18
2698 105.63 -105.91
2699 48.87 -109.15
2700 88.25 -71.5
2701 181.01 -114.34
2702 106.61 -189.51
2703 113.27 -156.66
2704 83.83 -19.11
2705 76.62 -176.13
2706 164.75 -209.06
2707 154.6 -155.98
2708 12.3 -192.9
2709 111.59 -213.31
2710 144.17 -144.33
2711 72.05 -154.02
2712 63.21 -87.58
2713 193.49 -8.57
2714 126.24 -177.36
2715 33.86 -27.37
2716 141.71 -214.49
2717 197.52 -8.39
2718 165.05 -41.85
2719 60.96 -95.8
2720 65.45 -33.88
2721 36.46 -146.1
2722 87.09 -15.21
2723 1.63 -191.07
2724 197.9 -107.91
2725 45.76 -121.75
2726 60.77 -127.08
2727 214.66 -126.33
2728 134.9 -132.5
2729 94.86 -201.67
2730 14.04 -46.15
2731 54.16 -137.24
2732 145.63 -155.76
2733 206.13 -36.69
2734 141.01 -95.68
2735 138.09 -60.61
2736 206.71 -206.46
2737 15.19 -174.55
2738 159.14 -87.32
2739 195.23 -16.83
2740 138.58 -142.05
2741 62.65 -34.52
2742 160.85 -207.87
2743 125.38 -62.31
2744 57.5 -89.28
2745 135.43 -13.76
2746 151.01 -71.55
2747 20.83 -198.11
2748 19.8 -81.64
2749 185.85 -11.96
2750 72.57 -169.33
2751 160.8 -117.46
2752 77.01 -72.8
2753 160.13 -175.99
2754 201.34 -21.16
2755 171.73 -148.88
2756 183.4 -133.44
2757 126.32 -19.38
2758 90.21 -137.78
2759 12.06 -36.7
2760 58.98 -147.71
2761 4.26 -156.01
2762 139.12 -209.99
2763 85.16 -33.61
2764 45.57 -167.45
2765 121.78 -64.53
2766 181.99 -126.66
2767 199.47 -76.1
2768 45.62 -44
2769 73.68 -153.12
2770 87 -31.96
2771 165.41 -30.41
2772 49.79 -55.41
2773 201.71 -76.73
2774 121.95 -140
2775 81.24 -213.77
2776 163.3 -180.93
2777 184.45 -85.5
2778 127.64 -87.42
2779 39.87 -54.61
2780 119.14 -181.73
2781 93.4 -170.18
2782 31.28 -86.13
2783 138.65 -86.39
2784 33.03 -76.9
2785 117.39 -212.34
2786 27.75 -120.03
2787 183.96 -67.8
2788 153.05 -86.07
2789 19.59 -170.67
2790 177.96 -60
2791 34.45 -100.83
2792 194.86 -126.26
2793 7.21 -3.9
2794 58.51 -107.5
2795 82.75 -55.6
2796 19.3 -186.17
2797 65.82 -184.67
2798 64.58 -50.59
2799 136.01 -213
2800 210.34 -97.61
2801 2.65 -38.4
2802 114.72 -31.61
2803 126.2 -186.61
2804 150.81 -61.29
2805 121.29 -145.8
2806 40.15 -122.29
2807 42.08 -164.27
2808 168.17 -28.53
2809 144.55 -49.29
2810 113.41 -20.21
2811 214.9 -12.31
2812 196.98 -132.72
2813 191.83 -74.25
2814 72.25 -46.57
2815 144.18 -121.36
2816 168.29 -76.11
2817 107.72 -155.35
2818 135.49 -68.01
2819 129.31 -27.45
2820 181.77 -71.3
2821 202.11 -44.12
2822 1.91 -6.92
2823 35.46 -29.19
2824 87 -170.09
2825 198.82 -188.53
2826 200.84 -200.42
2827 126.66 -207.24
2828 66.49 -191.35
2829 22.92 -103.49
2830 18.37 -138.74
2831 214.85 -175.62
2832 124.5 -186.66
2833 48.2 -116.1
2834 143.55 -44.99
2835 124.81 -177.51
2836 15.15 -110.32
2837 125.76 -111.92
2838 149.64 -17.07
2839 195.68 -169.74
2840 143.28 -21.64
2841 15.58 -188.02
2842 180.26 -137.64
2843 113.99 -142.24
2844 39.25 -31.76
2845 179.02 -145.43
2846 114.58 -57.63
2847 29.29 -178.88
2848 88.5 -24.08
2849 69.07 -77.49
2850 48.52 -25.57
2851 135.89 -202.4
2852 99.32 -72.2
2853 89.27 -55.17
2854 9.92 -33.96
2855 64.13 -78.47
2856 51.49 -153.2
2857 84.36 -79.71
2858 6.96 -16.75
2859 57.03 -198.36
2860 137.31 -54.73
2861 112.36 -21.06
2862 208.46 -36.89
2863 69.49 -150.18
2864 12.67 -81.96
2865 107.53 -147.08
2866 134.48 -69.72
2867 141.92 -36.94
2868 92.11 -27.33
2869 61.29 -24.71
2870 111.7 -110.55
2871 57.27 -125.42
2872 205.14 -163.19
2873 188.46 -141.64
2874 133.52 -5.62
2875 60.35 -30.5
2876 60.08 -55.83
2877 101.25 -181.24
2878 116.42 -53.54
2879 144.02 -179.26
2880 111.35 -137.61
2881 207.33 -45.07
2882 82.01 -39.35
2883 66.68 -142.77
2884 176 -182.64
2885 78.2 -127.98
2886 46.92 -72.7
2887 29.41 -135.47
2888 70.63 -45.58
2889 59.72 -11.4
2890 50.42 -204.15
2891 53.51 -120.08
2892 86.32 -110.5
2893 172.56 -163.28
2894 127.54 -211.26
2895 133.87 -101.58
2896 146.65 -32.41
2897 71.77 -126.21
2898 62.5 -22.18
2899 204.82 -138.45
2900 59.95 -32.03
2901 104.73 -76.54
2902 5.54 -115.4
2903 160.98 -142.67
2904 154.07 -76.17
2905 65.33 -5.71
2906 134.31 -204.49
2907 108.51 -127.36
2908 75.64 -14.15
2909 10.41 -66.07
2910 167.65 -203.18
2911 29.12 -144.28
2912 64.01 -107.82
2913 130 -100.89
2914 24.34 -135.04
2915 167.07 -119.82
2916 204.89 -92.82
2917 208.22 -65.32
2918 207.99 -210.43
2919 71.6 -154.2
2920 168.43 -155.58
2921 153.59 -145.45
2922 57.81 -96.26
2923 110.41 -47.1
2924 121.69 -133.45
2925 130.16 -129.34
2926 67.15 -74.34
2927 182.16 -159.28
2928 53.69 -131.16
2929 59.72 -105.68
2930 10.51 -78.03
2931 179.37 -11.79
2932 77.12 -8.92
2933 4.35 -172.59
2934 111.8 -78.63
2935 27.74 -84.47
2936 14.93 -73.75
2937 170.02 -181.33
2938 21.96 -72.74
2939 214.72 -73.95
2940 211.82 -143.65
2941 3 -129.88
2942 82.68 -63.97
2943 203.65 -193.68
2944 84.37 -136.37
2945 7.92 -48.38
2946 68.69 -103.4
2947 112.32 -187.3
2948 144.89 -154.33
2949 17.97 -125.19
2950 209.66 -50.21
2951 123.97 -45.71
2952 20.56 -9.59
2953 90.86 -87.51
2954 169.98 -42.52
2955 186.18 -90.58
2956 5.46 -166.8
2957 24.29 -197.7
2958 176.38 -88.14
2959 18.03 -12.95
2960 69.85 -54.27
2961 157.67 -25.95
2962 213.25 -138.54
2963 77.88 -63.51
2964 197.22 -143.15
2965 201.88 -104.37
2966 158.6 -191.89
2967 210 -119.37
2968 0.4 -179.16
2969 15.21 -85.86
2970 176.44 -170.39
2971 130.71 -201.39
2972 184.09 -181.9
2973 63.56 -163.53
2974 176.48 -153.99
2975 208.27 -81.59
2976 116.07 -31.33
2977 178.39 -159.46
2978 16.5 -114.32
2979 50.99 -49.79
2980 154.16 -213.72
2981 199.13 -37.88
2982 165.77 -106.28
2983 78.97 -194.14
2984 65 -166.18
2985 130.09 -94.18
2986 89.09 -26.45
2987 1.87 -45.8
2988 209.33 -66.7
2989 5.69 -73.96
2990 155.55 -179.33
2991 4.18 -7.48
2992 175.47 -65.14
2993 179.47 -182.58
2994 17.37 -200.49
2995 199.21 -23.98
2996 70.38 -180.06
2997 79.86 -183.35
2998 171.01 -21.16
2999 195.86 -158.83
3000 38.01 -21.01
3001 47.46 -110.95
3002 165.27 -127.1
3003 202.32 -57.86
3004 131.82 -168.13
3005 132.46 -208.02
3006 9.02 -80.89
3007 146.04 -145.17
3008 121.27 -193.01
3009 178.5 -119.03
3010 143.01 -147.16
3011 112.22 -171.24
3012 139.59 -6.92
3013 36.6 -200.61
3014 144.44 -95.6
3015 125.13 -17.46
3016 136.93 -190.98
3017 111.6 -181.12
3018 23.98 -87.2
3019 40.33 -98.93
3020 100.47 -155.8
3021 21.69 -181.32
3022 111.49 -109.49
3023 87.51 -167.73
3024 80.28 -17.76
3025 173.44 -51.01
3026 7.25 -16.82
3027 23.74 -70.67
3028 56.28 -155.36
3029 44.48 -68.86
3030 86.32 -209.24
3031 185.22 -169.62
3032 144.26 -8.25
3033 103.97 -81.83
3034 189.28 -168.24
3035 109.04 -152.83
3036 119.15 -74.75
3037 184.24 -139.25
3038 91.99 -24.16
3039 50.44 -65.27
3040 116.29 -180.79
3041 197.61 -8.88
3042 88.07 -132.06
3043 80.95 -6.35
3044 83.73 -152.87
3045 147.12 -133.95
3046 97.09 -178.57
3047 195.34 -125.86
3048 1.21 -26.35
3049 194.59 -84.32
3050 22.15 -190.49
3051 50.24 -97.15
3052 21.41 -149.82
3053 173.98 -19.49
3054 84.76 -121.92
3055 87.71 -17.94
3056 26.82 -209.57
3057 135.16 -70.33
3058 85.2 -114.9
3059 61.29 -9.63
3060 143.58 -168.94
3061 132.51 -208.41
3062 127.8 -25.68
3063 60.55 -112.86
3064 205.7 -129.01
3065 104.51 -40.15
3066 137.3 -12.85
3067 162.67 -154.75
3068 182.76 -167.23
3069 74.15 -130.17
3070 148.11 -52.53
3071 55.62 -161.87
3072 25.72 -174.93
3073 83.35 -199.3
3074 208.93 -110.92
3075 64.86 -144.65
3076 146.58 -137.52
3077 171.72 -205.9
3078 112.28 -59.38
3079 188.4 -17.27
3080 65.94 -102.98
3081 115.83 -77.91
3082 26.18 -211.77
3083 164 -72.02
3084 202.19 -208.95
3085 55 -31.68
3086 193.55 -143.82
3087 112.27 -110.62
3088 94.93 -12.79
3089 123.71 -195.63
3090 133.8 -97.38
3091 28.42 -197.1
3092 188 -73.9
3093 133.29 -200.14
3094 10.94 -85.28
3095 188.26 -115.21
3096 201.64 -85.4
3097 90.69 -97.61
3098 178.15 -12.82
3099 6.77 -39.7
3100 79.9 -173.86
3101 102.68 -61.77
3102 180.92 -66.97
3103 79.76 -214.95
3104 204.1 -69.37
3105 166.75 -203.47
3106 185.57 -131.42
3107 205.33 -195.18
3108 188.84 -167.09
3109 45.89 -132.14
3110 32.35 -208.3
3111 87.23 -27.67
3112 133.8 -27.51
3113 40.33 -177.92
3114 11.14 -96.95
3115 55.81 -55.63
3116 125.92 -91.04
3117 158.01 -158.49
3118 166.97 -91.84
3119 169.73 -22.77
3120 19.77 -164.59
3121 81.02 -121.49
3122 110.19 -213.86
3123 165.96 -79.87
3124 212.01 -92.55
3125 94.38 -5.37
3126 33.05 -37.88
3127 65.39 -181.61
3128 144.53 -175.37
3129 57.33 -114.24
3130 169.87 -164.2
3131 40.24 -113.14
3132 65.16 -89.32
3133 181.16 -198.26
3134 14.55 -25.65
3135 190.24 -144.42
3136 50.91 -34.32
3137 33.19 -64.78
3138 153.17 -169.62
3139 47.17 -207.67
3140 213.04 -150.18
3141 196.58 -141.55
3142 108.16 -39.61
3143 214.99 -55.49
3144 169.74 -46.22
3145 210.42 -57.32
3146 178.98 -133.13
3147 7.45 -44.18
3148 35.96 -37.66
3149 63.31 -197.14
3150 126.56 -50.52
3151 84.84 -47.08
3152 120.38 -185.99
3153 140.61 -126.55
3154 119.22 -58.56
3155 2.26 -196.3
3156 131.38 -125.79
3157 165.4 -198.85
3158 39.34 -24.54
3159 79.28 -173.91
3160 24.75 -2.6
3161 135.74 -83.22
3162 127.41 -203.74
3163 34.92 -151.71
3164 142.37 -163.37
3165 7.41 -106.76
3166 162.36 -53.93
3167 33.44 -100.78
3168 12.33 -67.74
3169 134.82 -182.57
3170 163.88 -140.08
3171 50.87 -137.09
3172 129.46 -80.26
3173 113.32 -9.79
3174 183.71 -177.32
3175 179.93 -201.13
3176 69.35 -208.46
3177 205.72 -109.19
3178 54.42 -205.28
3179 162.18 -25.65
3180 140.93 -196.8
3181 44.25 -169.59
3182 55.37 -88.29
3183 164.55 -77.7
3184 45.27 -76.23
3185 1.31 -84.38
3186 14.99 -2.67
3187 91.45 -52.18
3188 70.49 -144.45
3189 106.77 -204.78
3190 199.43 -39.2
3191 32.67 -71.7
3192 189.41 -53.78
3193 52.59 -31.91
3194 66.08 -28.84
3195 19.16 -214.77
3196 169.36 -207.01
3197 88.82 -63.41
3198 149.63 -9.74
3199 94.49 -38.38
3200 131.28 -194.91
3201 206.1 -95.8
3202 156.5 -146.27
3203 75.72 -82.56
3204 80.86 -11.99
3205 59.72 -191.01
3206 47.72 -65.29
3207 127.59 -92.39
3208 132.82 -30.65
3209 68.01 -180.18
3210 179.95 -198.91
3211 190.92 -87.17
3212 150.59 -134.32
3213 152.58 -73.27
3214 111.65 -85.22
3215 73.65 -40.59
3216 136.39 -36.45
3217 182.72 -73.28
3218 155.84 -86.41
3219 106.92 -51.96
3220 27.97 -30.22
3221 104.03 -166.64
3222 52.55 -84.21
3223 114.87 -16.62
3224 205.33 -185.38
3225 169.29 -182.88
3226 63.58 -170.28
3227 98.12 -153.73
3228 12 -214.17
3229 92.91 -44.22
3230 84.81 -132.17
3231 168.62 -175.09
3232 33.37 -14.72
3233 101.13 -144.86
3234 196.82 -197.73
3235 21.47 -208.06
3236 159.7 -18.32
3237 102.53 -125.5
3238 142.12 -212.26
3239 191.16 -10.92
3240 202.33 -132.45
3241 96.26 -145.45
3242 84.18 -50.91
3243 58.6 -194.38
3244 23.61 -96.19
3245 13.36 -160.03
3246 120.12 -116.94
3247 131.67 -190.51
3248 120.37 -162.01
3249 144.74 -26.32
3250 19.38 -110.72
3251 129.04 -166.21
3252 85.23 -187.61
3253 193.39 -16.57
3254 27.5 -12.36
3255 153.33 -169.55
3256 100 -23.35
3257 74.26 -34.59
3258 22.5 -192.7
3259 82.41 -141.38
3260 86.41 -54.63
3261 171.57 -104.3
3262 79.81 -206.54
3263 162.07 -96.76
3264 123.09 -208.7
3265 104.42 -91.82
3266 51.55 -150.99
3267 123.6 -18.46
3268 43.56 -136.79
3269 157.67 -110.51
3270 65.06 -79.58
3271 102.93 -104.52
3272 139.12 -173.58
3273 159.81 -185.71
3274 112.09 -170.14
3275 9.77 -27.22
3276 131.52 -198.5
3277 198.56 -189.86
3278 71.63 -4.85
3279 213.56 -154.16
3280 30.98 -194.72
3281 130.71 -102.98
3282 129.97 -91.05
3283 21.36 -47.84
3284 158.35 -173.53
3285 38.11 -179.03
3286 68.56 -16.94
3287 199.04 -149.56
3288 120.27 -1.2
3289 171.34 -143.85
3290 179.6 -25.88
3291 17.9 -189.63
3292 164.49 -96.12
3293 109.5 -9.99
3294 164.15 -29.64
3295 9.36 -108.06
3296 4.56 -203.65
3297 79.7 -148.6
3298 196.44 -134.53
3299 101.58 -109.59
3300 82.14 -148.31
3301 165.25 -139.69
3302 82.77 -159.22
3303 160.42 -149.3
3304 86.67 -203.04
3305 13.92 -125.28
3306 108.43 -51.27
3307 155.92 -31.83
3308 41.82 -57.93
3309 96.09 -58.94
3310 167 -205.97
3311 203.14 -105.46
3312 47.58 -180.08
3313 99.62 -67.84
3314 177.43 -29.02
3315 177.33 -209.72
3316 142.94 -53.1
3317 212.32 -136.11
3318 78.93 -10.71
3319 7.28 -166.27
3320 76.55 -174.12
3321 10.4 -21.2
3322 61.55 -193.51
3323 36.44 -174.84
3324 18.78 -111.89
3325 111.38 -132.53
3326 31.51 -194.3
3327 159.38 -99.52
3328 175.89 -79.09
3329 116.63 -52.52
3330 55.77 -146.84
3331 199.94 -87.49
3332 8.6 -198.71
3333 209.42 -197.27
3334 148.54 -87.53
3335 46.65 -1.7
3336 31.43 -18.61
3337 212.12 -65.57
3338 33.93 -101.5
3339 213.4 -42.08
3340 183.14 -61.23
3341 49.05 -109.78
3342 2.83 -8.17
3343 87.27 -1.96
3344 63 -178.72
3345 110.56 -212.42
3346 84.91 -118.77
3347 102.48 -104.03
3348 86.3 -93.51
3349 189.56 -96.91
3350 107.13 -28.36
3351 46.97 -29.74
3352 103.83 -138.56
3353 25.07 -52.62
3354 94.7 -146.29
3355 1.04 -31.99
3356 150.29 -71.36
3357 79.54 -50.1
3358 52.06 -153.12
3359 125.36 -175.33
3360 172.75 -115.06
3361 18.84 -29.45
3362 133.48 -42.67
3363 144.7 -129.84
3364 20.27 -13.3
3365 50.18 -127.79
3366 166.05 -127.41
3367 59.49 -105.67
3368 158.29 -54.88
3369 209.69 -93.08
3370 133.59 -46.52
3371 117.88 -210.74
3372 45.84 -68.89
3373 15.53 -197.42
3374 166.27 -106.42
3375 15 -149.42
3376 178.87 -124.03
3377 175.22 -42.36
3378 172.21 -105.87
3379 127.69 -104.92
3380 26.23 -192.48
3381 113.41 -177.87
3382 68.54 -192.28
3383 40.69 -181.43
3384 68.03 -11.84
3385 58.36 -35.38
3386 39.64 -201.63
3387 64.04 -184.76
3388 175.71 -94
3389 200.42 -79.57
3390 22.51 -126.98
3391 36.01 -8.95
3392 51.31 -209.9
3393 100.77 -4.75
3394 118.2 -17.04
3395 3.05 -13.46
3396 199.85 -144.43
3397 121.72 -116.46
3398 91.41 -53.4
3399 73.76 -170.93
3400 214.83 -159.45
3401 146.08 -140.64
3402 110.4 -39.48
3403 133.48 -210.12
3404 83.21 -71.11
3405 206.62 -127.43
3406 136.38 -114.25
3407 109.15 -36.15
3408 40.91 -196.21
3409 213.26 -3.45
3410 16.91 -159.11
3411 88.54 -9.83
3412 134.81 -10.29
3413 63.69 -3.78
3414 174.71 -11.23
3415 179.2 -137.45
3416 63.09 -183.07
3417 7.55 -110.28
3418 113.92 -182.01
3419 38.13 -149.55
3420 70.5 -205.65
3421 104.9 -38.27
3422 74.42 -0.4
3423 196.62 -7.58
3424 11.03 -115.33
3425 59.44 -203.4
3426 213.23 -36.46
3427 46.75 -156.51
3428 160.29 -141.56
3429 152.79 -110.44
3430 41.41 -128.53
3431 96.6 -116.99
3432 20.79 -104.5
3433 71.52 -112.67
3434 47.22 -143.23
3435 142.41 -118.17
3436 156.44 -117.73
3437 118.13 -40.83
3438 48.41 -24.38
3439 139.72 -108.27
3440 105.19 -67.96
3441 104.43 -207.68
3442 149.19 -111.94
3443 38.51 -151.18
3444 55.15 -94.49
3445 16.54 -199.82
3446 110.34 -96.56
3447 209.59 -121.66
3448 19.33 -131.13
3449 67.89 -74.63
3450 192.8 -75.07
3451 201.32 -210.3
3452 44.65 -142.76
3453 167.14 -112.98
3454 6.25 -93.07
3455 169.55 -100.38
3456 93.07 -119.97
3457 16.91 -58.98
3458 3.69 -27.26
3459 130.27 -55.42
3460 40.25 -58.84
3461 163.92 -146.81
3462 53.47 -150.59
3463 75.24 -158.51
3464 26.66 -81.32
3465 156.4 -151.65
3466 146.95 -4.46
3467 155.74 -142.72
3468 40.7 -200.13
3469 86.72 -116.41
3470 10.31 -55.48
3471 175.45 -41.27
3472 100.26 -103.38
3473 139.17 -192.36
3474 41.31 -103.95
3475 171.31 -54.44
3476 209.78 -90.08
3477 34.19 -120.23
3478 72.27 -48.25
3479 138.1 -109.43
3480 46.09 -98.93
3481 111.92 -79.5
3482 7.22 -201.56
3483 195.21 -61.18
3484 177.59 -56.45
3485 111.93 -66.93
3486 108.21 -187.91
3487 84.81 -72.38
3488 58.26 -1.99
3489 105.94 -8.98
3490 63.43 -99.57
3491 189.65 -70.77
3492 199.52 -66.73
3493 123.5 -8.84
3494 126.8 -56.79
3495 164.25 -46.6
3496 126.1 -181.41
3497 176.49 -69.69
3498 130.87 -141.85
3499 198.3 -156.71
3500 17.16 -101.99
3501 83.42 -103.75
3502 176.13 -125.37
3503 127.36 -168.23
3504 185.74 -27.91
3505 127.49 -26.82
3506 106.11 -42.69
3507 109.42 -110.66
3508 128.03 -90.64
3509 155.95 -17.92
3510 64.53 -48.35
3511 14.76 -105.2
3512 174.89 -199.15
3513 126 -199.77
3514 150 -99.29
3515 201.28 -109.3
3516 6.57 -167.17
3517 86.06 -69.7
3518 31.45 -182.7
3519 210.62 -213.43
3520 33.77 -2.19
3521 53.4 -131.63
3522 35.81 -139.89
3523 15.53 -162.82
3524 189.27 -163.84
3525 212.19 -171.48
3526 70.21 -38.8
3527 31.47 -20.47
3528 5.25 -38.62
3529 137.91 -157.48
3530 60.3 -163.77
3531 115.94 -124.19
3532 202.41 -66.88
3533 43.1 -202.01
3534 208.96 -18.87
3535 29.58 -47.24
3536 178.87 -36.25
3537 176.14 -91.51
3538 39.33 -214.69
3539 172.05 -200.19
3540 165.2 -13.6
3541 60.92 -169.25
3542 198.24 -28.93
3543 67.55 -100.92
3544 43.4 -212.01
3545 160.79 -205.47
3546 123.18 -112.22
3547 179.1 -61.73
3548 57.26 -110.6
3549 137.99 -15.73
3550 62.97 -59.74
3551 96 -176.09
3552 52.6 -35.37
3553 43.58 -57.14
3554 50.86 -100.46
3555 122.58 -0.63
3556 178.4 -9.58
3557 38.51 -183.51
3558 69.43 -161.65
3559 158.66 -106.06
3560 105.05 -121.35
3561 18.57 -104.45
3562 174.71 -13.24
3563 123.84 -206.2
3564 6.93 -25.49
3565 85.24 -55.35
3566 16.44 -69.9
3567 105.27 -181.24
3568 31.9 -69.05
3569 169.51 -148.85
3570 158.01 -82.76
3571 100.86 -77.09
3572 54.12 -121.41
3573 76.58 -139.37
3574 30.44 -132.07
3575 46.94 -20.25
3576 133.22 -144.01
3577 157.25 -65.52
3578 65.24 -92.93
3579 126.95 -74.61
3580 129.96 -72.17
3581 150.59 -212.19
3582 178.43 -146.41
3583 8.98 -40.87
3584 198.24 -3.85
3585 86.62 -187.01
3586 57.62 -149.77
3587 56.19 -196
3588 120.38 -120.27
3589 37.34 -141.29
3590 161.54 -159.34
3591 88.35 -92.81
3592 166.85 -88.29
3593 189.74 -30.61
3594 105.22 -17.09
3595 89.26 -101.69
3596 98.88 -28.71
3597 175.12 -24.85
3598 74.24 -70.83
3599 74.69 -192.62
3600 164.63 -66.01
3601 0.78 -169.83
3602 150.83 -7.25
3603 136.04 -65.49
3604 206.79 -56.21
3605 0.55 -173.39
3606 59.72 -161.85
3607 35.14 -97.43
3608 128.04 -11.57
3609 28.66 -9.89
3610 111.58 -26.78
3611 55.49 -126.44
3612 159.81 -210.47
3613 66.3 -24.13
3614 1.75 -19.06
3615 93.59 -149.51
3616 104.34 -174.9
3617 190.68 -102.89
3618 168.39 -40.18
3619 96.39 -111.72
3620 78.63 -168.7
3621 115.55 -105.47
3622 202.9 -138.35
3623 149.92 -150.7
3624 169.11 -124.46
3625 151.24 -187.1
3626 98.54 -65.69
3627 69.68 -0.26
3628 24.39 -43.36
3629 70.94 -144.51
3630 79.02 -34.67
3631 209.57 -173.05
3632 60.94 -183.37
3633 8.55 -193.77
3634 90.5 -14.33
3635 183.03 -113.46
3636 3.93 -177.65
3637 101.01 -83.59
3638 27.81 -206.83
3639 116.29 -44.45
3640 16.56 -196.92
3641 56.13 -61.06
3642 61.32 -123.62
3643 166.98 -125.82
3644 63.85 -94.23
3645 128.9 -31.44
3646 204.49 -142.87
3647 119.76 -132
3648 110.77 -50.44
3649 73.29 -128.31
3650 26.78 -209.79
3651 172.45 -41.33
3652 133.44 -30.71
3653 31.07 -66.98
3654 119.95 -169.77
3655 151.69 -147.36
3656 1.94 -136.51
3657 45.14 -207.82
3658 127.16 -63.26
3659 157.5 -5.64
3660 45.61 -191.01
3661 127.41 -71.4
3662 211.92 -43.62
3663 94.06 -32.17
3664 160.49 -116.22
3665 111.01 -167.36
3666 2.21 -195.79
3667 20.02 -76.98
3668 152.48 -144.17
3669 98.94 -51.09
3670 206.98 -57.44
3671 193.95 -44.15
3672 36.97 -208.92
3673 65.71 -32.61
3674 46.78 -172.66
3675 148.67 -8.21
3676 88.13 -100.91
3677 144.53 -61.08
3678 93.26 -85.06
3679 201.28 -32.12
3680 208 -47.27
3681 28.06 -105.81
3682 182.8 -210.21
3683 147.9 -56.6
3684 116.22 -128.8
3685 186.24 -31.84
3686 75.99 -108.2
3687 110.64 -173.72
3688 214.85 -121.48
3689 79.14 -176.35
3690 184.56 -55.15
3691 156.06 -21.34
3692 82.42 -66.22
3693 151.28 -85.6
3694 117.72 -184.2
3695 16.47 -146.08
3696 36.89 -110.72
3697 114.45 -53.05
3698 109.66 -13.21
3699 142.02 -55.87
3700 87.71 -10.88
3701 127.6 -121.78
3702 80.5 -172.22
3703 87.22 -23.24
3704 208.12 -80.36
3705 135.51 -166.37
3706 196.23 -177.68
3707 37.42 -85.1
3708 170.7 -63.65
3709 41.38 -188.7
3710 119.78 -81.94
3711 201.18 -66.37
3712 119.43 -165.2
3713 186.93 -109.15
3714 165.02 -22.61
3715 42.01 -113.95
3716 29.26 -46.25
3717 11.99 -178.13
3718 209.89 -109.76
3719 198.64 -99.21
3720 59.1 -203.01
3721 174.22 -127.68
3722 212.78 -40.33
3723 112.51 -211.64
3724 193.87 -177
3725 52.46 -153.89
3726 5.26 -107.17
3727 57.37 -47.16
3728 156.31 -133.21
3729 164.34 -29.31
3730 151.78 -114.85
3731 161.1 -206.35
3732 178 -189.56
3733 84.33 -173.09
3734 57.3 -172.9
3735 169.43 -76.49
3736 212.69 -124.93
3737 165.26 -128.65
3738 133.82 -3.99
3739 180.99 -62.77
3740 10.18 -112.69
3741 13.38 -26.97
3742 74.13 -15.45
3743 157.18 -70.76
3744 108.59 -15.44
3745 138.81 -106.53
3746 106.4 -53.89
3747 28.46 -84.91
3748 51.52 -69.41
3749 35.83 -121.31
3750 206.32 -117.35
3751 27.28 -205.26
3752 127.44 -204.02
3753 208.01 -201.06
3754 48.84 -54.78
3755 175.99 -182.53
3756 209.5 -67.54
3757 91.51 -189.37
3758 45.13 -77.16
3759 101.12 -33.7
3760 140.23 -162.24
3761 9.66 -24.94
3762 118.37 -40.15
3763 109.56 -38.12
3764 167.95 -169.9
3765 80.77 -153.91
3766 144.18 -159.27
3767 148.29 -108.05
3768 102.63 -65.14
3769 119.92 -149.83
3770 125.88 -159.99
3771 12.54 -80.91
3772 63.8 -128.9
3773 206.06 -104.05
3774 137.75 -117.46
3775 64.7 -92.19
3776 117.13 -71.5
3777 111.66 -74.36
3778 121 -20.5
3779 198.92 -14.74
3780 168.66 -73.95
3781 18.23 -64.69
3782 181.26 -106.36
3783 180.02 -175.04
3784 118.39 -68.9
3785 13.89 -84.94
3786 174.37 -29.27
3787 158.18 -26.43
3788 139.01 -23.17
3789 140.63 -149.24
3790 34.95 -61.76
3791 141.79 -213.86
3792 73.22 -152.08
3793 181.11 -46.97
3794 61.71 -202.75
3795 61.7 -173.55
3796 23.25 -23.89
3797 130.25 -88.45
3798 48.5 -213.03
3799 66.93 -95.27
3800 188.73 -175.41
3801 204.69 -89.35
3802 124.3 -156.62
3803 179.8 -147.87
3804 90.63 -48.31
3805 118.6 -113.95
3806 112.81 -125.59
3807 71.19 -45.39
3808 92.36 -194.56
3809 190.83 -37.3
3810 210.86 -162.59
3811 186.49 -37.53
3812 134.51 -27.63
3813 25.66 -110.26
3814 214.06 -183.01
3815 143.42 -101.12
3816 198.99 -196.31
3817 137.94 -141.63
3818 83.02 -108.29
3819 156.61 -111.26
3820 10.21 -173.66
3821 84.25 -68.73
3822 114.12 -131.55
3823 119.63 -163.96
3824 209.79 -0
3825 171.11 -95.46
3826 141.51 -214.17
3827 26.8 -151.12
3828 54.91 -61.02
3829 37.55 -60.98
3830 170.62 -53.97
