%%index real_part   imaginary_part
1367 56.69 17.78
1368 20.58 34.09
1369 38.42 35.51
1370 19.44 24.42
1371 31.05 23.13
1372 46.07 3.23
1373 52.41 16.94
1374 9.08 19.66
1375 45.98 56.53
1376 22.02 39.82
1377 8.45 34.77
1378 18.16 40.03
1379 28.94 0.21
1380 0.27 7.66
1381 27.43 9.51
1382 27.29 35.63
1383 40.24 54.64
1384 33.16 47.88
1385 42.82 49.18
1386 15.32 23.12
1387 53.87 16.87
1388 4.33 31.91
1389 22.09 19.8
1390 19.34 40.93
1391 51.27 38.59
1392 16.36 11.88
1393 51.91 2.72
1394 30.45 5.04
1395 12.7 23.85
1396 3.88 30.72
1397 36.88 40.13
1398 8.3 1.7
1399 20.1 47.64
1400 39.83 41.46
1401 35.1 5.92
1402 50.31 25.67
1403 0.58 31.98
1404 22.3 54.65
1405 9.1 50.19
1406 31.78 41.64
1407 53.52 3.38
1408 6.1 18.66
1409 23.7 48.44
1410 42.81 36.56
1411 37.8 36.41
1412 47.06 46.7
1413 48.4 45.2
1414 35.85 55.36
1415 10.34 11.5
1416 44.94 46.2
1417 14.87 15.97
1418 18.47 8.77
1419 33.94 42.97
1420 36.16 40.77
1421 52.94 43.05
1422 16.95 38.46
1423 0.12 49.46
1424 11.42 23.05
1425 30.13 23.82
1426 30.75 24.76
1427 41.98 38.46
1428 26.66 -20.82
1429 46.7 -33.38
1430 15.4 -33.03
1431 22.23 -27.57
1432 43.54 -30.86
1433 10.15 -7.62
1434 50.59 -5.01
1435 45.78 -44.1
1436 0.67 -0.27
1437 38.73 -41.72
1438 4.71 -17.62
1439 11.19 -38.85
1440 33.2 -43.65
1441 38.93 -11.85
1442 50.31 -6.95
1443 55.29 -23.91
1444 27.81 -47.49
1445 51.05 -15.52
1446 43.09 -13.73
1447 44.59 -43.8
1448 51.43 -29.63
1449 5.16 -25.27
1450 12.37 -15.54
1451 15.82 -21.46
1452 33.71 -40.56
1453 28.7 -25.07
1454 34.45 -8.94
1455 52.59 -10.41
1456 22.26 -10.65
1457 45.12 -5.05
1458 28.96 -43.09
1459 33.59 -13.94
1460 29.46 -56.78
1461 13.51 -55.16
1462 41.96 -43.07
1463 43.22 -28.63
1464 53.9 -6.91
1465 22.46 -18.9
1466 40.36 -36.79
1467 47.87 -8.8
1468 33.87 -17.07
1469 26.01 -19.57
1470 29.98 -38.84
1471 20.01 -49.13
1472 54.18 -22.77
1473 8.86 -8.14
1474 49.6 -26.14
1475 53.44 -12.97
1476 11.13 -49.58
1477 35.65 -9.96
1478 9.11 -53.1
1479 3.01 -49.39
1480 11.29 -6.01
1481 13.32 -52.99
1482 4.79 -51.65
1483 39.25 -4.19
1484 51.28 -9.19
1485 48.03 -35.78
1486 27.91 -24.26
1487 47.03 -11.05
1488 46.71 -52.61
1489 21.76 -26.42
1490 39.39 -9.83
1491 2.41 -45.72
1492 26.2 -50.53
1493 46.63 -8.58
1494 0.97 -35.31
1495 11.84 -20.16
1496 16.16 -39.78
1497 4.95 -25.16
1498 56.87 -48.47
1499 28.18 -44.2
1500 22.99 -51.15
1501 18.42 -19.22
1502 0.79 -21.42
1503 17.04 -35.97
1504 32.91 -18.02
1505 27.85 -9.32
1506 55.04 -15.31
1507 8.84 -30.26
1508 9.36 -24.25
1509 30.08 -25.99
1510 16.67 -10.33
1511 20.63 -41.93
1512 37.61 -3.35
1513 51.83 -25.58
1514 40.31 -37.49
1515 31.64 -23.01
1516 12.75 -33.82
1517 25.76 -20.58
1518 27.08 -41.06
1519 2.08 -42.8
1520 22.64 -2.99
1521 18.3 -29.93
1522 30.71 -20.69
1523 15.46 -54.66
1524 23.65 -40.07
1525 20.92 -45.54
1526 0.99 -10.85
1527 14.2 -41.55
1528 37.66 -9.13
1529 46.62 -36.55
1530 30.09 -48.49
1531 52.83 -48.78
1532 12.37 -42.84
1533 26.91 -21.59
1534 7.4 -39.45
1535 12.96 -28.99
1536 29.45 -30.04
1537 21.25 -31.27
1538 28.93 -3.16
1539 13.76 -36.71
1540 52.78 -23.11
1541 4.48 -34.68
1542 46.76 -24.29
1543 33.42 -18.68
1544 55.24 -54.94
1545 46.43 -50.56
1546 42.35 -28.33
1547 41.69 -42.26
1548 34.37 -54.72
1549 7.69 -39.12
1550 38.64 -41.77
1551 42.34 -20.65
1552 51.92 -11.09
1553 41.77 -6.59
1554 13.83 -51.38
1555 45.01 -26.05
1556 3.74 -37.13
1557 31.94 -49.49
1558 38.69 -21.02
1559 46.48 -8.37
1560 1.93 -36.93
1561 35.78 -35.91
1562 48.69 -44.28
1563 12.52 -48
1564 30.12 -26.06
1565 38.36 -20.21
1566 40.87 -39.28
1567 50.37 -23.7
1568 0.81 -6.31
1569 28.21 -5.67
1570 31.72 -42.16
1571 49.81 -43.74
1572 36.23 -5.98
1573 54.52 -24.76
1574 33.13 -17.93
1575 25.38 -44
1576 50.43 -5.58
1577 20.39 -31.69
1578 50.21 -12.64
1579 38.71 -32.91
1580 23.65 -23.33
1581 33.14 -47.59
1582 41.81 -35.04
1583 41.35 -26.51
1584 2.7 -13.14
1585 55.31 -40.09
1586 26.83 -4.95
1587 38.45 -48.12
1588 43.4 -33.59
1589 51.52 -35.98
1590 50.5 -19.53
1591 52.64 -47.42
1592 49.63 -43.94
1593 56.58 -43.55
1594 19.46 -42.84
1595 36.7 -8.81
1596 26.92 -13.63
1597 48.67 -12.84
1598 9.87 -11.73
1599 24.88 -3.55
1600 43.64 -40.1
1601 45.05 -50.71
1602 12.35 -40.99
1603 17.58 -54.02
1604 33 -55.76
1605 45.81 -39.62
1606 30.05 -54.03
1607 40.97 -41.45
1608 28 -50.2
1609 36.05 -11.07
1610 47.41 -17.99
1611 31.62 -43.27
1612 56.11 -17.33
1613 56.59 -23.3
1614 54.37 -36.5
1615 19.6 -51.99
1616 45.7 -41.01
1617 52.52 -7.65
1618 4.68 -1.05
1619 56.81 -13.11
1620 52.73 -8.2
1621 5.23 -45.63
1622 0.6 -53.3
1623 17.03 -16.72
1624 55.32 -56.13
1625 17.12 -53.08
1626 39.35 -16.25
1627 4.1 -19.26
1628 13.08 -8.98
1629 45.48 -3.69
1630 55.68 -10.45
1631 21.98 -8.09
1632 43.26 -14.9
1633 15.96 -17.51
1634 1.14 -18.46
1635 26.67 -43.29
1636 2.44 -53.87
1637 20.7 -2.42
1638 46.67 -3.05
1639 2.18 -37.73
1640 4.33 -15.51
1641 31.76 -46.82
1642 36.6 -14.2
1643 50.7 -35.86
1644 39.56 -49.69
1645 30.66 -39.18
1646 17.79 -8.76
1647 51.19 -52.65
1648 40.68 -4.06
1649 50.04 -37.67
1650 23.96 -41.82
1651 9.21 -19.71
1652 49.66 -53.93
1653 56.98 -0.43
1654 38.16 -9.85
1655 25.36 -29.68
1656 47.02 -13.01
1657 27.21 -0.12
1658 6.5 -26.62
1659 46.83 -48.43
1660 30.62 -16.58
1661 25.35 -20.5
1662 43.67 -18.93
1663 22.99 -47.06
1664 27.73 -54.87
1665 39.69 -16.04
1666 6.27 -51.69
1667 48.62 -19.42
1668 19.86 -26.45
1669 36.3 -19.12
1670 19.32 -28.54
1671 41.56 -32.18
1672 2.82 -36.86
1673 34.01 -39.29
1674 30.73 -9.33
1675 25.91 -23.84
1676 14.86 -31.87
1677 50.8 -21.78
1678 11.84 -29.05
1679 26.92 -44.32
1680 30.88 -39.57
1681 4.79 -37.13
1682 27.08 -7.67
1683 34.13 -23.93
1684 13.58 -46.94
1685 46 -40.95
1686 43.66 -32.9
1687 40.29 -30.56
1688 40.38 -46.48
1689 55.81 -17.3
1690 41.14 -41.63
1691 16.5 -52.25
1692 44.55 -26.53
1693 26.1 -37.82
1694 25.14 -26.92
1695 37.01 -23.55
1696 3.68 -26.54
1697 34.22 -12.32
1698 36.26 -1.28
1699 48.22 -38.87
1700 50.34 -20.36
1701 23.78 -37.23
1702 38.31 -37
1703 54.01 -7.07
1704 24.37 -49.21
1705 33.84 -23.34
1706 18.59 -36.04
1707 33.09 -20.86
1708 1.69 -33.67
1709 3.59 -2.19
1710 25.74 -54.35
1711 51.42 -40.6
1712 52.93 -56.95
1713 1.23 -56.16
1714 38.03 -2.71
1715 23.07 -19.98
1716 27.73 -1.89
1717 38.9 -46.85
1718 24.45 -9.04
1719 28.78 -35.91
1720 2.25 -48.82
1721 55.38 -5.62
1722 54.01 -48.37
1723 52.56 -31.47
1724 4.19 -26.22
1725 51.09 -56.15
1726 10.27 -29.93
1727 0.4 -45.51
1728 44.67 -33.72
1729 6.95 -1.64
1730 49.14 -53.22
1731 55.12 -30.02
1732 47.4 -19.87
1733 56.43 -7.54
1734 13.97 -14.85
1735 34.19 -28.21
1736 4.36 -43.74
1737 5.63 -32.58
1738 34.57 -1.37
1739 27.59 -1.19
1740 0.34 -38.76
1741 39.22 -49.2
1742 37.72 -38.14
1743 14.86 -39.62
1744 11.78 -52.91
1745 49.14 -49.34
1746 22.36 -3.92
1747 23.79 -17.78
1748 52.84 -40.28
1749 25.65 -50.75
1750 21.96 -9.81
1751 53.55 -30.37
1752 33.47 -53.84
1753 55.21 -29.71
1754 30.9 -11.04
1755 20.33 -53.32
1756 45.53 -1.77
1757 39.91 -2.55
1758 12.69 -53.77
1759 49.68 -25.29
1760 17.63 -24.48
1761 28.4 -12.34
1762 0.64 -10.52
1763 21.32 -22.72
1764 43.99 -53.48
1765 6.29 -46.98
1766 20.35 -8.95
1767 33.32 -30.37
1768 30.6 -24.34
1769 35.38 -31.53
1770 55.38 -4.5
1771 6.27 -26.23
1772 28.78 -43.91
1773 40.68 -16.7
1774 42 -12
1775 36.48 -3.88
1776 43.75 -2.63
1777 40.67 -35.4
1778 28.64 -44.39
1779 40.88 -5
1780 51.98 -15.63
1781 52.11 -17.69
1782 18.58 -42.85
1783 10.19 -28.43
1784 2.96 -49.18
1785 24.21 -16.09
1786 12.85 -1.34
1787 15.77 -30.48
1788 47.19 -41.63
1789 53.63 -26.97
1790 1.38 -2.71
1791 32.86 -3.63
1792 39.04 -45.13
1793 32.52 -16.54
1794 21.54 -10.68
1795 26.32 -43.92
1796 4.62 -44.04
1797 0.41 -21.43
1798 20.38 -50.72
1799 13.43 -10.6
1800 54.21 -23.34
1801 52.21 -37.64
1802 11.12 -10.06
1803 22.22 -38.5
1804 8.48 -28.83
1805 31.54 -46.37
1806 50.01 -9.86
1807 54.99 -7.41
1808 23.95 -2.57
1809 40.77 -1.03
1810 44.96 -16.01
1811 3.05 -10.09
1812 2.04 -20.1
1813 13.82 -3.46
1814 41.58 -49.94
1815 16.29 -27.25
1816 35.41 -9.31
1817 19.38 -39.02
1818 20.52 -46.54
1819 45.89 -12.12
1820 29.01 -56.52
1821 36.9 -20.44
1822 55.37 -49.54
1823 52.11 -5.41
1824 6.45 -22.32
1825 8.85 -35.89
1826 16.5 -21.93
1827 42.03 -11.9
1828 42.88 -46.07
1829 39.01 -26.37
1830 24.15 -54.98
1831 7.29 -25.82
1832 35.36 -2.56
1833 19.62 -54.19
1834 9.31 -26.41
1835 53.45 -8.52
1836 28.96 -8.85
1837 1.39 -33.36
1838 9.29 -27.33
1839 20.17 -53.51
1840 2.92 -15.74
1841 8.19 -29.02
1842 11.44 -46.94
1843 6.53 -50.22
1844 47.12 -24.84
1845 22.82 -16.07
1846 41.89 -41.79
1847 44.35 -0.63
1848 54.83 -47.78
1849 17.19 -6.98
1850 43.02 -34.66
1851 43.51 -41.16
1852 17.52 -42.5
1853 40.35 -15.43
1854 11.94 -26.82
1855 13.08 -3.52
1856 3.06 -42.38
1857 2.84 -21.28
1858 42.02 -42.02
1859 9.86 -9.38
1860 25.45 -2.66
1861 44.45 -3.2
1862 3.83 -37.86
1863 56.16 -31.81
1864 9.31 -29.18
1865 34.37 -43.87
1866 28.04 -52.33
1867 8.35 -20.88
1868 36.31 -16.08
1869 13.42 -48.7
1870 52.22 -18.77
1871 31.67 -26.51
1872 18.31 -25.8
1873 38.34 -34.52
1874 14.42 -30.85
1875 4.04 -18.72
1876 21.92 -10.39
1877 18.77 -48.49
1878 50.82 -53.27
1879 25.46 -17.94
1880 32.33 -30.65
1881 53.5 -2.83
1882 51.23 -3.37
1883 19.46 -4.85
1884 53.55 -1.07
1885 47.36 -3.4
1886 29.91 -19.29
1887 15.61 -49.56
1888 54.6 -18.74
1889 20.12 -53.95
1890 15.67 -12.02
1891 49.93 -24.16
1892 43.17 -8.11
1893 31.91 -11.7
1894 0.16 -37
1895 38.17 -27.89
1896 30.72 -32.5
1897 35.87 -34.68
1898 39.53 -52.47
1899 24.06 -25.85
1900 29.26 -6.61
1901 25.9 -14.43
1902 34.51 -29.69
1903 18.96 -41.52
1904 8.99 -32.11
1905 44.13 -9.6
1906 33.76 -52.19
1907 3.3 -7.58
1908 19.28 -47.45
1909 54.97 -35.21
1910 6.1 -46.97
1911 22.47 -36.15
1912 13.83 -7.34
1913 30.34 -28.86
1914 25.24 -23.88
1915 30.49 -54.4
1916 39.35 -25.02
1917 54.71 -26.92
1918 38.96 -16.86
1919 19.49 -44.19
1920 53.79 -18.47
1921 13.66 -6.62
1922 41.72 -1.07
1923 48.53 -44.49
1924 22.7 -4.01
1925 21.5 -46.5
1926 53.17 -56.33
1927 34.19 -43.97
1928 43.35 -10
1929 4.41 -7.53
1930 32.46 -11.59
1931 36.61 -5.42
1932 2.86 -42.33
1933 29.72 -4.85
1934 49.04 -41.82
1935 3.3 -49.21
1936 26.36 -16.36
1937 17.43 -44.48
1938 31.97 -11.08
1939 42.61 -36.48
1940 53.51 -25.2
1941 24.53 -7.11
1942 21.6 -49.68
1943 30.21 -1.72
1944 36.78 -7.96
1945 47.07 -5.14
1946 10.56 -39.76
1947 52.61 -54.21
1948 2.06 -13.43
1949 25.77 -25.33
1950 45.07 -21.62
1951 37.98 -56.59
1952 44.08 -14.43
1953 53.03 -25.94
1954 32.94 -19.05
1955 44.25 -38.65
1956 45.76 -29.45
1957 49.66 -39.3
1958 11.55 -37.89
1959 45.85 -50.39
1960 55.53 -18.85
1961 1.61 -6.44
1962 3.65 -36.61
1963 50.04 -54.22
1964 50.08 -33.23
1965 54.86 -46.34
1966 45.93 -38.15
1967 23.1 -6.36
1968 2.82 -3.53
1969 50.11 -19.13
1970 0.78 -35.77
1971 35.74 -7.88
1972 47.19 -17.07
1973 54.96 -55.92
1974 49.31 -29.26
1975 48.11 -14.33
1976 48.29 -47.84
1977 27.46 -20.24
1978 44.98 -22.47
1979 55.7 -48.02
1980 37.36 -38.06
1981 46.73 -24.08
1982 0.97 -53.82
1983 0.35 -12.83
1984 31.97 -3.79
1985 10.08 -50.46
1986 28.87 -3.27
1987 47.86 -16.35
1988 15.27 -19.06
1989 48.32 -16.34
1990 1.19 -7.59
1991 55.43 -9.95
1992 30.19 -49.49
1993 14.96 -53.41
1994 44.44 -18.17
1995 26.76 -41.18
1996 8.27 -52.32
1997 19.66 -16.49
1998 29.33 -9.24
1999 40.55 -20.02
2000 41 -31.82
2001 5.61 -50.64
2002 9.99 -12.87
2003 2.45 -24
2004 40.34 -25.26
2005 3.37 -21.29
2006 31.24 -41.54
2007 4.55 -29.33
2008 25.74 -4.43
2009 50.13 -47.03
2010 31.21 -40.7
2011 6.55 -19.89
2012 36.38 -39.48
2013 19.24 -26.21
2014 16.75 -36.23
2015 38.57 -2.8
2016 23.96 -0.76
2017 41.15 -44.19
2018 11.19 -4.47
2019 0.25 -43.61
2020 7.9 -22.05
2021 34.11 -3.63
2022 32.96 -9.67
2023 14.1 -38.66
2024 28.69 -1.7
2025 12.93 -34.75
2026 54.64 -30.43
2027 12.91 -19.48
2028 16.21 -34.03
2029 40.78 -2.68
2030 5.48 -32.97
2031 33.73 -22.36
2032 37.07 -56.96
2033 4.43 -17.88
2034 32.01 -18.78
2035 40.83 -4.68
2036 35.83 -10.44
2037 20.11 -17.95
2038 27.13 -11.79
2039 41.02 -4.73
2040 39.49 -26.35
2041 56.78 -24.47
2042 43.95 -37.13
2043 41.68 -40.21
2044 42.89 -3.16
2045 36.13 -25.47
2046 47.83 -18.89
2047 18.85 -40.38
2048 28.79 -55.42
2049 17.2 -50.8
2050 55.49 -31.32
2051 41.76 -28.55
2052 17.02 -4.84
2053 16.64 -4.87
2054 37.13 -44.16
2055 13.51 -28.18
2056 52.65 -19.62
2057 27.27 -40.81
2058 24.02 -10.12
2059 40.8 -11.96
2060 7.95 -9.92
2061 28.81 -47.46
2062 30.84 -26.3
2063 24.72 -47.67
2064 41.47 -30.15
2065 4.48 -12.44
2066 40.99 -10.48
2067 42.85 -46.24
2068 21.64 -1.02
2069 15.7 -2.49
2070 1.19 -1.77
2071 48.91 -56.73
2072 40.54 -53.84
2073 6.96 -19.18
2074 1.66 -35.08
2075 45 -18.28
2076 8.74 -9.61
2077 6.43 -44.34
2078 5.53 -10.11
2079 40.26 -31.15
2080 14.11 -17.52
2081 55.53 -44.74
2082 4.51 -55.11
2083 26.65 -41.38
2084 14.39 -53.67
2085 25.96 -12.87
2086 40.12 -15.58
2087 12.42 -17.87
2088 7.57 -23.66
2089 29.26 -46.9
2090 8.18 -36.76
2091 46.37 -44.79
2092 32.13 -44.45
2093 54.56 -23.33
2094 54.48 -37.66
2095 55.18 -37.82
2096 53.09 -11.6
2097 37.23 -24.23
2098 8.61 -0.6
2099 24.79 -34.4
2100 47.27 -23
2101 38.58 -50.75
2102 11.62 -0.91
2103 52.09 -21.52
2104 38.94 -46.71
2105 26.47 -24.35
2106 12.14 -17.65
2107 5.1 -43.37
2108 9.7 -44.27
2109 52.45 -2.66
2110 11 -7.18
2111 46.3 -21.16
2112 45.39 -7.09
2113 35.21 -54.05
2114 1.97 -54.01
2115 47.53 -3
2116 53.75 -19.76
2117 20.67 -56.64
2118 21.16 -35.89
2119 25.61 -15.76
2120 40.12 -3.11
2121 48.28 -52.08
2122 38.45 -52.26
2123 10.06 -53.38
2124 56.04 -48.15
2125 25.86 -5.51
2126 54.19 -10.04
2127 44.66 -42.68
2128 10.26 -42.59
2129 10.12 -22.87
2130 53.4 -12.23
2131 32 -28.17
2132 27.81 -20.67
2133 56.57 -52.67
2134 38.96 -48.98
2135 22.61 -52.7
2136 47.78 -22.08
2137 44.86 -13.89
2138 37.79 -56.76
2139 18.43 -54.92
2140 30.96 -36.83
2141 17.39 -14.81
2142 0.5 -28.15
2143 41.26 -32.57
2144 55.45 -38.28
2145 50.51 -51.38
2146 22.56 -22.37
2147 43.04 -53.03
2148 19.23 -50.37
2149 12.87 -13.13
2150 8.83 -1.19
2151 23.27 -6
2152 47.41 -27.14
2153 54.42 -11.13
2154 36.58 -28.2
2155 35.55 -15.85
2156 30.67 -10.54
2157 9.21 -23.47
2158 56.04 -1.69
2159 39.97 -50.48
2160 44.86 -25.01
2161 47.38 -4
2162 0.04 -37.94
2163 1.84 -3.95
2164 17.08 -46.79
2165 47.98 -14.71
2166 48.24 -53.44
2167 51.1 -41.77
2168 23.42 -38.65
2169 9.86 -48.52
2170 34.89 -3
2171 41.06 -15.93
2172 39.4 -8.56
2173 37.77 -50.28
2174 43.76 -8.97
2175 33.98 -48.26
2176 52.27 -2.14
2177 10.61 -51.89
2178 55.84 -22.83
2179 12.62 -12.45
2180 54.68 -43.44
2181 10.4 -31.12
2182 43.41 -45.92
2183 55.1 -4.5
2184 23.54 -9.83
2185 40.36 -35.48
2186 51.41 -1.44
2187 37.52 -51.94
2188 15.74 -4.34
2189 13.31 -18.3
2190 9.56 -2.5
2191 32.17 -17.81
2192 12.7 -32.35
2193 55.18 -42.78
2194 25.75 -39.06
2195 53.03 -38.32
2196 39.96 -23.43
2197 39.88 -6.43
2198 38.46 -26.37
2199 36.21 -37.98
2200 43.98 -5
2201 6.44 -47.09
2202 42.03 -38.39
2203 13.25 -14.49
2204 32.79 -0.78
2205 30.8 -26.56
2206 44.38 -12.87
2207 15.75 -33.49
2208 46.79 -27.6
2209 9.67 -41.45
2210 22.78 -15.54
2211 38.98 -33.22
2212 39.65 -33.26
2213 2.64 -49.38
2214 30.36 -48.63
2215 53.64 -9.37
2216 56.46 -17.34
2217 26.25 -30.6
2218 45.09 -41.49
2219 12.79 -39.51
2220 36.59 -48.4
2221 31.8 -14.12
2222 47.61 -51.49
2223 22.1 -47.55
2224 32 -37.41
2225 52.95 -2.29
2226 35.51 -25.3
2227 1.57 -5.45
2228 54.83 -45.68
2229 37.32 -4.21
2230 13.58 -55.71
2231 43.57 -33.96
2232 35.08 -13.04
2233 25.05 -40.35
2234 50.38 -50.7
2235 42.1 -8.37
2236 22.49 -29.97
2237 24.47 -44.42
2238 34.97 -13.1
2239 21.03 -17.09
2240 19.38 -9.98
2241 5.8 -16.99
2242 49.96 -25.41
2243 14.09 -7.37
2244 39.1 -18.32
2245 17.03 -21.93
2246 26.41 -52.68
2247 36.24 -31.13
2248 14.48 -4.5
2249 55.2 -31.82
2250 10.71 -7.86
2251 8.35 -10.82
2252 55.25 -33.2
2253 16.82 -3.34
2254 20.43 -33.22
2255 13.72 -37.86
2256 25.37 -10.33
2257 6.26 -47.05
2258 54.42 -18.33
2259 36.65 -47.88
2260 12.81 -36.53
2261 2.73 -24.21
2262 55.34 -39.23
2263 43.73 -9.5
2264 11.84 -40.34
2265 48.2 -12.45
2266 50.79 -22.55
2267 55.75 -27.07
2268 30.42 -49.04
2269 52.79 -15.57
2270 23.95 -21.37
2271 2.23 -37.03
2272 27.08 -49.32
2273 10.66 -8.49
2274 26.89 -52.03
2275 2.08 -17.83
2276 42.04 -39.71
2277 21.94 -4.81
2278 41.83 -40.38
2279 51.24 -36.19
2280 19.16 -53.67
2281 19.22 -12.96
2282 40.04 -12.95
2283 32.52 -17.97
2284 4.07 -40.98
2285 5.35 -28.31
2286 35.86 -28.02
2287 47.87 -35.1
2288 14.12 -33.47
2289 28.5 -29.05
2290 46.88 -41.01
2291 23.72 -30.58
2292 5.91 -31.93
2293 42.83 -16.18
2294 22.89 -47.75
2295 44.42 -37.08
2296 50.04 -42.05
2297 25.53 -6.65
2298 52.14 -3.6
2299 44.58 -1.05
2300 56.88 -56.21
2301 54.76 -20.46
2302 55.56 -6.26
2303 39.73 -45.63
2304 45.2 -12.68
2305 24.22 -11.23
2306 12.33 -35.08
2307 37.53 -47.94
2308 34.65 -18.25
2309 9 -50.89
2310 1.49 -0.54
2311 13.12 -23.94
2312 30.59 -22.05
2313 25.66 -9.17
2314 10.22 -25.74
2315 52.47 -13.24
2316 4.22 -37.62
2317 43.88 -50.23
2318 9.38 -2.79
2319 42.99 -26.62
2320 8.37 -25.1
2321 3.19 -10.21
2322 28.68 -20.71
2323 9.48 -11.24
2324 5.13 -6.33
2325 34.39 -46
2326 12.94 -6.62
2327 56.2 -18.03
2328 27.2 -43.54
2329 39.8 -24.86
2330 8.62 -7.94
2331 16.08 -35.27
2332 56.03 -12.85
2333 43.16 -2.97
2334 0.11 -35.93
2335 4.04 -29.15
2336 39.37 -36
2337 27.23 -34.75
2338 45.99 -38.57
2339 15.42 -36.71
2340 53.23 -21.65
2341 28.27 -20.33
2342 38.37 -9.18
2343 23.24 -27.47
2344 22.85 -36.09
2345 14.56 -33.56
2346 39.35 -2
2347 14.85 -30.64
2348 33.61 -38.38
2349 44.84 -1.01
2350 0.68 -4.24
2351 40.25 -19.4
2352 24.67 -10.57
2353 49.14 -38
2354 17.72 -13.66
2355 35.31 -7.56
2356 55.42 -41.47
2357 50.65 -34.11
2358 32.1 -36.79
2359 43.4 -44.41
2360 20.97 -25.48
2361 27.48 -0.96
2362 31.61 -3.33
2363 12.23 -42.33
2364 13.86 -35.74
2365 10.51 -27.59
2366 46.99 -42.06
2367 52.64 -50.76
2368 2.28 -14.66
2369 55.85 -44.78
2370 22.87 -20
2371 4.48 -4.68
2372 38.79 -21.29
2373 28.6 -25.65
2374 13.07 -41.42
2375 9.9 -15
2376 43.49 -34.04
2377 7.89 -37.38
2378 22.71 -45.62
2379 51.88 -20.13
2380 47.72 -7.09
2381 49.15 -5.39
2382 26.67 -8.24
2383 50.42 -44.79
2384 3.1 -28.96
2385 19.48 -49.27
2386 53.96 -53.49
2387 17.78 -51.48
2388 20.14 -6.27
2389 47.69 -16.9
2390 2.42 -3.73
2391 8.29 -0.59
2392 37.97 -16.43
2393 5.05 -16.19
2394 6.84 -31.2
2395 8.81 -56.94
2396 5.33 -54.56
2397 33.32 -0.97
2398 16.28 -32.01
2399 31.49 -26.75
2400 19.02 -46.9
2401 43.39 -50.97
2402 45.46 -15.98
2403 49.78 -31.69
2404 19.11 -36.12
2405 10.37 -40.47
2406 41.07 -21.54
2407 37.97 -18.66
2408 5.37 -49.56
2409 23.77 -13.55
2410 13.49 -12.21
2411 37.3 -32.58
2412 4.07 -46.34
2413 48.87 -13.62
2414 10.89 -47.88
2415 37.78 -23.36
2416 44.86 -29.92
2417 16.42 -51.7
2418 53.91 -3.84
2419 10.48 -9.2
2420 49.68 -16.03
2421 8.09 -20.85
2422 10.03 -4.27
2423 53.83 -16.58
2424 30.13 -15.41
2425 55.14 -48.12
2426 51.23 -14.14
2427 3.49 -5.96
2428 47.11 -25.82
2429 16.7 -22.88
2430 16.77 -1
2431 1.44 -25.01
2432 47.23 -4.63
2433 35.99 -17.87
2434 54.59 -44.14
2435 30.69 -46.47
2436 37.84 -17.79
2437 22.06 -9.3
2438 25.89 -47.87
2439 33.8 -46.42
2440 37.54 -56.02
2441 40.69 -2.47
2442 8.43 -31.77
2443 28.12 -14.7
2444 37.58 -55.54
2445 27.07 -44.82
2446 40.35 -24.87
2447 29.5 -28.51
2448 16.9 -1.1
2449 15.77 -36.01
2450 25.48 -14.5
2451 32.29 -46.46
2452 26.29 -6.32
2453 24.72 -24.88
2454 14.3 -52.18
2455 21.72 -1.52
2456 3.99 -51.84
2457 54.14 -5.41
2458 47.63 -39.95
2459 9.01 -25.26
2460 40.6 -28.22
2461 53.09 -36.08
2462 7.6 -51.48
2463 52.58 -53.12
2464 2.65 -52.02
2465 9.52 -11.35
2466 28.34 -28.14
2467 4.98 -41.82
2468 37.22 -54.63
2469 20.33 -29.7
2470 1.75 -51.52
2471 16.88 -42.05
2472 17.99 -33.26
2473 16.21 -41.54
2474 37.32 -8.62
2475 7.36 -25.23
2476 31.83 -48.45
2477 42.93 -30.98
2478 54.62 -9.95
2479 4.98 -9.03
2480 47.91 -0.27
2481 55.93 -14.5
2482 26.84 -46.77
2483 14.92 -3.92
2484 4.14 -7.06
2485 29.1 -35.25
2486 47.82 -33.41
2487 9.68 -45.99
2488 30.53 -8.81
2489 44.96 -53.41
2490 49.16 -38.38
2491 29.83 -52.32
2492 26.3 -24
2493 33.95 -43.28
2494 52.31 -23.92
2495 24.2 -38.93
2496 23.96 -13.74
2497 3.51 -23.13
2498 54.57 -21.32
2499 55.91 -18.43
2500 24.2 -29.24
2501 5.65 -28.01
2502 44.52 -15.03
2503 51.36 -42.85
2504 39.27 -45.58
2505 26.96 -39.32
2506 34.65 -31.43
2507 55.43 -56.79
2508 43.07 -31.47
2509 55.4 -2.91
2510 12.36 -8.9
2511 22.65 -50.12
2512 43.77 -36.32
2513 28.17 -53.68
2514 42.64 -41.35
2515 41.11 -27.08
2516 55.09 -9.84
2517 24.87 -46.76
2518 32.62 -42.62
2519 31.2 -19.24
2520 1.56 -14.89
2521 16.84 -1.16
2522 28.47 -6.73
2523 38.21 -15.28
2524 18.19 -42.06
2525 50.96 -7.13
2526 27.77 -1.07
2527 37.4 -44.13
2528 11.34 -14.54
2529 26.41 -8.57
2530 6.17 -53.98
2531 6.82 -10.52
2532 27.81 -4.26
2533 17.4 -31.7
2534 21.46 -3.43
2535 45.84 -48.6
2536 20.28 -50.54
2537 27.8 -5.68
2538 48.48 -19.27
2539 4.33 -9.01
2540 43.66 -37.19
2541 38.27 -25.82
