%%index real_part   imaginary_part
4050 25.67 -1.42
4051 51.99 -47.33
4052 6.03 -14.95
4053 7.38 -55.29
4054 5.49 -42.59
4055 31.55 -7.01
4056 57.41 -19.82
4057 54.52 -27.22
4058 44.56 -26.05
4059 53.38 -32.28
4060 31.34 -34.39
4061 55.83 -38.63
4062 29.85 -1.95
4063 51.76 -25.33
4064 23.81 -27.23
4065 28.65 -15.97
4066 4.3 -33.01
4067 47.96 -5.16
4068 43.97 -10.34
4069 36.45 -38.86
4070 45.87 -49.46
4071 52.8 -9.01
4072 19.75 -27.81
4073 53.86 -31.85
4074 5.13 -47.83
4075 23.22 -31.76
4076 11.4 -19.99
4077 5.46 -3.58
4078 12.43 -24.77
4079 52 -40.75
4080 56.72 -36.24
4081 52.77 -5.17
4082 10.33 -44.55
4083 54.89 -41.74
4084 5.12 -54.3
4085 28.28 -15.86
4086 8.39 -34.52
4087 3.33 -22.09
4088 53.94 -11.66
4089 0.49 -40.71
4090 13.48 -42.59
4091 3.59 -7.24
4092 10.82 -24.88
4093 49.65 -9.05
4094 49.8 -23.25
4095 43.01 -26.17
4096 31.34 -31.05
4097 16.6 -36.79
4098 3.05 -25.19
4099 4.01 -55.01
4100 11.87 -8.17
4101 26.21 -32.29
4102 54.38 -3.79
4103 15.45 -29.54
4104 53.78 -32.84
4105 16.44 -15.95
4106 23.19 -8.26
4107 16.66 -3.55
4108 12.6 -17.53
4109 24.3 -7.31
4110 17 -45.93
4111 1.5 -50.83
4112 12.14 -31.86
4113 57.05 -18.1
4114 14.11 -57.71
4115 49.41 -44.58
4116 1.39 -9.5
4117 13.29 -16.62
4118 46.17 -39.3
4119 13.14 -12.27
4120 11.74 -40.95
4121 32.73 -29.58
4122 16.65 -18.45
4123 35.98 -49.39
4124 40.22 -29.26
4125 58.71 -43.8
4126 35.63 -57.22
4127 13.6 -1.21
4128 2.83 -31.3
4129 30.01 -54.17
4130 39.75 -16.94
4131 9.96 -20.42
4132 37.05 -41.14
4133 21.44 -6.78
4134 19.05 -24.22
4135 48.69 -18.11
4136 31.21 -30.79
4137 32.76 -5.94
4138 55.33 -47.87
4139 1.65 -52.26
4140 37.06 -20.07
4141 1.81 -1.36
4142 45.09 -56.21
4143 28.51 -15.41
4144 10.58 -47.92
4145 48.38 -58.53
4146 19.95 -50.33
4147 15.99 -58.34
4148 6.12 -57
4149 5.74 -20.96
4150 39.07 -8.69
4151 23 -37.95
4152 43.89 -11.28
4153 0.15 -55.76
4154 32.54 -23.74
4155 43.81 -1.8
4156 45.68 -10.6
4157 7.82 -45.62
4158 2.03 -31.77
4159 4.21 -36.33
4160 19.38 -55.13
4161 46.46 -36.11
4162 18.98 -39.34
4163 20.86 -45.98
4164 7.94 -8.62
4165 17.32 -26.61
4166 48.08 -47.01
4167 41.81 -23.84
4168 4.13 -32.98
4169 56.72 -41.97
4170 27.29 -36.67
4171 47.28 -41.54
4172 11.68 -13.98
4173 29.27 -38.62
4174 58.47 -13.72
4175 52.37 -17.01
4176 53.12 -18.86
4177 41.72 -23.36
4178 10.34 -13.1
4179 21.73 -3.58
4180 13.71 -1.8
4181 32.33 -22.57
4182 46.41 -2.8
4183 35.78 -15.14
4184 40.63 -50.54
4185 11.74 -17.02
4186 42.08 -8.93
4187 22.91 -0.02
4188 22.16 -53.77
4189 51.01 -35.7
4190 52.71 -21.63
4191 24.01 -44.38
4192 8.74 -46.84
4193 0.94 -6.73
4194 52.84 -2.6
4195 4.4 -6.19
4196 28.76 -7.55
4197 52.87 -36.73
4198 35.4 -58.7
4199 33.76 -13.17
4200 30.2 -17.03
4201 25.96 -45.5
4202 29.04 -13.28
4203 50.57 -32.39
4204 9.1 -34.72
4205 56.36 -42.58
4206 11.49 -2.81
4207 49.65 -4.89
4208 54.15 -20.23
4209 22.84 -34.12
4210 23.83 -47.99
4211 39.06 -10.76
4212 47.5 -36.12
4213 19.34 -32.94
4214 46.11 -7.42
4215 24.45 -53.1
4216 23.13 -0.83
4217 14.12 -50.42
4218 7.33 -35.69
4219 11.42 -48.21
4220 31.8 -16.43
4221 2.77 -51.3
4222 56.19 -43.29
4223 47.04 -52.42
4224 11.06 -34.86
4225 23.85 -53.4
4226 5.17 -34.9
4227 54.54 -46.44
4228 20.38 -36.19
4229 43.61 -14.88
4230 51.5 -50.01
4231 50.85 -51.58
4232 26.52 -15.63
4233 34.85 -48.49
4234 37.7 -33.86
4235 33.81 -46.27
4236 22.09 -53.02
4237 20.83 -36.58
4238 13.53 -2.8
4239 37.67 -51.4
4240 45.8 -24.59
4241 43.01 -45.04
4242 32.48 -34.49
4243 54.2 -22.07
4244 36.95 -36.38
4245 27.4 -22.33
4246 14.92 -29.46
4247 28.61 -2.77
4248 34.78 -41.44
4249 58.82 -4.46
4250 34.25 -56
4251 50.03 -33.64
4252 11.22 -56.34
4253 0.15 -11.86
4254 46.78 -24.75
4255 32.87 -21.34
4256 7.38 -33.59
4257 51.6 -16.88
4258 38.96 -23.39
4259 0.77 -46.81
4260 10.14 -0.43
4261 29.89 -11.69
4262 14.46 -8.58
4263 50.03 -58.51
4264 46.49 -49.24
4265 46.25 -33.37
4266 8.01 -21.75
4267 19.09 -20.8
4268 16.18 -19.24
4269 27.51 -2.76
4270 24.1 -3.97
4271 21.08 -1.38
4272 1.79 -15.01
4273 38.4 -13.68
4274 1.49 -24.27
4275 24.7 -22.69
4276 34.39 -54.16
4277 3.74 -38.12
4278 37.63 -32.37
4279 6.14 -37.29
4280 11.67 -25.12
4281 30.39 -35.91
4282 56.71 -19.68
4283 22.44 -49.49
4284 35.77 -13.89
4285 1.38 -49.96
4286 51.34 -43.4
4287 58.41 -22.46
4288 36.15 -36.65
4289 1.92 -21.33
4290 44.02 -21.16
4291 58.84 -26.63
4292 5.75 -2.93
4293 35.31 -3.59
4294 24.4 -26.9
4295 35.54 -41.45
4296 18.36 -36.07
4297 39.28 -6.94
4298 56.43 -58.59
4299 56 -2.72
4300 36.2 -16.72
4301 1.12 -57.39
4302 4.37 -12.07
4303 48.72 -43.05
4304 47.9 -24.04
4305 45.21 -50.65
4306 1.8 -16.45
4307 19.38 -28.57
4308 32.16 -7.55
4309 17.97 -38.21
4310 20.66 -40.09
4311 17.16 -53.51
4312 1.45 -22.54
4313 22.13 -39.96
4314 26.21 -41.4
4315 58.13 -19.14
4316 1.05 -3.41
4317 15.48 -42.77
4318 26.83 -5.42
4319 12.99 -5.21
4320 39.38 -58.25
4321 15.7 -58.2
4322 11.29 -41.18
4323 32.25 -18.61
4324 56.82 -43.46
4325 8.07 -50.22
4326 44.73 -2.01
4327 24.55 -25.23
4328 48.72 -29.71
4329 12.11 -30.21
4330 32.87 -15.93
4331 19.34 -53.76
4332 37.54 -33.92
4333 22.86 -18.35
4334 7.08 -47.89
4335 30.66 -35.85
4336 18.57 -46.46
4337 12.16 -46.37
4338 5.98 -29.87
4339 56.85 -44.41
4340 35.63 -3.8
4341 5.81 -5.92
4342 14.67 -4.88
4343 34.59 -13.89
4344 44.1 -4.39
4345 20.32 -46.71
4346 24.99 -17.97
4347 35.41 -39.67
4348 41.54 -46.05
4349 18.46 -58.27
4350 35.13 -48.62
4351 36.08 -49.13
4352 36.5 -37.22
4353 8.09 -31.76
4354 17.17 -26
4355 29.8 -48.46
4356 54.38 -52.8
4357 41.2 -19.14
4358 33.03 -10.06
4359 56.97 -16.8
4360 47.03 -1.65
4361 19.62 -18.3
4362 41.49 -13.02
4363 0.08 -38.55
4364 37.82 -24.03
4365 56.17 -18.54
4366 51.19 -56.47
4367 34.7 -16.77
4368 48.53 -28.69
4369 54.69 -26.31
4370 15.78 -6.7
4371 43.02 -9.02
4372 28.16 -53.68
4373 47.26 -25.22
4374 25.54 -44.71
4375 46.36 -45.24
4376 47.06 -13.57
4377 26.6 -49.5
4378 12.57 -13.07
4379 20.62 -10.2
4380 12.26 -50.39
4381 31.39 -17.79
4382 34.56 -4.46
4383 16.67 -49.61
4384 0.44 -24.09
4385 14.31 -54.89
4386 4.91 -16.22
4387 53.43 -57.33
4388 7.07 -16.59
4389 2.3 -41.69
4390 27.93 -32.62
4391 46.19 -32.18
4392 6.2 -58.51
4393 12.58 -56.31
4394 50.03 -18.77
4395 52.68 -33.2
4396 50.99 -45.82
4397 33.8 -8.59
4398 58.2 -10.07
4399 34.16 -50.47
4400 46.36 -58.65
4401 58.39 -48.47
4402 30.32 -34.79
4403 51.38 -52.82
4404 19.04 -20.92
4405 53.54 -37.2
4406 52.9 -30.49
4407 30.01 -24.25
4408 5.09 -42.62
4409 44.91 -42.59
4410 0.32 -38.64
4411 8.98 -38.6
4412 30.71 -51.31
4413 2.39 -42.78
4414 17.78 -13.44
4415 55.61 -20.07
4416 52.07 -5.14
4417 23.46 -55
4418 32.35 -6.91
4419 27.83 -15.84
4420 36.57 -51.39
4421 6.4 -5.89
4422 13.67 -30.47
4423 14.1 -36.41
4424 3.53 -2.28
4425 40.92 -0.01
4426 22.13 -3.85
4427 38.68 -49.91
4428 33.69 -36.37
4429 49.81 -24.59
4430 44.67 -34.99
4431 40.14 -46.42
4432 25.94 -21.26
4433 28.17 -4.6
4434 3.96 -41.81
4435 17.72 -39.53
4436 45.42 -40.53
4437 54.53 -24.13
4438 1.54 -42.61
4439 44.89 -52.15
4440 35.68 -5.07
4441 8.92 -26.82
4442 1.25 -41.34
4443 18.71 -31.13
4444 55.72 -18.46
4445 53.46 -9.52
4446 39.46 -41.39
4447 46.17 -18.12
4448 6.24 -6.4
4449 31.74 -57.87
4450 38.4 -10.2
4451 34.26 -49.46
4452 14.59 -8.34
4453 50.96 -29.79
4454 6.46 -16.14
4455 4.73 -36.85
4456 47.19 -42.14
4457 24.48 -56.18
4458 28.31 -31.96
4459 50.43 -43.19
4460 36.23 -25.03
4461 49.95 -28.41
4462 46.53 -0.21
4463 49.14 -37.12
4464 35.99 -52.77
4465 46.49 -21.88
4466 12.34 -57.91
4467 7.26 -5.27
4468 18.58 -26.94
4469 26.6 -41.74
4470 3.11 -25.04
4471 8.19 -31.33
4472 28.51 -33.83
4473 6.79 -16.19
4474 42.91 -56.82
4475 22.86 -40.74
4476 10.15 -20.14
4477 20.36 -56.33
4478 34.45 -40.2
4479 33.97 -53.02
4480 15.9 -11.45
4481 10.36 -4.99
4482 10.26 -28.24
4483 38.7 -1.14
4484 42.88 -12.37
4485 37.41 -6.3
4486 21.16 -46
4487 4.35 -29.12
4488 45.32 -49.67
4489 31.02 -11.14
4490 51.89 -29.23
4491 32.89 -37.4
4492 34.73 -45.56
4493 26.77 -36.77
4494 30.79 -10.18
4495 5.15 -44.26
4496 49.25 -46.69
4497 58.46 -58.04
4498 42.7 -43.04
4499 55.41 -38.16
4500 27.99 -10.11
4501 56.11 -17.34
4502 46.47 -49.15
4503 23.34 -43.98
4504 55.12 -16.31
4505 45.54 -37.88
4506 16.28 -31.53
4507 18.1 -2.95
4508 39.73 -51.01
4509 44.72 -44.87
4510 30.13 -11.52
4511 41.74 -33.39
4512 15.95 -3.91
4513 30.47 -41.2
4514 3.88 -58.66
4515 9.77 -10.4
4516 27.74 -15.39
4517 48.06 -49.4
4518 34.38 -57.73
4519 15.04 -54.93
4520 33.81 -14.02
4521 45.56 -1.58
4522 47.06 -50.1
4523 25.63 -4.66
4524 33.05 -27.79
4525 22.83 -53.87
4526 11.79 -46.7
4527 34.13 -5.57
4528 30.29 -27.74
4529 10.92 -5.6
4530 58.52 -34.18
4531 33.09 -20.69
4532 53.61 -27.27
4533 26 -22.16
4534 18.09 -28.99
4535 26.54 -24.57
4536 9.67 -35.42
4537 10.04 -13.1
4538 17.76 -56.73
4539 25.52 -19.2
4540 14.07 -34.33
4541 22.03 -48.36
4542 53.93 -9.38
4543 37.13 -56.17
4544 45.29 -25.23
4545 42.93 -48.05
4546 52.27 -44.82
4547 55.61 -17.02
4548 22.7 -30.4
4549 42.92 -22.61
4550 47.18 -24.31
4551 0.74 -10.46
4552 23.56 -56.86
4553 54.59 -10.78
4554 13.5 -24.84
4555 0.17 -4.64
4556 53 -27.58
4557 20.48 -22.2
4558 2.89 -31.45
4559 40.2 -57.61
4560 30.19 -48.19
4561 17.53 -7.65
4562 8.2 -6.98
4563 37.38 -14.14
4564 36.75 -30.9
4565 38.74 -21.3
4566 31.76 -8.46
4567 48.84 -39.48
4568 33.78 -38.84
4569 4.68 -27.95
4570 16.11 -47.29
4571 58.39 -47.37
4572 10.58 -52.63
4573 25.09 -19.87
4574 2.01 -55.99
4575 28.7 -48.81
4576 56.47 -15.72
4577 22.7 -46.23
4578 1.37 -5.67
4579 20.09 -43.6
4580 48.43 -21.65
4581 13.63 -58.83
4582 39.31 -4.71
4583 43.56 -45.99
4584 14.94 -56.62
4585 28.43 -31.76
4586 20.14 -31.06
4587 24.69 -11.34
4588 31.21 -14.24
4589 11.23 -33.3
4590 23.12 -16.74
4591 32.46 -39.94
4592 10.69 -4.11
4593 9.78 -38.68
4594 23.29 -54.59
4595 17.24 -29.87
4596 13.23 -55.24
4597 0.95 -14.39
4598 1.38 -36.06
4599 33.68 -44.51
4600 17.28 -58.84
4601 14.42 -45.63
4602 56.97 -20.94
4603 35.18 -22.64
4604 55.94 -12.71
4605 29.45 -46.41
4606 10.87 -3.58
4607 50.21 -45.44
4608 25.12 -21.57
4609 17.16 -0.99
4610 14.39 -31.93
4611 28.17 -17.92
4612 32.31 -27.62
4613 47.2 -29.13
4614 57.16 -17.21
4615 17.05 -21.89
4616 51.04 -57.96
4617 19.9 -31.48
4618 54.12 -49.02
4619 2.73 -55.08
4620 42.5 -34.58
4621 38.17 -15.7
4622 2.14 -36.89
4623 58.46 -29.38
4624 13.9 -27.27
4625 0.2 -0.14
4626 1.58 -11.81
4627 22.95 -28.38
4628 41.03 -33.89
4629 51.1 -11.15
4630 16.56 -39.19
4631 38.16 -51.68
4632 24.16 -8.61
4633 41.15 -58.06
4634 54.15 -2.8
4635 37.38 -43.88
4636 43.1 -21.17
4637 58.06 -0.07
4638 12.98 -45.25
4639 56.04 -41.05
4640 24.71 -10.4
4641 22.21 -56.24
4642 9.14 -26.3
4643 43.71 -28.68
4644 39.83 -33.69
4645 13.89 -19.34
4646 12.02 -39.92
4647 48.53 -35.57
4648 34.63 -19.7
4649 22.5 -30.68
4650 58.08 -13.3
4651 17.99 -43.4
4652 43.48 -25.7
4653 11.95 -0.58
4654 41.63 -39.98
4655 50.38 -8.99
4656 48.76 -49.86
4657 17.16 -56.11
4658 25.79 -41.42
4659 16.12 -44.4
4660 4.74 -49.14
4661 30.06 -30.01
4662 6.58 -16.76
4663 19.98 -3.11
4664 17.31 -24.73
4665 38.04 -42.48
4666 10.4 -58.91
4667 25.62 -39.55
4668 40.13 -37.4
4669 18.38 -37.57
4670 30.09 -6.28
4671 56.15 -52.28
4672 49.39 -3.37
4673 44.79 -56.83
4674 42.23 -58.7
4675 32.37 -1.91
4676 15.44 -30.49
4677 30.77 -45.95
4678 49.07 -5.54
4679 30.28 -50.75
4680 17.75 -49.9
4681 49.82 -51.84
4682 32.39 -28.16
4683 6.56 -58.96
4684 21.05 -13.53
4685 19.81 -24.95
4686 18.23 -51.14
4687 54.51 -0.48
4688 57.32 -51.15
4689 34.37 -40.31
4690 25.74 -24.07
4691 54.57 -7.74
4692 53.7 -41.19
4693 46.73 -26.34
4694 1.62 -27.29
4695 18.19 -1.53
4696 53.37 -19.37
4697 47.53 -51.53
4698 51.49 -10.29
4699 7.34 -54.1
4700 3.57 -13.55
4701 48.21 -27.15
4702 11.16 -21.8
4703 56.47 -43.73
4704 8.56 -52
4705 17.07 -31.85
4706 39.59 -17.82
4707 0.01 -55.16
4708 6.03 -17.81
4709 45.1 -30.27
4710 31.8 -7.65
4711 27.02 -46.82
4712 22.87 -9.7
4713 19.99 -15.56
4714 53.18 -57.89
4715 12.44 -27.33
4716 38 -56.75
4717 3.07 -44.17
4718 28.9 -49.16
4719 42.16 -0.55
4720 15.92 -20.98
4721 38.81 -42.76
4722 22.44 -39.03
4723 56.85 -22.34
4724 52.61 -28.47
4725 19.64 -26.47
4726 56.81 -25.42
4727 35.12 -30.19
4728 45.75 -20.69
4729 19.58 -38.63
4730 6.96 -23.45
4731 21.2 -15.54
4732 0.71 -44.96
4733 18.65 -24.27
4734 8.34 -13.14
4735 17.64 -44.33
4736 11.61 -24.26
4737 4.3 -56.45
4738 19.8 -34.06
4739 46.05 -44.67
4740 12.14 -55.93
4741 5.87 -49.22
4742 20.41 -52.48
4743 14.17 -24.51
4744 4.14 -49.68
4745 14.13 -17.27
4746 16.33 -53.62
4747 39.59 -18.85
4748 43.12 -0.56
4749 13.7 -41.76
4750 27.09 -34.99
4751 0.25 -31.35
4752 12.32 -38.71
4753 56.29 -47.07
4754 32.74 -15.64
4755 12.58 -26.86
4756 17.08 -28.41
4757 21.89 -18.45
4758 26.49 -37.49
4759 28.17 -19.58
4760 20.37 -30.63
4761 25.26 -25.82
4762 44.67 -36.7
4763 37.26 -48.37
4764 14.65 -12.32
4765 47.31 -34.49
4766 6.84 -41.74
4767 4.97 -31.08
4768 19.16 -19.16
4769 18.33 -44.78
4770 12.65 -35.42
4771 4.83 -30.91
4772 32.88 -29.73
4773 50.75 -26.72
4774 46.3 -0.37
4775 14.53 -3.44
4776 29.27 -7.67
4777 27.89 -23.31
4778 55.2 -57.46
4779 10.78 -6.16
4780 40.65 -10.85
4781 36.11 -58.09
4782 13.7 -31.01
4783 33.69 -24.61
4784 10.39 -32.86
4785 9.28 -52.02
4786 7.45 -23.04
4787 36.3 -56.64
4788 24.36 -40.34
4789 24.23 -28.05
4790 15.01 -54.19
4791 45.38 -22.28
4792 45.59 -44.28
4793 42.75 -14.28
4794 3.96 -25.31
4795 36.16 -37.05
4796 36.15 -28.13
4797 42.66 -55.8
4798 21.41 -33.37
4799 7.23 -17.35
4800 52.9 -31.8
4801 38.37 -0.03
4802 56.67 -1.35
4803 41.69 -58.19
4804 10.76 -5.56
4805 0.75 -49.45
4806 12.73 -25.77
4807 11.06 -29.65
4808 27.45 -41.85
4809 8.16 -37.33
4810 15.38 -31.41
4811 43.06 -27.85
4812 24.65 -35.05
4813 9.42 -26.72
4814 27.6 -46.06
4815 2.38 -0.17
4816 42.73 -21.5
4817 22.85 -40.75
4818 39.94 -40.4
4819 45.96 -48.07
4820 38.52 -34.22
4821 1 -30.23
4822 43.41 -34.77
4823 17.62 -12.06
4824 32.91 -11.86
4825 26.8 -25.79
4826 53.64 -48.29
4827 7.87 -10.86
4828 21.11 -2.81
4829 48.87 -0.81
4830 0.99 -48.71
4831 11.21 -51.25
4832 16.53 -43.72
4833 8.64 -34.06
4834 23.13 -39.99
4835 15.22 -38.13
4836 51.88 -45.17
4837 20.95 -16.22
4838 11.8 -36.29
4839 48.16 -38.57
4840 47.88 -28.23
4841 17.52 -15.96
4842 26.82 -26.04
4843 28.85 -8.91
4844 9.73 -47.93
4845 37.64 -18.72
4846 53.5 -53.24
4847 37.96 -32.37
4848 7.44 -53.55
4849 18.06 -30.12
4850 9.25 -14.09
4851 0.27 -33.28
4852 33.02 -2.14
4853 38.43 -4.74
4854 26.83 -28.34
4855 56.57 -27.59
4856 27.07 -15.72
4857 41.76 -57.62
4858 7.53 -37.42
4859 26.35 -54.14
4860 13.86 -0.78
4861 54.02 -47.52
4862 4.41 -50.88
4863 28.95 -16.5
4864 46.63 -11.85
4865 9.47 -47.02
4866 4.82 -55.88
4867 41.54 -52.26
4868 57 -37.85
4869 49.71 -20.98
4870 32.09 -8.35
4871 24.07 -47.29
4872 29.43 -42.69
4873 21.11 -49.36
4874 44.5 -36.96
4875 21.27 -30.98
4876 3.02 -41.88
4877 17.29 -16.29
4878 32.8 -7.44
4879 2.81 -46.24
4880 34.26 -20.43
4881 0.83 -12.28
4882 5.54 -39.09
4883 1.46 -42.38
4884 46.88 -46.06
4885 54.42 -51.17
4886 22.98 -3.49
4887 46.18 -3.01
4888 35.89 -52.41
4889 13.9 -50.81
4890 22.8 -21.39
4891 46.8 -35.17
4892 51.46 -25.82
4893 33.26 -47.61
4894 34.85 -25.26
4895 29.21 -19.6
4896 31.88 -52.64
4897 16.25 -13.57
4898 55.95 -20.95
4899 50.53 -17.71
4900 52.4 -27.35
4901 14.36 -45.95
4902 32.49 -16.39
4903 52.32 -44.07
4904 35.88 -9.38
4905 14.3 -7.22
4906 42.39 -58.68
4907 9.03 -44.62
4908 33.23 -18.38
4909 27.16 -25.81
4910 45.41 -9.08
4911 45.24 -39.9
4912 53.47 -1.82
4913 22.77 -2.49
4914 20.2 -50.42
4915 2.29 -14.3
4916 43.78 -56.13
4917 13.52 -16.65
4918 1.72 -17.27
4919 26.65 -49.36
4920 56.59 -37.61
4921 20.81 -24.47
4922 10.09 -23.5
4923 25.4 -13.36
4924 22.7 -43.32
4925 35.93 -52.57
4926 33.47 -51.63
4927 53.45 -22.17
4928 24.67 -11.46
4929 45.4 -17.22
4930 15.05 -28.39
4931 9.04 -47.69
4932 47.86 -58.83
4933 0.62 -6.08
4934 55.45 -49.59
4935 11.72 -10.79
4936 35.27 -36.56
4937 1.06 -16.05
4938 12.94 -45.36
4939 13.21 -9.99
4940 3.56 -35.64
4941 28.27 -49.14
4942 54.83 -20.55
4943 15.53 -6.25
4944 23.47 -4.02
4945 15.94 -1.93
4946 49.62 -22.04
4947 5.39 -24.98
4948 31.07 -38.48
4949 12.59 -6.01
4950 0.33 -27.52
4951 5.08 -7.83
4952 23.89 -35.6
4953 5.48 -48.66
4954 58.65 -20.35
4955 55.99 -18.69
4956 51.35 -45.73
4957 49.8 -8.78
4958 15.03 -47.19
4959 51.21 -6.33
4960 50.78 -22.03
4961 44.07 -8.15
4962 16.66 -24.92
4963 46.93 -32.99
4964 22.52 -47.73
4965 16.25 -0.52
4966 50.88 -22.85
4967 58.45 -4.85
4968 37.03 -58.29
4969 19.64 -47.46
4970 7.15 -36.69
4971 6.94 -16.63
4972 8.93 -42.03
4973 30.22 -40.27
4974 30.12 -23.97
4975 46 -5.95
4976 56.63 -21.91
4977 46.83 -14.59
4978 47.58 -14.29
4979 3.02 -34.76
4980 18.81 -53.63
4981 17.48 -2.79
4982 50.16 -10.69
4983 9.98 -0.46
4984 47.92 -28.19
4985 48.4 -29.62
4986 29.77 -38.59
4987 21.62 -38.87
4988 20.14 -38.7
4989 46.19 -35.36
4990 41.32 -33.78
4991 55.69 -16.71
4992 31.31 -22.47
4993 20.28 -27.05
4994 2.81 -3.41
4995 57.04 -6.82
4996 9.61 -21.62
4997 15.83 -58.05
4998 58.51 -43.29
4999 55 -25.81
5000 38.95 -47.43
5001 10.54 -44.41
5002 7.8 -9.72
5003 31.95 -32.17
5004 8.53 -11.46
5005 45.24 -19.14
5006 35.86 -33.37
5007 39.36 -41.94
5008 9.99 -50.69
5009 37.62 -0.64
5010 7.46 -55.32
5011 1.47 -19.19
5012 18.24 -0.59
5013 43.88 -17.3
5014 26.64 -17.75
5015 48.7 -39.89
5016 8.82 -6.59
5017 58.84 -0.24
5018 32.41 -16.62
5019 28.08 -15.31
5020 17.97 -24.47
5021 41.36 -56.84
5022 39.78 -53.83
5023 29.04 -5.25
5024 5.89 -33.29
5025 13.14 -50.19
5026 10.38 -55.88
5027 56.47 -14.61
5028 15.43 -28.62
5029 46.37 -24.88
5030 48.29 -42.07
5031 32.19 -36.07
5032 19.83 -40.63
5033 40.77 -32.03
5034 30.86 -52.25
5035 1.24 -52.37
5036 50.21 -48.83
5037 27.19 -26.12
5038 31.37 -14.52
5039 31.33 -56.23
5040 47.42 -37.27
5041 17.67 -44.47
5042 0.08 -41.32
5043 10.94 -15.14
5044 23.54 -58.04
5045 41.11 -40.83
5046 1.42 -55.35
5047 36.98 -14.3
5048 29.85 -21.26
5049 57.03 -18.75
5050 54.64 -1.71
5051 34.07 -58.27
5052 25.39 -45.86
5053 1.38 -2.26
5054 42.01 -56.77
5055 18.56 -32.71
5056 1.71 -13.96
5057 55.28 -36.23
5058 34.89 -1.79
5059 0.83 -49.75
5060 31.58 -41.96
5061 38.31 -25.47
5062 23.29 -33.01
5063 37.79 -58.82
5064 2.09 -36.67
5065 21.9 -35.82
5066 18.61 -56.74
5067 43.6 -55.97
5068 58.23 -44
5069 25.29 -28.5
5070 44.73 -24.77
5071 38.73 -43.85
5072 4.6 -46.44
5073 31.76 -18.53
5074 9.28 -39.5
5075 5.98 -32.59
5076 41.58 -24.39
5077 40.92 -44.29
5078 44.11 -5.88
5079 26.07 -19.71
5080 39.05 -46.21
5081 43.95 -47.97
5082 44.95 -57.66
5083 42.66 -12.07
5084 40.57 -27.7
5085 52.47 -8.96
5086 36.33 -26.3
5087 56.27 -15.72
5088 34.26 -40.94
5089 4.96 -29.03
5090 45.14 -27.06
5091 51.45 -10.94
5092 38.75 -27.73
5093 17.13 -33.37
5094 36.6 -23.87
5095 53.6 -43.2
5096 32.17 -16.65
5097 15.31 -22.07
5098 34.14 -1.64
5099 29.35 -57.98
5100 50.46 -58.23
5101 9.05 -6.34
5102 5.59 -11.31
5103 35.77 -6.32
5104 35.35 -39.85
5105 50.43 -40.73
5106 35.19 -21.5
5107 32.75 -42.89
5108 0.78 -14.95
5109 22.34 -49.88
5110 17.6 -37.39
5111 54.04 -0.46
5112 22.53 -49.77
5113 34.94 -10.36
5114 51.86 -40.19
5115 22.94 -5.29
5116 54.15 -26.84
5117 38.15 -31.99
5118 21.84 -0.74
5119 24.11 -14.93
5120 39.18 -40.71
5121 3.21 -15.55
5122 41.96 -15.38
5123 13.85 -19.48
5124 52.88 -42.74
5125 21.13 -19.71
5126 20.17 -11.48
5127 44.78 -58.7
5128 52.58 -26.22
5129 49.93 -20.72
5130 9.53 -45.44
5131 13.28 -13.87
5132 29.38 -4.68
5133 5.43 -34.95
5134 49.88 -51.22
5135 32.94 -13.06
5136 28.61 -30.07
5137 28.97 -19.67
5138 39.16 -11.57
5139 37.84 -26.34
5140 46.05 -16.56
5141 28.05 -42.49
5142 42.19 -49.74
5143 0.48 -56.35
5144 18.07 -35.77
5145 22.21 -33.93
5146 47.8 -11.12
5147 15.8 -19.01
5148 53.97 -18.18
5149 52.93 -4.75
5150 1.34 -28.37
5151 58.44 -26.87
5152 30.06 -29.95
5153 25.05 -11.93
5154 38.27 -52.74
5155 10.31 -3.89
5156 46.38 -8.84
5157 42.1 -21.88
5158 19.23 -13.1
5159 48.87 -26.1
5160 1.03 -20.82
5161 31.94 -54.61
5162 57.14 -32.35
5163 50.54 -31.26
5164 19.54 -52.11
5165 21.49 -27.99
5166 38.38 -20.88
5167 34.35 -4.45
5168 58.91 -9.44
5169 45.71 -0.4
5170 46.81 -21.7
5171 30.55 -56.02
5172 2.42 -34.2
5173 30.82 -56.17
5174 23.28 -21.65
5175 25.99 -20.69
5176 58.82 -7.83
5177 40.19 -57.93
5178 13.71 -40.49
5179 33.6 -15.25
5180 43.24 -33.25
5181 37.65 -38.61
5182 26.59 -22.62
5183 15.58 -13.01
5184 55.93 -10.02
5185 31.72 -2.29
5186 58.31 -43.75
5187 2.47 -3.27
5188 42.97 -1.73
5189 6.9 -33.29
5190 37.5 -49.77
5191 57.6 -32.89
5192 15.34 -20.85
5193 2.34 -38.79
5194 37.56 -12.58
5195 29.35 -19.46
5196 41.6 -21.8
5197 44.42 -8.01
5198 4.54 -51.71
5199 2.73 -1.01
5200 3.3 -1.47
5201 45.22 -34.45
5202 21.25 -45.14
5203 30.39 -47.69
5204 5.5 -5.22
5205 54.99 -20.82
5206 37.23 -43.01
5207 47.38 -37.11
5208 0.43 -52.58
5209 6.16 -49.72
5210 10.18 -37.99
5211 0.8 -19.03
5212 27.04 -35.3
5213 28.01 -28.74
5214 13.27 -31.58
5215 16.58 -30.74
5216 6.2 -0.1
5217 28.76 -2.8
