%%index real_part   imaginary_part
2997 15.55 -0.42
2998 20.19 -38.41
2999 42 -33.08
3000 33.24 -2.83
3001 14.57 -28.98
3002 30.58 -49.72
3003 2.14 -21.42
3004 41.79 -43
3005 0.52 -24.65
3006 33.64 -34.03
3007 9.74 -8.33
3008 19.2 -13.59
3009 17.63 -31.08
3010 16.81 -3.07
3011 21.94 -32.08
3012 0.03 -45.37
3013 31.78 -5.01
3014 38.09 -20.22
3015 42.58 -21.78
3016 18.28 -38.85
3017 4.09 -24.67
3018 13.61 -48.86
3019 7.38 -6.23
3020 50.41 -22.92
3021 24.47 -27.42
3022 35.76 -51.57
3023 13.16 -34.22
3024 13.3 -22.48
3025 25.55 -50.31
3026 30.4 -49.63
3027 10.52 -15.02
3028 20.03 -30.43
3029 18.17 -42.31
3030 31.61 -25.65
3031 12.5 -8.75
3032 0.94 -49.9
3033 46.76 -16.6
3034 22.83 -14.56
3035 37.48 -21.67
3036 49.09 -40.76
3037 40.33 -9.96
3038 11.7 -32.85
3039 3.34 -21.02
3040 19.33 -44.52
3041 9.67 -48.41
3042 11.43 -49.73
3043 47.68 -20.19
3044 10.5 -31.47
3045 24.64 -13.86
3046 42.13 -42.12
3047 7.54 -37.14
3048 21.26 -43.08
3049 25.16 -21.82
3050 43.49 -11.62
3051 0.38 -30.16
3052 40.12 -40.59
3053 40.96 -40.72
3054 29.26 -19.34
3055 11.86 -44.3
3056 40.72 -48.59
3057 13.85 -21.53
3058 9.25 -19.67
3059 51.14 -9.53
3060 42.91 -19.75
3061 29.39 -23.78
3062 28.45 -33.05
3063 43.65 -36.93
3064 6.76 -49.71
3065 9.33 -36.33
3066 14.49 -17.77
3067 6.36 -29.24
3068 37.48 -22.14
3069 41.48 -47.33
3070 7.15 -14.74
3071 11.33 -20.87
3072 42.4 -15.39
3073 35.07 -44.7
3074 2.24 -51.65
3075 38.93 -1.73
3076 45.04 -45.15
3077 45.72 -35.84
3078 40.3 -21.49
3079 38.72 -37.37
3080 21.7 -14.58
3081 32.35 -15.58
3082 44.82 -36.2
3083 25.86 -38.72
3084 1.57 -30.3
3085 12.56 -15.34
3086 36.21 -28.24
3087 43.64 -43.41
3088 36.12 -46.14
3089 13.31 -46.23
3090 47.96 -38.36
3091 51.03 -19.76
3092 3.61 -41
3093 30.01 -44.76
3094 49.65 -43.91
3095 26.01 -16.74
3096 32.32 -19.36
3097 23.08 -6.36
3098 12.6 -44.66
3099 42.48 -48.94
3100 31.8 -33.69
3101 9.94 -3.04
3102 46.45 -16.02
3103 29.68 -21.1
3104 15.33 -30.57
3105 36.45 -42.99
3106 10.76 -30.81
3107 19.82 -3.01
3108 47.77 -14.37
3109 25.8 -17.35
3110 1.61 -45.42
3111 32.3 -51.81
3112 25.69 -33.93
3113 46.11 -22.9
3114 39.36 -38.3
3115 39.51 -36.59
3116 39.63 -19.17
3117 35.19 -49.45
3118 18.55 -1.61
3119 32.18 -12.87
3120 23.38 -33.88
3121 12.7 -36.16
3122 39.17 -34.14
3123 16.03 -0.04
3124 36.91 -34.94
3125 47.88 -9.35
3126 28.68 -38.53
3127 39.98 -47.71
3128 18.61 -2.38
3129 8.2 -34.1
3130 18.69 -5.98
3131 25.15 -47.71
3132 45.17 -25.85
3133 27.46 -27.86
3134 8.25 -31.24
3135 13.13 -7.64
3136 11.32 -31.63
3137 33.3 -45.35
3138 12.91 -50.49
3139 0.95 -16.85
3140 26.21 -49.82
3141 36.35 -16.36
3142 12.07 -2.89
3143 5.27 -24.34
3144 6.44 -50.2
3145 4.18 -13.47
3146 28.71 -44.65
3147 18.5 -48.85
3148 44.23 -41.4
3149 20.64 -45.96
3150 21.13 -20
3151 51.64 -1.29
3152 46.64 -32.45
3153 50.47 -0.46
3154 17.31 -27.07
3155 24.9 -51.42
3156 15.78 -43.52
3157 46.42 -9.25
3158 1.11 -47.37
3159 45.58 -19.21
3160 0.21 -27.07
3161 19.73 -17.28
3162 33.66 -28.92
3163 37.84 -38.23
3164 51.72 -25.89
3165 45.9 -6.48
3166 7.78 -20.85
3167 20.82 -13.06
3168 33.04 -21.94
3169 49.02 -19.29
3170 38.24 -50.35
3171 9.4 -21.92
3172 50.69 -21.54
3173 16.92 -23.34
3174 42.55 -51.81
3175 46.4 -30.02
3176 47.3 -10.28
3177 6.72 -14.13
3178 19.89 -28.96
3179 22.38 -44.56
3180 51.05 -19.61
3181 7.98 -35.8
3182 16.38 -26.35
3183 48.29 -48.32
3184 15.62 -49.42
3185 47.77 -45.31
3186 34.75 -1.86
3187 23.4 -24.69
3188 48.03 -33.45
3189 0.78 -7.84
3190 37.86 -6.11
3191 16.39 -47.18
3192 28.84 -33.17
3193 29.65 -42.64
3194 35.2 -16.25
3195 35.86 -19.55
3196 3.35 -1.77
3197 28.12 -11.36
3198 7.68 -39.25
3199 36.67 -43.94
3200 37.25 -42.82
3201 12.2 -51.97
3202 24.66 -39.53
3203 20.98 -3.13
3204 10.97 -40.22
3205 46.33 -41.28
3206 3.98 -48.84
3207 49.53 -30.24
3208 20.88 -0.34
3209 16.59 -46.7
3210 33.78 -23.61
3211 25.38 -0.45
3212 31.33 -4.65
3213 43.91 -21.03
3214 12.97 -6.54
3215 49.36 -28.58
3216 48.07 -17.74
3217 5.27 -9.57
3218 12.7 -20.74
3219 8.96 -45.77
3220 35.05 -43.19
3221 7.55 -22.81
3222 1.05 -6.56
3223 6.9 -5.08
3224 19.31 -41.46
3225 13.07 -23.5
3226 43.47 -1.09
3227 5.74 -38.45
3228 7.48 -22.81
3229 48.87 -49.65
3230 45.76 -39.97
3231 5.72 -46.23
3232 23.32 -41.83
3233 30.09 -10.99
3234 4.77 -3.54
3235 46.74 -6.57
3236 29.38 -7.34
3237 33.42 -2.29
3238 26.9 -49.96
3239 6.94 -40.33
3240 31.35 -13.73
3241 14.82 -20.01
3242 25.98 -22.82
3243 13.15 -40.08
3244 37.74 -0.99
3245 40.96 -29.54
3246 23.78 -51.02
3247 40.85 -46.68
3248 25.2 -14.62
3249 37.69 -38.47
3250 45.04 -49.49
3251 4.83 -51.95
3252 21.76 -41.95
3253 7.43 -5.78
3254 46.11 -48.66
3255 10.39 -14.37
3256 34.38 -44.98
3257 35.32 -44.73
3258 32.82 -27.88
3259 28.87 -48.48
3260 26.02 -38.08
3261 37.1 -17.84
3262 32.04 -17.32
3263 51.47 -45.47
3264 31.94 -5.24
3265 2.73 -37.16
3266 37.11 -44.51
3267 1.98 -27.09
3268 0.39 -6.87
3269 23.06 -9.41
3270 43.3 -14.02
3271 7 -0.97
3272 45.71 -25.68
3273 1.56 -42.32
3274 6.32 -26.53
3275 32.13 -49.96
3276 35.32 -51.87
3277 17.19 -17.23
3278 30.22 -15.36
3279 40.13 -36.18
3280 21.34 -29.69
3281 41.72 -10.38
3282 4.99 -25.97
3283 0.37 -43.7
3284 20.63 -5.38
3285 19.4 -23.43
3286 43.92 -11.93
3287 37.61 -45.92
3288 36.25 -37.63
3289 31.68 -6.69
3290 24.17 -42.57
3291 42.44 -11.81
3292 48.56 -7.49
3293 42.38 -27.16
3294 30.86 -46.31
3295 24 -50.03
3296 8.41 -19.73
3297 45.7 -13.72
3298 24.94 -32.93
3299 5.83 -13.59
3300 37.02 -45.57
3301 5.5 -25.24
3302 19.16 -48.47
3303 34.1 -10.63
3304 36.84 -22.93
3305 33.03 -33.31
3306 12.64 -9.02
3307 16.51 -42.99
3308 37.67 -9.21
3309 23.04 -26.41
3310 24.44 -16.54
3311 36.27 -47.04
3312 28.28 -32.86
3313 33.31 -29.97
3314 43.57 -1.22
3315 46.79 -39.14
3316 31.9 -48.11
3317 44.58 -19.81
3318 30.44 -18.59
3319 41.52 -46.21
3320 27.52 -15.28
3321 43.82 -22.55
3322 33.07 -7.68
3323 36.41 -8.34
3324 34.75 -18.74
3325 35.28 -7.45
3326 22.01 -26.72
3327 7.58 -19.55
3328 17.05 -50.29
3329 19.03 -8.41
3330 47.55 -28.14
3331 24.25 -33.34
3332 1.15 -27.46
3333 46.05 -36.36
3334 50.09 -51.11
3335 14.4 -3.09
3336 25.65 -45.13
3337 0.81 -6.22
3338 34.08 -26.24
3339 44.98 -37.23
3340 44.68 -36.36
3341 11.08 -28.27
3342 47.82 -34.22
3343 32.51 -38.18
3344 14.11 -12.87
3345 41.01 -19.07
3346 0.41 -9.66
3347 4.64 -32.79
3348 36.67 -21.09
3349 20.2 -50.69
3350 1.79 -2.28
3351 47.41 -2.12
3352 27.87 -46.96
3353 21.2 -48.22
3354 0.97 -9.95
3355 13.83 -33.7
3356 9.97 -13.18
3357 47.4 -44.43
3358 50.13 -25.32
3359 5.71 -47.43
3360 14.5 -12.24
3361 21.91 -14.25
3362 14.56 -14.92
3363 3.53 -26.55
3364 44.77 -51.23
3365 1.51 -23.73
3366 25.86 -14.08
3367 28.56 -16.44
3368 12.66 -21.25
3369 31.2 -17.28
3370 50.98 -33.16
3371 46.34 -12.56
3372 4.99 -8.96
3373 1.8 -9.26
3374 4.69 -3.13
3375 34.89 -7.51
3376 21.76 -19.2
3377 1.64 -4.8
3378 50.88 -36.32
3379 3.07 -5.17
3380 48.42 -11.17
3381 44.77 -24.1
3382 40.54 -41.8
3383 11.05 -21.33
3384 38.61 -20.73
3385 1.89 -9.78
3386 22.34 -37.59
3387 14.07 -15.75
3388 25.01 -46.85
3389 17.5 -15.87
3390 42.91 -29.7
3391 16.42 -0.4
3392 24.72 -12.67
3393 16.52 -37.58
3394 10.27 -43.12
3395 2.29 -19.59
3396 43.7 -6.7
3397 16.02 -14.58
3398 35.91 -32.24
3399 0.97 -27.08
3400 4.38 -42.04
3401 27.64 -22.38
3402 38.13 -26.72
3403 41.09 -9.23
3404 44.63 -11.14
3405 8.37 -26.12
3406 26.52 -35.54
3407 15.73 -44.31
3408 29.9 -18.76
3409 29.41 -32.25
3410 51.85 -40.17
3411 14.39 -51.22
3412 13.81 -11.07
3413 43.31 -30.42
3414 25.02 -49.72
3415 39.77 -11.81
3416 34.19 -29.4
3417 23.64 -34.93
3418 11.68 -20.33
3419 50.99 -32.25
3420 6.37 -4.31
3421 7.37 -7.36
3422 51.68 -0.41
3423 19.18 -23.11
3424 3.36 -49.1
3425 37.27 -48.59
3426 47.81 -22.73
3427 33.8 -19.19
3428 17.13 -9.62
3429 26.87 -44.64
3430 4.45 -9.67
3431 6.59 -14.64
3432 49.57 -38.64
3433 6.97 -30.23
3434 10.48 -28.77
3435 33.09 -5.97
3436 32.85 -36.38
3437 36.79 -7.98
3438 31.09 -0.05
3439 49.15 -3.97
3440 20.08 -1.98
3441 24.71 -1.95
3442 21.14 -15.9
3443 45.04 -26.04
3444 18.68 -5.79
3445 15.46 -19.91
3446 2.07 -23.13
3447 9.77 -41.57
3448 19.8 -51.64
3449 47.94 -36.27
3450 9.76 -49.8
3451 34.18 -29.03
3452 37.01 -10.13
3453 10.19 -38.5
3454 42.47 -35.63
3455 37.61 -7.34
3456 28.81 -30.08
3457 13.5 -29.84
3458 3.88 -17.47
3459 23.26 -6.54
3460 45.98 -42.08
3461 13.21 -6.24
3462 47.81 -48.05
3463 15.22 -42.51
3464 26.78 -35.13
3465 0.46 -11.16
3466 7.71 -4.06
3467 14.19 -2.16
3468 40.66 -12.24
3469 47.87 -24.38
3470 51.25 -50.66
3471 28.74 -1
3472 50.37 -28.06
3473 45.54 -9.76
3474 16.3 -21.77
3475 11.86 -36.32
3476 10.09 -29.8
3477 25.86 -44.59
3478 35.1 -5.9
3479 41.04 -8.6
3480 19.76 -29.4
3481 33.46 -9.02
3482 11.18 -46.99
3483 7.23 -15.18
3484 7.08 -51.85
3485 50.51 -22.63
3486 43.15 -25.85
3487 1.92 -46.77
3488 4.53 -9.04
3489 30.82 -14.98
3490 18.82 -40.35
3491 18.16 -10.2
3492 2.79 -28.91
3493 2.34 -11.54
3494 39.66 -5.42
3495 34.82 -10.9
3496 19.92 -26.94
3497 21.93 -35.81
3498 50.99 -31.1
3499 30.95 -48.68
3500 19.31 -25.59
3501 51.45 -48.98
3502 11.27 -29.99
3503 39.03 -20.89
3504 3.39 -15.8
3505 23.68 -37.37
3506 15.09 -22.21
3507 18.65 -9.36
3508 40.42 -37.41
3509 42.83 -20.99
3510 31.89 -28.08
3511 3.02 -45.17
3512 48.5 -51.81
3513 50.43 -24.95
3514 41.15 -15.01
3515 40.61 -48.91
3516 45.89 -8.47
3517 5.98 -40.06
3518 28.47 -24.69
3519 8.01 -12.53
3520 17.43 -31.86
3521 2.07 -31.69
3522 8.57 -32.52
3523 17.93 -20.72
3524 9.23 -48.99
3525 25.07 -28.28
3526 40.98 -41.12
3527 8.45 -28.09
3528 20.56 -37.48
3529 20.02 -6.89
3530 3.8 -9.72
3531 37.71 -8.63
3532 16.21 -17.21
3533 41.9 -43.69
3534 23.74 -44.68
3535 24.54 -17.44
3536 49.13 -41.17
3537 21.7 -46.13
3538 34.38 -5.71
3539 22.22 -7.15
3540 2.96 -43.61
3541 32.74 -47.3
3542 23.39 -11.46
3543 16.46 -41.19
3544 15.6 -11.48
3545 21.2 -36.48
3546 12.63 -19.4
3547 36.62 -26.43
3548 18.12 -28.84
3549 41.04 -46.04
3550 11.48 -41.86
3551 31.04 -33.1
3552 27.24 -28.14
3553 1.37 -20.26
3554 46.93 -9.62
3555 1.23 -23.59
3556 18.89 -49.89
3557 9.35 -1.49
3558 10.21 -9.81
3559 21.29 -25.82
3560 29.82 -25.81
3561 45.22 -10.01
3562 36.44 -42.46
3563 38.82 -49.36
3564 43.4 -22.08
3565 11.94 -27.87
3566 8.97 -22.41
3567 50.55 -10.5
3568 50.28 -3.73
3569 32.87 -51.92
3570 43.03 -45.22
3571 10.63 -1.63
3572 3.12 -9.93
3573 39.26 -39.51
3574 32.85 -32.85
3575 6.67 -8.55
3576 38.08 -10.67
3577 1.13 -19.41
3578 16.77 -22.52
3579 44.6 -7.48
3580 35.35 -27.69
3581 50.1 -24.06
3582 2.09 -11.84
3583 35.1 -16.17
3584 35.61 -19.89
3585 13.11 -15.97
3586 37.12 -26.65
3587 4.1 -23.75
3588 11.26 -40.25
3589 21.1 -43.36
3590 19.43 -44.11
3591 22.3 -47.29
3592 14.7 -25.03
3593 47.55 -42.96
3594 50.44 -50.99
3595 26.69 -7.67
3596 51.25 -1.31
3597 32.67 -44.31
3598 8.49 -20.86
3599 40.76 -15.77
3600 51.27 -11.62
3601 38.27 -21.39
3602 45.14 -36.39
3603 44.16 -9.89
3604 20.77 -23.92
3605 35.55 -32.79
3606 28.08 -40.2
3607 32.75 -25.38
3608 16.34 -42.79
3609 41.78 -28.3
3610 3.49 -14.78
3611 16.09 -35.99
3612 28.31 -22.27
3613 43.13 -48.76
3614 32.06 -4.32
3615 15.94 -31.89
3616 1.29 -31.33
3617 35.24 -21.74
3618 31.63 -13.95
3619 5.4 -27.41
3620 8.2 -0.41
3621 8.13 -8.47
3622 33.85 -3.8
3623 14.11 -8.41
3624 4.23 -50.19
3625 32.49 -23.42
3626 7.41 -7.73
3627 30 -16.1
3628 12.87 -3.24
3629 7.56 -40.65
3630 40.07 -12.45
3631 11.3 -23.51
3632 12.77 -8.88
3633 42.35 -46.54
3634 41.47 -44.4
3635 12.33 -47.75
3636 23.75 -49.67
3637 21 -39.99
3638 48.4 -5.6
3639 23.32 -35.11
3640 6.53 -0.63
3641 27.88 -3.81
3642 39.44 -13.95
3643 17.19 -25.4
3644 33.58 -0.31
3645 32.28 -44.28
3646 15.79 -21.65
3647 30.53 -43.58
3648 5.64 -48.08
3649 8 -40.4
3650 36.16 -47.12
3651 12.31 -39.86
3652 27.85 -27.43
3653 0.55 -33.31
3654 16.43 -43.77
3655 11.92 -23.87
3656 47.21 -42.48
3657 4.43 -7.33
3658 32.73 -34.65
3659 2.48 -41.15
3660 33.43 -14.31
3661 3.48 -34.76
3662 45.86 -16.74
3663 12.82 -1.53
3664 41.94 -51.5
3665 14.14 -20.82
3666 8.68 -45.62
3667 21.05 -26.46
3668 27.29 -4.05
3669 47.82 -21.6
3670 13 -11.24
3671 1.73 -27.27
3672 34.6 -8.21
3673 10.38 -6.16
3674 14.83 -34.85
3675 16.69 -32.38
3676 34.66 -48.26
3677 13 -20.17
3678 41.23 -28.52
3679 47.54 -45.34
3680 14.17 -31.17
3681 24.79 -29.21
3682 3.67 -42.37
3683 46.43 -13.36
3684 2.48 -50.48
3685 9.73 -9.77
3686 4.56 -15.48
3687 43.21 -11.46
3688 37.14 -39.16
3689 41.54 -1.59
3690 1.49 -19.5
3691 15.76 -6.23
3692 45.92 -36.15
3693 12.67 -48.29
3694 41.63 -35.15
3695 14.32 -27.74
3696 4.95 -23.32
3697 13.7 -6.63
3698 19.99 -28.14
3699 26.62 -27.65
3700 37.42 -42
3701 5.48 -3.87
3702 34.85 -41.99
3703 48.67 -16.22
3704 37.33 -20
3705 39.5 -38.21
3706 11.96 -38.83
3707 22.98 -22.78
3708 38.59 -5.89
3709 41.04 -3.18
3710 30.92 -28.23
3711 19.07 -22.89
3712 29.52 -35.87
3713 31.53 -0.29
3714 27.94 -17.04
3715 26.56 -6.15
3716 29.55 -32.89
3717 42.4 -32.04
3718 15.78 -12.4
3719 51.92 -6.59
3720 12.33 -1.12
3721 39.95 -6.94
3722 29.73 -24.29
3723 49.7 -10.93
3724 33.63 -16.32
3725 12.07 -6.27
3726 29.16 -12.55
3727 15.94 -50.67
3728 50.96 -26.2
3729 10.76 -47.47
3730 21.15 -46.43
3731 46.84 -37.32
3732 36.89 -50.7
3733 11.1 -37.24
3734 11.35 -0.67
3735 21.31 -11.03
3736 17.97 -23.68
3737 15.5 -9.26
3738 39.72 -15.22
3739 51.07 -13.2
3740 38.99 -21.35
3741 1.43 -30.66
3742 29.33 -16.15
3743 9.88 -17.37
3744 12.85 -47.82
3745 42.25 -40.16
3746 25.49 -34
3747 0.22 -37.09
3748 41.85 -29.9
3749 50.09 -11.32
3750 41.87 -1.2
3751 44.41 -19.41
3752 28.67 -7.85
3753 23.07 -7.91
3754 40.63 -35.91
3755 24.79 -41.66
3756 20.33 -27.63
3757 11.3 -26.22
3758 43.59 -49.66
3759 13 -21.18
3760 28.87 -23.96
3761 5.96 -3.25
3762 7.86 -2.36
3763 51.78 -6.18
3764 37.03 -17.23
3765 37.96 -49.87
3766 17.28 -26.9
3767 2.27 -30.37
3768 5.8 -13.48
3769 49.39 -44.87
3770 34.53 -46.43
3771 41.58 -22.18
3772 48.4 -2.86
3773 20.05 -0.89
3774 41.59 -40
3775 31.48 -33.05
3776 3.83 -18.46
3777 40.34 -37.45
3778 11.15 -31.21
3779 48.45 -40.12
3780 5.52 -15.7
3781 42.61 -1.93
3782 51.82 -22.8
3783 36.28 -12.4
3784 5.27 -5.62
3785 19.57 -33.68
3786 23.38 -39.81
3787 10.19 -9.16
3788 10.05 -19.79
3789 27.31 -30.24
3790 11.3 -19.16
3791 5.15 -6.79
3792 11.76 -34.65
3793 13.86 -13.01
3794 1.14 -42.44
3795 6.14 -29.83
3796 31.76 -6.66
3797 48.98 -16.27
3798 28.68 -51.1
3799 4.72 -33.27
3800 34.47 -33.95
3801 41.28 -24.3
3802 33.46 -5.85
3803 45.16 -51.48
3804 29.72 -11.03
3805 49.71 -39.99
3806 46.79 -8.54
3807 43.19 -2.86
3808 15.88 -26.07
3809 36.03 -24.58
3810 21.93 -36.54
3811 10.72 -9.7
3812 25.97 -1.7
3813 20.32 -7.7
3814 8.49 -22.17
3815 23.65 -25.05
3816 49.35 -10.48
3817 16.34 -32.45
3818 31.93 -50.33
3819 28.88 -29.02
3820 17.02 -29.18
3821 37.72 -26.59
3822 48.98 -31.33
3823 5.4 -48.44
3824 40.54 -12.86
3825 16.92 -8.96
3826 18.66 -10.47
3827 31.69 -47.16
3828 22.38 -12.15
3829 34.33 -0.02
3830 25.07 -30.88
3831 41.36 -25.5
3832 5.95 -41.94
3833 40.27 -25.22
3834 2.25 -5.41
3835 34.59 -36.67
3836 11.26 -19.27
3837 18.12 -39.83
3838 3.79 -8.24
3839 40.62 -43.04
3840 0 -44.33
3841 2.81 -25.06
3842 20.22 -18.66
3843 50.34 -34.5
3844 34.52 -42.61
3845 41.01 -0.19
3846 25.69 -27.11
3847 17.05 -30.37
3848 23.12 -51.16
3849 4.57 -24.84
3850 9.51 -25.37
3851 12.16 -39.16
3852 46.52 -40.3
3853 16.06 -30.28
3854 21.32 -50.31
3855 42.65 -4.69
3856 29.75 -21.33
3857 7.51 -45.46
3858 47.48 -49.98
3859 8.11 -5.85
3860 6.04 -49.53
3861 24.64 -49.12
3862 27.49 -51.25
3863 50.42 -9.22
3864 1.58 -18.13
3865 43.5 -22.51
3866 29.2 -11.1
3867 18.92 -23.18
3868 1.46 -23.72
3869 22.03 -34.98
3870 39.67 -42.31
3871 31.16 -12.68
3872 25.66 -36.95
3873 2.45 -38.67
3874 12.05 -21.15
3875 18.68 -10.56
3876 7.68 -37.61
3877 36.87 -10.84
3878 20.06 -2.69
3879 20.83 -2.81
3880 25.32 -21.65
3881 0.27 -31.85
3882 3.04 -22.04
3883 45.76 -19.19
3884 21.69 -24.02
3885 14.33 -15.8
3886 48 -28.89
3887 13.84 -45.49
3888 51.69 -21.67
3889 10.34 -16.29
3890 26.85 -31.26
3891 36.39 -48.54
3892 7.38 -2.05
3893 4.74 -40.78
3894 43.59 -46.97
3895 16.62 -45.09
3896 24.95 -36.44
3897 6.48 -36.41
3898 23.12 -27.99
3899 19.53 -19.77
3900 35.57 -44.81
3901 21.7 -33.87
3902 46.88 -31.57
3903 20.76 -3.06
3904 38.87 -14.09
3905 12.87 -50.62
3906 47.16 -13.72
3907 35.29 -49.27
3908 38.05 -22.07
3909 17.04 -40.04
3910 0.65 -49.17
3911 1.13 -1.18
3912 37.59 -25.6
3913 21.11 -7.61
3914 46.9 -28.23
3915 21.04 -40.65
3916 42.04 -30.47
3917 29.57 -10.27
3918 13.33 -36.92
3919 18.54 -17.85
3920 16.48 -0.21
3921 33.45 -31.41
3922 28.68 -31.16
3923 1.23 -36.27
3924 24.31 -14.74
3925 31.43 -37.79
3926 6.49 -44.48
3927 18.09 -32.56
3928 7.69 -11.6
3929 39.83 -39.2
3930 27.85 -2.6
3931 33.07 -8.88
3932 38.67 -17.89
3933 22.34 -30.16
3934 48.02 -19.52
3935 19.73 -40.88
3936 39.81 -32.02
3937 11.18 -20.71
3938 4.98 -16.5
3939 50.76 -31.94
3940 37.25 -48.81
3941 41.29 -30.19
3942 10.75 -43.75
3943 3.35 -26.9
3944 14.11 -18.44
3945 21.04 -43.19
3946 19.59 -9.48
3947 46.9 -21.64
3948 51.8 -6.26
3949 45.3 -36.76
3950 45.16 -15.34
3951 47.36 -32.56
3952 1.27 -32.97
3953 16.99 -6.55
3954 6.01 -25.77
3955 42.1 -15.75
3956 13.46 -43.26
3957 35.01 -31.39
3958 6.3 -24.21
3959 10.18 -5.89
3960 49.08 -39.93
3961 16.93 -50.74
3962 20.38 -36.19
3963 9.97 -31.35
3964 16.11 -39.71
3965 3.05 -3.27
3966 35.83 -28.79
3967 -9.77 -50.42
3968 -24.49 -4.62
3969 -30.39 -26.76
3970 -10.04 -30.5
3971 -41.28 -20.49
3972 -19.41 -23.5
3973 -15.24 -43.82
3974 -49.71 -45.23
3975 -0.68 -44.94
3976 -43.68 -46.79
3977 -30.98 -37.13
3978 -16.49 -31.59
3979 -19.3 -40.95
3980 -11.74 -0.12
3981 -28.92 -22.35
3982 -40.29 -47.58
3983 -0.2 -6.21
3984 -0.49 -32.3
3985 -30.32 -50.12
3986 -38.13 -10.53
3987 -1.56 -19.61
3988 -11.43 -5.54
3989 -50.77 -36.32
3990 -29.26 -9.14
3991 -23.45 -18.97
3992 -4.11 -40.46
3993 -20.05 -21.95
3994 -30.42 -20.6
3995 -40.24 -6.87
3996 -29.23 -42.16
3997 -5.26 -36.68
3998 -42.89 -37.04
3999 -17.35 -5.47
4000 -23.11 -43.39
4001 -21.44 -15.19
4002 -34.8 -9.24
4003 -14.79 -42.52
4004 -46.36 -13.75
4005 -42.41 -33.08
4006 -19.58 -43.14
4007 -31.61 -13.86
4008 -35.81 -23.69
4009 -11.81 -51.66
4010 -6.54 -14.23
4011 -23.92 -0.05
4012 -36.74 -3.29
4013 -7.85 -29.18
4014 -34.65 -47.15
4015 -6.06 -44.72
4016 -7.92 -25.28
4017 -34.53 -47.03
4018 -37.55 -10.24
4019 -24 -16.84
4020 -49.92 -51.44
4021 -42.58 -14.41
4022 -47.8 -37.02
4023 -8.71 -22.19
4024 -41.38 -31.61
4025 -13.37 -20.52
4026 -40.1 -15.44
4027 -38.25 -37.29
4028 -14.47 -44.36
4029 -39.51 -46.1
4030 -6.35 -16.65
4031 -41.93 -45.58
4032 -8.13 -14.27
4033 -44.03 -43.98
4034 -8.82 -45.68
4035 -45.12 -16.03
4036 -49.97 -26.27
4037 -11.29 -3.23
4038 -25.42 -45.77
4039 -44.9 -20.01
4040 -8.05 -34.32
4041 -49.76 -25.79
4042 -11.08 -15.67
4043 -8.03 -3.53
4044 -49.64 -45.08
4045 -9.73 -15.07
4046 -8.65 -23.51
4047 -5.3 -19.18
4048 -11.17 -16.78
4049 -29.98 -49.33
4050 -32.89 -19.99
4051 -13.78 -42.63
4052 -45.86 -30.86
4053 -44.15 -25.08
4054 -12.61 -38.8
4055 -21.13 -4.57
4056 -30.37 -40.18
4057 -3.86 -38.41
4058 -41.95 -41.45
4059 -34.53 -11.89
4060 -26.96 -7.11
4061 -30.62 -11.78
4062 -50.49 -3.13
4063 -39.43 -35.92
4064 -0.77 -29.18
4065 -16.69 -36.94
4066 -47.09 -33.66
4067 -32.04 -30.48
4068 -3.56 -8.47
4069 -47.27 -43.71
4070 -48.29 -35.69
4071 -23.87 -16.4
4072 -22.34 -26.66
4073 -16.11 -27.73
4074 -7.15 -12.29
4075 -19.4 -18.17
4076 -49.47 -1.63
4077 -24.29 -50.02
4078 -1.46 -15.48
4079 -44.66 -11.72
4080 -16.18 -21.75
4081 -3.42 -9.36
4082 -39.84 -11.27
4083 -19.74 -2.98
4084 -46.7 -10.92
4085 -46.61 -15.02
4086 -50.94 -42.99
4087 -17.65 -18.48
4088 -13.74 -21.28
4089 -1.09 -1.28
4090 -38.97 -20.89
4091 -42.04 -20.49
4092 -38.03 -36.45
4093 -51.93 -14.33
4094 -26.06 -7.01
4095 -28.77 -12.12
4096 -21.48 -42.24
4097 -21.04 -32.19
4098 -35.17 -9.32
4099 -39.76 -40.78
4100 -23.32 -49.39
4101 -40.38 -34.37
4102 -20.37 -41.79
4103 -30.59 -6.03
4104 -7.32 -34.11
4105 -22.52 -31.69
4106 -19.7 -13.81
4107 -50.26 -12.57
4108 -26.9 -5.74
4109 -32.27 -17.72
4110 -49.36 -20.48
4111 -30.25 -9.04
4112 -8.75 -18.84
4113 -47.68 -51.29
4114 -7.59 -11.45
4115 -8.84 -35.44
4116 -37.33 -50.44
4117 -40.23 -49.23
4118 -22.78 -5.7
4119 -7.34 -18.82
4120 -18.03 -49.62
4121 -11.44 -29.86
4122 -9.95 -37.74
4123 -11 -29.22
4124 -14.46 -4.38
4125 -24.86 -43.27
4126 -19.84 -11.82
4127 -30.66 -22.63
4128 -21.92 -28.59
4129 -7.56 -26.34
4130 -29.3 -49.04
4131 -47.48 -16.41
4132 -33.16 -14.63
4133 -20.34 -3.23
4134 -41.57 -3.94
4135 -1.57 -27.68
4136 -25.06 -7.61
4137 -12.87 -32.53
4138 -9.75 -2.54
4139 -6.92 -23.87
4140 -34.66 -24.22
4141 -36.04 -31.78
4142 -2.42 -2.5
4143 -50.62 -34.23
4144 -28.09 -43.86
4145 -8.42 -6.18
4146 -42.11 -5.4
4147 -20.03 -3.9
4148 -7.13 -42.79
4149 -14.26 -7.89
