%%index real_part   imaginary_part
3006 15 -24.06
3007 5 -22.63
3008 14 -13.62
3009 11 -30.74
3010 15 -7.01
3011 31 -14.13
3012 17 -11.61
3013 31 -16.83
3014 25 -4.44
3015 28 -9.46
3016 30 -9.43
3017 31 -23.18
3018 26 -23.14
3019 9 -8.37
3020 3 -28.17
3021 0 -4.98
3022 24 -16.45
3023 33 -0.3
3024 0 -33.16
3025 24 -30.95
3026 17 -9.35
3027 8 -4.14
3028 8 -1.32
3029 29 -26.26
3030 16 -24.58
3031 12 -7.98
3032 1 -33.15
3033 16 -35.99
3034 21 -18.98
3035 8 -6.44
3036 35 -9.48
3037 34 -10.91
3038 6 -11.07
3039 1 -36.06
3040 24 -10.26
3041 21 -9.93
3042 1 -34.62
3043 20 -27.62
3044 6 -8.09
3045 28 -26.22
3046 19 -23.6
3047 20 -18.72
3048 28 -5.88
3049 32 -13.61
3050 38 -6.12
3051 26 -23.06
3052 1 -5
3053 37 -13.59
3054 0 -35.19
3055 5 -23.84
3056 25 -23.18
3057 17 -4.58
3058 0 -13.89
3059 20 -34.26
3060 31 -14.08
3061 20 -5.7
3062 1 -38.72
3063 23 -13.01
3064 13 -23.67
3065 22 -19.51
3066 39 -3.2
3067 37 -9.92
3068 21 -13.55
3069 31 -10.33
3070 26 -2.68
3071 37 -9.23
3072 7 -2.46
3073 13 -7.19
3074 36 -0.54
3075 38 -6.39
3076 34 -9.5
3077 29 -6.87
3078 3 -38.52
3079 0 -33.36
3080 19 -5.55
3081 19 -33.51
3082 15 -23.49
3083 3 -33.48
3084 4 -35.47
3085 1 -25.82
3086 15 -9.5
3087 25 -18.02
3088 37 -0.38
3089 14 -19.85
3090 24 -17.72
3091 4 -26.11
3092 22 -2.85
3093 30 -18.97
3094 38 -5.91
3095 25 -30.09
3096 38 -3.25
3097 20 -33.25
3098 14 -23.56
3099 34 -19.3
3100 3 -29.07
3101 32 -15.7
3102 10 -7.69
3103 25 -9.07
3104 7 -0.99
3105 24 -23.04
3106 3 -26.2
3107 35 -5.45
3108 5 -34.65
3109 35 -1.95
3110 8 -36.8
3111 37 -11.58
3112 25 -24.69
3113 4 -38.31
3114 17 -35.1
3115 1 -37.32
3116 9 -4.25
3117 23 -18.79
3118 34 -1.28
3119 18 -1.54
3120 7 -21.34
3121 18 -10.02
3122 14 -24.25
3123 19 -16.12
3124 22 -25.94
3125 39 -6.03
3126 35 -4.68
3127 21 -31.32
3128 38 -1.97
3129 36 -11.67
3130 39 -5.29
3131 20 -12.29
3132 15 -5.03
3133 28 -6.01
3134 11 -24.47
3135 27 -0.1
3136 1 -27.17
3137 12 -32.88
3138 2 -23.11
3139 12 -25.37
3140 38 -2.63
3141 32 -7.85
3142 32 -12.05
3143 37 -6.22
3144 23 -13.85
3145 29 -17.62
3146 15 -9.89
3147 31 -6.7
3148 4 -26.52
3149 23 -13.27
3150 11 -37.31
3151 9 -31.84
3152 8 -2.01
3153 12 -34.43
3154 5 -9.76
3155 12 -16.75
3156 12 -25.24
3157 20 -26.24
3158 9 -20.29
3159 18 -34.32
3160 35 -18.39
3161 7 -14.3
3162 1 -29.9
3163 32 -1.25
3164 2 -17.27
3165 5 -26.93
3166 18 -32.94
3167 10 -33.59
3168 28 -18.54
3169 14 -15.13
3170 31 -24.86
3171 20 -30.23
3172 30 -20
3173 39 -6.91
3174 -9 -31.49
3175 -16 -25.44
3176 -8 -1.23
3177 -6 -13.21
3178 -5 -28.3
3179 -7 -29.08
3180 -38 -5.52
3181 -13 -29.68
3182 -18 -1.83
3183 -27 -18.46
3184 -38 -7.81
3185 -31 -20.21
3186 -19 -3.51
3187 -16 -33.29
3188 -11 -8.95
3189 -1 -7.33
3190 -24 -26.49
3191 -9 -30.84
3192 -32 -14.56
3193 -26 -16.37
3194 -6 -37.05
3195 -37 -13.96
3196 -29 -16.03
3197 -5 -10.07
3198 -18 -9.92
3199 -6 -35.28
3200 -26 -21.17
3201 -29 -2.45
3202 -9 -11.45
3203 -7 -37.72
3204 -12 -26
3205 -25 -27.88
3206 -9 -32.87
3207 -5 -10.73
3208 -3 -8.31
3209 -30 -6.81
3210 -8 -30.6
3211 -38 -8.97
3212 -23 -32.95
3213 -36 -7.53
3214 -19 -5.62
3215 -2 -13.65
3216 -0 -32.31
3217 -3 -30.01
3218 -29 -23.9
3219 -5 -0.73
3220 -2 -7.83
3221 -22 -2.91
3222 -10 -4.87
3223 -36 -13.65
3224 -10 -9.78
3225 -6 -6.58
3226 -38 -5.76
3227 -7 -6.53
3228 -31 -6.15
3229 -7 -24.11
3230 -38 -10.89
3231 -8 -22.1
3232 -32 -2.91
3233 -23 -25.01
3234 -13 -35.88
3235 -15 -3.27
3236 -3 -9.89
3237 -10 -30.93
3238 -8 -13.86
3239 -18 -8.5
3240 -25 -12.57
3241 -28 -4.55
3242 -13 -26.67
3243 -29 -19.57
3244 -22 -8.16
3245 -0 -34.12
3246 -37 -0.48
3247 -34 -9.29
3248 -12 -15.37
3249 -3 -35.77
3250 -38 -7.1
3251 -25 -12.01
3252 -31 -5.75
3253 -15 -11.79
3254 -2 -35.05
3255 -9 -24.79
3256 -2 -21.89
3257 -34 -18.48
3258 -8 -16.43
3259 -5 -25.42
3260 -11 -10.77
3261 -35 -2.68
3262 -5 -34.29
3263 -30 -13.69
3264 -39 -1.85
3265 -27 -1.97
3266 -35 -11.52
3267 -30 -24.98
3268 -39 -2.97
3269 -17 -33.93
3270 -23 -30.58
3271 -12 -2.17
3272 -39 -2.07
3273 -25 -26.07
3274 -22 -8.22
3275 -29 -13.14
3276 -11 -18.56
3277 -34 -6.29
3278 -38 -8.36
3279 -18 -5.09
3280 -1 -19.97
3281 -26 -14.68
3282 -9 -34.08
3283 -6 -2.81
3284 -6 -26.95
3285 -34 -12.61
3286 -25 -16.47
3287 -38 -10.04
3288 -6 -24.96
3289 -23 -16.6
3290 -30 -7.65
3291 -6 -9.22
3292 -21 -25.61
3293 -11 -10.11
3294 -9 -28.01
3295 -0 -5.23
3296 -19 -11.78
3297 -23 -15
3298 -27 -21.1
3299 -21 -7.45
3300 -37 -6.08
3301 -6 -22.63
3302 -7 -18.36
3303 -39 -1.13
3304 -12 -19.83
3305 -33 -3.55
3306 -28 -12
3307 -29 -8.21
3308 -33 -0.8
3309 -5 -15.14
3310 -13 -28.05
3311 -37 -2.32
3312 -16 -18.81
3313 -13 -23.23
3314 -3 -0.66
3315 -28 -23.52
3316 -34 -9.26
3317 -7 -13.81
3318 -22 -25.87
3319 -6 -33.47
3320 -30 -6.72
3321 -22 -17.7
3322 -32 -13.31
3323 -11 -25.37
3324 -3 -7.76
3325 -3 -36.96
3326 -14 -9.93
3327 -1 -38.7
3328 -14 -23.66
3329 -25 -3.69
3330 -32 -14.13
3331 -33 -19.07
3332 -31 -7.41
3333 -20 -6.53
3334 -8 -8.87
3335 -0 -15.98
3336 -19 -27.54
3337 -0 -32.83
3338 -17 -10.11
3339 -12 -6.52
3340 -20 -14.75
3341 -21 -20.74
3342 -8 -7.82
3343 -16 -3.94
3344 -28 -0.41
3345 -15 -20.32
3346 -6 -2.89
3347 -31 -10.97
3348 -10 -6.32
3349 -10 -18.1
3350 -39 -1.03
3351 -0 -35.3
3352 -9 -10.8
3353 -13 -30.99
3354 -11 -29.85
3355 -31 -0.83
3356 -32 -16.52
3357 -9 -18.33
3358 -26 -1.05
3359 -7 -19.86
3360 -26 -20.95
3361 -19 -1.52
3362 -24 -20.1
3363 -21 -8.66
3364 -22 -7.04
3365 -36 -3.13
3366 -27 -21.36
3367 -23 -20.68
3368 -36 -10.08
3369 -7 -2.59
3370 -5 -3.19
3371 -23 -20.58
3372 -3 -1.04
3373 -31 -15.1
3374 -10 -11.7
3375 -36 -7.08
3376 -5 -39.67
3377 -13 -27.01
3378 -18 -29.14
3379 -39 -1.72
3380 -18 -11.95
3381 -38 -4.77
3382 -23 -6.81
3383 -26 -12.51
3384 -10 -18.65
3385 -11 -25.35
3386 -24 -3.06
3387 -5 -30.6
3388 -10 -6.88
3389 -10 -8.72
3390 -19 -28.18
3391 -1 -1.76
3392 -6 -18.94
3393 -30 -4.16
3394 -8 -4.49
3395 -0 -1.79
3396 -17 -32.78
3397 -16 -7.8
3398 -20 -18.54
3399 -12 -17.02
3400 -20 -17.95
3401 -29 -8.56
3402 -33 -0.35
3403 -16 -9.63
3404 -15 -19.38
3405 -8 -38.34
3406 -17 -17.69
3407 -3 -38.95
3408 -15 -15.93
3409 -23 -21.75
3410 -14 -9.03
3411 -34 -0.91
3412 -14 -2.63
3413 -24 -19.94
3414 -37 -7.08
3415 -8 -38.89
3416 -35 -2.89
3417 -6 -3.08
3418 -24 -12.62
3419 -23 -22.52
3420 -33 -19.11
3421 -26 -26.1
3422 -32 -23.01
3423 -17 -2.47
3424 -6 -8.72
3425 -15 -29.41
3426 -15 -9.29
3427 -4 -7.09
3428 -4 -4.6
3429 -15 -4.14
3430 -0 -26.55
3431 -3 -30.75
3432 -5 -34.49
3433 -23 -10.21
3434 -24 -16.07
3435 -13 -4.17
3436 -30 -15.12
3437 -19 -31.03
3438 -13 -13.88
3439 -22 -9.12
3440 -20 -8.77
3441 -33 -11.87
3442 -39 -2.89
3443 -9 -31.03
3444 -2 -34.56
3445 -37 -11.22
3446 -32 -1.21
3447 -38 -1.09
3448 -2 -35.81
3449 -2 -21.38
3450 -20 -1.56
3451 -35 -0.11
3452 -0 -38.86
3453 -26 -8.85
3454 -34 -3.68
3455 -17 -34.86
3456 -6 -0.02
3457 -34 -15.05
3458 -24 -5.23
3459 -0 -35.46
3460 -11 -8.78
3461 -28 -24.43
3462 -31 -3.66
3463 -24 -22.25
3464 -0 -7.87
3465 -4 -2.92
3466 -35 -1.19
3467 -15 -34.15
3468 -38 -3.21
3469 -0 -16.32
3470 -10 -10.5
3471 -31 -9.88
3472 -12 -1.45
3473 -5 -7.96
3474 -20 -19.05
3475 -22 -32.51
3476 -35 -9.63
3477 -27 -0.38
3478 -21 -12.51
3479 -4 -37.33
3480 -38 -2.28
3481 -26 -3.85
3482 -39 -1.81
3483 -20 -15.57
3484 -3 -8.53
3485 -22 -32.45
3486 -15 -17.13
3487 -13 -1.07
3488 -30 -7.3
3489 -16 -8.3
3490 -7 -34.5
3491 -33 -21.23
3492 -33 -15.8
3493 -13 -8.95
3494 -24 -19.77
3495 -28 -25.74
3496 -17 -16.06
3497 -0 -38.57
3498 -8 -2.12
3499 -14 -15.43
3500 -17 -17.08
3501 -8 -20.72
3502 -33 -17.73
3503 -20 -13.83
3504 -23 -8.36
3505 -25 -13.9
3506 -26 -12.99
3507 -25 -22.52
3508 -31 -19.79
3509 -27 -5.15
3510 -8 -6.27
3511 -30 -4.66
3512 -14 -32.5
3513 -3 -27.74
3514 -2 -36.89
3515 -17 -3.8
3516 -30 -15.05
3517 -12 -30.23
3518 -38 -7.84
3519 -7 -19.33
3520 -12 -14.24
3521 -3 -1.59
3522 -3 -15.41
3523 -3 -39.55
3524 -20 -24.62
3525 -10 -24.8
3526 -29 -20.6
3527 -6 -26.75
3528 -22 -13.21
3529 -9 -20.25
3530 -3 -32.66
3531 -37 -13.13
3532 -3 -19.61
3533 -16 -10.01
3534 -26 -10.95
3535 -14 -2.18
3536 -0 -4.1
3537 -29 -16.43
3538 -31 -1.92
3539 -30 -15.23
3540 -14 -12.21
3541 -15 -2.96
3542 -33 -3.02
3543 -31 -2.96
3544 -15 -10.21
3545 -33 -13.38
3546 -19 -30.3
3547 -11 -22.63
3548 -31 -17.4
3549 -16 -4.89
3550 -35 -3.03
3551 -8 -5.55
3552 -33 -2.37
3553 -31 -24.16
3554 -30 -1.01
3555 -11 -22.36
3556 -14 -21.46
3557 -32 -5.6
3558 -0 -19.04
3559 -8 -31.76
3560 -17 -30.81
3561 -34 -15.16
3562 -23 -12.18
3563 -11 -0.06
3564 -18 -33.48
3565 -16 -4.93
3566 -11 -37.04
3567 -1 -7.16
3568 -13 -11.52
3569 -4 -26.75
3570 -5 -39.27
3571 -32 -15.32
3572 -25 -27.44
3573 -12 -10.26
3574 -0 -15
3575 -34 -20.77
3576 -13 -36.2
3577 -6 -3.96
3578 -18 -13.77
3579 -2 -11.48
3580 -37 -10.98
3581 -34 -20.8
3582 -2 -39.95
3583 -28 -22.48
3584 -19 -27.32
3585 -3 -17.04
3586 -31 -12.35
3587 -28 -3.37
3588 -20 -23.8
3589 -35 -15.32
3590 -12 -8.69
3591 -30 -6.65
3592 -1 -13.56
3593 -21 -21.8
3594 -5 -22.64
3595 -0 -9.63
3596 -34 -9.74
3597 -35 -18.69
3598 -29 -8.44
3599 -37 -13.2
3600 -8 -35.4
3601 -17 -16.4
3602 -36 -12.65
3603 -17 -8.08
3604 -6 -2.44
3605 -20 -17.78
3606 -33 -0.02
3607 -4 -23.54
3608 -30 -14.57
3609 -6 -23.96
3610 -33 -5.67
3611 -31 -6.88
3612 -33 -19.06
3613 -17 -26.15
3614 -10 -7.74
3615 -15 -5.79
3616 -14 -22.12
3617 -11 -0.42
3618 -38 -3
3619 -2 -8.76
3620 -24 -16.95
3621 -6 -4.09
3622 -17 -24.02
3623 -3 -26.08
3624 -20 -32.02
3625 -36 -1.33
3626 -1 -14.19
3627 -1 -25.14
3628 -5 -27.78
3629 -1 -9.28
3630 -24 -18.17
3631 -27 -1.71
3632 -1 -20.3
3633 -25 -21.11
3634 -10 -22.68
3635 -27 -28.74
3636 -35 -3.94
3637 -3 -27.64
3638 -36 -4.98
3639 -12 -14.08
3640 -0 -30.8
3641 -22 -21.73
3642 -19 -5.15
3643 -28 -11.77
3644 -26 -22.69
3645 -25 -14.02
3646 -38 -3.64
3647 -33 -11.2
3648 -34 -19.39
3649 -31 -15.24
3650 -39 -5.71
3651 -38 -8.74
3652 -37 -8.33
3653 -38 -5.13
3654 -31 -3.63
3655 -34 -3.84
3656 -35 -7.68
3657 -17 -0.47
3658 -15 -8.97
3659 -24 -12.81
3660 -19 -15.29
3661 -4 -38.57
3662 -13 -31.09
3663 -9 -21.39
3664 -0 -37.13
3665 -3 -31.11
3666 -4 -15.13
3667 -17 -19.53
3668 -18 -11.76
3669 -26 -13.29
3670 -11 -30.92
3671 -25 -28.38
3672 -20 -25.23
3673 -5 -37.96
3674 -32 -9.09
3675 -29 -22.91
3676 -30 -2.65
3677 -21 -32.35
3678 -15 -5.3
3679 -34 -18.27
3680 -15 -22.89
3681 -39 -6.31
3682 -14 -1.76
3683 -4 -39.52
3684 -24 -31.03
3685 -34 -9.47
3686 -35 -14.99
3687 -26 -24.56
3688 -14 -20.71
3689 -4 -36.47
3690 -13 -36.33
3691 -18 -11.23
3692 -19 -17.39
3693 -39 -5.26
3694 -22 -31.33
3695 -33 -21.17
3696 -15 -7.44
3697 -1 -2.29
3698 -1 -10.85
3699 -22 -7.25
3700 -28 -27.68
3701 -13 -7.36
3702 -19 -0.11
3703 -32 -19.94
3704 -22 -15.48
3705 -1 -18.67
3706 -21 -17.31
3707 -31 -7.32
3708 -3 -11.5
3709 -18 -15.45
3710 -15 -15.64
3711 -14 -15.1
3712 -28 -6.15
3713 -12 -36.29
3714 -13 -28.26
3715 -7 -26.93
3716 -34 -17.32
3717 -9 -36.13
3718 -3 -3.21
3719 -39 -4.77
3720 -21 -23.52
3721 -5 -8.03
3722 -4 -12.36
3723 -35 -4.59
3724 -18 -6.46
3725 -24 -2.25
3726 -2 -8.7
3727 -8 -22.7
3728 -38 -0.8
3729 -12 -0.91
3730 -6 -18.59
3731 -4 -13.52
3732 -23 -28.14
3733 -5 -9.86
3734 -7 -18.25
3735 -3 -25.09
3736 -29 -15.08
3737 -24 -3.13
3738 -36 -0.51
3739 -32 -18.86
3740 -9 -21.28
3741 -32 -10.11
3742 -31 -23
3743 -34 -11.89
3744 -12 -36.86
3745 -32 -6.9
3746 -17 -10.68
3747 -2 -34.4
3748 -34 -2.59
3749 -18 -28.74
3750 -36 -1.41
3751 -23 -1.66
3752 -22 -27.99
3753 -11 -22.5
3754 -2 -38.04
3755 -17 -24.52
3756 -4 -16.49
3757 -23 -21.35
3758 -1 -24.49
3759 -16 -3.33
3760 -7 -0.6
3761 -23 -8.84
3762 -29 -8.17
3763 -16 -24.63
3764 -16 -31.06
3765 -17 -35.65
3766 -0 -18.72
3767 -31 -4.02
3768 -23 -12.62
3769 -32 -8.26
3770 -38 -6.41
3771 -38 -7.55
3772 -10 -16.93
3773 -30 -0.43
3774 -23 -23.19
3775 -8 -23.3
3776 -39 -3.51
3777 -7 -20.6
3778 -0 -16.95
3779 -4 -14.49
3780 -2 -22.13
3781 -14 -31.02
3782 -38 -7.97
3783 -16 -22.61
3784 -39 -0.6
3785 -39 -2.3
3786 -2 -33.17
3787 -25 -12.44
3788 -3 -3.27
3789 -8 -34.58
3790 -6 -8.16
3791 -0 -30.78
3792 -0 -2.07
3793 -18 -25.92
3794 -15 -9.14
3795 -1 -0.09
3796 -20 -17.07
3797 -3 -6.18
3798 -4 -29.71
3799 -31 -20.64
3800 -3 -38.71
3801 -26 -22.85
3802 -20 -27.31
3803 -2 -7.03
3804 -10 -6.22
3805 -33 -14.57
3806 -10 -9.54
3807 -15 -16.62
3808 -33 -10.25
3809 -35 -7.2
3810 -0 -17.48
3811 -9 -24.2
3812 -36 -13.92
3813 -30 -11.6
3814 -15 -25.21
3815 -36 -7.99
3816 -4 -20.22
3817 -24 -15.85
3818 -25 -8.18
3819 -0 -25.16
3820 -12 -7.54
3821 -5 -11.83
3822 -20 -29.12
3823 -17 -7.73
3824 -37 -0.04
3825 -14 -4.29
3826 -33 -7.75
3827 -9 -23.61
3828 -20 -0.39
3829 -21 -22.35
3830 -13 -26.5
3831 -14 -33.57
3832 -24 -0.71
3833 -34 -7.82
3834 -9 -22.35
3835 -30 -7.34
3836 -21 -22.75
3837 -29 -15.53
3838 -7 -31.66
3839 -6 -16.76
3840 -11 -35.72
3841 -26 -24.76
3842 -28 -27.07
3843 -17 -19.2
3844 -19 -2.1
3845 -35 -9.12
3846 -32 -10.9
3847 -1 -1.37
3848 -1 -21.16
3849 -11 -18.02
3850 -23 -16.21
3851 -16 -7.44
3852 -36 -13.05
3853 -37 -10.35
3854 -12 -28.75
3855 -23 -19.95
3856 -0 -25.69
3857 -3 -27
3858 -29 -4.12
3859 -20 -7.28
3860 -34 -0.75
3861 -0 -13.87
3862 -17 -11.61
3863 -36 -5.78
3864 -29 -8.47
3865 -21 -13.32
3866 -8 -29.69
3867 -8 -2.16
3868 -35 -4.77
3869 -23 -19.99
3870 -33 -21.66
3871 -6 -17.05
3872 -8 -11.21
3873 -5 -21.17
3874 -13 -29.77
3875 -37 -2.07
3876 -24 -0.37
3877 -26 -13.22
3878 -30 -0.22
3879 -20 -28.32
3880 -21 -26.33
3881 -24 -3.89
3882 -15 -24.93
3883 -17 -32.82
3884 -30 -1.6
3885 -33 -3.75
3886 -39 -6.79
3887 -0 -5.67
3888 -0 -26.37
3889 -36 -2.85
3890 -14 -34.33
3891 -4 -35.19
3892 -22 -19.91
3893 -1 -27.24
3894 -5 -24.93
3895 -16 -11.87
3896 -39 -3.21
3897 -8 -8.34
3898 -26 -21.86
3899 -16 -24.88
3900 -18 -8.01
3901 -24 -29.77
3902 -0 -26.96
3903 -24 -4.32
3904 -6 -33.8
3905 -29 -23
3906 -5 -37.13
3907 -11 -17.87
3908 -24 -17.64
3909 -32 -0.7
3910 -10 -34.68
3911 -9 -21.89
3912 -1 -15.37
3913 -15 -30.59
3914 -35 -0.43
3915 -28 -23.74
3916 -24 -5.64
3917 -31 -15.76
3918 -20 -2.48
3919 -0 -1.46
3920 -20 -4.29
3921 -39 -6.46
3922 -22 -7.22
3923 -5 -23.99
3924 -7 -4.97
3925 -21 -28.97
3926 -38 -9.3
3927 -18 -13.11
3928 -7 -20.13
3929 -11 -22.43
3930 -8 -0.71
3931 -9 -17.52
3932 -35 -2.72
3933 -0 -10.95
3934 -0 -30.4
3935 -34 -5.53
3936 -21 -31.45
3937 -31 -19.63
3938 -27 -3.36
3939 -34 -13.54
3940 -26 -14.87
3941 -3 -12.56
3942 -37 -13.41
3943 -7 -38.37
3944 -6 -20.9
3945 -32 -3.66
3946 -1 -14.01
3947 -30 -25.96
3948 -33 -7.5
3949 -4 -19.46
3950 -22 -15.38
3951 -39 -1.63
3952 -23 -1.02
3953 -39 -3.02
3954 -18 -27.93
3955 -37 -12.76
3956 -1 -29.12
3957 -12 -31.5
3958 -6 -26.52
3959 -27 -14.12
3960 -22 -7.19
3961 -11 -24.56
3962 -12 -28.01
3963 -12 -10.46
3964 -24 -30.48
3965 -24 -10.46
3966 -6 -24.95
3967 -10 -21.21
3968 -37 -10.89
3969 -24 -8.87
3970 -34 -12.33
3971 -4 -34.67
3972 -5 -10.48
3973 -18 -16.51
3974 -12 -37.57
3975 -16 -12.95
3976 -9 -8.47
3977 -11 -31.01
3978 -20 -13.55
3979 -19 -8.04
3980 -24 -0.43
3981 -11 -7.42
3982 -18 -2.13
3983 -36 -10.87
3984 -14 -5.92
3985 -15 -3.4
3986 -25 -3.91
3987 -28 -20.22
3988 -11 -34.78
3989 -26 -5.44
3990 -27 -24.42
3991 -11 -29.16
3992 -21 -26.94
3993 -10 -26.93
3994 -29 -18.69
3995 -38 -6.05
3996 -25 -13.01
3997 -28 -23.55
3998 -6 -14.16
3999 -3 -6.2
4000 -28 -5.7
4001 -12 -18.85
4002 -21 -2.72
4003 -19 -23.04
4004 -30 -24.85
4005 -8 -30.38
4006 -39 -5.39
4007 -6 -39.72
4008 -33 -17.76
4009 -6 -25.35
4010 -6 -11.64
4011 -20 -28.63
4012 -37 -8.4
4013 -18 -12.83
4014 -16 -1.61
4015 -15 -0.16
4016 -23 -2.67
4017 -1 -2.44
4018 -20 -3.61
4019 -21 -32.42
4020 -18 -21.49
4021 -12 -7.78
4022 -9 -36.39
4023 -30 -18.74
4024 -27 -27.16
4025 -9 -5.65
4026 -32 -11.02
4027 -8 -36.01
4028 -22 -8.47
4029 -16 -2.51
4030 -0 -17.91
4031 -27 -8.44
4032 -11 -6.21
4033 -20 -0.03
4034 -34 -4.41
4035 -17 -0.84
4036 -23 -9.3
4037 -22 -11.32
4038 -1 -39.65
4039 -18 -1.4
4040 -33 -0.68
4041 -6 -32.66
4042 -2 -11.34
4043 -39 -0.64
4044 -33 -4.56
4045 -7 -38.46
4046 -39 -4.87
4047 -10 -29.62
4048 -8 -2.82
4049 -25 -28.94
4050 -16 -36.15
4051 -38 -4.19
4052 -17 -30.93
4053 -23 -14.7
4054 -18 -11.61
4055 -30 -18.43
4056 -21 -31.16
4057 -21 -19.03
4058 -3 -15.81
4059 -0 -34.36
4060 -37 -8.87
4061 -22 -28.88
4062 -34 -17.24
4063 -31 -6.34
4064 -39 -0.68
4065 -28 -3.35
4066 -3 -16.59
4067 -14 -20.32
4068 -32 -1.09
4069 -22 -28.62
4070 -30 -20.13
4071 -5 -26.04
4072 -1 -22.67
4073 -27 -14.84
4074 -8 -7.27
4075 -33 -12.37
4076 -27 -10.07
4077 -25 -6.41
4078 -24 -15.28
4079 -16 -8.43
4080 -17 -19.56
4081 -30 -5.32
4082 -15 -5.84
4083 -25 -2.67
4084 -25 -22.67
4085 -1 -28.15
4086 -12 -26.87
4087 -19 -12.14
4088 -26 -16.79
4089 -10 -26.06
4090 -18 -15.23
4091 -15 -11.25
4092 -3 -32.72
4093 -27 -18.67
4094 -1 -30.43
4095 -2 -30.5
4096 -39 -2.92
4097 -22 -16.67
4098 -28 -13.99
4099 -6 -23.73
4100 -39 -0.68
4101 -20 -17.51
4102 -7 -33.6
4103 -17 -4.65
4104 -31 -0.68
4105 -11 -20.49
4106 -23 -31.66
4107 -15 -29.26
4108 -18 -22.42
4109 -5 -2.91
4110 -37 -0.07
4111 -13 -1.88
4112 -31 -21.28
4113 -35 -2.79
4114 -27 -9.94
4115 -32 -2.98
4116 -2 -0.93
4117 -22 -6.21
4118 -5 -31.19
4119 -26 -3.96
4120 -19 -15.09
4121 -5 -10.35
4122 -7 -27.72
4123 -21 -12.17
4124 -14 -18.59
4125 -29 -3.03
4126 -18 -22.02
4127 -24 -7.7
4128 -30 -24.51
4129 -29 -10.1
4130 -5 -30.54
4131 -28 -17.59
4132 -19 -26.1
4133 -0 -29.04
4134 -2 -24.18
4135 -12 -8.21
4136 -7 -23.49
4137 -16 -1.54
4138 -22 -14.7
4139 -32 -11.88
4140 -1 -7.33
4141 -24 -28.99
4142 -7 -37.88
4143 -21 -25.18
4144 -19 -0.71
4145 -0 -1.37
4146 -17 -29.88
4147 -16 -15.76
4148 -31 -16.29
4149 -12 -0.33
4150 -19 -28.84
4151 -6 -1.79
4152 -25 -4.15
4153 -25 -17.07
4154 -37 -2.09
4155 -28 -1.18
4156 -22 -25.92
4157 -9 -29.3
4158 -20 -29.91
4159 -20 -24.71
4160 -34 -1.8
4161 -8 -24.91
4162 -8 -17.57
4163 -39 -3.71
4164 -18 -8.51
4165 -24 -30.37
4166 -27 -23.63
4167 -16 -29.72
4168 -38 -1.02
4169 -12 -8.67
4170 -11 -22.8
4171 -17 -33.06
4172 -12 -27.06
4173 -8 -5.04
4174 -17 -11.88
4175 -15 -2.11
4176 -8 -6.36
4177 -14 -28.88
4178 -33 -19.73
4179 -32 -3.31
4180 -16 -12.16
4181 -0 -3.15
4182 -31 -23.89
4183 -8 -12.61
4184 -11 -12.2
4185 -8 -37.54
4186 -12 -6.65
4187 -32 -22.24
4188 -4 -18
4189 -8 -1.21
4190 -28 -8.55
4191 -25 -3.08
4192 -31 -21.91
4193 -29 -5.36
4194 -5 -28.61
4195 -27 -7.93
4196 -29 -4.4
4197 -9 -20.61
4198 -29 -15.49
4199 -34 -13.72
4200 -29 -2.03
4201 -6 -11.21
4202 -20 -12.91
4203 -17 -27.44
4204 -31 -10.77
4205 -38 -3.8
4206 -32 -1.03
4207 -0 -28.24
4208 -14 -11.89
4209 -0 -14.11
4210 -2 -9.8
4211 -17 -28.32
4212 -0 -26.66
4213 -5 -33.49
4214 -35 -15.19
4215 -21 -21.36
4216 -2 -10.99
4217 -9 -14.95
4218 -10 -28.06
4219 -39 -1.34
4220 -3 -11.57
4221 -6 -37.15
4222 -12 -16.06
4223 -11 -24.59
4224 -28 -4.04
4225 -30 -15.5
4226 -24 -26.79
4227 -22 -19.56
4228 -25 -14.27
4229 -37 -6.12
4230 -27 -3.3
4231 -20 -5.21
