%%index real_part   imaginary_part
6064 -38.3 -5.63
6065 -21.84 -21.15
6066 -10.96 -24.47
6067 -6.5 -18.92
6068 -3.25 -54.03
6069 -28.14 -0.16
6070 -7.17 -33.73
6071 -4.71 -47.58
6072 -34.17 -31.74
6073 -53.62 -0
6074 -4.63 -12.36
6075 -5.13 -16.23
6076 -51.07 -4.27
6077 -31.09 -45.1
6078 -37.82 -20.06
6079 -25.69 -37.35
6080 -3.51 -21.12
6081 -45.6 -47.53
6082 -11.45 -37.99
6083 -37.03 -20.62
6084 -44.3 -38.22
6085 -40.48 -10.17
6086 -2.75 -19.99
6087 -51.74 -45.19
6088 -13.72 -5.45
6089 -17.81 -18.88
6090 -35.11 -18.35
6091 -46.14 -46.47
6092 -5.09 -54.71
6093 -19.77 -45.75
6094 -28.11 -42.92
6095 -32.56 -13.98
6096 -30.03 -0.14
6097 -38.13 -46.68
6098 -12.3 -10
6099 -48.22 -20.16
6100 -53.86 -25.12
6101 -45.12 -33.7
6102 -47.42 -1.61
6103 -30.58 -10.38
6104 -29.26 -6.14
6105 -48.01 -48.4
6106 -8.39 -32.9
6107 -1.13 -7.67
6108 -53.42 -13.48
6109 -24.92 -44.42
6110 -26.92 -50.05
6111 -50.19 -2.49
6112 -49.17 -1.95
6113 -11.95 -1.85
6114 -45.53 -30
6115 -23.64 -5.17
6116 -7.4 -44.39
6117 -14.53 -13.76
6118 -24.14 -54.82
6119 -29.48 -45.11
6120 -7.03 -21.93
6121 -23.35 -22.49
6122 -30.16 -38.94
6123 -52.43 -48
6124 -37.42 -28.58
6125 -23.64 -45.87
6126 -48.36 -9.34
6127 -34.81 -42.35
6128 -12.72 -11.06
6129 -9.58 -46.76
6130 -20.45 -3.26
6131 -16.17 -33.22
6132 -15.51 -27.85
6133 -51.19 -54.22
6134 -12.86 -8.17
6135 -53.62 -25.67
6136 -48.16 -19.89
6137 -3.84 -21.97
6138 -38.49 -46.84
6139 -20.43 -24.79
6140 -15.66 -20.91
6141 -53.77 -12.59
6142 -23.46 -32.55
6143 -12.13 -33.58
6144 -48.86 -36.19
6145 -7.97 -21.71
6146 -23.45 -37.84
6147 -10.69 -24.14
6148 -46.89 -38.96
6149 -47.14 -30.41
6150 -1.08 -4.75
6151 -48.16 -45.76
6152 -36.26 -17.77
6153 -33.13 -20.52
6154 -45.31 -19.75
6155 -9.19 -53.56
6156 -34.67 -29.5
6157 -30.57 -31.48
6158 -33.59 -3.14
6159 -7.85 -42.7
6160 -32.93 -27.45
6161 -10.29 -15.82
6162 -8.48 -1.38
6163 -8.87 -44.51
6164 -43.44 -0.37
6165 -28.64 -24.53
6166 -38.81 -13.04
6167 -30.81 -21.81
6168 -42.33 -43.59
6169 -8.35 -32.47
6170 -31.03 -1.17
6171 -54.19 -41.06
6172 -17.54 -34.23
6173 -37.37 -29.76
6174 -40.98 -51.13
6175 -47.11 -13.74
6176 -29.56 -18.91
6177 -43.81 -25.92
6178 -15.43 -38.04
6179 -6.94 -21.2
6180 -45.73 -27.39
6181 -40.44 -35.58
6182 -25.91 -53.07
6183 -41.66 -39.77
6184 -17.24 -13.25
6185 -37.94 -18.53
6186 -4.59 -16.8
6187 -51.03 -37.13
6188 -35.41 -45.66
6189 -41.79 -1.92
6190 -15.66 -21.39
6191 -8.82 -2.42
6192 -28.35 -13.74
6193 -20.3 -21.15
6194 -42.36 -12.3
6195 -39.7 -27.24
6196 -31.35 -1.61
6197 -23.2 -48.66
6198 -33.43 -2.26
6199 -39.03 -9.87
6200 -28.4 -50.68
6201 -12.48 -21.97
6202 -27.62 -1.52
6203 -47.18 -32.03
6204 -33.95 -8.03
6205 -29.42 -2.49
6206 -4.92 -18.13
6207 -31.87 -6.76
6208 -27.92 -33.27
6209 -14.09 -52.17
6210 -47.94 -38.8
6211 -40.41 -22.31
6212 -15.97 -24.29
6213 -50.07 -8.62
6214 -42.01 -49.41
6215 -13.61 -2.63
6216 -48.12 -38.93
6217 -40.45 -26.09
6218 -26.64 -20.75
6219 -28.78 -32.63
6220 -35.13 -29.11
6221 -47.24 -26.73
6222 -33.49 -40.05
6223 -41.84 -24.11
6224 -44.8 -6.41
6225 -13.73 -24.45
6226 -46.77 -37.74
6227 -30.55 -54.15
6228 -31.29 -31.26
6229 -25.67 -49.15
6230 -20.3 -41.82
6231 -25.75 -7.8
6232 -2.41 -13.42
6233 -34.17 -11.21
6234 -12.36 -29.05
6235 -3.16 -31.48
6236 -26.73 -47.49
6237 -1.06 -50.4
6238 -43.03 -5.22
6239 -35.16 -11.42
6240 -4.4 -1.36
6241 -7.62 -48.89
6242 -16.56 -19.69
6243 -50.95 -6.7
6244 -0.85 -16.37
6245 -3.19 -45.15
6246 -52.95 -21.15
6247 -3.09 -28.95
6248 -8.68 -0.37
6249 -52.94 -5.79
6250 -37.27 -21.04
6251 -37.06 -1.11
6252 -20.03 -32.52
6253 -37.74 -38.12
6254 -18.07 -31.59
6255 -1.47 -41.42
6256 -3.84 -22.47
6257 -42.16 -9.09
6258 -15.79 -20.4
6259 -5.3 -6.63
6260 -51.78 -40.16
6261 -29.83 -8.49
6262 -5.96 -18.26
6263 -18.63 -32.93
6264 -38.72 -14.64
6265 -4.21 -16.57
6266 -41.2 -44.51
6267 -22.03 -41.27
6268 -47.91 -6.24
6269 -6.35 -28.29
6270 -38.24 -10.98
6271 -1.97 -7.82
6272 -16.91 -42.08
6273 -7.48 -12.65
6274 -19.29 -1.23
6275 -41.39 -36.3
6276 -44.8 -39.59
6277 -2.85 -39.75
6278 -17.68 -50.76
6279 -33.93 -45
6280 -6.58 -24.92
6281 -37.95 -38.14
6282 -47.93 -16.3
6283 -46.06 -4.98
6284 -1.79 -40.84
6285 -20.35 -52.41
6286 -5.23 -40.03
6287 -27.11 -45.84
6288 -3.5 -45.67
6289 -15.42 -3.12
6290 -39.42 -46.31
6291 -54.42 -1.81
6292 -41.56 -52.74
6293 -17.03 -2.28
6294 -15.8 -27.76
6295 -52.68 -50.96
6296 -2.62 -22.38
6297 -7.21 -35.63
6298 -9.13 -50.55
6299 -36.39 -53.27
6300 -50.69 -34.45
6301 -19.48 -25.26
6302 -16.11 -24.44
6303 -38.63 -15.12
6304 -18.24 -43.13
6305 -2.96 -54.05
6306 -24.39 -26.18
6307 -23.93 -2.38
6308 -28.18 -34.47
6309 -30.76 -40.96
6310 -5.44 -43.99
6311 -34.89 -28.44
6312 -32.6 -8.06
6313 -27.13 -42.1
6314 -40.38 -10.25
6315 -44.7 -32.04
6316 -2.31 -4.59
6317 -52.55 -9.19
6318 -24.31 -41.94
6319 -30.07 -4.71
6320 -3.76 -11.07
6321 -5.77 -1.55
6322 -3.93 -51.67
6323 -31.15 -29.7
6324 -39.18 -0.64
6325 -44.63 -6.91
6326 -3.87 -13.14
6327 -21.2 -48.04
6328 -35.15 -4.99
6329 -15.25 -16.85
6330 -48.9 -44.05
6331 -17.16 -28.47
6332 -6.18 -19.73
6333 -6.67 -38.23
6334 -42.94 -30.49
6335 -10.08 -5.26
6336 -6.81 -46.71
6337 -11.9 -15.86
6338 -14.08 -34.26
6339 -3.42 -43.05
6340 -18.48 -21.79
6341 -34.93 -48.05
6342 -9.62 -45.88
6343 -19.39 -24.66
6344 -41.51 -13.29
6345 -25.86 -34.64
6346 -31.64 -3.93
6347 -23.66 -43.02
6348 -26.25 -37.82
6349 -36.84 -53.85
6350 -27.63 -37.72
6351 -29.43 -46.92
6352 -31.3 -2.96
6353 -37.23 -41.33
6354 -52.91 -45.39
6355 -35.7 -9.17
6356 -25.75 -39.91
6357 -54.31 -15.63
6358 -40.29 -35.37
6359 -48.66 -18.71
6360 -21.87 -26.81
6361 -54.26 -19.52
6362 -31.06 -53.51
6363 -4.86 -22.93
6364 -45.3 -25.83
6365 -8.55 -41.7
6366 -2.14 -17.94
6367 -20.9 -6.5
6368 -16.36 -33.45
6369 -47.36 -26.65
6370 -35.83 -37.79
6371 -46.22 -28.06
6372 -12.21 -6.58
6373 -10.47 -45.54
6374 -32.77 -52.51
6375 -47.84 -4.13
6376 -47.17 -54.64
6377 -21.68 -47.1
6378 -38.55 -46.75
6379 -41.1 -26.54
6380 -36.76 -28.86
6381 -46.8 -18.18
6382 -24.68 -38.9
6383 -40.87 -12.7
6384 -7.88 -9.56
6385 -47.35 -33.23
6386 -29.81 -43.71
6387 -18.81 -38.58
6388 -52.64 -42.03
6389 -8.06 -29.28
6390 -1.93 -30.41
6391 -53.57 -0.9
6392 -16.52 -17.62
6393 -9.37 -43.77
6394 -15.31 -0.08
6395 -28.94 -18.99
6396 -37.17 -52.07
6397 -4.5 -44.26
6398 -25.48 -6.86
6399 -16.42 -45.37
6400 -47.13 -33.36
6401 -45.59 -32.3
6402 -39.4 -21.94
6403 -32.49 -9.4
6404 -7.2 -5.56
6405 -35.97 -9.07
6406 -9.97 -9.13
6407 -50.27 -3.06
6408 -46.84 -50.02
6409 -50.1 -28.16
6410 -47.16 -30.67
6411 -51.27 -47.56
6412 -36.82 -29.33
6413 -4.71 -0.77
6414 -46.14 -7.3
6415 -9.19 -44.66
6416 -45.48 -38.27
6417 -28.74 -54.78
6418 -32.71 -29.88
6419 -35.44 -29.75
6420 -38.83 -39.91
6421 -17.57 -39.93
6422 -11.51 -17.32
6423 -35.86 -12.84
6424 -9.53 -3.35
6425 -2.55 -30.96
6426 -47.04 -1.69
6427 -54.54 -53.82
6428 -54.59 -28.86
6429 -4.69 -27.78
6430 -17.44 -14.25
6431 -21.05 -13.88
6432 -37.18 -31.44
6433 -6.32 -18.31
6434 -48.06 -14.89
6435 -23.33 -10.28
6436 -18.73 -0.41
6437 -41.26 -40.9
6438 -22.26 -30.24
6439 -33.6 -22.12
6440 -21.61 -31.79
6441 -2 -36.15
6442 -3.49 -13.65
6443 -11.04 -25.07
6444 -52.85 -26.6
6445 -40.85 -39.25
6446 -21.65 -38.81
6447 -15.25 -6.9
6448 -25.21 -3.83
6449 -18.73 -45.09
6450 -0.37 -41.8
6451 -42.21 -42.06
6452 -51.48 -19.1
6453 -17.86 -51.99
6454 -19.12 -18.74
6455 -19.06 -51.46
6456 -1.13 -9.25
6457 -46.42 -44.58
6458 -14.65 -4.62
6459 -54.74 -2.46
6460 -10.23 -12.5
6461 -19.83 -40.6
6462 -16.02 -31.88
6463 -35.72 -3.6
6464 -48.69 -41.24
6465 -28.04 -22.97
6466 -10.03 -17.58
6467 -5.2 -38.77
6468 -4.29 -30.03
6469 -17.29 -23.07
6470 -43.05 -46.93
6471 -1.18 -36.35
6472 -25.94 -44.19
6473 -17.33 -47.6
6474 -18.59 -9.11
6475 -45.14 -17.08
6476 -26.2 -28.82
6477 -5.71 -9.97
6478 -13.58 -42.22
6479 -28.46 -41.43
6480 -9.4 -30.79
6481 -48.38 -25.02
6482 -32.32 -42.95
6483 -17.98 -53.58
6484 -21.65 -36.61
6485 -28.54 -3.79
6486 -40.15 -9.71
6487 -22.42 -53.24
6488 -14.36 -34.61
6489 -12.24 -8.27
6490 -48.87 -32.95
6491 -6.78 -2.38
6492 -35.88 -20.07
6493 -7.3 -36.01
6494 -45.96 -17.98
6495 -48.77 -4.28
6496 -29.31 -23.88
6497 -35.35 -10.67
6498 -9.26 -30.15
6499 -11.76 -21.85
6500 -25.64 -54.43
6501 -32.66 -8.82
6502 -30.58 -10.79
6503 -13.92 -23.6
6504 -31.88 -44.94
6505 -22.9 -26.17
6506 -52.07 -25.75
6507 -45.83 -53.2
6508 -34.21 -1.47
6509 -19.45 -21.65
6510 -25.93 -48.69
6511 -17.57 -13.23
6512 -47.42 -0.24
6513 -53.91 -52.92
6514 -19.77 -1.68
6515 -24.64 -10.67
6516 -43.01 -45.41
6517 -24.73 -25.82
6518 -49.43 -18.59
6519 -8.54 -7.17
6520 -1.86 -49.83
6521 -44.1 -54.96
6522 -21.68 -22.46
6523 -23.93 -34.93
6524 -1.58 -24.41
6525 -18.1 -43.39
6526 -25.14 -51.04
6527 -51.28 -35.67
6528 -2.11 -17.56
6529 -42.77 -50.2
6530 -29.39 -45.4
6531 -4.33 -35.93
6532 -6.75 -40.93
6533 -28.04 -29.06
6534 -4.76 -24.7
6535 -19.53 -5.1
6536 -5.06 -6.62
6537 -29.08 -8.64
6538 -12.09 -50.26
6539 -19.67 -53.02
6540 -9.93 -37.2
6541 -33.24 -37.77
6542 -41.96 -35.07
6543 -21.15 -53.04
6544 -16.76 -12.59
6545 -2.99 -8.92
6546 -44.85 -14.68
6547 -0.61 -7.33
6548 -4.91 -20.13
6549 -44.83 -52.17
6550 -2.28 -9.67
6551 -39.82 -9.37
6552 -41.53 -30.86
6553 -26.13 -37.42
6554 -3.96 -53.62
6555 -4.34 -45.8
6556 -52.1 -37.41
6557 -17.48 -37.58
6558 -35.63 -39.06
6559 -51.66 -7.16
6560 -39.6 -52.39
6561 -12.07 -23.17
6562 -30.5 -52.98
6563 -18.11 -36.2
6564 -33.38 -3.94
6565 -37.13 -7.94
6566 -40.83 -4.18
6567 -35.04 -21.95
6568 -27.9 -27.36
6569 -49.51 -29.69
6570 -20.5 -0.38
6571 -37.8 -53.85
6572 -4.96 -41.12
6573 -25.18 -0.28
6574 -30.96 -40.59
6575 -6.5 -45.36
6576 -13.54 -15.57
6577 -13.55 -42.1
6578 -46.82 -12.56
6579 -16.5 -0.18
6580 -31.64 -25.2
6581 -29.38 -53.64
6582 -44.11 -17.48
6583 -13.36 -32.95
6584 -7.64 -17.01
6585 -40.92 -31.39
6586 -30.25 -51.66
6587 -37.78 -23.72
6588 -47.52 -3.73
6589 -44.32 -31.49
6590 -21.85 -23.49
6591 -39.06 -19.34
6592 -29.96 -35.39
6593 -47.96 -21.13
6594 -21.31 -21.79
6595 -46.99 -32.98
6596 -31.62 -21.47
6597 -38.95 -44.9
6598 -46.37 -44.26
6599 -29.79 -20.84
6600 -52.23 -22.53
6601 -42.72 -15.71
6602 -39.43 -51
6603 -54.73 -25.5
6604 -25.51 -31.96
6605 -0.45 -12.57
6606 -31.92 -47.37
6607 -51.28 -8.03
6608 -52.68 -6.88
6609 -52.19 -12.76
6610 -45.75 -42.51
6611 -8.98 -44.19
6612 -2.61 -45.89
6613 -3.67 -16.46
6614 -37.3 -17.5
6615 -40.03 -33.47
6616 -49.18 -3.05
6617 -54.06 -27.75
6618 -21.78 -2.14
6619 -34.1 -22.31
6620 -34.89 -47.29
6621 -8.18 -3.07
6622 -34.62 -35.33
6623 -10.73 -27.99
6624 -9.27 -32.3
6625 -43.33 -7.93
6626 -20.64 -0.02
6627 -14.44 -52.31
6628 -13.77 -23.25
6629 -40.75 -18.11
6630 -20.1 -19.59
6631 -22.65 -49.3
6632 -22.06 -37.81
6633 -39.95 -21.71
6634 -12.54 -12.36
6635 -4.65 -19.05
6636 -45.64 -47.43
6637 -27.76 -36.36
6638 -9.35 -25.26
6639 -26.08 -7.02
6640 -14.95 -18.62
6641 -42.17 -14.41
6642 -11.72 -35.59
6643 -3.84 -25.13
6644 -11.76 -49.02
6645 -37.13 -13.11
6646 -7.41 -31.87
6647 -14.68 -4.78
6648 -50.01 -52.99
6649 -10.35 -23.15
6650 -10.72 -7.56
6651 -23.51 -38.53
6652 -43.41 -1.36
6653 -50.14 -51.28
6654 -3.3 -52.76
6655 -39.9 -21.22
6656 -35.63 -41.77
6657 -22.36 -50.59
6658 -20.72 -15.87
6659 -33.41 -49.72
6660 -31.35 -32.49
6661 -32.88 -15.55
6662 -20.33 -7.28
6663 -5.28 -16.08
6664 -39.23 -38.87
6665 -46.43 -39.15
6666 -46.2 -18.47
6667 -19.83 -38.46
6668 -34.74 -34.61
6669 -0.89 -14.97
6670 -4.71 -6.56
6671 -48.33 -40.8
6672 -36.39 -40.34
6673 -24.73 -39.21
6674 -33.93 -25.64
6675 -26.65 -3.15
6676 -42.22 -10.28
6677 -17.57 -4.53
6678 -44.13 -31.07
6679 -14.94 -46.37
6680 -54.04 -51.88
6681 -15.35 -29.89
6682 -13.36 -45.25
6683 -24.86 -3.7
6684 -18.67 -16.62
6685 -46.71 -25.76
6686 -35.08 -46.9
6687 -32.24 -40.04
6688 -47.78 -39.99
6689 -10.63 -25.49
6690 -28.64 -26.71
6691 -5.52 -37.28
6692 -10.33 -15.86
6693 -15.46 -23.09
6694 -37.98 -22.98
6695 -19.86 -30.4
6696 -28.82 -37.02
6697 -50.79 -35.21
6698 -38.91 -42.18
6699 -27.32 -20.66
6700 -14.94 -26.1
6701 -18 -19.03
6702 -27.6 -18.54
6703 -3.53 -18.76
6704 -44.26 -20.38
6705 -47.09 -37.69
6706 -19.97 -41.42
6707 -25.81 -52.61
6708 -44.22 -53.83
6709 -21.81 -41.27
6710 -40.19 -50.72
6711 -32.75 -10.2
6712 -13.93 -14.01
6713 -24.71 -28.54
6714 -17.72 -21.37
6715 -15.99 -52.04
6716 -16.07 -1.18
6717 -43.24 -2.52
6718 -21.28 -12.19
6719 -32.57 -46.78
6720 -29.47 -34.06
6721 -20.49 -48.19
6722 -14.32 -17.96
6723 -40.31 -14.82
6724 -1.09 -27.07
6725 -22.79 -30.65
6726 -40.85 -41.28
6727 -23.82 -0.54
6728 -52.61 -23.3
6729 -44.67 -48.53
6730 -45.57 -38.85
6731 -8.56 -5.67
6732 -8.19 -30.17
6733 -10.88 -51.8
6734 -43.58 -52.99
6735 -0.58 -43.46
6736 -5.17 -41.57
6737 -28.06 -44.59
6738 -4.41 -19.49
6739 -46.56 -13.37
6740 -12.54 -29.02
6741 -38.82 -37.88
6742 -6.94 -21.91
6743 -45.22 -7.64
6744 -1.18 -4.55
6745 -11.93 -3.41
6746 -9.08 -15.27
6747 -13.96 -20.49
6748 -17.29 -40.79
6749 -7.31 -24.85
6750 -36.83 -29.4
6751 -39.49 -7.89
6752 -52.48 -42
6753 -30.01 -36.07
6754 -17.97 -1.89
6755 -54.43 -21.58
6756 -27.98 -30.51
6757 -52.43 -38.25
6758 -45.9 -34.92
6759 -8 -11.17
6760 -14.58 -15.6
6761 -30.87 -19.93
6762 -8.94 -47.19
6763 -1.5 -13.36
6764 -38.21 -26.23
6765 -24.15 -8.81
6766 -40.22 -20.04
6767 -30.56 -32.17
6768 -13.24 -37.7
6769 -8.11 -5.57
6770 -50.67 -31.21
6771 -30.25 -7.54
6772 -45.8 -23.65
6773 -3.58 -27.68
6774 -7.37 -5.22
6775 -20.82 -11.58
6776 -0.03 -21.95
6777 -37.66 -20.21
6778 -33.57 -8.97
6779 -3.72 -39.17
6780 -16.5 -16.78
6781 -5.34 -27.88
6782 -28.57 -1.73
6783 -7.95 -35.9
6784 -41.48 -41.81
6785 -18.03 -39.59
6786 -15.65 -5.67
6787 -29.33 -16.8
6788 -44.48 -6.45
6789 -35.19 -1.43
6790 -13.01 -20.37
6791 -42.32 -1.01
6792 -21.23 -13.04
6793 -22.01 -48.51
6794 -32.68 -54.8
6795 -40.11 -49.25
6796 -22.13 -17.7
6797 -42.95 -45.45
6798 -49.88 -50.7
6799 -6.04 -19.43
6800 -4.02 -4.88
6801 -10.55 -47.59
6802 -9.39 -19.67
6803 -49.65 -39.88
6804 -41.31 -22.39
6805 -42.76 -29.84
6806 -54.38 -22.84
6807 -4.4 -53.6
6808 -47.11 -20.61
6809 -43.93 -49.93
6810 -44.19 -48.31
6811 -11.02 -52.56
6812 -43.02 -11.32
6813 -30.55 -22.49
6814 -41.92 -6.42
6815 -11.3 -5.11
6816 -52.7 -45.94
6817 -34.14 -21.85
6818 -30.26 -7.09
6819 -53 -28.79
6820 -27.15 -16.57
6821 -7.94 -40.76
6822 -39.36 -26.53
6823 -15.66 -12.34
6824 -7.28 -0
6825 -48.31 -28.12
6826 -25.68 -51.47
6827 -31.31 -27.85
6828 -18.87 -37.22
6829 -43.64 -30.38
6830 -35.49 -5.79
6831 -20.26 -54.94
6832 -45.32 -1.71
6833 -32.32 -54.4
6834 -51.71 -20.58
6835 -5.67 -30.32
6836 -16.08 -23.86
6837 -18.92 -13.61
6838 -25.96 -23.97
6839 -23.97 -34.58
6840 -7.7 -1.76
6841 -53.23 -40.8
6842 -13.66 -33.39
6843 -15.61 -53.06
6844 -28.45 -32.53
6845 -6.84 -27.78
6846 -27.72 -32.46
6847 -34.18 -27.1
6848 -50.02 -41.56
6849 -7.14 -35.02
6850 -10.35 -46.73
6851 -15.6 -36.34
6852 -49.95 -49.95
6853 -18.92 -34.52
6854 -37.62 -44.43
6855 -14.71 -11.41
6856 -52.22 -45.33
6857 -47.24 -36.46
6858 -34.53 -34.4
6859 -35.45 -31.37
6860 -4.15 -31.5
6861 -8.96 -42.29
6862 -37.92 -31.88
6863 -41.96 -11.66
6864 -46.69 -32.94
6865 -24.68 -49.11
6866 -53.97 -25.56
6867 -20.51 -8.8
6868 -11.84 -17.44
6869 -30.4 -39.44
6870 -19.37 -49.46
6871 -8.31 -45.11
6872 -26.58 -16.59
6873 -19.51 -0.55
6874 -31.93 -6.11
6875 -37.61 -54.96
6876 -10.78 -36.08
6877 -36.48 -15.09
6878 -50.28 -48.7
6879 -26.64 -23.45
6880 -41.08 -10.49
6881 -36.05 -19.84
6882 -28.64 -8.57
6883 -26.01 -1.56
6884 -9.52 -9
6885 -3.47 -1.41
6886 -46.53 -28.9
6887 -14.01 -35.3
6888 -35.86 -18.11
6889 -47.74 -33.53
6890 -2.01 -36.31
6891 -40.91 -53.87
6892 -37.48 -12.79
6893 -30.01 -45.92
6894 -37.89 -32.76
6895 -43.25 -25.18
6896 -45.02 -23.97
6897 -32.54 -47.82
6898 -49.39 -42.19
6899 -51.19 -27.07
6900 -28.49 -27.43
6901 -24.85 -23.18
6902 -3.49 -43.54
6903 -6.65 -38.87
6904 -40.92 -7.87
6905 -12.7 -22.91
6906 -21.78 -11.45
6907 -24.25 -53.61
6908 -13.05 -4.26
6909 -5.55 -22.78
6910 -47.96 -50.94
6911 -43.43 -17.32
6912 -10.15 -37.99
6913 -48.7 -44.49
6914 -16.57 -28.06
6915 -24.01 -44.89
6916 -36.6 -13.58
6917 -2.12 -48.87
6918 -1.26 -8.61
6919 -16.48 32.29
6920 -0.2 10.7
6921 -22.15 29.18
6922 -51.31 45.5
6923 -18.28 14.92
6924 -37.71 9.37
6925 -28.83 23.83
6926 -41.16 30.67
6927 -37.18 17.27
6928 -6.76 19.83
6929 -16.41 30.88
6930 -44.3 46.85
6931 -5.43 40.42
6932 -34.29 49.42
6933 -3.03 7.55
6934 -39.84 4.07
6935 -14.77 19.51
6936 -17.21 8.56
6937 -22.58 5.45
6938 -20.37 37.04
6939 -14.93 40.87
6940 -33.22 3.08
6941 -2.28 43.77
6942 -6.04 42.9
6943 -7.73 39.46
6944 -38.87 36.32
6945 -28.18 24.14
6946 -33.09 28.17
6947 -46.11 33.61
6948 -9.69 35.9
6949 -39.98 49.14
6950 -13.65 18.05
6951 -50.14 23.27
6952 -28.72 54.38
6953 -36.42 17.72
6954 -3.59 17.62
6955 -20.7 19.88
6956 -8.65 36.82
6957 -24.72 22.98
6958 -30.97 38.21
6959 -43.05 0.98
6960 -48.64 14.84
6961 -11.53 16.23
6962 -18.37 26.73
6963 -31.16 2.64
6964 -20.3 28.06
6965 -14.63 16.14
6966 -7.93 2.47
6967 -1.85 9.77
6968 -27.5 5.18
6969 -22.8 6.79
6970 -26.67 54.61
6971 -36.43 12.02
6972 -3.53 3.84
6973 -10.57 29.68
6974 -54.18 34.5
6975 -17.86 53.63
6976 -38.38 47.82
6977 -43.08 52.91
6978 -24.07 1.75
6979 -53.33 19.24
6980 -3.9 44.37
6981 -46.84 12.97
6982 -22.74 11.83
6983 -17.01 17.21
6984 -24 18.76
6985 -18.38 8.33
6986 -20.36 19.2
6987 -46.56 23.33
6988 -21.53 23.89
6989 -26.91 2.14
6990 -24.29 20.71
6991 -37.06 44.77
6992 -42.68 7.67
6993 -32.95 25.14
6994 -12.9 35.27
6995 -24.64 31.28
6996 -12.77 16.8
6997 -28.63 40
6998 -2.21 4.04
6999 -22.8 14.17
7000 -46.02 49.73
7001 -37.45 9.7
7002 -1.56 11.38
7003 -3.79 52.54
7004 -23.2 23.09
7005 -12.33 30.7
7006 -20.47 47.49
7007 -23.68 49.39
7008 -43.05 31.67
7009 -35.46 1.63
7010 -1.44 0.95
7011 -17.75 5.1
7012 -13.62 37.73
7013 -41.77 14.9
7014 -52.59 39.35
7015 -34.09 33.1
7016 -11.32 43.62
7017 -23.52 40.06
7018 -37.6 12.88
7019 -4.5 27.32
7020 -3.02 5.8
7021 -21.81 16.83
7022 -34.74 47.02
7023 -47.21 45.5
7024 -15.65 22.79
7025 -23.74 27.68
7026 -1.3 40.61
7027 -23.35 41.49
7028 -24.91 14.93
7029 -54.28 33.64
7030 -35.26 22.51
7031 -34.65 1.89
7032 -41.96 46.59
7033 -27.99 3.17
7034 -54.01 48.08
7035 -53.89 32.49
7036 -17.84 2.04
7037 -17.58 20.7
7038 -34.72 52.58
7039 -20.37 9.79
7040 -5.99 50.38
7041 -35.99 44.11
7042 -54.12 7.3
7043 -45.75 27.86
7044 -6.51 47.56
7045 -15.07 13.55
7046 -15.45 41.77
7047 -1.88 18.24
7048 -44.93 25.93
7049 -42.53 29.88
7050 -30.89 43.95
7051 -45.99 9.94
7052 -54.17 48.74
7053 -46.32 8.57
7054 -41.88 33.89
7055 -52.79 11.7
7056 -24.33 47.88
7057 -0.18 33.79
7058 -6.65 46.98
7059 -39.54 14.45
7060 -28 36.68
7061 -46.98 23.13
7062 -9.89 11.97
7063 -6.42 48.86
7064 -47.26 54.82
7065 -43.77 48.96
7066 -3.9 23.16
7067 -16.9 34.76
7068 -11.85 3.07
7069 -5.49 31.74
7070 -11.96 53.74
7071 -15.14 3.28
7072 -5.59 36.3
7073 -51.8 38.84
7074 -53.29 35.77
7075 -17.45 36.34
7076 -27.99 49.81
7077 -6.79 9.43
7078 -26.82 37.88
7079 -37.7 36.73
7080 -54.21 19.08
7081 -10.76 26.48
7082 -29.76 26.64
7083 -53.23 51.18
7084 -27.93 10.14
7085 -32.4 3.72
7086 -7.01 39.89
7087 -44.71 47.54
7088 -31.38 36.12
7089 -16.89 41.51
7090 -46.37 53.19
7091 -48 34.35
7092 -12.3 19.36
7093 -25.76 23.31
7094 -5.05 39.12
7095 -26.73 8.47
7096 -3.47 4.26
7097 -30.9 6.01
7098 -2.2 1.75
7099 -11.89 29.14
7100 -1.38 53.65
7101 -38.54 44.29
7102 -5.35 8.39
7103 -13.04 51.78
7104 -38.29 5.25
7105 -3.44 29.93
7106 -32.8 29.67
7107 -17.55 51.45
7108 -19.76 45.11
7109 -52.75 43.32
7110 -20.31 48.33
7111 -52.6 48
7112 -54.02 23.78
7113 -25.53 52.02
7114 -49.68 1.22
7115 -54.87 5.95
7116 -50.24 51.07
7117 -27.98 6.93
7118 -3.71 24.12
7119 -29.37 41.02
7120 -15.96 10.53
7121 -8.72 32.82
7122 -52.79 48.76
7123 -7.39 26.27
7124 -38.11 17.55
7125 -34.41 5.15
7126 -53.15 3.42
7127 -50.72 32.01
7128 -52.55 20.69
7129 -45.43 44.78
7130 -50.73 47.24
7131 -43.31 13.82
7132 -20.76 14.49
7133 -38.61 39.81
7134 -25.84 47.99
7135 -3.52 12.99
7136 -45.81 10.32
7137 -27.6 12.24
7138 -7.04 43.6
7139 -29.67 35
7140 -8.67 13.67
7141 -17.1 9.08
7142 -9.61 30.34
7143 -51.04 36.34
7144 -26.12 7.17
7145 -22.93 41.47
7146 -0.3 45.37
7147 -4.87 34.76
7148 -19.57 44.58
7149 -37.57 43.48
7150 -24.99 13.93
7151 -47.77 9.62
7152 -45.38 39.32
7153 -51.44 20.38
7154 -0.38 52.42
7155 -11.1 49.64
7156 -3.72 32.57
7157 -7.91 51.72
7158 -33.06 36.86
7159 -12.55 3.95
7160 -45.43 27.71
