%%index real_part   imaginary_part
5967 -55.99 -2.66
5968 -11.6 -6.88
5969 -31.76 -1.69
5970 -40.59 -41.53
5971 -22.25 -21.21
5972 -61.42 -10.25
5973 -22.62 -20.79
5974 -15.84 -53.94
5975 -4.22 -48.93
5976 -27.57 -2.85
5977 -39.16 -47.08
5978 -18.6 -8.01
5979 -31.96 -9.26
5980 -38.46 -49.43
5981 -54.69 -15.29
5982 -54.47 -4.89
5983 -48.3 -47.68
5984 -22.89 -3.08
5985 -18.13 -17.06
5986 -38.27 -0.48
5987 -47.25 -40.38
5988 -34.69 -10.22
5989 -37.68 -6.88
5990 -29.33 -24.05
5991 -26.91 -15.42
5992 -36.02 -56.9
5993 -38.43 -3.07
5994 -12.34 -54.62
5995 -41.05 -7.4
5996 -59.21 -24.32
5997 -2.73 -32.74
5998 -53.94 -50.69
5999 -27.29 -51.03
6000 -5.09 -13.83
6001 -50.84 -45.42
6002 -59.32 -43.37
6003 -27.11 -8.61
6004 -15.49 -31.02
6005 -55.07 -1.79
6006 -17.21 -18.34
6007 -12.25 -55.5
6008 -58.58 -53.23
6009 -18.37 -24.2
6010 -31.6 -44.44
6011 -5.76 -32.94
6012 -39.2 -27.82
6013 -52.03 -8.49
6014 -59.53 -30.14
6015 -17.49 -16.32
6016 -61.74 -1.62
6017 -18.51 -41.85
6018 -50.47 -31.58
6019 -62.6 -45.62
6020 -47.41 -39.48
6021 -57.83 -28.2
6022 -20.7 -38.14
6023 -28.37 -43.6
6024 -4.8 -52.8
6025 -34.24 -20.26
6026 -53.2 -9.93
6027 -11.27 -40
6028 -22.02 -29.4
6029 -33.06 -0.3
6030 -16.62 -18.55
6031 -56.69 -50.56
6032 -2.93 -51.88
6033 -20.46 -12.21
6034 -57.83 -26.92
6035 -3.41 -56.59
6036 -21.79 -15.77
6037 -53.91 -34.76
6038 -51.88 -16.01
6039 -5.82 -55.81
6040 -13.07 -56.68
6041 -40.13 -13.58
6042 -27.11 -3.28
6043 -32.68 -51.4
6044 -51.7 -49.13
6045 -41.2 -2.75
6046 -26.83 -5.32
6047 -57.2 -34.89
6048 -47.1 -3.28
6049 -30.21 -51.19
6050 -44.78 -15.46
6051 -31.23 -7.14
6052 -41.9 -40.09
6053 -56.1 -22.14
6054 -14.95 -4.3
6055 -60.98 -35.44
6056 -22.55 -1.55
6057 -41.35 -11.64
6058 -0.04 -49.66
6059 -35.79 -11.03
6060 -50.3 -51.75
6061 -30.59 -50.51
6062 -22.4 -50.65
6063 -53.94 -61.32
6064 -49.51 -6.51
6065 -58.49 -21.15
6066 -1.81 -31.29
6067 -8.38 -26.72
6068 -22.38 -43.71
6069 -21.53 -38
6070 -46.97 -10.86
6071 -12.41 -19.51
6072 -4.67 -6.52
6073 -56.18 -53.76
6074 -38.31 -4.72
6075 -29.99 -2.49
6076 -53 -62.14
6077 -49.79 -60.58
6078 -32.42 -48.92
6079 -55.43 -14.25
6080 -8.92 -55.45
6081 -60.26 -24.44
6082 -51.16 -10.73
6083 -27.96 -5.64
6084 -17.17 -10.55
6085 -21.41 -49.49
6086 -42.53 -1.14
6087 -44.18 -7.34
6088 -61.1 -47.2
6089 -51.92 -37.36
6090 -13.37 -9.93
6091 -9.07 -18.91
6092 -53.02 -39.89
6093 -25.81 -32.39
6094 -46.64 -22.44
6095 -14.9 -54.77
6096 -16.21 -55.57
6097 -39.82 -12.16
6098 -54.33 -4.38
6099 -51.45 -4.79
6100 -54.28 -45.02
6101 -19.68 -46.38
6102 -53.72 -7.33
6103 -54.54 -0.86
6104 -11.74 -25.34
6105 -35.27 -16.98
6106 -9.42 -25.11
6107 -2 -44.35
6108 -13.74 -62.44
6109 -58.4 -1.33
6110 -56.1 -60.38
6111 -26.47 -46.82
6112 -32.51 -9.32
6113 -13.7 -3.3
6114 -8.09 -60.36
6115 -42.38 -38.67
6116 -22.05 -35.89
6117 -43.23 -35.58
6118 -36.44 -12.77
6119 -38.11 -8.29
6120 -25.27 -21.7
6121 -46.81 -10.38
6122 -28.25 -34.69
6123 -7.65 -22.33
6124 -23.66 -41.99
6125 -12.9 -39.58
6126 -23.4 -16.77
6127 -62.61 -12.89
6128 -16.19 -55.91
6129 -26.79 -49.83
6130 -25.5 -60.8
6131 -7.22 -42.69
6132 -15.27 -47.55
6133 -33.84 -50.45
6134 -32.26 -51.71
6135 -10.41 -8.95
6136 -55.85 -57.53
6137 -2.75 -30.74
6138 -26.59 -21.11
6139 -36.62 -46.92
6140 -23.5 -23.78
6141 -14.07 -49.52
6142 -62.42 -46.91
6143 -13.34 -13.68
6144 -0.51 -52.13
6145 -23.46 -13.66
6146 -56.35 -62.53
6147 -47.08 -30.68
6148 -54.65 -8.63
6149 -33.86 -54.44
6150 -36.91 -23.91
6151 -54.96 -17.8
6152 -22.06 -29.76
6153 -24.39 -31.23
6154 -15.16 -22.18
6155 -45.96 -61.02
6156 -21.06 -12.18
6157 -32.61 -33.55
6158 -47.23 -57
6159 -19.66 -19.48
6160 -33.14 -21.26
6161 -57.31 -43.12
6162 -10.8 -26.49
6163 -8.64 -14.91
6164 -6.35 -38.97
6165 -62.88 -42.51
6166 -33.83 -43.26
6167 -46.54 -28.36
6168 -59.6 -55.89
6169 -15.07 -7.94
6170 -42.48 -48.28
6171 -60.46 -34.55
6172 -5.1 -37.06
6173 -4.59 -30.08
6174 -49.56 -25.85
6175 -20.63 -24.25
6176 -40.89 -19.7
6177 -19.71 -14.94
6178 -29.85 -25.21
6179 -1.18 -28.36
6180 -44.39 -36.2
6181 -16.46 -37.58
6182 -2.94 -15.22
6183 -8.11 -36.53
6184 -44.47 -36.06
6185 -57.86 -23.19
6186 -31.26 -60.47
6187 -34.53 -55.33
6188 -58.93 -36.37
6189 -62.22 -39.12
6190 -36.89 -19.01
6191 -12.23 -19.86
6192 -8.32 -14.78
6193 -39.99 -31.94
6194 -33.82 -38.18
6195 -47.9 -14.69
6196 -52.27 -15.21
6197 -30.43 -37.89
6198 -11.42 -28.74
6199 -38.32 -38.55
6200 -35.26 -29.41
6201 -26.88 -33.19
6202 -62.04 -3.52
6203 -13.41 -34.93
6204 -47.58 -31.49
6205 -50.5 -49.16
6206 -6.02 -21.47
6207 -9.78 -62.73
6208 -31.67 -50.86
6209 -26.04 -23.29
6210 -37.99 -2.5
6211 -54.23 -10.95
6212 -22.36 -0.78
6213 -3.04 -21.67
6214 -33.74 -33.78
6215 -0.19 -41.37
6216 -48.08 -42.52
6217 -19.56 -27.07
6218 -62 -20.64
6219 -52.13 -32.98
6220 -19.14 -46.58
6221 -41.58 -39.63
6222 -39.36 -61.68
6223 -49.54 -24.88
6224 -48.17 -44.55
6225 -20.57 -49.11
6226 -33.58 -59.68
6227 -60.47 -11.81
6228 -33.48 -55.94
6229 -26.72 -0.51
6230 -15.4 -40.74
6231 -20.26 -26.91
6232 -27.5 -37
6233 -57.64 -39.82
6234 -9.8 -0.02
6235 -46.61 -46.77
6236 -23.4 -2.46
6237 -1.14 -61.71
6238 -23.59 -36.28
6239 -17.84 -50.69
6240 -10.32 -45.28
6241 -41.97 -11.93
6242 -23.74 -43.9
6243 -36.84 -12.96
6244 -49.99 -30.74
6245 -8.48 -0.56
6246 -27.47 -2.4
6247 -39.4 -28.74
6248 -42.09 -28.49
6249 -28.51 -34.05
6250 -54.34 -51.89
6251 -54.36 -48.64
6252 -47.35 -14.75
6253 -24.55 -29.02
6254 -53.23 -44.46
6255 -26.75 -42.39
6256 -27.85 -0.55
6257 -44.45 -5.72
6258 -18.68 -51.59
6259 -55.86 -18.29
6260 -18.85 -42.19
6261 -44.59 -1.34
6262 -3.61 -19.84
6263 -48.33 -57.52
6264 -2.09 -45.7
6265 -8.11 -13.85
6266 -62.49 -56.43
6267 -44.7 -35.99
6268 -2.02 -20.37
6269 -1.83 -6.26
6270 -22.17 -55.25
6271 -55.81 -2.1
6272 -44.34 -50.02
6273 -12.14 -37.26
6274 -29.08 -36.54
6275 -15.74 -5
6276 -6.34 -47.93
6277 -4.78 -33.85
6278 -28.37 -46.47
6279 -29.17 -26.63
6280 -40.48 -3.98
6281 -33.94 -37.29
6282 -10.28 -13.5
6283 -7.39 -15.64
6284 -21.9 -48.82
6285 -41.08 -45.74
6286 -47.85 -17.6
6287 -4.62 -7.41
6288 -18.19 -29.19
6289 -39.26 -16.76
6290 -21.76 -47.27
6291 -5.73 -55
6292 -25.85 -1.63
6293 -48.1 -47.03
6294 -10.66 -27.75
6295 -5.25 -50.8
6296 -61.61 -24.67
6297 -11.69 -39.19
6298 -54.84 -45.41
6299 -31.24 -19.08
6300 -1.82 -50.26
6301 -4.86 -45.84
6302 -26.77 -23.19
6303 -25.91 -9.49
6304 -62.77 -44.96
6305 -2.76 -2.17
6306 -57.17 -58.06
6307 -33.21 -8.49
6308 -29.04 -56.54
6309 -57.81 -18.31
6310 -42.63 -13.22
6311 -37.89 -0.07
6312 -12.78 -41.24
6313 -60.18 -23.1
6314 -15.7 -4.62
6315 -28.41 -28.42
6316 -47.78 -17.53
6317 -40.72 -33.27
6318 -16.28 -11.55
6319 -30.03 -40.15
6320 -42.32 -52.58
6321 -47.64 -6.31
6322 -51.32 -10.01
6323 -40.08 -17.85
6324 -9.68 -17.36
6325 -30.59 -34.89
6326 -8.48 -25.84
6327 -40.6 -42
6328 -2.11 -21.27
6329 -62.41 -37.78
6330 -39.72 -17.81
6331 -8.86 -27.82
6332 -34.62 -24.5
6333 -9.57 -23.11
6334 -0.26 -50.9
6335 -14 -13.13
6336 -19.44 -42.59
6337 -26.12 -61.64
6338 -53.01 -7.77
6339 -25.13 -3.2
6340 -38.1 -36.22
6341 -62.06 -29.24
6342 -44.77 -20.1
6343 -14.89 -39.66
6344 -14.45 -20.4
6345 -11.73 -14.31
6346 -42.13 -27.69
6347 -52.2 -20.6
6348 -17.23 -50.27
6349 -11.7 -35.29
6350 -48.42 -54.01
6351 -33.6 -25.7
6352 -60.87 -4.87
6353 -49.16 -33.25
6354 -36.45 -50.88
6355 -24.1 -47.81
6356 -14.06 -48.07
6357 -5.18 -59.68
6358 -36.35 -32.35
6359 -52.75 -20.07
6360 -7.9 -24.32
6361 -52.01 -1.48
6362 -22.08 -23.56
6363 -10.83 -14.73
6364 -23.55 -12.83
6365 -3.85 -22.53
6366 -48.24 -8.97
6367 -50.36 -10.97
6368 -44.22 -46.11
6369 -7.51 -36.52
6370 -57.86 -17.68
6371 -39.27 -5.14
6372 -1.82 -45.44
6373 -14.79 -17.97
6374 -38.05 -11.69
6375 -9.53 -4.54
6376 -6.02 -19.47
6377 -43.03 -35.07
6378 -49.8 -1.63
6379 -14.46 -53.87
6380 -49.92 -10.35
6381 -55.85 -54.83
6382 -2.81 -35.16
6383 -54.79 -43.21
6384 -53.26 -47.03
6385 -38.23 -62.31
6386 -4.45 -48.12
6387 -4.08 -14.51
6388 -32.48 -42.79
6389 -28.01 -18.87
6390 -23.41 -44.05
6391 -37.05 -37.54
6392 -9.61 -2.95
6393 -4.58 -17.08
6394 -44.47 -32.94
6395 -16.81 -55.57
6396 -47.4 -31.4
6397 -40.08 -9.66
6398 -26.4 -23.73
6399 -44.29 -31.88
6400 -4.71 -53.18
6401 -11.82 -19.52
6402 -7.55 -9.16
6403 -25.47 -15.9
6404 -34.77 -13.56
6405 -31.13 -53.48
6406 -28.03 -31.7
6407 -34.65 -5.18
6408 -22.27 -11.16
6409 -44.1 -12.76
6410 -41.85 -3.74
6411 -8.66 -60.92
6412 -44.1 -62.77
6413 -23.51 -48.75
6414 -17.63 -7.5
6415 -60.68 -4.8
6416 -60.84 -22.34
6417 -5.02 -9.5
6418 -25.4 -5.4
6419 -18.96 -30.49
6420 -57.5 -33.69
6421 -2.39 -23.61
6422 -28.8 -22.53
6423 -7.21 -37.05
6424 -23.33 -51.07
6425 -28.33 -51.32
6426 -49.24 -2.18
6427 -1.95 -37
6428 -22.75 -30.34
6429 -11.37 -61.98
6430 -3.78 -13.9
6431 -36.24 -9.05
6432 -55.08 -1.63
6433 -43.55 -14.78
6434 -45.27 -54
6435 -24.7 -62.51
6436 -23.12 -13.29
6437 -9.34 -0.61
6438 -37.66 -25.44
6439 -13.51 -16.56
6440 -4.88 -34.51
6441 -36.69 -15.37
6442 -52.37 -27.64
6443 -31.5 -12.17
6444 -11.15 -48.64
6445 -62.54 -42.87
6446 -25.45 -51.46
6447 -53.09 -9.3
6448 -24.08 -54.05
6449 -45.05 -33.64
6450 -6.67 -42.87
6451 -56.17 -43.27
6452 -43.89 -3.31
6453 -28.76 -2.51
6454 -19.07 -55.07
6455 -26.59 -15.79
6456 -31.16 -60.47
6457 -25.11 -36.8
6458 -22.49 -57.05
6459 -42.69 -56.62
6460 -10.01 -33.65
6461 -58.63 -42.23
6462 -51.53 -35.46
6463 -0.03 -48.72
6464 -55.88 -49.13
6465 -29.01 -45.09
6466 -25.36 -36.07
6467 -39.38 -22.18
6468 -24.69 -42.77
6469 -34.85 -41.66
6470 -57.46 -17.29
6471 -14.76 -34.96
6472 -8.76 -62.14
6473 -56.2 -13.4
6474 -7.02 -4.78
6475 -11.95 -35.89
6476 -51.65 -53.55
6477 -26.02 -7.58
6478 -56.3 -13.7
6479 -62.84 -62.57
6480 -44.66 -22.7
6481 -58.77 -28.85
6482 -24.55 -43.55
6483 -23.32 -8.67
6484 -50.34 -22.76
6485 -40.05 -31.69
6486 -3.65 -18.32
6487 -17.46 -28.34
6488 -41.74 -48.94
6489 -53.72 -47.18
6490 -56.6 -48.76
6491 -12.83 -2.67
6492 -10.25 -45.25
6493 -32.47 -12.37
6494 -11.95 -40.07
6495 -36.29 -5.83
6496 -34.68 -56.61
6497 -10.68 -32.06
6498 -14.25 -32.75
6499 -55.52 -7.53
6500 -39.22 -1.59
6501 -56.43 -6.09
6502 -34.43 -16.4
6503 -38.86 -47.42
6504 -31.6 -13.17
6505 -35.45 29.58
6506 -5.77 25.2
6507 -43.97 48.29
6508 -60.66 16.02
6509 -29.61 49.97
6510 -55.8 9.61
6511 -39.75 2.9
6512 -8.48 1.01
6513 -33.76 50.43
6514 -31.48 22.73
6515 -60.85 62.8
6516 -5.9 44.23
6517 -60.63 27.8
6518 -12.22 40.33
6519 -27.03 10.01
6520 -39.59 17.35
6521 -42.55 62.48
6522 -21.29 45.36
6523 -34.9 60.05
6524 -47.02 55.48
6525 -2.09 38.03
6526 -14.45 13.34
6527 -14.35 15.36
6528 -39.32 22.93
6529 -19.18 48.12
6530 -21.44 7.8
6531 -52.03 17.03
6532 -18.36 27.34
6533 -41.2 23.18
6534 -33.19 30.58
6535 -47.93 5.23
6536 -41.23 46.3
6537 -2.18 1.01
6538 -34.58 62.53
6539 -55.01 10.6
6540 -48.63 18.6
6541 -5.46 30.62
6542 -45.99 0.08
6543 -59.53 19.82
6544 -41.46 22.31
6545 -3.63 52.24
6546 -42.79 62.9
6547 -27.25 29.19
6548 -52.37 61.15
6549 -28.74 5.45
6550 -47.2 59.09
6551 -15.91 13.67
6552 -51.2 25.43
6553 -24.96 18.1
6554 -28.7 22.78
6555 -14.9 53.49
6556 -21.12 50.86
6557 -24.46 20.37
6558 -13.71 40.63
6559 -62.94 21
6560 -10.24 55.17
6561 -55.07 40.09
6562 -6.28 26.55
6563 -24.71 55.84
6564 -34.81 32.18
6565 -28.27 53.45
6566 -40.64 19.01
6567 -44.45 44.18
6568 -35.8 28.85
6569 -25.15 6.41
6570 -33.43 1.51
6571 -25.89 13.58
6572 -33.95 54.55
6573 -32.18 50.35
6574 -44.87 47.66
6575 -13.35 5.64
6576 -45.73 28.63
6577 -55.19 5.42
6578 -34.79 25.54
6579 -57.72 16.9
6580 -43.87 6.6
6581 -25.62 59.51
6582 -14.21 21.51
6583 -23.88 7.07
6584 -50 50.02
6585 -25.05 22.56
6586 -36.14 20.43
6587 -48.5 50.94
6588 -11.81 7.09
6589 -28.27 17.68
6590 -59.84 30.21
6591 -58.84 41.62
6592 -20.56 16.1
6593 -41.64 24.55
6594 -41.45 55.35
6595 -61.96 9.88
6596 -6.39 22.32
6597 -17.36 24.58
6598 -5.17 57.12
6599 -44.14 41.24
6600 -0.8 55.17
6601 -49.13 42.71
6602 -4.17 10.46
6603 -17.55 34.63
6604 -25.84 15.99
6605 -46.2 19.34
6606 -34.48 22.68
6607 -38.78 15.56
6608 -40.12 55.05
6609 -20.92 53.94
6610 -0.82 55.09
6611 -14.42 56.4
6612 -17.98 43.73
6613 -37.86 5.3
6614 -20.06 59.67
6615 -25.37 55.52
6616 -35.24 20.87
6617 -31.33 11.5
6618 -46.13 12.93
6619 -2.44 22.41
6620 -15.27 8.97
6621 -5.18 22.16
6622 -37.73 49.76
6623 -15.33 17.48
6624 -44.95 51.37
6625 -43.46 9.77
6626 -3.18 19.29
6627 -0.03 31.4
6628 -36.7 57.68
6629 -54.36 11.41
6630 -40.45 56.77
6631 -51.16 16.73
6632 -1.75 49.21
6633 -62.15 56.01
6634 -51.94 47.88
6635 -30.38 1.59
6636 -23.76 40.74
6637 -1.02 35.56
6638 -26.56 35.01
6639 -23.38 52.87
6640 -62.64 8.51
6641 -27.81 40.36
6642 -45.29 2.82
6643 -60.51 1.36
6644 -12.77 55.51
6645 -22.8 25.39
6646 -42.12 53.22
6647 -39.44 47.48
6648 -40.5 43.87
6649 -2.27 12.11
6650 -13.7 2.96
6651 -43.7 6.17
6652 -41.73 10.98
6653 -19.51 18.24
6654 -8.11 41.82
6655 -50.33 16.41
6656 -56.78 7.76
6657 -10.58 15.14
6658 -16.5 12.59
6659 -5.1 44.61
6660 -7 2.79
6661 -56.02 27.91
6662 -12.39 22.64
6663 -40.03 5.98
6664 -18.09 26.41
6665 -2.9 15.83
6666 -22 5.31
6667 -52.82 46.6
6668 -38.37 37.26
6669 -16.08 9.33
6670 -25.75 46.48
6671 -54.24 3.41
6672 -55.08 56.05
6673 -5.64 38.35
6674 -56.48 45.1
6675 -47.9 47.26
6676 -12.17 37.01
6677 -33.17 14.44
6678 -20.42 61.09
6679 -24.5 46.73
6680 -62.56 12.03
6681 -17.34 27.4
6682 -47.53 58.08
6683 -32.34 7.16
6684 -53.02 22.9
6685 -6.38 21.94
6686 -61.88 15.77
6687 -45.34 34.15
6688 -46.02 27.48
6689 -9.58 24.5
6690 -8.76 39.5
6691 -13.51 57.48
6692 -8.92 20.94
6693 -19.03 46.69
6694 -30.42 2.86
6695 -14.89 17.05
6696 -17.98 3.5
6697 -61.58 5.76
6698 -49.44 39.03
6699 -61.93 4.45
6700 -26.39 39.46
6701 -55.23 41.83
6702 -49.5 61.79
6703 -26.27 11.09
6704 -35.59 32.52
6705 -9.03 35.86
6706 -3.86 44.36
6707 -2.3 22.54
6708 -42.75 12.79
6709 -52.17 57.85
6710 -48.42 46.69
6711 -50.19 4.07
6712 -46.35 3.4
6713 -42.43 48.78
6714 -26.75 32.79
6715 -9.26 14.88
6716 -30.24 53.14
6717 -51.94 38.01
6718 -49.11 16.74
6719 -49.27 51.73
6720 -24.59 21.7
6721 -3.06 58.3
6722 -54.36 28.46
6723 -14.77 41.88
6724 -10.25 7.64
6725 -54.33 3.94
6726 -44.53 58.68
6727 -35.6 41.53
6728 -0.83 27.88
6729 -34.2 51.56
6730 -39.96 27.58
6731 -54.24 43.46
6732 -18.47 7.2
6733 -60.47 16.7
6734 -5.44 4.58
6735 -26.29 46.74
6736 -15.56 3.55
6737 -32.01 2.87
6738 -44.76 43.44
6739 -51.08 20.3
6740 -24.25 28.53
6741 -24.21 42.42
6742 -57.47 42.3
6743 -43.71 33.34
6744 -58.42 58.3
6745 -59.4 14.91
6746 -58.37 8.9
6747 -16.11 50.64
6748 -4.35 50.36
6749 -54.95 13.58
6750 -33.84 46.31
6751 -49.86 54.76
6752 -57.63 49.4
6753 -29.84 55.4
6754 -12.7 12.91
6755 -41.45 17.93
6756 -33.87 10.47
6757 -52.78 39.18
6758 -46.04 28.34
6759 -60.16 33.49
6760 -21.92 14.98
6761 -23.89 56.56
6762 -17.72 17.29
6763 -4.65 13.52
6764 -0.62 58.59
6765 -41.9 33.12
6766 -61.4 34.46
6767 -57.38 28.77
6768 -21.17 29.56
6769 -42.47 60.74
6770 -52.19 33.87
6771 -17.87 57.44
6772 -7.15 23.06
6773 -24.92 7.65
6774 -14.66 53.19
6775 -41.7 22.08
6776 -52.16 36.58
6777 -27.39 2.59
6778 -16.11 6.89
6779 -2.48 5.56
6780 -38.69 53.25
6781 -24.71 44.39
6782 -46.68 37.09
6783 -40.17 55.61
6784 -53.35 41.37
6785 -48.76 56.17
6786 -50.61 42.55
6787 -39.13 3.63
6788 -11.28 31.28
6789 -21.48 1.06
6790 -23.14 62.46
6791 -36.04 36.7
6792 -39.29 48.83
6793 -55.72 0.43
6794 -6 28.92
6795 -19.17 58.2
6796 -13.11 18.21
6797 -28.82 17.4
6798 -10.01 33.31
6799 -11.68 6
6800 -62.17 0.36
6801 -16.43 33.97
6802 -37.6 23.3
6803 -54.59 55.57
6804 -56.63 22.41
6805 -21.87 49.59
6806 -23.29 53.29
6807 -39.12 31.44
6808 -5.39 36.1
6809 -2.02 31.84
6810 -0.57 47.91
6811 -3.12 21.19
6812 -12.11 50.2
6813 -20.52 5.47
6814 -11.47 22.12
6815 -22.48 32.2
6816 -3.17 47.16
6817 -43.98 12.44
6818 -5.01 14.3
6819 -36.71 35.57
6820 -58.68 61.64
6821 -51.93 32.1
6822 -0.54 18.97
6823 -28.59 28.06
6824 -33.42 42.46
6825 -27.37 30.61
6826 -25.32 7.51
6827 -57.72 30.5
6828 -35.97 37.43
6829 -59.55 15.24
6830 -20.96 20.96
6831 -41.64 55.56
6832 -5 60.66
6833 -11.96 22.62
6834 -58.2 10.01
6835 -45.17 22.19
6836 -27.81 27.4
6837 -19.9 7.62
6838 -9.2 1.88
6839 -44.34 48.49
6840 -16.11 42.63
6841 -50.14 8.71
6842 -12.73 14.95
6843 -25.91 44.86
6844 -33.62 22.22
6845 -16.7 22.46
6846 -51.54 54.59
6847 -52.25 58.34
6848 -17.97 30.06
6849 -13.59 37.73
6850 -33.44 49.69
6851 -14.09 58.76
6852 -39.91 61.25
6853 -0.13 33.99
6854 -19.49 49.11
6855 -28.74 17.99
6856 -26.71 9.12
6857 -60.59 52.41
6858 -7.79 12.96
6859 -35.19 23.5
6860 -19.49 41.42
6861 -33.01 51.89
6862 -47.24 8.03
6863 -11.62 58.78
6864 -7.03 38.73
6865 -25.42 61.73
6866 -31.02 40.47
6867 -12.24 39.51
6868 -10.51 7.93
6869 -57.04 48.9
6870 -3.89 3.52
6871 -12.64 22.79
6872 -48.72 4.12
6873 -17.09 10.23
6874 -33.74 56.51
6875 -34.93 52.28
6876 -14.69 26.75
6877 -34.78 41.46
6878 -10.76 61.93
6879 -37.66 19.92
6880 -18.66 17.79
6881 -31.78 36.6
6882 -13.12 49.68
6883 -57.61 17.55
6884 -3.45 60.15
6885 -0.67 51.65
6886 -47.96 7.34
6887 -47.99 49.83
6888 -33.58 33.68
6889 -0.72 2.08
6890 -27.88 40.84
6891 -4.59 35.65
6892 -50.64 42.57
6893 -15.03 12.9
6894 -32.82 61.4
6895 -52.72 26.21
6896 -62.82 25
6897 -11.68 58.02
6898 -12.57 12.94
6899 -46.61 42.81
6900 -31.47 16.02
6901 -59.89 47.28
6902 -7.63 52.95
6903 -60.16 44.88
6904 -20.48 41.21
6905 -55.58 60.88
6906 -7.05 48.36
6907 -27.93 60.17
6908 -10.07 57.69
6909 -29.62 42.96
6910 -42.7 16.42
6911 -41.42 19.34
6912 -50.88 42.52
6913 -28.98 26.63
6914 -6.44 0.46
6915 -53 12.59
6916 -33.39 11.43
6917 -1.39 23.41
6918 -41.81 14.54
6919 -29.27 35.07
6920 -32.95 62.29
6921 -47.65 21.85
6922 -55.55 40
6923 -8.22 49.11
6924 -2.59 2.62
6925 -55.56 37.84
6926 -30.7 45.29
6927 -61.33 7.51
6928 -34.14 18.58
6929 -55.56 27.31
6930 -39.9 40.58
6931 -25.54 45.57
6932 -5.98 46.81
6933 -61.35 26.93
6934 -62 47.8
6935 -20.61 27.63
6936 -23 5.47
6937 -45.47 41.79
6938 -27.9 15.55
6939 -18.18 27.21
6940 -38.57 4.01
6941 -22.83 47.26
6942 -54.77 6.27
6943 -61.38 21.16
6944 -48.48 62.43
6945 -40.02 53.94
6946 -10.03 61.9
6947 -19.24 2.56
6948 -3.01 52.54
6949 -10.86 17.59
6950 -18.74 38.53
6951 -44 31.47
6952 -10.26 41.75
6953 -57.3 62.99
6954 -0.73 11.68
6955 -15.7 49
6956 -33.27 39.3
6957 -45.58 38.53
6958 -59.69 61.56
6959 -61 17.48
6960 -44.94 18.69
6961 -54.12 11.54
6962 -50.62 54.98
6963 -18.04 10.36
6964 -1.47 53.63
6965 -2.68 28.9
6966 -60.37 20.22
6967 -61.97 46.68
6968 -20.19 44.16
6969 -55.84 29.79
6970 -15.8 20.92
6971 -60.23 45.06
6972 -57.11 22.59
6973 -57.67 16.33
6974 -7.33 53.81
6975 -46.02 55.67
6976 -4.21 52.27
6977 -17.77 37.14
6978 -47.5 28.35
6979 -18.98 35.81
6980 -1.71 22.5
6981 -42.72 21.66
6982 -41.86 35.61
6983 -16.77 15.21
6984 -45 35.58
6985 -56.5 46.13
6986 -28.2 60.8
6987 -56.91 27.25
6988 -43.58 22.31
6989 -49.64 51.59
6990 -17.78 50.91
6991 -13.71 6.19
6992 -43.33 58.52
6993 -23.87 31.48
6994 -40.82 1.36
6995 -23.86 16.38
6996 -11.56 16.05
6997 -51.66 40.1
6998 -55.31 53.43
6999 -26.01 41.95
7000 -25.09 37.31
7001 -8.64 56.03
7002 -20.29 26.81
7003 -49.12 39.07
7004 -27.66 37.39
7005 -61.83 9.29
7006 -15.48 45.45
7007 -40.97 12.54
7008 -17.54 32.33
7009 -33.69 38.36
7010 -54.74 58.36
7011 -11.42 31.07
7012 -8.17 3.31
7013 -30.26 36.6
7014 -15.56 0.48
7015 -11.32 29.79
7016 -22.82 14.17
7017 -40.98 56.48
7018 -32.55 16.63
7019 -54.03 0.62
7020 -9.91 60.22
7021 -16.19 26.38
7022 -38.92 25.39
7023 -57.73 30.68
7024 -6.04 29.98
7025 -25.35 1.94
7026 -6.54 34.31
7027 -37.62 10.29
7028 -20.41 14.71
7029 -51.72 41.4
7030 -8.19 9.49
7031 -23.66 36.56
7032 -30.04 4.53
7033 -21.17 38.16
7034 -38.79 36.11
7035 -33.33 48.72
7036 -12.1 22.22
7037 -47.62 23.04
7038 -27.24 24.54
7039 -54.52 15.87
7040 -54.33 33.29
7041 -41.12 53.39
7042 -37.2 60.87
7043 -49.11 52.26
7044 -30.66 31.14
7045 -40.63 11.35
7046 -21.43 38.85
7047 -16.9 37.82
7048 -12.98 24.99
7049 -61.1 11.59
7050 -33.83 25.29
7051 -47.52 4.96
7052 -28 19.45
7053 -43.99 5.66
7054 -58.05 55.25
7055 -62.06 9.04
7056 -62.43 49.38
7057 -20.78 40.18
7058 -29.44 10.16
7059 -41.3 43.41
7060 -28.28 60.1
7061 -9.47 55.45
7062 -3.79 49.71
7063 -11.7 62.89
7064 -11.49 16.78
7065 -15.59 46.32
7066 -51.28 45.32
7067 -1.78 36.63
7068 -42.29 16.29
7069 -45.06 19.29
7070 -28.33 10.86
7071 -60.25 44.12
7072 -21.3 1.29
7073 -11.45 54.55
7074 -8.48 24.26
7075 -57.88 26.27
7076 -55.24 36.76
7077 -59.99 40.87
7078 -40.76 59.04
7079 -49.34 45.21
7080 -28.53 25.77
7081 -44.62 1.93
7082 -38.57 16.82
7083 -33.11 46.4
7084 -39.21 54.38
7085 -2.25 15.17
7086 -32.81 4.55
7087 -42.36 36.02
7088 -1.09 27.63
7089 -51.89 27.33
7090 -27.12 9.57
7091 -19.85 46.77
