%%index real_part   imaginary_part
2419 -16.66 2.67
2420 -4.26 28.37
2421 -32.78 7.04
2422 -4.85 13.51
2423 -24.35 25.75
2424 -11.71 12.63
2425 -0.79 2.98
2426 -6.72 24.86
2427 -29.4 14.05
2428 -22.86 20.09
2429 -5.01 9.63
2430 -32.14 11.17
2431 -26.63 15.95
2432 -7.01 7.92
2433 -1.96 1.31
2434 -9.5 27.51
2435 -21.89 18.63
2436 -31.19 13.77
2437 -27.28 20.67
2438 -12.42 2.05
2439 -20.2 23.15
2440 -31.65 29.65
2441 -20.52 21
2442 -6.57 4.37
2443 -29.99 15.92
2444 -31.07 29.43
2445 -6.6 1
2446 -22.48 29.21
2447 -3.13 4.75
2448 -6.06 1.01
2449 -28.52 5.09
2450 -29.24 21.09
2451 -0.86 16.41
2452 -3.09 26.44
2453 -0.01 33.66
2454 -22.81 21.03
2455 -16.69 20.21
2456 -21.6565 -21.3065
2457 -24.6565 -27.0065
2458 -20.6565 -21.9165
2459 -30.6565 -19.7865
2460 -28.6565 -24.2065
2461 -19.6565 -27.0365
2462 -16.6565 -34.2965
2463 -26.6565 -34.4665
2464 -34.6565 -23.8865
2465 -30.6565 -30.8365
2466 -19.6565 -24.2565
2467 -31.6565 -18.3265
2468 -33.6565 -20.1965
2469 -28.6565 -32.5165
2470 -27.6565 -34.0165
2471 -34.6565 -21.2565
2472 -34.6565 -23.9565
2473 -17.6565 -27.7965
2474 -18.6565 -26.8465
2475 -29.6565 -25.8265
2476 -28.6565 -32.5365
2477 -29.6565 -29.2965
2478 -26.6565 -34.0065
2479 -18.6565 -29.2465
2480 -19.6565 -34.1365
2481 -31.6565 -24.5565
2482 -22.6565 -27.9965
2483 -30.6565 -29.8065
2484 -30.6565 -29.5565
2485 -23.6565 -23.8165
2486 -27.6565 -21.7465
2487 -18.6565 -29.8665
2488 -32.6565 -23.7965
2489 -29.6565 -16.0765
2490 -15.6565 -33.2265
2491 -21.6565 -19.6765
2492 -19.6565 -32.2765
2493 -20.6565 -27.0965
2494 -30.6565 -16.2365
2495 -17.6565 -24.6665
2496 -20.6565 -33.4565
2497 -33.6565 -26.2765
2498 -16.6565 -33.0865
2499 -19.6565 -31.1165
2500 -34.6565 -30.3865
2501 -16.6565 -33.1865
2502 -16.6565 -34.5065
2503 -28.6565 -23.3365
2504 -21.6565 -28.2265
2505 -31.6565 -26.9365
2506 -28.6565 -17.2965
2507 -24.6565 -32.2365
2508 -27.6565 -21.6065
2509 -16.6565 -31.8265
2510 -15.6565 -32.7065
2511 -20.6565 -29.1965
2512 -27.6565 -23.7065
2513 -30.6565 -24.6065
2514 -29.6565 -22.0565
2515 -23.6565 -31.4065
2516 -15.6565 -31.1565
2517 -30.6565 -18.5665
2518 -17.6565 -29.6365
2519 -32.6565 -24.9565
2520 -29.6565 -25.8065
2521 -32.6565 -17.3365
2522 -21.6565 -26.0065
2523 -28.6565 -17.6565
2524 -32.6565 -19.8965
2525 -19.6565 -30.4465
2526 -23.6565 -26.9665
2527 -27.6565 -20.7565
2528 -17.6565 -31.6165
2529 -27.6565 -16.4365
2530 -18.6565 -33.0765
2531 -15.6565 -33.1065
2532 -34.6565 -27.9065
2533 -30.6565 -16.3665
2534 -17.6565 -25.0765
2535 -23.6565 -26.4365
2536 -19.6565 -22.7165
2537 -28.6565 -33.4465
2538 -23.6565 -24.8165
2539 -21.6565 -34.3265
2540 -34.6565 -18.5665
2541 -20.6565 -21.8265
2542 -16.6565 -26.9165
2543 -21.6565 -21.1865
2544 -16.6565 -30.9365
2545 -25.6565 -27.7165
2546 -23.6565 -33.4565
2547 -33.6565 -29.2265
2548 -19.6565 -30.4865
2549 -21.6565 -31.9365
2550 -26.6565 -31.4165
2551 -27.6565 -24.4265
2552 -24.6565 -29.6065
2553 -30.6565 -26.8465
2554 -24.6565 -31.4765
2555 -20.6565 -34.6365
2556 -27.6565 -23.4465
2557 -28.6565 -19.0865
2558 -19.6565 -27.0665
2559 -29.6565 -28.4065
2560 -30.6565 -29.3965
2561 -23.6565 -25.5065
2562 -27.6565 -30.9365
2563 -24.6565 -22.7165
2564 -33.6565 -23.8265
2565 -15.6565 -33.9665
2566 -34.6565 -27.4765
2567 -29.6565 -21.8365
2568 -31.6565 -23.7665
2569 -30.6565 -31.0065
2570 -15.6565 -33.3565
2571 -26.6565 -31.7965
2572 -31.6565 -33.1165
2573 -18.6565 -25.1565
2574 -29.6565 -33.6465
2575 -19.6565 -32.1665
2576 -15.6565 -33.1965
2577 -18.6565 -29.8765
2578 -24.6565 -26.3865
2579 -21.6565 -29.5365
2580 -32.6565 -21.2165
2581 -21.6565 -21.9165
2582 -32.6565 -24.8765
2583 -17.6565 -24.8065
2584 -34.6565 -18.9265
2585 -23.6565 -19.8665
2586 -19.6565 -23.9465
2587 -28.6565 -31.0665
2588 -29.6565 -18.5165
2589 -25.6565 -27.2365
2590 -27.6565 -17.8065
2591 -22.6565 -24.1965
2592 -31.6565 -22.0565
2593 -17.6565 -34.1165
2594 -27.6565 -16.6365
2595 -16.6565 -31.6365
2596 -28.6565 -26.6265
2597 -18.6565 -30.5765
2598 -32.6565 -26.3265
2599 -29.6565 -20.1165
2600 -52.6565 -33.1765
2601 -47.6565 -32.5165
2602 -53.6565 -33.1465
2603 -47.6565 -34.2165
2604 -39.6565 -33.3165
2605 -41.6565 -18.3365
2606 -45.6565 -22.3465
2607 -45.6565 -25.1065
2608 -45.6565 -22.5765
2609 -35.6565 -21.3465
2610 -44.6565 -23.8665
2611 -39.6565 -33.5765
2612 -48.6565 -22.0465
2613 -50.6565 -33.9765
2614 -41.6565 -28.0465
2615 -36.6565 -26.6065
2616 -36.6565 -20.0965
2617 -53.6565 -32.8465
2618 -41.6565 -26.2165
2619 -52.6565 -34.4065
2620 -53.6565 -31.4865
2621 -43.6565 -33.1565
2622 -34.6565 -34.2565
2623 -39.6565 -31.7465
2624 -34.6565 -33.9965
2625 -48.6565 -29.0365
2626 -51.6565 -30.0665
2627 -44.6565 -34.3365
2628 -47.6565 -33.2765
2629 -34.6565 -17.4565
2630 -34.6565 -24.4265
2631 -39.6565 -23.5165
2632 -45.6565 -29.6865
2633 -49.6565 -22.7565
2634 -35.6565 -30.4065
2635 -49.6565 -22.4565
2636 -36.6565 -15.4065
2637 -37.6565 -20.2365
2638 -51.6565 -33.3765
2639 -40.6565 -19.9565
2640 -41.6565 -16.0565
2641 -46.6565 -21.6965
2642 -46.6565 -31.6265
2643 -42.6565 -27.2065
2644 -35.6565 -18.8465
2645 -39.6565 -26.7265
2646 -50.6565 -29.2365
2647 -53.6565 -32.7865
2648 -45.6565 -33.1065
2649 -51.6565 -29.3265
2650 -34.6565 -33.2065
2651 -39.6565 -18.9065
2652 -36.6565 -32.3765
2653 -43.6565 -31.2665
2654 -43.6565 -26.1065
2655 -43.6565 -28.5765
2656 -42.6565 -18.7165
2657 -38.6565 -24.2565
2658 -43.6565 -27.8065
2659 -39.6565 -22.2365
2660 -52.6565 -29.6365
2661 -50.6565 -29.9165
2662 -50.6565 -23.7065
2663 -47.6565 -31.7765
2664 -36.6565 -34.2365
2665 -47.6565 -25.3065
2666 -41.6565 -17.8765
2667 -36.6565 -28.5665
2668 -53.6565 -32.3465
2669 -35.6565 -27.4565
2670 -41.6565 -26.0365
2671 -34.6565 -33.5865
2672 -50.6565 -30.2965
2673 -41.6565 -25.6065
2674 -47.6565 -28.8165
2675 -42.6565 -20.7465
2676 -52.6565 -31.2965
2677 -51.6565 -33.3165
2678 -37.6565 -14.8365
2679 -36.6565 -25.2765
2680 -39.6565 -21.7065
2681 -47.6565 -29.0165
2682 -40.6565 -33.7865
2683 -40.6565 -22.2865
2684 -52.6565 -34.3865
2685 -43.6565 -22.0865
2686 -43.6565 -20.7665
2687 -38.6565 -18.6765
2688 -39.6565 -28.0265
2689 -37.6565 -32.1465
2690 -41.6565 -17.6265
2691 -36.6565 -29.2865
2692 -53.6565 -31.0565
2693 -46.6565 -24.4265
2694 -48.6565 -25.1965
2695 -47.6565 -23.4665
2696 -36.6565 -15.2765
2697 -38.6565 -17.4565
2698 -39.6565 -27.0365
2699 -43.6565 -19.2265
2700 -43.6565 -28.4765
2701 -47.6565 -27.3565
2702 -53.6565 -31.4865
2703 -42.6565 -22.2965
2704 -47.6565 -26.8165
2705 -41.6565 -16.8565
2706 -41.6565 -16.3565
2707 -52.6565 -32.3865
2708 -36.6565 -22.2365
2709 -36.6565 -25.2965
2710 -42.6565 -31.5065
2711 -42.6565 -19.8365
2712 -47.6565 -30.2165
2713 -36.6565 -17.3565
2714 -40.6565 -33.0265
2715 -47.6565 -31.7065
2716 -35.6565 -34.3965
2717 -51.6565 -28.2565
2718 -50.6565 -27.5965
2719 -51.6565 -27.3665
2720 -44.6565 -29.0165
2721 -35.6565 -32.8865
2722 -40.6565 -19.3465
2723 -50.6565 -31.2565
2724 -47.6565 -23.5565
2725 -43.6565 -33.5165
2726 -39.6565 -22.2865
2727 -50.6565 -33.3565
2728 -35.6565 -29.1465
2729 -34.6565 -31.2665
2730 -48.6565 -26.7965
2731 -40.6565 -24.1765
2732 -38.6565 -18.0265
2733 -34.6565 -16.5365
2734 -35.6565 -33.4865
2735 -35.6565 -27.5465
2736 -48.6565 -30.1065
2737 -35.6565 -24.3365
2738 -40.6565 -25.1665
2739 -39.6565 -23.5365
2740 -34.6565 -31.1165
2741 -40.6565 -23.2865
2742 -45.6565 -22.9165
2743 -34.6565 -32.4165
2744 -29.6565 -50.9765
2745 -31.6565 -51.5765
2746 -24.6565 -48.1465
2747 -34.6565 -35.0065
2748 -22.6565 -50.4565
2749 -27.6565 -43.5165
2750 -24.6565 -45.0665
2751 -25.6565 -47.0165
2752 -18.6565 -42.5565
2753 -34.6565 -51.9965
2754 -22.6565 -39.1065
2755 -28.6565 -44.6965
2756 -15.6565 -36.8965
2757 -33.6565 -45.0765
2758 -15.6565 -36.7865
2759 -28.6565 -45.4165
2760 -28.6565 -46.4665
2761 -26.6565 -44.8165
2762 -24.6565 -40.2565
2763 -31.6565 -49.6065
2764 -21.6565 -38.6865
2765 -33.6565 -40.6065
2766 -30.6565 -48.9565
2767 -31.6565 -43.5765
2768 -21.6565 -39.6865
2769 -16.6565 -39.8265
2770 -33.6565 -44.4265
2771 -33.6565 -50.6565
2772 -33.6565 -48.2765
2773 -19.6565 -38.1765
2774 -18.6565 -39.7865
2775 -33.6565 -53.3965
2776 -19.6565 -36.1465
2777 -32.6565 -48.4265
2778 -32.6565 -40.6365
2779 -22.6565 -37.7265
2780 -33.6565 -47.7065
2781 -32.6565 -49.6265
2782 -26.6565 -39.5065
2783 -33.6565 -38.2665
2784 -34.6565 -51.8465
2785 -16.6565 -39.0665
2786 -18.6565 -44.6465
2787 -20.6565 -41.1565
2788 -21.6565 -40.5465
2789 -32.6565 -47.0665
2790 -32.6565 -38.4865
2791 -27.6565 -40.1465
2792 -29.6565 -51.2765
2793 -27.6565 -45.6465
2794 -34.6565 -44.1665
2795 -28.6565 -45.2665
2796 -17.6565 -34.7365
2797 -24.6565 -49.6265
2798 -29.6565 -43.1665
2799 -24.6565 -51.5065
2800 -32.6565 -38.0565
2801 -27.6565 -35.8465
2802 -23.6565 -47.8665
2803 -25.6565 -48.6965
2804 -32.6565 -36.8865
2805 -16.6565 -36.8165
2806 -15.6565 -37.3065
2807 -28.6565 -52.0965
2808 -15.6565 -37.1065
2809 -31.6565 -48.0465
2810 -18.6565 -42.1465
2811 -22.6565 -48.7065
2812 -25.6565 -39.2765
2813 -32.6565 -50.1965
2814 -29.6565 -37.7765
2815 -15.6565 -36.5365
2816 -22.6565 -47.8365
2817 -15.6565 -38.0865
2818 -15.6565 -38.4565
2819 -34.6565 -35.1865
2820 -31.6565 -37.1565
2821 -24.6565 -49.2765
2822 -27.6565 -47.0165
2823 -16.6565 -38.1265
2824 -33.6565 -42.6665
2825 -28.6565 -49.9465
2826 -32.6565 -51.0465
2827 -19.6565 -44.2865
2828 -21.6565 -43.5465
2829 -17.6565 -37.8465
2830 -20.6565 -47.7465
2831 -15.6565 -37.2365
2832 -27.6565 -38.8365
2833 -20.6565 -36.8465
2834 -16.6565 -35.1965
2835 -22.6565 -40.6665
2836 -30.6565 -47.0765
2837 -18.6565 -37.8865
2838 -24.6565 -49.3965
2839 -24.6565 -38.2865
2840 -26.6565 -48.2265
2841 -21.6565 -39.4765
2842 -26.6565 -36.4565
2843 -28.6565 -37.6665
2844 -33.6565 -39.8065
2845 -34.6565 -46.4065
2846 -18.6565 -39.4465
2847 -20.6565 -42.2165
2848 -25.6565 -52.5365
2849 -19.6565 -37.1265
2850 -20.6565 -48.6465
2851 -33.6565 -49.1565
2852 -20.6565 -42.8265
2853 -21.6565 -46.8965
2854 -31.6565 -47.0965
2855 -34.6565 -45.3665
2856 -21.6565 -48.5065
2857 -28.6565 -43.6665
2858 -17.6565 -37.6965
2859 -20.6565 -42.0365
2860 -23.6565 -49.9265
2861 -28.6565 -47.1365
2862 -28.6565 -38.1765
2863 -30.6565 -36.7365
2864 -34.6565 -44.9665
2865 -19.6565 -45.5165
2866 -24.6565 -37.7365
2867 -26.6565 -41.8965
2868 -29.6565 -50.2665
2869 -33.6565 -44.8665
2870 -17.6565 -42.5865
2871 -30.6565 -42.2765
2872 -16.6565 -36.1565
2873 -19.6565 -40.6065
2874 -28.6565 -42.3565
2875 -29.6565 -44.4365
2876 -17.6565 -41.1665
2877 -16.6565 -40.2065
2878 -31.6565 -43.9965
2879 -31.6565 -47.6065
2880 -29.6565 -35.3665
2881 -33.6565 -44.1265
2882 -15.6565 -37.3465
2883 -30.6565 -50.2265
2884 -31.6565 -35.4265
2885 -16.6565 -35.5765
2886 -24.6565 -37.8765
2887 -27.6565 -50.1365
2888 -39.6565 -34.8765
2889 -49.6565 -43.9665
2890 -38.6565 -49.4565
2891 -43.6565 -44.5865
2892 -46.6565 -45.5265
2893 -43.6565 -38.0065
2894 -35.6565 -37.2965
2895 -45.6565 -38.0365
2896 -49.6565 -39.2965
2897 -52.6565 -36.3265
2898 -40.6565 -43.2765
2899 -38.6565 -50.8665
2900 -53.6565 -35.6765
2901 -39.6565 -41.7465
2902 -50.6565 -44.3765
2903 -43.6565 -36.6665
2904 -49.6565 -45.2165
2905 -47.6565 -45.5665
2906 -50.6565 -36.5965
2907 -39.6565 -38.8565
2908 -36.6565 -52.5165
2909 -42.6565 -43.2065
2910 -44.6565 -46.5665
2911 -40.6565 -49.0365
2912 -49.6565 -38.4965
2913 -39.6565 -36.5865
2914 -40.6565 -40.9465
2915 -40.6565 -37.0265
2916 -37.6565 -38.9765
2917 -52.6565 -38.2465
2918 -38.6565 -45.7265
2919 -47.6565 -37.1665
2920 -49.6565 -44.1165
2921 -37.6565 -37.1665
2922 -34.6565 -45.4565
2923 -38.6565 -39.3965
2924 -40.6565 -44.9765
2925 -44.6565 -38.8165
2926 -37.6565 -40.4165
2927 -40.6565 -46.9565
2928 -46.6565 -35.2865
2929 -38.6565 -53.2365
2930 -38.6565 -46.0765
2931 -49.6565 -37.9265
2932 -48.6565 -42.5865
2933 -53.6565 -36.9665
2934 -46.6565 -40.1765
2935 -36.6565 -39.8465
2936 -44.6565 -43.4265
2937 -44.6565 -36.5565
2938 -51.6565 -42.1165
2939 -39.6565 -35.4065
2940 -52.6565 -36.1265
2941 -38.6565 -38.6665
2942 -49.6565 -36.1565
2943 -38.6565 -35.5265
2944 -48.6565 -43.2565
2945 -51.6565 -42.2365
2946 -36.6565 -54.0965
2947 -52.6565 -40.4265
2948 -51.6565 -39.4265
2949 -34.6565 -35.0665
2950 -35.6565 -52.0765
2951 -34.6565 -52.9665
2952 -46.6565 -35.4765
2953 -47.6565 -48.4665
2954 -43.6565 -51.5565
2955 -51.6565 -35.2465
2956 -51.6565 -39.1865
2957 -47.6565 -42.2965
2958 -37.6565 -37.6265
2959 -37.6565 -42.3465
2960 -51.6565 -43.6565
2961 -34.6565 -51.2465
2962 -38.6565 -49.3565
2963 -42.6565 -43.9865
2964 -53.6565 -36.1365
2965 -40.6565 -41.4565
2966 -37.6565 -51.0365
2967 -37.6565 -51.3265
2968 -35.6565 -37.0165
2969 -34.6565 -35.6765
2970 -41.6565 -48.7465
2971 -35.6565 -47.8165
2972 -36.6565 -42.9165
2973 -35.6565 -50.8365
2974 -37.6565 -50.4965
2975 -53.6565 -36.9765
2976 -51.6565 -40.8465
2977 -38.6565 -43.4665
2978 -43.6565 -34.9765
2979 -41.6565 -36.5365
2980 -47.6565 -45.5865
2981 -34.6565 -37.9365
2982 -46.6565 -49.4865
2983 -41.6565 -39.7065
2984 -34.6565 -37.1265
2985 -41.6565 -40.1265
2986 -51.6565 -34.8565
2987 -37.6565 -37.3665
2988 -53.6565 -37.6165
2989 -43.6565 -35.8765
2990 -47.6565 -45.9465
2991 -49.6565 -41.3565
2992 -42.6565 -50.1665
2993 -45.6565 -45.5565
2994 -49.6565 -41.3565
2995 -44.6565 -42.3365
2996 -38.6565 -53.1665
2997 -42.6565 -45.1365
2998 -48.6565 -39.6065
2999 -47.6565 -45.7165
3000 -49.6565 -45.7765
3001 -47.6565 -39.1765
3002 -38.6565 -46.3465
3003 -37.6565 -47.4865
3004 -51.6565 -39.3065
3005 -52.6565 -37.1565
3006 -48.6565 -37.7865
3007 -34.6565 -51.5965
3008 -50.6565 -36.8965
3009 -50.6565 -35.1665
3010 -48.6565 -40.3265
3011 -46.6565 -39.2365
3012 -44.6565 -40.8565
3013 -40.6565 -45.6965
3014 -42.6565 -41.7665
3015 -37.6565 -45.2865
3016 -37.6565 -37.3365
3017 -41.6565 -50.2565
3018 -51.6565 -44.0765
3019 -37.6565 -34.7265
3020 -53.6565 -37.6665
3021 -51.6565 -43.1865
3022 -40.6565 -41.4365
3023 -34.6565 -50.4765
3024 -48.6565 -37.0165
3025 -48.6565 -43.1365
3026 -49.6565 -46.7165
3027 -53.6565 -35.9065
3028 -52.6565 -37.8265
3029 -36.6565 -46.1165
3030 -43.6565 -45.1065
3031 -35.6565 -52.6965
