%%index real_part   imaginary_part
1355 40.24 -56.79
1356 15.94 -38.83
1357 0.49 -0.83
1358 41.45 -0.54
1359 1.91 -40.62
1360 8.9 -42.64
1361 46.88 -2.53
1362 7.78 -42.53
1363 13.16 -37.44
1364 50.11 -8.41
1365 52.13 -40
1366 51.32 -47.48
1367 34.45 -37.42
1368 25.3 -38.54
1369 21.73 -42.16
1370 41.95 -41.44
1371 23.28 -4.97
1372 5.8 -0.9
1373 28.96 -51.29
1374 5.43 -17.78
1375 30.94 -30.87
1376 3.92 -14.34
1377 27.39 -48.34
1378 56.3 -11.71
1379 20.12 -40.55
1380 51.07 -49.42
1381 39.9 -42.77
1382 50.71 -15.92
1383 54.46 -44.87
1384 30.03 -46.54
1385 1.5 -46.71
1386 51.69 -14.99
1387 43.41 -24.78
1388 46.59 -28.01
1389 16.31 -42.89
1390 44.28 -52.03
1391 36.89 -47.25
1392 9.11 -48.21
1393 30.44 -7.28
1394 18.35 -8.42
1395 28.36 -21.08
1396 6.85 -12.42
1397 55.86 -11.26
1398 26.65 -28.09
1399 17.63 -53.33
1400 13.56 -56.69
1401 42.2 -19.13
1402 14.44 -35.77
1403 6.79 -56.13
1404 42.02 -4.03
1405 56.06 -50.62
1406 40.88 -56.82
1407 48.03 -35.95
1408 13.75 -49.99
1409 28.93 -48.99
1410 13.07 -32.1
1411 15.05 -0.29
1412 39.07 -47.45
1413 18.54 -13.91
1414 37.76 -8.73
1415 8.42 -36.17
1416 25.82 -51.33
1417 30.1 -50.62
1418 20.27 -40.26
1419 44.3 -7.41
1420 1.04 -32.81
1421 32.63 -13.88
1422 49.84 -12.44
1423 32.95 -51.19
1424 43.18 -34.11
1425 9.22 -4.89
1426 5.18 -56.26
1427 46.71 -51.79
1428 8.7 -44.26
1429 52.99 -8.25
1430 14.94 -16.99
1431 38.84 -31.93
1432 53.07 -40.76
1433 51.55 -39.46
1434 17.4 -16.34
1435 49.15 -9.37
1436 23.25 -18.44
1437 1.4 -52.3
1438 46.49 -43.61
1439 20.73 -4.87
1440 37.28 -32.68
1441 31.94 -0.47
1442 52.26 -42.47
1443 0.25 -49.17
1444 27.94 -31.48
1445 48.47 -23.76
1446 26.21 -13.4
1447 24.68 -0.83
1448 40.3 -22.28
1449 9.14 -19.23
1450 28.6 -0.7
1451 46.66 -28.81
1452 24.11 -22.38
1453 36.51 -18.58
1454 23.45 -13.61
1455 16.81 -0.24
1456 28.23 -3.74
1457 16.73 -48.75
1458 11.44 -23.49
1459 54.98 -44.5
1460 11.26 -39.38
1461 52.78 -16.97
1462 17.81 -7.99
1463 0.79 -20.46
1464 10.22 -28.63
1465 29.33 -9.93
1466 9.26 -9.34
1467 31.72 -18.99
1468 37.57 -33.37
1469 17.5 -11.24
1470 39 -31.54
1471 35.28 -34.31
1472 53.58 -10.24
1473 4.25 -52.01
1474 39.51 -8.02
1475 17.92 -29.75
1476 46.73 -21.29
1477 29.28 -41.22
1478 32.21 -35.06
1479 6.69 -30.07
1480 10.52 -12.95
1481 22.29 -6.54
1482 53.05 -19.78
1483 23.68 -24.54
1484 6.3 -4.14
1485 35.68 -41.18
1486 46.02 -45.3
1487 26.06 -13.97
1488 36.5 -42.6
1489 21.15 -30.32
1490 30.59 -46.54
1491 38.35 -9.59
1492 50.82 -47.84
1493 25.9 -10.64
1494 11.23 -53.55
1495 9.5 -3.11
1496 9.65 -21.76
1497 12.06 -31.79
1498 56.33 -33.22
1499 37.36 -35.74
1500 47.45 -5.63
1501 21.46 -16.05
1502 0.54 -36.47
1503 49.59 -47.52
1504 48.36 -37.04
1505 54.1 -41.26
1506 50.86 -21.96
1507 12.8 -35.46
1508 16.62 -44.68
1509 41.23 -9.23
1510 12.34 -27.85
1511 20.13 -50.73
1512 53.04 -49.52
1513 25.74 -2.72
1514 38.46 -52.38
1515 28.53 -6.11
1516 49.68 -56.43
1517 6.42 -49.99
1518 11.04 -50.22
1519 0.78 -26.54
1520 10.8 -2.4
1521 51.88 -54.89
1522 33.35 -4.66
1523 49.34 -7.69
1524 44.44 -49.97
1525 48.34 -4.09
1526 25.34 -27.3
1527 19.82 -11.48
1528 14.2 -21.39
1529 44.29 -16.09
1530 49.72 -23.18
1531 50.14 -15.82
1532 36.34 -42.4
1533 35.62 -56.56
1534 53.62 -47.38
1535 20.3 -36.4
1536 4.81 -7.43
1537 12.09 -15.19
1538 50.4 -8.68
1539 29.17 -31.96
1540 36.05 -37.84
1541 8.14 -20.52
1542 2.52 -31.92
1543 53.31 -55.49
1544 14.58 -44.24
1545 37.94 -40.6
1546 26.94 -34.82
1547 20.22 -31.08
1548 1.17 -6.28
1549 24.18 -55.84
1550 5.76 -54.79
1551 32.74 -15.01
1552 30.2 -10.58
1553 46.78 -44.84
1554 47.32 -51.12
1555 2.48 -18.96
1556 39.48 -26.37
1557 1.29 -38.14
1558 7.15 -42
1559 56.76 -25.12
1560 36.24 -21.73
1561 27.07 -37.7
1562 39.31 -6.19
1563 39.99 -47.29
1564 16.65 -40.48
1565 8.79 -34.7
1566 49.71 -22.42
1567 3.52 -41.54
1568 56.9 -50.43
1569 15.07 -50.3
1570 12.26 -47.22
1571 44.11 -17.55
1572 55.69 -22.26
1573 34.78 -45.41
1574 41.05 -33.37
1575 25.62 -34.54
1576 42.77 -20.3
1577 54.01 -52.7
1578 42.99 -25.08
1579 36.08 -7.52
1580 12.74 -2.65
1581 52.59 -44.87
1582 56.93 -5.45
1583 26.4 -26.63
1584 47.45 -56.83
1585 47.05 -41.47
1586 2.02 -30.24
1587 52.5 -34.17
1588 50.1 -28.24
1589 4.61 -0.81
1590 5.87 -34.15
1591 24.97 -30.23
1592 25.93 -48.64
1593 16.72 -49.5
1594 0.03 -39.45
1595 42.1 -23.32
1596 11.2 -12.77
1597 45.75 -37.69
1598 34.84 -38.65
1599 38.49 -15.15
1600 56.63 -25.29
1601 55.53 -56.06
1602 3.75 -1.65
1603 0.41 -51.04
1604 22.37 -53.85
1605 1.53 -32.54
1606 5.78 -28.24
1607 19.89 -54.02
1608 46.53 -2.23
1609 41.68 -7.13
1610 30.46 -46.56
1611 29.85 -54.3
1612 5.51 -12.18
1613 50.83 -18.6
1614 4.28 -40.35
1615 8.65 -2.84
1616 29.43 -3.91
1617 33.08 -7.18
1618 28.74 -33.18
1619 30.04 -33.5
1620 9.04 -51.11
1621 22.36 -2.09
1622 56.11 -42.34
1623 44.58 -12.77
1624 19.9 -45.64
1625 5.72 -56.78
1626 54.09 -20.88
1627 3.58 -6.1
1628 52.22 -2.6
1629 42.96 -24.94
1630 27.78 -56.5
1631 3.41 -22.13
1632 29.31 -0.21
1633 33.4 -36.5
1634 40.52 -28.58
1635 50.21 -33.96
1636 6.57 -49.56
1637 5.43 -15.57
1638 55.86 -5.68
1639 21.85 -20.53
1640 20.31 -18.77
1641 10.17 -55.09
1642 4.19 -44.92
1643 47.53 -13.76
1644 38.7 -56.42
1645 55.92 -4.01
1646 26.14 -9.48
1647 37.22 -2.34
1648 9.36 -25.97
1649 54.55 -41.14
1650 45.62 -49.88
1651 12.96 -47.77
1652 33.86 -52.19
1653 28.39 -18.39
1654 9.44 -32.73
1655 22.02 -50.24
1656 48.34 -29.76
1657 17.68 -32.19
1658 16.47 -23.05
1659 22.47 -35.73
1660 39.74 -55.17
1661 35.18 -21.4
1662 51.26 -8.88
1663 34.86 -42.92
1664 27.06 -3.62
1665 24.02 -2.93
1666 21.22 -43.2
1667 38.39 -7.5
1668 25.9 -25.61
1669 1.34 -37.3
1670 30.55 -5.86
1671 6.14 -50.88
1672 53.59 -49.41
1673 15.46 -23.83
1674 30.08 -13.07
1675 38.76 -8.46
1676 0.38 -12.83
1677 49.23 -16.94
1678 30.38 -51.64
1679 25.78 -54.61
1680 0.55 -0.44
1681 14.16 -20.32
1682 27.82 -21.77
1683 47.38 -52.55
1684 32.86 -24.24
1685 30.11 -19.24
1686 40.64 -33.93
1687 53.86 -36.25
1688 30.6 -7.76
1689 48.35 -39.84
1690 48.3 -3.69
1691 44.04 -30.11
1692 17.58 -19.2
1693 41.36 -36.27
1694 33.89 -47.96
1695 18.93 -37.66
1696 0.98 -4.96
1697 54.25 -33.09
1698 56.17 -28.81
1699 23.57 -15.16
1700 4.92 -2.55
1701 7 -53.68
1702 3.46 -45.57
1703 23.85 -3.86
1704 14.22 -34.06
1705 8.27 -15.2
1706 15.83 -33.05
1707 52.25 -52.31
1708 2.11 -3.93
1709 22.42 -36.62
1710 44.8 -6.52
1711 11.48 -11.87
1712 15.48 -45.79
1713 45.12 -8.73
1714 51.41 -14.65
1715 44.72 -11.69
1716 35.9 -56.34
1717 15.43 -51.72
1718 26.1 -39.36
1719 43.94 -39.28
1720 25 -40.33
1721 43.9 -52.22
1722 18.05 -11.35
1723 15.29 -39.15
1724 46.29 -20.16
1725 26.68 -37.71
1726 20.1 -34.1
1727 50.41 -8.68
1728 17.42 -35.58
1729 20.76 -38.53
1730 20.74 -39.35
1731 38.69 -8.48
1732 30.73 -56.64
1733 9.52 -54.12
1734 6.92 -27.35
1735 38.2 -53.47
1736 19.21 -31.92
1737 43.28 -25.1
1738 7.26 -7.78
1739 55.47 -29.09
1740 37.32 -24.07
1741 1.17 -52.67
1742 4.36 -0.42
1743 6.52 -51.58
1744 3.63 -49.3
1745 31.65 -27.28
1746 6.29 -24.38
1747 51.54 -13.35
1748 37.99 -7.54
1749 34.89 -4.07
1750 28.06 -44.92
1751 47.36 -16.1
1752 11.72 -17.79
1753 53.09 -4.16
1754 3.77 -18.98
1755 13.58 -51.56
1756 47.24 -41.09
1757 12.03 -42.27
1758 36.86 -22.12
1759 14.42 -18.56
1760 16.36 -11.01
1761 5.91 -16.59
1762 29.94 -22.65
1763 0.71 -0.46
1764 32.05 -38.46
1765 53.9 -35.61
1766 22.23 -30.63
1767 18.94 -44.26
1768 18.95 -33.95
1769 23.46 -15.03
1770 9.6 -22.72
1771 6.82 -7.56
1772 49.83 -27.36
1773 49.48 -46.37
1774 7.93 -0.21
1775 11.23 -34.42
1776 51.01 -24.3
1777 17.47 -17.14
1778 45.12 -51.48
1779 32.94 -18.19
1780 24.32 -20.17
1781 50.8 -29.84
1782 44.62 -17.07
1783 21.54 -12.74
1784 27.78 -6.57
1785 56.82 -15.52
1786 23.08 -7.9
1787 5.78 -34.16
1788 23.53 -15.92
1789 16.13 -25.78
1790 3.2 -31.47
1791 26.29 -27.36
1792 15.03 -54.21
1793 19.21 -43.76
1794 4.95 -3.15
1795 23.33 -52.15
1796 52.51 -56.79
1797 16.86 -44.65
1798 27.92 -40.14
1799 17.23 -38.41
1800 53.93 -26.22
1801 4.64 -17.05
1802 21.73 -47.54
1803 6.46 -10.42
1804 36.2 -45.27
1805 47.26 -22.59
1806 20.48 -9.92
1807 7.13 -16.55
1808 30.83 -35.51
1809 9.18 -26.35
1810 49.02 -6.31
1811 6.1 -3.03
1812 47.69 -44.54
1813 55.2 -50.49
1814 31.9 -18.61
1815 15.35 -15.43
1816 3.01 -56.35
1817 46.89 -19.99
1818 30.41 -24.74
1819 13.01 -53.35
1820 46.47 -37.13
1821 47.05 -3.27
1822 47.34 -37.47
1823 43.5 -24.7
1824 51.05 -21.18
1825 55.01 -52.68
1826 55.72 -13.6
1827 1.14 -4.11
1828 54.6 -16.93
1829 6.06 -56.34
1830 42.29 -0.02
1831 56.38 -21.41
1832 41.4 -45.3
1833 13.05 -16.79
1834 40.67 -42.33
1835 22.46 -53.58
1836 27.38 -0.66
1837 38.13 -12.51
1838 37.21 -45.24
1839 9.42 -24.63
1840 20.31 -1.79
1841 42.91 -34.95
1842 39.07 -46.55
1843 6.48 -44.05
1844 13.91 -7.19
1845 7.22 -40.06
1846 4.47 -26.72
1847 15.03 -34.12
1848 50.91 -16.39
1849 1.72 -55.6
1850 22.7 -5.1
1851 5.76 -51.7
1852 7.21 -50.08
1853 8.85 -43.89
1854 11.52 -14.95
1855 44.26 -45.79
1856 23.75 -2.36
1857 48.91 -30.17
1858 44.74 -5.82
1859 13.01 -25.92
1860 8.98 -29.17
1861 55.89 -47.75
1862 24.87 -40.98
1863 0.37 -13.92
1864 40.04 -46.31
1865 51.41 -2.1
1866 53.8 -5.75
1867 26.35 -27.7
1868 14.59 -31.54
1869 17.01 -35.2
1870 24 -53.64
1871 56 -4.27
1872 4.96 -47.75
1873 24.09 -18.43
1874 14.87 -49.7
1875 21.87 -37.1
1876 27.86 -23.86
1877 7.84 -20.76
1878 5.21 -23.25
1879 12.56 -35.73
1880 37.83 -15.77
1881 21.52 -34.5
1882 5.2 -5.16
1883 7.22 -18.4
1884 53.6 -47.31
1885 43.95 -24.23
1886 56.02 -48.12
1887 38.87 -13.47
1888 2.43 -31.5
1889 51.72 -5.96
1890 13.59 -17.3
1891 11.68 -16.59
1892 7.87 -11.97
1893 5.74 -47.04
1894 25.78 -40.6
1895 56.38 -45.83
1896 23.33 -6.61
1897 39.29 -48.42
1898 9.82 -56.05
1899 46.36 -17.03
1900 41.26 -33.95
1901 25.07 -3.84
1902 44.83 -10.8
1903 42.3 -34.47
1904 10.95 -47.26
1905 35.09 -37.02
1906 24.13 -52.06
1907 34.55 -46.77
1908 36.82 -2.53
1909 13.65 -40.3
1910 29.13 -33.12
1911 10.25 -40.55
1912 31.98 -22.98
1913 49.55 -49.55
1914 9.58 -12.32
1915 16.79 -9.43
1916 40.79 -21.37
1917 2.69 -12.39
1918 46.86 -28.63
1919 46.41 -15.52
1920 52.54 -28.33
1921 23.4 -24.5
1922 41.8 -47.2
1923 20.25 -28.47
1924 11.77 -49.14
1925 25.26 -33.9
1926 17.46 -11.42
1927 4.92 -35.51
1928 55.58 -19.96
1929 2.8 -54.47
1930 6.91 -35.69
1931 0.06 -19.6
1932 31.99 -47.7
1933 46.85 -30.27
1934 45.79 -49.37
1935 48.22 -36.27
1936 3.77 -11.86
1937 2.06 -42.14
1938 13.62 -16.09
1939 8.23 -49.83
1940 26.73 -25.39
1941 7.34 -4.01
1942 39.53 -14.71
1943 5.19 -12.26
1944 9.74 -8.63
1945 44.32 -8
1946 27.6 -44.17
1947 5.39 -14.9
1948 45.18 -30.11
1949 22.48 -52.25
1950 31.52 -33.97
1951 45.83 -13.7
1952 55.85 -5.81
1953 21.91 -18.41
1954 11.24 -12.47
1955 8.38 -0.66
1956 4.68 -37.98
1957 23.21 -15.72
1958 55.51 -14.73
1959 23.36 -28.41
1960 36.41 -8.25
1961 22.94 -38.21
1962 53.11 -34.53
1963 7.64 -28.33
1964 23.58 -11.81
1965 45.79 -0.64
1966 41.86 -25.62
1967 31.44 -5.14
1968 23.56 -11.23
1969 51.22 -23.87
1970 52.05 -34.8
1971 43.3 -2.61
1972 45.85 -56.73
1973 41.98 -37.04
1974 8.45 -14.88
1975 23.13 -35.87
1976 17.08 -15.38
1977 20.43 -16.59
1978 44.93 -40.71
1979 23.05 -55.59
1980 56.23 -11.51
1981 37.14 -11.84
1982 16.98 -41.09
1983 22.85 -39.1
1984 33.49 -11.06
1985 45.87 -17.07
1986 19.68 -28.54
1987 28.28 -2.69
1988 39.73 -36.06
1989 50.94 -40.78
1990 19.65 -18.7
1991 34.08 -44.6
1992 31.71 -7.25
1993 18.49 -25.03
1994 23.62 -19.64
1995 1.68 -41.54
1996 23.9 -22.85
1997 34.47 -9.34
1998 48.44 -11.4
1999 22.47 -0.32
2000 17.39 -24.93
2001 23.99 -38.86
2002 12.07 -7.6
2003 14.18 -52.27
2004 6.58 -51.81
2005 13.51 -35.64
2006 50.76 -53.75
2007 31.53 -18.12
2008 43.15 -25.48
2009 15.64 -50.02
2010 5.08 -37.3
2011 3.15 -17.32
2012 26.66 -28.98
2013 10.9 -8.14
2014 35.98 -45.62
2015 41.07 -3.89
2016 42.75 -23.9
2017 2.02 -8.07
2018 30.86 -54.83
2019 20.16 -43.72
2020 22.36 -7.96
2021 4.72 -4.19
2022 49.83 -43.65
2023 12.13 -36.25
2024 56.79 -6.51
2025 43.81 -27.77
2026 15.62 -4.87
2027 4.37 -17.48
2028 25.63 -12.8
2029 28.95 -15.27
2030 19.17 -32.13
2031 56.03 -13.02
2032 48.61 -32.44
2033 0.79 -1.05
2034 44.77 -50
2035 0.96 -20.95
2036 52.67 -37.66
2037 24.31 -5.68
2038 12.45 -45.5
2039 52.01 -6.96
2040 5.25 -12.24
2041 17.11 -9.34
2042 26.83 -20.87
2043 4.2 -49
2044 34.8 -52.46
2045 27.59 -33.15
2046 16.69 -53.97
2047 56.93 -54.15
2048 25.72 -8.31
2049 28.83 -0.73
2050 49.2 -13.5
2051 21.68 -29.79
2052 6 -15.39
2053 31.42 -16.51
2054 23.47 -18.45
2055 30.7 -53.95
2056 6.3 -56.24
2057 47.64 -18.33
2058 10.34 -33.13
2059 56.11 -51.84
2060 27.99 -45.14
2061 12.63 -54.22
2062 51.37 -44.68
2063 23.51 -40.08
2064 11.33 -20.1
2065 4.12 -22.86
2066 52.66 -31.06
2067 46.45 -25.8
2068 42.31 -29.18
2069 18.15 -20.87
2070 17.83 -36.3
2071 35.54 -19.37
2072 8.23 -24.13
2073 27.78 -53.7
2074 48.54 -18.57
2075 34.23 -26.89
2076 24.11 -47.05
2077 5.26 -17.38
2078 0.46 -46.01
2079 36.63 -28.77
2080 51.64 -11.8
2081 13.38 -40.75
2082 37.07 -17.82
2083 17.52 -2.83
2084 51.23 -49.9
2085 56.72 -35.67
2086 25.57 -39.58
2087 34.23 -35.26
2088 31.97 -33.8
2089 22.89 -5.01
2090 2.42 -51.03
2091 41.09 -0.12
2092 45.02 -54.05
2093 43.06 -46.35
2094 45.64 -16
2095 55.32 -22.69
2096 33.96 -10.8
2097 56.14 -11.7
2098 42.06 -14.03
2099 34.45 -16.66
2100 22.86 -36.29
2101 18.87 -34.17
2102 39.96 -48.43
2103 52.75 -23.62
2104 28.63 -42.45
2105 36.48 -18.64
2106 46.28 -31.05
2107 28.1 -48.09
2108 37.44 -34.3
2109 50.3 -41.69
2110 7.38 -53.61
2111 7.41 -48.63
2112 30.85 -11.87
2113 53.42 -34.08
2114 21.26 -15.91
2115 52.2 -30.88
2116 35.57 -44.12
2117 6.07 -41.59
2118 8.21 -18.53
2119 3.98 -1.82
2120 47.98 -7.36
2121 38.41 -10.99
2122 2.08 -37.26
2123 42.08 -37.04
2124 21.73 -10.05
2125 34.18 -5.91
2126 54.54 -56.63
2127 11.5 -12.11
2128 46.19 -55.91
2129 14.83 -35.45
2130 9.33 -10.46
2131 54.58 -37.55
2132 22.15 -44.9
2133 33.96 -31.18
2134 3.52 -0.88
2135 8.25 -8.46
2136 46.97 -51.51
2137 2.29 -17.18
2138 54.22 -49.06
2139 29.63 -44.38
2140 20.81 -46.47
2141 16.63 -6.81
2142 18.92 -45.87
2143 44.78 -55.65
2144 34.1 -35.64
2145 46.1 -2.61
2146 40.17 -13.95
2147 29.38 -14.2
2148 15.9 -32.84
2149 33.72 -6.34
2150 14.8 -19.43
2151 41.46 -41.97
2152 2.16 -32.3
2153 24.36 -14.27
2154 29.17 -26.9
2155 43.9 -24.51
2156 1.84 -49.98
2157 38.85 -3.53
2158 2.18 -48.28
2159 26.92 -26.64
2160 29.25 -6.81
2161 20.76 -43.54
2162 0.75 -39.94
2163 15.78 -50.14
2164 27 -16.65
2165 6.6 -49.51
2166 5 -12.33
2167 44.63 -18.58
2168 32.86 -7.16
2169 4.59 -39.51
2170 7.02 -5.03
2171 55.02 -48.49
2172 52.02 -36.38
2173 27.66 -36.87
2174 34.03 -24.72
2175 2.05 -25.11
2176 11.65 -33.81
2177 16.75 -22.82
2178 43.48 -39.92
2179 27.1 -32.54
2180 52.57 -13.49
2181 53.34 -33.7
2182 22.81 -0.57
2183 35.26 -40.97
2184 23.48 -55.67
2185 31.22 -39.85
2186 31.34 -1.02
2187 7.92 -29.24
2188 36.64 -53.88
2189 49.12 -35.58
2190 31.21 -13.67
2191 47.48 -21.7
2192 44.52 -42.87
2193 53.31 -34.76
2194 37.82 -1.52
2195 42.53 -23.41
2196 27.64 -33.39
2197 4.48 -38.87
2198 50.36 -50.45
2199 49.12 -39.74
2200 50.11 -44.36
2201 15.9 -23.34
2202 23.11 -51.97
2203 19.37 -23.82
2204 2.41 -30.27
2205 14.46 -11.5
2206 33.2 -4.14
2207 17.53 -32.47
2208 10.23 -48.24
2209 20.28 -13.85
2210 37.26 -48.05
2211 51.96 -33.34
2212 42.73 -35.42
2213 28.87 -56.44
2214 39.19 -36.1
2215 23.46 -48.51
2216 42.38 -2.82
2217 54.8 -39.37
2218 33.71 -36.01
2219 9.28 -17.17
2220 56.19 -6.64
2221 10.79 -23.74
2222 26.73 -2.91
2223 21.67 -28.32
2224 42.17 -36.96
2225 55.53 -41.96
2226 18.3 -49.96
2227 28.38 -50.49
2228 49.94 -31.55
2229 10.65 -27.78
2230 19.29 -2.65
2231 32.99 -4.64
2232 14.53 -4.67
2233 40.68 -30.79
2234 47.97 -48.24
2235 54.89 -20.48
2236 14.75 -17.68
2237 20.6 -8.68
2238 37 -41.48
2239 21.45 -42.27
2240 54.75 -49.7
2241 13.18 -47.5
2242 41 -43.57
2243 18.13 -41.56
2244 39.86 -4.46
2245 34.63 -56.3
2246 3.94 -2.16
2247 34.35 -10.62
2248 11.94 -18.47
2249 37.24 -45.56
2250 9.04 -30.43
2251 48.11 -35.13
2252 14.33 -23.79
2253 8.28 -11.71
2254 24.51 -21.85
2255 14.55 -0.25
2256 18.27 -49.78
2257 36.36 -55.25
2258 39.82 -29.79
2259 34.25 -25.01
2260 24.31 -50.2
2261 52.36 -39.4
2262 20.55 -28.26
2263 17.25 -29.72
2264 18.28 -32.49
2265 5.92 -54.49
2266 32.62 -54.84
2267 21.64 -54.03
2268 36.27 -17.47
2269 39.33 -0.44
2270 28.21 -31.3
2271 24.08 -24.4
2272 22.66 -46.48
2273 19.28 -30.96
2274 55.97 -33
2275 26.2 -24.05
2276 33.98 -50.81
2277 22.07 -21.57
2278 21.81 -54.53
2279 30.02 -9.84
2280 7.34 -10.61
2281 8.45 -6.46
2282 31.01 -10.48
2283 27.96 -30.09
2284 1.05 -37.8
2285 12.1 -10.29
2286 34.69 -29.26
2287 46.27 -6.71
2288 8.19 -0.35
2289 3.87 -36.07
2290 3.12 -7.17
2291 0.98 -30.08
2292 51.65 -37.1
2293 5.15 -50.57
2294 3.41 -16.46
2295 27.07 -5.69
2296 12.15 -38.27
2297 48.76 -6.04
2298 36.14 -43.17
2299 23.97 -47.24
2300 28.05 -7.71
2301 7.5 -6.6
2302 40.83 -33.26
2303 4.14 -53.77
2304 3.36 -49.02
2305 26.71 -8.01
2306 38.09 -34
2307 14.11 -55.21
2308 48.78 -32.74
2309 19.72 -46.78
2310 52.48 -22.72
2311 31.51 -17.31
2312 23.36 -7.63
2313 21.32 -50.79
2314 41.03 -30.02
2315 8.25 -15.82
2316 49.94 -39.6
2317 15.87 -15.75
2318 40.04 -33.77
2319 53.31 -20.01
2320 28.02 -43.4
2321 20.41 -23.03
2322 21.24 -36.64
2323 12.38 -5.04
2324 51.82 -40.55
2325 33.79 -2.63
2326 47.46 -17.82
2327 52.98 -8.3
2328 2.1 -41.34
2329 41.88 -17.3
2330 3.64 -13.65
2331 53.26 -50.14
2332 8.89 -53.58
2333 0.87 -12.13
2334 2.66 -19.46
2335 33.38 -54.19
2336 20.22 -1.2
2337 37.84 -24.31
2338 29.35 -11.98
2339 23.05 -20.75
2340 50.9 -51.7
2341 40.04 -56.84
2342 35.67 -41.36
2343 25.71 -36.02
2344 23.85 -37.77
2345 21.94 -38.11
2346 31.25 -27.49
2347 51.6 -18.2
2348 0.85 -10.67
2349 30.13 -52.47
2350 20.18 -3.51
2351 32.24 -34.03
2352 1.35 -10.92
2353 22.91 -13.08
2354 33.83 -1.22
2355 23.44 -16.48
2356 16.33 -27.73
2357 39.62 -6.49
2358 42.51 -52
2359 3.29 -35.85
2360 16.96 -9.36
2361 36.86 -25.23
2362 13.96 -48.22
2363 29.41 -1.98
2364 54.45 -14.81
2365 45.85 -30.06
2366 7.09 -17.64
2367 28.56 -21.09
2368 34.17 -35.96
2369 37.19 -21.99
2370 38.48 -38.53
2371 36.78 -3.63
2372 10.12 -25.33
2373 20.33 -19.4
2374 55.25 -23.16
2375 32.52 -51.14
2376 46.89 -42.74
2377 4.48 -39.9
2378 41.88 -3.85
2379 46.19 -33.89
2380 34.47 -9.86
2381 55.02 -35.04
2382 26.65 -41.56
2383 20.53 -26.58
2384 19.1 -31.34
2385 12.87 -28.24
2386 31.87 -0.58
2387 25.91 -49.66
2388 39.58 -12.52
2389 6.2 -16.76
2390 38.42 -8.36
2391 21.62 -9.24
2392 49.15 -28.31
2393 32.17 -26.1
2394 30.51 -4.55
2395 41.93 -48.88
2396 26.92 -7.98
2397 20.06 -39.95
2398 37.06 -24.09
2399 55.43 -11.11
2400 39.35 -56.16
2401 27.26 -11.31
2402 31.49 -41.75
2403 24.79 -23.69
2404 40.45 -41.59
2405 49.95 -30.99
2406 40.23 -21.87
2407 20.7 -14.57
2408 11.19 -2.9
2409 7.46 -23.39
2410 15.27 -41.7
2411 20.2 -19.91
2412 30.39 -12.71
2413 36.8 -40.27
2414 21.9 -10.45
2415 37.13 -35.24
2416 17.07 -4.26
2417 16.53 -34.91
2418 1.6 -19.08
2419 3.67 -41.32
2420 15.31 -12.57
2421 4.96 -24.15
2422 9.24 -55.54
2423 1.45 -25.66
2424 19.58 -20.44
2425 32.66 -36.43
2426 56.34 -34.85
2427 18.09 -23.39
2428 6.66 -0.25
2429 38.22 -54.89
2430 33.13 -56.08
2431 3.34 -18.35
2432 23.78 -20.72
2433 39.8 -19.87
2434 31.71 -25.38
2435 8.47 -43.48
2436 38.15 -47.02
2437 45.57 -13.43
2438 9.62 -47.39
2439 38.35 -17.54
2440 53.97 -29.2
2441 34.57 -41.54
2442 7.93 -23.83
2443 51.61 -52.66
2444 50.56 -42.11
2445 41.19 -32.83
2446 21.71 -54.21
2447 45.46 -15.06
2448 5.45 -45.49
2449 41.4 -28.26
2450 42.26 -37.17
2451 27.19 -49.87
2452 33.83 -23.41
2453 41.33 -43.28
2454 3.82 -43.45
2455 43.17 -22.68
2456 7.22 -28.31
2457 22.67 -20.74
2458 16.41 -42.67
2459 27.78 -17.28
2460 50.11 -37.49
2461 5.22 -11.98
2462 27.04 -42.34
2463 30.84 -50.68
2464 49.47 -32.49
2465 12.66 -15.24
2466 35.63 -34.73
2467 28.67 -10.38
2468 24.18 -12.46
2469 55.91 -13
2470 6.2 -55.53
2471 54.36 -42.08
2472 5.83 -40.95
2473 26.62 -20.03
2474 7.83 -49.76
2475 0.77 -24.93
2476 36.91 -28.47
2477 13.81 -5.99
2478 27.2 -34.47
2479 37.48 -15.17
2480 30.41 -19.67
2481 54.4 -20.67
2482 -1.57 -36.57
2483 -49.03 -53.59
2484 -9.59 -25.75
2485 -24.28 -47.95
2486 -3.55 -43.32
2487 -27.27 -21.65
2488 -12.2 -36.9
2489 -0.18 -24.41
2490 -49.34 -20.04
2491 -19.03 -0.95
2492 -6.95 -56.77
2493 -34.24 -3.36
2494 -18.54 -4.67
2495 -24.34 -42.25
2496 -5.92 -19.47
2497 -56.04 -49.26
2498 -45.86 -7.49
2499 -3.76 -48.08
2500 -9.55 -25.97
2501 -12.29 -28.05
2502 -20.22 -13.1
2503 -20.53 -10.08
2504 -34.5 -32.42
2505 -22.98 -20.71
2506 -21.67 -26.84
2507 -26.62 -12.53
2508 -15.9 -56.14
2509 -3.81 -31.38
2510 -16.63 -34.44
2511 -53.91 -28.15
2512 -47.93 -50.07
2513 -0.56 -23.48
2514 -14.56 -36.79
2515 -33.29 -31.85
2516 -2.9 -51.63
2517 -7.73 -16.1
2518 -26.19 -23.12
2519 -26.06 -28.26
