%%index real_part   imaginary_part
11240 -4.3 26.64
11241 -34.5 25.29
11242 -3 12.03
11243 -63.82 62.92
11244 -14.96 61.52
11245 -16.25 14.08
11246 -2.62 28.03
11247 -35.1 64.07
11248 -31.99 64.94
11249 -6.8 46.99
11250 -37.35 58.74
11251 -35.64 21.39
11252 -19.53 6.07
11253 -10.65 28.24
11254 -24.66 7.91
11255 -28.07 10.63
11256 -35.93 22.49
11257 -34.52 62.57
11258 -54.02 32.45
11259 -28.98 26.86
11260 -40.95 3.98
11261 -32.01 38.75
11262 -37.82 43.57
11263 -37.03 60.63
11264 -36.14 63.33
11265 -57.07 43.83
11266 -0.22 8.49
11267 -8.08 21.23
11268 -49.48 19.75
11269 -21.19 12.26
11270 -22.89 2.66
11271 -25.15 49.26
11272 -46.84 58.82
11273 -19.8 59.67
11274 -21.54 29.38
11275 -33.36 42.3
11276 -16.05 56.01
11277 -28.1 58.89
11278 -54.52 47.4
11279 -45.73 0.13
11280 -43.96 25.66
11281 -27.68 37.81
11282 -59.04 37.7
11283 -50.97 35.76
11284 -48.02 37.04
11285 -39.71 7.16
11286 -49.95 5.92
11287 -58.26 58.38
11288 -53.06 25.31
11289 -54.69 6.58
11290 -48.88 3.12
11291 -59.13 16.57
11292 -10.46 58.46
11293 -40.86 22.23
11294 -15.88 58.5
11295 -12.68 21.59
11296 -52.92 53.36
11297 -26.06 40.36
11298 -4.65 40.49
11299 -6.05 5.55
11300 -6.24 46.19
11301 -45.63 39.28
11302 -32.67 56.19
11303 -10.02 32.42
11304 -32.52 14.25
11305 -17.37 64.71
11306 -16.28 16.41
11307 -3.39 5.02
11308 -20.77 20.26
11309 -13.76 44.25
11310 -59.36 36.65
11311 -25.01 26.44
11312 -60.33 40.81
11313 -9.82 44.59
11314 -50.14 58.5
11315 -33.21 15.87
11316 -55.16 49.9
11317 -34.61 13.85
11318 -39.79 16.35
11319 -30.6 44.63
11320 -44.34 7.31
11321 -17.24 41.49
11322 -46.51 54.14
11323 -2.92 20.63
11324 -64.88 60.8
11325 -32.45 16.68
11326 -36.65 52.77
11327 -28.58 57.46
11328 -30.57 25.5
11329 -19 31.92
11330 -41.31 9.23
11331 -59.14 52.21
11332 -59.58 24.99
11333 -41.34 28.75
11334 -8.39 34.37
11335 -41.69 6.94
11336 -41.95 46.25
11337 -28.92 58.93
11338 -8.09 16.98
11339 -12.78 31.84
11340 -42.05 7.97
11341 -54.26 45.23
11342 -31.21 7.22
11343 -32.72 11.36
11344 -43.28 61.78
11345 -64.54 45.24
11346 -32.45 19.6
11347 -44.59 58.68
11348 -15.95 27.04
11349 -54.93 14.46
11350 -14.92 24.34
11351 -64.12 25.14
11352 -12.6 56.88
11353 -8.86 21.56
11354 -46.92 20.69
11355 -22.18 15.17
11356 -60.4 17.49
11357 -24.71 11.45
11358 -16.33 20.14
11359 -16.92 50.95
11360 -31.19 59.62
11361 -7.74 9.98
11362 -3.66 57.17
11363 -12.73 45.85
11364 -53.83 19.62
11365 -37.48 2.66
11366 -27.81 3.76
11367 -54.16 30.12
11368 -51.68 33.93
11369 -54.62 56.54
11370 -6.71 27.13
11371 -44.62 11.8
11372 -16.77 2.12
11373 -22.26 62.86
11374 -48.81 33.11
11375 -21.25 32.7
11376 -42.69 8.53
11377 -0.7 22.51
11378 -3.36 39.87
11379 -53.01 13.43
11380 -9.61 50.72
11381 -54.48 25.5
11382 -55.62 30.94
11383 -64.87 43.64
11384 -35.18 35.83
11385 -62.96 54.49
11386 -59.82 41.9
11387 -37.54 36.1
11388 -33.96 11.59
11389 -38.22 53.32
11390 -14.54 17.78
11391 -26.31 59.47
11392 -10.5 50.75
11393 -25.63 20.53
11394 -27.48 7.39
11395 -58.11 13.64
11396 -32.66 37.09
11397 -3.04 47.59
11398 -19.75 16.81
11399 -52.64 61.43
11400 -44.45 48.45
11401 -18.87 44.12
11402 -15.22 39.27
11403 -44.38 49.93
11404 -38.25 49.19
11405 -60.49 11.13
11406 -64.12 46.32
11407 -32.07 15.32
11408 -29.37 9.63
11409 -17.02 57.7
11410 -64.87 56.85
11411 -28.94 10.13
11412 -51.24 32.53
11413 -49.34 25.5
11414 -15.46 64.51
11415 -41.48 30.5
11416 -9.62 59.91
11417 -27.7 60.36
11418 -45.29 18.37
11419 -61.08 7.08
11420 -18.21 12.07
11421 -58.39 56.57
11422 -0.41 17.34
11423 -20.49 25.46
11424 -11.69 29.78
11425 -21.63 37.51
11426 -41.16 11.56
11427 -44.09 44.09
11428 -63.12 27.4
11429 -20.43 21.96
11430 -52.46 13.58
11431 -2.01 61.91
11432 -50.79 55.61
11433 -8.98 29.71
11434 -30.31 24.61
11435 -36.68 5.06
11436 -55.15 48.53
11437 -59.39 23.59
11438 -42.57 55.56
11439 -20.34 14.88
11440 -45.91 47.78
11441 -59.34 41.97
11442 -14.58 22.07
11443 -42.99 31.96
11444 -53.92 12.7
11445 -19.8 56.94
11446 -53.85 34.9
11447 -25.51 21.81
11448 -51.52 39.65
11449 -64.26 34.49
11450 -33.07 16.84
11451 -58.89 29.46
11452 -46.57 23.22
11453 -13.78 46.8
11454 -55.2 24.14
11455 -6.93 27.64
11456 -4.61 36.11
11457 -51.7 59.79
11458 -26.75 12.72
11459 -25.42 29.69
11460 -15.15 9.19
11461 -37.62 45.23
11462 -2.04 4
11463 -37.17 63.13
11464 -26.15 47.09
11465 -63.93 36.43
11466 -59.41 59.22
11467 -10.97 51.34
11468 -33.14 40.98
11469 -58.65 18.27
11470 -45.92 16.86
11471 -52.97 59.1
11472 -53.89 44.05
11473 -56.77 33.19
11474 -56.4 9.17
11475 -11.88 10.72
11476 -55.95 6.55
11477 -10.55 49.5
11478 -47.64 51.51
11479 -33.6 47.73
11480 -12.68 2.31
11481 -55.05 26.05
11482 -12.39 0.62
11483 -35.12 1.02
11484 -12.82 39.05
11485 -55.91 28.77
11486 -22.87 52.26
11487 -31.31 37.4
11488 -5.59 5.29
11489 -7.98 16.61
11490 -27.33 55.51
11491 -62.06 19.86
11492 -4.37 11.8
11493 -63.31 7.62
11494 -48.87 45.53
11495 -41.36 31.92
11496 -51.49 55.07
11497 -49.21 31.41
11498 -25.96 63.89
11499 -31.46 19.34
11500 -41.63 38.78
11501 -26.04 15.9
11502 -46.82 58.03
11503 -63.32 50.87
11504 -61 45.94
11505 -36.45 6.3
11506 -19.68 23.33
11507 -35.13 33.52
11508 -34.66 17.57
11509 -63.1 33.45
11510 -58.89 12.05
11511 -2.12 32.98
11512 -64.4 45.38
11513 -37.79 44.86
11514 -64.2 18.88
11515 -57.66 62.78
11516 -7.2 40.83
11517 -33.86 12.22
11518 -56.61 54.02
11519 -34.96 25.7
11520 -25.52 52.62
11521 -4.47 64.94
11522 -33.46 45.21
11523 -56.3 39.61
11524 -1.58 61.64
11525 -8.69 47.93
11526 -15.91 53.99
11527 -27.89 4.33
11528 -49.19 15.31
11529 -34.19 0.69
11530 -56.99 41.91
11531 -11.27 20.37
11532 -26.11 64.19
11533 -53.21 38.65
11534 -64.36 17.73
11535 -63.87 16.7
11536 -16.64 18.4
11537 -57.13 3.34
11538 -36.47 43.62
11539 -33.78 48.44
11540 -31.37 31.57
11541 -20.56 42.47
11542 -40.32 47.28
11543 -56.12 48.46
11544 -42.67 24.52
11545 -59.95 25.31
11546 -39.21 28.18
11547 -27.37 6.22
11548 -44.88 0.32
11549 -11.57 9.1
11550 -19.32 37.76
11551 -49.68 3.96
11552 -7.31 35.96
11553 -8.1 41.82
11554 -18.78 37.3
11555 -3.88 41.88
11556 -12.87 43.67
11557 -25.95 17.96
11558 -59.94 53.2
11559 -6.24 10.59
11560 -35.91 31.13
11561 -59.31 1.19
11562 -0.94 3.64
11563 -3.96 21.68
11564 -24.31 45.82
11565 -12.1 9.06
11566 -13.02 43.63
11567 -8.12 61.78
11568 -38.6 13.85
11569 -51.16 16.22
11570 -51.63 57.38
11571 -36.05 48.56
11572 -1.52 64.5
11573 -46.22 55.53
11574 -1.12 61.47
11575 -27.6 52.46
11576 -47.18 30.55
11577 -34.19 21.92
11578 -37.12 48.12
11579 -22.46 31.68
11580 -34.26 54.95
11581 -33.59 34.56
11582 -31.34 47.28
11583 -54.66 41.71
11584 -51.45 4.95
11585 -55.85 34.34
11586 -17.9 31.6
11587 -31.11 20.43
11588 -4.48 12.94
11589 -2.93 5.85
11590 -58.32 64.12
11591 -29.68 30.54
11592 -45.98 34.02
11593 -17.14 57.39
11594 -17.59 11.62
11595 -1.58 39.6
11596 -9.16 51.85
11597 -27.66 28.69
11598 -63.92 40.5
11599 -38.97 10.84
11600 -45.18 50.37
11601 -10.5 23.35
11602 -43.78 56.6
11603 -4.54 41.61
11604 -40.98 41.78
11605 -40.9 7.48
11606 -31.54 34.3
11607 -3.32 64.1
11608 -56.5 6.04
11609 -11.18 13.98
11610 -53.58 2.61
11611 -54.47 12.76
11612 -34.97 56.26
11613 -25.29 10.65
11614 -21.49 33.89
11615 -12.79 64.26
11616 -16.13 1.67
11617 -58.27 23.29
11618 -58.42 53.43
11619 -30.21 56.33
11620 -57.33 34.4
11621 -62.23 6.12
11622 -63.74 23.87
11623 -23.43 59.07
11624 -8.06 55.24
11625 -51.38 34.62
11626 -40.9 55.16
11627 -46.43 40.85
11628 -51.5 10.88
11629 -38.29 0.24
11630 -58.02 1.51
11631 -3.18 51.08
11632 -2.89 9.16
11633 -62.59 54.97
11634 -39.82 61.31
11635 -24.24 27.81
11636 -27.45 32.16
11637 -56.03 21.47
11638 -15.54 26.19
11639 -9.96 14.47
11640 -49.09 17.12
11641 -7.29 61.34
11642 -30.71 24.99
11643 -29.39 47.24
11644 -47.48 10.73
11645 -12.24 2.69
11646 -47.29 34.02
11647 -43.18 8.94
11648 -57.43 50.19
11649 -40.02 40.78
11650 -62.11 32.25
11651 -64.41 64.26
11652 -14.25 18.08
11653 -37.79 48.97
11654 -63.44 23.32
11655 -40.44 47.75
11656 -37.61 41.05
11657 -59.56 41.25
11658 -17.01 61.84
11659 -7.57 17.48
11660 -20.17 58.01
11661 -27.04 13.33
11662 -22.27 2.46
11663 -46.17 5.22
11664 -39.52 14.7
11665 -46.96 21.2
11666 -13.98 30.15
11667 -41.75 46.37
11668 -30.34 21.76
11669 -45.08 14.55
11670 -55.82 22.3
11671 -56.87 14.04
11672 -48.82 21.96
11673 -18.8 44.96
11674 -62.44 0.83
11675 -58.85 26.38
11676 -33.23 11.13
11677 -7.11 14.41
11678 -13.15 55.51
11679 -63.73 53.29
11680 -3.01 46.2
11681 -11.35 39.21
11682 -14.11 16.99
11683 -32.27 46.63
11684 -61.18 37.97
11685 -53.8 12.35
11686 -19.92 52
11687 -2.48 45.67
11688 -19.15 3.74
11689 -4.57 21.29
11690 -41.19 16.59
11691 -21.24 56.94
11692 -6.35 9.42
11693 -58.45 28.36
11694 -16.65 19.51
11695 -59.23 57.19
11696 -31.4 19.66
11697 -30.17 5.58
11698 -45.73 39.03
11699 -12.01 62.45
11700 -3.32 41.91
11701 -22.44 0.81
11702 -40 23.24
11703 -26.98 24.92
11704 -39.73 59.16
11705 -4.27 25.08
11706 -17.02 15.92
11707 -25.35 25.52
11708 -53.88 16.9
11709 -29.93 12.32
11710 -4.51 5.53
11711 -18.71 24.16
11712 -23.26 29.44
11713 -3.47 42.4
11714 -39.85 4
11715 -39.43 9
11716 -9.81 43.18
11717 -1.42 61.87
11718 -15.32 49.82
11719 -37.5 21.93
11720 -47.01 55.05
11721 -5.98 41.77
11722 -60.81 57.55
11723 -2.97 24.85
11724 -37.17 49.69
11725 -48.74 32.9
11726 -50.58 35.21
11727 -58.17 60.97
11728 -38.38 2.37
11729 -6.37 55.16
11730 -64.17 13.23
11731 -49.93 45.8
11732 -36.2 2.5
11733 -45.84 44.88
11734 -1.81 45.04
11735 -35.09 18.34
11736 -53.64 42.34
11737 -28.41 34.59
11738 -52.96 49.45
11739 -27.67 31.39
11740 -57.81 25.14
11741 -53.87 11.41
11742 -7.39 43.4
11743 -45.77 47.04
11744 -30.72 45.77
11745 -52.52 45.66
11746 -19.98 29.89
11747 -25.92 37.46
11748 -17.34 49.7
11749 -29.74 6.76
11750 -18.63 12.67
11751 -55.01 58.36
11752 -27.95 7.27
11753 -50.24 18.42
11754 -49.81 15.92
11755 -34.58 12.91
11756 -24.33 42.63
11757 -14.55 16.97
11758 -64.01 25.24
11759 -64.53 53.84
11760 -28.02 29.73
11761 -53.15 52.05
11762 -18.03 48
11763 -32.71 14.07
11764 -14.35 35.37
11765 -41.56 55.97
11766 -49.33 32.98
11767 -40.25 31.57
11768 -50 5.81
11769 -21.73 19.02
11770 -31.93 28.33
11771 -64.48 49.83
11772 -1.8 49.78
11773 -10.02 7.55
11774 -61.39 59.33
11775 -17.58 9.55
11776 -55.13 24.41
11777 -0.94 5.73
11778 -13.32 8.16
11779 -37.06 27.17
11780 -18.14 27.68
11781 -60.66 13.62
11782 -38.72 61
11783 -1.81 29.44
11784 -48.46 17.24
11785 -39.09 17.06
11786 -1.89 8.91
11787 -58.7 38.58
11788 -39.65 62.21
11789 -56.54 3.72
11790 -6.8 36.05
11791 -53.98 9.12
11792 -8.38 55.45
11793 -57.13 48.44
11794 -10.61 21.7
11795 -42.9 22.71
11796 -29.86 22.28
11797 -18.28 32.09
11798 -55.05 3.58
11799 -14.34 13.61
11800 -30.67 32.03
11801 -40.94 53.43
11802 -20.53 32.56
11803 -23.29 34.64
11804 -31.89 60.19
11805 -24.76 14.83
11806 -17.47 32.21
11807 -22.66 13.74
11808 -62.19 25.85
11809 -41.08 14.79
11810 -37.51 1.32
11811 -23.6 18.98
11812 -44.59 2.37
11813 -64.47 35.4
11814 -49.01 34.64
11815 -1.67 13.81
11816 -2.24 14.68
11817 -40.76 36.14
11818 -5.78 22.78
11819 -17.97 64.05
11820 -7.4 31.19
11821 -63.4 42.73
11822 -49.99 24.88
11823 -50.73 21.06
11824 -29.38 40.7
11825 -42.03 20.33
11826 -32.84 60.41
11827 -56.3 59.15
11828 -23.08 12.43
11829 -40.6 55.77
11830 -4.58 7.09
11831 -15.3 42.27
11832 -6.93 0.34
11833 -16.64 56.06
11834 -48.64 12.72
11835 -37.43 28.13
11836 -5.86 56.04
11837 -15.92 35.84
11838 -50.42 49.38
11839 -25.08 60.18
11840 -15.51 14.8
11841 -3.73 60.63
11842 -48.31 48.35
11843 -54.31 60.03
11844 -50.8 6.39
11845 -7 29.91
11846 -0.7 48.9
11847 -42.77 22.3
11848 -6.89 7.64
11849 -13.88 59.41
11850 -22.55 55.53
11851 -46.57 51.31
11852 -15.67 21.93
11853 -64.83 56.02
11854 -51.2 59.62
11855 -2.94 18.44
11856 -14.07 60.23
11857 -37.11 6.68
11858 -1.71 55.9
11859 -62.29 19.94
11860 -49.85 46.04
11861 -23.46 4.3
11862 -20.12 44.07
11863 -45.23 1.23
11864 -54.17 27.01
11865 -17.54 59.11
11866 -38.95 5.24
11867 -20.69 57.64
11868 -42.18 48.14
11869 -42.76 20.53
11870 -38.97 21.9
11871 -17.13 45.71
11872 -52.39 46.56
11873 -37.47 47.76
11874 -2.7 47.62
11875 -28.66 28.28
11876 -32.58 46.07
11877 -18.67 45.65
11878 -46.88 52.71
11879 -8.24 63.9
11880 -51.54 36.05
11881 -34.81 19.31
11882 -5.47 19.01
11883 -2.15 55.51
11884 -11.04 47.65
11885 -4.55 38.44
11886 -19.15 43.53
11887 -25.09 15.2
11888 -56.49 0.06
11889 -41.2 62.56
11890 -19.37 59.19
11891 -33.79 4.87
11892 -44.04 51.95
11893 -33.18 52.46
11894 -51.36 25.92
11895 -55.5 34.95
11896 -54.26 31.42
11897 -50.43 25.31
11898 -15.82 59.73
11899 -35.9 52.59
11900 -26.03 20.38
11901 -63.91 33.97
11902 -42.69 38.7
11903 -38.76 17.53
11904 -8.61 34.18
11905 -21.9 8.48
11906 -6.87 27.98
11907 -8.46 55.69
11908 -36.67 50.91
11909 -11.84 41.64
11910 -5.11 16.55
11911 -47.98 60.86
11912 -21.17 59.37
11913 -47.62 33.41
11914 -14.52 30.52
11915 -44.42 12.04
11916 -46.01 34.07
11917 -7.77 36.86
11918 -54.39 17.23
11919 -44.93 40.05
11920 -48.54 63
11921 -25.99 1.83
11922 -51.04 55.41
11923 -41.33 34.45
11924 -4.61 16.23
11925 -32.79 46.69
11926 -42.55 9.73
11927 -62.62 15.77
11928 -42.7 57.24
11929 -16.28 45.25
11930 -50.81 57.23
11931 -26.3 60.71
11932 -32.57 31.83
11933 -42.58 27.6
11934 -2.65 15.48
11935 -13.48 22.51
11936 -24.35 44.71
11937 -35.13 32.99
11938 -60.96 3.91
11939 -20.15 4.98
11940 -51.67 0.58
11941 -3.83 52.94
11942 -62.23 22.74
11943 -14.98 1.45
11944 -40.22 39.93
11945 -25.68 31.27
11946 -20.5 26.04
11947 -51.39 45.51
11948 -8.11 46.59
11949 -55.59 22.49
11950 -45 4.28
11951 -49 4.07
11952 -30.59 62.87
11953 -1.79 12.65
11954 -17.63 26.55
11955 -20.65 21.94
11956 -3.4 62.82
11957 -20.56 18
11958 -12.98 59.15
11959 -34.08 29.06
11960 -53.85 46.72
11961 -1.28 53.29
11962 -33.8 9.35
11963 -49.46 52.67
11964 -10.16 41.91
11965 -39.71 40.05
11966 -37.65 48.69
11967 -46.56 23.71
11968 -36.36 61.76
11969 -16.83 48.35
11970 -63.81 47.51
11971 -38.85 31.01
11972 -49.01 60.73
11973 -54.88 59.41
11974 -17 55.51
11975 -37.24 17.49
11976 -5.78 5.85
11977 -8.73 38.52
11978 -19.72 33.1
11979 -10.01 58.19
11980 -26.77 23.4
11981 -7.09 49.72
11982 -1.96 64.42
11983 -61.18 53.66
11984 -30.53 31.84
11985 -14.36 6.53
11986 -37.54 22.87
11987 -12.12 53.21
11988 -41.15 21.56
11989 -12.07 60.53
11990 -13.02 58.15
11991 -64 42.83
11992 -16.36 12.32
11993 -45.42 1.25
11994 -59.45 29.6
11995 -53 48.95
11996 -27.19 21.22
11997 -14.16 60.1
11998 -42.28 29.15
11999 -61 3.86
12000 -10.39 1.33
12001 -17.72 3.88
12002 -50.61 41.46
12003 -63.02 29.85
12004 -18.9 20.28
12005 -6.95 3.61
12006 -39.97 31.92
12007 -37.76 64.48
12008 -0.73 56.33
12009 -20.93 18.18
12010 -2.13 60.18
12011 -9.92 2.45
12012 -56.07 29.32
12013 -52 17.6
12014 -14.98 33.35
12015 -28.21 41.52
12016 -45.4 18.9
12017 -60.36 45.93
12018 -4.3 24.53
12019 -38.34 51.9
12020 -55.51 23.2
12021 -48.64 45.29
12022 -44.77 24
12023 -8.85 21.4
12024 -39.58 45.51
12025 -34.21 23.3
12026 -25.76 35.23
12027 -58.08 37.66
12028 -55.26 16.83
12029 -43.71 45.08
12030 -21.6 63.77
12031 -17.67 6.92
12032 -46.37 60.52
12033 -13.57 13.03
12034 -64.93 50.68
12035 -2.4 51.91
12036 -32.21 48.96
12037 -7.97 44.57
12038 -0.97 11.98
12039 -51.01 16.82
12040 -40.13 34.08
12041 -62.83 20.23
12042 -57.89 0.89
12043 -11.24 55.91
12044 -35.99 41.67
12045 -40.44 54.95
12046 -61.87 51.11
12047 -46.63 51.63
12048 -64.66 43.25
12049 -22.45 60.21
12050 -47.12 64.59
12051 -42.08 18.37
12052 -62.94 7.85
12053 -19.84 50.05
12054 -60.39 57.44
12055 -20.04 5.85
12056 -19.6 29.04
12057 -29.93 17.87
12058 -8.79 6.01
12059 -41.21 34.7
12060 -24.65 38.3
12061 -24.42 10.17
12062 -61.81 21.53
12063 -58.3 6.05
12064 -59.78 61.47
12065 -54.59 9.27
12066 -27.64 35.43
12067 -43.28 31.67
12068 -10.24 19.11
12069 -5.07 56.64
12070 -56.02 5.63
12071 -34.68 25.11
12072 -42.98 10.62
12073 -10.16 58.13
12074 -21.35 51.77
12075 -25.08 51.37
12076 -55.06 46.01
12077 -61.06 49.5
12078 -49.07 51.87
12079 -41.87 54.36
12080 -57.15 37.38
12081 -1.33 24.98
12082 -56.65 13.31
12083 -32.42 44.61
12084 -36.26 60.41
12085 -59.56 37.49
12086 -62.6 20.8
12087 -24.94 22.76
12088 -9.42 34.11
12089 -20.88 35.1
12090 -14.99 30.77
12091 -11.78 39.48
12092 -17.5 5.06
12093 -50.45 1.36
12094 -55.72 60.1
12095 -26 20.84
12096 -45.82 41.39
12097 -54.71 27.33
12098 -6.94 30.99
12099 -26.4 15.65
12100 -53.15 36.72
12101 -57.52 14.49
12102 -37.25 44.27
12103 -6.9 17.47
12104 -46.09 46.67
12105 -5.97 27.79
12106 -60.79 54.61
12107 -53.19 11.27
12108 -12.64 6.82
12109 -1.92 38.64
12110 -59.49 3.36
12111 -38.28 27.92
12112 -48.77 33.83
12113 -64.83 27.99
12114 -43.64 55.71
12115 -20.96 26.23
12116 -40.72 25.31
12117 -63.11 7
12118 -17.99 6.5
12119 -46.69 5.01
12120 -26.32 57.61
12121 -47.22 52.66
12122 -63.94 22.12
12123 -28.94 35.41
12124 -2.57 11.58
12125 -8.46 24.38
12126 -45.82 55.58
12127 -24.42 46.74
12128 -3.25 29.59
12129 -13.82 24.25
12130 -44 46.9
12131 -0.73 28.3
12132 -35.31 13.25
12133 -19.75 63.84
12134 -3.86 53.3
12135 -45.91 1.44
12136 -47.63 30.18
12137 -45.82 21.65
12138 -57.06 46.57
12139 -51.67 3.28
12140 -21.18 53.16
12141 -43.74 60.13
12142 -35.4 2
12143 -25.11 3.16
12144 -20.93 38.65
12145 -14.07 38.94
12146 -60.76 64.94
12147 -13.19 14.81
12148 -13.65 31.07
12149 -12.9 26.46
12150 -21.42 11.03
12151 -34.74 52.33
12152 -8.99 4.05
12153 -44.14 15.56
12154 -18.85 59.57
12155 -47.73 30.81
12156 -19.47 33.55
12157 -35.56 20
12158 -16.68 48.39
12159 -15.56 60.67
12160 -28.13 37.62
12161 -31.08 29.64
12162 -37.97 17.42
12163 -48.49 37.79
12164 -64.25 45.14
12165 -56.18 54.91
12166 -42.25 14.19
12167 -11.77 25.92
12168 -35 44.76
12169 -32.85 55.91
12170 -15.25 47.37
12171 -15.93 9.11
12172 -29.11 28.24
12173 -11.63 51.49
12174 -40.68 45.79
12175 -11.93 27.19
12176 -50.35 62.34
12177 -14.76 43.01
12178 -9.32 23.32
12179 -3.47 56.77
12180 -46.69 2.09
12181 -16.29 53.17
12182 -14.09 17.46
12183 -55.74 28.06
12184 -12.49 42.61
12185 -24.99 23.59
12186 -26.22 27.74
12187 -49.5 40.92
12188 -20.93 55.33
12189 -29.65 54.65
12190 -10.37 55.13
12191 -45.99 35.1
12192 -13.12 60.72
12193 -12.57 54.27
12194 -39.57 22.44
12195 -24.54 16.04
12196 -62.73 21.26
12197 -32.24 34.35
12198 -62.41 5.34
12199 -47.95 16.5
12200 -33.61 3.42
12201 -31.17 7.94
12202 -42.38 59.84
12203 -50.17 9.19
12204 -63.85 56.83
12205 -40.49 8.34
12206 -43.45 9.22
12207 -63.46 15
12208 -62.8 50.09
12209 -1.05 11.03
12210 -20.59 37.37
12211 -52.15 19.11
12212 -53.46 18.32
12213 -23.66 19.39
12214 -29.41 44.39
12215 -47.82 6.62
12216 -8.08 63.02
12217 -57.86 7.51
12218 -16.7 43.99
12219 -29.34 36.56
12220 -44.9 9.07
12221 -18.29 63.35
12222 -13.36 16.87
12223 -1.96 10.28
12224 -21.31 11.16
12225 -42.05 61.54
12226 -15.65 41.91
12227 -53.75 29.2
12228 -42.11 4.12
12229 -42.03 12.42
12230 -12.56 6.52
12231 -4.54 24.85
12232 -25.88 14.16
12233 -58.15 55.93
12234 -27.49 42.59
12235 -45.18 16.02
12236 -14.37 0.91
12237 -11.31 63.48
12238 -8.76 21.25
12239 -25.93 6.79
12240 -3.33 23.59
12241 -59.02 2.98
12242 -32.18 18.99
12243 -16.63 47.78
12244 -53.72 2.81
12245 -2.85 58.66
12246 -12.04 1.28
12247 -15.44 7.4
12248 -56.85 31.44
12249 -9.03 2.12
12250 -18.14 19.34
12251 -13.77 47.74
12252 -46.22 32.51
12253 -53.77 25.08
12254 -31.88 48.5
12255 -0.61 14.7
12256 -11.21 35.21
12257 -47.72 59.64
12258 -42.42 36.91
12259 -39.73 64.35
12260 -51.54 31.14
12261 -25.94 42.58
12262 -43.5 57.1
12263 -23.54 41.38
12264 -43.5 35.35
12265 -48.21 26.1
12266 -8.84 61.64
12267 -22.68 61.99
12268 -22.07 48.58
12269 -25.6 11.45
12270 -19.67 47.47
12271 -11.21 26.21
12272 -20.85 30.88
12273 -2.8 58.93
12274 -51.81 56.79
12275 -22.93 36.05
12276 -13.63 31.87
12277 -17.49 48.87
12278 -18.78 57.14
12279 -21.01 41.03
12280 -60.65 55.8
12281 -52.45 4.23
12282 -59.74 63.01
12283 -46.59 10.13
12284 -15.1 16.81
12285 -57.81 0.71
12286 -26.93 28.29
12287 -59.18 4.02
12288 -62.95 41.3
12289 -33.1 55.5
12290 -26.55 43.28
12291 -10.15 56.03
12292 -33.43 33.7
12293 -19.36 27.64
12294 -62.2 45.73
12295 -36.53 40.38
12296 -38.13 51.37
12297 -49.39 17.5
12298 -27.63 32.87
12299 -43.2 24.5
12300 -25.22 36.25
12301 -64.55 36.01
12302 -40.03 45.67
12303 -21.97 52.25
12304 -42.75 31.51
12305 -9.79 55.07
12306 -39.63 62.82
12307 -31.52 19.95
12308 -41.11 1.58
12309 -47.31 50.89
12310 -19.79 38.31
12311 -24.69 18.84
12312 -36.35 57.92
12313 -25.79 2.6
12314 -27.1 57.5
12315 -22.28 3.99
12316 -33.53 45.84
12317 -26.51 21.83
12318 -2.6 8.56
12319 -33.59 48.49
12320 -38.56 38.87
12321 -36.69 43.39
12322 -56.86 13.19
12323 -14.77 61.73
12324 -41.14 32.97
12325 -64.81 55.6
12326 -9.45 60.93
12327 -53.85 18.02
12328 -20.62 39.32
12329 -25.34 8.16
12330 -12.16 41.24
12331 -22.09 47.62
12332 -62.97 45.69
12333 -47.77 42.12
12334 -25.61 0.57
12335 -32.96 16.37
12336 -53.28 57.7
12337 -64.41 4.65
12338 -59.91 45.14
12339 -6.63 7.71
12340 -63.31 36.05
12341 -31.99 64.96
12342 -17.98 1.28
12343 -40.6 14.36
12344 -22.53 32.12
12345 -1.89 59.47
12346 -42.09 28.21
12347 -8.9 17.5
12348 -59.62 33.59
12349 -27.68 50.19
12350 -1.56 20.24
12351 -12.94 60.65
12352 -58.82 54.84
12353 -28.5 12.35
12354 -20.06 53.73
12355 -18.31 35.14
12356 -35.1 11.9
12357 -13.18 50.3
12358 -64.66 46.61
12359 -7.25 47.31
12360 -41.78 15.71
12361 -43.92 9.14
12362 -26.64 12.39
12363 -39.5 46.34
12364 -31.54 21.27
12365 -35.03 2.19
12366 -62.84 33.1
12367 -16.47 41.49
12368 -47.36 56.66
12369 -38.92 44.97
12370 -8.63 60.95
12371 -7.85 57.23
12372 -36.05 37.26
12373 -18.87 14.55
12374 -61.86 29.23
12375 -44.95 19.64
12376 -28.79 32.16
12377 -38.08 23.87
12378 -5.22 48.95
12379 -63.74 12.58
12380 -14.77 30.28
12381 -56.9 33.77
12382 -10.26 12.61
12383 -62.8 8.37
12384 -46.87 51.15
12385 -47.1 30.24
12386 -22.47 49.02
12387 -21.28 48.47
12388 -63.02 58.52
12389 -22.75 33.67
12390 -53.32 59.89
12391 -20.57 2.7
12392 -20.1 10.63
12393 -59.58 58.65
12394 -6.24 18.84
12395 -49.12 58.33
12396 -20.62 21.01
12397 -27.15 41.02
12398 -42.92 24.41
12399 -10.56 18.47
12400 -48.71 18.31
12401 -2.33 51.18
12402 -34.65 6.18
12403 -58.22 23.62
12404 -57.29 32.67
12405 -21.08 15.97
12406 -12.2 39.13
12407 -49.76 41.66
12408 -35.31 25.82
12409 -44.66 44.35
