%%index real_part   imaginary_part
2395 -25.8237 55.8737
2396 -52.8237 29.2237
2397 -36.8237 35.4137
2398 -32.8237 54.7837
2399 -42.8237 49.3237
2400 -27.8237 29.8437
2401 -58.8237 36.1737
2402 -35.8237 29.7037
2403 -33.8237 32.2137
2404 -56.8237 30.7437
2405 -41.8237 35.3937
2406 -55.8237 28.3337
2407 -56.8237 41.8937
2408 -35.8237 50.1337
2409 -45.8237 42.4437
2410 -54.8237 34.6637
2411 -36.8237 49.6237
2412 -25.8237 58.2537
2413 -29.8237 39.2237
2414 -56.8237 41.3537
2415 -47.8237 52.7937
2416 -53.8237 32.4537
2417 -41.8237 51.6037
2418 -48.8237 31.1037
2419 -30.8237 45.4437
2420 -38.8237 41.4437
2421 -49.8237 50.3737
2422 -58.8237 34.4137
2423 -56.8237 37.5737
2424 -51.8237 36.4537
2425 -59.8237 27.3737
2426 -41.8237 38.9137
2427 -29.8237 34.0637
2428 -53.8237 44.1037
2429 -45.8237 51.7337
2430 -34.8237 30.9337
2431 -26.8237 44.7137
2432 -47.8237 46.5537
2433 -41.8237 29.6037
2434 -27.8237 55.7137
2435 -29.8237 32.6137
2436 -28.8237 33.4637
2437 -43.8237 26.9837
2438 -32.8237 50.8337
2439 -45.8237 36.4837
2440 -50.8237 32.1637
2441 -42.8237 28.4737
2442 -32.8237 31.3937
2443 -58.8237 27.7837
2444 -34.8237 46.9237
2445 -28.8237 51.0137
2446 -46.8237 47.6237
2447 -57.8237 35.2937
2448 -43.8237 39.6237
2449 -54.8237 44.4237
2450 -55.8237 30.5237
2451 -56.8237 37.0737
2452 -31.8237 54.0737
2453 -55.8237 27.4037
2454 -48.8237 45.2037
2455 -37.8237 39.7437
2456 -53.8237 29.2737
2457 -58.8237 36.4937
2458 -56.8237 30.8037
2459 -40.8237 29.2237
2460 -53.8237 34.8937
2461 -44.8237 37.6337
2462 -44.8237 54.5437
2463 -42.8237 44.2337
2464 -33.8237 31.4037
2465 -42.8237 27.0837
2466 -49.8237 36.7437
2467 -41.8237 36.4537
2468 -31.8237 26.2837
2469 -50.8237 39.2737
2470 -25.8237 29.7937
2471 -46.8237 53.4237
2472 -35.8237 36.8037
2473 -32.8237 53.3137
2474 -53.8237 35.2937
2475 -35.8237 47.3937
2476 -27.8237 36.3537
2477 -35.8237 40.2337
2478 -50.8237 38.5337
2479 -28.8237 48.6437
2480 -59.8237 27.7037
2481 -57.8237 33.9237
2482 -58.8237 37.9437
2483 -58.8237 32.3337
2484 -43.8237 43.8037
2485 -53.8237 27.2837
2486 -28.8237 56.1937
2487 -35.8237 49.7237
2488 -36.8237 50.6837
2489 -60.8237 29.6537
2490 -26.8237 36.1537
2491 -25.8237 26.2137
2492 -60.8237 28.1737
2493 -49.8237 29.4637
2494 -59.8237 35.4937
2495 -43.8237 53.7037
2496 -33.8237 52.8937
2497 -40.8237 36.2337
2498 -32.8237 34.0637
2499 -29.8237 51.6437
2500 -56.8237 42.2237
2501 -49.8237 39.0037
2502 -50.8237 35.2137
2503 -53.8237 33.9837
2504 -38.8237 44.8637
2505 -60.8237 28.4437
2506 -58.8237 38.2637
2507 -42.8237 50.0637
2508 -32.8237 33.1537
2509 -26.8237 46.1937
2510 -34.8237 26.6937
2511 -59.8237 31.4337
2512 -55.8237 41.0737
2513 -27.8237 55.0037
2514 -30.8237 42.2837
2515 -33.8237 51.5437
2516 -59.8237 30.6637
2517 -40.8237 48.4937
2518 -52.8237 35.3737
2519 -44.8237 53.8237
2520 -56.8237 37.6837
2521 -43.8237 26.7937
2522 -39.8237 34.9737
2523 -50.8237 34.4337
2524 -26.8237 42.4437
2525 -48.8237 51.8437
2526 -31.8237 60.0737
2527 -32.8237 55.7837
2528 -39.8237 33.5137
2529 -43.8237 52.3337
2530 -36.8237 52.5237
2531 -25.8237 45.8737
2532 -44.8237 52.0137
2533 -53.8237 28.6037
2534 -27.8237 50.4137
2535 -40.8237 44.6837
2536 -34.8237 50.7537
2537 -32.8237 57.1037
2538 -54.8237 33.3837
2539 -30.8237 55.9237
2540 -44.8237 27.2237
2541 -25.8237 28.0337
2542 -34.8237 43.6137
2543 -46.8237 27.0137
2544 -37.8237 49.7037
2545 -48.8237 51.9737
2546 -51.8237 40.8137
2547 -37.8237 43.9537
2548 -27.8237 58.2637
2549 -45.8237 53.2637
2550 -56.8237 34.0537
2551 -59.8237 31.8237
2552 -33.8237 31.4737
2553 -17.8237 2.05375
2554 8.17625 20.1237
2555 1.17625 13.8937
2556 -23.8237 10.2737
2557 -23.8237 5.02375
2558 4.17625 22.4737
2559 -10.8237 20.9637
2560 -2.82375 9.60375
2561 -16.8237 14.0037
2562 -0.823749 11.0937
2563 -2.82375 0.913749
2564 -20.8237 0.433749
2565 -17.8237 18.5837
2566 -23.8237 1.12375
2567 -4.82375 12.9937
2568 -17.8237 -1.74625
2569 -17.8237 7.72375
2570 -22.8237 23.3037
2571 -6.82375 -3.07625
2572 -18.8237 23.1337
2573 -11.8237 -3.11625
2574 -5.82375 10.6137
2575 -1.82375 19.0237
2576 -13.8237 -1.03625
2577 -23.8237 25.6537
2578 9.17625 21.7337
2579 -20.8237 -2.98625
2580 3.17625 18.8137
2581 -4.82375 2.67375
2582 -10.8237 2.48375
2583 -23.8237 9.23375
2584 -9.82375 19.7137
2585 -20.8237 5.11375
2586 1.17625 5.58375
2587 -24.8237 4.08375
2588 -20.8237 8.99375
2589 6.17625 19.8037
2590 -0.823749 14.2937
2591 -11.8237 3.81375
2592 -6.82375 6.34375
2593 -11.8237 21.3237
2594 -4.82375 1.51375
2595 -22.8237 21.7237
2596 -13.8237 6.41375
2597 -19.8237 10.2637
2598 -14.8237 -3.93625
2599 -14.8237 5.63375
2600 9.17625 21.4537
2601 -18.8237 2.28375
2602 -4.82375 -2.73625
2603 -20.8237 0.713749
2604 -21.8237 19.3337
2605 7.17625 23.3337
2606 -23.8237 24.8337
2607 0.176251 21.8937
2608 -18.8237 15.6237
2609 -5.82375 4.74375
2610 -21.8237 0.0337489
2611 -2.82375 18.4637
2612 2.17625 11.8537
2613 -1.82375 2.82375
2614 -8.82375 10.2237
2615 -14.8237 11.1737
2616 -12.8237 -5.31625
2617 -2.82375 17.2037
2618 -18.8237 -1.17625
2619 -4.82375 8.67375
2620 -15.8237 -7.07625
2621 -5.82375 3.26375
2622 -0.823749 2.16375
2623 -11.8237 1.94375
2624 4.17625 6.84375
2625 -4.82375 0.923749
2626 -4.82375 20.1437
2627 5.17625 20.3237
2628 7.17625 14.5937
2629 8.17625 23.4037
2630 -10.8237 17.0937
2631 -14.8237 17.9837
2632 -17.8237 22.5137
2633 -2.82375 10.1937
2634 -18.8237 -3.41625
2635 0.176251 20.4537
2636 -18.8237 11.8837
2637 0.176251 6.26375
2638 -9.82375 12.3437
2639 -0.823749 5.84375
2640 -23.8237 3.40375
2641 -20.8237 2.07375
2642 8.17625 20.6237
2643 7.17625 18.5537
2644 9.17625 21.0337
2645 -0.823749 9.03375
2646 -4.82375 22.0137
2647 -22.8237 23.3737
2648 -9.82375 23.6837
2649 -17.8237 -4.16625
2650 -10.8237 25.4437
2651 -24.8237 -5.71625
2652 -5.82375 -3.00625
2653 -11.8237 -6.13625
2654 -14.8237 17.7537
2655 -19.8237 -1.98625
2656 -12.8237 -1.52625
2657 6.17625 13.7137
2658 1.17625 16.9637
2659 -3.82375 -0.206251
2660 -4.82375 24.7037
2661 -23.8237 14.6037
2662 3.17625 10.8537
2663 -10.8237 6.73375
2664 2.17625 15.0337
2665 -17.8237 17.7937
2666 7.17625 18.8537
2667 -0.823749 9.29375
2668 -9.82375 24.1137
2669 -12.8237 4.67375
2670 -18.8237 -5.13625
2671 -5.82375 0.0237489
2672 -14.8237 25.7737
2673 2.17625 17.3937
2674 -2.82375 14.0037
2675 0.176251 17.2237
2676 -3.82375 22.0237
2677 5.17625 9.43375
2678 -16.8237 8.28375
2679 -25.8237 10.8937
2680 -11.8237 8.21375
2681 -21.8237 17.2737
2682 8.17625 17.7737
2683 -16.8237 -5.12625
2684 -12.8237 -4.27625
2685 -23.8237 22.7437
2686 -3.82375 21.7137
2687 -25.8237 5.88375
2688 -25.8237 11.5037
2689 7.17625 20.7137
2690 -22.8237 -5.00625
2691 -14.8237 2.69375
2692 -14.8237 24.7637
2693 -8.82375 -0.616251
2694 7.17625 20.2537
2695 -23.8237 15.8337
2696 -19.8237 14.9637
2697 -7.82375 18.0137
2698 -9.82375 21.6737
2699 -9.82375 -1.38625
2700 -15.8237 14.4437
2701 3.17625 10.9437
2702 -4.82375 8.61375
2703 0.176251 20.6537
2704 -23.8237 -5.36625
2705 -21.8237 -6.42625
2706 0.176251 6.30375
2707 -19.8237 0.613749
2708 -7.82375 -2.12625
2709 -23.8237 24.5937
2710 -4.82375 5.26375
2711 -19.8237 -4.40625
2712 -19.8237 -1.94625
2713 2.17625 21.9637
2714 -37.8237 7.50375
2715 -56.8237 13.6037
2716 -32.8237 1.42375
2717 -60.8237 21.1037
2718 -39.8237 20.8937
2719 -51.8237 8.10375
2720 -54.8237 14.1237
2721 -42.8237 23.1137
2722 -51.8237 4.95375
2723 -42.8237 11.4937
2724 -52.8237 17.7137
2725 -29.8237 10.4237
2726 -44.8237 14.9937
2727 -40.8237 3.21375
2728 -57.8237 11.1037
2729 -33.8237 -6.73625
2730 -37.8237 2.75375
2731 -56.8237 19.0737
2732 -49.8237 21.4037
2733 -33.8237 -0.316251
2734 -40.8237 6.40375
2735 -39.8237 12.3037
2736 -53.8237 6.99375
2737 -49.8237 18.9537
2738 -59.8237 23.6137
2739 -49.8237 22.7337
2740 -25.8237 22.5037
2741 -38.8237 21.3137
2742 -60.8237 23.6537
2743 -49.8237 11.5537
2744 -42.8237 8.70375
2745 -29.8237 16.8937
2746 -57.8237 14.6737
2747 -54.8237 22.1437
2748 -50.8237 24.6137
2749 -43.8237 6.38375
2750 -60.8237 24.6237
2751 -54.8237 9.55375
2752 -32.8237 14.0537
2753 -47.8237 -0.466251
2754 -43.8237 4.92375
2755 -52.8237 14.0037
2756 -60.8237 21.4237
2757 -42.8237 12.4437
2758 -38.8237 2.33375
2759 -55.8237 8.84375
2760 -59.8237 24.8037
2761 -29.8237 -4.51625
2762 -54.8237 8.65375
2763 -35.8237 -7.43625
2764 -39.8237 24.9437
2765 -27.8237 22.2937
2766 -49.8237 0.113749
2767 -41.8237 5.19375
2768 -33.8237 24.8337
2769 -57.8237 12.8437
2770 -34.8237 13.9937
2771 -29.8237 -8.81625
2772 -33.8237 13.6537
2773 -48.8237 25.4537
2774 -48.8237 2.09375
2775 -37.8237 -5.50625
2776 -36.8237 21.5037
2777 -36.8237 24.3837
2778 -54.8237 16.6137
2779 -43.8237 8.43375
2780 -38.8237 14.9037
2781 -57.8237 18.1337
2782 -37.8237 23.0637
2783 -53.8237 17.1837
2784 -56.8237 18.5437
2785 -32.8237 24.1337
2786 -53.8237 18.8737
2787 -38.8237 -0.576251
2788 -38.8237 16.4237
2789 -42.8237 0.983749
2790 -38.8237 7.65375
2791 -42.8237 1.42375
2792 -34.8237 18.4637
2793 -29.8237 12.3237
2794 -54.8237 21.7637
2795 -46.8237 15.1237
2796 -28.8237 20.9737
2797 -44.8237 -1.84625
2798 -55.8237 18.0737
2799 -56.8237 18.9337
2800 -40.8237 8.88375
2801 -55.8237 16.6337
2802 -39.8237 9.38375
2803 -48.8237 17.2737
2804 -29.8237 25.4137
2805 -32.8237 1.32375
2806 -59.8237 18.2237
2807 -43.8237 12.2237
2808 -57.8237 20.0337
2809 -47.8237 -0.266251
2810 -50.8237 19.7837
2811 -32.8237 22.9437
2812 -50.8237 9.60375
2813 -48.8237 21.3137
2814 -26.8237 11.9537
2815 -50.8237 17.7837
2816 -26.8237 11.7937
2817 -29.8237 15.5937
2818 -48.8237 24.4737
2819 -47.8237 -2.01625
2820 -37.8237 -1.90625
2821 -47.8237 21.9537
2822 -38.8237 13.5437
2823 -40.8237 6.97375
2824 -52.8237 9.21375
2825 -55.8237 18.3737
2826 -50.8237 5.57375
2827 -50.8237 6.75375
2828 -32.8237 -0.586251
2829 -39.8237 -4.65625
2830 -37.8237 24.2737
2831 -46.8237 -0.306251
2832 -44.8237 2.05375
2833 -34.8237 16.2437
2834 -57.8237 24.1137
2835 -35.8237 5.89375
2836 -46.8237 25.0237
2837 -25.8237 -5.99625
2838 -42.8237 16.5137
2839 -29.8237 4.14375
2840 -57.8237 24.6837
2841 -30.8237 8.20375
2842 -57.8237 18.7937
2843 -26.8237 22.9137
2844 -29.8237 -1.48625
2845 -53.8237 19.0637
2846 -40.8237 2.89375
2847 -34.8237 23.3637
2848 -43.8237 21.0037
2849 -25.8237 6.96375
2850 -35.8237 17.3137
2851 -48.8237 20.3137
2852 -48.8237 4.71375
2853 -50.8237 2.38375
2854 -43.8237 4.29375
2855 -54.8237 19.4337
2856 -49.8237 6.00375
2857 -26.8237 -6.77625
2858 -50.8237 19.6037
2859 -48.8237 14.0137
2860 -54.8237 13.3937
2861 -50.8237 4.38375
2862 -33.8237 20.3137
2863 -47.8237 3.72375
2864 -58.8237 23.8337
2865 -46.8237 10.4337
2866 -39.8237 14.5437
2867 -39.8237 12.4937
2868 -53.8237 13.0637
2869 -47.8237 17.9637
2870 -54.8237 8.87375
2871 -50.8237 20.3337
2872 -54.8237 7.04375
2873 -42.8237 3.19375
2874 -29.8237 15.6937
