%%index real_part   imaginary_part
1264 -20.36 -9.38
1265 -20.3 -3.56
1266 -12.37 -6.56
1267 -13.21 -9.41
1268 -12.24 -17.3
1269 -6.83 -25.31
1270 -6.41 -9.04
1271 -21.47 -27.64
1272 -11.33 -8.67
1273 -9.58 -17.84
1274 -8.13 -13.04
1275 -15.84 -19.63
1276 -5.75 -0.62
1277 -19.65 -21.29
1278 -9.55 -28.95
1279 -9.33 -8.92
1280 -12.49 -0.91
1281 -7.47 -12.15
1282 -21.57 -7.38
1283 -24.68 -20.69
1284 -17 -16.33
1285 -25.37 -2.51
1286 -1.15 -5.94
1287 -26.13 -17.85
1288 -18.21 -24
1289 -19.57 -18.23
1290 -8.87 -8.86
1291 -9.48 -17.93
1292 -10.23 -14.62
1293 -26.09 -0.14
1294 -9.06 -19.78
1295 -20.69 -17.95
1296 -12.62 -4.07
1297 -11.46 -10.68
1298 -2.37 -5.19
1299 -4.05 -18.66
1300 -3.7 -1.9
1301 -19.36 -0.42
1302 -0.79 -16.37
1303 -11.38 -16.49
1304 -5.72 -1.52
1305 -10.38 -1.95
1306 -19.88 -26.11
1307 -11.74 -19.87
1308 -20.01 -12.63
1309 -14.93 -20.35
1310 -9.3 -11.59
1311 -27.19 -6.62
1312 -17.31 -21.93
1313 -9.64 -21.17
1314 -10.83 -2.2
1315 -15.62 -25.21
1316 -25.64 -14.53
1317 -1.91 -17.5
1318 -4.99 -8.95
1319 -10.48 -24.81
1320 -9.28 -22.24
1321 -19.35 -20.86
1322 -23.25 -11.68
1323 -24.32 -13.61
1324 -4.97 -14.26
1325 -8.38 -10.25
1326 -28.4 -14.27
1327 -18.72 -6.57
1328 -27.74 -28.23
1329 -1.43 -10.89
1330 -7.1 -21.09
1331 -6.63 -28.58
1332 -17.08 -15.26
1333 -6.74 -20.06
1334 -27.39 -4.6
1335 -26.84 -17.22
1336 -20.6 -7.67
1337 -19.35 -28.71
1338 -13.33 -14.86
1339 -11.64 -14.67
1340 -7.45 -18.3
1341 -15.09 -20.02
1342 -9.11 -6.85
1343 -6.08 -16.34
1344 -27.23 -7.85
1345 -28.95 -19.03
1346 -1.13 -5.33
1347 -3.12 -18.1
1348 -20.68 -18.22
1349 -5.34 -9.86
1350 -9.6 -19.07
1351 -26.74 -14.7
1352 -14.41 -1.2
1353 -27.58 -28.61
1354 -14.29 -27.74
1355 -28.56 -21.75
1356 -24.29 -4.26
1357 -11.11 -14.66
1358 -13.52 -4.41
1359 -23.78 -28.71
1360 -1.26 -11.75
1361 -28.6 -23.73
1362 -24.35 -2.4
1363 -3.14 -2.72
1364 -12.58 -16.03
1365 -17.62 -8.48
1366 -23.18 -4.7
1367 -5.91 -26.88
1368 -26.5 -8.59
1369 -18.86 -16.01
1370 -8.76 -23.31
1371 -27.57 -0.94
1372 -15.6 -15.58
1373 -19.99 -21.2
1374 -20.91 -11.64
1375 -23.39 -14.77
1376 -21.03 -22.17
1377 -24.57 -5.52
1378 -8.24 -16.38
1379 -14.94 -27.71
1380 -18.71 -3.35
1381 -8.05 -3.56
1382 -1.45 -24.41
1383 -15.53 -25.48
1384 -24.02 -10.47
1385 -4.78 -5.39
1386 -6.33 -15.3
1387 -1.88 -14.87
1388 -7.07 -4.46
1389 -16.1 -21.87
1390 -19.17 -27.98
1391 -21.15 -22.02
1392 -27.54 -11.2
1393 -10.1 -28.25
1394 -9.48 -18.3
1395 -21.65 -25.04
1396 -11.13 -10.72
1397 -6.13 -12.23
1398 -8.71 -24.1
1399 -5.57 -21.66
1400 -27.05 -3.73
1401 -19.04 -21.87
1402 -7.74 -15.91
1403 -2.89 -20.92
1404 -25.32 -14.81
1405 -13.79 -1.51
1406 -23.53 -15.49
1407 -9.21 -17.46
1408 -28.23 -4.59
1409 -22.9 -19.31
1410 -26.88 -20.24
1411 -1.96 -15.55
1412 -10.3 -9.01
1413 -4.11 -8.09
1414 -12.28 -19.02
1415 -5.27 -21.2
1416 -14.07 -21.85
1417 -8.76 -6.83
1418 -27.76 -4.33
1419 -19.14 -23.17
1420 -24.69 -6.6
1421 -4.61 -15.45
1422 -15.43 -1.74
1423 -6.34 -25.34
1424 -15.65 -26.19
1425 -17.43 -0.24
1426 -27.31 -25.05
1427 -5.06 -1.91
1428 -10 -8.62
1429 -10.16 -20.69
1430 -24.41 -4.8
1431 -26.66 -15.43
1432 -22.27 -21
1433 -25.33 -6.42
1434 -12.12 3.55
1435 -21.67 15.47
1436 -13.44 7.81
1437 -9.55 26.28
1438 -5.14 28.88
1439 -26.07 27.41
1440 -27.65 20.79
1441 -28.37 26.02
1442 -27.93 8.49
1443 -17.11 15.95
1444 -7.65 20.45
1445 -25.26 27.27
1446 -25.22 14.58
1447 -6.59 22.92
1448 -11.86 1.01
1449 -4.56 2.92
1450 -0.92 23.98
1451 -14.31 26.23
1452 -6.03 14.36
1453 -25.76 23.87
1454 -4.8 11.17
1455 -14.49 22.83
1456 -19.85 3.46
1457 -11.95 13.86
1458 -0.81 1.3
1459 -21.76 11.58
1460 -21.37 19.98
1461 -5.57 18.02
1462 -11.94 0.11
1463 -1.13 23.68
1464 -26.6 6.32
1465 -1.31 5.69
1466 -14.45 10.04
1467 -24.41 27.14
1468 -4.53 20.48
1469 -14.18 21.17
1470 -26.53 9.34
1471 -12.8 11.19
1472 -7.57 28.9
1473 -1.21 7.27
1474 -1.37 8.38
1475 -10.89 5.49
1476 -23.51 22.74
1477 -22.85 27.98
1478 -22.66 17.97
1479 -24.29 23.98
1480 -12.2 2.78
1481 -12.83 8.12
1482 -6.27 26.65
1483 -0.65 19.76
1484 -23.45 10.8
1485 -20.14 26.35
1486 -8.54 3.5
1487 -3.41 15.46
1488 -22.73 16.11
1489 -7.02 16.14
1490 -4.15 6.62
1491 -0.36 0.43
1492 -28.41 27.66
1493 -28.15 5.74
1494 -12.24 4.59
1495 -18.89 23.44
1496 -14.09 24.44
1497 -4.61 2.72
1498 -5 20.36
1499 -13.68 5.27
1500 -14.14 28.46
1501 -2.96 16.35
1502 -2.81 22.69
1503 -21.32 17.89
1504 -16.55 8.07
1505 -14.69 28.34
1506 -28.77 20.7
1507 -1.88 26.58
1508 -3.32 10.7
1509 -15.29 1.03
1510 -24.48 27.08
1511 -22.53 5.19
1512 -19.43 21.09
1513 -23.97 9.66
1514 -26.45 24.44
1515 -6.42 8.65
1516 -7.52 11.6
1517 -5.29 9.38
1518 -9.8 10.34
1519 -0.93 26.61
1520 -8.48 26.35
1521 -18.06 27.14
1522 -24.72 19.77
1523 -1.48 19.94
1524 -3.5 10.56
1525 -8.65 28.29
1526 -16 10.5
1527 -2.59 13.7
1528 -23.36 6.44
1529 -13.4 26.56
1530 -17.73 20.82
1531 -3.42 19.82
1532 -11.72 25.26
1533 -18.12 20.23
1534 -0.36 21.52
1535 -1.4 19.05
1536 -17.19 8.84
1537 -11.14 19.46
1538 -21.92 24.44
1539 -6 12.62
1540 -23.43 7.94
1541 -18.44 26.17
1542 -10.87 10.44
1543 -28.4 21.03
1544 -1.11 5.24
1545 -8.58 12.8
1546 -15.14 18.85
1547 -26.63 12
1548 -14.75 26.86
1549 -19.39 15.75
1550 -5.8 15.11
1551 -6.48 20.79
1552 -22.77 5.51
1553 -0.95 17.62
1554 -12.76 27.21
1555 -6.16 18.48
1556 -15.65 7.19
1557 -17.63 7.12
1558 -28.16 9.05
1559 -25.81 17.03
1560 -12.35 11.79
1561 -1.64 5.39
1562 -28.91 27.49
1563 -7.88 10.79
1564 -26.54 26.18
1565 -23.81 27.27
1566 -1.58 14.86
1567 -20.38 1.29
1568 -1.43 6.87
1569 -16.6 3.85
1570 -4.85 25.71
1571 -3.91 5.28
1572 -12.41 3.03
1573 -23.6 4.06
1574 -3.62 23.09
1575 -5.88 20.41
1576 -8.32 15.97
1577 -25.99 19.05
1578 -0.84 19.75
1579 -16.93 4.87
1580 -14.66 27.39
1581 -24.77 23.26
1582 -24.56 27.76
1583 -5.63 27.67
1584 -2.53 8.51
1585 -5.23 4.75
1586 -10.04 18.9
1587 -21.93 20.66
1588 -24.72 4.97
1589 -28.06 28.05
1590 -19.46 28.34
1591 -26.84 16.46
1592 -6.51 10.3
1593 -12.57 23.83
1594 -28.7 7.36
1595 -17.27 12.02
1596 -6.29 25.88
1597 -24.64 13.04
1598 -11.72 13.37
1599 -21.88 12.79
1600 -17.54 25.77
1601 -27.19 9.63
1602 -1.29 10.1
1603 -15.07 2.65
1604 -1.7 26.02
1605 -7.88 25.65
1606 -24.64 21.17
1607 -13.99 5.72
1608 -0.55 2.15
1609 -21.03 26.57
1610 -9.59 11.77
1611 -20.17 20.82
1612 -16.39 15.88
1613 -0.25 15.81
1614 -28.6 28.11
1615 -7.4 4.66
1616 -14.29 28.67
1617 -9.77 5.59
1618 -19.76 27.11
1619 -6.65 7.37
1620 -4.02 21.47
1621 -25.16 14.53
1622 -2.78 11.18
1623 -13.34 10.15
1624 -19.24 14.85
1625 -9.15 16.89
1626 -8.72 11.36
1627 -27.24 0.32
1628 -16.14 7.63
1629 -18.26 10.02
1630 -26.2 27.26
1631 -26.93 25.66
1632 -13.77 23.01
1633 -21.12 7.71
1634 -15.08 4.54
1635 -8.53 27.77
1636 -24.83 1.62
1637 -12.81 4.69
1638 -26.36 27.61
1639 -13.46 8.67
1640 -25.56 16.61
1641 -10.49 22.61
1642 -5.46 16.8
1643 -24.43 8.73
1644 -1.27 21.6
1645 -19.86 13.69
1646 -21.87 9.99
1647 -4.01 17.8
1648 -8.03 18.17
1649 -5.23 25.13
1650 -6.43 5.63
1651 -7.25 13.76
1652 -0.97 2.26
1653 -12.39 2.58
1654 -11.25 27.33
1655 -26.46 8.37
1656 -13.51 19.34
1657 -18.66 7.95
1658 -28.21 18.97
1659 -11.57 25.62
1660 -21.83 12
1661 -22 13.95
1662 -2.75 26.23
1663 -15.4 26.01
1664 -4.66 22.3
1665 -27.93 3.15
1666 -28.43 11.09
1667 -24.87 6.19
1668 -20.29 0.4
1669 -10.25 8.26
1670 -16.64 14.07
1671 -4.41 7.72
1672 -27.19 1.15
1673 -2.64 5.59
1674 -13.73 8.92
1675 -20.93 14.21
1676 -28.16 6.57
1677 -15.32 25.45
1678 -4.98 13.44
1679 -18.26 13.24
1680 -16.39 9.64
1681 -3.26 17.2
1682 -5.91 15.82
1683 -27.74 28.13
1684 -18.92 26.2
1685 -11.27 8.99
1686 -28.23 18.08
1687 -1.75 27.2
1688 -15.32 8.95
1689 -17.87 4.39
1690 -1.12 0.05
1691 -18.14 21.32
1692 -17.77 11.8
1693 -25.24 4.46
1694 -17.7 5.27
1695 -14.92 14.51
1696 -14.23 16.61
1697 -3.43 0.7
1698 -11.35 20.14
1699 -17.34 2.17
1700 -22.69 1.27
1701 -1.87 11.14
1702 -20.86 21.92
1703 -1.87 3.62
1704 -19.53 7.18
1705 -18.76 19.75
1706 -23.59 20.65
1707 -3.46 7.9
1708 -23.89 23.89
1709 -0.16 11.22
1710 -8.25 24.11
1711 -11.73 26.6
1712 -27.3 22.48
1713 -13.62 26.68
1714 -28.86 21.18
1715 -4.97 13.49
1716 -7.15 22.55
1717 -26.99 6.85
1718 -21.99 28.01
1719 -17.72 28.87
1720 -2.14 12.53
1721 -4.18 7.48
1722 -26.9 8.25
1723 -3.14 7.64
1724 -18.87 4.31
1725 -28.43 14.83
1726 -12.43 27.12
1727 -3.13 11.16
1728 -8.84 22.26
1729 -14.44 16.75
1730 -12.76 20.22
1731 -25.29 19.41
1732 -8.78 19.91
1733 -1.45 23.29
1734 -5.68 1.78
1735 -14.31 19.17
1736 -9.17 19.34
1737 -27.59 18.49
1738 -8.66 18.59
1739 -22.91 1.74
1740 -16.57 27.53
1741 -8.17 22.34
1742 -16.02 11.52
1743 -4.78 11.3
1744 -10.58 7.38
1745 -27.61 1.74
1746 -3.68 5.86
1747 -8.3 6.42
1748 -12.23 12.46
1749 -14.24 9.75
1750 -11.44 17.91
1751 -8.25 11.07
1752 -0.57 20.61
1753 -10.2 18.37
1754 -20.11 9.23
1755 -19.28 15.63
1756 -8.97 19.2
1757 -1.72 9.97
1758 -3.8 7.51
1759 -14.9 18.03
1760 -2.29 25.9
1761 -2.76 25.03
1762 -2.45 5.97
1763 -0.96 11.06
1764 -3.33 14.69
1765 -15.12 26.72
1766 -8.8 14.77
1767 -6.38 5.9
1768 -24.27 9.37
1769 -1.12 28.11
1770 -14.74 26.9
1771 -28.62 2.92
1772 -24.41 6.24
1773 -13.75 12.86
1774 -1.89 28.21
1775 -25.11 11.17
1776 -7.2 15.71
1777 -21.68 10.4
1778 -3.98 9.66
1779 -6.87 22.64
1780 -20.37 7.32
1781 -22.09 21.99
1782 -10.41 11.69
1783 -21.06 11
1784 -10.11 5.68
1785 -15.1 4.7
1786 -7.62 7.37
1787 -13.61 14.72
1788 -27.59 3.03
1789 -13.77 9.89
1790 -21.06 0.48
1791 -16.19 21.4
1792 -14.32 28.27
1793 -20.45 20.4
1794 -25.56 18.31
1795 -25.63 27.32
1796 -2.83 28.45
1797 -11.14 1.24
1798 -12.24 13.25
1799 -1.45 14.72
1800 -19.42 4.87
1801 -12.25 16.56
1802 -2.28 9.56
1803 -24.12 8.38
1804 -18.27 0.87
1805 -12.88 8.89
1806 -12.81 21.86
1807 -21.13 11.59
1808 -2.99 27.14
1809 -16.45 24.1
1810 -4.94 11.08
1811 -10.53 24.6
1812 -25.84 7.77
1813 -3.54 4.2
1814 -18.92 20.61
1815 -25.48 5
1816 -4.08 20.87
1817 -1.43 8.73
1818 -28.64 6.36
1819 -7.24 8.07
1820 -28.48 17.91
1821 -22.29 2.64
1822 -14.23 12.3
1823 -10.44 14.42
1824 -9.52 28.75
1825 -10.83 9.41
1826 -16.53 14.46
1827 -4.76 3.88
1828 -8.08 24.89
1829 -16.5 19.82
1830 -24.82 9.53
1831 -1.4 12.99
1832 -4.24 28.9
1833 -17.79 14.35
1834 -22.43 3.88
1835 -4.32 7.55
1836 -10.19 21.91
1837 -5.21 26.61
1838 -23.56 24.42
1839 -6.69 27.17
1840 -19.1 15.6
1841 -12.59 17.52
1842 -3.93 18.15
1843 -14.05 17.35
1844 -8.17 12.01
1845 -4.06 1.55
1846 -26.06 15.52
1847 -26.94 5.46
1848 -19.82 12.83
1849 -16.71 15.73
1850 -23.28 13.25
1851 -6.16 3.55
1852 -12.69 4.47
1853 -11.42 22.9
1854 -3.59 7.25
1855 -5.37 18.11
1856 -18.16 5.22
1857 -23.37 17.96
1858 -17.83 4.61
1859 -16.62 8.42
1860 -21.5 8.53
1861 -6.57 3.21
1862 -8.67 1.08
1863 -13.91 4.51
1864 -2.77 28.49
1865 -24.26 13.15
1866 -16.7 26.05
1867 -13.05 12.95
1868 -18.37 0.39
1869 -19.16 6.99
1870 -7.62 4.48
1871 -9.7 7.06
1872 -25.02 25.78
1873 -1.39 4.08
1874 -24.02 25.38
1875 -4.91 0.54
1876 -15.27 16.52
1877 -17.61 23
1878 -27.51 23.94
1879 -5.96 14.04
1880 -27.19 12.8
1881 -9.86 12.74
1882 -25.69 14.9
1883 -26.81 5.43
1884 -12.42 26.58
1885 -2.07 28.5
1886 -6.56 20.04
1887 -28.35 11.77
1888 -27.37 14.1
1889 -10.48 12.26
1890 -24.32 22.4
1891 -21.44 26.91
1892 -20.91 10.59
1893 -17.06 21.57
1894 -6.62 1.95
1895 -14.75 23.02
1896 -6.76 4.81
1897 -2.23 7.13
1898 -12.56 14.98
1899 -12.56 11.57
1900 -11.07 7.5
1901 -27.55 26.15
1902 -8.93 0.15
1903 -14.25 9.42
1904 -4.2 18.82
1905 -12.22 24.74
1906 -5.17 28.53
1907 -21.64 4.67
1908 -8.76 26.09
1909 -28.04 9.7
1910 -3.72 15.38
1911 -2.72 25.31
1912 50.2869 29.7969
1913 44.2869 39.3269
1914 30.2869 45.3269
1915 38.2869 40.0369
1916 46.2869 42.0669
1917 33.2869 37.8169
1918 49.2869 34.3069
1919 38.2869 31.5869
1920 40.2869 40.0669
1921 36.2869 46.2469
1922 50.2869 30.8469
1923 49.2869 29.9369
1924 39.2869 44.9169
1925 43.2869 43.2469
1926 48.2869 38.7169
1927 30.2869 41.1069
1928 35.2869 35.2269
1929 32.2869 40.3369
1930 41.2869 43.7869
1931 31.2869 30.8969
1932 42.2869 40.8069
1933 29.2869 31.1369
1934 30.2869 47.2069
1935 48.2869 31.6069
1936 29.2869 37.9069
1937 47.2869 40.4569
1938 48.2869 37.8069
1939 42.2869 37.1169
1940 32.2869 44.0569
1941 46.2869 41.3069
1942 29.2869 31.0069
1943 42.2869 40.9469
1944 40.2869 46.0469
1945 38.2869 33.9769
1946 31.2869 35.3269
1947 36.2869 46.3569
1948 43.2869 32.7769
1949 29.2869 45.9169
1950 44.2869 31.3569
1951 30.2869 41.9669
1952 29.2869 43.5569
1953 42.2869 43.2169
1954 43.2869 42.0069
1955 31.2869 41.7569
1956 34.2869 44.8869
1957 41.2869 45.9769
1958 43.2869 34.6769
1959 36.2869 41.3169
1960 46.2869 29.8769
1961 32.2869 42.2169
1962 32.2869 43.8869
1963 36.2869 37.9969
1964 42.2869 33.7369
1965 36.2869 49.8369
1966 32.2869 36.6269
1967 50.2869 31.5569
1968 33.2869 45.8869
1969 49.2869 35.7469
1970 42.2869 32.2869
1971 38.2869 45.6269
1972 49.2869 32.7569
1973 49.2869 34.7369
1974 49.2869 33.7169
1975 43.2869 43.8169
1976 49.2869 34.0569
1977 38.2869 29.9769
1978 30.2869 37.8069
1979 46.2869 42.2769
1980 50.2869 32.6069
1981 49.2869 30.3469
1982 37.2869 33.5769
1983 30.2869 40.6069
1984 34.2869 48.8569
1985 33.2869 41.5469
1986 29.2869 39.5269
1987 40.2869 43.9869
1988 38.2869 42.4569
1989 36.2869 48.3869
1990 41.2869 34.4869
1991 50.2869 30.9569
1992 42.2869 33.9469
1993 39.2869 30.1569
1994 49.2869 35.6169
1995 35.2869 35.4869
1996 32.2869 30.2069
1997 47.2869 32.1269
1998 50.2869 31.9269
1999 49.2869 32.4269
2000 48.2869 37.2369
2001 50.2869 31.5969
2002 42.2869 40.8269
2003 41.2869 43.7069
2004 46.2869 39.4969
2005 35.2869 44.6369
2006 44.2869 42.0069
2007 45.2869 30.1969
2008 39.2869 45.7169
2009 49.2869 36.3769
2010 35.2869 41.4469
2011 34.2869 43.2269
2012 35.2869 39.3969
2013 47.2869 39.6169
2014 48.2869 30.7469
2015 36.2869 32.2569
2016 44.2869 41.6869
2017 39.2869 32.9269
2018 41.2869 45.6269
2019 34.2869 39.4569
2020 47.2869 36.4369
2021 38.2869 42.2969
2022 42.2869 29.3569
2023 45.2869 36.5469
2024 33.2869 34.0269
2025 38.2869 40.5969
2026 41.2869 40.4869
2027 46.2869 32.3069
2028 40.2869 45.3169
2029 48.2869 31.3569
2030 32.2869 41.6369
2031 31.2869 31.2369
2032 34.2869 40.1669
2033 32.2869 49.0269
2034 40.2869 33.4669
2035 50.2869 32.1169
2036 47.2869 38.2469
2037 43.2869 45.0169
2038 39.2869 39.6169
2039 36.2869 46.3869
2040 48.2869 29.6669
2041 50.2869 33.7869
2042 33.2869 45.9469
2043 33.2869 47.7069
2044 34.2869 33.6869
2045 30.2869 37.5169
2046 32.2869 32.3769
2047 33.2869 46.3069
2048 38.2869 40.5769
2049 31.2869 45.5269
2050 43.2869 32.4869
2051 30.2869 51.1469
2052 35.2869 46.7269
2053 44.2869 42.0469
2054 30.2869 41.3969
2055 34.2869 44.6469
2056 44.2869 41.0869
2057 33.2869 48.4069
2058 46.2869 35.7169
2059 41.2869 41.0069
2060 36.2869 49.8769
2061 34.2869 38.3869
2062 39.2869 30.4569
2063 43.2869 40.9769
2064 44.2869 39.6969
2065 45.2869 34.2769
2066 44.2869 42.8169
2067 42.2869 35.6169
2068 36.2869 39.2469
2069 41.2869 45.0669
2070 34.2869 50.7769
2071 32.2869 46.4169
2072 44.2869 37.3369
2073 46.2869 32.0869
2074 17.2869 32.1169
2075 22.2869 45.5969
2076 15.2869 40.8069
2077 26.2869 40.9469
2078 9.28686 33.8669
2079 10.2869 32.4969
2080 18.2869 45.0969
2081 9.28686 31.9269
2082 24.2869 40.3769
2083 28.2869 35.1269
2084 14.2869 43.8769
2085 10.2869 31.4569
2086 27.2869 41.5869
2087 13.2869 37.2269
2088 26.2869 42.3569
2089 25.2869 50.1269
2090 17.2869 37.5969
2091 18.2869 36.6469
2092 29.2869 38.8969
2093 25.2869 43.3469
2094 20.2869 47.1769
2095 20.2869 31.5069
2096 18.2869 36.2769
2097 29.2869 50.3469
2098 13.2869 36.6369
2099 25.2869 37.9369
2100 18.2869 38.8569
2101 25.2869 47.8769
2102 10.2869 38.9269
2103 24.2869 29.5169
2104 24.2869 46.0869
2105 14.2869 39.4169
2106 12.2869 37.0669
2107 8.28686 31.7569
2108 14.2869 29.3169
2109 18.2869 45.9069
2110 28.2869 43.1269
2111 29.2869 45.4469
2112 26.2869 40.5069
2113 25.2869 51.2369
2114 29.2869 30.4469
2115 28.2869 40.3769
2116 23.2869 43.2369
2117 11.2869 39.8969
2118 27.2869 36.5469
2119 27.2869 40.1169
2120 21.2869 31.7569
2121 28.2869 49.9769
2122 11.2869 34.2669
2123 14.2869 34.4569
2124 29.2869 48.0269
2125 17.2869 29.7569
2126 26.2869 48.9669
2127 20.2869 34.7469
2128 18.2869 35.6569
2129 29.2869 29.8169
2130 12.2869 42.8369
2131 13.2869 31.0769
2132 25.2869 29.6269
2133 28.2869 41.4269
2134 17.2869 30.5769
2135 19.2869 30.4669
2136 12.2869 39.2369
2137 9.28686 36.8369
2138 22.2869 35.8569
2139 29.2869 44.7569
2140 14.2869 33.8469
2141 25.2869 40.2269
2142 28.2869 33.3769
2143 8.28686 29.9669
2144 27.2869 45.1169
2145 12.2869 30.8069
2146 29.2869 31.1569
2147 12.2869 36.6869
2148 8.28686 34.5269
2149 22.2869 42.6269
2150 9.28686 33.3369
2151 23.2869 49.6369
2152 25.2869 42.7269
2153 23.2869 41.2569
2154 16.2869 45.9469
2155 12.2869 31.6569
2156 12.2869 35.7169
2157 28.2869 34.2869
2158 18.2869 43.0069
2159 25.2869 48.3169
2160 8.28686 33.6969
2161 22.2869 33.7369
2162 21.2869 36.6769
2163 29.2869 38.8169
2164 12.2869 29.7369
2165 12.2869 30.4969
2166 29.2869 31.7269
2167 21.2869 29.3469
2168 25.2869 32.2669
2169 18.2869 32.7069
2170 14.2869 38.8069
2171 26.2869 43.6869
2172 25.2869 35.9069
2173 27.2869 48.3369
2174 26.2869 43.4069
2175 27.2869 42.7069
2176 28.2869 43.4469
2177 11.2869 37.1369
2178 20.2869 44.0669
2179 13.2869 32.9869
2180 28.2869 41.0669
2181 11.2869 39.5769
2182 15.2869 30.2869
2183 28.2869 38.9069
2184 14.2869 37.1869
2185 17.2869 31.4869
2186 12.2869 31.6369
2187 13.2869 32.7169
2188 15.2869 39.3269
2189 19.2869 33.6569
2190 9.28686 35.3669
2191 14.2869 34.4969
2192 9.28686 30.9969
2193 21.2869 48.5969
2194 24.2869 33.2469
2195 19.2869 39.0469
2196 19.2869 46.7469
2197 26.2869 40.2869
2198 21.2869 48.6869
2199 12.2869 36.2969
2200 14.2869 32.4769
2201 24.2869 39.0669
2202 12.2869 32.6169
2203 22.2869 40.8569
2204 16.2869 38.0169
2205 27.2869 44.3369
2206 24.2869 30.5369
2207 21.2869 42.8669
2208 26.2869 48.1269
2209 20.2869 40.2669
2210 16.2869 31.7169
2211 18.2869 39.8769
2212 8.28686 31.6069
2213 27.2869 32.2069
2214 14.2869 42.5169
2215 24.2869 29.3669
2216 29.2869 37.9569
2217 13.2869 41.2969
2218 25.2869 30.3969
2219 25.2869 35.1869
2220 13.2869 33.3269
2221 26.2869 47.9769
2222 9.28686 37.5469
2223 28.2869 36.5569
2224 29.2869 39.4969
2225 24.2869 36.2369
2226 25.2869 37.8069
2227 14.2869 30.8669
2228 24.2869 42.4369
2229 21.2869 47.9069
2230 17.2869 47.2369
2231 25.2869 35.1269
2232 9.28686 31.8869
2233 21.2869 32.4369
2234 10.2869 32.2469
2235 10.2869 38.8769
2236 44.2869 13.7269
2237 39.2869 26.9769
2238 37.2869 24.6869
2239 41.2869 12.8369
2240 50.2869 28.4169
2241 29.2869 25.3169
2242 39.2869 23.8169
2243 32.2869 9.99686
2244 37.2869 25.7169
2245 40.2869 15.2469
2246 50.2869 27.6369
2247 38.2869 13.6169
2248 40.2869 21.0169
2249 47.2869 18.2869
2250 32.2869 16.3769
2251 48.2869 22.5269
2252 41.2869 21.3769
2253 34.2869 13.4669
2254 46.2869 26.5969
2255 36.2869 26.4469
2256 40.2869 27.0869
2257 45.2869 28.7569
2258 48.2869 19.8769
2259 39.2869 28.4669
2260 34.2869 16.9969
2261 29.2869 9.24686
2262 41.2869 13.0169
2263 48.2869 20.0569
2264 29.2869 28.7069
2265 36.2869 10.9869
2266 34.2869 24.4269
2267 45.2869 28.2769
2268 36.2869 18.1069
2269 45.2869 21.9569
2270 44.2869 18.6569
2271 46.2869 18.2869
2272 32.2869 21.2569
2273 50.2869 27.2569
2274 36.2869 23.8969
2275 32.2869 15.3269
2276 33.2869 16.0569
2277 39.2869 19.1469
2278 38.2869 12.5369
2279 42.2869 28.1969
2280 48.2869 23.1669
2281 36.2869 18.9369
2282 49.2869 28.7869
2283 49.2869 24.0069
2284 31.2869 13.0869
2285 38.2869 24.2169
2286 41.2869 17.9869
2287 49.2869 25.5769
2288 43.2869 29.1569
2289 43.2869 22.4569
2290 32.2869 19.6569
2291 34.2869 10.0769
2292 48.2869 19.4569
2293 29.2869 9.86686
2294 49.2869 26.5569
2295 42.2869 28.3669
2296 39.2869 10.8569
2297 50.2869 25.9269
2298 50.2869 24.6569
2299 41.2869 12.1569
2300 39.2869 16.5169
2301 45.2869 28.5669
2302 29.2869 17.4869
2303 42.2869 12.8269
2304 37.2869 21.0669
2305 38.2869 27.2969
2306 30.2869 16.1669
2307 45.2869 25.5269
2308 34.2869 21.2069
2309 31.2869 20.2369
2310 35.2869 15.0669
2311 48.2869 20.5669
2312 40.2869 23.5269
2313 49.2869 28.6669
2314 43.2869 29.0369
2315 38.2869 16.4869
2316 35.2869 14.2969
2317 49.2869 20.6669
2318 45.2869 27.2969
2319 47.2869 27.5069
2320 44.2869 27.3569
2321 40.2869 29.1769
2322 46.2869 23.2769
2323 40.2869 24.2469
2324 29.2869 8.70686
2325 31.2869 21.3269
2326 33.2869 22.6969
2327 47.2869 20.7969
2328 45.2869 21.5269
2329 50.2869 27.9669
2330 32.2869 11.3869
2331 33.2869 21.7269
2332 38.2869 21.0869
2333 41.2869 18.5569
2334 38.2869 22.9769
2335 32.2869 26.8369
2336 41.2869 11.9669
2337 47.2869 20.4669
2338 47.2869 20.3369
2339 33.2869 18.3269
2340 46.2869 27.8069
2341 49.2869 26.9569
2342 31.2869 25.1669
2343 39.2869 17.2869
2344 37.2869 20.3169
2345 49.2869 27.8669
2346 44.2869 22.8069
2347 47.2869 20.4769
2348 31.2869 19.0869
2349 33.2869 23.8969
2350 44.2869 26.6669
2351 41.2869 29.0069
2352 49.2869 26.8469
2353 39.2869 24.4869
2354 41.2869 28.2869
2355 39.2869 15.3569
2356 44.2869 16.0469
2357 34.2869 16.1569
2358 29.2869 27.1569
2359 38.2869 21.5169
2360 30.2869 19.3169
2361 48.2869 26.2669
2362 36.2869 27.0769
2363 46.2869 29.1169
2364 50.2869 24.8669
2365 45.2869 16.3169
2366 35.2869 13.8369
2367 48.2869 21.7869
2368 42.2869 23.8969
2369 46.2869 25.4769
2370 46.2869 17.6569
2371 38.2869 19.8469
2372 39.2869 17.7469
2373 30.2869 21.0469
2374 34.2869 10.0669
2375 46.2869 15.4669
2376 42.2869 15.0469
2377 30.2869 10.6069
