%%index real_part   imaginary_part
1251 -13.29 35.54
1252 -18.86 25.55
1253 -2.86 41.2
1254 -5.59 17.02
1255 -6.04 5.41
1256 -22.36 32.22
1257 -32.74 6.39
1258 -17.28 15.43
1259 -29.28 5.35
1260 -9.82 34.61
1261 -1.78 9.45
1262 -32.26 7.13
1263 -13.57 36.63
1264 -19.14 6.63
1265 -28.7 11.82
1266 -20.88 28.07
1267 -11.62 15.51
1268 -30.23 39.74
1269 -30.28 30.01
1270 -8.94 35.82
1271 -26.05 9.85
1272 -16.24 31.31
1273 -20.26 32.31
1274 -37.66 33.52
1275 -41.65 23.06
1276 -32.52 5.48
1277 -12.62 16.96
1278 -11.59 38.3
1279 -2.93 41.71
1280 -27.05 4.25
1281 -5.85 31.63
1282 -5.14 5.94
1283 -3.68 32.99
1284 -21 35.37
1285 -2.72 7.49
1286 -17.34 29.95
1287 -34.78 28.77
1288 -19.08 33.58
1289 -40.63 28.56
1290 -9.62 30.27
1291 -9.27 40.28
1292 -30.76 15.66
1293 -11.97 21.89
1294 -37.12 15.87
1295 -20.13 14.9
1296 -20.06 22.18
1297 -1.64 41.5
1298 -32.49 25.2
1299 -34.1 20.84
1300 -28.33 11.5
1301 -14.97 36.82
1302 -39.11 3.67
1303 -10.78 23.27
1304 -9.83 16.19
1305 -4.46 24.93
1306 -38.73 19.45
1307 -35.12 13.74
1308 -9.15 27.5
1309 -1.37 20.61
1310 -35.51 19.8
1311 -15.5 37.02
1312 -36.52 29.09
1313 -27.82 17.14
1314 -37.98 27.02
1315 -38.52 19.92
1316 -30.26 24.32
1317 -1.51 27.01
1318 -8.28 27.37
1319 -1.56 27.81
1320 -10.74 18.11
1321 -11.08 21.55
1322 -8.81 7.48
1323 -34.98 19.72
1324 -13.85 33.48
1325 -26.8 36.35
1326 -4.9 7.37
1327 -9.98 0.3
1328 -17.44 41.42
1329 -26.44 37.8
1330 -15.72 13.43
1331 -11.27 22.96
1332 -23.49 3.98
1333 -31.35 12.78
1334 -14.12 31.77
1335 -23.4 6.44
1336 -1.51 24.86
1337 -32.34 8.01
1338 -1.25 25.84
1339 -32.84 40.84
1340 -8.72 15.11
1341 -38 17.65
1342 -17.95 13.62
1343 -13.04 5.98
1344 -1.79 35.4
1345 -6.83 13.01
1346 -35.97 33.03
1347 -37.02 18.1
1348 -4.4 32.99
1349 -22.76 41.89
1350 -21.85 18.52
1351 -16.91 19.69
1352 -27.7 38.88
1353 -22.72 22.77
1354 -21.62 28.95
1355 -2.06 13.57
1356 -4.74 3.86
1357 -17.48 40.06
1358 -19.57 22.69
1359 -16.09 4.04
1360 -17.05 21.36
1361 -12.39 38.44
1362 -30.06 26.55
1363 -17.54 22.93
1364 -38.35 7.99
1365 -26.51 13.82
1366 -33.51 33.72
1367 -30.61 1.42
1368 -24.2 34.73
1369 -21.69 26.85
1370 -13.94 19.34
1371 -23.2 39.27
1372 -10.86 18.68
1373 -41.38 14.2
1374 -33.76 3.95
1375 -25.31 15.47
1376 -27.44 24.34
1377 -8.89 11.22
1378 -7.68 31.02
1379 -39.01 41.95
1380 -13.77 4.03
1381 -11.27 23.53
1382 -40.47 20.81
1383 -13.54 41.88
1384 -26.74 38.19
1385 -31.05 8.75
1386 -21.55 40.68
1387 -17.37 27.77
1388 -15.49 5.93
1389 -9.88 16.75
1390 -5.74 7.26
1391 -31.6 35.19
1392 -19.93 6.7
1393 -37.73 14.01
1394 -29.48 27.61
1395 -5.16 34.74
1396 -31.79 1.25
1397 -37.58 16.44
1398 -31.84 3.79
1399 -15.5 9.13
1400 -33.4 16.58
1401 -30.79 4.56
1402 -5.85 12.95
1403 -18.88 21.68
1404 -38.43 21.35
1405 -2.13 28.76
1406 -37.47 17.69
1407 -39.92 7.25
1408 -36.78 30.93
1409 -16.54 35.65
1410 -1.91 24.26
1411 -25.51 37.23
1412 -27.19 7.23
1413 -11.02 21.1
1414 -3.75 17.03
1415 -7.14 0.04
1416 -20.12 37.15
1417 -23.63 11.45
1418 -33.13 25.98
1419 -20.85 16.03
1420 -2.8 3.08
1421 -20.77 22.98
1422 -3.75 13.79
1423 -2.72 34.21
1424 -1.38 40.53
1425 -22.79 34.79
1426 -3.54 3.3
1427 -10.53 21.82
1428 -0.92 30.73
1429 -21.28 37.07
1430 -37.11 20.19
1431 -30.87 1.94
1432 -13.39 15.24
1433 -14.74 28.02
1434 -2.05 4.52
1435 -7.6 35.59
1436 -32.09 20.37
1437 -34.17 1.9
1438 -36.11 35.84
1439 -34.37 36.89
1440 -3.2 37.5
1441 -40.8 30.68
1442 -10.5 6.74
1443 -37.47 24.85
1444 -35.44 26.95
1445 -5.14 32.28
1446 -34.22 30.55
1447 -19.31 9.53
1448 -37.55 5.62
1449 -10.14 34.05
1450 -1.16 39.61
1451 -17.98 17.75
1452 -19.65 33.25
1453 -0.61 25.67
1454 -36.09 13.76
1455 -24.78 8.5
1456 -39.18 39.29
1457 -4.04 39.1
1458 -21.95 7.69
1459 -8.16 15.03
1460 -5.31 15.39
1461 -19.47 13.3
1462 -38.36 39.54
1463 -3.16 38.78
1464 -4.36 7.43
1465 -20.56 28.82
1466 -4.57 21.04
1467 -27.82 12.07
1468 -37.74 39.74
1469 -27.03 28.43
1470 -10.46 31.83
1471 -29.13 9.81
1472 -6.92 23.16
1473 -4.37 6.69
1474 -21.72 2.39
1475 -33.31 12.53
1476 -41.36 27.04
1477 -40.1 10.78
1478 -23.08 37.72
1479 -3.15 16.78
1480 -3.6 0.96
1481 -22.01 23.72
1482 -35.79 23.7
1483 -21.44 7.83
1484 -9.78 5.05
1485 -36.89 21.99
1486 -31.81 35.76
1487 -16.93 39.54
1488 -4.23 12.25
1489 -14.64 21.3
1490 -7.36 25.95
1491 -26.51 5.95
1492 -32.25 6.72
1493 -17.96 24.61
1494 -14.91 13.34
1495 -29.82 36.63
1496 -18.35 18.52
1497 -15.74 9.83
1498 -33.18 27.66
1499 -6.24 10.7
1500 -32.7 16.49
1501 -25.77 1.13
1502 -14.19 22.51
1503 -34.76 0.7
1504 -37.53 18.42
1505 -17.89 22.92
1506 -2.4 18.41
1507 -25.13 17.93
1508 -0.54 34.65
1509 -5.99 1.09
1510 -37.72 30.98
1511 -7.5 35.82
1512 -19.17 29.6
1513 -30.78 23.24
1514 -33.94 25.88
1515 -0.37 37.02
1516 -11.67 24.64
1517 -20.67 26.14
1518 -0.37 25.86
1519 -17.8 28.95
1520 -25.4 11.42
1521 -29.83 9.22
1522 -27.15 27.8
1523 -20.45 28.48
1524 -3.09 1.21
1525 -32.19 41.97
1526 -9.31 14.33
1527 -1.93 13.21
1528 -36.45 2
1529 -27.88 6.24
1530 -16.78 1.92
1531 -0.08 1.77
1532 -1.44 28.46
1533 -27.84 36.28
1534 -38.75 1.81
1535 -28.75 3.65
1536 -28.39 22.15
1537 -7.95 32.1
1538 -18.58 13.54
1539 -14.75 1.93
1540 -1.9 21.67
1541 -36 20.47
1542 -33.68 11.21
1543 -28.73 11.46
1544 -33.22 1.66
1545 -3.58 14.62
1546 -16.39 8
1547 -36.46 19.18
1548 -28.98 17.83
1549 -35.16 22.31
1550 -41.48 25.74
1551 -5.89 37.43
1552 -27.53 1.39
1553 -14.93 29.37
1554 -31.3 19.63
1555 -14.82 3.2
1556 -23.67 6.72
1557 -33.45 24.35
1558 -35.81 30.88
1559 -32.54 20.18
1560 -34.8 27.03
1561 -35.03 9.64
1562 -28.82 24.72
1563 -16.07 3.02
1564 -40.85 31.33
1565 -15.07 24.76
1566 -35.71 13.85
1567 -15.24 36.48
1568 -23.85 21.25
1569 -14.4 3.69
1570 -6.89 28.67
1571 -35.39 29.23
1572 -11.58 4.09
1573 -34.97 0.36
1574 -20.55 20.91
1575 -21.46 25.51
1576 -35.15 28.87
1577 -11.59 30.01
1578 -33.03 37.49
1579 -26.82 1.19
1580 -25.95 5.4
1581 -19.25 15.41
1582 -9.9 19.66
1583 -14.43 8.01
1584 -11.7 33.75
1585 -35.95 2.36
1586 -31.59 18.6
1587 -38.21 2.86
1588 -3.23 16.69
1589 -37.6 31.18
1590 -14.69 23.78
1591 -26.17 17.06
1592 -5.07 23.36
1593 -34.37 11.29
1594 -12.48 11.63
1595 -17.03 19.2
1596 -34.61 11.95
1597 -5.13 9.81
1598 -33.34 18.03
1599 -25.31 35.09
1600 -37.45 3.05
1601 -37.17 19.26
1602 -22.12 27.04
1603 -1.73 33.38
1604 -22.56 40.87
1605 -38.17 12.85
1606 -3.43 10.77
1607 -7.65 22.35
1608 -33.64 8.5
1609 -35.65 0.02
1610 -34.74 19.64
1611 -31.59 26.21
1612 -9.54 27.36
1613 -3.39 10.24
1614 -3.33 0.88
1615 -19.45 2.22
1616 -21.48 40.78
1617 -41.34 14.62
1618 -21.52 17.13
1619 -16 16.59
1620 -29.44 2.08
1621 -28.37 12.18
1622 -34.53 32.87
1623 -14.9 36.02
1624 -36.05 26.17
1625 -19.33 8.55
1626 -8.28 28.79
1627 -29.67 8.92
1628 -19.16 17.82
1629 -31.8174 -41.0074
1630 -33.8174 -42.0174
1631 -33.8174 -40.5074
1632 -32.8174 -35.8674
1633 -32.8174 -39.0774
1634 -33.8174 -34.3774
1635 -33.8174 -38.6874
1636 -38.8174 -34.7174
1637 -33.8174 -38.4574
1638 -41.8174 -37.4674
1639 -39.8174 -31.7374
1640 -32.8174 -41.0974
1641 -41.8174 -38.6974
1642 -41.8174 -36.1074
1643 -41.8174 -30.3074
1644 -36.8174 -37.5074
1645 -31.8174 -41.1974
1646 -38.8174 -37.1574
1647 -42.8174 -32.5174
1648 -40.8174 -34.5274
1649 -30.8174 -41.2474
1650 -37.8174 -35.5374
1651 -42.8174 -33.7574
1652 -37.8174 -35.9274
1653 -40.8174 -39.9074
1654 -39.8174 -33.4674
1655 -34.8174 -41.3674
1656 -37.8174 -32.4274
1657 -30.8174 -41.2974
1658 -36.8174 -37.9174
1659 -33.8174 -35.7374
1660 -41.8174 -41.4274
1661 -36.8174 -41.4474
1662 -36.8174 -36.6574
1663 -33.8174 -40.1474
1664 -36.8174 -42.5774
1665 -35.8174 -33.5974
1666 -33.8174 -34.3474
1667 -32.8174 -35.8674
1668 -31.8174 -42.0674
1669 -42.8174 -36.1774
1670 -35.8174 -39.9274
1671 -38.8174 -41.5874
1672 -34.8174 -33.1074
1673 -37.8174 -40.8674
1674 -36.8174 -33.5174
1675 -37.8174 -34.9474
1676 -30.8174 -41.0774
1677 -39.8174 -31.0674
1678 -35.8174 -37.8674
1679 -39.8174 -31.8974
1680 -30.8174 -41.1074
1681 -41.8174 -32.0574
1682 -33.8174 -38.8574
1683 -41.8174 -33.2374
1684 -32.8174 -40.7274
1685 -31.8174 -40.4774
1686 -42.8174 -40.9774
1687 -39.8174 -40.5074
1688 -34.8174 -36.9774
1689 -40.8174 -42.6074
1690 -40.8174 -35.5274
1691 -30.8174 -40.9374
1692 -34.8174 -39.4574
1693 -31.8174 -38.3074
1694 -39.8174 -37.7174
1695 -36.8174 -37.7874
1696 -41.8174 -39.2374
1697 -40.8174 -36.2974
1698 -37.8174 -34.7874
1699 -33.8174 -34.0374
1700 -33.8174 -35.9574
1701 -31.8174 -40.1874
1702 -42.8174 -31.0774
1703 -33.8174 -37.5174
1704 -41.8174 -37.0974
1705 -42.8174 -34.0474
1706 -34.8174 -38.1874
1707 -32.8174 -40.7174
1708 -41.8174 -37.0174
1709 -33.8174 -40.9974
1710 -32.8174 -42.7774
1711 -42.8174 -39.5674
1712 -32.8174 -42.6374
1713 -41.8174 -42.1274
1714 -33.8174 -41.8974
1715 -31.8174 -37.9574
1716 -34.8174 -38.1774
1717 -36.8174 -37.2874
1718 -45.8174 -37.3374
1719 -49.8174 -33.8174
1720 -47.8174 -35.9574
1721 -54.8174 -41.0674
1722 -50.8174 -34.3974
1723 -49.8174 -39.2974
1724 -49.8174 -39.3574
1725 -46.8174 -32.1574
1726 -49.8174 -38.0974
1727 -48.8174 -41.6474
1728 -50.8174 -40.5774
1729 -42.8174 -36.6574
1730 -51.8174 -37.4374
1731 -54.8174 -41.3474
1732 -52.8174 -36.2574
1733 -46.8174 -32.3774
1734 -52.8174 -37.4674
1735 -49.8174 -40.5574
1736 -49.8174 -40.0774
1737 -48.8174 -34.0774
1738 -49.8174 -38.4374
1739 -44.8174 -42.3774
1740 -47.8174 -38.2074
1741 -49.8174 -39.4374
1742 -42.8174 -31.7674
1743 -48.8174 -33.5374
1744 -51.8174 -36.8674
1745 -45.8174 -35.8374
1746 -48.8174 -32.3174
1747 -43.8174 -33.4174
1748 -52.8174 -37.8374
1749 -48.8174 -38.6574
1750 -50.8174 -40.4874
1751 -42.8174 -38.7474
1752 -53.8174 -40.3474
1753 -51.8174 -36.0474
1754 -48.8174 -32.7374
1755 -50.8174 -41.0874
1756 -47.8174 -38.4674
1757 -54.8174 -41.7474
1758 -46.8174 -37.6274
1759 -48.8174 -36.6074
1760 -44.8174 -33.9874
1761 -52.8174 -36.2974
1762 -42.8174 -31.1174
1763 -44.8174 -38.8574
1764 -49.8174 -39.4974
1765 -50.8174 -37.7974
1766 -42.8174 -36.7574
1767 -49.8174 -38.5574
1768 -43.8174 -35.8974
1769 -49.8174 -41.9174
1770 -43.8174 -42.5374
1771 -51.8174 -40.5974
1772 -46.8174 -31.0674
1773 -46.8174 -33.2674
1774 -47.8174 -35.1374
1775 -52.8174 -37.6874
1776 -50.8174 -37.2974
1777 -48.8174 -35.9374
1778 -51.8174 -38.6874
1779 -52.8174 -39.9074
1780 -49.8174 -39.8474
1781 -50.8174 -35.1874
1782 -45.8174 -32.2674
1783 -53.8174 -42.7274
1784 -49.8174 -36.3374
1785 -43.8174 -35.2974
1786 -51.8174 -36.6674
1787 -49.8174 -33.9074
1788 -50.8174 -40.2674
1789 -54.8174 -40.9274
1790 -54.8174 -42.0274
1791 -42.8174 -41.5574
1792 -50.8174 -40.1074
1793 -48.8174 -40.2774
1794 -47.8174 -33.3074
1795 -53.8174 -39.4874
1796 -53.8174 -40.3974
1797 -42.8174 -41.7674
1798 -51.8174 -35.9174
1799 -49.8174 -39.3274
1800 -48.8174 -41.6374
1801 -45.8174 -35.1474
1802 -52.8174 -38.5474
1803 -51.8174 -42.0574
1804 -43.8174 -32.7274
1805 -52.8174 -37.7274
1806 -49.8174 -42.6274
1807 -42.8174 -50.5374
1808 -37.8174 -45.8374
1809 -32.8174 -47.5974
1810 -41.8174 -43.5674
1811 -41.8174 -47.3574
1812 -39.8174 -51.9474
1813 -40.8174 -44.4874
1814 -41.8174 -54.1174
1815 -35.8174 -45.2774
1816 -33.8174 -50.5174
1817 -41.8174 -43.1574
1818 -30.8174 -43.0674
1819 -39.8174 -49.1374
1820 -35.8174 -50.0974
1821 -37.8174 -51.0874
1822 -40.8174 -52.6274
1823 -33.8174 -46.7574
1824 -41.8174 -44.5874
1825 -33.8174 -45.2274
1826 -37.8174 -52.7074
1827 -38.8174 -48.5074
1828 -31.8174 -46.9274
1829 -30.8174 -43.3874
1830 -34.8174 -48.3974
1831 -33.8174 -44.2274
1832 -35.8174 -45.5174
1833 -40.8174 -53.0774
1834 -31.8174 -44.2074
1835 -33.8174 -49.1474
1836 -33.8174 -42.8674
1837 -31.8174 -46.0074
1838 -36.8174 -49.9274
1839 -32.8174 -45.5574
1840 -40.8174 -43.2074
1841 -42.8174 -54.7374
1842 -39.8174 -52.4374
1843 -35.8174 -45.6374
1844 -42.8174 -51.8474
1845 -38.8174 -46.9574
1846 -41.8174 -51.2874
1847 -38.8174 -52.2274
1848 -41.8174 -43.6574
1849 -38.8174 -48.9774
1850 -40.8174 -50.1274
1851 -33.8174 -48.7574
1852 -37.8174 -49.9574
1853 -41.8174 -43.0774
1854 -38.8174 -43.6174
1855 -32.8174 -42.9974
1856 -36.8174 -47.9674
1857 -37.8174 -50.8074
1858 -40.8174 -51.0674
1859 -39.8174 -42.8474
1860 -35.8174 -52.0574
1861 -42.8174 -54.7474
1862 -32.8174 -44.5974
1863 -35.8174 -47.2274
1864 -41.8174 -50.3574
1865 -40.8174 -44.7074
1866 -40.8174 -45.4174
1867 -39.8174 -49.5474
1868 -37.8174 -52.3074
1869 -32.8174 -47.8574
1870 -34.8174 -46.3374
1871 -35.8174 -46.8174
1872 -37.8174 -51.1574
1873 -41.8174 -43.2774
1874 -42.8174 -50.6574
1875 -42.8174 -45.2474
1876 -41.8174 -51.0074
1877 -36.8174 -53.1474
1878 -34.8174 -52.0374
1879 -42.8174 -50.4474
1880 -39.8174 -52.6574
1881 -41.8174 -47.9574
1882 -42.8174 -54.6974
1883 -38.8174 -47.5274
1884 -42.8174 -43.7374
1885 -36.8174 -53.5274
1886 -34.8174 -50.7974
1887 -30.8174 -43.4574
1888 -41.8174 -49.0874
1889 -31.8174 -45.7674
1890 -33.8174 -51.4574
1891 -32.8174 -44.0574
1892 -41.8174 -45.0774
1893 -32.8174 -45.6674
1894 -34.8174 -50.1774
1895 -36.8174 -43.5974
1896 -44.8174 -49.3474
1897 -51.8174 -44.5074
1898 -44.8174 -51.6574
1899 -42.8174 -44.1574
1900 -45.8174 -43.4874
1901 -44.8174 -44.0674
1902 -53.8174 -47.1474
1903 -45.8174 -42.8374
1904 -49.8174 -44.3374
1905 -45.8174 -47.5674
1906 -43.8174 -46.2174
1907 -47.8174 -46.3274
1908 -52.8174 -47.4274
1909 -54.8174 -43.4974
1910 -44.8174 -54.1874
1911 -49.8174 -45.5574
1912 -47.8174 -50.2374
1913 -54.8174 -44.1674
1914 -48.8174 -50.6474
1915 -42.8174 -55.4074
1916 -51.8174 -43.6074
1917 -54.8174 -44.0174
1918 -49.8174 -50.5574
1919 -51.8174 -51.0574
1920 -49.8174 -44.5874
1921 -50.8174 -45.7574
1922 -45.8174 -54.3274
1923 -54.8174 -44.1774
1924 -47.8174 -49.6774
1925 -49.8174 -49.4774
1926 -51.8174 -47.8774
1927 -45.8174 -52.4674
1928 -49.8174 -51.6474
1929 -52.8174 -45.6174
1930 -43.8174 -49.5474
1931 -42.8174 -45.0274
1932 -44.8174 -46.0574
1933 -51.8174 -44.9774
1934 -47.8174 -52.4974
1935 -54.8174 -44.0974
1936 -50.8174 -51.2174
1937 -51.8174 -43.4874
1938 -52.8174 -46.5274
1939 -43.8174 -50.8974
1940 -51.8174 -43.9374
1941 -54.8174 -43.1374
1942 -43.8174 -42.9674
1943 -52.8174 -46.0074
1944 -47.8174 -47.3474
1945 -54.8174 -42.9874
1946 -51.8174 -48.7274
1947 -52.8174 -48.6474
1948 -44.8174 -53.6574
1949 -52.8174 -44.9874
1950 -43.8174 -48.2574
1951 -50.8174 -49.8374
1952 -50.8174 -44.5274
1953 -53.8174 -43.6174
1954 -43.8174 -52.0574
1955 -52.8174 -46.3374
1956 -54.8174 -42.9674
1957 -51.8174 -50.8874
1958 -43.8174 -47.1974
1959 -44.8174 -47.6374
1960 -47.8174 -53.5974
1961 -45.8174 -52.0374
1962 -48.8174 -46.2374
1963 -46.8174 -47.1774
1964 -50.8174 -49.9174
1965 -48.8174 -50.1174
1966 -43.8174 -52.3174
1967 -50.8174 -44.2474
1968 -51.8174 -49.3474
1969 -47.8174 -49.9674
1970 -50.8174 -48.9674
1971 -54.8174 -43.4774
1972 -43.8174 -51.8974
1973 -43.8174 -46.4774
1974 -49.8174 -44.8574
1975 -52.8174 -48.7074
1976 -50.8174 -42.8474
1977 -47.8174 -50.3674
1978 -45.8174 -52.5174
1979 -53.8174 -47.0474
1980 -54.8174 -44.2974
1981 -54.8174 -44.1974
1982 -49.8174 -48.7174
1983 -54.8174 -44.0474
1984 -45.8174 -43.4174
