%%index real_part   imaginary_part
4933 52.88 -33.93
4934 40.65 -44.74
4935 2.9 -0.91
4936 2.5 -20.24
4937 8.27 -0.55
4938 16.66 -18.34
4939 37.67 -13.01
4940 44.04 -17.59
4941 37.96 -17.71
4942 39.03 -3.51
4943 3.4 -37.83
4944 11.31 -18.72
4945 46.71 -7.87
4946 48 -31.09
4947 29.07 -36.77
4948 39.22 -19.85
4949 33.11 -28.95
4950 29.86 -26.87
4951 47.11 -36.01
4952 5.08 -0.88
4953 40.74 -23.9
4954 5.44 -21.74
4955 7.86 -46.94
4956 11.65 -49.48
4957 0 -45.82
4958 52.17 -19.21
4959 6.45 -24.92
4960 32.8 -10.48
4961 10.1 -0.16
4962 5.45 -27.8
4963 16.17 -7.69
4964 36.65 -44.68
4965 18.55 -49.28
4966 0.81 -35.03
4967 4.44 -12.67
4968 5.09 -5.9
4969 49.16 -13.7
4970 7.64 -10.53
4971 7.02 -4.02
4972 18.37 -40.82
4973 7.03 -28.54
4974 0.46 -17.54
4975 49.55 -13.48
4976 35.16 -1.78
4977 29.59 -6.65
4978 14.34 -40.61
4979 32.29 -14.28
4980 32.09 -19.51
4981 23.07 -19.37
4982 0.56 -32.9
4983 7.32 -27.51
4984 9.73 -5.65
4985 37.71 -3.49
4986 29.03 -17.38
4987 5.2 -13.25
4988 41.79 -47.4
4989 11.95 -12.23
4990 47.23 -10.77
4991 12.56 -8.5
4992 36.67 -29.39
4993 38.52 -10.67
4994 24.95 -51.01
4995 39.05 -17.82
4996 5.71 -25.56
4997 26.99 -9.12
4998 5.15 -6.27
4999 33.44 -34.31
5000 6.32 -14.88
5001 0.78 -18.15
5002 31.4 -35.36
5003 29.76 -27.5
5004 8.25 -20.19
5005 52.49 -10.23
5006 40.25 -2.48
5007 0.39 -12.05
5008 22.72 -23.92
5009 43.46 -38.92
5010 25.26 -16.19
5011 41.76 -51.03
5012 28.67 -30.97
5013 37.24 -15.75
5014 18.58 -33.82
5015 17.22 -17.68
5016 35.84 -24.91
5017 7.27 -39.53
5018 14.03 -35.76
5019 2.96 -37.03
5020 15.79 -22.29
5021 46.29 -23.97
5022 36.02 -3.04
5023 48.49 -46.69
5024 32.61 -27.26
5025 43.45 -7.47
5026 27.02 -4.87
5027 4.36 -0.73
5028 16.48 -2.69
5029 36.51 -41.6
5030 27.8 -3.59
5031 28.5 -22.25
5032 8.78 -10.64
5033 46.41 -35.77
5034 41.32 -44.34
5035 35.15 -17.89
5036 41.86 -25.63
5037 28.68 -49.96
5038 43.65 -46.4
5039 20.66 -45.69
5040 21.68 -44.78
5041 18.17 -32.63
5042 33.37 -48.7
5043 51.39 -22.53
5044 32.65 -18.37
5045 21.96 -3.42
5046 47.19 -7.46
5047 39.62 -18.98
5048 1.75 -24.5
5049 15.84 -1.55
5050 40.96 -11.6
5051 37.23 -19.51
5052 16.47 -51.34
5053 13.26 -34.43
5054 48.64 -28.65
5055 41.95 -33.92
5056 35.08 -17.32
5057 34.54 -7.13
5058 51.18 -15.45
5059 2.34 -1.45
5060 4.87 -52.36
5061 28.34 -24.31
5062 11.81 -52.07
5063 23.57 -36.48
5064 38.04 -13.57
5065 46.69 -7.93
5066 27.44 -47.52
5067 45.87 -30.92
5068 33.88 -12.43
5069 41.08 -27.65
5070 8.58 -29.52
5071 15.37 -30.04
5072 5.69 -43.66
5073 27.63 -49.91
5074 51.37 -25.39
5075 24.75 -29.97
5076 22.8 -24.76
5077 45.35 -0.09
5078 36.58 -34.62
5079 16.71 -15.92
5080 45.37 -43.14
5081 37.66 -10.4
5082 9.84 -19.81
5083 32.25 -52.05
5084 26.71 -12.24
5085 41.77 -20.33
5086 18.89 -3.81
5087 15.99 -25.66
5088 44.09 -24.58
5089 49.98 -12.14
5090 42.11 -10.98
5091 35.75 -43.25
5092 11.87 -33.44
5093 36.58 -28.1
5094 12.55 -16.97
5095 7.11 -0.29
5096 32.21 -4.92
5097 46.26 -13.29
5098 33.87 -10.57
5099 22.82 -25.51
5100 14.36 -29.1
5101 1.43 -33.11
5102 5.77 -1.78
5103 26.36 -17.42
5104 29.56 -49.86
5105 7.85 -44.86
5106 35.12 -40.19
5107 42.15 -12.12
5108 8.74 -15.51
5109 32.48 -25.73
5110 47.54 -21.29
5111 47.74 -8.11
5112 21.4 -26.75
5113 5.85 -41
5114 35.03 -23.79
5115 21.41 -28.67
5116 8.78 -17.91
5117 19.69 -22.84
5118 40.26 -14.55
5119 32.93 -14.58
5120 6.44 -38.34
5121 47.06 -9.3
5122 42.94 -10.08
5123 25.59 -36.21
5124 8.95 -51.69
5125 41.5 -26.59
5126 34.7 -3.49
5127 51.77 -4.76
5128 45.76 -24.63
5129 16.94 -4.62
5130 1.81 -49.31
5131 14.23 -38.36
5132 8.2 -10.59
5133 46.66 -33.92
5134 48.5 -48.47
5135 2.33 -48.11
5136 4.42 -23.47
5137 2.07 -49.39
5138 32.61 -47.36
5139 14.57 -27.67
5140 22.78 -10.08
5141 35.09 -3.08
5142 7.84 -4.49
5143 50.64 -33.86
5144 7 -22.13
5145 18.44 -14.58
5146 52.94 -30.33
5147 40.92 -1.19
5148 3.64 -8.15
5149 25.14 -3.1
5150 51.22 -20.66
5151 12.65 -27.47
5152 45.39 -2.64
5153 18.52 -14.73
5154 10.92 -25
5155 3.6 -33.1
5156 4.7 -33.7
5157 38.19 -38.69
5158 41.08 -12.54
5159 3.19 -4.35
5160 18.94 -16.6
5161 46.94 -43.16
5162 44.35 -18.88
5163 27.03 -3.38
5164 6.49 -16.51
5165 5.7 -52.17
5166 48.17 -26.23
5167 50.39 -18.35
5168 33.08 -40.56
5169 34.08 -15.91
5170 17.53 -44
5171 24.71 -37.68
5172 23.37 -22.23
5173 3.3 -31.42
5174 4.3 -11.45
5175 28.06 -6.49
5176 18.17 -23.24
5177 42.12 -43.52
5178 46.9 -9.53
5179 47.56 -37.68
5180 36.85 -21.91
5181 48.14 -0.26
5182 18.62 -0.54
5183 41.1 -45.53
5184 8.45 -20.22
5185 11.23 -22.18
5186 6.86 -47.5
5187 16.74 -4.46
5188 4.4 -51.76
5189 10.21 -20.04
5190 48.05 -8.7
5191 31.94 -6.79
5192 50.31 -13.23
5193 44.28 -42.59
5194 27.27 -12.74
5195 34.65 -7.36
5196 7.63 -32.64
5197 33.19 -29.8
5198 22.33 -47.77
5199 14.99 -42.81
5200 33.52 -52.3
5201 46.81 -47.74
5202 20.72 -8.9
5203 7.66 -32.07
5204 20.63 -25.13
5205 2.35 -39.4
5206 14.71 -15.68
5207 50.43 -2.82
5208 13.93 -33.55
5209 46.29 -10.23
5210 17.6 -41.2
5211 42.36 -27.94
5212 26.26 -25.23
5213 41.52 -44.07
5214 2.41 -48.6
5215 16.42 -25.03
5216 19.78 -35.93
5217 44.83 -31.75
5218 32.34 -40.5
5219 34.15 -52.5
5220 7.42 -52.97
5221 37.18 -5.03
5222 7.85 -22.13
5223 2.68 -34.61
5224 44.85 -21.78
5225 31.5 -48.97
5226 45.44 -30.97
5227 3.2 -20.86
5228 33.46 -18.7
5229 35.82 -13.24
5230 38.27 -35.87
5231 18.8 -52.25
5232 52.52 -5.05
5233 14.08 -32.15
5234 0.17 -31.87
5235 31.84 -16.75
5236 21.78 -7.59
5237 29.73 -37.54
5238 19.16 -51.15
5239 19.93 -32.41
5240 28.39 -32.53
5241 10.5 -19.95
5242 9.34 -20.83
5243 8.05 -35.22
5244 16.98 -42.8
5245 47.19 -43.88
5246 11.65 -2.25
5247 28.83 -34.51
5248 13.66 -11.17
5249 11.56 -11.43
5250 28.18 -13.84
5251 21.43 -43.41
5252 49.47 -49.97
5253 48.12 -51.16
5254 30.58 -37.15
5255 16.68 -36.58
5256 25.05 -27.49
5257 16.84 -48.7
5258 52.44 -34.39
5259 45.71 -24.89
5260 37.29 -37.94
5261 40.2 -39.9
5262 21.41 -48.94
5263 28.64 -37.55
5264 48.98 -3.6
5265 17.44 -40.2
5266 52.13 -24.16
5267 42.65 -7.39
5268 27.08 -48.61
5269 32.76 -6.3
5270 11.4 -26.18
5271 0.67 -17.97
5272 35.19 -36.45
5273 17.85 -39.03
5274 32.44 -3.16
5275 41.1 -32.08
5276 40.51 -38.26
5277 34.2 -49.82
5278 34.37 -8.92
5279 34.04 -9.84
5280 18.57 -30.35
5281 23.04 -20
5282 27.4 -17.7
5283 13.31 -34.21
5284 40.51 -1.48
5285 27.66 -14.6
5286 32.57 -51.91
5287 3.89 -49.85
5288 4.4 -14.76
5289 39.44 -43.26
5290 22.34 -5.36
5291 43.62 -27.55
5292 45.89 -9.85
5293 40.3 -24.83
5294 3.19 -27.27
5295 26.14 -21.34
5296 9.87 -21.76
5297 7.99 -17.7
5298 51.92 -37.27
5299 7.27 -21.3
5300 35.9 -7.95
5301 6.87 -3.45
5302 21.82 -36.99
5303 20.28 -10.76
5304 1.02 -26.22
5305 0.1 -6.72
5306 2.79 -44.88
5307 1.74 -43.73
5308 15.56 -48.69
5309 44.48 -10.56
5310 0.42 -40.27
5311 30.56 -39.14
5312 3.85 -10.29
5313 16.08 -38.55
5314 28.37 -24.29
5315 32.24 -23.35
5316 48.32 -32.8
5317 16.79 -7.63
5318 39.91 -17.14
5319 11.88 -37.07
5320 12.32 -40.93
5321 1.34 -11.99
5322 24.24 -36.63
5323 0.84 -24.6
5324 35.16 -8.32
5325 48.59 -45.32
5326 52.99 -35.58
5327 45.88 -47.67
5328 33.22 -25.36
5329 49.65 -8.96
5330 0.84 -8.6
5331 41.4 -50.41
5332 5.05 -17.68
5333 34.83 -26.71
5334 32.31 -44.96
5335 1.42 -15.23
5336 48.74 -13.15
5337 49.78 -2.76
5338 27.36 -19.98
5339 28.3 -50.63
5340 11.47 -31.04
5341 13.62 -45.42
5342 40.09 -11.46
5343 36.82 -28.02
5344 5.51 -41.84
5345 18.96 -1.99
5346 52.41 -27.87
5347 45.55 -7.36
5348 2.59 -4.46
5349 49.42 -27.38
5350 11.14 -34.9
5351 48.05 -50.84
5352 22.12 -28.4
5353 16.91 -13.36
5354 10.99 -49.48
5355 49.04 -13.73
5356 6.15 -22.46
5357 2.45 -9.67
5358 6.21 -14.77
5359 25.13 -39.27
5360 41.27 -11.72
5361 39.59 -44.09
5362 19.97 -9.2
5363 13.66 -32.15
5364 28.05 -22.56
5365 4.47 -31.6
5366 29.45 -7.71
5367 36.12 -21.04
5368 34.4 -20.09
5369 38.1 -0.03
5370 35.28 -13.91
5371 36.38 -34.14
5372 43.81 -9.96
5373 24.73 -7.35
5374 46.62 -18.55
5375 30.27 -49.86
5376 9.47 -3.41
5377 12.61 -38.39
5378 17.54 -29.44
5379 52 -47.79
5380 26.4 -14.11
5381 43.35 -24.99
5382 14.56 -24.37
5383 44.46 -26.47
5384 48.02 -48.96
5385 9.88 -29.56
5386 10.71 -30.3
5387 8.78 -14.78
5388 22.13 -23.04
5389 41.59 -33.51
5390 51.89 -37.27
5391 9.21 -40.39
5392 25.78 -8.36
5393 37.8 -43.34
5394 38.14 -11.84
5395 47.47 -5.33
5396 30.32 -11.54
5397 35.91 -37.82
5398 32.81 -44.88
5399 9.37 -27.37
5400 3.94 -27.83
5401 26.66 -40.77
5402 24.07 -36.17
5403 6.21 -35.44
5404 37.48 -14.72
5405 51.99 -16.33
5406 3.72 -4.89
5407 34.78 -29.72
5408 20.07 -51.02
5409 31.38 -41.1
5410 46.43 -5.21
5411 16.75 -25.85
5412 10.68 -45.28
5413 5.68 -21.18
5414 48.55 -43.49
5415 39.85 -15.05
5416 24.34 -21.01
5417 25.7 -35.03
5418 38.99 -48.41
5419 10.13 -0.44
5420 16.77 -44.99
5421 49.89 -30.65
5422 7.37 -42.01
5423 8.55 -31.67
5424 41.29 -27.44
5425 1.17 -39.93
5426 34.3 -34.73
5427 27.01 -39.44
5428 7.62 -13.5
5429 25.52 -32.69
5430 16.27 -24.7
5431 14.23 -33.89
5432 15.92 -40.61
5433 36.03 -39.94
5434 8.9 -23.43
5435 15.43 -14.68
5436 13.85 -47.19
5437 36.2 -33.84
5438 12.51 -21.23
5439 17.19 -13.27
5440 21.72 -0.8
5441 4.05 -39.89
5442 26.33 -3.02
5443 38.05 -52.58
5444 0.8 -2.48
5445 27.18 -10.57
5446 44.46 -17.07
5447 4.68 -9.93
5448 18.39 -7.38
5449 52.33 -9.23
5450 45.44 -27.29
5451 21.48 -14.76
5452 48.6 -6.29
5453 49.04 -26.2
5454 39.47 -29.63
5455 51.96 -34.76
5456 21.65 -29.71
5457 32.74 -3.01
5458 24.12 -16.5
5459 18.98 -39.31
5460 49.88 -24.92
5461 41.99 -14.68
5462 24.62 -41.34
5463 17.24 -15.19
5464 45.95 -43.01
5465 17.31 -16.57
5466 52.86 -38.39
5467 13.2 -38.79
5468 12 -48.46
5469 46.62 -9.25
5470 44.01 -19.99
5471 49.71 -45.58
5472 17.11 -12.66
5473 29.16 -50.97
5474 37.28 -41.23
5475 13.15 -16.67
5476 31.35 -2.68
5477 44.02 -2.14
5478 38.86 -2.97
5479 14.51 -29.78
5480 46.35 -31.81
5481 38.72 -31.82
5482 39.13 -46.21
5483 10.2 -51.92
5484 8.17 -19.65
5485 8.17 -3.82
5486 49.4 -20.7
5487 1.88 -4.88
5488 24.37 -35.03
5489 23.27 -52.57
5490 16.24 -30.17
5491 32.85 -36.42
5492 7.09 -47.59
5493 19.09 -45.39
5494 22.17 -14.47
5495 46.28 -33.6
5496 33.94 -37.04
5497 30.26 -0.52
5498 52.44 -41.59
5499 8.25 -8.98
5500 12.8 -29.14
5501 49.84 -16.42
5502 42.82 -30.72
5503 12.75 -51.73
5504 51.3 -35.71
5505 34.4 -4.54
5506 40.97 -14.54
5507 30.65 -14.25
5508 28.16 -16.58
5509 31.05 -18.26
5510 51.86 -50.33
5511 34.37 -45.85
5512 46.37 -1.32
5513 42.92 -33.15
5514 42.13 -14.33
5515 43.47 -51.17
5516 36.11 -23.45
5517 1.17 -40.32
5518 7.57 -47.45
5519 51.68 -35.45
5520 39.99 -27.39
5521 10.45 -33.08
5522 15.85 -49.48
5523 34.58 -41.1
5524 6.37 -44.01
5525 9.86 -34.15
5526 48.52 -26.75
5527 28.08 -12.75
5528 45.91 -41.89
5529 24.75 -18
5530 37.69 -3.56
5531 27.02 -15.22
5532 24.06 -42.32
5533 5.29 -49.71
5534 0.68 -0.15
5535 27.54 -3.97
5536 5.57 -40.68
5537 5.68 -37.99
5538 47.62 -21.42
5539 33.95 -40.27
5540 21.42 -0.99
5541 49.26 -12.33
5542 25.08 -16.95
5543 27.36 -24.34
5544 10.86 -39.51
5545 11.6 -20.63
5546 35.86 -17.07
5547 27.91 -7.14
5548 3.85 -28.44
5549 50.12 -33.2
5550 5.69 -26.06
5551 13.74 -24.66
5552 31.18 -32.78
5553 22.72 -40.94
5554 28.21 -25.8
5555 48.31 -3.67
5556 37.52 -18.16
5557 3.63 -44.57
5558 37.44 -9.61
5559 17.64 -30.99
5560 51.63 -16.82
5561 2.42 -29.24
5562 36.38 -3.01
5563 52.97 -30.33
5564 32.06 -8.76
5565 34.82 -18.61
5566 43.28 -37.75
5567 17.54 -17.08
5568 5.02 -42.98
5569 15.78 -40.26
5570 12.46 -33.24
5571 19.92 -32.61
5572 45.7 -18.5
5573 28.11 -23.55
5574 23.06 -51.66
5575 15.49 -14.28
5576 43.52 -43.21
5577 46.22 -17.91
5578 48.24 -26.91
5579 35.67 -14.72
5580 33.33 -48.82
5581 33.58 -17.49
5582 3.09 -45.13
5583 35.11 -19.64
5584 28.42 -8.11
5585 9.87 -19.41
5586 20.54 -9.4
5587 27.91 -29.79
5588 21.86 -13.25
5589 11.91 -24.54
5590 38.82 -44.93
5591 35.14 -27.4
5592 13.83 -29.35
5593 24.78 -49.89
5594 33.13 -30.6
5595 26.42 -28.97
5596 14.98 -34.98
5597 27.12 -28.52
5598 48.16 -18.07
5599 26.18 -30.75
5600 50.17 -45.11
5601 23.03 -4.58
5602 34.37 -39.23
5603 52.48 -50.94
5604 44.01 -24.76
5605 16.69 -11.4
5606 7.32 -29.83
5607 27.7 -20.35
5608 17.24 -42.68
5609 20.28 -52.48
5610 28.45 -18.89
5611 0.88 -15.22
5612 43.75 -43.43
5613 30.02 -28
5614 27.27 -7.43
5615 21.06 -3.21
5616 7.79 -45.96
5617 32.2 -44.1
5618 10.56 -10.68
5619 35.44 -31.68
5620 11.6 -1.57
5621 31.41 -20.65
5622 41.01 -40.45
5623 51.65 -27.63
5624 27.12 -26.77
5625 45.67 -40.45
5626 2.67 -24.09
5627 36.05 -46.55
5628 43.07 -14.94
5629 22.38 -13.07
5630 16.28 -17.34
5631 31.83 -43.44
5632 3.06 -45.59
5633 24.8 -11.03
5634 42.71 -13.63
5635 15.2 -28.76
5636 49.42 -22.84
5637 31.81 -15.13
5638 42.77 -5.95
5639 1.24 -30.46
5640 17.91 -38.41
5641 9.5 -15.43
5642 30.5 -42.1
5643 4.05 -45.55
5644 27.15 -20.57
5645 6.44 -26.43
5646 38.39 -11.95
5647 4.55 -38.27
5648 17.82 -9.98
5649 23.61 -50.87
5650 26.63 -29.05
5651 51.89 -7.33
5652 22.47 -44.57
5653 19.04 -52.22
5654 29.68 -33.76
5655 19.17 -41.81
5656 4.24 -16.11
5657 5.22 -28.67
5658 42.75 -34.75
5659 23.84 -30.79
5660 4.22 -16.9
5661 28.85 -51.8
5662 5.59 -11.13
5663 42.63 -1.92
5664 21.31 -23.41
5665 52.47 -13.24
5666 20.58 -47.95
5667 8.04 -51.36
5668 19.11 -11.57
5669 45.33 -48.61
5670 37.42 -17.31
5671 33.43 -11.5
5672 8.69 -41.66
5673 23.41 -7.17
5674 37.96 -51.44
5675 36.86 -15.78
5676 14.58 -10.7
5677 43.35 -34.24
5678 4.68 -20.18
5679 43.59 -32.99
5680 46.23 -26
5681 42.47 -43.06
5682 9.95 -35.33
5683 15.42 -50.51
5684 46.12 -29.06
5685 46.37 -7.75
5686 40.77 -30.54
5687 40.73 -48.32
5688 2.49 -49.47
5689 16.43 -32.66
5690 48.44 -8.97
5691 19.67 -21.82
5692 3.06 -10.03
5693 51.73 -10.03
5694 43.02 -7.74
5695 33.74 -42.32
5696 0.91 -4.77
5697 8.63 -23.21
5698 42.25 -10.86
5699 8.44 -24.05
5700 0.33 -3.89
5701 2.96 -23.33
5702 18.66 -9.62
5703 27.61 -43.69
5704 23.35 -42.67
5705 51.65 -44.05
5706 12.87 -40.32
5707 50.35 -39.84
5708 49.87 -37.45
5709 45.19 -17.6
5710 6.92 -8.41
5711 34.71 -47.46
5712 39.19 -29.35
5713 40.21 -11.86
5714 4.43 -28.44
5715 0.86 -17.17
5716 9.03 -4.76
5717 35.91 -3.82
5718 47.51 -27.69
5719 38.88 -10.52
5720 1.57 -39.38
5721 26.7 -6.05
5722 45.9 -35.96
5723 20.41 -45.57
5724 10.17 -11.29
5725 -19.71 -34.13
5726 -50.11 -38.62
5727 -14.97 -22.94
5728 -34.8 -36.3
5729 -33.27 -23.71
5730 -40.88 -39.23
5731 -12.52 -34.13
5732 -37.95 -49.91
5733 -46.12 -48.43
5734 -5.95 -0.98
5735 -8.88 -0.53
5736 -6.58 -29.05
5737 -33.53 -35.59
5738 -49.68 -52.48
5739 -10.78 -22.47
5740 -3.6 -6.86
5741 -45.48 -52.01
5742 -21.95 -22.23
5743 -27.05 -7.45
5744 -52.68 -25.27
5745 -11.5 -7.32
5746 -9.97 -40.57
5747 -6 -45.54
5748 -40.97 -16.44
5749 -38.94 -20.65
5750 -42.7 -15.45
5751 -13.02 -47.83
5752 -30.42 -49.28
5753 -17.29 -46.55
5754 -16.02 -27.1
5755 -2.48 -49.59
5756 -48.6 -41.14
5757 -10.37 -16.48
5758 -45.46 -39.07
5759 -11.34 -37.43
5760 -13.27 -45.14
5761 -1.23 -22.84
5762 -15.39 -23.25
5763 -8.21 -28.76
5764 -49.41 -24.88
5765 -8.85 -47.16
5766 -41.99 -7.63
5767 -3.91 -21.87
5768 -15.43 -40.93
5769 -36.55 -21.2
5770 -39.31 -52.97
5771 -41.12 -39.04
5772 -2.52 -34.91
5773 -20.98 -20.01
5774 -4.44 -16.5
5775 -8.65 -32.32
5776 -23.69 -17.72
5777 -9.49 -9.88
5778 -38.64 -7.6
5779 -1 -17.7
5780 -33.38 -3.57
5781 -11.2 -9.86
5782 -31.73 -43.89
5783 -31.82 -36.64
5784 -26.36 -15.68
5785 -37.18 -15.38
5786 -22.94 -12.68
5787 -47.59 -46.82
5788 -13.83 -46.98
5789 -10.49 -37.1
5790 -37.94 -18.28
5791 -4.52 -19.14
5792 -50.54 -8.63
5793 -37.75 -35.53
5794 -21.75 -4.71
5795 -8.28 -38.76
5796 -48.62 -2.14
5797 -46.03 -19.49
5798 -24.65 -48.87
5799 -33.08 -46.38
5800 -30.28 -51.01
5801 -10.69 -38.78
5802 -32.6 -0.22
5803 -15.72 -26.81
5804 -10.91 -46.43
5805 -33.23 -47.73
5806 -35.39 -48.85
5807 -26.01 -6.27
5808 -41.8 -32.94
5809 -37.65 -10.76
5810 -49.52 -32.08
5811 -2.74 -45.93
5812 -33.94 -13.66
5813 -31.06 -17.29
5814 -10.67 -27.11
5815 -25.13 -32.66
5816 -18.44 -40.95
5817 -9.69 -35.82
5818 -9.63 -51.04
5819 -12.99 -46.94
5820 -41.67 -42.06
5821 -37.92 -46.23
5822 -52.5 -24.07
5823 -25.53 -10.93
5824 -43.21 -9.83
5825 -41.91 -10.18
5826 -24.63 -39.74
5827 -21.92 -13.17
5828 -30.46 -27.1
5829 -1.21 -21.5
5830 -1.16 -41.14
5831 -50.61 -26.34
5832 -30.69 -41.12
5833 -39.16 -28.83
5834 -44.29 -8.84
5835 -50.91 -20.68
5836 -13.91 -32.96
5837 -25.55 -4.35
5838 -15.28 -34.93
5839 -44.76 -51.08
5840 -8.26 -5.49
5841 -13.75 -2.19
5842 -15.36 -1.42
5843 -28.52 -4.2
5844 -25.7 -45.83
5845 -2.49 -29.73
5846 -24.6 -48.39
5847 -36.51 -21.62
5848 -18.97 -2.29
5849 -11.13 -44.2
5850 -11.88 -10.26
5851 -43.23 -30.56
5852 -34.91 -47.31
5853 -29.24 -15.78
5854 -35.39 -18.71
5855 -45.73 -42.53
5856 -44.72 -43.65
5857 -45.07 -6.48
5858 -32.2 -28.61
5859 -21.44 -42.11
5860 -18.85 -4.91
5861 -0.3 -45.45
5862 -14.07 -43.45
5863 -14.26 -5.33
5864 -49.53 -33.05
5865 -11.83 -46.91
5866 -46 -29.93
5867 -24.24 -2.06
5868 -39.37 -27.91
5869 -46.63 -0.49
5870 -43.02 -21.76
5871 -33.93 -39.36
5872 -14.36 -34.74
5873 -31.87 -26.01
5874 -15.12 -46.57
5875 -20 -21.83
5876 -14.28 -2.49
5877 -14.46 -20.3
5878 -47.15 -49.88
5879 -51.45 -50.24
5880 -44.16 -43.69
5881 -42.14 -10.28
5882 -33.87 -37.16
5883 -33.59 -13.39
5884 -13.88 -20.24
5885 -10.52 -27.22
5886 -35.1 -3.9
5887 -7.16 -44.45
5888 -38.98 -17.99
5889 -11.56 -7.56
5890 -29.39 -22.63
5891 -25.12 -31.56
5892 -20.38 -43.68
5893 -9.08 -39.59
5894 -5.35 -14.53
5895 -26.74 -7.53
5896 -39.33 -49.51
5897 -2.19 -15.89
5898 -50.8 -20.2
5899 -8.96 -35.79
5900 -31.53 -11.68
5901 -37.1 -19.48
5902 -32.46 -35.16
5903 -0.15 -12.78
5904 -20.34 -18.44
5905 -41.07 -33.23
5906 -33.31 -49.74
5907 -8.94 -13.2
5908 -21.31 -22.21
5909 -5.26 -18.02
5910 -47.07 -26.66
5911 -44.7 -32.01
5912 -16.42 -33.4
5913 -22.13 -15.41
5914 -19.72 -14.22
5915 -47.42 -52.61
5916 -19.1 -19.78
5917 -1.94 -31.52
5918 -12.82 -51.56
5919 -38.52 -23.61
5920 -3.84 -33.17
5921 -51.43 -26.6
5922 -8.32 -5.67
5923 -27.88 -7.37
5924 -25.39 -29.63
5925 -24.81 -33.14
5926 -33.67 -40.98
5927 -42.9 -38.03
5928 -0.45 -18.61
5929 -32.83 -12.03
5930 -11.65 -20.17
5931 -39.95 -48.77
5932 -48.81 -52.27
5933 -19.35 -10.41
5934 -34.02 -8.64
5935 -10.33 -4.87
5936 -31.47 -6.38
5937 -12.05 -8.76
5938 -16.13 -39.79
5939 -37.94 -8.45
5940 -41.6 -10.04
5941 -51.02 -31.28
5942 -16.31 -22.27
5943 -9.41 -40.92
5944 -21.48 -16.76
5945 -5.46 -10.76
5946 -6.54 -33.13
5947 -0.92 -13.93
5948 -24.35 -2.35
5949 -10.99 -41.79
5950 -46.66 -26.89
5951 -1.8 -42.84
5952 -51.6 -46.66
5953 -33.45 -35.37
5954 -43.83 -14.73
5955 -46.29 -39.92
5956 -18.2 -0.95
5957 -44.74 -44.31
5958 -32.24 -3.03
5959 -41.32 -1.15
5960 -11.92 -22.24
5961 -23.89 -46.78
5962 -29.23 -18.46
5963 -42.33 -24.81
5964 -13.6 -0.58
5965 -49 -21.85
5966 -11.69 -28.78
5967 -22.44 -50.8
5968 -1.69 -10.3
5969 -46.55 -24.42
5970 -11.34 -45.52
5971 -14.99 -39.85
5972 -31.16 -51.06
5973 -1.09 -6.74
5974 -7.89 -31.92
5975 -22.68 -42.41
5976 -4.71 -19.81
5977 -6.79 -46.57
5978 -18.38 -33.95
5979 -3.05 -49.13
5980 -39.5 -0.5
5981 -29.29 -52.05
5982 -18.37 -51.19
5983 -30.01 -51.73
5984 -44.67 -20.07
5985 -34.11 -23.57
5986 -10.42 -3.01
5987 -22.59 -49.11
5988 -2.85 -10.1
5989 -10.55 -23.69
5990 -34.62 -32.26
5991 -52.08 -33.23
5992 -26.81 -39.34
5993 -20.29 -27.39
5994 -45.04 -13.71
5995 -14.22 -44.86
5996 -43.92 -31.54
5997 -29.74 -12.03
5998 -10.76 -30.81
5999 -50.88 -6.75
6000 -51.84 -23.96
6001 -26.97 -0.52
6002 -49.63 -30.78
6003 -9.41 -18.09
6004 -10.3 -21
6005 -0.26 -19.96
6006 -21.71 -44.92
6007 -52.78 -20.86
6008 -48.26 -17.04
6009 -52.28 -41.59
6010 -33.46 -8.82
6011 -40.37 -13.5
6012 -47.05 -45.9
6013 -23.71 -38.63
6014 -13.9 -26.33
6015 -50.29 -43.12
6016 -43.64 -12.75
6017 -43.53 -45.79
6018 -10.88 -8.79
6019 -29.79 -52.94
6020 -41.42 -21.18
6021 -13.1 -30.05
6022 -50.92 -31.66
6023 -48.7 -34.41
6024 -23 -14.7
6025 -23.52 -16.5
6026 -30 -3.46
6027 -49.36 -10.89
6028 -18.04 -45.57
6029 -18.91 -41.6
6030 -31.72 -31.95
6031 -44.7 -16.2
6032 -8.99 -22.36
6033 -31.15 -3.75
6034 -25.22 -19.87
6035 -9.57 -7.94
6036 -6.51 -13.64
6037 -13.82 -44.2
6038 -25.61 -4.43
6039 -19.13 -31.05
6040 -47.55 -48.61
6041 -52.08 -42.66
6042 -22.07 -24.56
6043 -38.65 -16.96
6044 -5.56 -40.12
6045 -19.07 -4.56
6046 -20.77 -37.28
6047 -28.16 -32.29
6048 -36.04 -51.28
6049 -18.16 -27.83
6050 -4.29 -8.26
6051 -43.43 -27.73
6052 -40.45 -10.81
6053 -15.24 -4.25
6054 -35.3 -13.06
6055 -8.68 -2.9
6056 -14.08 -29.86
6057 -22.94 -29.28
6058 -46.24 -36.15
6059 -23.27 -8.59
6060 -13.16 -20.33
6061 -26.13 -10.86
6062 -43.15 -2.45
6063 -0.73 -1.3
6064 -50.65 -26.2
6065 -2.98 -40.41
6066 -36.67 -1.95
6067 -12.76 -46.41
6068 -50.67 -24.12
6069 -37.19 -49.52
6070 -20.94 -1.49
6071 -31.35 -14.39
