%%index real_part   imaginary_part
1318 22.36 -23.13
1319 20.77 -24.6
1320 21.8 -26.73
1321 29.29 -22.57
1322 7.59 -24.19
1323 22.47 -4.8
1324 20.57 -29.42
1325 8.93 -11.73
1326 27.7 -19.1
1327 8.21 -17.54
1328 23.96 -31.13
1329 28.97 -16.62
1330 24.9 -19.38
1331 9.89 -9.68
1332 17.14 -18.71
1333 21.36 -9.41
1334 1.01 -6.5
1335 12.75 -9.14
1336 31.71 -2.34
1337 26.53 -21.56
1338 5.89 -18.82
1339 15.25 -28.52
1340 19.78 -26.46
1341 12.56 -3.7
1342 21.25 -14.48
1343 25.13 -0.3
1344 16.92 -24.73
1345 11.11 -21.11
1346 10.31 -21.35
1347 7.06 -0.52
1348 9.94 -6.97
1349 26 -7.95
1350 17.09 -23.47
1351 5.33 -5.75
1352 27.32 -28.32
1353 14.14 -11.39
1354 19.43 -12.73
1355 6.19 -8.91
1356 12.62 -6.21
1357 0.22 -31.27
1358 31.57 -13.39
1359 5.12 -4.87
1360 25.98 -15.5
1361 3.85 -28.76
1362 8.8 -15.82
1363 22.79 -23.43
1364 31.38 -31.26
1365 21.74 -15.79
1366 1.07 -27.99
1367 23.31 -6.59
1368 17.98 -7.91
1369 20.64 -4.46
1370 25.89 -4.42
1371 23.15 -26.83
1372 25.1 -18.03
1373 31.42 -23.37
1374 28.25 -3.2
1375 18.7 -16.07
1376 24.35 -0.75
1377 29.09 -2.07
1378 5.02 -0.15
1379 31.42 -18.89
1380 14.2 -3.41
1381 31.4 -32.68
1382 6.27 -15.27
1383 2.7 -1.24
1384 18.22 -3.78
1385 8.2 -23.34
1386 29.69 -11.11
1387 29.15 -10.87
1388 13.77 -1.32
1389 4.52 -7.09
1390 23.16 -21.54
1391 22.29 -2.74
1392 4.81 -14.51
1393 14.67 -30.91
1394 16.8 -9.83
1395 25.76 -25.61
1396 25.29 -10.52
1397 5.32 -3.69
1398 4.93 -31.56
1399 2.34 -8.02
1400 31.37 -23.15
1401 13.78 -23.06
1402 13.46 -7.58
1403 8.9 -22.45
1404 29.55 -27.23
1405 15.77 -13.42
1406 16.16 -19.71
1407 13.75 -17.58
1408 15.49 -20.97
1409 10.33 -7.94
1410 0.55 -11.81
1411 1.86 -15.61
1412 19.3 -25.84
1413 3.92 -7.18
1414 27.72 -3.75
1415 6.42 -18.79
1416 21.37 -5.61
1417 13.2 -32.73
1418 22.18 -1.83
1419 29.06 -22.1
1420 2.53 -18.73
1421 17.97 -24.35
1422 21.46 -18.69
1423 19.19 -31.72
1424 19.18 -16.47
1425 28.29 -9.04
1426 24.65 -19.73
1427 25.09 -9.67
1428 16.85 -23.48
1429 27.23 -29.01
1430 27.32 -11.57
1431 17.19 -13.18
1432 12.91 -15.7
1433 17.53 -30.39
1434 32.01 -2.09
1435 0.35 -26.12
1436 29.99 -1.54
1437 32.76 -18.32
1438 29.56 -18.45
1439 1.93 -18.95
1440 27.99 -28.26
1441 14.99 -9.74
1442 19.41 -19.64
1443 22.64 -19.6
1444 15.61 -15.78
1445 6.87 -29.4
1446 9.58 -22.46
1447 5.16 -3.58
1448 13.49 -2.01
1449 16.62 -2.21
1450 7.85 -12.51
1451 14.05 -16.97
1452 14.81 -4.85
1453 2.82 -13.81
1454 12.28 -23.89
1455 19.15 -4.75
1456 27.01 -7.27
1457 6.44 -1.14
1458 0.26 -13.42
1459 8.72 -29.08
1460 25.48 -15.88
1461 5.34 -15.6
1462 19.18 -14.58
1463 16.59 -23.02
1464 25.23 -32.68
1465 24.71 -0.22
1466 29.71 -0.09
1467 17.46 -5.76
1468 32.1 -11.53
1469 2.42 -20.28
1470 4.56 -11.38
1471 31.18 -1.1
1472 14.76 -31.57
1473 24.52 -4.62
1474 13.22 -15.03
1475 10.43 -12.76
1476 28.36 -18.23
1477 12.33 -28.29
1478 18.31 -27.07
1479 6.27 -28.93
1480 8.67 -23.06
1481 2.67 -30.98
1482 3.74 -17.9
1483 29.43 -20.13
1484 19.94 -15.36
1485 26.75 -11.38
1486 12.48 -4.02
1487 15.11 -24.93
1488 9.07 -6.76
1489 21.79 -6.63
1490 19.4 -1.81
1491 20.04 -32.22
1492 27.51 -27.28
1493 21.35 -11.9
1494 20.35 -25.34
1495 15.41 -7.14
1496 5.12 -29.02
1497 13.92 -18.08
1498 17.74 -21.39
1499 3.75 -22.88
1500 13.78 -4.68
1501 8.7 -30.5
1502 1.95 -5.78
1503 12.54 -23.81
1504 9.97 -11.02
1505 12.84 -13.86
1506 13.08 -8.89
1507 15.69 -12.4
1508 3.82 -20.12
1509 12.46 -16.57
1510 23.71 -24.17
1511 32.71 -27.87
1512 25.48 -28.84
1513 17.23 -13.64
1514 16.04 -10.22
1515 27.42 -20.98
1516 31.01 -29.82
1517 15.12 -15.64
1518 18.97 -32.96
1519 23.51 -27.66
1520 8.52 -8.46
1521 17.35 -15.87
1522 7.79 -1.13
1523 21.25 -12.57
1524 29.14 -11.62
1525 2.79 -13.23
1526 20.63 -19.85
1527 28.21 -2.51
1528 28.67 -13.11
1529 2.85 -12.44
1530 12.95 -11.71
1531 21.05 -30.27
1532 25.43 -23.48
1533 23.44 -3.17
1534 10.35 -11.4
1535 19.87 -26.47
1536 9.34 -18.88
1537 32.53 -16.74
1538 29.31 -17.14
1539 28.76 -20.78
1540 13.53 -4.97
1541 24.83 -31.55
1542 13.58 -1.16
1543 26.79 -20.04
1544 12.01 -9.25
1545 0.48 -29.64
1546 6.43 -4.48
1547 27.96 -1.05
1548 4.22 -31.86
1549 22.79 -18.4
1550 11.88 -27.1
1551 25.5 -22.18
1552 18.44 -0.74
1553 17.88 -25.03
1554 25.33 -27.28
1555 32.25 -26.16
1556 4.24 -5.86
1557 7.03 -3.6
1558 23.65 -17.82
1559 27.08 -13.34
1560 9.99 -15.18
1561 19.66 -7.08
1562 8.14 -28.94
1563 27.81 -14.62
1564 12.54 -24.88
1565 18.98 -30.12
1566 19.3 -3.94
1567 4.69 -11.48
1568 16.03 -17.26
1569 11.54 -22.57
1570 28.26 -8.36
1571 26.75 -10.8
1572 14.4 -32.5
1573 -17.32 -13.3
1574 -26.64 -17.57
1575 -32.75 -23.92
1576 -31.01 -16.15
1577 -12.1 -31.93
1578 -13.55 -6.15
1579 -10.55 -6.91
1580 -16.55 -26.1
1581 -30.04 -29.54
1582 -20.54 -15.37
1583 -32.63 -14.25
1584 -3.83 -16.1
1585 -24.46 -11.18
1586 -21.98 -32.09
1587 -31.59 -30.73
1588 -11.03 -15.9
1589 -0.48 -28.43
1590 -19.36 -17.2
1591 -0.35 -12.75
1592 -11.69 -17.37
1593 -3.04 -12.45
1594 -31.88 -4.76
1595 -10.38 -13.59
1596 -10.13 -15.43
1597 -30.8 -7.43
1598 -21.68 -10.2
1599 -26.3 -9.96
1600 -21.14 -5.03
1601 -16.64 -30.28
1602 -7.54 -22.64
1603 -18.06 -27.75
1604 -23.19 -18.57
1605 -2.77 -31.06
1606 -10.82 -9.55
1607 -26.92 -3.13
1608 -15.58 -2.03
1609 -6.79 -9.48
1610 -23.07 -14.47
1611 -9.42 -17.18
1612 -4.13 -12.73
1613 -22.93 -7.23
1614 -29.71 -5.33
1615 -22.89 -28.75
1616 -5.55 -17.85
1617 -20.01 -6.53
1618 -13.81 -13.09
1619 -31.67 -5.07
1620 -3.14 -4
1621 -26.07 -13.96
1622 -29.61 -13.96
1623 -28.51 -32.51
1624 -8.99 -12.2
1625 -6.19 -14.82
1626 -11.52 -32.06
1627 -11.79 -28.13
1628 -14.88 -28.17
1629 -0.51 -1.72
1630 -9.99 -11.59
1631 -29.44 -23.4
1632 -9.45 -15.55
1633 -8.16 -16.45
1634 -1.05 -23.26
1635 -6.78 -19.35
1636 -0.32 -4.19
1637 -30.67 -32.85
1638 -32.36 -29.93
1639 -21.65 -26.18
1640 -20.52 -8.35
1641 -7.42 -7.36
1642 -2.5 -32.05
1643 -27.22 -31.73
1644 -12.98 -17.38
1645 -28.98 -27.73
1646 -30.65 -22.97
1647 -18.04 -4.94
1648 -0.92 -19.63
1649 -9.89 -26.21
1650 -12.56 -1.97
1651 -6.16 -29.2
1652 -29.05 -25.4
1653 -1.86 -3.83
1654 -9.53 -28.42
1655 -16.29 -3.03
1656 -10.4 -30.05
1657 -8.62 -3.23
1658 -1.97 -25.42
1659 -22.32 -2.85
1660 -10.1 -14.95
1661 -4.92 -30.82
1662 -2.77 -20.28
1663 -6.91 -2.49
1664 -28.7 -16.21
1665 -18.18 -29.32
1666 -25.52 -20.78
1667 -13.19 -3.86
1668 -7.69 -21.58
1669 -29.52 -15.05
1670 -18.08 -29.74
1671 -6.31 -12.81
1672 -28.57 -8
1673 -0.42 -14.94
1674 -17.79 -30.54
1675 -12.49 -2.27
1676 -0.09 -27.89
1677 -27.69 -29.93
1678 -32.42 -15.38
1679 -31.59 -1.6
1680 -30.93 -7.64
1681 -28.43 -29.29
1682 -0.15 -23.45
1683 -24.55 -8.62
1684 -3.19 -20.36
1685 -17.1 -0.59
1686 -25.93 -0.79
1687 -8.8 -23.42
1688 -17.88 -21.5
1689 -19.04 -21.74
1690 -24.01 -2.67
1691 -10.08 -11.05
1692 -20.5 -3.63
1693 -19.01 -4.78
1694 -6.38 -19.93
1695 -7.09 -17.61
1696 -13.9 -16.83
1697 -19.81 -2.52
1698 -23.66 -14.06
1699 -13.94 -11.36
1700 -11.96 -6.37
1701 -7.17 -31.05
1702 -0.99 -4.89
1703 -26.39 -15.97
1704 -17.23 -18.87
1705 -1.06 -24.95
1706 -15.52 -8.25
1707 -11.88 -11.14
1708 -28.44 -3.02
1709 -22.95 -10.41
1710 -28.02 -14.35
1711 -10.7 -9.57
1712 -24.61 -21.45
1713 -15.03 -30.51
1714 -21.4 -27.8
1715 -1.17 -28.97
1716 -6.54 -0.36
1717 -17.77 -8.34
1718 -3.83 -20.05
1719 -5.92 -23.68
1720 -28.15 -0.59
1721 -8.84 -19.5
1722 -10.17 -10.67
1723 -13.69 -0.24
1724 -10.65 -5.61
1725 -32.48 -16.17
1726 -25.74 -18.2
1727 -19.17 -10.19
1728 -7.7 -17.35
1729 -12.15 -13.72
1730 -22.21 -29.1
1731 -8.98 -25.85
1732 -1.19 -28.76
1733 -28.33 -6.27
1734 -29.95 -17.55
1735 -18.14 -1.26
1736 -0.28 -4.62
1737 -15.29 -6.5
1738 -19.26 -10.45
1739 -28.59 -28.99
1740 -12.16 -29.91
1741 -27.63 -28.07
1742 -5.26 -17.42
1743 -14.29 -26.32
1744 -7.04 -25.49
1745 -1.11 -26.45
1746 -19.3 -29.26
1747 -4.54 -22.62
1748 -28.89 -0.01
1749 -30.08 -32.87
1750 -13.65 -5.37
1751 -9.99 -27.74
1752 -13.76 -13.94
1753 -24.39 -25.29
1754 -0.8 -0.02
1755 -9.46 -19.98
1756 -15.06 -25.48
1757 -9.9 -4.09
1758 -30.42 -32.84
1759 -4.85 -24.19
1760 -30.16 -16.98
1761 -13.24 -18.49
1762 -8.11 -28.98
1763 -8.52 -17.78
1764 -17.66 -4
1765 -21.89 -5.6
1766 -12.87 -31.31
1767 -12.25 -31.89
1768 -3.7 -26.63
1769 -26.66 -16.17
1770 -3.15 -4.5
1771 -9.5 -3.12
1772 -19.73 -30.73
1773 -10.1 -31.92
1774 -23.11 -17.15
1775 -1.14 -27.47
1776 -12.96 -32.8
1777 -28.78 -26.9
1778 -11.69 -21.07
1779 -4.6 -4.3
1780 -22.43 -8.87
1781 -19.7 -26.49
1782 -4.9 -2.3
1783 -28.93 -11.48
1784 -27.65 -21.12
1785 -5.14 -22.59
1786 -25.71 -10.32
1787 -20.58 -14.64
1788 -13.56 -12.45
1789 -9.12 -10.2
1790 -4.67 -16.2
1791 -16 -22.78
1792 -29.21 -17.64
1793 -18.23 -24.3
1794 -28.61 -7.9
1795 -29.29 -22.83
1796 -28.85 -18.04
1797 -32.86 -15.99
1798 -27.47 -13.27
1799 -1.4 -28.79
1800 -18.39 -1.64
1801 -24.49 -19.06
1802 -0.71 -23.62
1803 -15.59 -24.59
1804 -1.79 -26.79
1805 -9.99 -4.24
1806 -6.54 -6.46
1807 -3.62 -5.51
1808 -29.82 -2.75
1809 -23.17 -1.38
1810 -24.21 -4.95
1811 -2.51 -19.46
1812 -14.98 -32.58
1813 -25.38 -2.37
1814 -10.68 -21.97
1815 -3.14 -6.3
1816 -25.36 -8.59
1817 -11.74 -27.63
1818 -19.22 -5.59
1819 -32.39 -27.33
1820 -11.09 -21.01
1821 -6.99 -21.9
1822 -6.94 -30.16
1823 -32.91 -23.14
1824 -24.52 -3.76
1825 -21.23 -23.09
1826 -22.07 -28.25
1827 -7.36 -23.74
1828 -5.63 -4.05
1829 -5.55 -32.74
1830 -6.04 -16.31
1831 -4.43 -8.69
1832 -3.32 -31.4
1833 -4 -16.17
1834 -23.02 -2.06
1835 -2.59 -15.91
1836 -4.81 -1.12
1837 -10.8 -22.1
1838 -12.24 -11.75
1839 -28.03 -10.71
1840 -13.32 -16.28
1841 -11.54 -28.78
1842 -32.04 -14.92
1843 -18.97 -18.9
1844 -18.64 -4.67
1845 -0.51 -4.04
1846 -12.73 -4.2
1847 -2.6 -4.94
1848 -21.11 -28.57
1849 -30.63 -19.12
1850 -14.55 -23.65
1851 -24.77 -12.74
1852 -1.85 -31.89
1853 -23.16 -15.09
1854 -25.81 -14.09
1855 -30.38 -18.2
1856 -26.5 -18.65
1857 -0.57 -21.44
1858 -7.34 -25.55
1859 -30.22 -32.07
1860 -3.11 -5.5
1861 -9.7 -10.25
1862 -27.71 -28.37
1863 -23.94 -24.82
1864 -23.47 -28.34
1865 -19 -1.1
1866 -13.84 -5.02
1867 -3.91 -23.29
1868 -5.39 -15.69
1869 -9.31 -27.08
1870 -24.8 -10.72
1871 -29.37 -19.21
1872 -7.65 -18.3
1873 -10.85 -29.95
1874 -29.02 -27.51
1875 -0.01 -20.6
1876 -30.85 -11.65
1877 -7.02 -22.23
1878 -26.57 -5.09
1879 -0.43 -30.97
1880 -11.59 -17.04
1881 -22.07 -31.95
1882 -1.77 -25.43
1883 -20.65 -25.98
1884 -32.58 -7.16
1885 -17.88 -9.48
1886 -28.69 -24.38
1887 -9.69 -26.77
1888 -23.72 -3.34
1889 -10.37 -20.54
1890 -20.66 -32.26
1891 -10.92 -22.9
1892 -12.13 -31.04
1893 -3.13 -30.46
1894 -7.95 -5.7
1895 -2.27 -16.08
1896 -15.04 -19.54
1897 -24.5 -24.34
1898 -29.84 -16.81
1899 -3.49 -24.67
1900 -1.15 -29.43
1901 -20.81 -0.89
1902 -27.66 -29.84
1903 -12.7 -10.02
1904 -10.09 -30.91
1905 -30.17 -23.07
1906 -25.49 -30.75
1907 -28.79 -20.61
1908 -30.6 -4.62
1909 -22.84 -31.92
1910 -15.01 -5.55
1911 -4.62 -4.63
1912 -28.97 -9.57
1913 -5.9 -29.12
1914 -20.79 -5.34
1915 -1.77 -21.91
1916 -22.8 -21.94
1917 -31.3 -2.1
1918 -12.13 -29.98
1919 -27.89 -11
1920 -13.59 -22.22
1921 -19.97 -4.59
1922 -4.72 -6.08
1923 -23.22 -28.29
1924 -27.21 -2.32
1925 -20.4 -25.58
1926 -30.22 -21.74
1927 -10.83 -25.02
1928 -0.66 -5.71
1929 -11.05 -29.25
1930 -18.16 -0.97
1931 -22.91 -25.34
1932 -6.97 -7.96
1933 -17.47 -0.73
1934 -24.25 -31.62
1935 -0.36 -12.36
1936 -29.47 -17.36
1937 -2.96 -32.85
1938 -28.14 -1.2
1939 -16.04 -26.18
1940 -31.28 -22.36
1941 -23.62 -3.44
1942 -28.46 -8.02
1943 -26.26 -1.46
1944 -10.23 -29.12
1945 -30.09 -16.83
1946 -21.7 -28.4
1947 -15.88 -32.52
1948 -12.77 -28.67
1949 -6.81 -0.35
1950 -25.24 -4.02
1951 -21.38 -7.17
1952 -7.02 -21.71
1953 -22.91 -24.34
1954 -30.04 -14.69
1955 -16.57 -5.96
1956 -21.92 -7.85
1957 -28.39 -7.19
1958 -21.17 -17.39
1959 -26.03 -21.65
1960 -18.01 -31.41
1961 -6.33 -2.65
1962 -14.69 -6.71
1963 -14.9 -22.21
1964 -2.09 -27.47
1965 -31.49 -21.71
1966 -28.88 -27.33
1967 -16.04 -32.4
1968 -3.26 -15.42
1969 -30.11 -18.48
1970 -3.96 -12.83
1971 -20.68 -13.68
1972 -0.4 -25.88
1973 -22.79 -16.07
1974 -17.25 -21.57
1975 -32.5 -28.35
1976 -31 -2.26
1977 -21.49 -5.83
1978 -7.57 -12.69
1979 -7.16 -3.39
1980 -4.62 -9.66
1981 -3.99 -18.18
1982 -30.1 -0.5
1983 -28.44 -32.55
1984 -30.55 -0.36
1985 -13.19 -5.08
1986 -18.76 -1.51
1987 -6.92 -13.39
1988 -8.99 -31.68
1989 -20.26 -9.23
1990 -4.58 -5.76
1991 -20.54 -32.28
1992 -5.12 -2.58
1993 -27.8 -9.03
1994 -24.94 -25.21
1995 -1.87 -1.96
1996 -32.66 -29.56
1997 -9.58 -18.38
1998 -30.45 -29.76
1999 -9.65 -5.02
2000 -22.62 -28.01
2001 -9.04 -2.36
2002 -15.76 -8.39
2003 -7.07 -28.48
2004 -4.72 -4.27
2005 -10.03 -6.85
2006 -18.66 -9.3
2007 -24.41 -30.57
2008 -19.12 -23.78
2009 -28.51 -19.21
2010 -0.69 -11.06
2011 -20.14 -30.38
2012 -28.28 -0.36
2013 -9.64 -29.72
2014 -14.26 -25.73
2015 -20.74 -19.29
2016 -21.66 -3.89
2017 -24.8 -9.31
2018 -4.79 -16.94
2019 -21.21 -11.39
2020 -18.25 -9.51
2021 -31.34 -10.76
2022 -20.85 -3.91
2023 -7.21 -2.27
2024 -21.48 -6.97
2025 -30.55 -2.72
2026 -12.62 -22.17
2027 -2.05 -17.69
2028 -14.41 -7.9
2029 -0.63 -11.7
2030 -30.99 -28.67
2031 -12.08 -0.9
2032 -10.21 -32.17
2033 -16.11 -3.88
2034 -15.28 -15
2035 -4.04 -16.84
2036 -27.6 -13.05
2037 -29.48 -14.9
2038 -17.17 -15.45
2039 -1.94 -16.21
2040 -18.93 -18.17
2041 -19.86 -32.49
2042 -17.18 -11.07
2043 -18.97 -21.92
2044 -0.62 -31.59
2045 -6.79 -32.12
2046 -0.02 -11.13
2047 -10.31 -18.87
2048 -2.28 -22.75
2049 -17.28 -26.42
2050 -10.27 -17.56
2051 -10.13 -21.32
2052 -15.74 -17.39
2053 -32.85 -6.61
2054 -22.82 -32.91
2055 -30.6 -1.79
2056 -13.81 -21.27
2057 -11.86 -17.46
2058 -6.38 -30.99
2059 -9.11 -30.83
2060 -9.47 -19.52
2061 -30.66 -28.42
2062 -26.81 -22.02
2063 -11.77 -7.97
2064 -13.91 -29.09
2065 -26.17 -29.05
2066 -29.89 -3.7
2067 -21.1 -3.3
2068 -22.43 -12.63
2069 -25.06 -0.47
2070 -14.78 -12.25
2071 -13.04 -22.66
2072 -7.13 -28.59
2073 -26.59 -24.9
2074 -2.25 -26.03
2075 -12.56 -15.22
2076 -10.64 -11.73
2077 -0.75 -10.22
2078 -30.71 -4.45
2079 -0.55 -25.04
2080 -21.1 -24.14
2081 -27.85 -26.72
2082 -9.55 -17.99
2083 -30.63 -15.95
2084 -16.42 -31.98
2085 -23.76 -2.21
2086 -24.88 -31.2
2087 -6.32 -3.8
2088 -8.23 -11.53
2089 -4.56 -32.91
2090 -15.13 -10.48
2091 -1.73 -29.64
2092 -19.38 -5.29
2093 -9.74 -15
2094 -7.05 -29.61
2095 -20.76 -10.29
2096 -16.54 -28.15
2097 -13.14 -15.61
2098 -11.08 -26.09
2099 -4.59 -23.29
2100 -25.51 -7.02
2101 -17.74 -28.35
2102 -32.16 -17.39
2103 -8.44 -24.06
2104 -23.97 -7.39
2105 -30.39 -25.52
2106 -22.17 -18.62
2107 -23.91 -32.13
2108 -14.13 -21.07
2109 -17.69 -13.18
2110 -23.47 -21.18
2111 -16.33 -5.45
2112 -0.58 -19.53
2113 -25.14 -9
2114 -32.29 -11.66
2115 -18.68 -29.74
2116 -25.09 -24.8
2117 -21.71 -3.42
2118 -7.01 -3.77
2119 -23.68 -9.67
2120 -2.2 -10.5
2121 -29.13 -21.08
2122 -20.21 -3.89
2123 -24.96 -32.56
2124 -12.74 -13.86
2125 -2.05 -22.17
2126 -7.14 -15.74
2127 -14.79 -30.9
2128 -6.9 -7.72
2129 -31.9 -6.94
2130 -16.2 -18.72
2131 -23.04 -30.1
2132 -0.53 -8.29
2133 -24.59 -24.28
2134 -0.95 -7.54
2135 -18.04 -15.27
2136 -3.35 -3.15
2137 -19.56 -26.69
2138 -5.78 -3.08
2139 -16.95 -24.05
2140 -13.22 -31.04
2141 -13.78 -31.52
2142 -29.42 -32.89
2143 -20.13 -28.58
2144 -15.04 -15.85
2145 -1.57 -19.04
2146 -16.14 -31.24
2147 -19.05 -24.61
2148 -15.89 -29.19
2149 -16.25 -10.64
2150 -5.44 -29.37
2151 -12.04 -13.82
2152 -7.51 -21.31
2153 -24.4 -31.61
2154 -2.18 -25.81
2155 -23.86 -20.87
2156 -19.39 -27.92
2157 -27.81 -17.16
2158 -12.74 -28.33
2159 -11.18 -14.95
2160 -0.99 -7.3
2161 -5.54 -25.27
2162 -29.41 -29.65
2163 -25.85 -24.6
2164 -14.76 -24.82
2165 -21.19 -9.1
2166 -22.92 -20.2
2167 -8.52 -0.24
2168 -11.37 -9.96
2169 -2.77 -12.44
2170 -12.83 -13.55
2171 -8.47 -6.15
2172 -23.32 -32.22
2173 -7.07 -3.29
2174 -30.76 -15.58
2175 -22.89 -18.26
2176 -23.05 -31.75
2177 -28.4 -7.95
2178 -12.07 -19.46
2179 -11.29 -0.77
2180 -9.88 -26.84
2181 -26.56 -32.48
2182 -12.24 -12.32
2183 -22.28 -14.6
2184 -6.56 -23.61
2185 -16.68 -4.58
2186 -23.25 -19.39
2187 -31.13 -25.16
2188 -7.97 -13.57
2189 -8.68 -5.21
2190 -2.99 -5.73
2191 -17 -31.57
2192 -6.52 -26.04
2193 -12.51 -12.4
2194 -25.7 -31.12
2195 -24.96 -3.32
2196 -2.8 -2.58
2197 -14.9 -31.04
2198 -25.17 -27.57
2199 -18.18 -16.71
2200 -0.81 -31.73
2201 -18.13 -1.87
2202 -6.55 -24.06
2203 -17.16 -16.26
2204 -21.47 -14.52
2205 -32.77 -25.84
2206 -3.93 -3.98
2207 -30.03 -16.77
2208 -8.69 -22.97
2209 -21.09 -22.06
2210 -25.38 -1.39
2211 -16.49 -25.57
2212 -23.62 -7.7
2213 -2.27 -31.4
2214 -27.63 -15.79
2215 -27.04 -32.98
2216 -1.85 -28.44
2217 -32.02 -12.17
2218 -7.96 -20.92
2219 -14.96 -16.18
2220 -21.54 -8.95
2221 -12.94 -14.73
2222 -11.02 -25.47
2223 -15.45 -22.49
2224 -11.55 -32.23
2225 -13.15 -3.54
2226 -8.64 -3.93
2227 -11.63 -29.64
2228 -7.56 -32.26
2229 -27.57 -26.43
2230 -26.41 -2.19
2231 -10.15 -21.61
2232 -13.31 -7.78
2233 -28.7 -21.7
2234 -17.4 -21.27
2235 -9.74 -23.18
2236 -17.43 -5.95
2237 -10.94 -22.68
2238 -24.69 -28.45
2239 -7.2 -26.39
2240 -9.46 -3.24
2241 -19.69 -20.35
2242 -17 -18.1
2243 -29.88 -10.85
2244 -4.28 -24.56
2245 -6.28 -24.45
2246 -25.58 -30.69
2247 -5.47 -16.43
2248 -17.65 -5.89
2249 -6.68 -13.69
2250 -3.87 -2.06
2251 -8.01 -16.43
2252 -18.63 -21.3
2253 -29.27 -18.95
2254 -24.87 -10.33
2255 -26.09 -3.47
2256 -23.83 -13.85
2257 -11.47 -12.79
2258 -3.16 -20.35
2259 -11.91 -8.35
2260 -12.32 -7.44
2261 -17.65 -30.71
2262 -14.15 -17.42
2263 -2.84 -23.12
2264 -16.33 -11.32
2265 -13.38 -9.52
2266 -5.47 -20.2
2267 -21.02 -0.91
2268 -19.87 -3.63
2269 -26.48 -29.81
2270 -0.28 -24.26
2271 -17.63 -19.57
2272 -11.88 -3.63
2273 -23.98 -29.1
2274 -16.97 -15.04
2275 -22.48 -15.42
2276 -13.13 -8.81
2277 -26.23 -19.65
2278 -9.77 -6.8
2279 -18.13 -29.07
2280 -18.12 -5.62
2281 -5.34 -11.03
2282 -11.95 -23.59
2283 -27.22 -26.36
2284 -2.69 -31.82
2285 -2.6 -20.7
2286 -19.8 -15.5
2287 -31.65 -20.23
2288 -28.85 -31.68
2289 -26.25 -22.64
2290 -17.58 -25.34
2291 -1.15 -28.25
2292 -14.91 -10.23
2293 -17.04 -6.9
2294 -15.5 -4.2
2295 -9.83 -14.69
2296 -25.72 -0.62
2297 -3.73 -15.17
2298 -21.06 -4.67
2299 -16.01 -10.48
2300 -10.7 -23.75
2301 -18.77 -18.61
2302 -18.36 -30.5
2303 -8.71 -17.43
2304 -19.59 -26.73
2305 -19.07 -14.48
2306 -9.73 -4.17
2307 -26.92 -32.74
2308 -6.65 -24.64
2309 -28.85 -10.96
2310 -5.17 -1.67
2311 -14.81 -18.2
2312 -0.37 -30.9
2313 -2.57 -18.54
2314 -8.54 -0.95
2315 -4.23 -31.11
2316 -29.24 -19.25
2317 -29.27 -23
2318 -19.95 -27.13
2319 -20.86 -17.5
2320 -31.98 -6.54
2321 -23.23 -6.94
2322 -19.2 -8.72
2323 -12.88 -17.16
2324 -28.12 -5.37
2325 -7.04 -21.25
2326 -6.45 -12.82
2327 -10.72 -21.85
2328 -19.92 -19.35
2329 -20.3 -25.81
2330 -23.92 -7.98
2331 -6.75 -4.05
2332 -27.06 -32.69
2333 -26.82 -15.55
2334 -0.05 -14.01
2335 -0.08 -14.68
2336 -1.14 -11.56
2337 -32.8 -23.31
2338 -7.47 -20.35
2339 -25.72 -12.68
2340 -0.94 -15.12
2341 -27.94 -12.29
2342 -13.66 -19.91
2343 -6.26 -5.66
2344 -10.99 -13.1
2345 -21.09 -26.57
2346 -30.62 -1.92
2347 -14.13 -27.84
2348 -10.39 -4.2
2349 -30.74 -7.95
2350 -22.63 -22.97
2351 -1.53 -30.82
2352 -21.13 -3.3
2353 -23.65 -1.33
2354 -26.53 -28.61
2355 -23.25 -28.89
2356 -8.18 -6.99
2357 -26.91 -18.19
2358 -3.37 -21.85
2359 -1.95 -0.17
2360 -6.26 14.36
2361 -28.8 2.56
2362 -9.93 16.41
2363 -0.13 9.93
2364 -17.88 20.32
2365 -22.81 30.87
2366 -28.69 20.04
2367 -23.34 3.86
2368 -17.71 29.35
2369 -4.48 26.51
2370 -22.4 11.25
2371 -30.76 27.73
2372 -12.92 10.11
2373 -11.48 24.67
2374 -4.37 16.29
2375 -10.17 25.95
2376 -28.52 23.15
2377 -6.56 5.98
2378 -15.91 5.45
2379 -5.29 19.22
2380 -17.09 13.32
2381 -0.36 28.11
2382 -11.49 25.31
2383 -1.18 3.22
2384 -29.73 29.21
2385 -7.46 5.66
2386 -0.39 19.13
2387 -8.76 5.22
2388 -9.42 25.83
2389 -21.64 20.24
2390 -13.2 13.79
2391 -16.46 31.81
2392 -17.31 21.24
2393 -26.69 23.03
2394 -21.77 12.75
2395 -26.07 11.5
2396 -19.13 18.38
2397 -23.21 5.95
2398 -9.17 30.63
2399 -26.84 24.39
2400 -30.05 5.9
2401 -4.55 13.82
2402 -31.56 9.96
2403 -15.31 13.32
2404 -13.08 7.98
2405 -1.29 3.95
2406 -15.29 26.28
2407 -14.52 17.76
2408 -20.31 32.6
2409 -12.35 20.73
2410 -32.24 9.08
2411 -27.46 17.94
2412 -23.89 30.89
2413 -28.52 17.68
2414 -21.59 0.06
2415 -18.48 1.88
2416 -15.7 31.17
2417 -8.13 2.56
2418 -28.4 14.27
2419 -1.77 2.97
