%%index real_part   imaginary_part
7105 -18.95 -27.3
7106 -24.9 -35.3
7107 -47.9 -46.49
7108 -3.37 -22.31
7109 -40.16 -14.5
7110 -3.51 -14.61
7111 -25.2 -44.33
7112 -5.55 -25.71
7113 -47.52 -25.8
7114 -47.26 -34.4
7115 -9.21 -37.57
7116 -19.35 -28.92
7117 -15.07 -28.08
7118 -47.36 -18.15
7119 -12.32 -25.28
7120 -23.11 -21.56
7121 -56.86 -1.8
7122 -48.29 -48.01
7123 -13.32 -18.28
7124 -32.79 -22.18
7125 -7.31 -24
7126 -38.85 -6.82
7127 -3.06 -32.51
7128 -1.31 -44.4
7129 -21.8 -21.1
7130 -29.19 -19.1
7131 -18.54 -1.53
7132 -29.61 -48.55
7133 -37.22 -33.62
7134 -29.42 -47.49
7135 -12.05 -20.07
7136 -21.87 -52.53
7137 -14.07 -39.44
7138 -0.72 -40.68
7139 -5.86 -54.91
7140 -21.92 -4.03
7141 -38.38 -40.7
7142 -16.21 -31.29
7143 -18.7 -41.44
7144 -5.54 -45.05
7145 -34.67 -11.02
7146 -40.08 -34.73
7147 -53.8 -23.73
7148 -0.35 -12.69
7149 -3.19 -4.55
7150 -24.62 -0.3
7151 -23.35 -42.76
7152 -52.72 -46.49
7153 -0.69 -37.42
7154 -35.34 -53.45
7155 -28 -34.07
7156 -17.77 -27.78
7157 -2.07 -9.38
7158 -21.34 -4.51
7159 -20.08 -48.29
7160 -29.84 -54.4
7161 -32.14 -54.75
7162 -49 -12.92
7163 -25.61 -56.46
7164 -31.53 -49.36
7165 -20.18 -56.32
7166 -12.61 -56.15
7167 -16.16 -43.53
7168 -51.48 -8.33
7169 -32.3 -16.85
7170 -21.45 -29.82
7171 -28.12 -30.83
7172 -40.21 -39.22
7173 -43.73 -0.71
7174 -49.01 -32.08
7175 -29.48 -34.33
7176 -2.6 -21.85
7177 -5.29 -32.14
7178 -2.13 -51.61
7179 -14.49 -30.9
7180 -0.75 -33.66
7181 -32.82 -34.67
7182 -48.72 -40.88
7183 -49.21 -19.5
7184 -36.36 -43.2
7185 -16.02 -52.04
7186 -25.87 -0.81
7187 -10.55 -14.66
7188 -15.38 -36.6
7189 -11.68 -24.81
7190 -2.14 -34.91
7191 -27.28 -11.69
7192 -14.35 -4.75
7193 -56.36 -32.57
7194 -33.99 -16.48
7195 -50.15 -13.85
7196 -19.04 -5.26
7197 -46.14 -53.49
7198 -15.99 -10.76
7199 -53.97 -8.88
7200 -31.44 -22.87
7201 -51.2 -40.51
7202 -55.18 -27.83
7203 -7.43 -4.76
7204 -29.57 -41.08
7205 -46.51 -46.64
7206 -28.85 -2.23
7207 -6.98 -44.31
7208 -19.88 -43.2
7209 -2.69 -33.86
7210 -18.23 -24.39
7211 -0.18 -23.36
7212 -19.85 -7.79
7213 -18.56 -16.84
7214 -25.72 -6.36
7215 -29.24 -43.05
7216 -54.08 -27.68
7217 -55.51 -23.44
7218 -28.2 -22.78
7219 -6.86 -33.47
7220 -50.63 -28.29
7221 -30.53 -23.89
7222 -11.2 -22.48
7223 -8.68 -8.03
7224 -12.42 -1.6
7225 -26 -38.89
7226 -5.25 -1.17
7227 -8.97 -26.18
7228 -43.02 -52.62
7229 -1.99 -55.05
7230 -41.1 -39.27
7231 -9.95 -31.23
7232 -25.19 -8.7
7233 -31.49 -35.99
7234 -12.46 -53.4
7235 -52.21 -8.87
7236 -32.77 -6.09
7237 -56.09 -53.26
7238 -4.3 -43.97
7239 -45.58 -7.77
7240 -17.19 -44.24
7241 -45.41 -42.1
7242 -38.8 -22.44
7243 -45.59 -24.9
7244 -22.95 -24.82
7245 -34.61 -47.58
7246 -49.33 -34.57
7247 -43.28 -15.09
7248 -51.08 -17.52
7249 -41.44 -17.77
7250 -54.16 -34.06
7251 -10.67 -36.66
7252 -32.92 -29.93
7253 -44.43 -9.76
7254 -45.05 -7.74
7255 -22.5 -33.01
7256 -45.63 -5.24
7257 -55.21 -10.92
7258 -35.82 -27.43
7259 -22.77 -43.8
7260 -34.38 -29.3
7261 -34.39 -0.39
7262 -43 -54.23
7263 -14.75 -20.67
7264 -8.96 -7.6
7265 -41.66 -56.2
7266 -6.38 -6.13
7267 -6.58 -22.85
7268 -32.61 -39.3
7269 -17.57 -51.01
7270 -27.02 -48.18
7271 -53.43 -40.07
7272 -21.51 -43.17
7273 -13.6 -51.64
7274 -8.96 -27.86
7275 -0.16 -36.38
7276 -7.29 -43.34
7277 -40.57 -34.55
7278 -25.75 -50.29
7279 -0.89 -25.84
7280 -25.04 -5.23
7281 -38.88 -13.07
7282 -6.44 -31.42
7283 -41.25 -45.47
7284 -39.48 -9.57
7285 -0.75 -29.34
7286 -39.93 -37.03
7287 -23.2 -54.18
7288 -19.34 -4.45
7289 -2.83 -36.81
7290 -43.71 -28.3
7291 -42.16 -30.51
7292 -35.58 -51
7293 -14.81 -53.25
7294 -22.1 -4.33
7295 -37.09 -43.22
7296 -26.81 -17.66
7297 -19.61 -18.97
7298 -7.44 -33.25
7299 -42.82 -31.38
7300 -31.24 -46.93
7301 -54.48 -43.57
7302 -11.28 -14.17
7303 -46.14 -20.68
7304 -28.01 -1.14
7305 -56.97 -48.97
7306 -22.48 -42.24
7307 -36.24 -42.13
7308 -8.91 -28.59
7309 -32.92 -21.57
7310 -7.79 -1.53
7311 -19.19 -40.53
7312 -2.51 -5.12
7313 -38.37 -9.32
7314 -40.7 -9.95
7315 -27.4 -24.19
7316 -38.29 -14.94
7317 -56.64 -52.4
7318 -16.09 -49.57
7319 -21.23 -45.78
7320 -8.28 -14.62
7321 -56.87 -21.2
7322 -33.86 -1.28
7323 -29.87 -6.63
7324 -28.21 -42.77
7325 -44.3 -33.32
7326 -16.85 -6.52
7327 -11.65 -6.49
7328 -15.82 -19.36
7329 -56.84 -20.54
7330 -44.74 -27.04
7331 -41.99 -54.76
7332 -50.17 -53.55
7333 -46.12 -41.63
7334 -0.93 -36.78
7335 -51.4 -37.87
7336 -2.08 -9.21
7337 -10.5 -51.27
7338 -0.91 -35.94
7339 -21.71 -10.89
7340 -44.21 -56.64
7341 -33.68 -36.53
7342 -13.54 -4.07
7343 -50.95 -45.33
7344 -8.88 -56.88
7345 -26.93 -50.79
7346 -19.08 -24.14
7347 -20.69 -39.44
7348 -51.59 -12.25
7349 -19.55 -37.33
7350 -18.2 -52.52
7351 -4.74 -13.95
7352 -35.75 -47.8
7353 -26.74 -42.76
7354 -53.65 -36.66
7355 -6.82 -18.97
7356 -55.5 -40.87
7357 -15.46 -40.5
7358 -28.84 -39.57
7359 -39.45 -9.41
7360 -30.73 -8.24
7361 -2.9 -9.38
7362 -48.82 -49.81
7363 -5.06 -51.11
7364 -1.96 -43.41
7365 -9.46 -52.13
7366 -9.08 -47.68
7367 -38.49 -41.72
7368 -27.48 -44.83
7369 -52.01 -35.75
7370 -25.25 -51.65
7371 -6.04 -1.83
7372 -42.34 -51.27
7373 -33.84 -21.5
7374 -1.44 -41.7
7375 -20.46 -16.3
7376 -25.68 -32.17
7377 -24.98 -50.88
7378 -44.99 -45.03
7379 -31.44 -0.56
7380 -52.69 -46.95
7381 -8.15 -11.42
7382 -53.14 -32.29
7383 -20.13 -46.64
7384 -25.4 -51.14
7385 -45.8 -42.66
7386 -15.02 -50.65
7387 -44.92 -22.36
7388 -14.39 -0.36
7389 -12.58 -49.29
7390 -8.59 -15.83
7391 -18.52 -3.56
7392 -54.44 -34.27
7393 -49.82 -43.5
7394 -44.06 -12.95
7395 -2.9 -51.79
7396 -6.21 -10.27
7397 -42.56 -38.57
7398 -28.22 -2.36
7399 -53.5 -33.21
7400 -46.4 -24.14
7401 -45.31 -12.82
7402 -5.71 -4.42
7403 -32.3 -3.75
7404 -53.04 -20.1
7405 -6.45 -44.88
7406 -48.44 -4.63
7407 -9.43 -24.97
7408 -11.47 -16.4
7409 -29.35 -2.25
7410 -24.56 -26.05
7411 -6.84 -2.77
7412 -41.34 -30.78
7413 -3.66 -19.92
7414 -23.66 -12.56
7415 -7.22 -0.16
7416 -40.51 -13.06
7417 -17.48 -52.53
7418 -56.29 -46.22
7419 -36.84 -49.78
7420 -8.18 -22.85
7421 -55.01 -13.81
7422 -38.78 -27.14
7423 -43.54 -7.44
7424 -37.21 -20.77
7425 -17.34 -15.89
7426 -18.66 -4.78
7427 -6.08 -51.7
7428 -14.62 -3
7429 -43.09 -9.74
7430 -9.9 -38.28
7431 -51.34 -50.31
7432 -45.85 -20.93
7433 -37.67 -39.34
7434 -2.64 -15.66
7435 -9.03 -45.03
7436 -1.84 -38.34
7437 -8.48 -7.04
7438 -42 -11.14
7439 -2.43 -52.02
7440 -38.43 -22.22
7441 -54.52 -19.77
7442 -14.47 -0.09
7443 -30.62 -3.6
7444 -13.34 -56.62
7445 -37.9 -16.71
7446 -10.02 -50.76
7447 -42.22 -2.77
7448 -12.63 -26.39
7449 -12.57 -22.89
7450 -38.45 -15.28
7451 -24.14 -21.61
7452 -56.17 -40.29
7453 -21.96 -32.63
7454 -55.17 -41.18
7455 -33.92 -24.39
7456 -14.69 -36.61
7457 -7.22 -1.96
7458 -33.08 -56.68
7459 -56.3 -37.84
7460 -25.07 -46.42
7461 -10.7 -7.73
7462 -38.02 -35.1
7463 -32.01 -23.44
7464 -46.34 -50.65
7465 -36.45 -15.11
7466 -7.24 -55.31
7467 -9.12 -3.6
7468 -36.23 -6.41
7469 -18.11 -31.08
7470 -26 -4.92
7471 -41.53 -22.55
7472 -24.51 -40.69
7473 -40.37 -19.28
7474 -27.64 -28.11
7475 -45.05 -39.68
7476 -17.93 -52.72
7477 -1.34 -55.76
7478 -22.2 -55.95
7479 -49.6 -33.35
7480 -48.46 -39.06
7481 -7.89 -56.58
7482 -3.18 -26.22
7483 -32.64 -17.02
7484 -18.62 -9.93
7485 -14.85 -21.27
7486 -43.83 -44.62
7487 -28.31 -26.91
7488 -46.19 -38.86
7489 -9.98 -11.69
7490 -21.89 -16.83
7491 -40.07 -55.03
7492 -24.31 -39.82
7493 -38.77 -41.41
7494 -17.77 -17.04
7495 -56.1 -1.89
7496 -1.47 -36.75
7497 -5.98 -34.52
7498 -51.54 -32.17
7499 -42.1 -9.14
7500 -0.93 -13.16
7501 -0.79 -27.48
7502 -54.39 -44.76
7503 -54.15 -56.62
7504 -38.83 -14.1
7505 -1.45 -34.65
7506 -3.2 -3.72
7507 -14.06 -41.53
7508 -25.94 -27.52
7509 -44.56 -52.83
7510 -25.25 -14.23
7511 -21.51 -14.18
7512 -48.7 -54.24
7513 -29.42 -27.49
7514 -7.15 -13.76
7515 -54.45 -14.52
7516 -42 -8.08
7517 -23.37 -55.24
7518 -25.38 -9.91
7519 -51.53 -48.04
7520 -25.69 -7.22
7521 -10.94 -52.99
7522 -8.04 -28.89
7523 -26.93 -25.01
7524 -48.36 -33.98
7525 -18.74 -42.01
7526 -26.72 -44.13
7527 -41.38 -40.25
7528 -38.26 -45.94
7529 -2.71 -13.8
7530 -55.84 -45.41
7531 -24.01 -0.16
7532 -25.92 -11.37
7533 -48.8 -47.38
7534 -38.42 -51.3
7535 -1.52 -43.34
7536 -39.33 -34.63
7537 -6.53 -39.99
7538 -35.52 -17.89
7539 -51.87 -3.98
7540 -46 -54.4
7541 -41.54 -41.13
7542 -24.38 -15.72
7543 -4.66 -53.44
7544 -37.76 -33.16
7545 -49.09 -34.89
7546 -35.05 -7.12
7547 -18.49 -16.11
7548 -34.01 -31.49
7549 -53.32 -37.82
7550 -24.16 -42.96
7551 -48.11 -25.36
7552 -8.35 -34.01
7553 -51.9 -25.16
7554 -29.15 -14.39
7555 -11.8 -17.29
7556 -28.95 -18.15
7557 -4.39 -23.86
7558 -20.3 -23.85
7559 -0.02 -36.57
7560 -14.47 -1.06
7561 -35.7 -49.11
7562 -35.74 -20.04
7563 -51.54 -54.2
7564 -5.54 -40.28
7565 -53.76 -47.86
7566 -16.22 -29.7
7567 -34.23 -44.87
7568 -13.04 -52.1
7569 -9.49 -56.65
7570 -16.94 -42.19
7571 -30.86 -48.81
7572 -43.19 -45.89
7573 -12.75 -35.25
7574 -14.82 -6.49
7575 -35.07 -40.29
7576 -32.4 -56.81
7577 -19.86 -13.78
7578 -38.5 -38.67
7579 -21.95 -41.92
7580 -3.3 -44.04
7581 -44.26 -18.71
7582 -6.58 -19.52
7583 -42.14 -49.01
7584 -48.66 -47.14
7585 -32.33 -22.16
7586 -41.49 -36.12
7587 -52.54 -6.19
7588 -11.96 -27.69
7589 -34.18 -35.81
7590 -19.1 -54.31
7591 -54.12 -39.78
7592 -24.08 -22.02
7593 -3.69 -44.5
7594 -29.42 -33.1
7595 -20.14 -53.16
7596 -42.39 -32.72
7597 -22.77 -34.92
7598 -54.45 -48.98
7599 -39.12 -35.43
7600 -0.59 -46.11
7601 -25.23 -41.98
7602 -18.69 -42.09
7603 -40.3 -48.29
7604 -27.1 -1.18
7605 -55.49 -45
7606 -27.78 -46.2
7607 -38.75 -23.13
7608 -10.64 -51.86
7609 -27.96 -12.96
7610 -9.13 -10.58
7611 -43.31 -18.62
7612 -24.06 -51.52
7613 -14.02 -36.6
7614 -15.03 -21.51
7615 -38.14 -23.67
7616 -36.17 -43.15
7617 -55.76 -33.9
7618 -25.19 -54.86
7619 -56.04 -39.06
7620 -27.06 -52.3
7621 -12.02 -25.05
7622 -48.19 -25.37
7623 -47.75 -21.29
7624 -34.26 -29.35
7625 -39.93 -46.24
7626 -35.38 -13.91
7627 -35.95 -53.76
7628 -33.36 -2.45
7629 -51.48 -20.5
7630 -44.17 -48.4
7631 -5.07 -3.15
7632 -37.05 -50.86
7633 -48.72 -3.83
7634 -13.41 -5.24
7635 -28.06 -18.29
7636 -13.86 -40.47
7637 -36.36 -40.09
7638 -4.38 -5.05
7639 -34.4 -27.12
7640 -16.36 -9.16
7641 -23.07 -44.86
7642 -41.62 -22.26
7643 -52.23 -2.03
7644 -50.05 -17.99
7645 -36.91 -46.72
7646 -49.87 -37.22
7647 -1.6 -41.98
7648 -16.33 -0.44
7649 -5.68 -20.84
7650 -39.13 -29.74
7651 -40.73 -33.75
7652 -44.36 -53
7653 -28.57 -20.1
7654 -47.22 -19.26
7655 -28.43 -33.5
7656 -21.36 -34.1
7657 -56.36 -22.02
7658 -51.57 -5.98
7659 -51.49 -51.6
7660 -11.84 -44.62
7661 -52.36 -31.4
7662 -43.9 -32.23
7663 -32.67 -53.96
7664 -17.81 -3.23
7665 -3.49 -8.87
7666 -13.14 -27.46
7667 -50.98 -44.23
7668 -7.33 -0.5
7669 -47.29 -22.56
7670 -56.06 -25.07
7671 -29.69 -18.72
7672 -11.26 -47.94
7673 -24.44 -56.57
7674 -51.17 -5.84
7675 -20.98 -18.94
7676 -20.86 -33.53
7677 -36.28 -16.35
7678 -40.83 -7.77
7679 -38.52 -39.47
7680 -48.35 -1.64
7681 -56.63 -42.02
7682 -29.25 -4.49
7683 -32.52 -50.61
7684 -16.17 -7.1
7685 -2.69 -22.81
7686 -12.05 -42.75
7687 -4.21 -32.38
7688 -31.95 -50.83
7689 -27.19 -28.66
7690 -47.6 -53.65
7691 -0.7 -48.18
7692 -35.05 -38.98
7693 -46.75 -36.99
7694 -46.98 -18.88
7695 -48.05 -28.28
7696 -40.82 -38.33
7697 -13.35 -47.68
7698 -41.29 -40.59
7699 -18.21 -16.39
7700 -9.72 -27.99
7701 -41.26 -20.9
7702 -53.28 -49.29
7703 -43.12 -45.48
7704 -44.66 -55.75
7705 -52.4 13.32
7706 -4.5 5.78
7707 -44.76 53.11
7708 -3.62 10.07
7709 -28.95 34.52
7710 -33.32 50.6
7711 -2.46 47.52
7712 -8.72 44.66
7713 -28.25 43.33
7714 -2.72 50.02
7715 -48.53 46.46
7716 -37.88 39.96
7717 -32.25 3.31
7718 -48.79 34.16
7719 -32.91 18.37
7720 -31.69 6.97
7721 -12.75 55.84
7722 -51.95 6.71
7723 -16.78 0.52
7724 -35.04 55.57
7725 -19.69 16.26
7726 -6.78 38.88
7727 -26.54 22.15
7728 -8.48 15.51
7729 -36.05 25.31
7730 -42.29 38.72
7731 -21.68 55.1
7732 -1.41 23.17
7733 -27.85 53.93
7734 -42.83 20.73
7735 -27.7 3.76
7736 -30.12 17.52
7737 -51.76 40.46
7738 -11.5 25.07
7739 -51.16 11.54
7740 -27.8 46.54
7741 -55.94 41.38
7742 -6.53 5.11
7743 -48.14 53
7744 -21.31 42.54
7745 -24.26 54.71
7746 -52.81 34.12
7747 -0.29 16.47
7748 -13.4 24.74
7749 -45.47 28.14
7750 -2.42 56.23
7751 -44.28 43.7
7752 -54.68 32.55
7753 -28.14 39.04
7754 -21.1 9.18
7755 -26.24 49.83
7756 -34.21 19.43
7757 -24.54 25.18
7758 -48.7 40.74
7759 -53.8 43.2
7760 -40.91 13.01
7761 -17.65 21.07
7762 -37.54 7.24
7763 -31.98 17.94
7764 -46.08 21.46
7765 -48.22 47.98
7766 -34.68 19.02
7767 -51.57 6.02
7768 -45.06 32.36
7769 -41.54 50.24
7770 -43.07 36.68
7771 -56.11 10.78
7772 -6.48 47.8
7773 -31.54 51.17
7774 -37.37 55.18
7775 -38.71 55.87
7776 -19.94 48.8
7777 -56.04 56.36
7778 -44.82 28
7779 -19.98 1.55
7780 -49.53 33.9
7781 -23.44 38.72
7782 -44.74 27.21
7783 -30.09 45.54
7784 -38.78 3.32
7785 -40.01 42.15
7786 -52.93 52.37
7787 -43.17 9.64
7788 -3.82 29.93
7789 -55.63 45.23
7790 -44.1 11.71
7791 -3.52 37.34
7792 -7.22 34.56
7793 -33.08 30.08
7794 -31.63 52.04
7795 -56.46 53.07
7796 -5.31 24.16
7797 -21.89 22.9
7798 -38.96 20.58
7799 -23.9 51.98
7800 -37.13 20.74
7801 -43.63 34.43
7802 -44.08 3.58
7803 -4.03 0.32
7804 -45.56 18.42
7805 -30.13 2.66
7806 -10.52 3.18
7807 -37.75 33.65
7808 -34.26 17.74
7809 -12.78 41.35
7810 -37.42 8.89
7811 -3.58 39.76
7812 -33.19 13.26
7813 -33.84 25.47
7814 -47.98 15.15
7815 -6.42 0.74
7816 -5.7 55.63
7817 -29.74 50.05
7818 -50.38 49.78
7819 -11.2 33.77
7820 -6.96 9.46
7821 -12.64 11.85
7822 -45.51 17.48
7823 -5.75 20.91
7824 -5.27 50.29
7825 -2.18 46.05
7826 -28.82 13.21
7827 -26.47 5.76
7828 -1.76 5.01
7829 -20.16 30.83
7830 -31.58 20.26
7831 -46.41 26.58
7832 -47.16 7.8
7833 -28.1 19.15
7834 -23.45 40.54
7835 -20.52 9.82
7836 -21.67 30.41
7837 -18.41 3.68
7838 -52.12 37.7
7839 -30.99 24.16
7840 -13.22 27.91
7841 -41.12 3.7
7842 -36.98 42.04
7843 -17.57 38.12
7844 -11.95 38.74
7845 -29.52 37.73
7846 -34.84 14.05
7847 -21.85 18.94
7848 -8.61 25
7849 -36.06 20.47
7850 -30.29 2.58
7851 -3.51 27.1
7852 -30.78 51.97
7853 -3.19 21.93
7854 -16.61 53.42
7855 -24.33 34.19
7856 -37.89 0.35
7857 -12.91 8.46
7858 -17.1 17.87
7859 -27.14 30.48
7860 -38.74 56.57
7861 -13.63 27.18
7862 -16.64 44.1
7863 -12.1 6
7864 -26.48 52.78
7865 -55.36 18.68
7866 -45.78 56.77
7867 -22.26 29.4
7868 -21.85 47.08
7869 -43.51 25.46
7870 -2.65 38.46
7871 -38.82 10.84
7872 -46.82 11.06
7873 -56.45 51.73
7874 -52.74 6.92
7875 -34.02 26.59
7876 -24.3 34.48
7877 -21.58 47.65
7878 -24.17 40.94
7879 -36.72 4.2
7880 -50.4 50.65
7881 -20.95 5.61
7882 -35.01 9.7
7883 -56.78 43.21
7884 -39.19 56.86
7885 -8.84 13.81
7886 -52.18 12.36
7887 -23.42 47.66
7888 -12.92 42
7889 -19.45 22.88
7890 -19.99 36.18
7891 -41.18 53.47
7892 -14.64 44.29
7893 -55.76 5.76
7894 -37.48 38.81
7895 -2.99 35.48
7896 -41.09 30.88
7897 -11.1 23.94
7898 -37.67 19.1
7899 -46.48 38.4
7900 -52.22 47.39
7901 -2.75 55.33
7902 -16.51 17.92
7903 -2.92 26.18
7904 -19.58 56.95
7905 -36.13 49.89
7906 -16.88 10.09
7907 -24.91 20.31
7908 -53.59 2.04
7909 -40.86 23.67
7910 -2.15 4.59
7911 -35.47 14.37
7912 -8.83 13.77
7913 -3.39 17.09
7914 -55.5 46.5
7915 -36.89 49.88
7916 -18.73 50.72
7917 -11.64 10.17
7918 -6.87 35.24
7919 -35.2 42.08
7920 -5.5 26.45
7921 -7.06 14.33
7922 -5.17 49.9
7923 -51.95 31.97
7924 -55.64 1.76
7925 -6.36 6.33
7926 -20.7 28.32
7927 -12.61 12.35
7928 -29.45 29.53
7929 -46.55 16
7930 -36.4 27.95
7931 -49.19 53.97
7932 -7.14 55.13
7933 -3.9 31.35
7934 -43.95 14.01
7935 -10.98 39.1
7936 -23.95 19.97
7937 -12.88 18.04
7938 -20.54 29.12
7939 -1.41 35.35
7940 -41.68 46.7
7941 -18.02 7.77
7942 -47.64 32.9
7943 -32.95 30.63
7944 -17.16 20.09
7945 -18.56 50.02
7946 -17.51 53.56
7947 -22.22 38.27
7948 -40.14 24.65
7949 -9.18 26.12
7950 -8.22 27.1
7951 -17.59 47.68
7952 -36.25 2.69
7953 -31.82 0.99
7954 -36.34 56.79
7955 -46.49 33.23
7956 -11.52 48.54
7957 -51.96 35.04
7958 -8.67 2.16
7959 -49.78 55.43
7960 -48.46 53.35
7961 -49.92 38.86
7962 -20.14 8.97
7963 -4.15 15.14
7964 -11.78 3.28
7965 -0.9 13.33
7966 -31.54 20
7967 -50.21 46.02
7968 -47.01 10.79
7969 -38.1 25.03
7970 -28.78 53.88
7971 -45.42 27.59
7972 -33.15 10.82
7973 -12.99 10.91
7974 -9.34 12.35
7975 -8.7 5.77
7976 -44.63 0.8
7977 -37.3 29.14
7978 -44.28 35.29
7979 -9.1 41.45
7980 -25.3 26.58
7981 -46.58 37.52
7982 -26.54 56.84
7983 -38.15 10.32
7984 -5.87 16.56
7985 -13.44 19.25
7986 -17.37 34.66
7987 -45.48 29.38
7988 -40.29 50.52
7989 -5.87 28.99
7990 -5.28 49.64
7991 -20.96 14.58
7992 -43.72 20.44
7993 -55.73 1.26
7994 -42.71 1.53
7995 -28.11 7.83
7996 -45.36 38.54
7997 -38.38 45.22
7998 -55.54 14.9
7999 -1.98 19.54
8000 -9.31 4.41
8001 -9.59 42.94
8002 -15.33 26.68
8003 -47.73 25.6
8004 -54.59 55.62
8005 -18.78 53.6
8006 -38.7 2.88
8007 -23.32 39.75
8008 -11.53 52.95
8009 -25 49.57
8010 -27.93 54.25
8011 -35.79 53.11
8012 -11.85 16.29
8013 -1.71 44.69
8014 -34.75 37.91
8015 -12.85 31.22
8016 -17.16 14.59
8017 -41.27 49.96
8018 -18.56 32.49
8019 -1.64 32
8020 -56.13 43.68
8021 -17.08 47.94
8022 -1.21 37.83
8023 -4.3 10.92
8024 -3.49 12.75
8025 -37.52 29.3
8026 -52.94 31.42
8027 -18.23 43.83
8028 -31.52 7.79
8029 -16.23 47.47
8030 -21.69 36.8
8031 -51.39 56.6
8032 -49.56 38.85
8033 -14.35 6.18
8034 -8.71 38.65
8035 -25.33 43.51
8036 -34.45 7.84
8037 -16.19 42.41
8038 -23.85 35.67
8039 -48.42 20.5
8040 -20.32 27.34
8041 -29.29 28.94
8042 -15.77 16.26
8043 -51.58 47.52
8044 -37.99 17.81
8045 -25.13 38.33
8046 -37.93 30.2
8047 -12.06 19.52
8048 -53.23 30.49
8049 -12.14 53.93
8050 -40.44 4.94
8051 -12.78 37.47
8052 -50.4 45.41
8053 -24.08 56.49
8054 -47.51 44.77
8055 -15.12 43.02
8056 -42.48 38.36
8057 -54.62 14.93
8058 -32.97 28.77
8059 -17.11 19.72
8060 -1.05 41.49
8061 -14.69 42.24
8062 -32.29 38.98
8063 -12.48 26.75
8064 -23.68 28.52
8065 -33.46 52.14
8066 -3.14 34.64
8067 -23.06 16.76
8068 -43.77 24.06
8069 -11.84 17.66
8070 -31.21 34.29
8071 -15.65 26.96
8072 -12.41 16.69
8073 -45.47 40.79
8074 -3.52 45.38
8075 -0.39 33.1
8076 -18.34 32.09
8077 -14.08 15.09
8078 -12.36 50.63
8079 -49.67 54.08
8080 -49.22 6.57
8081 -41.21 53.65
8082 -13.41 52.36
8083 -46.95 34.79
8084 -22.98 27.71
8085 -5 1.79
8086 -56.27 54.19
8087 -13.88 48.17
8088 -2.48 11.68
8089 -27.58 29.87
8090 -33.49 33.52
8091 -8.62 27.98
8092 -43.07 51.84
8093 -15.99 50.22
8094 -47.3 25.95
8095 -32.52 36.19
8096 -32.84 10.04
8097 -32.93 44.26
8098 -22.05 46.26
8099 -16.97 22.88
8100 -24.67 15.55
8101 -12.74 49.49
8102 -11.18 23.94
8103 -6.14 54.15
8104 -54.54 41.18
8105 -17.71 33.72
8106 -4.7 31.04
8107 -53.4 53.85
8108 -47.07 18.29
8109 -44.25 12.39
8110 -48.58 7.89
8111 -45.45 19.77
8112 -34.55 24.43
8113 -41.21 21.38
8114 -14.78 56.61
8115 -42.68 28.7
8116 -48.71 39.45
8117 -33.91 55.43
8118 -23.1 2.89
8119 -14.59 40.05
8120 -16.78 20.64
8121 -51.68 32.3
8122 -56.67 49
8123 -10.3 48.08
8124 -31 17.26
8125 -52.67 25.07
8126 -15.36 50.1
8127 -17.53 41.13
8128 -5.51 49.92
8129 -20.05 29.26
8130 -0.96 20.3
8131 -30.27 5.73
8132 -4.16 49.67
8133 -23.08 34.71
8134 -17.76 54.78
8135 -18.43 37.68
8136 -40.5 5.06
8137 -24.59 40.63
8138 -31.72 10.7
8139 -27.96 34.89
8140 -30.48 5.72
8141 -26.34 23.64
8142 -35.29 45.84
8143 -38.76 43.88
8144 -43.66 40.8
8145 -31.62 1.81
8146 -7.55 44.63
8147 -7.82 32.42
8148 -10.13 39.23
8149 -37.02 1.43
8150 -39.11 55.41
8151 -3.48 25.97
8152 -9.6 50.13
8153 -3.83 28.07
8154 -33.48 41.32
8155 -17.56 2.32
8156 -53.48 6.96
8157 -23.32 43.91
8158 -1.31 31.77
8159 -43.09 5.09
8160 -34.42 15.49
8161 -3.12 45.24
8162 -20.66 41.97
8163 -51.73 38.47
8164 -39.9 1.31
8165 -56.72 2.27
8166 -28.24 49.53
8167 -13.18 3.2
8168 -1.79 37.84
8169 -49.69 44.54
8170 -46.86 5.79
8171 -12.75 37.77
8172 -52.2 43.34
8173 -18.11 36.08
8174 -11.69 24.03
8175 -39.53 31.72
8176 -19.96 46.11
8177 -1.61 13.17
8178 -22.16 11.14
8179 -12.45 53.34
8180 -26.13 32.58
8181 -25.11 12.18
8182 -42.9 54.37
8183 -5.73 8.82
8184 -53.36 44.7
8185 -50.49 25.94
8186 -34.24 43.22
8187 -0.08 33.77
8188 -40.37 56.96
8189 -51.52 45.71
8190 -20.43 52.06
8191 -11.69 34.05
8192 -17.74 40.4
8193 -51.54 13.3
8194 -9.64 39.91
8195 -15.49 34.52
8196 -46.7 6.29
8197 -31.18 11.13
8198 -19.95 3.12
8199 -18.34 36.92
8200 -33.38 43.83
8201 -30.05 11.84
8202 -16.13 38.14
8203 -38.11 0.65
8204 -46.36 27.02
8205 -22.08 3.15
8206 -37.2 9.79
8207 -20.71 33.77
8208 -17.6 25.46
8209 -8.37 42.78
8210 -20.3 54.76
8211 -4.06 51.39
8212 -33.04 37.52
8213 -40.64 35.24
8214 -42.68 23.51
8215 -10.34 1.99
8216 -41.35 46.59
8217 -27.73 10.91
8218 -11.56 0.48
8219 -27.5 36.36
8220 -39.51 28.44
8221 -8.75 20.1
8222 -24.39 47.23
8223 -15.7 29.47
