%%index real_part   imaginary_part
6657 -38.25 -17.71
6658 -4.85 -17.15
6659 -49.84 -51.3
6660 -46.5 -5.3
6661 -6.34 -36.79
6662 -31.03 -53.68
6663 -14.67 -39.45
6664 -10.32 -47.1
6665 -8.62 -22.61
6666 -3.17 -7.16
6667 -51.22 -13.18
6668 -18.87 -9.98
6669 -11.64 -30.05
6670 -30.38 -7.83
6671 -22.89 -36.18
6672 -22.41 -6.25
6673 -23.4 -29.66
6674 -49.48 -27.27
6675 -1.09 -18.25
6676 -23.56 -9.51
6677 -8.19 -7.43
6678 -46.88 -54.59
6679 -15.22 -22.87
6680 -14 -25.73
6681 -32.89 -23.84
6682 -37.02 -17.17
6683 -50.67 -52.63
6684 -51.2 -24.41
6685 -32.25 -7.31
6686 -12.02 -50.1
6687 -1.35 -23.66
6688 -53.33 -34.43
6689 -30.22 -48.28
6690 -11.53 -47.81
6691 -2.32 -31.32
6692 -38.75 -3.61
6693 -3.2 -10.52
6694 -1.91 -54.16
6695 -24.89 -18.42
6696 -42.27 -39.43
6697 -25.12 -26.3
6698 -47.45 -47.81
6699 -17.23 -20.79
6700 -51.62 -12.18
6701 -30.8 -49.48
6702 -41.66 -32.16
6703 -11.6 -32.16
6704 -48.96 -39.99
6705 -1.33 -10.34
6706 -10.18 -5.49
6707 -9.1 -27.17
6708 -37.69 -17.46
6709 -40.14 -35.82
6710 -22.77 -8.12
6711 -16.07 -33.55
6712 -4.85 -33.56
6713 -26.37 -9.71
6714 -30.5 -20.82
6715 -33 -12.12
6716 -30.12 -50.65
6717 -27.81 -8.81
6718 -9.49 -16.79
6719 -25.3 -7.93
6720 -18.28 -3.45
6721 -32.46 -26.63
6722 -53.81 -51.98
6723 -37.96 -10.08
6724 -14.42 -5.02
6725 -36.67 -23.1
6726 -1.65 -37.19
6727 -15.75 -52.74
6728 -7.46 -30.02
6729 -50.85 -10.65
6730 -46.29 -6.48
6731 -2.13 -52.37
6732 -6.18 -21.42
6733 -6.73 -29.95
6734 -37.88 -39.19
6735 -11.16 -32.03
6736 -3.67 -24.68
6737 -45.19 -12.14
6738 -22.22 -26
6739 -31.02 -28.15
6740 -51.26 -36.65
6741 -18.84 -36.21
6742 -2.48 -52.91
6743 -27.94 -3.12
6744 -37.29 -9.94
6745 -39.94 -47.31
6746 -44.68 -28.58
6747 -18.52 -10.6
6748 -40.55 -19.39
6749 -27.1 -25.25
6750 -2.29 -46.95
6751 -40.16 -38.27
6752 -50.41 -29.48
6753 -24 -30.35
6754 -3.5 -41.16
6755 -46.33 -23.54
6756 -4.76 -54.76
6757 -21.2 -10.17
6758 -36.81 -7.24
6759 -40.7 -17.66
6760 -9.97 -19.1
6761 -16.21 -49.16
6762 -4.76 -23.17
6763 -11.08 -34.73
6764 -4.99 -13.83
6765 -5.79 -38.19
6766 -44.98 -30.8
6767 -28.8 -45.95
6768 -21.3 -8.91
6769 -50.07 -52.8
6770 -44.86 -24.8
6771 -48.09 -41.4
6772 -20.1 -49.62
6773 -25.38 -37.81
6774 -0.47 -25.43
6775 -13.06 -11.08
6776 -28.77 -33.96
6777 -2.13 -29.27
6778 -9 -33.53
6779 -47.37 -13.22
6780 -19.93 -37.51
6781 -36.83 -21.68
6782 -12.63 -9.91
6783 -18.82 -34.15
6784 -0.47 -2.45
6785 -50.77 -13.9
6786 -23.82 -45.34
6787 -39.96 -12.38
6788 -50.19 -12.44
6789 -37.88 -33.87
6790 -13.47 -50.66
6791 -53.14 -50.94
6792 -25.21 -42.24
6793 -20.78 -23.8
6794 -37.02 -2.73
6795 -8.77 -36.67
6796 -3.35 -1.95
6797 -35.38 -45.6
6798 -48.28 -39.5
6799 -10.47 -54.2
6800 -36.62 -48.75
6801 -39.09 -6.24
6802 -42.15 -28.97
6803 -41.41 -47.58
6804 -26.45 -37.34
6805 -1.53 -24.29
6806 -20.23 -39.92
6807 -27.17 -54.67
6808 -23.47 -13.96
6809 -40.22 -16.47
6810 -53.14 -29.01
6811 -54.48 -48.99
6812 -8.11 -1.49
6813 -9.51 -34.86
6814 -2.59 -1.39
6815 -50.15 -19.98
6816 -49.74 -39.21
6817 -13.18 -34.24
6818 -26.82 -36.89
6819 -19.24 -23.12
6820 -47.41 -21.79
6821 -6.72 -44.29
6822 -12.48 -36.17
6823 -18.65 -33.89
6824 -50.36 -35.96
6825 -33.49 -3.87
6826 -52.86 -17.02
6827 -18.51 -32.98
6828 -36.36 -29.5
6829 -54.41 -51.54
6830 -16.52 -38.95
6831 -23.17 -49.56
6832 -52.33 -34.78
6833 -16.68 -4.87
6834 -27.99 -47.67
6835 -14.47 -4.44
6836 -48.73 -43.93
6837 -25.1 -44.71
6838 -23.6 -6.21
6839 -10.69 -12.27
6840 -16.15 -42.48
6841 -4.5 -44.19
6842 -45.69 -37.53
6843 -35.55 -46.53
6844 -11.59 -27.05
6845 -11.01 -34.97
6846 -29.53 -28.11
6847 -7.89 -2.7
6848 -31.09 -50.38
6849 -11.58 -48.09
6850 -52.53 -27.61
6851 -16.54 -49.57
6852 -39.28 -46.26
6853 -21 -10.16
6854 -22.43 -31.4
6855 -18.88 -31.69
6856 -20.88 -7.1
6857 -44.64 -46.9
6858 -6.95 -35.09
6859 -7.15 -25.19
6860 -5.16 -18.54
6861 -15.17 -41.68
6862 -12.9 -3.22
6863 -22.12 -23.06
6864 -39.68 -43.99
6865 -16.6 -33.7
6866 -28.27 -37.21
6867 -52 -1.66
6868 -35.34 -12.55
6869 -43.95 -18
6870 -49.69 -26.3
6871 -33.4 -31.35
6872 -23.25 -39.1
6873 -19.19 -46.56
6874 -40.28 -53.72
6875 -17.26 -26.34
6876 -36.54 -45.44
6877 -17.18 -32.43
6878 -24.02 -49.44
6879 -38.44 -39.31
6880 -41.53 -8.7
6881 -45.91 -23.56
6882 -48.75 -14.81
6883 -50.88 -42.91
6884 -29.43 -29.09
6885 -0.39 -8.36
6886 -39.71 -24.13
6887 -8.23 -33.8
6888 -48.88 -31.49
6889 -30.21 -50.94
6890 -45.81 -34.16
6891 -48.13 -47.48
6892 -24.91 -27.35
6893 -21.8 -10.31
6894 -18.14 -17.45
6895 -26.15 -28.76
6896 -20.84 -28.2
6897 -11.53 -40.59
6898 -52.02 -14.59
6899 -43.69 -7.41
6900 -15.77 -26.46
6901 -50.59 -12.6
6902 -14.92 -0.49
6903 -0.5 -27.34
6904 -46.8 -8.81
6905 -42.97 -30.71
6906 -23.19 -37.61
6907 -33.49 -36.1
6908 -14.94 -16.63
6909 -34.08 -23.81
6910 -52.57 -1.6
6911 -29.8 -28.76
6912 -14.35 -41.93
6913 -1.53 -41.33
6914 -48.75 -11.37
6915 -37.83 -13.74
6916 -26.34 -33.04
6917 -2.05 -1.94
6918 -52.8 -41.27
6919 -18.6 -2.55
6920 -33.27 -44.61
6921 -50.74 -6.57
6922 -42.68 -24.98
6923 -10.13 -29.23
6924 -21.56 -26.14
6925 -27.74 -44.22
6926 -17.98 -42.65
6927 -29.59 -2.55
6928 -43.88 -0.85
6929 -35.74 -54.64
6930 -13.38 -6.15
6931 -39.2 -42.1
6932 -12.56 -8.24
6933 -18.03 -9.77
6934 -12.33 -10.37
6935 -23.5 -36.63
6936 -43.21 -14.12
6937 -39.1 -42.76
6938 -40.52 -54.41
6939 -25.55 -49.24
6940 -6.98 -7.08
6941 -49.74 -53.29
6942 -0.84 -48.48
6943 -49.33 -47.85
6944 -47.49 -13.25
6945 -19.4 -30.07
6946 -40.69 -29.39
6947 -37.63 -27.12
6948 -36.9 -53.26
6949 -8.63 -0.67
6950 -5.82 -17.75
6951 -31.87 -0.65
6952 -11.93 -49.03
6953 -16.96 -15.97
6954 -33.73 -52.45
6955 -28.06 -42.51
6956 -40.81 -40.71
6957 -34.19 -22.8
6958 -39.17 -10.17
6959 -46.94 -52.04
6960 -50.64 -31.66
6961 -6.05 -34.87
6962 -6.99 -36.33
6963 -34.59 -12.2
6964 -36.39 -12.41
6965 -30.16 -11.74
6966 -35.91 -42.22
6967 -4.77 -7.03
6968 -46.53 -47.85
6969 -45.3 -21.74
6970 -32.77 -25.26
6971 -10.98 -41.88
6972 -9.68 -18.58
6973 -52.28 -13.69
6974 -10.74 -17.37
6975 -49.03 -44.22
6976 -47.61 -6.38
6977 -11.23 -23.6
6978 -35.81 -54.61
6979 -35.54 -45.83
6980 -26.09 -17.2
6981 -27.94 -34.23
6982 -9.78 -7.01
6983 -23.38 -32.72
6984 -22.98 -1.31
6985 -26.58 -37.2
6986 -24.09 -0.75
6987 -42.86 -6.08
6988 -19.77 -2.29
6989 -19.67 -40.14
6990 -52.88 -30.51
6991 -5.41 -13.7
6992 -37.31 -45.5
6993 -13.63 -16.65
6994 -31 -41.64
6995 -27.36 -17.69
6996 -51.92 -2.09
6997 -32.62 -0.31
6998 -1.55 -6.71
6999 -31.54 -1
7000 -38.21 -24.53
7001 -25.28 -3.12
7002 -9.2 -30.82
7003 -33.11 -13.14
7004 -21.8 -52.5
7005 -51.53 -52.78
7006 -11.49 -43.21
7007 -2.23 -25.47
7008 -42.12 -17.32
7009 -27.48 -39.38
7010 -2.07 -41.64
7011 -12.25 -54.84
7012 -23.67 -22.52
7013 -52.75 -44.88
7014 -14.4 -25.22
7015 -49.75 -29.29
7016 -32.42 -21.13
7017 -51.95 -43.56
7018 -1.7 -10.14
7019 -31.16 -30.07
7020 -27.85 -47.03
7021 -35.24 -27.7
7022 -53.17 -7.86
7023 -48.7 -37.47
7024 -45.37 -8.81
7025 -50.45 -21.18
7026 -44.55 -47.44
7027 -38.48 -31.22
7028 -21.1 -13.22
7029 -38.45 -36.23
7030 -10.53 -4.03
7031 -25.16 -1.72
7032 -45.28 -11.47
7033 -21.61 -45.64
7034 -20.71 -15.51
7035 -7.54 -21.3
7036 -49 -17.08
7037 -48.47 -11.3
7038 -48.77 -15.69
7039 -24.5 -42.17
7040 -31.88 -39.14
7041 -0.1 -43.47
7042 -19.69 -21.43
7043 -34.65 -38.59
7044 -19.82 -9.32
7045 -13.35 -41.62
7046 -43.35 -30.35
7047 -41.82 -7.03
7048 -52.67 -2.15
7049 -17.66 -31.96
7050 -53.26 -41.9
7051 -27.51 -25.2
7052 -36.5 -15.78
7053 -31.47 -20.98
7054 -8.15 -53.79
7055 -6.45 -24.49
7056 -12.96 -40.03
7057 -29.98 -6.56
7058 -13.67 -1.17
7059 -34.01 -9.64
7060 -19.78 -2.01
7061 -32.37 -15.88
7062 -22.92 -8.13
7063 -10.29 -42.71
7064 -43.19 -44.11
7065 -54.54 -27.95
7066 -21.68 -9.97
7067 -25.75 -27.05
7068 -48.03 -26.7
7069 -25.5 -25.74
7070 -50.23 -24.7
7071 -33.26 -0.47
7072 -7.03 -31.71
7073 -1.41 -8.24
7074 -41.4 -44.22
7075 -46.24 -35.42
7076 -51.31 -6.19
7077 -37.84 -47.13
7078 -3.36 -42.75
7079 -0.38 -48.13
7080 -44.61 -46.56
7081 -25.05 -54.92
7082 -50.49 -34.81
7083 -6.51 -19.33
7084 -45.07 -12.04
7085 -5.27 -0.53
7086 -1.01 -8.83
7087 -9.06 -38.53
7088 -15.29 -31.56
7089 -44.31 -10.47
7090 -14.42 -1.7
7091 -31.41 -35.55
7092 -27.68 -34.25
7093 -22 -14.25
7094 -30.91 -54.56
7095 -46.12 -45.9
7096 -14.35 -44.04
7097 -23.85 -39.7
7098 -4.03 -9.84
7099 -45.41 -53.88
7100 -22.94 -17.62
7101 -49.97 -50.68
7102 -2.73 -23.95
7103 -24.03 -4.04
7104 -38.03 -18.02
7105 -43.24 -13.34
7106 -17.41 -20.97
7107 -0.22 -19.65
7108 -33.91 -13.61
7109 -13.18 -22.22
7110 -13.13 -9.82
7111 -22.38 -27.82
7112 -12.52 -51
7113 -5.84 -46.23
7114 -13.63 -40.07
7115 -2.7 -19.77
7116 -15.45 -36.57
7117 -29.04 -52.67
7118 -1.71 -41.7
7119 -4.73 -21.6
7120 -3.46 -8.27
7121 -29.24 -16.49
7122 -36.15 -20.88
7123 -34.49 -29.47
7124 -20.21 -38.58
7125 -48.4 -16.19
7126 -44.02 -1.86
7127 -52.86 -15.78
7128 -30.53 -25.06
7129 -10.14 -27.23
7130 -47 -12.68
7131 -49.26 -12.84
7132 -34.03 -30.98
7133 -17.68 -46.82
7134 -13.42 -4.27
7135 -12.54 -45.93
7136 -7.43 -40.41
7137 -6.29 -10.3
7138 -39.77 -12.1
7139 -50.68 -9.3
7140 -49.02 -28.51
7141 -53.89 -12.6
7142 -51.9 -38.04
7143 -31.62 -51.76
7144 -47.51 -50.95
7145 -8.63 -41.76
7146 -23.12 -39.51
7147 -39.01 -26.41
7148 -18.24 -2.16
7149 -6.43 -1.7
7150 -16.15 -0.18
7151 -40.59 -18.97
7152 -29.27 -47.1
7153 -4.2 -15.4
7154 -48.23 -37.57
7155 -34.6 -54.88
7156 -36 -42.25
7157 -48.81 -33.49
7158 -53.77 -32.9
7159 -28.85 -48.95
7160 -35.72 -46.28
7161 -30.8 -37.49
7162 -8.9 -3.84
7163 -6 -38.33
7164 -8.55 -50.66
7165 -19.37 -12.43
7166 -54.92 -24.71
7167 -40.33 -4.96
7168 -43.89 -29.2
7169 -35.29 -44.54
7170 -12.94 -5.64
7171 -16.41 -14.89
7172 -48.38 -48.95
7173 -50.37 -33.74
7174 -27.69 -47.16
7175 -6.96 -24.23
7176 -6.72 -8.41
7177 -35.78 -6.28
7178 -44.62 -39.14
7179 -3.33 -41.78
7180 -54.22 -53.17
7181 -46.4 -22.7
7182 -51.18 -54.14
7183 -51.86 -31.74
7184 -44.8 -40.07
7185 -14.23 -0.67
7186 -15.56 -2.74
7187 -20.21 -30.64
7188 -32.9 -32.47
7189 -48.15 -15.59
7190 -39.82 -5.6
7191 -37.53 -0.11
7192 -6.4 -15.06
7193 -22.72 -18.31
7194 -5.1 -51.02
7195 -17.71 -26.05
7196 -48.75 -27.84
7197 -50.5 -9.12
7198 -9.38 -44.94
7199 -53.53 -15.89
7200 -16.56 -54.18
7201 -25.44 -12.77
7202 -11.93 -0.65
7203 -33.12 -45.66
7204 -6.25 -44.84
7205 -50.44 -26.27
7206 -49.9 -14.59
7207 -53.17 -1.49
7208 -19.81 -1.3
7209 -20.84 -20.89
7210 -15.47 -48.43
7211 -21.27 -7.08
7212 -16.2 -9.22
7213 -22.68 -40.29
7214 -24.7 -49.1
7215 -48.28 -21.22
7216 -2.51 -41.27
7217 -41.92 -18.72
7218 -32.9 -14.44
7219 -4.28 -43.56
7220 -38.35 -39.15
7221 -22.26 -23.24
7222 -24.74 -33.25
7223 -3.08 -20.43
7224 -9.85 -13.07
7225 -6.5 -47.44
7226 -54.52 -25.32
7227 -34.54 -51.29
7228 -36.58 -39.24
7229 -33.34 -2.23
7230 -46.97 -6.29
7231 -16.08 -50.14
7232 -13.87 -49.48
7233 -32.44 -26.52
7234 -38.6 -46.77
7235 -54.45 -36.73
7236 -28.49 -21.95
7237 -23.72 -45.23
7238 -10.67 -21.75
7239 -34.82 -50.32
7240 -42.77 -20.52
7241 -45.84 -41.32
7242 -37.61 -42.29
7243 -50.06 -48.9
7244 -19.65 -42.72
7245 -17.53 -28.4
7246 -23.55 -35.14
7247 -29.62 -33.61
7248 -28.65 -5.94
7249 -21.23 -7.07
7250 -12.32 -12.25
7251 -2.72 -44.2
7252 -34.44 -9.33
7253 -31.09 -26.44
7254 -21.77 -45.11
7255 -34.15 -34.43
7256 -20.76 -33.06
7257 -20.35 -48.51
7258 -10.93 -26.89
7259 -38.13 -38.93
7260 -12.34 -30.59
7261 -34.25 -0.66
7262 -2.79 -4.41
7263 -10.35 -8.88
7264 -39.47 -31.44
7265 -12.21 -0.1
7266 -44.31 -20.31
7267 -53.16 -14.93
7268 -9.9 -23.75
7269 -37.38 -29.25
7270 -32.21 -31.67
7271 -9.73 -40.05
7272 -33.56 -21.49
7273 -48.38 -53.6
7274 -6.06 -13.01
7275 -43.6 -31.52
7276 -0.7 -18.4
7277 -46.33 -46.38
7278 -0.26 -3.5
7279 -3.46 -25.2
7280 -25.3 -8.25
7281 -52.08 -15.68
7282 -54.13 -14.61
7283 -6.88 -50.24
7284 -48.02 -9.03
7285 -9.22 -44.26
7286 -29.31 -25.23
7287 -46.72 -42.47
7288 -9.6 -31.39
7289 -44.41 -8.62
7290 -8.66 -15.66
7291 -34.06 -1.53
7292 -47.91 -9.37
7293 -36.39 -48.91
7294 -19.11 -16.69
7295 -48.46 -39.85
7296 -24.05 -44.41
7297 -27.55 -45.54
7298 -40.79 -23.19
7299 -0.74 -2.95
7300 -47.22 -33.81
7301 -4.04 -9.97
7302 -52.44 -45.05
7303 -44.97 -19.28
7304 -27.9 -7.04
7305 -46.22 -34.38
7306 -4.43 -36.57
7307 -14.46 -25.28
7308 -42.71 -52.35
7309 -37.56 -50.85
7310 -35.7 -6.82
7311 -19.76 -31.03
7312 -21.57 -28.28
7313 -51.47 -15.83
7314 -18.78 -7.36
7315 -9.69 -20.73
7316 -30.7 -11
7317 -24.58 -13.73
7318 -33.01 -51.67
7319 -27.23 -14.55
7320 -17.45 -29.44
7321 -34.53 -18.46
7322 -12.26 -21.88
7323 -42.75 -48.99
7324 -44.84 -54.98
7325 -30.32 -25.32
7326 -1.35 -49.06
7327 -22.34 -50.08
7328 -10.91 -46.44
7329 -22.33 -42.33
7330 -31.59 -29.7
7331 -9.22 -32.02
7332 -45.76 -30.81
7333 -27.48 -33.8
7334 -16.87 -47.29
7335 -21.73 -23.24
7336 -10.22 -34.32
7337 -1.21 -1.26
7338 -18.77 -46
7339 -45.98 -43.96
7340 -37.8 -32.13
7341 -26.2 -44.83
7342 -8.43 -39.15
7343 -54.12 -17.06
7344 -27.92 -19.35
7345 -17.57 -21.45
7346 -53.47 -4.51
7347 -35.32 -50.31
7348 -52.64 -44.23
7349 -5.05 -31.33
7350 -23.09 -14.51
7351 -17.36 -26.78
7352 -51.57 -33.31
7353 -24.31 -18.57
7354 -31.05 -15.34
7355 -16 -38.82
7356 -52.17 -13.86
7357 -21.53 -42.2
7358 -27.78 -5.6
7359 -48.47 -20.65
7360 -42.1 -24.22
7361 -52.25 -11.04
7362 -29.88 -40.58
7363 -53.33 -32.58
7364 -32.43 -27.52
7365 -10.55 -26.9
7366 -22.21 -0.52
7367 -2.35 -27.91
7368 -15 -18.78
7369 -2.64 -50.18
7370 -2.52 -46.06
7371 -28.44 -18.64
7372 -29.36 -54.69
7373 -5.3 -49.97
7374 -39.15 -25.67
7375 -49.89 -53.77
7376 -33.34 -26.25
7377 -35.35 -47.15
7378 -48.25 -8.22
7379 -4.26 -2.21
7380 -29.11 -25.68
7381 -49.72 -14.81
7382 -42.73 -51.32
7383 -38.62 -20.59
7384 -39.29 -26.25
7385 -17.31 -9.79
7386 -51.95 -41.82
7387 -41.51 -14.27
7388 -32.77 -26.32
7389 -20.51 -15.33
7390 -14.11 -16.92
7391 -11.69 -15.4
7392 -7.55 -15.97
7393 -47.71 -15.57
7394 -17.78 -24.32
7395 -50 -51.97
7396 -35.3 -15.41
7397 -35.26 -13.24
7398 -2.35 -46.55
7399 -17.81 -42.4
7400 -52.19 -41.65
7401 -28.47 -3.64
7402 -17.92 -49.15
7403 -43.99 -38.5
7404 -53.84 -50.69
7405 -36.13 -9.5
7406 -48.42 -36.47
7407 -52.44 -47.82
7408 -8.39 -24.5
7409 -48.82 -13.67
7410 -34.16 -49.69
7411 -10.11 -12.35
7412 -25.59 -37.98
7413 -29.54 -13.89
7414 -1.29 -51.47
7415 -38.12 -15.87
7416 -19.51 -53.49
7417 -16.16 -35.11
7418 -18.61 -5.95
7419 -25.16 -28.67
7420 -6.69 -40.97
7421 -22.44 -6.29
7422 -22.64 -0.11
7423 -24.61 -43.4
7424 -2.07 -31.03
7425 -49.25 -18.44
7426 -30.79 -4.75
7427 -42.74 -27.88
7428 -41.77 -24.9
7429 -21.37 -40.8
7430 -1.67 -11.58
7431 -10.07 -28.01
7432 -31.64 -44.7
7433 -19.18 -49.75
7434 -46.94 -50.26
7435 -4.75 -12.86
7436 -19.16 -53.63
7437 -53.75 -27.2
7438 -15.6 -10.32
7439 -9.87 -46.88
7440 -10.32 -41.2
7441 -14.47 -4.12
7442 -32 -9.63
7443 -34.54 -2.21
7444 -11.53 -42.29
7445 -53.88 -24.43
7446 -20.97 -36.72
7447 -26.43 -32.47
7448 -27.23 -52.61
7449 -16.39 -14.13
7450 -26.99 -19.17
7451 -41.33 -21.15
7452 -16.87 -14.67
7453 -24.99 -8.6
7454 -0.48 -0.99
7455 -42.19 -34.87
7456 -38.99 -34.33
7457 -43.96 -25.19
7458 -50.92 -39.52
7459 -26.81 -47.02
7460 -39.98 -7.46
7461 -44.18 -49.21
7462 -26.69 -5.95
7463 -27.08 -39.13
7464 -53.26 -22.44
7465 -10.13 -43.48
7466 -33.15 -25.26
7467 -8.45 -51.46
7468 -5.06 -50.02
7469 -51.01 -1.97
7470 -36.84 -5.55
7471 -39.88 -6.73
7472 -31.92 -44.35
7473 -52.39 -52.36
7474 -44.39 -27.84
7475 -3.82 -47.73
7476 -41.94 -29.37
7477 -3.84 -48.01
7478 -32.14 -37.15
7479 -4.59 -30.92
7480 -42.92 -53.93
7481 -47.71 -14.73
7482 -34.71 -44.59
7483 -8.13 -1.16
7484 -3.13 -8.3
7485 -37.37 -4.15
7486 -34.4 -8.49
7487 -21.37 -45.77
7488 -43.13 -34.84
7489 -31.2 -18.76
7490 -11.49 -1.04
7491 -53.93 -35.03
7492 -51.56 -21.96
7493 -4.11 -2.77
7494 -2.22 -28.7
7495 -51.15 -8.71
7496 -46.96 -13.66
7497 -3.26 -43.86
7498 -13.55 -50.19
7499 -3.49 -11.39
7500 -39.06 -16.68
7501 -48.7 -40.86
7502 -0.15 -18.46
7503 -21.82 -15.07
7504 -33.83 -43.29
7505 -44.33 -53.03
7506 -33.06 -13.85
7507 -35.81 -11.79
7508 -14.56 -29.62
7509 -26.84 -39.92
7510 -17.15 -40.3
7511 -53.97 -46.52
7512 -35.38 -9.11
7513 -27.83 -2.23
7514 -13.62 -48.93
7515 -34.14 -31.32
7516 -40.71 -52.69
7517 -39.67 -51.36
7518 -11.43 -40.86
7519 -52.67 -6.5
7520 -4.53 -13.78
7521 -27.63 -10.53
7522 -22.32 -6.11
7523 -4.25 -8.44
7524 -16.89 -5.4
7525 -45.71 -54.61
7526 -46.13 -34.04
7527 -11.68 -44.68
7528 -46.91 -50.04
7529 -12.49 -8.03
7530 -7.87 -29.05
7531 -50.26 -46.63
7532 -42.99 -48.58
7533 -2.97 -34.94
7534 -9.96 -22.94
7535 -36.73 -0.64
7536 -11.17 -38.01
7537 -12.64 -9.36
7538 -41.33 -2.01
7539 -7.42 -40.41
7540 -40.02 -26.74
7541 -29.3 -53.13
7542 -42.81 -54.68
7543 -49.72 -9.5
7544 -17.53 -3.24
7545 -32.29 -30.73
7546 -45.89 -25.41
7547 -42.51 -27.56
7548 -31.02 -2.4
7549 -25.35 -45.48
7550 -14.65 -40.98
7551 -47.51 -7.08
7552 -39.96 -49.34
7553 -51.36 -5.15
7554 -45.56 -49.81
7555 -45.07 -27.3
7556 -25.43 -54.1
7557 -53.78 -19.38
7558 -52.4 -36.76
7559 -40 -17.02
7560 -16.28 -38.46
7561 -8.87 -40.81
7562 -13.37 -7.17
7563 -9.57 -19.9
7564 -33.91 -12.91
7565 -53.89 -34.92
7566 -10.52 -48.56
7567 -42.9 -14.92
7568 -43.59 -19.01
7569 -37.34 -7.78
7570 -35.08 -2.67
7571 -1.78 -50.94
7572 -38.84 -5.51
7573 -10.79 -24.08
7574 -9.63 -36.24
7575 -19.7 -50.79
7576 -36.61 -25.91
7577 -33.08 -52.09
7578 -40.52 -18.5
7579 -31.42 -11.17
7580 -14.62 -19.43
7581 -12.99 -53.83
7582 -13.76 -48.66
7583 -12.67 -24.41
7584 -32.2 -25.87
7585 -28.55 -18.54
7586 -14.48 -12.28
7587 -41.32 -30.33
7588 -22.93 -53.32
7589 -3.08 -52.11
7590 -47.91 -32.56
7591 -26.99 -46.31
7592 -43.4 -53.04
7593 -16.54 -28.59
7594 -39.77 -28.92
7595 -16.87 -16.48
7596 -15.32 -54.39
7597 -48.05 -29.86
7598 -54.28 -52.6
7599 -23.47 -29.25
7600 -16.31 -31.48
7601 -12.28 -52.02
7602 -50.87 -54.31
7603 -52.63 -53.6
7604 -50.72 -18.81
7605 -19.89 -24.23
7606 -15.54 -12.15
7607 -33.71 -15.41
7608 -44 -27.47
7609 -24.91 -18.77
7610 -35.26 -28.77
7611 -51.68 -41.79
7612 -16.65 -19.1
7613 -16.7 -44.74
7614 -42.51 -39.45
7615 -39.45 -8.69
7616 -29.24 -3.82
7617 -26.65 -51.74
7618 -18.86 -25.11
7619 -12.44 -24.28
7620 -17.03 -14.58
7621 -50.25 -0.86
7622 -16.27 -32.58
7623 -5.05 -28.96
7624 -47.74 -5.27
7625 -2.57 -53.48
7626 -40.27 -51.52
7627 -15.62 -54.25
7628 -12.51 -25.45
7629 -33.42 -32.32
7630 -9.53 -23.54
7631 -50.88 -17.88
7632 -38.14 -38.77
7633 -32.41 -22.53
7634 -15.33 -25.52
7635 -8.63 -44.85
7636 -14.23 -32.37
7637 -9.95 -3.88
7638 -32.85 -30.5
7639 -4.3 -38.52
7640 -5.52 -49.11
7641 -45.63 -6.87
7642 -29.64 -45.8
7643 -39.77 -6.25
7644 -7.09 -42.16
7645 -10.7 -18.19
7646 -4.59 -16.62
7647 -23.92 -30.11
7648 -52.64 -11.25
7649 -36.78 -1.33
7650 -46.18 -12.98
7651 -45.35 -45.41
7652 -49.29 -28.94
7653 -4.44 -23.82
7654 -30.86 -50.66
7655 -13.29 -8.74
7656 -39.13 -36.38
7657 -50.7 -3.92
7658 -33.69 -13.78
7659 -24.46 -35.47
7660 -53.67 -40.78
7661 -25.93 -3.68
7662 -33.79 -26.78
7663 -38.04 -49.85
7664 -51.18 -31.44
7665 -12.94 -19.82
7666 -33.75 -10.88
7667 -39.82 -3.29
7668 -50.63 -51.56
7669 -15.75 -12.79
7670 -45.05 -26.49
7671 -7.87 -29.04
7672 -32.97 -29.19
7673 -11.49 -27.1
7674 -7.57 -35.18
7675 -20.97 -35.95
7676 -8.15 -29.76
7677 -1.55 -15.42
7678 -10.27 -41.95
7679 -41.91 -39.59
7680 -27.93 -29.97
7681 -40.85 -54.85
7682 -26.66 -6.68
7683 -26.76 -49.2
7684 -30.51 -22.29
7685 -48.78 -42.51
7686 -16.56 -20.56
7687 -18.27 -25.17
7688 -52.27 -18.05
7689 -53.23 -29.76
7690 -34.23 -28.37
7691 -3.13 -42.72
7692 -3.14 -42.39
7693 -52.86 -4.68
7694 -44.27 -13.41
7695 -11.9 -39.77
7696 -8.14 -40.72
7697 -15.92 -21.28
7698 -15.48 -34.8
7699 -2.09 -42.69
7700 -53.72 -14.51
7701 -35.07 -19.39
7702 -13.08 -15.28
7703 -1.85 -21.87
7704 -20.15 -10.36
7705 -7.25 -23.61
7706 -11.33 -54.39
7707 -10.3 -10.38
7708 -15.07 -14.48
7709 -51.41 -31.68
7710 -39.97 -27.86
7711 -13.59 -31.84
7712 -53.12 -48.11
7713 -51.43 -53.03
7714 -40.72 -37.12
7715 -51.63 -53.52
7716 -41.43 -39.45
7717 -23.25 -0.22
7718 -22.09 -54.51
7719 -33.39 -48.63
7720 -17.24 -10.77
7721 -10.16 -40.64
7722 -51.03 -52.09
7723 -35.09 -43.98
7724 -44.18 -34.62
7725 -7.48 -31.51
7726 -31.87 -29.15
7727 -45.78 -44.59
7728 -42.63 -29.99
7729 -12.11 -42.21
7730 -9.25 -51.87
7731 -36.32 -32.26
7732 -32.48 -50.68
7733 -18.71 -28.1
7734 -45.25 -23.1
7735 -33.87 -20.63
