%%index real_part   imaginary_part
1239 -17.3338 -23.6738
1240 -22.3338 -23.3838
1241 -15.3338 -22.5238
1242 -19.3338 -11.4538
1243 -22.3338 -12.8338
1244 -12.3338 -22.5338
1245 -13.3338 -24.0338
1246 -14.3338 -24.1638
1247 -13.3338 -18.4138
1248 -21.3338 -11.6338
1249 -11.3338 -22.8338
1250 -15.3338 -14.5938
1251 -12.3338 -23.8038
1252 -24.3338 -17.5738
1253 -17.3338 -19.2238
1254 -22.3338 -14.9938
1255 -17.3338 -16.1538
1256 -32.3338 -22.8538
1257 -37.3338 -22.6238
1258 -28.3338 -19.0038
1259 -37.3338 -22.3638
1260 -31.3338 -18.1138
1261 -29.3338 -16.6538
1262 -25.3338 -18.7138
1263 -32.3338 -17.8438
1264 -32.3338 -18.3638
1265 -25.3338 -19.5638
1266 -29.3338 -18.7738
1267 -37.3338 -22.8238
1268 -28.3338 -15.5538
1269 -24.3338 -12.5138
1270 -28.3338 -21.4238
1271 -34.3338 -20.8738
1272 -32.3338 -16.3438
1273 -32.3338 -16.0138
1274 -32.3338 -15.9038
1275 -35.3338 -23.3238
1276 -36.3338 -20.7738
1277 -25.3338 -17.7638
1278 -26.3338 -13.5238
1279 -26.3338 -19.2738
1280 -37.3338 -23.7538
1281 -34.3338 -15.8338
1282 -26.3338 -15.6638
1283 -32.3338 -13.3538
1284 -35.3338 -22.1338
1285 -34.3338 -16.7238
1286 -24.3338 -17.0138
1287 -36.3338 -19.7738
1288 -35.3338 -20.5538
1289 -26.3338 -12.1438
1290 -31.3338 -21.1538
1291 -26.3338 -17.4238
1292 -24.3338 -10.4338
1293 -27.3338 -23.8438
1294 -35.3338 -22.2638
1295 -31.3338 -19.3138
1296 -29.3338 -12.9038
1297 -35.3338 -17.0238
1298 -32.3338 -19.2238
1299 -33.3338 -15.2638
1300 -33.3338 -19.7238
1301 -31.3338 -12.3838
1302 -31.3338 -20.0438
1303 -37.3338 -24.0538
1304 -31.3338 -12.4138
1305 -29.3338 -15.5338
1306 -36.3338 -23.1338
1307 -30.3338 -15.9338
1308 -34.3338 -20.6038
1309 -35.3338 -22.4838
1310 -36.3338 -20.3638
1311 -24.3338 -18.8338
1312 -30.3338 -21.4038
1313 -33.3338 -23.3038
1314 -36.3338 -23.1838
1315 -26.3338 -20.4638
1316 -32.3338 -18.0238
1317 -25.3338 -17.5938
1318 -36.3338 -23.4738
1319 -28.3338 -16.1438
1320 -36.3338 -20.7938
1321 -28.3338 -16.4138
1322 -22.3338 -24.5738
1323 -19.3338 -29.2138
1324 -21.3338 -30.0738
1325 -21.3338 -33.1438
1326 -19.3338 -33.4638
1327 -21.3338 -24.9738
1328 -14.3338 -29.5038
1329 -17.3338 -24.4738
1330 -22.3338 -31.1438
1331 -22.3338 -33.9338
1332 -21.3338 -32.7038
1333 -14.3338 -31.1038
1334 -11.3338 -24.7438
1335 -21.3338 -26.8738
1336 -13.3338 -29.8238
1337 -20.3338 -32.5438
1338 -11.3338 -25.1238
1339 -15.3338 -25.5538
1340 -14.3338 -30.6738
1341 -11.3338 -26.1038
1342 -24.3338 -38.2038
1343 -17.3338 -32.3938
1344 -12.3338 -25.4538
1345 -21.3338 -30.6938
1346 -16.3338 -28.0838
1347 -16.3338 -33.4438
1348 -18.3338 -30.6838
1349 -14.3338 -30.2038
1350 -20.3338 -29.1838
1351 -11.3338 -24.5638
1352 -20.3338 -37.2138
1353 -12.3338 -28.4038
1354 -13.3338 -24.9038
1355 -23.3338 -28.5838
1356 -21.3338 -36.1838
1357 -21.3338 -29.7638
1358 -22.3338 -33.8138
1359 -14.3338 -24.6138
1360 -15.3338 -27.0838
1361 -12.3338 -29.9238
1362 -20.3338 -35.9738
1363 -12.3338 -29.4738
1364 -17.3338 -27.4338
1365 -13.3338 -28.1238
1366 -16.3338 -32.2838
1367 -14.3338 -25.1538
1368 -11.3338 -25.8338
1369 -12.3338 -28.8738
1370 -11.3338 -24.5638
1371 -12.3338 -28.8838
1372 -24.3338 -38.2038
1373 -22.3338 -35.6538
1374 -15.3338 -28.8538
1375 -12.3338 -24.8538
1376 -15.3338 -31.0938
1377 -21.3338 -29.6238
1378 -11.3338 -25.1838
1379 -19.3338 -26.7738
1380 -14.3338 -30.3038
1381 -22.3338 -34.7738
1382 -14.3338 -29.1138
1383 -14.3338 -30.6038
1384 -19.3338 -28.5338
1385 -11.3338 -25.2538
1386 -16.3338 -28.9838
1387 -21.3338 -29.3738
1388 -12.3338 -29.3138
1389 -31.3338 -29.2538
1390 -24.3338 -29.8238
1391 -32.3338 -30.1138
1392 -36.3338 -27.4138
1393 -29.3338 -32.5238
1394 -37.3338 -25.8838
1395 -37.3338 -25.7438
1396 -34.3338 -29.2038
1397 -31.3338 -34.2938
1398 -36.3338 -29.4938
1399 -33.3338 -32.8438
1400 -36.3338 -28.4138
1401 -27.3338 -36.6538
1402 -30.3338 -26.7638
1403 -35.3338 -27.1138
1404 -33.3338 -32.5938
1405 -32.3338 -28.7638
1406 -27.3338 -24.4838
1407 -25.3338 -35.3838
1408 -37.3338 -25.6638
1409 -32.3338 -32.5338
1410 -26.3338 -35.7338
1411 -26.3338 -27.2538
1412 -29.3338 -35.8438
1413 -24.3338 -34.3038
1414 -37.3338 -24.9638
1415 -28.3338 -32.8938
1416 -25.3338 -33.7738
1417 -24.3338 -36.3038
1418 -35.3338 -32.1038
1419 -34.3338 -29.1338
1420 -33.3338 -30.3138
1421 -35.3338 -29.1638
1422 -27.3338 -31.3038
1423 -36.3338 -26.7338
1424 -30.3338 -30.9838
1425 -35.3338 -26.0338
1426 -35.3338 -29.6038
1427 -26.3338 -33.1738
1428 -32.3338 -34.3538
1429 -28.3338 -37.3138
1430 -31.3338 -36.1538
1431 -26.3338 -28.7338
1432 -36.3338 -29.7538
1433 -24.3338 -26.5038
1434 -36.3338 -29.5138
1435 -35.3338 -29.0838
1436 -34.3338 -27.0638
1437 -28.3338 -31.1538
1438 -30.3338 -35.3238
1439 -24.3338 -24.8538
1440 -30.3338 -33.2038
1441 -24.3338 -36.5438
1442 -34.3338 -29.2138
1443 -29.3338 -30.7838
1444 -36.3338 -25.7238
1445 -33.3338 -32.9238
1446 -26.3338 -26.3038
1447 -35.3338 -25.3738
1448 -37.3338 -24.7438
1449 -30.3338 -27.4438
1450 -29.3338 -29.5238
1451 -25.3338 -24.6138
1452 -34.3338 -31.8238
1453 -24.3338 -31.4738
1454 -30.3338 -32.1738
1455 -34.3338 -28.4938
