%%index real_part   imaginary_part
1139 48.3632 -17.0368
1140 6.36324 -56.4168
1141 28.3632 -68.1268
1142 55.3632 -34.8968
1143 47.3632 -30.1968
1144 21.3632 -15.3368
1145 61.3632 -17.4868
1146 14.3632 -60.2268
1147 19.3632 -31.8468
1148 42.3632 -40.6468
1149 -4.63676 -44.3368
1150 58.3632 -12.0568
1151 52.3632 -16.4668
1152 53.3632 -20.1468
1153 1.36324 -62.6568
1154 -6.63676 -57.9068
1155 33.3632 -30.8068
1156 20.3632 -22.0068
1157 37.3632 -51.2968
1158 51.3632 -25.0468
1159 28.3632 -12.4068
1160 56.3632 -11.8068
1161 -0.636761 -51.3668
1162 8.36324 -56.1668
1163 5.36324 -43.0468
1164 -0.636761 -11.4968
1165 0.363239 -77.8168
1166 12.3632 -33.0568
1167 18.3632 -14.8568
1168 57.3632 -13.0068
1169 37.3632 -33.3668
1170 13.3632 -59.8168
1171 51.3632 -39.8668
1172 2.36324 -78.7368
1173 52.3632 -35.3368
1174 11.3632 -16.2668
1175 53.3632 -25.7768
1176 24.3632 -55.2468
1177 -6.63676 -82.7168
1178 -1.63676 -55.9668
1179 42.3632 -35.8468
1180 16.3632 -16.7568
1181 15.3632 -56.6368
1182 7.36324 -29.5668
1183 22.3632 -24.6468
1184 -2.63676 -73.0968
1185 42.3632 -14.6368
1186 0.363239 -45.3268
1187 44.3632 -52.8668
1188 20.3632 -11.7568
1189 -0.636761 -18.9768
1190 31.3632 -45.0768
1191 43.3632 -58.7068
1192 48.3632 -11.0368
1193 31.3632 -15.8768
1194 52.3632 -30.3168
1195 4.36324 -80.0968
1196 43.3632 -57.0068
1197 24.3632 -73.5068
1198 54.3632 -15.8468
1199 58.3632 -31.8168
1200 50.3632 -18.8268
1201 -10.6368 -45.5168
1202 49.3632 -41.5668
1203 -2.63676 -78.8368
1204 57.3632 -12.7268
1205 45.3632 -47.4768
1206 -6.63676 -76.7068
1207 30.3632 -34.2668
1208 12.3632 -70.2168
1209 33.3632 -54.8968
1210 -10.6368 -23.4768
1211 3.36324 -36.2168
1212 42.3632 -14.8568
1213 27.3632 -25.7268
1214 18.3632 -29.5368
1215 2.36324 -50.7868
1216 41.3632 -46.6068
1217 48.3632 -32.1368
1218 25.3632 -60.7768
1219 16.3632 -75.6268
1220 43.3632 -45.9168
1221 41.3632 -33.9268
1222 21.3632 -52.8968
1223 7.36324 -14.5168
1224 60.3632 -16.4668
1225 25.3632 -46.7768
1226 -10.6368 -46.0168
1227 25.3632 -23.5668
1228 56.3632 -14.8568
1229 55.3632 -14.6768
1230 -6.63676 -65.4468
1231 -0.636761 -67.3768
1232 49.3632 -37.3768
1233 53.3632 -13.3568
1234 36.3632 -65.6168
1235 11.3632 -12.7968
1236 2.36324 -19.6968
1237 61.3632 -15.3068
1238 51.3632 -39.0468
1239 0.363239 -25.3168
1240 52.3632 -36.3268
1241 31.3632 -19.0668
1242 54.3632 -31.2268
1243 17.3632 -74.8268
1244 53.3632 -43.0668
1245 56.3632 -31.6168
1246 1.36324 -20.0968
1247 25.3632 -22.2268
1248 46.3632 -32.6468
1249 53.3632 -27.7668
1250 35.3632 -14.1868
1251 34.3632 -19.9468
1252 45.3632 -35.4168
1253 4.36324 -61.5768
1254 34.3632 -29.6868
1255 6.36324 -38.5868
1256 30.3632 -57.1268
1257 -1.63676 -64.4868
1258 38.3632 -39.9468
1259 8.36324 -69.5768
1260 32.3632 -61.9568
1261 25.3632 -13.6768
1262 -8.63676 -70.3268
1263 11.3632 -23.1468
1264 0.363239 -21.1068
1265 -7.63676 -35.8668
1266 57.3632 -20.6068
1267 0.363239 -29.2868
1268 -7.63676 -56.1568
1269 12.3632 -30.6168
1270 9.36324 -22.8968
1271 56.3632 -20.9868
1272 57.3632 -28.9868
1273 -5.63676 -31.5168
1274 -1.63676 -18.3968
1275 58.3632 -12.0968
1276 -4.63676 -79.4268
1277 -8.63676 -29.5468
1278 -10.6368 -17.2868
1279 42.3632 -11.8268
1280 -4.63676 -76.7368
1281 41.3632 -16.7968
1282 4.36324 -18.5968
1283 41.3632 -48.4968
1284 -10.6368 -26.5568
1285 39.3632 -44.7268
1286 57.3632 -30.9268
1287 54.3632 -27.6268
1288 20.3632 -22.3168
1289 7.36324 -66.9868
1290 -4.63676 -71.3768
1291 49.3632 -51.2068
1292 5.36324 -23.4668
1293 -5.63676 -61.1668
1294 44.3632 -25.0568
1295 1.36324 -66.7768
1296 -1.63676 -19.8268
1297 35.3632 -36.7468
1298 12.3632 -44.7868
1299 -0.636761 -24.3168
1300 57.3632 -34.4468
1301 17.3632 -67.9368
1302 4.36324 -60.8968
1303 26.3632 -14.4268
1304 7.36324 -59.8468
1305 60.3632 -14.5568
1306 28.3632 -55.6368
1307 9.36324 -51.1568
1308 21.3632 -43.1368
1309 44.3632 -43.9968
1310 41.3632 -16.9768
1311 48.3632 -42.1268
1312 16.3632 -72.4768
1313 43.3632 -37.8568
1314 30.3632 -55.7368
1315 46.3632 -12.2268
1316 9.36324 -17.3568
1317 57.3632 -15.6968
1318 22.3632 -63.3468
1319 56.3632 -29.0968
1320 30.3632 -38.1868
1321 32.3632 -62.5468
1322 8.36324 -51.5468
1323 51.3632 -48.0668
1324 -10.6368 -75.1568
1325 39.3632 -52.0168
1326 -3.63676 -43.4968
1327 15.3632 -31.0468
1328 42.3632 -51.6268
1329 57.3632 -34.8568
1330 29.3632 -22.2068
1331 0.363239 -54.6868
1332 54.3632 -42.3768
1333 54.3632 -12.4468
1334 53.3632 -30.6368
1335 17.3632 -51.0468
1336 8.36324 -28.3268
1337 28.3632 -45.7868
1338 34.3632 -16.9068
1339 -8.63676 -25.6968
1340 30.3632 -27.5668
1341 -0.636761 -37.8268
1342 46.3632 -49.9868
1343 39.3632 -14.6568
1344 0.363239 -73.9068
1345 17.3632 -60.5968
1346 -2.63676 -78.7268
1347 -2.63676 -10.8168
1348 2.36324 -46.2768
1349 55.3632 -37.4468
1350 32.3632 -47.4168
1351 10.3632 -74.3868
1352 -7.63676 -12.7068
1353 1.36324 -57.7568
1354 46.3632 -22.1568
1355 11.3632 -76.8168
1356 24.3632 -11.2968
1357 30.3632 -49.8868
1358 25.3632 -69.6468
1359 30.3632 -12.5068
1360 20.3632 -21.6668
1361 56.3632 -28.8068
1362 -7.63676 -46.9968
1363 13.3632 -59.1168
1364 32.3632 -17.5068
1365 52.3632 -33.8368
1366 -3.63676 -35.1868
1367 33.3632 -40.8068
1368 45.3632 -13.0168
1369 33.3632 -31.6468
1370 28.3632 -39.1468
1371 39.3632 -13.0068
1372 55.3632 -11.2068
1373 9.36324 -42.3368
1374 -5.63676 -49.0568
1375 33.3632 -17.5468
1376 15.3632 -12.0468
1377 -6.63676 -48.7368
1378 -1.63676 -59.5868
1379 61.3632 -16.4568
1380 3.36324 -55.5468
1381 39.3632 -18.1568
1382 46.3632 -13.6168
1383 -9.63676 -57.7668
1384 35.3632 -54.6568
1385 -1.63676 -34.4368
1386 11.3632 -46.4868
1387 2.36324 -81.8568
1388 35.3632 -53.9468
1389 1.36324 -44.6868
1390 36.3632 -55.1268
1391 5.36324 -53.8668
1392 -4.63676 -28.1968
1393 61.3632 -16.3568
1394 5.36324 -64.0668
1395 58.3632 -29.4968
1396 33.3632 -38.7168
1397 10.3632 -30.4768
1398 25.3632 -52.7468
1399 42.3632 -42.1168
1400 40.3632 -50.7868
1401 10.3632 -28.8168
1402 6.36324 -53.6068
1403 45.3632 -40.5868
1404 8.36324 -38.9568
1405 15.3632 -31.6968
1406 40.3632 -13.1168
1407 25.3632 -48.8768
1408 19.3632 -51.7768
1409 -9.63676 -52.7168
1410 6.36324 -51.6568
1411 35.3632 -66.1068
1412 57.3632 -21.9968
1413 -10.6368 -32.8468
1414 46.3632 -48.9668
1415 13.3632 -70.2368
1416 0.363239 -30.6468
1417 8.36324 -13.6468
1418 36.3632 -60.3368
1419 49.3632 -32.9468
1420 43.3632 -42.6468
1421 18.3632 -75.4668
1422 29.3632 -55.3368
1423 -9.63676 -52.2168
1424 0.363239 -29.1868
1425 17.3632 -40.6068
1426 29.3632 -59.2768
1427 46.3632 -37.3568
1428 41.3632 -18.9068
1429 40.3632 -16.1068
1430 -4.63676 -60.3068
1431 44.3632 -39.2468
1432 21.3632 -46.5268
1433 3.36324 -69.8268
1434 33.3632 -35.2668
1435 15.3632 -50.2468
1436 45.3632 -44.0668
1437 31.3632 -45.8268
1438 -41.6368 -23.1968
1439 -14.6368 -65.6468
1440 -40.6368 -55.1168
1441 -48.6368 -18.8868
1442 -28.6368 -38.0568
1443 -11.6368 -68.2868
1444 -73.6368 -29.5868
1445 -28.6368 -27.9368
1446 -50.6368 -36.3968
1447 -66.6368 -51.9768
1448 -53.6368 -38.6868
1449 -41.6368 -33.4068
1450 -50.6368 -18.7068
1451 -18.6368 -18.0168
1452 -33.6368 -44.5068
1453 -56.6368 -13.7868
1454 -15.6368 -46.0168
1455 -58.6368 -18.2368
1456 -61.6368 -32.2968
1457 -26.6368 -21.6668
1458 -45.6368 -58.5068
1459 -62.6368 -55.4168
1460 -65.6368 -44.4768
1461 -17.6368 -26.1168
1462 -65.6368 -32.6668
1463 -72.6368 -39.4168
1464 -54.6368 -33.0368
1465 -19.6368 -51.4468
1466 -72.6368 -24.0868
1467 -28.6368 -60.1368
1468 -62.6368 -26.4368
1469 -29.6368 -65.4468
1470 -20.6368 -68.4968
1471 -29.6368 -38.2068
1472 -75.6368 -14.4168
1473 -52.6368 -14.7668
1474 -31.6368 -20.9568
1475 -48.6368 -56.6268
1476 -13.6368 -56.1868
1477 -76.6368 -29.9268
1478 -13.6368 -50.4568
1479 -78.6368 -13.8568
1480 -55.6368 -29.7768
1481 -37.6368 -55.8468
1482 -16.6368 -35.9068
1483 -82.6368 -11.0868
1484 -31.6368 -66.5668
1485 -36.6368 -12.9068
1486 -65.6368 -44.3468
1487 -13.6368 -51.9868
1488 -58.6368 -24.6468
1489 -12.6368 -70.3068
1490 -61.6368 -42.0668
1491 -35.6368 -42.6568
1492 -63.6368 -14.8168
1493 -34.6368 -24.2368
1494 -37.6368 -63.0668
1495 -82.6368 -12.3768
1496 -75.6368 -38.0268
1497 -11.6368 -51.3368
1498 -81.6368 -17.3468
1499 -34.6368 -72.3768
1500 -71.6368 -16.0868
1501 -44.6368 -16.1068
1502 -16.6368 -40.0568
1503 -27.6368 -26.8068
1504 -62.6368 -57.9468
1505 -13.6368 -12.3968
1506 -38.6368 -66.7068
1507 -79.6368 -16.8868
1508 -26.6368 -45.7868
1509 -43.6368 -49.4068
1510 -17.6368 -15.8368
1511 -36.6368 -52.3168
1512 -68.6368 -39.1368
1513 -48.6368 -32.4168
1514 -22.6368 -18.2068
1515 -70.6368 -12.5268
1516 -33.6368 -50.2168
1517 -53.6368 -16.8568
1518 -38.6368 -25.8268
1519 -62.6368 -36.0668
1520 -75.6368 -19.9168
1521 -31.6368 -47.9168
1522 -62.6368 -22.6568
1523 -23.6368 -66.2368
1524 -31.6368 -18.0668
1525 -32.6368 -79.4368
1526 -16.6368 -31.5568
1527 -22.6368 -59.3868
1528 -13.6368 -69.5468
1529 -27.6368 -62.7968
1530 -34.6368 -18.2068
1531 -10.6368 -65.7068
1532 -77.6368 -16.5768
1533 -55.6368 -51.3068
1534 -41.6368 -63.8468
1535 -23.6368 -15.7868
1536 -58.6368 -44.9768
1537 -54.6368 -21.4868
1538 -46.6368 -48.1268
1539 -17.6368 -20.2168
1540 -25.6368 -11.5068
1541 -81.6368 -17.7168
1542 -72.6368 -25.0168
1543 -65.6368 -48.3868
1544 -55.6368 -55.5168
1545 -74.6368 -21.4568
1546 -54.6368 -40.6468
1547 -23.6368 -51.2868
1548 -29.6368 -73.3368
1549 -39.6368 -54.2468
1550 -77.6368 -11.5868
1551 -68.6368 -32.5768
1552 -56.6368 -28.8868
1553 -63.6368 -41.8068
1554 -64.6368 -27.9268
1555 -45.6368 -14.3468
1556 -68.6368 -42.2868
1557 -13.6368 -82.6468
1558 -38.6368 -76.2968
1559 -33.6368 -73.0068
1560 -51.6368 -43.3468
1561 -48.6368 -27.1868
1562 -73.6368 -12.7568
1563 -29.6368 -14.3668
1564 -47.6368 -56.6868
1565 -53.6368 -39.9068
1566 -70.6368 -20.7868
1567 -51.6368 -12.4468
1568 -51.6368 -55.6368
1569 -77.6368 -37.3068
1570 -60.6368 -49.4168
1571 -30.6368 -69.1468
1572 -41.6368 -40.8468
1573 -19.6368 -36.6268
1574 -75.6368 -28.4368
1575 -38.6368 -43.0868
1576 -40.6368 -19.7168
1577 -23.6368 -20.9168
1578 -55.6368 -31.8468
1579 -23.6368 -30.1968
1580 -76.6368 -27.0368
1581 -18.6368 -17.4168
1582 -79.6368 -10.6768
1583 -48.6368 -55.1168
1584 -64.6368 -31.7668
1585 -55.6368 -13.0168
1586 -40.6368 -37.2068
1587 -76.6368 -23.5068
1588 -66.6368 -15.5668
1589 -10.6368 -43.8068
1590 -28.6368 -80.9068
1591 -59.6368 -28.9268
1592 -73.6368 -38.2568
1593 -47.6368 -67.2468
1594 -16.6368 -43.2668
1595 -22.6368 -79.7668
1596 -29.6368 -62.1568
1597 -14.6368 -39.2568
1598 -63.6368 -50.1768
1599 -47.6368 -36.2768
1600 -53.6368 -53.9268
1601 -60.6368 -10.7468
1602 -52.6368 -35.0768
1603 -40.6368 -30.7968
1604 -24.6368 -61.0468
1605 -67.6368 -27.2668
1606 -37.6368 -59.1068
1607 -59.6368 -46.1968
1608 -74.6368 -14.6568
1609 -46.6368 -51.6068
1610 -59.6368 -62.4968
1611 -64.6368 -17.3568
1612 -46.6368 -35.1768
1613 -77.6368 -37.0968
1614 -22.6368 -58.1268
1615 -29.6368 -60.4468
1616 -35.6368 -77.7768
1617 -49.6368 -52.3268
1618 -17.6368 -66.1068
1619 -30.6368 -30.6368
1620 -79.6368 -20.3468
1621 -16.6368 -26.1968
1622 -16.6368 -67.2368
1623 -35.6368 -18.4368
1624 -47.6368 -11.4568
1625 -62.6368 -27.9468
1626 -15.6368 -19.5668
1627 -75.6368 -14.2268
1628 -12.6368 -36.0568
1629 -36.6368 -70.2368
1630 -13.6368 -75.3268
1631 -63.6368 -28.3668
1632 -35.6368 -33.0168
1633 -33.6368 -23.0868
1634 -68.6368 -31.4368
1635 -48.6368 -21.8868
1636 -11.6368 -59.2568
1637 -71.6368 -42.3668
1638 -20.6368 -82.0968
1639 -56.6368 -56.0068
1640 -69.6368 -23.9968
1641 -55.6368 -43.6568
1642 -52.6368 -29.3968
1643 -26.6368 -22.9168
1644 -35.6368 -49.3468
1645 -37.6368 -15.7668
1646 -81.6368 -11.4568
1647 -50.6368 -68.9068
1648 -62.6368 -56.4468
1649 -66.6368 -44.7268
1650 -13.6368 -41.3468
1651 -69.6368 -27.2768
1652 -59.6368 -36.7968
1653 -78.6368 -11.7068
1654 -55.6368 -13.5868
1655 -12.6368 -60.5868
1656 -60.6368 -29.8068
1657 -16.6368 -34.7568
1658 -23.6368 -37.7868
1659 -42.6368 -51.2668
1660 -43.6368 -35.4568
1661 -44.6368 -73.9468
1662 -28.6368 -19.2568
1663 -65.6368 -11.5268
1664 -59.6368 -19.9468
1665 -29.6368 -73.1968
1666 -53.6368 -40.9668
1667 -34.6368 -39.5068
1668 -64.6368 -33.2568
1669 -41.6368 -44.7868
1670 -39.6368 -15.0668
1671 -52.6368 -27.5268
1672 -18.6368 -51.7568
1673 -77.6368 -24.1668
1674 -33.6368 -72.5768
1675 -37.6368 -35.8168
1676 -63.6368 -45.5968
1677 -26.6368 -79.0868
1678 -41.6368 -62.2268
1679 -80.6368 -22.6968
1680 -15.6368 -77.9568
1681 -38.6368 -17.6068
1682 -16.6368 -62.9868
1683 -46.6368 -38.8168
1684 -50.6368 -13.9568
1685 -65.6368 -37.7068
1686 -37.6368 -64.6068
1687 -71.6368 -47.9968
1688 -50.6368 -43.6468
1689 -51.6368 -37.5268
1690 -76.6368 -12.2568
1691 -42.6368 -58.3968
1692 -35.6368 -70.7168
1693 -55.6368 -57.3268
1694 -24.6368 -19.7068
1695 -58.6368 -27.2568
1696 -53.6368 -66.0268
1697 -62.6368 -40.2068
1698 -49.6368 -68.0868
1699 -15.6368 -49.3968
1700 -76.6368 -32.2568
1701 -71.6368 -22.1968
1702 -78.6368 -22.4668
1703 -34.6368 -66.8368
1704 -41.6368 -71.0168
1705 -77.6368 -11.4768
1706 -40.6368 -68.8368
1707 -65.6368 -24.2168
1708 -68.6368 -29.9768
1709 -49.6368 -45.6368
1710 -48.6368 -47.1968
1711 -29.6368 -14.9768
1712 -68.6368 -28.8568
1713 -35.6368 -73.3668
1714 -80.6368 -22.3468
1715 -25.6368 -70.6368
1716 -27.6368 -53.9968
1717 -62.6368 -53.5568
1718 -62.6368 -19.6468
1719 -26.6368 -74.1968
1720 -47.6368 -37.8968
1721 -70.6368 -45.5468
1722 -47.6368 -69.1668
1723 -44.6368 -41.9068
1724 -64.6368 -41.4568
1725 -32.6368 -25.4568
1726 -65.6368 -31.0568
1727 -78.6368 -26.4868
1728 -34.6368 -32.2268
1729 -58.6368 -55.9968
1730 -61.6368 -59.7568
1731 -63.6368 -12.7968
1732 -61.6368 -42.5668
1733 -59.6368 -31.3568
1734 -30.6368 -59.8968
1735 -20.6368 -16.0168
1736 -12.6368 -59.3568
1737 -46.6368 -52.6268
1738 -34.6368 -48.4768
1739 -56.6368 -62.2968
1740 -64.6368 -20.2168
1741 -75.6368 -39.6768
1742 -15.6368 -57.7968
1743 -70.6368 -28.2868
1744 -58.6368 -41.1468
1745 -30.6368 -60.2168
1746 -36.6368 -55.5268
1747 -73.6368 -40.2768
1748 -27.6368 -68.5168
1749 -14.6368 -69.9768
1750 -41.6368 -19.7968
1751 -15.6368 -26.2968
1752 -62.6368 -39.1768
1753 -67.6368 -14.2968
1754 -32.6368 -56.6068
1755 -59.6368 -28.1968
1756 -19.6368 -62.4768
1757 -33.6368 -19.1968
1758 -79.6368 -31.1668
1759 -39.6368 -50.4368
1760 -56.6368 -46.8968
1761 -65.6368 -30.8368
1762 -43.6368 -67.8068
1763 -55.6368 -44.6568
1764 -78.6368 -26.8768
1765 -65.6368 -54.8268
1766 -57.6368 -32.2468
1767 -54.6368 -24.9668
1768 -23.6368 -77.1968
1769 -24.6368 -77.7368
1770 -68.6368 -32.9968
1771 -33.6368 -53.2368
1772 -10.6368 -72.4268
1773 -76.6368 -28.8868
1774 -51.6368 -19.0468
1775 -20.6368 -18.0468
1776 -49.6368 -25.5868
1777 -65.6368 -28.5068
1778 -16.6368 -30.6168
