%%index real_part   imaginary_part
2473 -17.25 -5.53
2474 -12.07 -21.41
2475 -4.54 -13.53
2476 -19.53 -5.85
2477 -47.65 -44.29
2478 -33.28 -2.68
2479 -6.44 -44.54
2480 -45.17 -15.57
2481 -15.42 -22.78
2482 -26.97 -16.45
2483 -31.58 -19.74
2484 -10.69 -30.68
2485 -19.93 -39.33
2486 -26.05 -13.29
2487 -46.46 -38.81
2488 -7.86 -8.13
2489 -29.54 -13.72
2490 -40.77 -19.93
2491 -39.3 -47.61
2492 -5.42 -10.3
2493 -26.51 -36.95
2494 -31.49 -38.7
2495 -17.79 -46.47
2496 -19.25 -40.19
2497 -20.16 -33.21
2498 -16.48 -9.75
2499 -40.43 -1.74
2500 -41.07 -27.17
2501 -40.47 -10.36
2502 -12.69 -30.64
2503 -38.78 -0.45
2504 -14.17 -20.55
2505 -4.01 -31.84
2506 -42.97 -18.46
2507 -42.29 -43.31
2508 -30.27 -48.4
2509 -0.62 -18.8
2510 -28.79 -25.28
2511 -28.99 -18.42
2512 -15.15 -48.05
2513 -7.8 -49.15
2514 -0.89 -31.63
2515 -22.33 -48.23
2516 -22.12 -5.48
2517 -36.13 -12.8
2518 -26.77 -34.81
2519 -5.37 -24.91
2520 -20.27 -40.95
2521 -22.93 -9.38
2522 -16.21 -13.25
2523 -11.65 -15.22
2524 -34.02 -46.48
2525 -35.29 -12.27
2526 -30.69 -12.82
2527 -24.39 -14.28
2528 -26.96 -45.85
2529 -41 -32.19
2530 -43.94 -41.37
2531 -46.86 -13.33
2532 -39.65 -29.58
2533 -14.4 -32.99
2534 -21.42 -16.43
2535 -7.38 -33.29
2536 -6.19 -5.21
2537 -18.46 -30.31
2538 -9.06 -22.4
2539 -32.41 -30.11
2540 -5.91 -6.6
2541 -32.94 -31.22
2542 -45.5 -36.6
2543 -45.97 -7.33
2544 -3.04 -35.98
2545 -27.36 -36.98
2546 -0.31 -10.51
2547 -40.09 -24.22
2548 -20.73 -39.97
2549 -6.4 -18.01
2550 -1.3 -5.67
2551 -10.88 -27.3
2552 -21.13 -21.01
2553 -43.42 -29.35
2554 -22.98 -30.19
2555 -0.32 -39.35
2556 -20.57 -28.89
2557 -29.02 -33.26
2558 -40.6 -29.59
2559 -15.58 -38.51
2560 -25.49 -43.64
2561 -17.67 -6.46
2562 -30.68 -39.33
2563 -42.82 -7.77
2564 -25.78 -14.93
2565 -34.12 -12.74
2566 -3.56 -40.61
2567 -25.14 -45
2568 -37.87 -24.69
2569 -18.41 -32.08
2570 -21.43 -10.86
2571 -3.27 -18.73
2572 -1.99 -5.52
2573 -35.12 -32.29
2574 -20.81 -6.11
2575 -13.28 -14.22
2576 -20.68 -9.82
2577 -49.15 -30.95
2578 -2.24 -14.88
2579 -29.81 -5.49
2580 -18.23 -41.55
2581 -45.68 -13.93
2582 -22.45 -21.79
2583 -10.01 -20.82
2584 -2.91 -10.33
2585 -34.71 -28.42
2586 -10.67 -37.86
2587 -43.39 -37.98
2588 -20.28 -26.18
2589 -45.82 -42.03
2590 -19.77 -4.61
2591 -14.43 -9.1
2592 -40.05 -40.45
2593 -5.33 -27.11
2594 -32.6 -42.3
2595 -47.37 -48.66
2596 -26.11 -14.36
2597 -36.15 -43.05
2598 -13.87 -48.56
2599 -22.41 -9.68
2600 -1.62 -30.3
2601 -18.17 -7.12
2602 -8.63 -12.29
2603 -2 -25.08
2604 -30.63 -42.43
2605 -47.04 -47.82
2606 -6.92 -0.4
2607 -4.37 -11.47
2608 -2.1 -10.49
2609 -16.31 -23.22
2610 -21.88 -48.23
2611 -12.59 -13.68
2612 -6.73 -11.51
2613 -23.59 -12.26
2614 -21.95 -34.13
2615 -14.43 -46.01
2616 -16.65 -37.09
2617 -49.39 -46.12
2618 -34.72 -38.8
2619 -31.23 -14.91
2620 -12.73 -15.35
2621 -29.27 -28.27
2622 -3.27 -33.17
2623 -7.18 -33.64
2624 -6.86 -5.37
2625 -17.12 -23.5
2626 -0.7 -42.26
2627 -3.77 -29.71
2628 -5.5 -20.96
2629 -5.09 -40.89
2630 -0.42 -40.97
2631 -28.06 -33.04
2632 -29.17 -17.07
2633 -5.88 -40.97
2634 -5.88 -27.41
2635 -6.29 -37.11
2636 -28.91 -32.13
2637 -28.82 -35.56
2638 -32.73 -32.18
2639 -1.07 -36.01
2640 -23.03 -39.59
2641 -45.38 -18.2
2642 -11.43 -23.73
2643 -44.69 -49.15
2644 -3.56 -30.45
2645 -21.42 -13.3
2646 -9.87 -3.98
2647 -21.06 -13.01
2648 -3.98 -39.04
2649 -29.97 -40.46
2650 -41.09 -23.39
2651 -5.52 -36.26
2652 -35.35 -33.52
2653 -29.22 -34.35
2654 -20.36 -18.08
2655 -7.67 -30.3
2656 -12.02 -43.39
2657 -30.64 -3.05
2658 -15.73 -36.97
2659 -30.95 -38.86
2660 -2.16 -32.81
2661 -36.8 -2.37
2662 -15.38 -12.03
2663 -14.59 -21.38
2664 -25.36 -32.89
2665 -6.28 -8.09
2666 -44.35 -16.45
2667 -13.5 -11.8
2668 -9.67 -29.7
2669 -47.78 -42.72
2670 -36.54 -43.55
2671 -0.46 -18.98
2672 -35.55 -12.08
2673 -49.06 -31.11
2674 -33.49 -14.8
2675 -47.62 -30.01
2676 -45.9 -49.17
2677 -11.21 -47.94
2678 -19.32 -24.81
2679 -7.7 -39.32
2680 -10.93 -44.68
2681 -24.65 -27.5
2682 -2.82 -5.29
2683 -48.51 -38.15
2684 -30.88 -12.5
2685 -19.57 -9.82
2686 -42.32 -17.42
2687 -29.51 -20.04
2688 -14.67 -41.39
2689 -6.2 -42.09
2690 -35.62 -48.16
2691 -47.33 -17.34
2692 -15.28 -45.04
2693 -19.85 -22.06
2694 -24.91 -34.6
2695 -42.8 -41.07
2696 -18.57 -35.84
2697 -4.65 -17.45
2698 -5.61 -21.4
2699 -47.42 -3.17
2700 -26.51 -36.49
2701 -17.43 -16.99
2702 -37.03 -18.83
2703 -10.22 -10.46
2704 -2.55 -1.7
2705 -13.38 -29.94
2706 -10.8 -1.69
2707 -46.74 -10.72
2708 -32.78 -26.08
2709 -24.2 -30.11
2710 -34.71 -7.69
2711 -43.54 -17
2712 -47.98 -3.28
2713 -38.2 -48.19
2714 -14.88 -3.59
2715 -3.6 -35.62
2716 -2.62 -41.39
2717 -23.74 -21.03
2718 -45.02 -3.17
2719 -18.4 -47.49
2720 -40.95 -11.09
2721 -12.79 -31.78
2722 -42.5 -1.76
2723 -41.36 -23.05
2724 -16.68 -38.81
2725 -46.5 -29.09
2726 -46.09 -1.39
2727 -18.2 -3.56
2728 -1.76 -44.07
2729 -11.18 -6.4
2730 -42.03 -30.16
2731 -35.08 -14.78
2732 -49.34 -8.17
2733 -11.34 -8.82
2734 -19.83 -7.88
2735 -18.97 -43.26
2736 -25.05 -10.79
2737 -12.55 -31.76
2738 -18.33 -31.07
2739 -19.88 -17.43
2740 -46.52 -35.02
2741 -36.41 -16.39
2742 -19.95 -6.14
2743 -0.21 -4.61
2744 -24.54 -35.23
2745 -28.92 -24.92
2746 -39.7 -30.09
2747 -38.26 -14
2748 -36.34 -2.56
2749 -10.44 -13.12
2750 -6.39 -6.18
2751 -16.97 -29.42
2752 -24.7 -44.96
2753 -26.03 -43.04
2754 -23.99 -6.56
2755 -41.58 -45.92
2756 -25.83 -20.52
2757 -26.66 -41.51
2758 -9.65 -45.78
2759 -44.54 -40.39
2760 -15.31 -34.19
2761 -14.28 -23.46
2762 -0.98 -18.54
2763 -34.62 -16.06
2764 -42.7 -37.32
2765 -43.5 -45.07
2766 -38.01 -49.09
2767 -7.57 -23.99
2768 -30.55 -26.23
2769 -32.79 -33.61
2770 -29.53 -4.55
2771 -25.07 -37.89
2772 -29.41 -5.36
2773 -14.66 -15.25
2774 -5.64 -2.58
2775 -0.29 -22.72
2776 -9.7 -34.48
2777 -3.02 -28.09
2778 -44.15 -10.68
2779 -48.01 -37.64
2780 -46.23 -36.85
2781 -49.47 -5.03
2782 -42.55 -47.76
2783 -24 -7.04
2784 -4.17 -36.62
2785 -41.17 -20.31
2786 -8.21 -47.22
2787 -2.58 -29.76
2788 -45.01 -1.14
2789 -17.24 -30.77
2790 -17.01 -14.18
2791 -48.66 -17.53
2792 -45.62 -26.72
2793 -0.92 -1.68
2794 -2.84 -3.29
2795 -3.66 -12.45
2796 -17.49 -49.08
2797 -10.36 -16.65
2798 -37.22 -23.56
2799 -10.18 -47.88
2800 -18.2 -41.39
2801 -38.62 -1.36
2802 -44.64 -39.93
2803 -4.59 -4.72
2804 -49.01 -3.18
2805 -17.36 -21.83
2806 -39.36 -16.03
2807 -42.75 -16.02
2808 -31.22 -48.5
2809 -15.31 -43.67
2810 -6.13 -47.58
2811 -10.18 -18.97
2812 -35.63 -37.14
2813 -10.7 -20.55
2814 -18.43 -36.37
2815 -27.76 -34.4
2816 -49.28 -0.15
2817 -40.08 -29.9
2818 -34.63 -43.93
2819 -47.11 -8.19
2820 -30.02 -33.64
2821 -13.19 -27.99
2822 -7.53 -32.9
2823 -44.92 -5.94
2824 -13.14 -38.75
2825 -49.85 -10.23
2826 -29.21 -32.79
2827 -33.45 -10.04
2828 -30.59 -28.36
2829 -14.73 -7.67
2830 -42.07 -12.54
2831 -12.7 -6.01
2832 -35.92 -41.36
2833 -35.29 -2.78
2834 -10.98 -34.07
2835 -17.71 -45.92
2836 -23.91 -4.52
2837 -37.43 -44.43
2838 -13.89 -44.96
2839 -47.23 -45.87
2840 -6.11 -27.03
2841 -23.34 -47.08
2842 -7.12 -48.84
2843 -40.72 -6.79
2844 -14.46 -1.23
2845 -13.78 -5.45
2846 -24.98 -6.54
2847 -47.9 -26.48
2848 -42.78 -10.9
2849 -44.97 -46.71
2850 -6.15 -17.28
2851 -21.81 -26.21
2852 -20.64 -43.58
2853 -38.54 -22.76
2854 -18.63 -34.53
2855 -25.09 -49.29
2856 -46.37 -38.26
2857 -37.1 -48.43
2858 -18.75 -17.02
2859 -18.25 -27.82
2860 -46.79 -33.21
2861 -39.75 -32.03
2862 -22.03 -21.78
2863 -46.2 -1.17
2864 -11.4 -14.82
2865 -32.1 -4.7
2866 -30.91 -31.07
2867 -24.65 -17.43
2868 -3.71 -15.07
2869 -13.12 -26.71
2870 -26 -35.87
2871 -24.13 -1.73
2872 -13.69 -22.38
2873 -39.4 -24.76
2874 -16.1 -32.44
2875 -15.65 -21.17
2876 -3.21 -12.9
2877 -48.2 -18.93
2878 -20.1 -25.24
2879 -3.58 -44.4
2880 -49.1 -45.03
2881 -26.1 -49.21
2882 -16.64 -43.53
2883 -22.12 -14.28
2884 -40.99 -33.88
2885 -19.75 -48.77
2886 -0.5 -30.52
2887 -16.42 -7.4
2888 -45.68 -14.19
2889 -46.63 -19.34
2890 -40.51 -11.79
2891 -24.69 -25.81
2892 -44.74 -43.72
2893 -32.49 -36.41
2894 -30.81 -28.36
2895 -23.39 -49.59
2896 -48.8 -43.44
2897 -36.97 -13.02
2898 -27.3 -28.97
2899 -12.85 -22.62
2900 -21.39 -31.81
2901 -12.33 -46.12
2902 -17.04 -21.89
2903 -49.61 -42.27
2904 -11.61 -12.73
2905 -38.04 -9.76
2906 -35.57 -2.13
2907 -9.37 -26.25
2908 -12.66 -43.83
2909 -22.2 -5.38
2910 -4.98 -43.47
2911 -0.43 -9.11
2912 -22.13 -3.78
2913 -32.75 -37.41
2914 -23.55 -12.95
2915 -8.29 -9.12
2916 -18.76 -44.94
2917 -30.35 -34.14
2918 -26.42 -35.81
2919 -12.06 -29.96
2920 -3.25 -38.03
2921 -3.68 -0.1
2922 -26.35 -38.82
2923 -46.18 -13.06
2924 -18.44 -39.01
2925 -46 -18.38
2926 -27.49 -36.94
2927 -40.73 -46.44
2928 -47.37 -13.15
2929 -39.62 -37
2930 -9.65 -20.92
2931 -15.86 -47.91
2932 -45.58 -28.41
2933 -14.22 -9.73
2934 -3.22 -22
2935 -23.55 -39.8
2936 -39.9 -6.47
2937 -8.81 -27.24
2938 -3.82 -29.77
2939 -32.3 -4.99
2940 -36.89 -35.78
2941 -22.73 -28.31
2942 -38.27 -27.91
2943 -41.06 -26.98
2944 -13.98 -35.64
2945 -6.56 -44.2
2946 -5.64 -23.63
2947 -15.57 -35.94
2948 -9.19 -1.22
2949 -36.74 -43.31
2950 -33.12 -12.41
2951 -32.4 -10.29
2952 -37.53 -36.54
2953 -16.32 -41.22
2954 -9.73 -4.87
2955 -40.66 -12.14
2956 -40.45 -46.63
2957 -24.54 -13.39
2958 -3.89 -28.72
2959 -27.88 -29.12
2960 -36.84 -31.39
2961 -5.03 -47.96
2962 -47.42 -42.48
2963 -43.7 -34.12
2964 -27.43 -6.62
2965 -32.55 -30.44
2966 -4.26 -10.55
2967 -10.62 -14.96
2968 -19.7 -5.31
2969 -10.19 -40.46
2970 -2.6 -29.43
2971 -39.58 -14.37
2972 -27.76 -43.06
2973 -35.3 -27.64
2974 -6.76 -45.17
2975 -26.56 -26.71
2976 -24.67 -7.13
2977 -49.61 -45.11
2978 -29.23 -22.1
2979 -28.72 -6.84
2980 -0.8 -6.67
2981 -17.22 -24.79
2982 -39.75 -5.06
2983 -10.38 -41.36
2984 -31.82 -9.45
2985 -2.41 -34.09
2986 -48.46 -34.43
2987 -41.01 -5.51
2988 -33.16 -39.74
2989 -34.91 -39.83
2990 -16.54 -3.44
2991 -10.57 -11.47
2992 -6.59 -41.22
2993 -13.32 -10.19
2994 -30.55 -35.82
2995 -6.01 -5.56
2996 -30.35 -31.35
2997 -36.42 -36.76
2998 -28.12 -33.63
2999 -6.6 -10.32
3000 -44.41 -9.95
3001 -7.9 -9.01
3002 -14.53 -6.39
3003 -46.13 -48.91
3004 -38.74 -11.21
3005 -14.65 -31.04
3006 -6.03 -5.29
3007 -10.03 -25.23
3008 -48.94 -26.14
3009 -25.49 -23.35
3010 -42.43 -29.49
3011 -10.84 -31.5
3012 -18.26 -36.3
3013 -33.45 -10.78
3014 -34.62 -46.39
3015 -19.86 -40.06
3016 -12.59 -42.55
3017 -48.94 -27.76
3018 -26.67 -27.12
3019 -1.85 -8.59
3020 -3.15 -28.93
3021 -47.74 -16.51
3022 -5.26 -9.19
3023 -35.33 -7.77
3024 -44.64 -4.2
3025 -47.21 -24.34
3026 -5.85 -0.59
3027 -36.9 -21.57
3028 -32.36 -37.63
3029 -47.54 -20.35
3030 -23.93 -30.5
3031 -23.06 -17.4
3032 -45.16 -36.53
3033 -27.17 -35.52
3034 -44.12 -35.35
3035 -27.81 -29.03
3036 -45.54 -47.27
3037 -19.98 -25.55
3038 -33.33 -14.32
3039 -18.52 -18.84
3040 -43.18 -41.49
3041 -42.09 -15.73
3042 -37.3 -12.55
3043 -0.19 -28.99
3044 -12.86 -33.18
3045 -27.21 -47.73
3046 -15.14 -0.32
3047 -36.85 -13.79
3048 -49.31 -23.82
3049 -22.7 -14.02
3050 -6.57 -6.95
3051 -17.75 -14.03
3052 -39.58 -2.11
3053 -16.43 -37.73
3054 -6.57 -36.43
3055 -27.93 -48.47
3056 -27.72 -13.28
3057 -25.83 -20.02
3058 -12.53 -28.55
3059 -25.25 -26.02
3060 -37.28 -38.91
3061 -39.23 -2.46
3062 -16.25 -2.42
3063 -39.76 -39.6
3064 -3.63 -29.09
3065 -49.56 -25.98
3066 -40.01 -10.2
3067 -25.84 -17.31
3068 -18.57 -43.12
3069 -29.55 -5.79
3070 -17.79 -38.66
3071 -1.94 -21
3072 -4.54 -45.51
3073 -37.58 -41.3
3074 -30.84 -30.59
3075 -19.51 -12.84
3076 -15.3 -18.12
3077 -34.06 -22.26
3078 -11.87 -45.08
3079 -37.69 -23.83
3080 -13.33 -29.02
3081 -2.74 -37.25
3082 -18.09 -16.87
3083 -9.99 -28.58
3084 -47.9 -0.18
3085 -38.84 -3.06
3086 -24.07 -29.21
3087 -24.72 -4.31
3088 -45.61 -42.13
3089 -22.73 -12.31
3090 -25.15 -26.45
3091 -44.58 -5.76
3092 -28.02 -3.97
3093 -12.57 -28.64
3094 -15.99 -3.41
3095 -32.43 -0.26
3096 -1.04 -29.33
3097 -9.72 -35.18
3098 -27.28 -32.65
3099 -32.83 -19.71
3100 -22.77 -38.7
3101 -17.91 -21.67
3102 -25.98 -10.36
3103 -2.5 -6.16
3104 -31.99 -35.11
3105 -11.57 -38.75
3106 -44.51 -20.66
3107 -24.63 -19.67
3108 -48.31 -22.53
3109 -39.47 0.73
3110 -0.99 27.83
3111 -7.16 21.9
3112 -20.6 15.55
3113 -48.2 16.88
3114 -0.11 11.41
3115 -13.63 44.55
3116 -29.75 36.4
3117 -10.29 31.55
3118 -1.23 19.25
3119 -4.37 26.31
3120 -15.06 33.22
3121 -3.88 29.46
3122 -49.13 9.57
3123 -45.62 42.03
3124 -42.76 47.44
3125 -25.27 35.09
3126 -20.52 7.28
3127 -22.83 45.95
3128 -26.35 4.64
3129 -16.05 34.56
3130 -42.63 39.98
3131 -26.39 43.21
3132 -24.76 22.38
3133 -41.64 36.68
3134 -12.99 39.51
3135 -22.73 9.53
3136 -38.99 41.57
3137 -1.14 26.61
3138 -18.64 38.12
3139 -49.08 10.28
3140 -8.9 11.41
3141 -18.69 37.88
3142 -33.83 29.42
3143 -34.06 5.04
3144 -3.12 23.71
3145 -13.69 13.64
3146 -20.37 45.76
3147 -18.14 3.6
3148 -3.8 8.65
3149 -48.16 23.3
3150 -32.83 30.31
3151 -21.88 20.89
3152 -47.5 21.82
3153 -23.46 36.54
3154 -46.83 29.66
3155 -4.59 22.55
3156 -10.43 5.73
3157 -48.67 23.28
3158 -41.85 7.78
3159 -31.49 46.25
3160 -23.41 44.97
3161 -40.73 8.71
3162 -25.83 43.78
3163 -2.43 22.4
3164 -45.7 29.64
3165 -9.95 0.59
3166 -35 42.06
3167 -13.88 45.36
3168 -31.9 46.02
3169 -25.69 37.35
3170 -23.42 42.25
3171 -11.5 30.28
3172 -17.09 33.85
3173 -5.15 10.17
3174 -6.43 8.94
3175 -17.43 36.65
3176 -8.88 43.36
3177 -37.15 21.69
3178 -44.09 48.23
3179 -27.87 39.58
3180 -3.7 3.31
3181 -8.89 1.35
3182 -46.71 38.7
3183 -34.73 36.3
3184 -23.65 42.13
3185 -34.39 23.94
3186 -4.22 10.59
3187 -7.96 45.89
3188 -19.59 34.83
3189 -7.29 13.11
3190 -13.28 39.54
3191 -32.9 24.73
3192 -46.42 22.16
3193 -20.4 33.57
3194 -23.16 4.03
3195 -20.86 11.79
3196 -26.66 40.38
3197 -42.6 29.76
3198 -16.06 23.37
3199 -29.03 40.85
3200 -14.79 3.23
3201 -13.82 26.94
3202 -36.35 32.54
3203 -17.37 21.78
3204 -34.89 5.94
3205 -9 24.67
3206 -49.4 48.18
3207 -33.86 41.91
3208 -25.48 9.34
3209 -26.89 17.78
3210 -43.1 12.16
3211 -16.06 47.75
3212 -27.51 19.76
3213 -6.66 8.67
3214 -49.52 7.09
3215 -10.32 35.69
3216 -12.63 27.84
3217 -10.38 37.66
3218 -22.96 12.5
3219 -18.45 27.75
3220 -2.42 21.38
3221 -33.08 40.97
3222 -32.88 15.34
3223 -24.68 16.94
3224 -48.25 21.89
3225 -47.57 1.57
3226 -12.85 41.35
3227 -11.11 13.64
3228 -35.83 3.88
3229 -10.98 31.29
3230 -16.98 35.35
3231 -13.19 34.82
3232 -36.01 43.13
3233 -5.64 23.57
3234 -14.85 8.97
3235 -43.87 37.61
3236 -28.58 17.27
3237 -32.62 26.95
3238 -7.42 24.99
3239 -10.4 20.82
3240 -22.4 5.67
3241 -10.54 7.97
3242 -21.61 35.25
3243 -39.13 35.17
3244 -16.47 7.44
3245 -6.32 13.63
3246 -48.46 46.97
3247 -3.63 33.03
3248 -20.13 34.47
3249 -6.96 22.79
3250 -23.92 34.98
3251 -2.25 14.36
3252 -41.31 2.5
3253 -41.01 48.39
3254 -19.22 48.73
3255 -17.92 1.41
3256 -9.39 5.14
3257 -3.91 41.98
3258 -27.16 44.52
3259 -15.49 6.56
3260 -20.2 7.15
3261 -17.64 21.81
3262 -4.84 32.18
3263 -30.17 21.27
3264 -7.58 24.97
3265 -23.47 37.13
3266 -1.49 31.5
3267 -47.53 25.73
3268 -37.64 6.33
3269 -18.58 38.54
3270 -3.48 20.38
3271 -25.52 0.03
3272 -42.01 12.87
3273 -20.91 29.43
3274 -36 32.69
3275 -3.36 36.4
3276 -8.21 19.72
3277 -1.9 21.01
3278 -5.8 26.58
3279 -15.07 32.07
3280 -32.72 13.39
3281 -44.89 38.55
3282 -27.8 47.74
3283 -4.07 42.42
3284 -44.49 15.44
3285 -35.83 36.17
3286 -36.2 47.97
3287 -24.36 24.87
3288 -17.83 41.74
3289 -37.95 45.27
3290 -31.68 3.83
3291 -37.07 41.32
3292 -25.85 3.41
3293 -29.99 38.97
3294 -34.56 45.17
3295 -8.56 8.59
3296 -47.14 17.28
3297 -28.54 16.98
3298 -22.92 38.46
3299 -17.42 46.13
3300 -32.31 17.41
3301 -28.9 3.25
3302 -41.65 32.03
3303 -23.77 3.26
3304 -12.06 9.48
3305 -26.83 25.25
3306 -16.57 43.74
3307 -10.67 13.9
3308 -2.87 5.94
3309 -1.11 4.19
3310 -12.78 37.43
3311 -18.23 23.2
3312 -40.18 23.44
3313 -11.9 46.78
3314 -42.91 13.1
3315 -44.04 29.32
3316 -46.1 38.74
3317 -20.78 36.46
3318 -39.73 37.75
3319 -47.23 8.07
3320 -33.32 1.79
3321 -9.05 24.06
3322 -1.48 13.41
3323 -19.35 19.72
3324 -23.91 4.35
3325 -5.3 33.99
3326 -7.19 0.21
3327 -23.65 37.05
3328 -33.83 47.37
3329 -23.99 49.07
3330 -41.92 40.27
3331 -29.01 31.55
3332 -18.02 1.54
3333 -39.29 13.31
3334 -21.39 21.27
3335 -36.58 0.04
3336 -37.62 4.71
3337 -31.65 9.15
3338 -42.39 39.1
3339 -6.97 14.52
3340 -48.51 29.83
3341 -30.04 12.27
3342 -12.84 5.7
3343 -16.59 17.22
3344 -29.81 46.68
3345 -0.47 4.11
3346 -49.18 21.73
3347 -23.27 29.48
3348 -42.8 30.72
3349 -1.99 26.08
3350 -26.12 27.71
3351 -32.42 2.09
3352 -11.24 27.26
3353 -16.36 27.59
3354 -42.12 3.64
3355 -46.99 23.33
3356 -49.12 40.63
3357 -9.86 27.03
3358 -7.77 11.97
3359 -22.17 39.97
3360 -7.6 37.59
3361 -9.32 22.64
3362 -15.64 6.79
3363 -37.51 46.12
3364 -22.2 21.96
3365 -49.67 3.03
3366 -5.12 11.85
3367 -39.11 45.62
3368 -23.21 29.89
3369 -47.05 19
3370 -5.85 28.85
3371 -33.01 44.04
3372 -34.59 18.5
3373 -30.47 42.87
3374 -46.36 42.37
3375 -29.96 16.16
3376 -2.32 3.97
3377 -24.28 2.8
3378 -48.92 17.96
3379 -3.45 25.31
3380 -41.86 34.65
3381 -10.02 3.12
3382 -12.26 46.99
3383 -40.4 12.65
3384 -31.65 35.48
3385 -27.85 37.45
3386 -45.01 1.03
3387 -19.53 10.86
3388 -3.73 29.6
3389 -21.97 13.52
3390 -29.68 13.62
3391 -31.11 15.45
3392 -18.26 32
3393 -13.48 5.39
3394 -44.22 30.7
3395 -28.87 16.93
3396 -33.58 36.09
3397 -46.6 38.89
3398 -1.55 45.84
3399 -44.84 37
3400 -37.97 46.72
3401 -47.75 22.7
3402 -33.56 32.98
3403 -12.58 30.8
3404 -44.32 0.82
3405 -27.96 48.08
3406 -13.53 37.52
3407 -33.04 9.07
3408 -27.98 31.79
3409 -26.02 46.53
3410 -26.98 22.2
3411 -8.29 4.89
3412 -7.31 10.56
3413 -6.41 4.89
3414 -5.41 22.38
3415 -19.1 14.77
3416 -37.47 43.38
3417 -39.88 30.38
3418 -24.7 34.56
3419 -48.9 2.47
3420 -14.07 19.03
3421 -20.07 26.86
3422 -35.93 27.6
3423 -22.92 3.12
3424 -13.17 27.43
3425 -49.63 12.46
3426 -17.35 40.15
3427 -0.72 21.45
3428 -26.34 38.18
3429 -10.56 20.65
3430 -48.94 45.28
3431 -38.66 43.19
3432 -37.09 49.94
3433 -34.5 28.55
3434 -44.54 11.79
3435 -44.34 46.92
3436 -23.78 22.13
3437 -49.73 14.42
3438 -31.06 23.23
3439 -0.66 36.17
3440 -48.63 44.23
3441 -34.38 13.81
3442 -35.26 29.51
3443 -17.69 48.62
3444 -32.79 11.61
3445 -20.41 41.78
3446 -34.97 31.74
3447 -31.68 9.07
3448 -1.14 22.06
3449 -33.85 29.7
3450 -26.62 9.2
3451 -44.85 41.72
3452 -6.14 13.92
3453 -37.15 44.59
3454 -44.28 0.72
3455 -44.95 1.33
3456 -15.14 42.92
3457 -35.95 42.85
3458 -5 0.41
3459 -25.54 17.16
3460 -8.94 37.79
3461 -33.05 45.95
3462 -18.54 43.91
3463 -29.49 28.25
3464 -7.95 33.21
3465 -5.93 26.87
3466 -18.59 48.09
3467 -12.01 0.79
3468 -8.9 38.25
3469 -38.97 12.68
3470 -27.53 3.18
3471 -9.62 47.44
3472 -3.81 6.2
3473 -20.13 45.57
3474 -12.74 8.81
3475 -10.13 45.67
3476 -5.14 35.2
3477 -29.12 43.18
3478 -34.96 37.2
3479 -20.41 22.13
3480 -49 6.43
3481 -4.53 39.87
3482 -40.66 31.11
3483 -32.88 30.06
3484 -6.27 49.56
3485 -16.26 35.37
3486 -32.81 47.32
3487 -3.52 25.89
3488 -34.98 36.63
3489 -8.96 23.65
3490 -32.84 47.72
3491 -32.93 19.09
3492 -25.8 37.98
3493 -38.71 25.57
3494 -11.22 10.76
3495 -17.19 9.12
3496 -12.51 23.75
3497 -18.38 35.24
3498 -28.83 3.17
3499 -16.25 1.27
3500 -36.64 48.62
3501 -45.94 32.52
3502 -8.41 32.98
3503 -33.13 49.47
3504 -36.64 43.39
3505 -4.64 42.09
3506 -24.71 19.49
3507 -20.99 1.09
3508 -40.18 0.51
3509 -24.79 9.7
3510 -32.35 1.4
3511 -38.67 5.5
3512 -40.75 44.86
3513 -11.56 7.06
3514 -8.33 33.1
3515 -31.72 27.81
3516 -10.33 8.49
3517 -41.47 41.18
3518 -4.17 32.26
3519 -39.18 38.12
3520 -30.22 40.82
3521 -23.83 7.34
3522 -8.43 4.93
3523 -18.96 44.82
3524 -18.05 12.13
3525 -27.05 43.75
3526 -49.25 13.92
3527 -8.78 15.73
3528 -22.79 3.52
3529 -0.14 20.34
3530 -11.68 31.12
3531 -3.13 45.38
3532 -36.57 22.01
3533 -17.8 8.13
3534 -46.25 4.26
3535 -45.08 6.98
3536 -14.32 39.99
3537 -44.92 32.43
3538 -40.78 36.27
3539 -48.4 27.4
3540 -34.67 8.83
3541 -36.27 38.97
3542 -4.7 47.45
3543 -14.49 45.05
3544 -28.92 27.49
3545 -22.13 14.64
3546 -10.02 4.12
3547 -39.65 25.27
3548 -33.4 10.11
3549 -14.38 7.45
3550 -14.43 29.65
3551 -19.65 22.98
3552 -5.42 42.27
3553 -42.06 28.09
3554 -19.02 9.72
3555 -32.07 3.98
3556 -42.96 3.69
3557 -1.14 18.34
3558 -26.91 47.66
3559 -25.16 15.64
3560 -30.28 19.35
3561 -23.47 10.81
3562 -36.08 3.82
3563 -27.46 13.13
3564 -20.58 33
3565 -26.18 41.84
3566 -28.34 48.54
3567 -4.33 45.83
3568 -37.44 47.28
3569 -7 46.4
3570 -0.38 6.46
3571 -10.16 39.07
3572 -20.93 43.34
3573 -4.53 24.82
3574 -40.46 47.85
3575 -17.2 43.21
3576 -4.02 34.26
3577 -1.61 4.2
3578 -30.85 40.11
3579 -36.63 29.07
3580 -34.43 14.95
3581 -13.49 12.81
3582 -22.16 12.77
3583 -10.06 31.35
3584 -41.27 9.61
3585 -29.59 30.58
3586 -19.66 41.65
3587 -48.52 3.27
3588 -28.1 40.59
