%%index real_part   imaginary_part
8464 140.812 150.292
8465 119.812 159.872
8466 165.812 112.302
8467 113.812 125.432
8468 161.812 126.322
8469 133.812 114.382
8470 162.812 123.032
8471 147.812 124.052
8472 122.812 150.222
8473 145.812 112.182
8474 121.812 112.662
8475 143.812 116.192
8476 140.812 152.382
8477 162.812 131.732
8478 131.812 124.292
8479 154.812 124.272
8480 120.812 139.822
8481 113.812 141.592
8482 156.812 119.322
8483 148.812 143.612
8484 160.812 115.952
8485 120.812 151.322
8486 140.812 142.432
8487 126.812 122.762
8488 140.812 122.502
8489 133.812 132.372
8490 122.812 133.462
8491 162.812 114.642
8492 120.812 165.632
8493 118.812 134.102
8494 143.812 154.412
8495 163.812 129.122
8496 144.812 122.122
8497 148.812 115.442
8498 130.812 118.352
8499 162.812 117.702
8500 122.812 133.182
8501 116.812 119.912
8502 136.812 119.482
8503 136.812 132.852
8504 155.812 134.702
8505 123.812 132.282
8506 145.812 139.392
8507 126.812 155.612
8508 111.812 132.392
8509 157.812 112.552
8510 116.812 155.692
8511 159.812 121.652
8512 140.812 116.012
8513 160.812 130.352
8514 147.812 127.762
8515 119.812 157.802
8516 149.812 148.162
8517 117.812 165.662
8518 160.812 126.992
8519 147.812 149.762
8520 164.812 115.342
8521 124.812 145.952
8522 154.812 143.542
8523 161.812 124.362
8524 149.812 146.372
8525 160.812 124.352
8526 128.812 127.682
8527 139.812 139.972
8528 115.812 153.702
8529 138.812 125.672
8530 111.812 138.982
8531 118.812 155.512
8532 133.812 119.802
8533 118.812 145.402
8534 143.812 140.292
8535 140.812 156.582
8536 134.812 138.782
8537 148.812 120.972
8538 114.812 112.682
8539 152.812 148.392
8540 116.812 146.812
8541 128.812 120.732
8542 121.812 152.832
8543 112.812 159.802
8544 153.812 147.642
8545 111.812 156.102
8546 162.812 125.042
8547 152.812 133.862
8548 120.812 124.392
8549 120.812 130.242
8550 134.812 155.002
8551 157.812 115.922
8552 124.812 123.942
8553 155.812 127.242
8554 158.812 132.312
8555 143.812 151.802
8556 163.812 114.472
8557 118.812 154.232
8558 112.812 123.862
8559 133.812 143.462
8560 134.812 143.602
8561 115.812 165.222
8562 115.812 135.782
8563 123.812 129.092
8564 123.812 138.922
8565 140.812 127.462
8566 158.812 130.262
8567 124.812 148.842
8568 146.812 118.882
8569 162.812 115.952
8570 143.812 137.292
8571 164.812 123.922
8572 163.812 118.382
8573 135.812 132.692
8574 153.812 128.292
8575 139.812 121.842
8576 153.812 120.802
8577 115.812 154.632
8578 162.812 126.722
8579 158.812 139.842
8580 136.812 158.672
8581 141.812 114.182
8582 139.812 115.292
8583 121.812 161.262
8584 156.812 116.682
8585 120.812 145.452
8586 133.812 161.062
8587 136.812 126.352
8588 153.812 142.622
8589 115.812 153.782
8590 125.812 130.282
8591 126.812 121.902
8592 149.812 149.252
8593 134.812 123.752
8594 147.812 136.862
8595 140.812 144.722
8596 135.812 149.502
8597 121.812 127.602
8598 145.812 146.542
8599 146.812 126.572
8600 126.812 139.652
8601 131.812 131.802
8602 137.812 115.492
8603 142.812 123.252
8604 112.812 146.812
8605 142.812 155.642
8606 111.812 117.222
8607 158.812 127.792
8608 121.812 114.162
8609 116.812 160.542
8610 128.812 141.752
8611 137.812 117.692
8612 137.812 146.782
8613 124.812 145.662
8614 156.812 138.262
8615 115.812 121.632
8616 122.812 153.352
8617 114.812 140.242
8618 155.812 140.202
8619 163.812 124.092
8620 113.812 146.612
8621 147.812 128.732
8622 159.812 123.362
8623 138.812 127.912
8624 128.812 114.682
8625 135.812 132.672
8626 165.812 119.332
8627 161.812 121.312
8628 117.812 166.762
8629 128.812 150.522
8630 141.812 153.822
8631 141.812 129.022
8632 144.812 152.722
8633 135.812 135.152
8634 111.812 160.842
8635 153.812 143.552
8636 121.812 141.062
8637 144.812 128.892
8638 136.812 119.422
8639 160.812 133.552
8640 149.812 145.362
8641 162.812 126.152
8642 153.812 141.692
8643 160.812 123.902
8644 139.812 139.052
8645 143.812 153.042
8646 118.812 149.712
8647 142.812 155.182
8648 127.812 128.942
8649 148.812 150.442
8650 162.812 117.672
8651 159.812 117.332
8652 133.812 158.372
8653 163.812 122.252
8654 130.812 153.122
8655 162.812 116.992
8656 162.812 129.132
8657 138.812 132.752
8658 136.812 147.702
8659 131.812 129.362
8660 161.812 125.682
8661 154.812 125.232
8662 158.812 118.072
8663 141.812 147.392
8664 160.812 127.852
8665 165.812 114.892
8666 121.812 157.932
8667 138.812 136.352
8668 116.812 134.052
8669 152.812 133.712
8670 127.812 137.032
8671 126.812 144.752
8672 127.812 154.452
8673 149.812 142.592
8674 136.812 135.762
8675 124.812 137.512
8676 154.812 119.442
8677 121.812 165.932
8678 160.812 120.782
8679 142.812 122.622
8680 137.812 120.782
8681 120.812 136.242
8682 120.812 146.822
8683 141.812 136.622
8684 158.812 124.822
8685 137.812 139.662
8686 151.812 133.642
8687 161.812 134.142
8688 114.812 156.012
8689 127.812 136.862
8690 122.812 133.252
8691 147.812 119.802
8692 115.812 129.742
8693 132.812 128.292
8694 116.812 161.152
8695 127.812 164.722
8696 112.812 166.512
8697 165.812 116.732
8698 159.812 122.652
8699 152.812 133.342
8700 143.812 128.302
8701 134.812 113.452
8702 139.812 124.992
8703 158.812 133.142
8704 150.812 149.412
8705 144.812 130.882
8706 122.812 114.472
8707 147.812 133.962
8708 145.812 153.502
8709 112.812 124.302
8710 127.812 134.782
8711 126.812 159.202
8712 141.812 141.082
8713 155.812 126.762
8714 129.812 155.912
8715 149.812 150.822
8716 140.812 127.682
8717 153.812 120.732
8718 123.812 155.962
8719 118.812 122.772
8720 141.812 119.972
8721 144.812 145.652
8722 153.812 117.422
8723 155.812 115.752
8724 144.812 119.962
8725 159.812 118.202
8726 161.812 129.172
8727 151.812 129.662
8728 164.812 112.952
8729 146.812 136.072
8730 115.812 125.622
8731 165.812 119.172
8732 124.812 138.782
8733 121.812 112.062
8734 120.812 149.392
8735 120.812 135.722
8736 115.812 156.102
8737 111.812 147.892
8738 142.812 120.562
8739 153.812 143.072
8740 133.812 154.792
8741 156.812 134.882
8742 130.812 120.762
8743 140.812 151.782
8744 158.812 122.062
8745 131.812 144.672
8746 114.812 111.882
8747 115.812 124.072
8748 160.812 126.362
8749 139.812 115.012
8750 144.812 118.102
8751 127.812 121.202
8752 165.812 119.682
8753 155.812 137.832
8754 160.812 118.352
8755 124.812 161.372
8756 153.812 137.742
8757 132.812 132.672
8758 131.812 130.412
8759 121.812 154.832
8760 158.812 139.432
8761 162.812 122.762
8762 135.812 115.482
8763 164.812 123.062
8764 113.812 150.582
8765 161.812 132.162
8766 149.812 132.382
8767 157.812 135.982
8768 140.812 146.072
8769 165.812 111.912
8770 111.812 143.282
8771 137.812 151.652
8772 113.812 121.632
8773 146.812 134.662
8774 141.812 154.382
8775 120.812 135.132
8776 160.812 134.132
8777 116.812 141.702
8778 146.812 112.342
8779 135.812 156.032
8780 128.812 123.412
8781 116.812 127.222
8782 130.812 162.692
8783 136.812 133.942
8784 130.812 128.112
8785 114.812 116.272
8786 135.812 123.222
8787 133.812 144.032
8788 162.812 115.852
8789 135.812 160.522
8790 132.812 131.792
8791 146.812 130.622
8792 137.812 151.162
8793 133.812 124.642
8794 142.812 137.172
8795 128.812 152.562
8796 164.812 126.482
8797 147.812 129.982
8798 159.812 129.082
8799 163.812 118.032
8800 130.812 133.382
8801 117.812 139.192
8802 115.812 114.842
8803 113.812 160.082
8804 129.812 141.522
8805 111.812 150.022
8806 158.812 138.862
8807 140.812 131.862
8808 119.812 142.572
8809 164.812 118.672
8810 141.812 135.782
8811 117.812 126.942
8812 123.812 143.112
8813 157.812 121.062
8814 135.812 143.462
8815 115.812 136.992
8816 129.812 156.012
8817 129.812 135.552
8818 137.812 138.542
8819 162.812 129.172
8820 132.812 129.842
8821 113.812 128.992
8822 116.812 120.932
8823 116.812 139.862
8824 126.812 135.442
8825 137.812 142.862
8826 159.812 132.862
8827 130.812 148.112
8828 161.812 113.832
8829 121.812 165.772
8830 138.812 144.352
8831 147.812 143.232
8832 136.812 140.552
8833 152.812 128.842
8834 160.812 115.502
8835 125.812 147.772
8836 118.812 144.292
8837 127.812 117.662
8838 133.812 124.232
8839 111.812 130.342
8840 123.812 121.632
8841 139.812 152.512
8842 158.812 136.102
8843 121.812 155.552
8844 142.812 143.362
8845 146.812 147.802
8846 146.812 137.172
8847 147.812 118.182
8848 113.812 144.912
8849 141.812 116.952
8850 132.812 126.122
8851 111.812 136.852
8852 132.812 145.572
8853 140.812 142.772
8854 136.812 142.122
8855 125.812 129.092
8856 154.812 123.402
8857 154.812 120.332
8858 120.812 144.802
8859 162.812 113.012
8860 117.812 115.292
8861 142.812 155.972
8862 132.812 121.462
8863 131.812 141.802
8864 163.812 116.782
8865 161.812 134.392
8866 111.812 153.562
8867 145.812 121.932
8868 164.812 116.842
8869 151.812 115.552
8870 136.812 160.422
8871 118.812 155.812
8872 126.812 120.332
8873 134.812 132.902
8874 147.812 140.122
8875 163.812 118.912
8876 136.812 139.862
8877 127.812 125.972
8878 113.812 162.652
8879 113.812 117.302
8880 117.812 121.132
8881 129.812 130.432
8882 145.812 142.032
8883 127.812 123.442
8884 159.812 118.672
8885 155.812 140.462
8886 153.812 144.242
8887 116.812 115.002
8888 131.812 120.512
8889 112.812 134.802
8890 133.812 137.442
8891 130.812 153.152
8892 111.812 124.682
8893 123.812 113.242
8894 157.812 115.032
8895 113.812 112.342
8896 165.812 120.812
8897 158.812 134.472
8898 129.812 144.742
8899 152.812 143.342
8900 162.812 130.512
8901 114.812 129.112
8902 124.812 128.642
8903 125.812 130.412
8904 122.812 132.112
8905 120.812 147.892
8906 111.812 160.492
8907 165.812 113.472
8908 162.812 130.772
8909 115.812 127.082
8910 124.812 131.342
8911 138.812 139.062
8912 125.812 128.802
8913 132.812 116.102
8914 125.812 144.052
8915 128.812 115.562
8916 135.812 133.332
8917 133.812 142.402
8918 126.812 154.882
8919 155.812 131.742
8920 163.812 116.602
8921 144.812 128.162
8922 125.812 115.282
8923 152.812 123.362
8924 142.812 154.432
8925 151.812 148.472
8926 136.812 146.002
8927 142.812 153.022
8928 130.812 160.152
8929 143.812 136.962
8930 144.812 145.172
8931 129.812 145.852
8932 154.812 124.812
8933 124.812 146.572
8934 133.812 152.162
8935 115.812 132.782
8936 142.812 135.562
8937 158.812 138.462
8938 113.812 124.662
8939 154.812 140.512
8940 163.812 123.892
8941 163.812 121.952
8942 138.812 126.092
8943 134.812 116.792
8944 111.812 112.232
8945 70.8115 112.542
8946 87.8115 160.902
8947 101.812 125.002
8948 67.8115 121.262
8949 79.8115 123.502
8950 111.812 164.982
8951 63.8115 129.272
8952 104.812 136.832
8953 102.812 119.472
8954 64.8115 137.182
8955 94.8115 161.672
8956 99.8115 134.552
8957 71.8115 124.572
8958 82.8115 119.212
8959 64.8115 131.502
8960 73.8115 146.742
8961 61.8115 122.432
8962 87.8115 161.062
8963 63.8115 113.962
8964 96.8115 127.622
8965 57.8115 111.842
8966 61.8115 128.352
8967 90.8115 148.752
8968 105.812 143.462
8969 71.8115 114.242
8970 97.8115 125.302
8971 82.8115 113.322
8972 66.8115 127.632
8973 71.8115 120.112
8974 59.8115 123.882
8975 75.8115 122.862
8976 59.8115 117.272
8977 82.8115 134.872
8978 75.8115 115.342
8979 90.8115 152.752
8980 62.8115 136.392
8981 69.8115 140.652
8982 69.8115 132.792
8983 91.8115 115.502
8984 72.8115 137.232
8985 64.8115 121.992
8986 74.8115 123.752
8987 99.8115 127.482
8988 100.812 122.352
8989 77.8115 121.792
8990 108.812 148.822
8991 80.8115 152.462
8992 77.8115 152.562
8993 90.8115 138.522
8994 83.8115 135.252
8995 69.8115 140.952
8996 74.8115 127.952
8997 71.8115 138.962
8998 74.8115 127.612
8999 92.8115 142.092
9000 58.8115 120.292
9001 62.8115 127.482
9002 62.8115 130.022
9003 75.8115 141.512
9004 79.8115 126.172
9005 110.812 129.212
9006 92.8115 133.582
9007 76.8115 114.692
9008 74.8115 123.092
9009 110.812 132.142
9010 94.8115 133.092
9011 104.812 125.562
9012 94.8115 135.792
9013 86.8115 154.882
9014 71.8115 135.072
9015 61.8115 118.342
9016 95.8115 155.152
9017 106.812 147.542
9018 74.8115 147.402
9019 108.812 147.152
9020 66.8115 121.972
9021 75.8115 128.172
9022 101.812 119.122
9023 75.8115 127.792
9024 107.812 139.692
9025 78.8115 136.652
9026 98.8115 161.112
9027 102.812 144.442
9028 91.8115 152.822
9029 106.812 119.442
9030 72.8115 133.382
9031 80.8115 140.862
9032 79.8115 156.702
9033 58.8115 119.322
9034 71.8115 127.552
9035 108.812 135.762
9036 89.8115 156.452
9037 98.8115 122.692
9038 68.8115 145.402
9039 98.8115 141.402
9040 92.8115 138.022
9041 68.8115 134.492
9042 93.8115 122.832
9043 73.8115 120.172
9044 93.8115 145.862
9045 92.8115 115.152
9046 94.8115 124.482
9047 66.8115 126.872
9048 63.8115 117.512
9049 86.8115 118.892
9050 105.812 147.292
9051 61.8115 133.202
9052 57.8115 115.192
9053 62.8115 115.452
9054 66.8115 129.982
9055 102.812 138.302
9056 71.8115 112.482
9057 82.8115 127.742
9058 74.8115 120.852
9059 82.8115 134.582
9060 82.8115 134.612
9061 79.8115 121.532
9062 93.8115 133.852
9063 96.8115 141.372
9064 85.8115 130.212
9065 79.8115 133.042
9066 111.812 122.532
9067 62.8115 122.862
9068 75.8115 148.262
9069 82.8115 117.942
9070 74.8115 128.262
9071 89.8115 141.332
9072 101.812 144.652
9073 99.8115 124.682
9074 73.8115 147.602
9075 90.8115 145.792
9076 102.812 159.092
9077 64.8115 112.402
9078 62.8115 117.332
9079 85.8115 128.922
9080 76.8115 142.662
9081 70.8115 121.662
9082 94.8115 161.812
9083 89.8115 156.012
9084 101.812 129.932
9085 58.8115 117.402
9086 102.812 116.292
9087 68.8115 126.552
9088 64.8115 131.412
9089 100.812 161.532
9090 82.8115 158.112
9091 81.8115 148.322
9092 106.812 154.252
9093 71.8115 125.762
9094 107.812 164.592
9095 90.8115 161.752
9096 68.8115 142.252
9097 92.8115 139.022
9098 95.8115 119.032
9099 78.8115 142.742
9100 85.8115 147.082
9101 64.8115 138.762
9102 71.8115 143.962
9103 111.812 127.402
9104 89.8115 116.642
9105 75.8115 140.002
9106 93.8115 161.352
9107 101.812 134.052
9108 61.8115 116.612
9109 100.812 129.802
9110 62.8115 130.102
9111 73.8115 146.552
9112 98.8115 141.542
9113 81.8115 140.502
9114 79.8115 125.702
9115 69.8115 133.142
9116 83.8115 132.472
9117 73.8115 127.762
9118 110.812 120.312
9119 92.8115 115.412
9120 87.8115 126.182
9121 62.8115 131.802
9122 83.8115 157.822
9123 71.8115 121.752
9124 69.8115 118.272
9125 88.8115 124.742
9126 109.812 155.202
9127 77.8115 137.812
9128 59.8115 116.962
9129 80.8115 138.402
9130 105.812 124.642
9131 79.8115 124.572
9132 72.8115 150.532
9133 90.8115 144.632
9134 83.8115 152.582
9135 86.8115 126.902
9136 97.8115 121.552
9137 111.812 153.912
9138 100.812 119.692
9139 57.8115 119.912
9140 87.8115 125.302
9141 61.8115 132.952
9142 108.812 144.552
9143 82.8115 114.332
9144 85.8115 150.172
9145 108.812 137.302
9146 100.812 141.362
9147 71.8115 133.542
9148 86.8115 128.772
9149 59.8115 129.362
9150 78.8115 153.832
9151 100.812 152.212
9152 82.8115 157.572
9153 59.8115 124.862
9154 72.8115 149.872
9155 99.8115 121.322
9156 64.8115 126.552
9157 101.812 113.292
9158 88.8115 145.122
9159 86.8115 139.712
9160 92.8115 160.452
9161 110.812 131.242
9162 60.8115 119.982
9163 110.812 138.842
9164 63.8115 127.562
9165 63.8115 119.202
9166 103.812 119.552
9167 75.8115 118.882
9168 108.812 134.142
9169 102.812 122.002
9170 95.8115 161.642
9171 86.8115 127.792
9172 109.812 124.682
9173 78.8115 142.862
9174 62.8115 123.802
9175 104.812 131.192
9176 91.8115 143.202
9177 93.8115 141.192
9178 60.8115 132.302
9179 99.8115 152.022
9180 106.812 118.332
9181 79.8115 132.362
9182 59.8115 118.242
9183 74.8115 144.632
9184 65.8115 135.592
9185 95.8115 148.002
9186 70.8115 130.532
9187 108.812 114.992
9188 60.8115 125.492
9189 111.812 138.112
9190 84.8115 126.562
9191 65.8115 116.152
9192 107.812 133.352
9193 73.8115 120.032
9194 95.8115 142.482
9195 106.812 120.142
9196 82.8115 139.892
9197 103.812 148.792
9198 73.8115 132.832
9199 111.812 130.132
9200 101.812 135.632
9201 100.812 120.742
9202 65.8115 118.502
9203 98.8115 155.982
9204 73.8115 129.192
9205 91.8115 153.382
9206 61.8115 126.542
9207 92.8115 113.122
9208 62.8115 117.502
9209 83.8115 134.162
9210 85.8115 113.822
9211 106.812 157.882
9212 107.812 149.892
9213 110.812 154.452
9214 79.8115 112.672
9215 65.8115 114.752
9216 106.812 166.292
9217 99.8115 155.592
9218 107.812 121.832
9219 98.8115 124.402
9220 98.8115 130.292
9221 97.8115 113.392
9222 93.8115 158.942
9223 61.8115 130.332
9224 89.8115 144.762
9225 101.812 143.512
9226 80.8115 141.412
9227 89.8115 133.382
9228 95.8115 152.162
9229 59.8115 123.642
9230 57.8115 114.992
9231 88.8115 128.752
9232 78.8115 127.982
9233 81.8115 142.692
9234 89.8115 134.542
9235 99.8115 126.462
9236 103.812 132.972
9237 81.8115 137.272
9238 107.812 127.462
9239 73.8115 145.442
9240 75.8115 151.192
9241 76.8115 137.902
9242 102.812 141.962
9243 89.8115 140.532
9244 111.812 121.222
9245 106.812 120.052
9246 75.8115 148.662
9247 65.8115 140.112
9248 86.8115 146.772
9249 58.8115 123.082
9250 60.8115 114.462
9251 97.8115 130.752
9252 87.8115 143.002
9253 81.8115 151.962
9254 96.8115 161.192
9255 95.8115 114.792
9256 62.8115 113.972
9257 74.8115 118.612
9258 70.8115 140.072
9259 109.812 162.152
9260 59.8115 118.402
9261 83.8115 132.602
9262 101.812 147.622
9263 62.8115 129.332
9264 97.8115 155.602
9265 97.8115 135.312
9266 80.8115 132.042
9267 110.812 115.112
9268 107.812 129.172
9269 95.8115 113.602
9270 79.8115 114.582
9271 67.8115 127.892
9272 96.8115 133.702
9273 108.812 147.582
9274 106.812 122.732
9275 93.8115 153.162
9276 70.8115 123.542
9277 100.812 165.292
9278 71.8115 125.562
9279 106.812 139.172
9280 85.8115 122.122
9281 72.8115 144.832
9282 90.8115 157.162
9283 108.812 147.822
9284 107.812 120.122
9285 79.8115 155.842
9286 86.8115 130.432
9287 75.8115 151.862
9288 75.8115 148.802
9289 82.8115 134.992
9290 80.8115 146.782
9291 93.8115 130.752
9292 85.8115 131.002
9293 68.8115 126.592
9294 90.8115 147.762
9295 85.8115 152.332
9296 82.8115 116.862
9297 74.8115 151.182
9298 73.8115 143.732
9299 103.812 136.982
9300 91.8115 152.042
9301 101.812 155.162
9302 74.8115 141.122
9303 94.8115 162.212
9304 94.8115 124.602
9305 78.8115 122.062
9306 98.8115 154.452
9307 72.8115 120.322
9308 98.8115 156.952
9309 100.812 151.632
9310 61.8115 117.292
9311 110.812 146.702
9312 63.8115 126.742
9313 63.8115 133.792
9314 101.812 162.982
9315 106.812 159.412
9316 94.8115 131.682
9317 104.812 148.102
9318 76.8115 116.212
9319 107.812 145.332
9320 65.8115 127.602
9321 92.8115 162.802
9322 103.812 122.302
9323 80.8115 151.082
9324 93.8115 122.132
9325 80.8115 153.062
9326 86.8115 123.282
9327 100.812 134.672
9328 95.8115 130.262
9329 87.8115 126.592
9330 104.812 165.332
9331 67.8115 127.872
9332 105.812 112.192
9333 101.812 148.952
9334 61.8115 115.372
9335 98.8115 144.822
9336 86.8115 160.292
9337 65.8115 118.602
9338 74.8115 126.852
9339 68.8115 123.932
9340 73.8115 148.522
9341 68.8115 121.022
9342 73.8115 148.852
9343 67.8115 141.922
9344 107.812 149.762
9345 111.812 135.442
9346 107.812 150.622
9347 102.812 142.722
9348 97.8115 135.372
9349 71.8115 121.312
9350 62.8115 124.042
9351 60.8115 123.812
9352 80.8115 129.852
9353 70.8115 124.012
9354 86.8115 115.222
9355 68.8115 117.302
9356 89.8115 140.522
9357 64.8115 112.632
9358 81.8115 150.622
9359 77.8115 122.062
9360 75.8115 127.652
9361 91.8115 136.572
9362 101.812 153.912
9363 72.8115 121.172
9364 88.8115 161.052
9365 90.8115 117.642
9366 102.812 137.712
9367 86.8115 132.042
9368 90.8115 135.472
9369 83.8115 131.882
9370 97.8115 131.572
9371 68.8115 118.042
9372 77.8115 151.632
9373 96.8115 112.562
9374 108.812 130.322
9375 79.8115 123.722
9376 96.8115 139.732
9377 57.8115 116.332
9378 97.8115 145.712
9379 87.8115 129.542
9380 75.8115 153.562
9381 110.812 136.472
9382 74.8115 136.722
9383 92.8115 126.452
9384 87.8115 113.132
9385 60.8115 130.492
9386 60.8115 121.122
9387 63.8115 137.412
9388 63.8115 119.812
9389 84.8115 150.092
9390 79.8115 146.202
9391 102.812 138.682
9392 67.8115 127.722
9393 64.8115 122.192
9394 90.8115 148.622
9395 70.8115 134.292
9396 63.8115 121.482
9397 75.8115 131.072
9398 98.8115 132.882
9399 76.8115 147.482
9400 90.8115 151.942
9401 104.812 154.332
9402 67.8115 115.112
9403 76.8115 132.382
9404 60.8115 126.332
9405 91.8115 144.162
9406 99.8115 120.372
9407 62.8115 114.572
9408 57.8115 120.472
9409 65.8115 140.142
9410 109.812 155.592
9411 58.8115 124.372
9412 91.8115 145.802
9413 84.8115 118.852
9414 90.8115 146.532
9415 108.812 156.782
9416 86.8115 111.922
9417 64.8115 117.622
9418 58.8115 123.482
9419 86.8115 153.572
9420 77.8115 128.082
9421 60.8115 121.442
9422 63.8115 138.672
9423 90.8115 155.162
9424 92.8115 162.392
9425 68.8115 122.332
9426 65.8115 137.822
9427 93.8115 158.142
9428 104.812 135.232
9429 92.8115 160.912
9430 85.8115 148.942
9431 109.812 146.842
9432 90.8115 117.422
9433 72.8115 130.022
9434 103.812 113.552
9435 81.8115 117.812
9436 70.8115 128.942
9437 103.812 130.172
9438 65.8115 114.882
9439 68.8115 128.372
9440 81.8115 158.722
9441 78.8115 144.342
9442 107.812 115.492
9443 105.812 150.292
9444 96.8115 129.092
9445 98.8115 133.092
9446 75.8115 113.992
9447 100.812 156.502
9448 72.8115 145.962
9449 61.8115 134.412
9450 65.8115 114.732
9451 101.812 157.232
9452 85.8115 118.562
9453 71.8115 139.382
9454 89.8115 155.352
9455 83.8115 114.802
9456 64.8115 123.542
9457 77.8115 145.752
9458 80.8115 157.242
9459 74.8115 145.842
9460 70.8115 128.342
9461 105.812 123.452
9462 70.8115 133.432
9463 58.8115 120.832
9464 57.8115 116.562
9465 64.8115 135.512
9466 63.8115 129.552
9467 102.812 145.552
9468 61.8115 124.282
9469 88.8115 151.652
9470 100.812 143.782
9471 80.8115 113.312
9472 66.8115 127.212
9473 82.8115 114.452
9474 86.8115 112.202
9475 69.8115 144.872
9476 74.8115 126.322
9477 91.8115 121.442
9478 71.8115 112.362
9479 76.8115 112.282
9480 70.8115 124.612
9481 107.812 115.322
9482 107.812 125.152
9483 84.8115 156.372
9484 73.8115 122.412
9485 65.8115 120.672
9486 77.8115 134.582
9487 85.8115 127.132
9488 92.8115 115.142
9489 90.8115 131.382
9490 69.8115 146.962
9491 68.8115 130.452
9492 93.8115 145.672
9493 64.8115 123.172
9494 110.812 115.252
9495 93.8115 156.052
9496 95.8115 131.332
9497 74.8115 139.122
9498 88.8115 154.852
9499 104.812 146.522
9500 64.8115 126.612
9501 69.8115 142.592
9502 62.8115 118.272
9503 86.8115 150.122
9504 67.8115 120.392
9505 78.8115 136.322
9506 95.8115 164.322
9507 111.812 157.252
9508 107.812 118.752
9509 86.8115 129.122
9510 76.8115 145.962
9511 89.8115 157.482
9512 58.8115 115.162
9513 93.8115 132.872
9514 110.812 131.182
9515 96.8115 143.892
9516 58.8115 116.202
9517 104.812 132.082
9518 66.8115 113.302
9519 63.8115 137.452
9520 58.8115 119.792
9521 59.8115 112.672
9522 76.8115 153.152
9523 76.8115 152.202
9524 93.8115 147.442
9525 79.8115 117.522
9526 88.8115 153.632
9527 73.8115 135.792
9528 64.8115 118.692
9529 94.8115 148.412
9530 111.812 134.682
9531 82.8115 152.762
9532 103.812 126.892
9533 91.8115 118.972
9534 82.8115 128.662
9535 104.812 165.982
9536 97.8115 113.812
9537 83.8115 157.672
9538 67.8115 121.672
9539 104.812 135.962
9540 80.8115 129.812
9541 75.8115 146.122
9542 97.8115 152.052
9543 61.8115 127.322
9544 62.8115 127.682
9545 83.8115 137.222
9546 80.8115 141.652
9547 89.8115 121.852
9548 99.8115 136.932
9549 86.8115 145.352
9550 82.8115 128.342
9551 68.8115 125.142
9552 86.8115 147.602
9553 87.8115 156.202
9554 111.812 124.782
9555 60.8115 125.992
9556 107.812 118.732
9557 107.812 157.642
9558 73.8115 121.602
9559 100.812 137.652
9560 58.8115 113.302
9561 110.812 163.252
9562 82.8115 135.442
9563 110.812 139.592
9564 59.8115 120.542
9565 109.812 150.572
9566 78.8115 124.372
9567 109.812 164.642
9568 61.8115 127.142
9569 106.812 130.332
9570 79.8115 144.622
9571 111.812 162.642
9572 90.8115 137.522
9573 70.8115 129.272
9574 65.8115 130.852
9575 100.812 165.502
9576 100.812 123.382
9577 105.812 157.732
9578 76.8115 139.002
9579 69.8115 118.802
9580 104.812 114.882
9581 79.8115 146.522
9582 101.812 112.702
9583 80.8115 141.832
9584 76.8115 152.622
9585 82.8115 146.382
9586 86.8115 153.572
9587 75.8115 144.222
9588 104.812 128.402
9589 74.8115 136.312
9590 62.8115 134.512
9591 94.8115 160.032
9592 64.8115 138.712
9593 92.8115 155.802
9594 107.812 159.172
9595 78.8115 145.342
9596 73.8115 124.592
9597 72.8115 135.392
9598 92.8115 158.642
9599 71.8115 116.752
9600 85.8115 152.472
9601 57.8115 121.122
9602 107.812 146.262
9603 82.8115 147.752
9604 80.8115 115.452
9605 72.8115 143.532
9606 77.8115 142.492
9607 107.812 143.432
9608 58.8115 122.892
9609 83.8115 123.002
9610 94.8115 152.932
9611 68.8115 142.732
9612 64.8115 132.302
9613 88.8115 115.422
9614 94.8115 122.442
9615 100.812 123.302
9616 59.8115 112.412
9617 84.8115 147.572
9618 79.8115 125.902
9619 69.8115 127.942
9620 68.8115 145.482
9621 90.8115 116.402
9622 109.812 112.612
9623 75.8115 150.792
9624 75.8115 146.682
9625 79.8115 112.712
9626 107.812 130.712
9627 84.8115 122.742
9628 76.8115 120.662
9629 62.8115 120.052
9630 65.8115 140.432
9631 83.8115 129.162
9632 67.8115 119.392
9633 93.8115 150.122
9634 79.8115 133.672
9635 94.8115 127.732
9636 91.8115 131.642
9637 95.8115 153.732
9638 61.8115 112.062
9639 101.812 143.892
9640 74.8115 117.892
9641 108.812 165.442
9642 61.8115 129.142
9643 100.812 158.712
9644 111.812 128.912
9645 109.812 131.522
9646 58.8115 112.732
9647 90.8115 132.282
9648 106.812 115.512
9649 60.8115 124.502
9650 78.8115 141.092
9651 80.8115 138.942
9652 73.8115 133.942
9653 91.8115 147.112
9654 78.8115 113.772
9655 72.8115 135.312
9656 105.812 129.702
9657 68.8115 115.872
9658 77.8115 119.502
9659 92.8115 139.262
9660 65.8115 125.972
9661 85.8115 129.852
9662 73.8115 145.562
9663 92.8115 159.922
9664 104.812 137.682
9665 111.812 146.862
9666 109.812 113.232
9667 86.8115 116.112
9668 86.8115 157.562
9669 64.8115 138.262
9670 103.812 126.842
9671 106.812 115.122
9672 76.8115 151.412
9673 108.812 118.002
9674 90.8115 125.202
9675 62.8115 116.932
9676 94.8115 113.142
9677 67.8115 120.482
9678 81.8115 151.062
9679 93.8115 145.902
9680 59.8115 125.402
9681 102.812 142.602
9682 73.8115 142.172
