%%index real_part   imaginary_part
3728 25.46 -20.33
3729 18.92 -72.74
3730 37.1 -10.07
3731 7.97 -12.1
3732 65.75 -53
3733 63.23 -23.66
3734 56.6 -27.68
3735 72.48 -60.24
3736 22 -70.88
3737 2.62 -17.52
3738 67.71 -65.82
3739 45.72 -67.4
3740 22.67 -20.01
3741 52.68 -48.86
3742 0.68 -64.61
3743 11.94 -18
3744 29.26 -37.66
3745 59.26 -42.38
3746 66 -66.36
3747 57.88 -67.23
3748 17.89 -70.28
3749 24.96 -59.63
3750 58.4 -13.02
3751 22.42 -35.96
3752 53.48 -7.4
3753 0.22 -36.57
3754 42.49 -48.19
3755 6.72 -45.95
3756 33.33 -65.16
3757 68.3 -59.41
3758 15.93 -45.53
3759 21.71 -18.76
3760 72.67 -56.71
3761 50.07 -7.97
3762 2.2 -65.67
3763 62.95 -46.47
3764 33.1 -31.62
3765 56.16 -26.43
3766 62.39 -18.5
3767 37.43 -17.1
3768 53.67 -42.87
3769 29.58 -37.65
3770 22.12 -23.16
3771 26.85 -47.83
3772 45.76 -66.97
3773 39.5 -22.15
3774 52.43 -0.21
3775 56.92 -61.22
3776 69.19 -52.1
3777 44.78 -45.51
3778 18.98 -71.4
3779 41.54 -46.25
3780 72.69 -63.6
3781 20.63 -24.7
3782 41.8 -0.6
3783 55 -58.06
3784 34.23 -34
3785 57.16 -23.1
3786 70.93 -67.88
3787 61.85 -11.01
3788 44.68 -55.21
3789 66.94 -28.36
3790 16.58 -24.12
3791 14.74 -50.86
3792 34.89 -24.29
3793 34.21 -59.52
3794 44.3 -53.87
3795 56 -2.75
3796 38.97 -43.99
3797 56.11 -3.63
3798 0.21 -19.3
3799 53.3 -38.11
3800 61.22 -34.44
3801 40.84 -48.98
3802 71.52 -70.67
3803 64.41 -29.7
3804 69.58 -54.72
3805 17.36 -58.35
3806 36.22 -13.16
3807 48.97 -32.11
3808 18.63 -9.63
3809 63.51 -10.19
3810 12.94 -1.45
3811 45.44 -58.03
3812 61.66 -63.44
3813 9.74 -28.56
3814 5.19 -0.39
3815 34.83 -1.56
3816 62.06 -4.93
3817 2.61 -2.68
3818 43.9 -72.1
3819 53.83 -5.54
3820 63.89 -40.48
3821 65.16 -71.19
3822 30.3 -38.63
3823 48.27 -41.13
3824 51.32 -60.46
3825 61.91 -50.3
3826 35.33 -2.79
3827 66.23 -45.88
3828 12.96 -35.51
3829 35.9 -14.49
3830 27.57 -29.67
3831 34.61 -9.25
3832 23.45 -28.15
3833 27.26 -48.74
3834 54.28 -67.35
3835 46.35 -19.61
3836 29.32 -45.17
3837 22.33 -38.51
3838 6.65 -59.63
3839 58.61 -70.6
3840 59.42 -69.49
3841 72.28 -59.04
3842 43.44 -21.75
3843 68.78 -4.03
3844 30.04 -56.4
3845 13.08 -31.68
3846 40.93 -69.13
3847 24.29 -59.21
3848 34.95 -2.91
3849 70.26 -51.55
3850 9.68 -16.23
3851 72.92 -43.62
3852 20.65 -39
3853 37.15 -22.25
3854 31.37 -38.82
3855 35.32 -22.76
3856 20.33 -17.79
3857 51.06 -46.12
3858 50.16 -63.77
3859 58.7 -58.36
3860 17.04 -18.72
3861 14.86 -10.3
3862 69.51 -69.5
3863 72.41 -39.15
3864 29.22 -31.46
3865 59.21 -8.19
3866 63.33 -38.9
3867 4.9 -59.13
3868 8.39 -10.99
3869 61.33 -42.06
3870 3.34 -51.28
3871 69.08 -23.65
3872 69.78 -35.19
3873 37.49 -58.66
3874 44.03 -58.46
3875 15.7 -34.71
3876 45.01 -72.59
3877 69.09 -30.56
3878 69.71 -53.04
3879 23.02 -7.02
3880 26.74 -37.45
3881 3.35 -9.23
3882 6.88 -17.07
3883 39.58 -19.78
3884 61.84 -26.79
3885 5.08 -39.44
3886 63.09 -3.7
3887 38.9 -12.68
3888 71.34 -71.39
3889 68.37 -14.91
3890 49.62 -53.89
3891 53.49 -11.08
3892 41.64 -33.15
3893 24.71 -61.1
3894 6.65 -49.88
3895 25.85 -47.73
3896 68.48 -33.39
3897 61.98 -29.21
3898 48.99 -13.88
3899 40.68 -40.09
3900 6.53 -49.35
3901 64.57 -45.76
3902 58.44 -8.14
3903 6.54 -41.99
3904 56.9 -68.3
3905 49.2 -1.91
3906 24.51 -45.04
3907 5.19 -41.21
3908 29.31 -66.16
3909 54.56 -29.9
3910 16.15 -47.48
3911 7.87 -7.41
3912 48.14 -23.15
3913 37.04 -8.38
3914 59.99 -35.65
3915 23.52 -4.72
3916 62 -66.52
3917 1.66 -15.1
3918 68.61 -58.96
3919 54.26 -19.72
3920 33.16 -64.04
3921 36.08 -41.98
3922 10.19 -57.67
3923 62.35 -41.28
3924 9.7 -51.03
3925 25.51 -55.43
3926 62.85 -25.86
3927 49.01 -44.91
3928 53.29 -49.51
3929 23.69 -24.57
3930 40.81 -40.28
3931 45.32 -47.21
3932 0.83 -29.81
3933 27.29 -46.98
3934 5.23 -69.45
3935 60.49 -8.56
3936 50.54 -38.39
3937 23.06 -35.09
3938 3.37 -60.74
3939 38.77 -23.94
3940 6.37 -13.08
3941 50.46 -2.8
3942 47.71 -7.74
3943 57.26 -37.99
3944 62.57 -39.52
3945 6.8 -7.95
3946 66.68 -41.9
3947 10.24 -52.12
3948 37.63 -67.52
3949 2.49 -37.53
3950 46.09 -42.86
3951 19.77 -1.5
3952 36.59 -35.16
3953 34.42 -42.83
3954 66.77 -51.49
3955 64.57 -11.71
3956 14.51 -0.15
3957 19.41 -42.03
3958 18.54 -62.23
3959 28.75 -3.67
3960 23.14 -8.11
3961 61.54 -47.08
3962 37.72 -16.83
3963 22.87 -71.78
3964 36.31 -2.35
3965 56.73 -25.36
3966 38.38 -20.93
3967 56.09 -3.5
3968 57.86 -13.49
3969 64.98 -17.51
3970 29.22 -63.15
3971 1.82 -56.55
3972 37.1 -55.25
3973 44.48 -21.24
3974 36.43 -67.17
3975 2.28 -11.76
3976 70.36 -59.58
3977 14.93 -2.34
3978 1.12 -35.08
3979 48.96 -37.8
3980 1.68 -37.44
3981 58.37 -44.21
3982 59.24 -40.06
3983 53.55 -41.46
3984 70.49 -55.62
3985 45.77 -57.06
3986 52.13 -38.23
3987 20.48 -59.12
3988 7.36 -16.24
3989 21.93 -3.49
3990 15.25 -43.79
3991 41.89 -24.21
3992 26.56 -24.13
3993 59.21 -56.82
3994 21.62 -39.2
3995 3.64 -46.69
3996 17.91 -34.82
3997 1.88 -0.53
3998 53.51 -4.15
3999 59.77 -66.96
4000 62.54 -51
4001 16.23 -44.06
4002 30.18 -41.67
4003 57.91 -48.24
4004 51.73 -37.54
4005 19.86 -18.36
4006 42.58 -5.5
4007 29.63 -61.75
4008 57.1 -7.66
4009 58.38 -27.36
4010 1.06 -5.72
4011 40.55 -62.03
4012 1.08 -18.97
4013 34.64 -53.95
4014 59.43 -54.6
4015 44.12 -32.93
4016 3.99 -48.97
4017 17.65 -60.36
4018 35.6 -45.7
4019 21.76 -14.08
4020 32.45 -25.85
4021 31.35 -41.62
4022 41.9 -13.55
4023 32.73 -60.98
4024 15.34 -26
4025 43.24 -18.11
4026 18.66 -27.92
4027 58.41 -22.31
4028 3.27 -19.75
4029 12.87 -20.05
4030 64.5 -1.22
4031 50.2 -56.99
4032 55.87 -68.5
4033 52.72 -6.37
4034 20.45 -29.99
4035 55.84 -1.48
4036 54.63 -64.42
4037 4.97 -14.19
4038 13.69 -23.53
4039 61.05 -49.22
4040 67.34 -40.56
4041 68.48 -31.29
4042 53.61 -24.52
4043 55.79 -53.9
4044 12.47 -68.4
4045 69.62 -68.66
4046 52.66 -3.98
4047 11 -58.34
4048 64.71 -47.05
4049 4.05 -63.72
4050 65.2 -23.69
4051 15.11 -59.89
4052 12.61 -46.83
4053 8.88 -31.61
4054 7.83 -37.82
4055 5.38 -69.93
4056 39.75 -13.69
4057 49.74 -12.39
4058 4.81 -31.88
4059 38.8 -32.53
4060 39.72 -28.8
4061 32.78 -46.94
4062 32.29 -30.9
4063 4.95 -43.78
4064 46.02 -35.52
4065 70.73 -9
4066 7.42 -38.23
4067 23.58 -24.37
4068 55.98 -31.55
4069 69.37 -32.47
4070 40.92 -2.33
4071 27.55 -13.28
4072 37.19 -7.67
4073 51.07 -15.81
4074 48.34 -42
4075 70.8 -16.87
4076 63.82 -26.58
4077 57.48 -42.11
4078 24.41 -34.63
4079 70.15 -0.96
4080 21.48 -70.44
4081 47.19 -67.89
4082 30.78 -28.9
4083 60.45 -70.77
4084 30.24 -13.76
4085 27.61 -68.35
4086 20.15 -9.69
4087 17.36 -66.68
4088 9.49 -57.34
4089 37.86 -68.44
4090 12.31 -69.36
4091 22.94 -47.18
4092 16.29 -14.65
4093 49.28 -18.95
4094 19.91 -40.71
4095 49.67 -57.96
4096 64.37 -41.39
4097 8.82 -23.86
4098 33.15 -22.15
4099 35.91 -69.27
4100 3.14 -1.92
4101 11.61 -2.04
4102 68.73 -23.29
4103 7.63 -28.97
4104 35.93 -5.22
4105 13.1 -45.49
4106 31.2 -59.77
4107 1.42 -36.05
4108 55 -47.49
4109 26.72 -62.23
4110 47.19 -13.43
4111 54.82 -3.39
4112 38.77 -38.56
4113 60.71 -63.64
4114 71.44 -71.93
4115 0.85 -35.14
4116 37.18 -1.58
4117 36.4 -12.46
4118 52.95 -44.43
4119 61.18 -55.55
4120 39.57 -15.89
4121 14.18 -1.28
4122 48.85 -70.77
4123 45.26 -15.6
4124 4.83 -42.37
4125 55.8 -71.99
4126 13.9 -63.54
4127 29.1 -37.63
4128 28.27 -52.68
4129 63.13 -16.81
4130 63.47 -38.23
4131 51.34 -63.98
4132 3.44 -27.66
4133 10.61 -14.74
4134 70.29 -56.39
4135 10.8 -10.31
4136 11.6 -36.86
4137 46.15 -24.98
4138 52.11 -71.97
4139 41.35 -18.42
4140 28.93 -68.46
4141 59.01 -24.15
4142 0.3 -54.35
4143 45.55 -15.11
4144 43.45 -40.1
4145 5.33 -35.68
4146 26.66 -33.92
4147 0.1 -56.67
4148 71.41 -41.62
4149 36.54 -10.72
4150 21.03 -7.23
4151 55.61 -58.86
4152 10.85 -44.15
4153 43.13 -28.77
4154 58.71 -1.48
4155 69.94 -11.48
4156 47.15 -26.16
4157 7.51 -55.95
4158 9.59 -47.46
4159 14.56 -64.59
4160 27.27 -53.04
4161 13.96 -19.89
4162 15.09 -65.46
4163 34.08 -25.59
4164 47.83 -25.02
4165 32.25 -9.14
4166 68.01 -7.38
4167 51.54 -26.39
4168 66.68 -17.38
4169 18.86 -33.19
4170 56.19 -52.39
4171 17.07 -27.32
4172 10.28 -30.34
4173 16.32 -36.1
4174 27.69 -31.39
4175 11.43 -30.88
4176 62.3 -54.97
4177 58.95 -36.91
4178 1.02 -4.39
4179 40.93 -20.03
4180 40.7 -48.85
4181 56.24 -0.19
4182 38.1 -47.23
4183 64.61 -34.78
4184 6.49 -31.78
4185 22.69 -21.99
4186 49.31 -62.68
4187 31.54 -39.76
4188 2.86 -71.11
4189 29.5 -47.87
4190 17.27 -30.56
4191 24.05 -52.45
4192 27.89 -6.57
4193 22.48 -10
4194 41.55 -28.91
4195 4.77 -63.42
4196 2.13 -9.25
4197 56.48 -61.01
4198 34.31 -40.23
4199 10.53 -59.61
4200 8.6 -40.8
4201 30.48 -33.22
4202 72.98 -69.44
4203 6.07 -0.54
4204 48.41 -2.84
4205 33.4 -35.58
4206 26.55 -65.69
4207 10.78 -68.97
4208 5.97 -54.44
4209 10.36 -44.79
4210 46.73 -47.53
4211 56.78 -15.13
4212 14.66 -48.86
4213 27.61 -51.79
4214 38.4 -60.49
4215 28.29 -38.14
4216 71.36 -58.53
4217 66.49 -70.29
4218 70.83 -71.34
4219 12.7 -72.56
4220 46.66 -57.77
4221 50.46 -57.63
4222 53.6 -0.22
4223 66.18 -72.76
4224 44.55 -59.58
4225 34.11 -3.54
4226 30.19 -18.28
4227 5.66 -29.41
4228 8.2 -56.37
4229 43.86 -33.27
4230 9.93 -58.13
4231 55.18 -72.15
4232 7.96 -8.29
4233 18.15 -48.67
4234 48.23 -17.32
4235 2.09 -42.38
4236 27.01 -33.42
4237 33.64 -52.55
4238 63.83 -7.61
4239 5.71 -38.34
4240 41.89 -35.39
4241 65.19 -39.82
4242 7.76 -10.6
4243 66.98 -70.86
4244 42.65 -27.48
4245 12.61 -37.84
4246 48.52 -52.59
4247 72.4 -6.31
4248 54.98 -68
4249 12.32 -17.56
4250 59.94 -41.74
4251 2.16 -14.41
4252 5.48 -25.47
4253 33.08 -47.32
4254 12.66 -69.32
4255 43.23 -38.8
4256 17.14 -66.07
4257 3.68 -35.42
4258 44.8 -36.42
4259 63.91 -9.18
4260 58.54 -14.46
4261 67.05 -15.04
4262 21.36 -45.58
4263 40.59 -4.97
4264 34.05 -14.86
4265 56.6 -52.91
4266 5.85 -32.51
4267 57.98 -70.28
4268 56.12 -11.33
4269 19.17 -29.59
4270 6.91 -7.31
4271 0.38 -62.4
4272 36.35 -35.57
4273 72 -15.58
4274 36.28 -8.15
4275 22.61 -62.91
4276 16.47 -21.83
4277 5.93 -28.18
4278 44.68 -37.83
4279 52.7 -46.52
4280 37.96 -5.73
4281 38.25 -47.82
4282 56.63 -43.81
4283 55.14 -23.23
4284 64.34 -39.75
4285 47.06 -1.32
4286 2.24 -71.25
4287 33.83 -58.97
4288 13.07 -38.59
4289 58.27 -44.35
4290 34.26 -49.36
4291 9.71 -19.4
4292 47.59 -50.73
4293 27.09 -15.64
4294 62.17 -30.79
4295 36.52 -18.31
4296 4.65 -27.13
4297 9.46 -1.77
4298 36.53 -61.28
4299 28.04 -64.6
4300 4.44 -39.39
4301 37.65 -13.62
4302 11.11 -18.21
4303 56.8 -10
4304 54.35 -24.19
4305 0.55 -53.59
4306 0 -27.13
4307 16.38 -10.26
4308 37.42 -47.59
4309 16.9 -43.47
4310 0.3 -26.59
4311 65.24 -53.42
4312 66.72 -4.96
4313 66.24 -1.7
4314 4.83 -41.77
4315 8.16 -32.8
4316 57.95 -20.79
4317 50.52 -57.33
4318 5.85 -69.06
4319 20.25 -45.85
4320 26.44 -60.2
4321 14.33 -32.32
4322 42.58 -26.44
4323 12.55 -42.24
4324 12.71 -7.01
4325 45.12 -29.45
4326 9.88 -24.54
4327 29.5 -48.89
4328 62.11 -15.12
4329 56.89 -34.26
4330 5.59 -5.46
4331 26.26 -3.57
4332 72.43 -2.06
4333 71.12 -3.78
4334 61.15 -5.28
4335 65.49 -29.9
4336 62.22 -14.6
4337 41.04 -18.34
4338 60.58 -43.33
4339 61.86 -53.6
4340 10.05 -11.82
4341 47.88 -45.5
4342 21.39 -31.45
4343 46.57 -4.38
4344 50.16 -10.51
4345 27.49 -41.98
4346 57.08 -67.27
4347 69.33 -53.75
4348 69.06 -56.51
4349 61.79 -5.98
4350 35.88 -68.73
4351 10.33 -65.8
4352 11.15 -36.62
4353 6.95 -51.38
4354 31.98 -10.25
4355 33.59 -7.33
4356 52.84 -53.55
4357 12.01 -8.47
4358 24.37 -1.23
4359 23.26 -70.1
4360 39.09 -1.54
4361 7.33 -50.76
4362 43.03 -23.17
4363 6.68 -3.67
4364 9.65 -50.61
4365 46.35 -6.99
4366 72.8 -57.05
4367 20.67 -68.2
4368 46.58 -22.47
4369 44.24 -39.15
4370 46.48 -17.08
4371 70.64 -4.84
4372 24.83 -26.32
4373 39.08 -21.17
4374 18.27 -49.21
4375 62.27 -0.86
4376 63.14 -68.88
4377 19.05 -69.6
4378 11.79 -44.7
4379 33.83 -37.25
4380 55.77 -32.96
4381 17.01 -18.7
4382 13.91 -55.57
4383 16.56 -49.21
4384 15.36 -72.01
4385 16.1 -60.8
4386 4.16 -0.36
4387 38.21 -25.26
4388 46.43 -29
4389 16.73 -15.81
4390 28.19 -3.22
4391 72.11 -17.52
4392 25.64 -29.86
4393 1.56 -29.68
4394 5.46 -37.44
4395 8.92 -46.91
4396 4.14 -61.23
4397 55.32 -37.46
4398 13.67 -29.57
4399 28.58 -71.88
4400 59.68 -40.55
4401 52.43 -56.2
4402 8.46 -63.85
4403 31.37 -17.64
4404 44.97 -66.41
4405 69.64 -59.62
4406 4.14 -0.17
4407 30.03 -7.27
4408 36.95 -29.78
4409 5.74 -43.11
4410 28.54 -53.93
4411 42.16 -26.19
4412 63.65 -32.68
4413 62.25 -24.48
4414 34.88 -4.32
4415 56.39 -17.84
4416 1.04 -21.57
4417 23.94 -35.82
4418 64.99 -21.03
4419 14.44 -66.83
4420 53.45 -36.96
4421 37.13 -22.6
4422 29.87 -69.11
4423 25.89 -5.68
4424 48.79 -66.83
4425 59.28 -43.16
4426 69.35 -15.86
4427 48.54 -28.45
4428 64.45 -71.52
4429 14.36 -49.32
4430 5.68 -26.34
4431 59.43 -70.75
4432 33.57 -6.72
4433 39.27 -21.89
4434 15.72 -37.08
4435 1.05 -53.72
4436 3.32 -69.17
4437 65.28 -38.18
4438 55.39 -33.2
4439 38.55 -29.69
4440 11.37 -42.7
4441 58.56 -36.35
4442 3.32 -19.24
4443 17.76 -34.11
4444 21.95 -67.78
4445 32.64 -32.12
4446 41.39 -27.63
4447 34.35 -30.59
4448 52.48 -13.49
4449 50.57 -12.15
4450 65.87 -68.2
4451 2.89 -51.62
4452 28.33 -7.71
4453 52.43 -6.69
4454 47.9 -10.72
4455 64.94 -29.5
4456 65.86 -59.28
4457 17.04 -50.51
4458 23.14 -69.18
4459 2.48 -46.33
4460 16.97 -45.09
4461 72.72 -46.64
4462 4.23 -58.37
4463 71.86 -45.59
4464 57.74 -56.71
4465 51.91 -49.43
4466 39.58 -62.13
4467 8.37 -66.32
4468 0.01 -67.91
4469 17.15 -72.32
4470 28.83 -59.44
4471 57.24 -9.09
4472 71.12 -33.21
4473 40.91 -1.28
4474 59.13 -21.26
4475 66.35 -43.4
4476 17.04 -3.11
4477 61.48 -66.07
4478 50.19 -32.8
4479 16.51 -71.86
4480 59.81 -34.93
4481 35.59 -6.95
4482 0.27 -26.39
4483 32.82 -43.96
4484 43.28 -11.81
4485 71.25 -61.49
4486 9.11 -10.63
4487 43.84 -55.49
4488 68.29 -7.23
4489 28.5 -23.28
4490 66.68 -54.43
4491 57.54 -21.85
4492 26.45 -22.24
4493 55.04 -57.54
4494 67.92 -15.16
4495 61.61 -10.08
4496 17.03 -54.73
4497 19.65 -24.2
4498 6.68 -28.82
4499 40.63 -63.99
4500 52.49 -49.97
4501 72.12 -50.4
4502 32.89 -0.12
4503 7.35 -54.49
4504 4.77 -39.71
4505 21.14 -35.85
4506 69.23 -9.97
4507 32.21 -17.2
4508 13.26 -34.2
4509 49.36 -25.78
4510 35.86 -8.18
4511 1.43 -37.97
4512 0.7 -64.41
4513 20.23 -32.6
4514 23.6 -7.38
4515 68.87 -60.87
4516 49.79 -14.61
4517 14.73 -68
4518 49.49 -21.21
4519 60.92 -22.08
4520 69.46 -54.26
4521 64.23 -20.58
4522 49.3 -65.69
4523 26.89 -34.96
4524 72.26 -62.56
4525 9.26 -14.77
4526 64.26 -46.64
4527 38.05 -10.69
4528 43.3 -64.96
4529 72.35 -69.81
4530 69.2 -5.42
4531 20.03 -68.22
4532 63.22 -45.99
4533 67.2 -46.28
4534 68.36 -51.23
4535 44.01 -55.12
4536 14.22 -64.82
4537 69.03 -35.24
4538 8.73 -63.52
4539 53.08 -34.44
4540 49.21 -19.51
4541 66.16 -62.34
4542 11.56 -40.48
4543 32.44 -42.73
4544 39.54 -54.86
4545 60.28 -31.79
4546 38.54 -35.74
4547 8.74 -18.83
4548 65.11 -28.76
4549 18.52 -14.46
4550 8.11 -71.99
4551 63.82 -62.53
4552 24.78 -22.33
4553 12.86 -71.37
4554 32.82 -45.03
4555 3.06 -4.46
4556 5.33 -20.55
4557 72.55 -7.74
4558 50.48 -16.89
4559 10.27 -32
4560 2.31 -28.54
4561 64.29 -70.55
4562 27.9 -52.37
4563 8.14 -11.55
4564 37.53 -20.01
4565 30.52 -26.66
4566 16.19 -45.64
4567 6.5 -32.86
4568 31.24 -52.49
4569 36.04 -19.36
4570 35.34 -2.58
4571 23.13 -39.11
4572 58.37 -40.67
4573 57.56 -22.69
4574 66.21 -35.85
4575 2.92 -67.83
4576 3.9 -7.04
4577 59.42 -67.21
4578 17.28 -43.32
4579 1.85 -6.08
4580 44.26 -66.33
4581 38.98 -32.38
4582 65.24 -60.45
4583 51.47 -45.48
4584 3.36 -35
4585 37.58 -26.03
4586 3.66 -38.7
4587 17.9 -60.72
4588 21.93 -62.04
4589 36.41 -2.46
4590 8.82 -15.14
4591 33.7 -39.33
4592 45.06 -24.24
4593 6.09 -20.12
4594 26.2 -0.86
4595 67.2 -7.94
4596 40.32 -8.98
4597 7.96 -33.18
4598 17.18 -44.09
4599 6.09 -59.43
4600 23.98 -20.54
4601 70.76 -43.68
4602 42.92 -39.17
4603 28.21 -15.66
4604 29.65 -64.85
4605 18.51 -3.14
4606 42.48 -49.99
4607 12.75 -52.21
4608 10.86 -26.06
4609 26.93 -18.84
4610 26.79 -48.58
4611 57.57 -21.13
4612 65.83 -5.63
4613 49.72 -65.53
4614 63.48 -21.53
4615 53.59 -67.34
4616 38.02 -25.98
4617 65.15 -51.35
4618 5.54 -19.46
4619 11.31 -31.88
4620 46.55 -35.19
4621 23.7 -41.34
4622 32.07 -16.03
4623 53.61 -36.45
4624 55.3 -54.45
4625 30.04 -7.54
4626 40.19 -20.61
4627 37.76 -26.13
4628 30.18 -44.54
4629 4.59 -14.49
4630 20.35 -32.18
4631 58.16 -58.18
4632 48.06 -58.37
4633 4.83 -61.84
4634 32.24 -53.6
4635 27.31 -27.66
4636 7.52 -5.79
4637 33.34 -51.01
4638 25.98 -39.59
4639 21.05 -13.96
4640 33.02 -19.8
4641 40.41 -62.61
4642 27.26 -11.74
4643 67.8 -5.18
4644 31.19 -57.44
4645 28.14 -72.4
4646 57.58 -51.54
4647 48.43 -24.82
4648 13.66 -32.64
4649 24.76 -64.78
4650 30.96 -57.43
4651 63.22 -52.07
4652 41.6 -38.48
4653 16.59 -35.09
4654 49.05 -67.59
4655 14.39 -37.64
4656 38.77 -20.59
4657 43.85 -66.33
4658 10.03 -66.03
4659 61.99 -38.66
4660 38.06 -52.74
4661 42.8 -17.13
4662 41.96 -34.16
4663 5.33 -18.23
4664 21.53 -55.62
4665 51.57 -30.09
4666 9.17 -64.01
4667 29.49 -41.8
4668 3.89 -50.77
4669 56.88 -57.6
4670 22.25 -64.46
4671 23.57 -9.8
4672 3.13 -72.54
4673 65.58 -67.43
4674 33.09 -24.68
4675 4.42 -54.57
4676 71.71 -9.67
4677 55.35 -47.22
4678 3.97 -40.67
4679 34.81 -60.68
4680 17.78 -37.02
4681 28.03 -13.39
4682 66.71 -38.47
4683 27.76 -69.04
4684 53.64 -9.12
4685 0.58 -11.65
4686 32.97 -14.41
4687 13.96 -24.15
4688 18.58 -36.1
4689 72.3 -18.06
4690 72.63 -63.19
4691 11.38 -3.72
4692 62.46 -9.86
4693 62.05 -66.74
4694 54.42 -4.95
4695 41.97 -35.39
4696 60.3 -10.72
4697 49.19 -8.52
4698 4.56 -54.01
4699 63.13 -15.48
4700 38.65 -58.2
4701 72.62 -2.23
4702 26.38 -71.62
4703 46.24 -25.1
4704 43.16 -56.49
4705 58.2 -45.54
4706 49.26 -54.31
4707 64.18 -69.59
4708 63.33 -50.24
4709 55.19 -64.75
4710 27.14 -44.75
4711 67 -24.16
4712 44.2 -14.44
4713 6.97 -43.19
4714 70.19 -48.76
4715 45.48 -70.1
4716 72.33 -35.84
4717 34.46 -45.1
4718 8.72 -37.24
4719 32.25 -7.7
4720 64.76 -51.88
4721 33.2 -17.45
4722 25.56 -41.02
4723 29.78 -35.9
4724 27.65 -15.89
4725 72.17 -11.97
4726 47.65 -66.32
4727 7.76 -66.17
4728 47.88 -18.85
4729 6.13 -14.74
4730 23.36 -45.08
4731 19.44 -51.62
4732 35.24 -34.22
4733 9.98 -53.91
4734 0.13 -43.97
4735 22.85 -42.23
4736 71.2 -64.9
4737 44.44 -67.57
4738 30.47 -23.77
4739 51.18 -1.23
4740 24.72 -69.65
4741 62.97 -50.35
4742 55.04 -10.9
4743 41.27 -9.25
4744 35.51 -41.45
4745 13.53 -47.41
4746 26.03 -58.88
4747 31.62 -32.97
4748 25.4 -61.27
4749 32.24 -41.6
4750 22.35 -37.06
4751 28.96 -66.62
4752 61.19 -20.55
4753 55.84 -0.4
4754 13.15 -30.19
4755 38.36 -34.03
4756 22.9 -49.4
4757 60.3 -39.85
4758 49.1 -16.47
4759 57.92 -28.57
4760 14.5 -23.14
4761 20.54 -9.97
4762 54.46 -40.53
4763 40.33 -52.16
4764 20.76 -18.39
4765 55.45 -72.57
4766 4.71 -54.63
4767 2.18 -11.41
4768 23.33 -65.91
4769 34.62 -69.55
4770 42.1 -48.01
4771 24.41 -72.98
4772 51.35 -65
4773 19.99 -23.23
4774 51.8 -27.45
4775 62.11 -16.43
4776 26.4 -66.31
4777 45.36 -9.65
4778 0.33 -19.39
4779 37.78 -12.69
4780 23.79 -32.61
4781 14.24 -20.23
4782 31.64 -28.5
4783 21.41 -27.95
4784 24.5 -66.49
4785 41.5 -67.55
4786 6.05 -66.6
4787 70.12 -4.43
4788 27.66 -57.4
4789 23.38 -17.12
4790 33.55 -6.47
4791 11.3 -12.49
4792 33.67 -71.48
4793 17.87 -56.66
4794 7.88 -34
4795 5.14 -55.65
4796 14.4 -31.67
4797 60.17 -19.38
4798 47.33 -57.56
4799 51.05 -20.11
4800 14.66 -71.83
4801 3.95 -31.08
4802 35.51 -32.24
4803 16.64 -1.08
4804 29.72 -63.18
4805 8.17 -51.54
4806 64.04 -1.79
4807 0.27 -19.47
4808 14.65 -36.23
4809 8.75 -29.66
4810 23.83 -22.53
4811 54.2 -13.89
4812 44.8 -38.23
4813 34.31 -52.9
4814 0.01 -19.13
4815 29.49 -12.37
4816 54.97 -14.67
4817 58.43 -33.44
4818 46.04 -17.48
4819 19.18 -2.08
4820 53.62 -2.76
4821 4.56 -27.35
4822 58.34 -56.18
4823 30.93 -16.35
4824 57.54 -11.52
4825 45.57 -39.69
4826 65.1 -8.37
4827 58.13 -26.78
4828 18.2 -36.9
4829 67.56 -19.44
4830 43.33 -18.21
4831 44.4 -35.57
4832 69.01 -25.3
4833 42.79 -29.84
4834 43.44 -53.58
4835 56.34 -0.49
4836 27.85 -35.58
4837 18.77 -72.42
4838 27.3 -24.71
4839 36.23 -61.22
4840 39.43 -11.84
4841 20.21 -8.81
4842 47.11 -31.54
4843 6.96 -16.86
4844 36.31 -65.31
4845 10.52 -13.04
4846 48.61 -18.16
4847 43.47 -66.44
4848 23.28 -56.15
4849 36.73 -24.78
4850 25.27 -66.72
4851 29.31 -31.59
4852 31.02 -64.64
4853 16.36 -59.6
4854 47.82 -58.32
4855 70.16 -64.11
4856 72.92 -25.78
4857 68.84 -28.89
4858 45.76 -58.55
4859 50.86 -14.32
4860 27.37 -20.59
4861 50.27 -72.9
4862 66.35 -14.5
4863 70.65 -20.74
4864 57.04 -28.15
4865 33.4 -45.9
4866 4.5 -20.84
4867 12.48 -62.71
4868 60.83 -35.52
4869 32.36 -40.36
4870 31.48 -47.17
4871 72.95 -41.04
4872 69.93 -42.92
4873 28.48 -68.79
4874 10.12 -54.21
4875 13.32 -17.86
4876 17.77 -49.01
4877 63.51 -63.6
4878 22.86 -22.64
4879 62.31 -72.69
4880 45.59 -6.91
4881 27.75 -22.71
4882 23.94 -50.09
4883 24.13 -51.75
4884 19.12 -11.77
4885 70.47 -56.49
4886 24.53 -62.12
4887 32.04 -70.42
4888 4.74 -32.99
4889 14.2 -60.52
4890 16.91 -26.38
4891 13.91 -27.53
4892 29.65 -46.2
4893 68.84 -4.42
4894 4.11 -52.51
4895 59.42 -58.15
4896 7.87 -49.71
4897 38.32 -25.69
