%%index real_part   imaginary_part
1365 104.84 72.5
1366 29.15 96.36
1367 9.45 9.2
1368 62.81 23.95
1369 14.54 118.43
1370 38.13 12.74
1371 38.48 16.69
1372 11.36 59.24
1373 100.14 90.64
1374 73.21 13.92
1375 56.38 116.03
1376 45.52 38.84
1377 69.8 26.13
1378 61.91 12.27
1379 71.7 77.37
1380 24.87 4.65
1381 14.53 90.06
1382 12.79 54.02
1383 116.5 23.98
1384 17.41 75.6
1385 1.86 6.04
1386 61.25 94.06
1387 28.3 40.34
1388 44.5 72.62
1389 86.54 41.97
1390 71.52 31.23
1391 70.08 56.45
1392 82.58 30.57
1393 42.84 53.4
1394 5.77 58.02
1395 101.19 114.55
1396 79.61 30.64
1397 123.18 115.72
1398 53.22 92.4
1399 81.52 114.68
1400 34.24 70.64
1401 39.7 121.91
1402 75.77 95.5
1403 81.64 106.53
1404 62.02 33.8
1405 65.03 81.7
1406 51.67 8.54
1407 39.11 10.11
1408 63.51 9.26
1409 105.8 81.96
1410 110.03 107.8
1411 13.44 81.99
1412 111.23 103.16
1413 109.09 11.63
1414 39.83 39.45
1415 110.09 104.13
1416 14.56 74.08
1417 83.1 63.32
1418 83.37 90.34
1419 124.14 78.26
1420 73.48 20.39
1421 28.93 102.69
1422 112.81 0.16
1423 47.94 106.57
1424 102.05 89.84
1425 72.65 28.74
1426 24.25 0.6
1427 103.76 124.61
1428 49.76 10.48
1429 49.93 1.37
1430 19.03 3.12
1431 77.2 73.55
1432 50.39 33.59
1433 37.45 73.82
1434 65.6 8.76
1435 67.67 36.59
1436 52.81 14.08
1437 14.24 10.12
1438 116.69 40.62
1439 43.98 62.18
1440 4.44 93.74
1441 7.86 30.15
1442 68.29 28.69
1443 39.17 25.15
1444 26.52 31.57
1445 34.69 2.63
1446 76.18 84.07
1447 117.67 111.89
1448 99.23 40.09
1449 48.85 68.64
1450 18.76 39.83
1451 53.92 116.52
1452 1.64 71.57
1453 25.71 106.68
1454 43.87 31.86
1455 39.12 69.69
1456 13.37 86.83
1457 115.53 46.99
1458 72.14 81.66
1459 26.75 68.22
1460 70.85 12.18
1461 96.26 61.45
1462 86.86 60.55
1463 100.64 2.45
1464 71.09 61.1
1465 14.45 24.49
1466 54.53 89.85
1467 36.42 68.37
1468 88.58 94.7
1469 1.56 62.13
1470 45.35 45.97
1471 7.8 40.68
1472 87.67 97.24
1473 92.42 123.33
1474 66.56 73.33
1475 85.52 119.17
1476 55.62 50.93
1477 111.49 95.3
1478 97.75 17.49
1479 117.11 87.13
1480 25.15 82.36
1481 47.22 6.56
1482 74.94 118.2
1483 87.9 122.16
1484 97.82 77.04
1485 123.01 89.46
1486 43.67 56.69
1487 67.45 5.81
1488 42.67 44.86
1489 118.2 34.87
1490 29.04 109.23
1491 35.16 117.24
1492 87.54 123.19
1493 54.2 60.17
1494 22.31 60.29
1495 56.17 46.31
1496 52.87 85.98
1497 79.18 16.91
1498 52.6 41.33
1499 118.37 42.09
1500 45.07 25.42
1501 120.63 116.38
1502 35.72 2.26
1503 47.13 63.08
1504 11.47 78.39
1505 62.62 78.85
1506 71.09 79.03
1507 77.22 11.3
1508 110 72.15
1509 45.96 6.42
1510 52.73 45.83
1511 6.81 102.13
1512 119.05 19.13
1513 60.46 124.51
1514 80.12 46.65
1515 110.59 53.84
1516 83.74 0.2
1517 40.98 19.74
1518 121.34 119.46
1519 72.85 1.63
1520 80.48 7.81
1521 86.84 48.99
1522 98.82 65.09
1523 50.76 77.59
1524 122.53 83.82
1525 4.65 96.72
1526 73.86 88.79
1527 107.92 49.98
1528 49.49 106.43
1529 66.6 43.38
1530 10.74 4.62
1531 4.82 52.19
1532 110.45 94.49
1533 88.95 84.32
1534 85.96 106.79
1535 114.6 75.33
1536 37.84 79.96
1537 58.58 114.96
1538 106.07 11.66
1539 9 109.34
1540 81.07 103.61
1541 67.4 13.65
1542 63.63 68.45
1543 49.88 50.32
1544 7.22 113.13
1545 117.75 116.48
1546 82.19 17.97
1547 112.46 36.09
1548 120.41 67.64
1549 87.95 114.93
1550 65.26 119.89
1551 74.86 116.07
1552 19.55 16.63
1553 28.29 8.44
1554 117.78 0.63
1555 104.24 37.3
1556 89.47 112.37
1557 55.82 85.16
1558 49 28.11
1559 54.76 19.22
1560 10.7 56.22
1561 74.19 86.03
1562 35.64 6.41
1563 112.57 61.65
1564 90.11 69.57
1565 64.47 75.52
1566 66.59 68.89
1567 85.52 52.85
1568 99.81 86.15
1569 86.78 27.34
1570 64.64 6.11
1571 118.49 104.54
1572 64.7 67.63
1573 9.26 87.83
1574 107.06 27.22
1575 83.44 64.02
1576 63.57 31.28
1577 37.7 32.64
1578 7.81 99.21
1579 43.79 25.27
1580 100.8 97.92
1581 80.34 21.78
1582 74.63 80.91
1583 42.06 40.86
1584 68.2 49.44
1585 55.55 42.36
1586 60.42 46.36
1587 114 87.56
1588 50.4 38.64
1589 65.86 123.26
1590 100.81 32.46
1591 63.74 24.31
1592 95.47 39.38
1593 13.6 14.96
1594 40.24 103.28
1595 114.73 95.91
1596 117.69 54.56
1597 10.47 70.07
1598 24.45 67.32
1599 30.28 91.06
1600 46.94 6.18
1601 52.54 85.83
1602 86.92 107.37
1603 59.53 80.06
1604 78.33 12.32
1605 83.3 0.4
1606 63.23 92.66
1607 7.04 22.04
1608 37.01 33.7
1609 50.5 59.16
1610 30.07 115.77
1611 45.33 78.75
1612 62.34 61.28
1613 3.6 55.8
1614 60.38 86.8
1615 6.5 33.88
1616 33.24 107.33
1617 89.7 59.04
1618 52.63 120.16
1619 46 24.23
1620 63.15 44.48
1621 12.14 4.3
1622 26.34 1.38
1623 73.6 57.7
1624 116.87 101.87
1625 92.64 37.63
1626 116.38 60.46
1627 35.27 51.49
1628 107.3 92.25
1629 92.57 38.87
1630 111.28 42.68
1631 25.01 99.07
1632 71.63 58.04
1633 53.2 28.23
1634 90.99 124.26
1635 43.74 99.2
1636 17.02 67.66
1637 107.57 55.88
1638 113.59 43.36
1639 58.76 56.17
1640 7.32 18.98
1641 117.96 64.92
1642 116.42 123.71
1643 90.96 28.23
1644 105.63 12.24
1645 93.44 58.53
1646 71.12 5.43
1647 63.47 118.46
1648 60.21 17.75
1649 17.02 30.19
1650 42.91 64.72
1651 7.39 60.76
1652 30.17 59.93
1653 16.81 28.48
1654 84.65 57.28
1655 114.78 75.57
1656 54.02 5.5
1657 4.21 21.26
1658 88.02 45.44
1659 96.2 8.69
1660 105.74 68.65
1661 74.08 64.64
1662 96.62 90.38
1663 108.13 51.07
1664 81.26 31.84
1665 10.08 0.15
1666 99.44 37.69
1667 97.62 55.99
1668 84.47 4.61
1669 100.41 114.43
1670 103.53 82.65
1671 88.15 90.19
1672 24.97 32.55
1673 116.51 5.88
1674 53.09 112.99
1675 56.64 87.71
1676 65.87 33.83
1677 124.21 44.24
1678 8.83 37.5
1679 107.86 20.86
1680 21.02 90.09
1681 2.78 117.94
1682 48.94 33.98
1683 77.11 13.92
1684 41.88 46.93
1685 4.58 52.52
1686 56.23 20.41
1687 91.48 6.25
1688 12.13 81.2
1689 69.2 121.51
1690 122.74 65.22
1691 12.57 39.36
1692 122.13 63.61
1693 101.11 50.3
1694 71.17 5.96
1695 9.58 83.97
1696 115.44 5.71
1697 39.69 50.88
1698 64.81 77.9
1699 124.83 30.32
1700 121.36 106.69
1701 40.62 42.94
1702 49.19 52.59
1703 47.31 7.1
1704 42.13 61.33
1705 40.07 30.03
1706 69.4 39.87
1707 103.48 52.65
1708 102.95 66.53
1709 111.01 118.12
1710 115.61 87.64
1711 93.35 120.59
1712 46.48 106.05
1713 97.47 46.56
1714 76.88 24.81
1715 6.5 97.31
1716 53.77 73.24
1717 39.35 85.64
1718 92.74 102.96
1719 77.81 86.67
1720 116.7 9.87
1721 88.26 117.89
1722 84.06 61.1
1723 41.15 66.74
1724 98.38 62.01
1725 63.18 27.17
1726 61.28 89
1727 108.57 31.53
1728 78.1 107.76
1729 46.09 81.05
1730 53.36 68.5
1731 16.75 91.11
1732 51.75 107.13
1733 123.61 56.1
1734 17.77 58.01
1735 106.4 76.43
1736 107.84 48
1737 22.62 69.66
1738 49.93 66.9
1739 42.43 63.78
1740 4.47 23.31
1741 112.31 105.61
1742 50.67 65.75
1743 87.04 95.89
1744 51.94 3.77
1745 72.27 8.13
1746 99.25 18.82
1747 39.47 2.54
1748 97.17 64.52
1749 122.54 76.6
1750 28.03 114.94
1751 76.46 103.94
1752 48.61 49.39
1753 116.29 99.09
1754 76.39 12.06
1755 35.37 33.73
1756 52.86 119.38
1757 60.13 61.21
1758 70.62 103.53
1759 20.82 60.69
1760 107.35 36.08
1761 93.42 6.62
1762 9.16 120.12
1763 59.64 46.41
1764 123.01 106.33
1765 9.8 95.7
1766 74.65 64.57
1767 113.96 86.26
1768 98.87 36.78
1769 87.36 105.26
1770 52.51 50.26
1771 44.64 122.73
1772 97.46 18.89
1773 122.43 18.3
1774 117.51 43.08
1775 79.16 18.25
1776 63.39 13.38
1777 47.02 86.1
1778 7.51 72.56
1779 92.41 20.19
1780 115.89 5.53
1781 70.1 15.73
1782 15.52 104.06
1783 54.36 59.06
1784 77.84 114.39
1785 78.18 16.72
1786 52.98 43.87
1787 62.77 36.34
1788 54.64 25.44
1789 68.53 98.72
1790 30.49 85.68
1791 99.06 61.21
1792 60.84 93.89
1793 79.97 21.09
1794 41.28 68.35
1795 73.88 85.9
1796 101.64 32.17
1797 49.76 57.5
1798 116.57 30.68
1799 58.59 104.12
1800 120.85 107.93
1801 26.81 11.77
1802 48.12 87.35
1803 112.79 3.1
1804 101.82 16.28
1805 101.96 94.84
1806 69.58 45.83
1807 14.72 114.55
1808 49.16 5.42
1809 73.77 8.21
1810 94.12 90.44
1811 36.13 22.66
1812 80.16 109.28
1813 14.96 85.89
1814 103.54 110.25
1815 6.71 112.07
1816 123.85 12.91
1817 100.26 33.52
1818 75.14 85.49
1819 15.29 88.05
1820 96.42 90.48
1821 11.31 30.78
1822 58.85 41
1823 46.42 26.04
1824 34.25 108.01
1825 73.45 120.19
1826 56.37 41.89
1827 26.17 23.1
1828 22.52 50.06
1829 73.83 79.65
1830 66.73 1.06
1831 13.97 80.54
1832 27.58 104.1
1833 103.11 27.75
1834 115.8 16.24
1835 106.72 31.92
1836 62.7 87.22
1837 41.74 118.04
1838 57.6 121.55
1839 18.08 88.16
1840 121.88 5.37
1841 47.27 91.53
1842 28.16 91.77
1843 55.35 111.96
1844 66.62 50.68
1845 51.74 4.19
1846 123.25 46.87
1847 25.97 104.23
1848 6.98 64.36
1849 80.6 4.08
1850 36 36.3
1851 37.05 62.33
1852 93.89 12.23
1853 47.3 78.79
1854 80.48 26.49
1855 31.86 65.39
1856 70.44 115.88
1857 82.65 117.65
1858 104.62 98.6
1859 24.28 51.53
1860 94.24 46.24
1861 6.63 114.54
1862 7.29 92.49
1863 70.37 32.6
1864 75.2 14.27
1865 89.1 25.98
1866 1.83 24.72
1867 36.95 39.67
1868 118.46 9.24
1869 35.73 122.78
1870 63.17 112.46
1871 103.34 106.11
1872 12.29 8.61
1873 20.74 99.52
1874 26.05 116.91
1875 76.67 45.02
1876 73.09 -33.81
1877 1.3 -83.3
1878 115.9 -80.38
1879 8.18 -110.2
1880 49.7 -104.62
1881 4.34 -97.28
1882 11.95 -51.53
1883 60.77 -79.82
1884 77.6 -43.93
1885 69.92 -10.02
1886 29.65 -15.77
1887 62.9 -48.26
1888 61.3 -41.94
1889 33.85 -83.64
1890 42.19 -0.87
1891 34.68 -24.04
1892 107.34 -115.28
1893 70.66 -74.51
1894 59.71 -11.76
1895 116.38 -78.84
1896 51.12 -109.41
1897 74.46 -34.25
1898 114.07 -101.59
1899 59.05 -48.75
1900 58.77 -66.67
1901 120.96 -3.97
1902 52.23 -1.94
1903 43.89 -58.86
1904 56.03 -27.06
1905 66.45 -116.26
1906 15.31 -98.22
1907 88.5 -101.14
1908 89.17 -36.17
1909 47.94 -34.16
1910 113.01 -62.4
1911 85.33 -77.84
1912 112.09 -77.65
1913 92.77 -34.79
1914 122.06 -14.68
1915 119.87 -26.82
1916 30.79 -94.35
1917 96.29 -115.83
1918 88.22 -121.54
1919 23.6 -15.18
1920 6.45 -19.25
1921 117.47 -3.58
1922 104.72 -60.28
1923 96.45 -80.97
1924 28.65 -107.41
1925 44.81 -57.91
1926 10.76 -55.18
1927 7.84 -5.14
1928 78.45 -36.37
1929 89.58 -14.13
1930 40.95 -75.51
1931 44.86 -84.45
1932 75.29 -71.74
1933 106.8 -16.15
1934 69.86 -38.51
1935 57.76 -43.93
1936 47.51 -114.83
1937 88.63 -50.23
1938 44.72 -27.23
1939 9.64 -60.08
1940 118 -73.37
1941 3.56 -54.45
1942 98.11 -42.28
1943 78.65 -49.92
1944 64.05 -51.56
1945 2.07 -43.23
1946 2.69 -18.52
1947 90.26 -85.45
1948 15.12 -116.5
1949 30.01 -72.06
1950 115.99 -123.5
1951 113.33 -1.29
1952 90.04 -38.5
1953 104.25 -115.48
1954 50.57 -48.28
1955 121.65 -27.41
1956 120.38 -82.09
1957 124.37 -38.73
1958 2.17 -93.49
1959 58.57 -116.54
1960 73.3 -104.74
1961 123.26 -99.16
1962 59.61 -114.51
1963 106.01 -2.04
1964 74.11 -74.74
1965 73.24 -49.54
1966 89.35 -103.62
1967 55.65 -100.1
1968 90.58 -54.39
1969 102.67 -73.42
1970 100.84 -54.67
1971 11.76 -12.84
1972 90.1 -9.74
1973 103.24 -11.13
1974 41.2 -5.79
1975 110.54 -75.33
1976 49.5 -114.5
1977 104.01 -108.8
1978 110.85 -109.11
1979 97.37 -123.54
1980 48.08 -98.48
1981 115.62 -84.14
1982 59.24 -12.43
1983 105.34 -46.27
1984 33.22 -63.34
1985 118.02 -121.53
1986 47.89 -9.06
1987 18.8 -43.3
1988 92.96 -12.99
1989 18.79 -35.56
1990 110.9 -9.16
1991 37.18 -42.85
1992 26.65 -35.4
1993 58.03 -16.19
1994 14.73 -51.02
1995 63.02 -30.41
1996 114.55 -101.33
1997 113.76 -53.65
1998 13.44 -87.31
1999 25.65 -94.1
2000 4.15 -46.66
2001 94.24 -57.19
2002 14.02 -52.04
2003 65.04 -26.57
2004 62.13 -106.98
2005 29.66 -122.35
2006 40.2 -86.55
2007 35.47 -66.84
2008 121.55 -105.37
2009 69.92 -93.51
2010 37.44 -11.28
2011 26.13 -7.94
2012 61.59 -26.99
2013 27.82 -14.89
2014 22.51 -113.56
2015 35.22 -91.99
2016 24.19 -26.66
2017 117.22 -42.99
2018 69.56 -76.73
2019 97.23 -57.26
2020 93.13 -45.21
2021 6.77 -1.89
2022 107.25 -46.85
2023 65.75 -80.76
2024 87.79 -103.8
2025 28.6 -10.67
2026 57.13 -0.23
2027 65.74 -54.73
2028 108.14 -32.25
2029 20.81 -93.56
2030 60.56 -44.17
2031 109.35 -94.55
2032 12.54 -123.27
2033 75 -101.57
2034 72.36 -82.1
2035 2.32 -85.75
2036 87.64 -79.01
2037 0.87 -47.61
2038 3.37 -108.41
2039 0.73 -105.14
2040 29.33 -91.17
2041 4.92 -29.33
2042 122.58 -86.46
2043 32.23 -70.67
2044 77.75 -19.24
2045 63.41 -91.56
2046 61.12 -51.83
2047 88.62 -47.76
2048 62.85 -112.18
2049 107.81 -77.14
2050 37.89 -10.21
2051 89.23 -23.65
2052 71.26 -0.53
2053 108.94 -3.62
2054 108.76 -113.15
2055 117.84 -109.67
2056 52.52 -13.09
2057 13.07 -122.77
2058 106.96 -88.62
2059 107.86 -45.31
2060 11.87 -98.23
2061 63.59 -84.79
2062 46.07 -111.51
2063 12.22 -27.21
2064 104.36 -108.93
2065 119.14 -120.03
2066 18.68 -17.25
2067 17.79 -121.89
2068 0.51 -3.46
2069 116.61 -40.25
2070 63.45 -109.27
2071 35.88 -22.98
2072 59.27 -29.49
2073 31.64 -48.96
2074 7.79 -79.75
2075 91.5 -14.5
2076 12.82 -58.18
2077 44.7 -30.09
2078 57.31 -58.89
2079 42.82 -95.44
2080 90.47 -36.67
2081 53.92 -36.97
2082 33.86 -22.67
2083 26.13 -110.23
2084 64.01 -72.9
2085 57.17 -56.26
2086 117.76 -40.98
2087 108.99 -93.06
2088 55.54 -52.03
2089 6.78 -15.63
2090 68.66 -63.33
2091 121.51 -98.29
2092 41.9 -81.48
2093 15.37 -79.73
2094 50.17 -99.21
2095 10.88 -96.72
2096 47.21 -54.16
2097 76.83 -103.33
2098 2.08 -119.59
2099 67.49 -16.48
2100 111.27 -104.61
2101 20.59 -124.67
2102 6.25 -104.03
2103 69.59 -43.11
2104 58.74 -61.79
2105 0.12 -114.89
2106 1.7 -40.92
2107 35.92 -35.15
2108 114.89 -43.61
2109 17.82 -51.3
2110 61.54 -78.58
2111 7.75 -67.23
2112 84.08 -108.75
2113 103.34 -123.1
2114 53.11 -86.16
2115 104.3 -45.84
2116 84.03 -77.9
2117 56.93 -124.89
2118 81.52 -90.28
2119 65.59 -40.04
2120 29.94 -53.79
2121 94.71 -65.71
2122 14.38 -31.64
2123 113.77 -5.64
2124 95.46 -4.27
2125 121.38 -6.6
2126 112.35 -32
2127 54.27 -4.13
2128 40.75 -71.43
2129 71.11 -32.61
2130 78.45 -93.86
2131 85.28 -50.41
2132 88.83 -37.48
2133 41.28 -55.74
2134 95.78 -45.35
2135 12.66 -106.87
2136 86.1 -39.24
2137 70.89 -107.38
2138 26.54 -100.49
2139 18.28 -59.66
2140 104.78 -35.52
2141 106.04 -14.66
2142 57.31 -5.65
2143 77.08 -35.31
2144 67.92 -98.07
2145 105.45 -61.72
2146 25.65 -59.9
2147 10.9 -65.74
2148 121.48 -114.48
2149 73.36 -90.71
2150 72.58 -5.78
2151 45.03 -86.02
2152 106.92 -72.21
2153 86.22 -29.44
2154 2.62 -46.98
2155 82.5 -104.5
2156 32.69 -20.93
2157 26.58 -102.06
2158 12.37 -90
2159 63.07 -17.19
2160 78.91 -118.82
2161 92.24 -82.05
2162 61.31 -18.08
2163 46.09 -16.66
2164 107.37 -96.31
2165 102.09 -119.45
2166 118.99 -93.48
2167 40.69 -60.64
2168 90.08 -14.44
2169 61.42 -1.91
2170 19.93 -92.71
2171 113.64 -57.45
2172 34.51 -52.62
2173 17.63 -53.74
2174 70.93 -85.41
2175 79.23 -119.22
2176 114.79 -63.36
2177 81.45 -84.99
2178 101.65 -51.1
2179 60.93 -2.54
2180 35.51 -84.03
2181 91.03 -38.03
2182 12.19 -68.02
2183 82.46 -6.72
2184 47.15 -102.28
2185 108.51 -57.41
2186 28.38 -67.08
2187 33.23 -10.67
2188 64.41 -62.89
2189 61.82 -89.38
2190 83.6 -10.35
2191 112.23 -54.57
2192 14.56 -111.92
2193 76.54 -68.68
2194 109.74 -116.22
2195 113.77 -12.48
2196 89.03 -20.25
2197 88.28 -118.32
2198 0.04 -101.22
2199 117.02 -84.26
2200 55.19 -85.71
2201 66.31 -100.53
2202 111.2 -83.57
2203 59.99 -99.54
2204 102.44 -89.14
2205 13.01 -121.81
2206 51.39 -61.05
2207 86.49 -0.24
2208 107.45 -104.47
2209 9.21 -38.03
2210 50.51 -92.19
2211 25.97 -122.98
2212 116.3 -14.54
2213 29.29 -114.25
2214 112.03 -29.86
2215 29.09 -21.31
2216 121.85 -42.23
2217 0.8 -95.41
2218 108.47 -21.57
2219 24.23 -99.31
2220 96.13 -85.92
2221 60.49 -37.24
2222 37.49 -61.04
2223 40.51 -21.98
2224 60.01 -19.94
2225 25.65 -49.73
2226 86.23 -24.05
2227 38.59 -51.62
2228 79.39 -116.06
2229 20.92 -67.88
2230 2.72 -66.43
2231 22.18 -88.54
2232 58.95 -124.57
2233 59.66 -61.5
2234 35.82 -80.94
2235 80.38 -83.9
2236 121.14 -45.47
2237 106.51 -15.87
2238 76.37 -72.15
2239 5.61 -22.02
2240 110.27 -49.91
2241 73.96 -31.27
2242 82.89 -71.51
2243 62.57 -26.07
2244 7.48 -75.81
2245 17.24 -122.01
2246 85.55 -10.2
2247 48.29 -39.42
2248 14.44 -58.02
2249 52.49 -107.95
2250 105.37 -50.26
2251 95.73 -7.87
2252 62.27 -101.52
2253 87.19 -77.24
2254 12.79 -13.64
2255 102.07 -92.81
2256 37.6 -123.06
2257 108.09 -51.03
2258 115.63 -34.01
2259 109.82 -45.66
2260 81.2 -123.11
2261 46.83 -40.58
2262 118.52 -80.27
2263 13.3 -95.12
2264 116.59 -7.97
2265 58.23 -65.79
2266 112.18 -96.97
2267 112.01 -67.49
2268 58.25 -49.45
2269 101.62 -74.2
2270 80.53 -71.04
2271 107.63 -78.69
2272 43.25 -118.13
2273 65.67 -90.72
2274 49.91 -33.88
2275 70.51 -50.49
2276 91.08 -44.63
2277 124.9 -30.86
2278 0.98 -84.6
2279 92.57 -13.2
2280 117.51 -31.09
2281 41.58 -64.33
2282 6.82 -104.7
2283 67.67 -28.59
2284 16.32 -65.07
2285 49.64 -44.29
2286 36.51 -10.37
2287 42.03 -70.79
2288 75.03 -79.76
2289 113.64 -107.7
2290 33.19 -124.94
2291 44.57 -97.67
2292 3.53 -37.79
2293 35.92 -44.48
2294 96.2 -43.03
2295 74.12 -3.49
2296 106.34 -2.24
2297 20.46 -115.71
2298 57.82 -113.16
2299 91.76 -88.13
2300 45.95 -112.66
2301 123.04 -54.92
2302 0.71 -82.46
2303 37.22 -40.07
2304 22.77 -75.74
2305 114.21 -64.38
2306 37.05 -94.48
2307 7.28 -72.3
2308 30.3 -79.1
2309 122.13 -43.2
2310 85.21 -1.51
2311 42.27 -109.77
2312 14 -66.56
2313 93.24 -62.73
2314 25.86 -110.35
2315 98.01 -60
2316 114.92 -71.81
2317 29.27 -96.05
2318 11.12 -29.15
2319 104.9 -105.01
2320 44.39 -72.41
2321 41.9 -94.11
2322 41.41 -119.96
2323 74.06 -49.18
2324 5.9 -71.72
2325 111.75 -109.71
2326 8.01 -4.63
2327 71.19 -29.02
2328 5.27 -22.01
2329 7.36 -77.96
2330 51.48 -69.65
2331 16.47 -18.9
2332 114.95 -79.93
2333 109.08 -84.26
2334 102.8 -1.08
2335 112.01 -88.98
2336 96.61 -22.19
2337 55.68 -28.91
2338 116.61 -51.55
2339 123.27 -43.26
2340 66.5 -36.03
2341 40.67 -23.54
2342 91.08 -74.51
2343 10.04 -25.38
2344 103.34 -96.35
2345 41 -55.93
2346 74.83 -29.83
2347 109.76 -95.99
2348 93.78 -64.78
2349 104.38 -93.84
2350 96.35 -71.58
2351 7.29 -91.4
2352 33.83 -67.96
2353 119.51 -101.49
2354 19.76 -25.45
2355 61.48 -31.3
2356 93.36 -86.26
2357 74.29 -102.15
2358 41.06 -59.44
2359 69.31 -84.33
2360 53.78 -19.4
2361 49.23 -23.84
2362 119.83 -3.61
2363 106.92 -72.51
2364 41.36 -2.13
2365 112.23 -124.82
2366 4.74 -12.71
2367 119.19 -33.05
2368 9.54 -38.58
2369 102.55 -27.23
2370 58.53 -67.82
2371 29.08 -77.55
2372 93.23 -26.9
2373 124.86 -16.89
2374 14.75 -9.29
2375 28.69 -69.18
2376 93.02 -68.53
2377 110.67 -116.45
2378 63.96 -1.37
2379 42.03 -6.11
2380 5.93 -18.84
2381 70.07 -29.26
2382 62.31 -49.2
2383 1.3 -64.27
2384 91.5 -110.38
2385 53.2 -103.85
2386 56.4 -63.55
2387 90.45 -120.81
2388 12.7 -63.15
2389 72.44 -3.84
2390 73.02 -27.45
2391 95.99 -101.14
2392 6.11 -79.56
2393 119.45 -120.18
2394 1.29 -70.07
2395 88.92 -36.48
2396 65.75 -45.74
2397 94.94 -72.51
2398 11.78 -41.58
2399 65.48 -96.24
2400 113.61 -16.8
2401 80.36 -118.69
2402 114.5 -83.54
2403 21.69 -84.33
2404 88.17 -2.2
2405 29.66 -94.14
2406 108.8 -74.71
2407 29.27 -39.17
2408 34.35 -114.91
2409 98.5 -23.73
2410 60.21 -74.16
2411 119.9 -100.94
2412 48.46 -39.48
2413 119.59 -3.37
2414 13.13 -98.76
2415 115.57 -60.07
2416 92.28 -1.75
2417 123.81 -109.45
2418 107.3 -81.78
2419 122.51 -20.5
2420 28.16 -70.48
2421 20.19 -65.69
2422 104.86 -50.48
2423 78.91 -87.99
2424 25.24 -52.73
2425 40.41 -52.42
2426 66.88 -123.97
2427 76.98 -73.83
2428 77.2 -115.34
2429 2.63 -71.57
2430 45.16 -90.34
2431 5.61 -31.72
2432 16.17 -12.45
2433 7.75 -4.42
2434 63.44 -123.47
2435 107.47 -5.26
2436 70.95 -91.61
2437 17.09 -41.19
2438 4.18 -89.33
2439 55.58 -9.53
2440 61.95 -29.42
2441 28.39 -95.99
2442 44.83 -42.35
2443 71.22 -105.37
2444 90.46 -35.55
2445 39.41 -73.85
2446 105.57 -10.63
2447 61.6 -45.02
2448 87.96 -35.26
2449 72.25 -69.35
2450 113.14 -26.41
2451 31.54 -54.73
2452 95.92 -59.09
2453 61.95 -87.15
2454 96.68 -13.62
2455 81.56 -117.53
2456 2.05 -72.15
2457 114.51 -23.47
2458 42.37 -85.4
2459 120.95 -60.73
2460 9.58 -7.83
2461 56.98 -35.37
2462 118.91 -28.67
2463 63.93 -32.1
2464 101.46 -81.88
2465 21.81 -11.18
2466 104.43 -89.6
2467 62.21 -53.35
2468 15.5 -75.35
2469 2.49 -124.16
2470 30.22 -112.19
2471 59.34 -84.05
2472 107.53 -32.27
2473 117.67 -87.37
2474 23.1 -24.9
2475 71.25 -27.14
2476 101.03 -32.68
2477 99.87 -41.76
2478 73.86 -94.95
2479 90.35 -38.8
2480 88.51 -88.84
2481 53.44 -25.68
2482 79.03 -67.94
2483 56.82 -29.18
2484 28.34 -8.05
2485 33.76 -59.31
2486 56.89 -58.56
2487 4.35 -6.63
2488 94 -77.94
2489 16.36 -122.02
2490 62.69 -117.11
2491 63.31 -87.61
2492 4.37 -38.72
2493 47.19 -76.71
2494 115.51 -116.76
2495 80.6 -12.54
2496 38.22 -79.02
2497 60.49 -9.05
2498 76.75 -30.77
2499 77.35 -117.31
2500 90.14 -105.09
2501 77.18 -111.11
2502 31.26 -22.03
2503 99.97 -81.53
2504 117.08 -0.27
2505 30.9 -29.85
2506 117.47 -54.77
2507 7.01 -7.73
2508 84.44 -35.36
2509 27.12 -54.21
2510 105.27 -113.48
2511 106.02 -107.73
2512 30.3 -18.5
2513 87.79 -41.51
2514 33.82 -107.05
2515 0.66 -40.14
2516 64.78 -123.97
2517 59.52 -116.36
2518 72.9 -96.04
2519 9.83 -73.02
2520 102.87 -103.5
2521 33.27 -40.73
2522 86.99 -8.86
2523 44.23 -40.28
2524 94.49 -84.95
2525 73.43 -109.87
2526 6.12 -113.29
2527 6.79 -54.46
2528 9.49 -74.94
2529 95.51 -8.1
2530 86.77 -43.32
2531 80.81 -9.7
2532 1.06 -26.55
2533 122.59 -15.33
2534 1.87 -112.48
2535 90.98 -45.95
2536 86.68 -104.75
2537 113.61 -124.25
2538 78.06 -87.19
2539 47.15 -71.36
2540 56.24 -86.07
2541 74.36 -34.1
2542 2.08 -100.88
2543 89.35 -119.67
2544 41.3 -11.58
2545 93.42 -59.86
2546 69.56 -3.07
2547 29.62 -49.23
2548 103.08 -109.15
2549 96.63 -65.73
2550 111.68 -104.96
2551 123.23 -62.62
2552 100.39 -111.89
2553 112.6 -111.84
2554 96.73 -91.97
2555 53.05 -73.27
2556 107.38 -66.49
2557 42.37 -40.93
2558 74.13 -109.46
2559 34.56 -6.72
2560 105.11 -115.43
2561 118.5 -2.98
2562 90.73 -49.67
2563 33.82 -61.64
2564 40.89 -68.82
2565 87.3 -5.46
2566 106.6 -66.1
2567 91.51 -85.53
2568 110.89 -81.99
2569 48.97 -79.11
2570 27.39 -82.62
2571 24.11 -15.54
2572 94.99 -48.29
2573 71.27 -105.01
2574 25.25 -44.12
