%%index real_part   imaginary_part
1305 -15.26 -3.48
1306 -23.1 -0.84
1307 -21.29 -15.99
1308 -6.59 -12.46
1309 -5.9 -16.39
1310 -15.93 -28.52
1311 -16.7 -4.7
1312 -29.41 -27.39
1313 -5.12 -22.25
1314 -26.07 -17.75
1315 -5.29 -19.69
1316 -3.21 -16.34
1317 -3.06 -29.93
1318 -5.16 -3.14
1319 -17.77 -5.96
1320 -9.44 -20.72
1321 -21.56 -6.55
1322 -22.55 -6.06
1323 -18.52 -16.37
1324 -2.76 -2.66
1325 -1.18 -27.94
1326 -2.65 -18.7
1327 -19.61 -21.4
1328 -13.66 -5.58
1329 -26.85 -24.73
1330 -17.95 -13.25
1331 -29.59 -2.14
1332 -5.59 -24.68
1333 -27.82 -6.18
1334 -12.14 -14.27
1335 -4.99 -19.11
1336 -25.67 -25.11
1337 -1.17 -0.07
1338 -16.45 -18.22
1339 -20.88 -19.7
1340 -21.16 -19.21
1341 -7.91 -25.58
1342 -20.51 -23.81
1343 -2.91 -1.05
1344 -25.78 -7.69
1345 -20.94 -29.76
1346 -5.42 -17.25
1347 -11.94 -24.05
1348 -0.23 -11.01
1349 -28.81 -13.28
1350 -2.4 -12.38
1351 -11.01 -3.8
1352 -3.88 -1.59
1353 -19.81 -15.7
1354 -8.92 -20.33
1355 -13.06 -14.21
1356 -13.31 -0.09
1357 -27.42 -24.5
1358 -25.55 -3.82
1359 -11.51 -0.34
1360 -3.62 -24.85
1361 -12.11 -2.45
1362 -0.03 -9.05
1363 -23.58 -27.57
1364 -14.37 -0.26
1365 -16.16 -22.39
1366 -29.72 -16.77
1367 -18.36 -27.17
1368 -12.88 -3.6
1369 -27.45 -11.69
1370 -25.9 -25.32
1371 -25.41 -10.51
1372 -8.53 -9.22
1373 -16.56 -22.84
1374 -26.7 -4.08
1375 -2.46 -1.6
1376 -4.05 -3.84
1377 -12.89 -18.09
1378 -15.66 -4.08
1379 -7.87 -10
1380 -2.39 -0.03
1381 -20.33 -24.03
1382 -24.73 -5.63
1383 -9.23 -12.21
1384 -23.91 -11.13
1385 -6.45 -10.2
1386 -20.72 -23.33
1387 -6.07 -1.87
1388 -28.23 -29.25
1389 -6.86 -22.64
1390 -24.24 -28.45
1391 -2.29 -9.32
1392 -27.41 -1.81
1393 -9.42 -18.71
1394 -28.71 -16.59
1395 -20.14 -17.29
1396 -14.84 -4.62
1397 -10.26 -10.47
1398 -26.21 -9.57
1399 -20.7 -23.01
1400 -3.22 -20.12
1401 -16.97 -27.16
1402 -2.55 -27.46
1403 -26.71 -23.05
1404 -15.69 -0.78
1405 -29.23 -7.09
1406 -19.93 -13.45
1407 -15.26 -1.52
1408 -23.75 -17.34
1409 -7.45 -28.2
1410 -19.01 -22.46
1411 -27.09 -27.6
1412 -11.59 -3.86
1413 -13.43 -10.87
1414 -3.88 -7.8
1415 -1.44 -4.14
1416 -1.3 -7.1
1417 -4.56 -18.42
1418 -11.47 -3.85
1419 -8.15 -4.8
1420 -15.41 -0.68
1421 -17.65 -10.9
1422 -15.94 -5.35
1423 -26.21 -6.43
1424 -4.64 -9.7
1425 -2.16 -7.19
1426 -4.79 -23.65
1427 -27.51 -2.77
1428 -17.16 -19.9
1429 -1.23 -10.95
1430 -18.61 -21.05
1431 -1.67 -6.19
1432 -24.61 -23.43
1433 -27.28 -9.76
1434 -18.08 -9.6
1435 -13.8 -8.95
1436 -19.85 -3.49
1437 -12.36 -1.45
1438 -7.89 -5.79
1439 -15.49 -8.58
1440 -15.77 -16.05
1441 -13.22 -21.18
1442 -23.95 -24.08
1443 -17.5 -10.74
1444 -25.21 -11.12
1445 -5.69 -22.25
1446 -28.45 -17.34
1447 -10.77 -10.88
1448 -20.64 -26.58
1449 -6.19 -11.57
1450 -20.52 -12.24
1451 -15.74 -19.99
1452 -24.97 -10.37
1453 -19.68 -1.62
1454 -10.2 -6.38
1455 -22.43 -5.18
1456 -29.88 -29.49
1457 -27.09 -5.65
1458 -19.91 -23.83
1459 -8.47 -14.6
1460 -6.85 -18.64
1461 -5.98 -14.16
1462 -25.05 -8.82
1463 -5.41 -16.75
1464 -28.32 -19.21
1465 -1.46 -11.6
1466 -5.11 -18.84
1467 -2.73 -20.72
1468 -22.34 -3.6
1469 -9.98 -22.42
1470 -1.12 -6.07
1471 -9.08 -5.93
1472 -11.59 -1
1473 -28.35 -6.18
1474 -24.3 -5.02
1475 -23.67 -10.35
1476 -24.51 -4.67
1477 -13.5 -29.65
1478 -16.41 -23.08
1479 -15.82 -18.91
1480 -4.03 -18.25
1481 -7.1 -20.8
1482 -11.52 -12.66
1483 -19.79 -13.35
1484 -9.29 -7.38
1485 -13.45 -29.77
1486 -9.23 -13.93
1487 -18.45 -22.54
1488 -2.24 -20.82
1489 -29.36 -16.81
1490 -27.16 -26.54
1491 -4.73 -23.03
1492 -22.69 -25.19
1493 -21.8 -18.23
1494 -10.66 -12.62
1495 -0.87 -7.62
1496 -28.42 -18.21
1497 -0.88 -11.49
1498 -24.85 -13.46
1499 -20.84 -24.19
1500 -27.48 -4.14
1501 -21.6 -7.82
1502 -3.88 -6.71
1503 -1.05 -10.05
1504 -0.38 -6.12
1505 -6.18 -0.42
1506 -23.45 -27.54
1507 -26.26 -10.91
1508 -2.67 -19.66
1509 -2.28 -21.58
1510 -29.2 -13.33
1511 -5.07 -6.68
1512 -18.17 -1.14
1513 -18.12 -9.47
1514 -3.66 -13.02
1515 -20.69 -12.48
1516 -20.3 -1.14
1517 -7.86 -12.29
1518 -25.86 -27.7
1519 -7.34 -8.91
1520 -9.33 -26.25
1521 -27.31 -13.52
1522 -27.96 -6.31
1523 -25.97 -23.57
1524 -15.15 -4.15
1525 -21 -1.78
1526 -8.46 -17.87
1527 -22.53 -26.07
1528 -5.54 -26.63
1529 -13.18 -14.17
1530 -26.66 -9.2
1531 -10.35 -7.39
1532 -23.2 -16.96
1533 -14.67 -21.73
1534 -0.64 -19.06
1535 -15.31 -22.01
1536 -9.06 -13.5
1537 -19.81 -12.63
1538 -9.72 -10.54
1539 -14.69 -19.3
1540 -21.08 -28.4
1541 -19.79 -5.69
1542 -5.29 -3.06
1543 -3.22 -12.33
1544 -26.5 -10.83
1545 -23.56 -16.4
1546 -27.31 -26.68
1547 -13.65 -7.43
1548 -29.16 -20.51
1549 -13.09 -1.84
1550 -27.37 -3.32
1551 -16.82 -1.93
1552 -18.08 -9.95
1553 -20.49 -10.15
1554 -2.98 -27.8
1555 -29.72 -8.7
1556 -17.92 -24.06
1557 -0.65 -19.52
1558 -5.37 -23.21
1559 -4.04 -3.87
1560 -23.79 -5.39
1561 -2.08 -1.12
1562 -8.55 -21.1
1563 -15.13 -19.25
1564 -21.09 -7.71
1565 -11.04 -1.74
1566 -3.67 -21.98
1567 -1.94 -1.38
1568 -15.06 -21.75
1569 -23.08 -25.95
1570 -8.18 -18.04
1571 -15.62 -22.8
1572 -15.84 -26.1
1573 -22.83 -16.27
1574 -20.14 -21.21
1575 -26.61 -0.39
1576 -1.52 -17.45
1577 -8.55 -28.69
1578 -17.94 -10.07
1579 -17.79 -27.2
1580 -28.95 -12.55
1581 -4.53 -2.35
1582 -7.25 -6.14
1583 -1.42 -9.99
1584 -9.47 -22.31
1585 -13.87 -28.02
1586 -20.82 -21.17
1587 -17.27 -29.5
1588 -19.29 -6.67
1589 -1.4 -13.62
1590 -14.01 -12.96
1591 -0.41 -28.01
1592 -0.22 -19.05
1593 -29.13 -8.97
1594 -9.69 -18.16
1595 -4.23 -20.44
1596 -26.31 -12.16
1597 -18.31 -8.77
1598 -22.28 -3.56
1599 -29.4 -23.25
1600 -21.27 -5.27
1601 -26.44 -13.27
1602 -16.29 -15.61
1603 -25.8 -17.23
1604 -0.85 -5.59
1605 -18.55 -27.21
1606 -28.74 -14.87
1607 -7.44 -18.96
1608 -1.45 -28.97
1609 -17.13 -6.57
1610 -0.53 -11.15
1611 -23.31 -24.89
1612 -3.66 -26.84
1613 -3.93 -15.14
1614 -8.39 -29.46
1615 -4.74 -3.33
1616 -20.12 -3.18
1617 -18.8 -1.18
1618 -18.42 -6.42
1619 -12.01 -14.6
1620 -11.81 -19.27
1621 -7.66 -4.08
1622 -23.04 -10.56
1623 -13.05 -18.63
1624 -25.2 -24.5
1625 -9.17 -0.18
1626 -28.59 -29.26
1627 -29.62 -6
1628 -24.67 -2.25
1629 -5.24 -3.55
1630 -10.4 -3.06
1631 -9.77 -9.98
1632 -14.68 -4.05
1633 -10.47 -28.57
1634 -13.17 -6.62
1635 -29.42 -26
1636 -3.6 -28.51
1637 -12.59 -10.6
1638 -29.23 -26.64
1639 -24.66 -25.64
1640 -29.34 -27.96
1641 -27.22 -3.83
1642 -13.36 -27.94
1643 -3.71 -26.84
1644 -3.92 -8.03
1645 -14.61 -8.95
1646 -22.45 -17.84
1647 -21.89 -24.38
1648 -26.47 -10.66
1649 -17.28 -5.88
1650 -5.4 -13.17
1651 -11.68 -16.7
1652 -0.83 -9
1653 -5.65 -27.79
1654 -23.43 -0.06
1655 -28.02 -3.83
1656 -11.19 -26.29
1657 -27.75 -25.24
1658 -25.61 -24.55
1659 -2.58 -1.47
1660 -13.94 -29.53
1661 -20.89 -20.71
1662 -15.1 -9.92
1663 -20.58 -12.79
1664 -18.67 -11.57
1665 -24.74 -11.38
1666 -1.61 -24.08
1667 -3.08 -9.94
1668 -11.25 -2.44
1669 -2.5 -12.25
1670 -19.61 -8.2
1671 -4.5 -0.53
1672 -29.29 -0.8
1673 -25.35 -2.25
1674 -7.24 -28.42
1675 -1.47 -1.45
1676 -25.68 -21.19
1677 -4.63 -22.37
1678 -5.16 -10.78
1679 -25.88 -25.21
1680 -10.11 -27.35
1681 -24.95 -24.14
1682 -7.61 -11.72
1683 -14.16 -1.56
1684 -17.33 -18.86
1685 -27.07 -20.19
1686 -20.72 -6.94
1687 -7.74 -5.09
1688 -7.34 -23.53
1689 -21.96 -6.61
1690 -11.58 -18.11
1691 -9.3 -23.43
1692 -15.8 -7.27
1693 -21.57 -17.45
1694 -12.66 -24.48
1695 -25.36 -20.97
1696 -15.12 -22.77
1697 -8.02 -20.31
1698 -25.39 -26.25
1699 -15.11 -22.18
1700 -15.89 -12.73
1701 -19.67 -15.7
1702 -20.79 -6.61
1703 -3.67 -27.42
1704 -7.55 -1.66
1705 -19.77 -29.15
1706 -26.1 -19.14
1707 -29.93 -2.59
1708 -20.04 -11.91
1709 -9.91 -21.5
1710 -12.48 -2.7
1711 -28.99 -8.79
1712 -29.11 -1.12
1713 -27.37 -10.53
1714 -6.24 -24.5
1715 -10.75 -16
1716 -1.71 -22.13
1717 -2.27 -0.43
1718 -1.37 -26.02
1719 -27.68 -5.94
1720 -5.09 -8.92
1721 -1.58 -17.45
1722 -20.04 -1.19
1723 -16.62 -1.51
1724 -26.54 -10.08
1725 -16.3 -0.06
1726 -8.85 -9.02
1727 -13.66 -18.82
1728 -29.35 -11.48
1729 -9.51 -14.55
1730 -0.55 -9.11
1731 -1.25 -20.26
1732 -24.21 -5.78
1733 -5.33 -3.52
1734 -12.98 -29.1
1735 -11.55 -3.01
1736 -23.99 -18.07
1737 -22.78 -13.13
1738 -18.17 -14.03
1739 -27.64 -12.93
1740 -16.51 -14.71
1741 -23.73 -17.46
1742 -9.8 -28.88
1743 -10.37 -10.91
1744 -25.46 -12.68
1745 -21.79 -23.4
1746 -13.66 -29.53
1747 -8.84 -23.04
1748 -26.56 -11.4
1749 -10.5 -14.17
1750 -17.18 -13.06
1751 -1.13 -22.05
1752 -8.71 -11.17
1753 -28.73 -27.44
1754 -13.89 -26.88
1755 -11.59 -29.89
1756 -20.87 -3.92
1757 -2.8 -8.84
1758 -19.75 -0.68
1759 -13.36 -16.69
1760 -10.09 -18.73
1761 -18.26 -8.67
1762 -1.72 -27.28
1763 -8.68 -0.62
1764 -14.79 -1.8
1765 -14.87 -22.7
1766 -14.76 -5.5
1767 -20.19 -19.52
1768 -20.48 -26.99
1769 -23.87 -22.44
1770 -22.33 -7.89
1771 -11.81 -8.98
1772 -17.82 -13.21
1773 -17.41 -18.14
1774 -8.35 -11.09
1775 -29.82 -0.77
1776 -12.96 -18.45
1777 -19.25 -21.6
1778 -22.23 -14.68
1779 -20.01 -1.45
1780 -24.15 -10.54
1781 -16.04 -8.4
1782 -27.92 -12.43
1783 -9.42 -9.76
1784 -2.2 -21.93
1785 -29.82 -6.81
1786 -15.79 -28.06
1787 -14.79 -15.16
1788 -6.82 -7.13
1789 -21.74 -2.2
1790 -6.49 -15.17
1791 -7.14 -25.08
1792 -16.69 -19.45
1793 -7.66 -26.39
1794 -1.36 -12.44
1795 -26.5 -27.67
1796 -6.07 -25.52
1797 -11.47 -16.07
1798 -25.83 -7.51
1799 -29.44 -24.42
1800 -1.23 -1.55
1801 -29.61 -2.79
1802 -21.47 -20.55
1803 -27.68 -14.4
1804 -20.12 -28.29
1805 -16.98 -19.43
1806 -14.51 -26.61
1807 -19.59 -24.13
1808 -24.04 -4.72
1809 -20.68 -27.25
1810 -28.44 -28.93
1811 -24.45 -17.19
1812 -3.26 -4.51
1813 -15.54 -9.44
1814 -3.86 -2.61
1815 -4.16 -14.99
1816 -21.3 -8.62
1817 -29.17 -3.78
1818 -21.7 -12.77
1819 -11.06 -0.37
1820 -23.32 -11.83
1821 -11.96 -1.56
1822 -29.21 -11.36
1823 -16.08 -5.07
1824 -5.84 -23.26
1825 -22.19 -10.29
1826 -27.48 -4.28
1827 -12.31 -20.16
1828 -3.12 -4.26
1829 -6.87 -27.86
1830 -16.37 -6.99
1831 -15.61 -11.03
1832 -18.33 -7.67
1833 -23.96 -18.3
1834 -18.67 -10.04
1835 -25.39 -8.54
1836 -10.1 -12
1837 -23.36 -10.87
1838 -15.95 -9.32
1839 -6.1 -12.96
1840 -23.25 -21.79
1841 -29.6 -1.81
1842 -25.49 -24.25
1843 -2.03 -11.91
1844 -13.29 -28.61
1845 -9.12 -8.9
1846 -23.46 -29.66
1847 -10.85 -28.25
1848 -16.55 -15.31
1849 -25.35 -4.81
1850 -13.35 -5.23
1851 -20.75 -24.26
1852 -5.14 -23.46
1853 -6.3 -17.63
1854 -0.59 -24.61
1855 -16.4 -15.92
1856 -17.73 -27.37
1857 -21.62 -16
1858 -1.44 -13.22
1859 -15.35 -27.18
1860 -6.08 -14.73
1861 -17.92 -24.48
1862 -26.25 -3.06
1863 -18.38 -28.77
1864 -3.59 -12.81
1865 -21.56 -17.25
1866 -11.52 -20.46
1867 -17.44 -12.31
1868 -3.46 -20.18
1869 -14.79 -23.74
1870 -9.66 -4.05
1871 -1.42 -4.71
1872 -24.24 -0.91
1873 -17.65 -26.57
1874 -23.75 -29.2
1875 -13.93 -6.53
1876 -1.01 -3.35
1877 -9.94 -5.37
1878 -4.15 -27.26
1879 -13.59 -28.32
1880 -19.09 -11.26
1881 -5.24 -5.15
1882 -20.98 -4.13
1883 -24.31 -22.69
1884 -19.95 -24.44
1885 -2.02 -12.62
1886 -20.86 -3.14
1887 -4.05 -6.96
1888 -3.53 -15.1
1889 -17.82 -25.23
1890 -1.76 -0.8
1891 -4.16 -1.75
1892 -10.65 -2.77
1893 -3.55 -14.1
1894 -15.94 -14.8
1895 -29.58 -20.67
1896 -29.34 -5.03
1897 -9.17 -4.82
1898 -27.51 -20.33
1899 -18.29 -7
1900 -19.63 -20.99
1901 -24.13 -20.31
1902 -27.28 -14.01
1903 -2.63 -28.18
1904 -23.41 -4.33
1905 -5.14 -20.45
1906 -25.72 -28.69
1907 -1.46 -12.82
1908 -0.44 -6.37
1909 -21.17 -8.54
1910 -2.73 -16.38
1911 -24.93 -24.27
1912 -29.1 -2.07
1913 -22.4 -7.62
1914 -14.63 -0.13
1915 -21.12 -14.22
1916 -8.05 -7.78
1917 -21.79 -15.25
1918 -16.96 -8.85
1919 -13.19 -24.42
1920 -18.39 -13.89
1921 -12.59 -21.85
1922 -8.19 -14.11
1923 -20.49 -17.57
1924 -29.63 -8.63
1925 -28.53 -15.18
1926 -9.46 -2.36
1927 -4.44 -23.46
1928 -1.09 -12.08
1929 -12.21 -0.36
1930 -18.1 -19.24
1931 -0.54 -6.86
1932 -25.63 -26.16
1933 -5.01 -22.33
1934 -20.27 -16.11
1935 -0.01 -21.72
1936 -17.09 -8.66
1937 -22.77 16.12
1938 -7.21 25.28
1939 -7.43 16.78
1940 -1.97 10.37
1941 -16.25 5.96
1942 -2.95 14.95
1943 -27.03 20.69
1944 -24.58 7.56
1945 -26.8 12.76
1946 -19.62 12.68
1947 -12.36 27.34
1948 -23.19 18.78
1949 -4.89 20.9
1950 -16.14 16.98
1951 -25.64 8.42
1952 -28.06 3.24
1953 -2.04 21.93
1954 -8.72 5.28
1955 -19.17 13
1956 -18.96 14.21
1957 -2.68 5.42
1958 -29.64 25.43
1959 -2.99 3.23
1960 -15.99 24.22
1961 -10.42 3.31
1962 -0.65 9.14
1963 -1.44 22.79
1964 -13.69 27.36
1965 -14.34 6.33
1966 -14.76 29.83
1967 -6.59 13.5
1968 -5.44 16.34
1969 -25.14 8.64
1970 -25.16 17.68
1971 -5.41 14.31
1972 -19.74 14.12
1973 -9.56 8.09
1974 -11.32 19.38
1975 -17.12 16.07
1976 -19.39 0.83
1977 -13.49 27.54
1978 -23.85 23.56
1979 -20.93 14.93
1980 -21.27 7.54
1981 -10.9 8.79
1982 -22.3 9.55
1983 -25.89 17.49
1984 -29.65 27.74
1985 -18.94 21.04
1986 -8.87 24.81
1987 -12.46 24.35
1988 -2.44 28.61
1989 -21.51 25.54
1990 -11.61 17.28
1991 -21.63 12.15
1992 -9.7 4.52
1993 -28.09 5.13
1994 -20.06 3.55
1995 -14.62 19.02
1996 -27.81 14.85
1997 -27.92 25.52
1998 -16.53 23.63
1999 -24.89 27.34
2000 -18.38 19.71
2001 -18.04 13.83
2002 -11.7 0.77
2003 -2.91 0.5
2004 -29.56 17.66
2005 -4.94 24.42
2006 -6.58 14.7
2007 -19.22 26.58
2008 -5.23 19.8
2009 -26.87 17.31
2010 -9.85 25.29
2011 -13.67 11.49
2012 -10.53 11.19
2013 -4.82 11.59
2014 -8.93 0.59
2015 -23.82 29.72
2016 -13.55 0.83
2017 -1.61 11.86
2018 -15.89 25.26
2019 -16.44 4.52
2020 -2.46 15.45
2021 -0.15 21.39
2022 -21.49 12.56
2023 -2.36 22.9
2024 -10.21 26.72
2025 -25.53 2.76
2026 -17.77 20.07
2027 -1.26 12.72
2028 -24.32 28.31
2029 -2.42 6.08
2030 -9.32 6.77
2031 -11.13 26.24
2032 -11.62 22.88
2033 -21.66 16.26
2034 -24.3 27.51
2035 -16.49 11.62
2036 -3.01 26.76
2037 -12.85 20.16
2038 -13.06 28.02
2039 -28.26 18.73
2040 -21.49 23.28
2041 -16.87 23.8
2042 -6.52 9.27
2043 -11.1 18.13
2044 -27.73 4.36
2045 -14.66 17.04
2046 -16.8 7.06
2047 -3.46 25.79
2048 -12.05 28.42
2049 -25.94 28.64
2050 -10.26 9.87
2051 -10.15 12.43
2052 -6.11 16.8
2053 -14.82 23
2054 -11.74 19.18
2055 -15.98 13.09
2056 -10.41 6.75
2057 -19.54 2.85
2058 -20.98 20.45
2059 -28.34 4.16
2060 -21.2 22.23
2061 -29.29 13
2062 -12.31 8
2063 -6.43 6.27
2064 -4.91 27.88
2065 -7.75 5.89
2066 -21.84 18.7
2067 -5.5 17.9
2068 -10.91 27.95
2069 -17.13 23.84
2070 -10.45 26.17
2071 -2.92 3.11
2072 -9.48 20.86
2073 -14.84 25.99
2074 -0.15 3.98
2075 -26.22 13.18
2076 -29.7 21.36
2077 -2.88 25.51
2078 -5.31 12.01
2079 -9.89 12.83
2080 -18.72 10.22
2081 -28.92 17.64
2082 -5.54 10.56
2083 -12.04 7.94
2084 -1.79 19.97
2085 -16.14 29.17
2086 -5.81 12.24
2087 -6.63 22.59
2088 -18.58 18.81
2089 -22.8 21.47
2090 -8.17 18.73
2091 -13.61 19.02
2092 -18.05 7.87
2093 -19.88 20.02
2094 -2.85 23.36
2095 -3.59 29.77
2096 -17.41 21.58
2097 -5.66 6.03
2098 -13.98 26.47
2099 -16.45 17.7
2100 -20.4 15.77
2101 -1.53 6.11
2102 -28.7 29.73
2103 -18.54 11.68
2104 -6.67 20.8
2105 -13.06 11.34
2106 -0.36 14.84
2107 -26.23 26.67
2108 -20.21 18.42
2109 -11.78 16.11
2110 -19.4 23.07
2111 -18.17 18.89
2112 -28.45 10.33
2113 -10.33 27.35
2114 -15.06 12.43
2115 -1.72 26.78
2116 -2.89 8.98
2117 -8.71 6.77
2118 -18.46 5.12
2119 -25.92 0.77
2120 -12.12 25.13
2121 -9.98 8.98
2122 -9.18 16
2123 -7.94 9.73
2124 -29.37 29.39
2125 -22.46 23.25
2126 -15.66 18.77
2127 -2.63 14.15
2128 -11.51 14.11
2129 -26.54 12.96
2130 -13.26 0.09
2131 -9.07 1.78
2132 -8.56 16.15
2133 -24.79 21.3
2134 -25.59 27.02
2135 -22.15 20.72
2136 -29.7 11.23
2137 -0.76 5.65
2138 -15.39 8.88
2139 -8.28 8.7
2140 -5.47 14.76
2141 -7.05 4.26
2142 -21.94 21.14
2143 -5.25 13.2
2144 -26.16 3.45
2145 -7.06 5.32
2146 -7.1 12.94
2147 -2.62 19.65
2148 -14.47 19.18
2149 -16.2 27.41
2150 -18.13 10.06
2151 -21.3 11.88
2152 -21.05 17.84
2153 -0.24 22.06
2154 -4.28 9.96
2155 -24.72 12.04
2156 -19.83 9.76
2157 -4.42 5.3
2158 -22.02 11.77
2159 -18.74 9.67
2160 -18.51 18.19
2161 -1.13 25.8
2162 -18.97 29.14
2163 -18.32 3.75
2164 -4.69 3.44
2165 -13.5 8.05
2166 -19.93 22.82
2167 -14.18 8.32
2168 -3.9 10.98
2169 -20.95 14.43
2170 -26.47 8.19
2171 -21.47 19.19
2172 -28.01 16.3
2173 -1.59 25.89
2174 -9.08 20.04
2175 -11.75 20.33
2176 -19.65 27.6
2177 -0.26 16.4
2178 -23.68 8.62
2179 -15.58 18.58
2180 -26.63 28.37
2181 -24.71 29.09
2182 -10.93 20.08
2183 -4.59 8.9
2184 -23.33 18.36
2185 -0.07 29.06
2186 -21.77 23.32
2187 -13.15 21.54
2188 -20.95 23.31
2189 -13.35 14.74
2190 -8.6 0.03
2191 -1.15 28.62
2192 -18.54 28.25
2193 -10.4 1.41
2194 -23.52 12.22
2195 -14.11 25.98
2196 -28.59 23.67
2197 -13.76 8.83
2198 -17.73 13.05
2199 -1.41 21.87
2200 -20.93 14.58
2201 -7.9 1.48
2202 -26.54 16.22
2203 -9.53 21.05
2204 -9.32 17.49
2205 -21.04 26.4
2206 -28.54 17.92
2207 -19.69 25.72
2208 -0.65 17.09
2209 -2.83 3.61
2210 -29.6 24.17
2211 -17.85 16.95
2212 -25.78 1.71
2213 -18.28 5.13
2214 -0.52 17.03
2215 -1.61 19.69
2216 -21.17 21.45
2217 -11.19 9.51
2218 -4.09 17.71
2219 -8.72 20.73
2220 -20.65 13.41
2221 -4.85 3.29
2222 -29.01 19.2
2223 -9.81 24.54
2224 -28.16 29.66
2225 -27.36 12.64
2226 -29.59 1.28
2227 -6.51 18.73
2228 -23.86 28.89
2229 -19.44 24.8
2230 -14.49 27.9
2231 -19.35 21.05
2232 -4.09 9.19
2233 -0.42 4.06
2234 -28.31 11.7
2235 -25.11 9.15
2236 -12.44 18.97
2237 -11.69 29.96
2238 -28.02 14.97
2239 -18.15 21.5
2240 -7.66 26.18
2241 -0.98 15.51
2242 -4.24 10.78
2243 -9.67 7.5
2244 -2.3 1.62
2245 -29.52 29.12
2246 -23.69 20.31
2247 -29.5 22.39
2248 -26.46 1.3
2249 -13 29.93
2250 -12.6 28.29
2251 -17.26 11.63
2252 -15.11 28.56
2253 -17.05 2.47
2254 -27.49 13.14
2255 -12.84 5.2
2256 -20.72 5.16
2257 -15.94 13.83
2258 -21.33 28.48
2259 -0.11 29.13
2260 -1.77 27.15
2261 -17.46 3.15
2262 -25.55 25.47
2263 -26.77 16.97
2264 -20.42 25.53
2265 -23.82 9.78
2266 -24.93 6.54
2267 -8.62 14.61
2268 -20.6 10.05
2269 -23.19 25.67
2270 -0.87 18.1
2271 -26.78 6.03
2272 -19.86 21.59
2273 -20.08 12.72
2274 -11.85 14.71
2275 -11.86 23.71
2276 -26.86 13.63
2277 -12.62 29.33
2278 -19.82 25.93
2279 -21.46 12.91
2280 -26.21 10.24
2281 -20.3 18.81
2282 -6.94 21.15
2283 -1.2 28.92
2284 -24.59 27.54
2285 -19.16 24.39
2286 -3.94 25.46
2287 -20.58 15.94
2288 -28.66 23.81
2289 -12.04 14.18
2290 -7.89 14.04
2291 -1.19 27.43
2292 -26.76 8.27
2293 -4.21 13.81
2294 -26.72 20.1
2295 -3.86 29.19
2296 -21.52 26.46
2297 -17.61 24.16
2298 -23.08 28.46
2299 -29.53 18.81
2300 -13.2 17.67
2301 -16.65 18.69
2302 -8.16 17.14
2303 -14.47 7.23
2304 -21.41 10.34
2305 -24.38 0.04
2306 -27.47 29.3
2307 -11.1 25.57
2308 -12.9 27.75
2309 -17.85 15.31
2310 -14.5 13.15
2311 -9.61 21.71
2312 -19.39 9.55
2313 -8.01 27.22
2314 -19.55 12.47
2315 -0.14 11.06
2316 -3.28 2.75
2317 -23.41 16.79
2318 -27.55 11.44
2319 -21.78 11.41
2320 -14.97 18.96
2321 -21.79 16.17
2322 -15.26 12.44
2323 -13.71 2.89
2324 -21.72 1.69
2325 -18.36 5.08
2326 -0.31 9.74
2327 -19.29 27.97
2328 -28.71 19.7
2329 -2.17 0.83
2330 -11.89 18.26
2331 -24.53 5.83
2332 -26.14 15.17
2333 -26.61 21.46
2334 -6.39 23.69
2335 -12.66 21.92
2336 -11.61 21.36
2337 -7.32 7.97
2338 -10.86 0.39
2339 -2.08 21.03
2340 -29.63 6.1
2341 -15.84 20.44
2342 -21.93 29.94
2343 -19.64 5.14
2344 -5.97 20.64
2345 -8.9 25.33
2346 -1.16 17.86
2347 -6.56 6.95
2348 -28.42 27.31
2349 -24.52 6.69
2350 -28.61 4.81
2351 -26.18 7.18
2352 -18.67 10.22
2353 -10.62 3.5
2354 -28.06 3.05
2355 -9.15 16.22
2356 -10.19 27.69
2357 -1.16 25
2358 -0.14 2.12
2359 -22.77 20.8
2360 -19.66 6.11
2361 -27.49 5.19
2362 -12.15 20.82
2363 -21.65 4.05
2364 -10.75 14.09
2365 -18.9 16.18
2366 -26.88 9.36
2367 -23.11 18.6
2368 -25.63 15.56
2369 -18.61 7.25
2370 -26.99 23.69
2371 -24.9 27.77
2372 -22.77 7.18
2373 -9.31 26.06
2374 -20.39 26.43
2375 -2.54 5.6
2376 -10.79 10.05
2377 -4.39 0.03
2378 -7.61 26.46
2379 -10.55 29.57
2380 -15.75 18.36
2381 -1.24 2.98
2382 -21.58 16.15
2383 -1.71 27.87
2384 -5.12 20.73
2385 -17.94 23.85
2386 -25.14 5.64
2387 -12.82 12.85
2388 -12.43 17.91
2389 -17.86 22.13
2390 -27.73 2.82
2391 -16.39 20.4
2392 -23.95 12.05
2393 -12.03 20.79
2394 -20.36 1.56
2395 -19.92 26.11
2396 -29.09 9.63
2397 -25.78 24.69
2398 -22.56 24.19
2399 -14.93 1.02
2400 -28.39 1.21
2401 -6.85 2.87
2402 -19.24 23.53
2403 -14.96 19.67
2404 -15.33 1.68
2405 -8.02 2.82
2406 -26.74 16.58
2407 -28.63 24.42
2408 -18.73 20.69
2409 -25.78 14.19
2410 -10.3 12.61
2411 -25.76 19.22
2412 -13.91 9.39
2413 -3.58 21.54
2414 -26.08 6.48
2415 -11.21 22.03
2416 -24.91 27.99
2417 -21.52 18.06
2418 -11.25 14.15
2419 -19.35 6.48
