%%index real_part   imaginary_part
2992 22.76 53.37
2993 13.25 55.19
2994 31.77 3.14
2995 9.01 14.98
2996 55.03 44.42
2997 16.7 56.25
2998 30.51 35.48
2999 54.94 20.67
3000 60.02 6.79
3001 30.96 65.2
3002 32.5 24.55
3003 36.13 39.8
3004 30.64 31.68
3005 49.52 56.09
3006 58.05 20.99
3007 7.36 25.9
3008 17.61 17.34
3009 24 24.13
3010 42.63 49.38
3011 30.32 36.53
3012 25.78 30.67
3013 2.67 47.03
3014 4.22 59.81
3015 66.61 57.61
3016 59.33 64.24
3017 25.32 34.09
3018 10.42 28.35
3019 63.55 61.45
3020 54.06 44.58
3021 65.57 46.07
3022 8.49 45.12
3023 65.98 9.45
3024 33.59 26.1
3025 8.49 22.98
3026 59.52 12.74
3027 43.41 42.33
3028 22.36 21.82
3029 18.16 46.08
3030 40.21 26.58
3031 27.35 21.29
3032 55.38 36.06
3033 64.41 52.67
3034 50.64 2.32
3035 46.9 60.96
3036 40.04 37.7
3037 15.82 48.99
3038 61.97 48.53
3039 11.16 18.32
3040 41.31 28.56
3041 41.3 19.65
3042 65.5 37.35
3043 59.17 21.24
3044 3.84 20.87
3045 50.97 10.33
3046 35.14 44.06
3047 13.12 14.84
3048 0.51 23.53
3049 29.37 10.54
3050 8.02 51.15
3051 25.38 9.28
3052 61.79 51.58
3053 36.64 41.2
3054 63.05 56.76
3055 21.84 47.8
3056 3.97 37.36
3057 11.23 66.67
3058 20.91 2.47
3059 26.86 3.4
3060 17.26 24.75
3061 5.33 14.36
3062 29.2 52.4
3063 12.45 18.46
3064 32.52 33.24
3065 20.91 41.83
3066 54.63 44.06
3067 28.65 46.29
3068 24.02 52.94
3069 42.71 65.29
3070 46.09 20.07
3071 60.95 1.07
3072 0.74 53.58
3073 56.05 5.18
3074 12.1 21.65
3075 49.93 15.92
3076 30.28 32.88
3077 18.29 55.26
3078 10.24 63
3079 29.24 34.26
3080 12.61 46.28
3081 23.35 50.16
3082 29.45 3.76
3083 56.71 52
3084 53.81 56.99
3085 10.06 32.42
3086 33.49 36.42
3087 23 7.53
3088 12.71 37.76
3089 62.93 12.05
3090 31.49 28.34
3091 61.22 45.86
3092 37.65 65.29
3093 61.3 16.03
3094 50.3 47.89
3095 30.7 27.06
3096 10.22 66.43
3097 3.2 54.05
3098 42.57 43.2
3099 36.71 59.91
3100 28.85 32.9
3101 2.32 46.78
3102 54.31 65.86
3103 36.62 28.84
3104 44.41 3.55
3105 31.89 32.56
3106 14.94 8.91
3107 7.2 29.63
3108 45.67 52.59
3109 37.01 5.02
3110 32.09 32.49
3111 31.92 0.71
3112 58.28 45.83
3113 25.55 35.12
3114 31.55 37.37
3115 3.27 62.27
3116 45.57 60.4
3117 62.79 9.11
3118 37.95 36.4
3119 39.95 32.41
3120 1.49 15.36
3121 27.79 8.36
3122 38 16.44
3123 2.03 38.52
3124 43.54 16.67
3125 49.16 42.56
3126 43.27 12.15
3127 61.51 17.6
3128 52.73 38.07
3129 8.44 20.06
3130 18.85 20.8
3131 14.21 15.23
3132 24.34 64.42
3133 33.83 10
3134 45.93 62.29
3135 14.18 10.3
3136 18.67 47.43
3137 0.39 41.97
3138 13.49 60.19
3139 13.38 5.94
3140 48.51 60.56
3141 9.23 62.54
3142 16.66 28.3
3143 66.38 3.74
3144 23.81 5.91
3145 26.72 7.82
3146 23.06 42.66
3147 43.61 44.45
3148 57.97 50.92
3149 49.74 10.44
3150 24.26 36.9
3151 20.85 63.92
3152 42.41 42.93
3153 39.64 21.24
3154 27.19 -59.43
3155 56.51 -53.02
3156 52.08 -12.22
3157 40.52 -65.74
3158 2.49 -1.75
3159 7.66 -39.9
3160 51.25 -29.82
3161 5.48 -37.9
3162 15.35 -10.83
3163 61.75 -52.61
3164 63.05 -6.32
3165 46.75 -44.49
3166 44.93 -20.32
3167 66.77 -0.6
3168 25.37 -23.87
3169 19.82 -39.42
3170 25.44 -56.08
3171 1.3 -9.33
3172 8.07 -10.53
3173 15.8 -41.82
3174 18.25 -14.08
3175 43.9 -23.46
3176 61.37 -2.5
3177 16.85 -52.91
3178 38.52 -13.24
3179 19.57 -11.6
3180 59.62 -38.1
3181 61.94 -2.84
3182 6.96 -41.07
3183 64.94 -61.71
3184 37.65 -32.33
3185 24.93 -17.76
3186 30.61 -66.62
3187 10.15 -26.23
3188 4.58 -42.21
3189 56.29 -25.95
3190 52.93 -26.35
3191 32.37 -33.2
3192 22.63 -50.82
3193 64.07 -49.22
3194 64.34 -64.67
3195 35.77 -20.16
3196 23 -56.96
3197 34.56 -30.71
3198 28.95 -29.96
3199 65.82 -36.02
3200 57.31 -3.12
3201 2.74 -23.75
3202 53.51 -20.92
3203 63.13 -16.41
3204 45.88 -61.61
3205 24.48 -52.43
3206 22.15 -31.82
3207 19.16 -56.85
3208 42.59 -48.3
3209 45.97 -19.75
3210 39.91 -39.93
3211 33.42 -14.75
3212 48.98 -66.43
3213 29.4 -0.98
3214 40.52 -14.45
3215 17.58 -31.74
3216 59.01 -30.83
3217 51.76 -20.32
3218 36.74 -45.52
3219 43.65 -51.41
3220 40.36 -15.62
3221 50.96 -1.13
3222 61.5 -62.51
3223 47.33 -3.13
3224 22.88 -37.09
3225 10.03 -26.31
3226 44.58 -66.32
3227 65.75 -46.97
3228 51.47 -26.56
3229 41.02 -31.67
3230 66.93 -24.99
3231 55.83 -58.6
3232 15.44 -58.95
3233 37.47 -44.11
3234 28.52 -52.18
3235 4.33 -17.65
3236 22.3 -1.89
3237 0.92 -58.81
3238 61.94 -16.81
3239 53.9 -48.26
3240 7.57 -21.35
3241 24.19 -0.45
3242 47.42 -52.15
3243 15.23 -22.94
3244 58.14 -35.41
3245 60.41 -56.25
3246 51.37 -58.07
3247 50.02 -49.24
3248 26.35 -3.34
3249 59.04 -24.02
3250 41.67 -58.39
3251 60.28 -63.37
3252 58.71 -0.49
3253 17.3 -64.73
3254 45.99 -53.65
3255 11.52 -4.21
3256 8.18 -57.08
3257 42.23 -35.71
3258 62.18 -59.13
3259 27.54 -60.98
3260 53.76 -53.32
3261 44.39 -20.95
3262 6.71 -41.65
3263 44.99 -30.94
3264 58.48 -36.58
3265 27.98 -37.04
3266 36.93 -33.15
3267 37.16 -24.78
3268 22.51 -28.64
3269 18.82 -54.47
3270 62.2 -5.02
3271 62.1 -33.86
3272 2.58 -3.38
3273 62.51 -40.85
3274 34.84 -1.28
3275 54.6 -23.06
3276 47.53 -21.6
3277 63.25 -35.51
3278 66.45 -54.25
3279 23.83 -44.77
3280 18.33 -57.93
3281 27.6 -51.81
3282 9.6 -58.78
3283 23.95 -64.77
3284 55.76 -35.63
3285 40.66 -46.29
3286 13.15 -50.96
3287 54.34 -35.76
3288 13.14 -19.25
3289 20.53 -53.38
3290 12.96 -47.98
3291 6.1 -11.65
3292 47.17 -60.49
3293 47.74 -5.87
3294 50.64 -50.14
3295 44.6 -4.58
3296 59.91 -1.97
3297 64.28 -8.72
3298 10.01 -6.03
3299 41.67 -21.23
3300 0.52 -65.77
3301 53.25 -18.85
3302 54.61 -17.19
3303 36.45 -40.6
3304 30.5 -0.75
3305 52.25 -56.98
3306 1.64 -43.46
3307 36.95 -58.35
3308 64.23 -52.33
3309 35.47 -17.7
3310 25.8 -51.39
3311 56.89 -16.59
3312 25.32 -18.71
3313 24.75 -54.17
3314 11.92 -35.33
3315 37.63 -2.94
3316 21.79 -12.44
3317 33.15 -23.88
3318 1 -12.92
3319 17.2 -2.6
3320 63.11 -31.5
3321 7.96 -5.97
3322 64.33 -1.27
3323 53.6 -48.44
3324 66.14 -65.08
3325 52.99 -25.59
3326 42.19 -28.46
3327 47.17 -42.88
3328 33.57 -4.03
3329 42.88 -8.44
3330 14.9 -45.49
3331 61.45 -13.51
3332 40.92 -36.69
3333 53.14 -27.61
3334 30.21 -45.44
3335 9.95 -6.86
3336 12.83 -29.84
3337 31.11 -21.43
3338 2.87 -13.68
3339 11.76 -21.23
3340 50.35 -5.53
3341 37.51 -64.76
3342 44.16 -25.54
3343 33.09 -17.69
3344 29.65 -10.74
3345 59.75 -8.97
3346 26.01 -44.56
3347 17.77 -54.21
3348 14.82 -3.45
3349 48.89 -3.91
3350 10.77 -48.55
3351 14.92 -58.84
3352 16.8 -27.13
3353 40.81 -46.03
3354 3.79 -23.19
3355 32.25 -56.1
3356 53.86 -54.14
3357 12.68 -2.76
3358 23.97 -34.54
3359 45.28 -49.29
3360 58.26 -53.63
3361 34.71 -38.04
3362 28.77 -20.79
3363 24.24 -52.48
3364 59.92 -43.59
3365 28.66 -6.14
3366 1.5 -7.21
3367 34.34 -43.58
3368 26.14 -21.82
3369 45.02 -11.68
3370 0.78 -29.93
3371 17.07 -13.79
3372 16.55 -54.64
3373 25.7 -33.27
3374 15.56 -44.05
3375 34.2 -3.99
3376 45.55 -10.34
3377 31.14 -1.91
3378 57.91 -7.32
3379 54.43 -58.9
3380 1.56 -50.83
3381 61.57 -19.61
3382 66.72 -3.07
3383 28.41 -28.91
3384 40.59 -25.86
3385 55.79 -6.43
3386 23.74 -44.89
3387 32.53 -9.38
3388 46.17 -40.3
3389 20.87 -61.76
3390 65.75 -65.25
3391 8.59 -55.07
3392 56.98 -47.82
3393 58.66 -43.25
3394 38.68 -47.89
3395 35.25 -46.09
3396 2.22 -40.24
3397 46.83 -29.82
3398 62.25 -1.94
3399 27.8 -8.25
3400 18.2 -39.37
3401 17.26 -20.11
3402 33.01 -41.95
3403 18.77 -53.32
3404 48.08 -12.18
3405 10.43 -39.64
3406 27.71 -50.35
3407 34.69 -22.55
3408 65.8 -21.21
3409 5.62 -26.35
3410 8.96 -37.48
3411 14.25 -40.87
3412 7.21 -11.18
3413 13.13 -61.08
3414 2.33 -5.99
3415 48.88 -44.45
3416 64.57 -24.06
3417 66.01 -66.14
3418 55.98 -34.1
3419 46.29 -21.3
3420 60.94 -40.58
3421 27.45 -60.24
3422 15.79 -25.17
3423 46.38 -62.14
3424 21.49 -14.6
3425 55.6 -55.52
3426 29.4 -30.45
3427 45.16 -2.85
3428 0.46 -40.13
3429 46.12 -61.81
3430 39.26 -2.79
3431 30.37 -28
3432 30.67 -40.35
3433 7.46 -32.9
3434 54.2 -23.17
3435 63.76 -53.75
3436 50.51 -51.66
3437 9.83 -24.21
3438 22.88 -66.31
3439 13.91 -59.73
3440 48.26 -47.89
3441 14.87 -6.03
3442 8.89 -14.18
3443 57.83 -60.03
3444 54.84 -12.87
3445 15.66 -40.48
3446 5 -27.1
3447 3.98 -49.56
3448 15.46 -35.67
3449 62.37 -11.44
3450 1.71 -2.67
3451 57.85 -62.65
3452 23.38 -52.22
3453 51.53 -0.69
3454 63.94 -46.26
3455 27.16 -1.96
3456 8 -48.72
3457 66.42 -42.03
3458 35.06 -20.41
3459 33.28 -57.26
3460 30.74 -26.42
3461 57.04 -52.46
3462 35.02 -39.26
3463 11.46 -61.02
3464 5.46 -54.01
3465 60.2 -6.83
3466 2.48 -10.69
3467 62.92 -51.05
3468 55.26 -25.86
3469 5.13 -50.97
3470 52.94 -52.21
3471 37.45 -35.81
3472 10.84 -64.46
3473 21.39 -36.88
3474 27.14 -49.42
3475 8.84 -58.19
3476 43.65 -61.4
3477 33.66 -65.88
3478 59.91 -15.2
3479 5.73 -45.12
3480 55.47 -1.89
3481 12.59 -65.93
3482 49.98 -57.95
3483 16.82 -8.51
3484 63 -38.25
3485 23.46 -25.47
3486 61.28 -48.94
3487 49.92 -60.91
3488 34.31 -8.64
3489 58.06 -4.31
3490 62.5 -64.97
3491 59.37 -3.42
3492 5.82 -42.68
3493 61.4 -29.56
3494 11.2 -65.73
3495 4.15 -0.13
3496 66.06 -66.68
3497 61.15 -16.74
3498 28.77 -49.04
3499 23.81 -14.49
3500 39.96 -24.77
3501 10.24 -50.79
3502 48.23 -37.76
3503 46.4 -60.16
3504 64.48 -15.54
3505 13.52 -40.98
3506 44.4 -63.5
3507 39.18 -9.41
3508 42.49 -50.23
3509 52.48 -33.58
3510 37.23 -53.7
3511 56.9 -60.15
3512 13.41 -36.29
3513 21.86 -54.57
3514 2.07 -42.18
3515 3.48 -45.67
3516 32.99 -42.03
3517 16.32 -13.72
3518 10.4 -14.22
3519 29.76 -62.72
3520 40.23 -11.4
3521 7.91 -46.8
3522 56.22 -17.63
3523 4.38 -50.61
3524 20.72 -35.23
3525 25.45 -60.39
3526 53.54 -57.95
3527 27.25 -15.35
3528 6.45 -66.96
3529 45.66 -52.63
3530 34.82 -8.52
3531 54.07 -52.66
3532 66.38 -0.81
3533 18.55 -3.39
3534 2.64 -13.31
3535 24.71 -48.32
3536 31.64 -42.87
3537 64.02 -36.14
3538 19.76 -24.38
3539 59.62 -1.41
3540 65.32 -40.48
3541 31.43 -18.07
3542 36.95 -55.38
3543 58.86 -62.2
3544 51.35 -43.4
3545 51.92 -37.53
3546 23.19 -19.18
3547 23.51 -42.51
3548 45.91 -26.1
3549 39.41 -42.07
3550 26.91 -48.55
3551 27.94 -0.64
3552 36.79 -58.55
3553 15.94 -24.96
3554 29.89 -60.07
3555 33.55 -12.08
3556 30.15 -28.21
3557 20.12 -1.5
3558 0.23 -0.1
3559 47.02 -11.98
3560 49.51 -51.58
3561 3.76 -35.46
3562 10.98 -9.23
3563 38.85 -27.28
3564 5.87 -56.89
3565 41.96 -14.78
3566 15.42 -32.78
3567 24.33 -2.9
3568 31.38 -55.73
3569 48.8 -43.79
3570 55.87 -61.28
3571 26.01 -18.87
3572 23.9 -19.03
3573 22.65 -46.13
3574 61.64 -24.13
3575 8.71 -6.2
3576 41.66 -44.15
3577 56.9 -16
3578 46.8 -52.64
3579 46.05 -28.75
3580 43.53 -52.67
3581 21.97 -21.01
3582 27.43 -62.48
3583 51.21 -46.3
3584 26.62 -58.82
3585 56.62 -36.54
3586 58.93 -15.49
3587 38.04 -15.63
3588 65.29 -15.83
3589 43.48 -64.22
3590 3.42 -59.93
3591 40.6 -55.72
3592 8.24 -45.08
3593 34.25 -34.03
3594 62.78 -58.56
3595 47.75 -13.3
3596 37.84 -42.84
3597 38.32 -2.72
3598 49.02 -65.27
3599 60.61 -26.05
3600 66.11 -8.64
3601 27.66 -50.23
3602 2.39 -58.05
3603 10.4 -65.7
3604 62.92 -4.2
3605 0.65 -53.89
3606 46.13 -2.86
3607 47.95 -41.25
3608 11.8 -54.37
3609 45.93 -18.72
3610 32.02 -7.59
3611 53.95 -26.68
3612 29.4 -6.38
3613 8.18 -25.27
3614 54.84 -14.94
3615 27.11 -1.79
3616 55.55 -53.96
3617 45.01 -58.29
3618 56.99 -61.46
3619 65.66 -58.93
3620 45.82 -56.44
3621 59.3 -66.31
3622 44.08 -28.47
3623 15.84 -43.77
3624 62.49 -55.89
3625 0 -65.29
3626 28.49 -31.04
3627 37.42 -53.95
3628 15.74 -57.89
3629 9.36 -49.12
3630 50.92 -3.58
3631 61.06 -39.99
3632 31.28 -42.99
3633 37.45 -42.59
3634 34.53 -24.79
3635 14.23 -39.63
3636 42.46 -16.87
3637 45.35 -10.06
3638 53.83 -23.06
3639 15.47 -64.71
3640 63.01 -52.85
3641 16.89 -18.99
3642 9.46 -24.5
3643 18.92 -57.83
3644 39.96 -25.2
3645 32.31 -31.8
3646 8.31 -27.4
3647 6.91 -29.89
3648 5.49 -39.59
3649 0.9 -47.88
3650 24.03 -40.02
3651 56.89 -18.66
3652 28.72 -66.49
3653 26.07 -38.76
3654 36.48 -19.07
3655 4.92 -41.55
3656 64.06 -36.01
3657 60.51 -25.33
3658 19.69 -6.53
3659 35.25 -15.95
3660 51.27 -63.17
3661 27.09 -0.56
3662 33.98 -59.58
3663 35.69 -34
3664 14.88 -39.47
3665 12.49 -36.6
3666 55.26 -38.91
3667 41.92 -5.9
3668 44.67 -20.5
3669 39.57 -0.99
3670 46.06 -14.15
3671 50.16 -48.02
3672 6.35 -43.13
3673 53.18 -47.19
3674 66.67 -29.56
3675 25.73 -21.43
3676 25.52 -54.46
3677 47.05 -52.82
3678 23.34 -59.5
3679 31.97 -19.26
3680 55.86 -41.74
3681 17.17 -47.98
3682 53.88 -47.64
3683 1.14 -59.09
3684 63.61 -31.55
3685 49.22 -44.24
3686 25.26 -46.19
3687 25.84 -35.9
3688 19.62 -35.13
3689 64.7 -12.02
3690 36.98 -19.29
3691 6.75 -26.95
3692 16.3 -62.5
3693 55 -57.32
3694 9.59 -39.64
3695 14.39 -23.49
3696 4.47 -1.97
3697 49.62 -35.08
3698 27.18 -58.35
3699 26.43 -54.28
3700 31.52 -27.31
3701 10.02 -8.65
3702 48.08 -60.3
3703 28.44 -35.87
3704 51.41 -0.7
3705 23.51 -29.66
3706 56.61 -21.39
3707 16.89 -33.78
3708 27.63 -5.91
3709 49.08 -8.41
3710 31.9 -37.22
3711 42.71 -66.99
3712 35.07 -39.89
3713 34.77 -28.85
3714 16.14 -65.77
3715 26.08 -61.2
3716 6.37 -51.18
3717 48.01 -36.11
3718 8.5 -54.45
3719 58.67 -9.45
3720 39.11 -59.91
3721 17.83 -15.18
3722 52.49 -32.24
3723 41.68 -34.72
3724 46.66 -13.12
3725 50.34 -23.76
3726 23.75 -15.08
3727 54.98 -29.57
3728 58.43 -62.34
3729 61.12 -22.75
3730 16.95 -11.09
3731 62.27 -23.72
3732 63.35 -26.84
3733 17.82 -43.28
3734 56.25 -4.85
3735 1.29 -9.49
3736 28.2 -31.88
3737 0.65 -19.12
3738 57.36 -13.69
3739 26.81 -42.33
3740 66.09 -37.02
3741 52.11 -10.15
3742 39.72 -26.36
3743 21.7 -43.61
3744 66.36 -34.67
3745 45.76 -19.34
3746 43.07 -19.83
3747 46.67 -44.56
3748 20.84 -42.94
3749 47.8 -64.49
3750 10.51 -13.62
3751 49.02 -52.61
3752 8.25 -38.71
3753 52.4 -49.67
3754 25 -65.61
3755 35.64 -12.21
3756 25.88 -27.61
3757 53.97 -24.27
3758 0.88 -2.12
3759 36.8 -12.2
3760 31.54 -3.76
3761 23.59 -15.56
3762 60.12 -11.13
3763 54.08 -3.26
3764 4.28 -17.49
3765 34.63 -38.4
3766 27.53 -14.79
3767 53.5 -16.65
3768 66.33 -35.78
3769 34.39 -38.9
3770 54.63 -24.33
3771 55.47 -6.55
3772 34.34 -13.51
3773 15.63 -42.44
3774 58.16 -35.22
3775 38.98 -52.43
3776 4.52 -26.23
3777 40.88 -66.09
3778 5.88 -1.16
3779 18.65 -31.48
3780 6.4 -10.16
3781 28.47 -56.8
3782 6.46 -33.93
3783 2.71 -14.97
3784 57.39 -9.31
3785 33.64 -40.63
3786 50.7 -48.54
3787 62.05 -25.63
3788 1.08 -18.05
3789 56.79 -10.68
3790 66.64 -62.76
3791 21.99 -32.3
3792 31.39 -7.68
3793 8.84 -66.4
3794 30.88 -37.27
3795 50.95 -31.02
3796 20.82 -37.29
3797 4.22 -12.42
3798 30.91 -30.8
3799 40.11 -10.46
3800 54.61 -24.82
3801 6.36 -10.28
3802 35.91 -38.31
3803 59.88 -1.41
3804 15.62 -40.51
3805 36.28 -49.68
3806 18.5 -18.78
3807 26.46 -61.79
3808 61.19 -49.89
3809 23.69 -35.3
3810 66.32 -25.08
3811 62.37 -7.64
3812 20.07 -23.67
3813 54.47 -3.11
3814 13.57 -54.5
3815 12.33 -27.59
3816 37.87 -4.7
3817 43.02 -18.69
3818 23.63 -6.78
3819 47.3 -35.9
3820 22.1 -42.77
3821 61.55 -20.1
3822 14.89 -40.6
3823 27.02 -21.01
3824 56.31 -12.61
3825 37.69 -50.71
3826 61.87 -59.16
3827 15.83 -36.58
3828 39.69 -18.46
3829 5.97 -6.82
3830 34.41 -56.79
3831 65.01 -21.82
3832 44.03 -8.8
3833 19.11 -41.03
3834 13.46 -0.66
3835 43.43 -2.93
3836 23.03 -39.08
3837 16.21 -37.98
3838 58.99 -41.44
3839 54.05 -43.23
3840 30.46 -51.83
3841 47.51 -28.26
3842 64.84 -25.33
3843 47.32 -63.34
3844 6.68 -41.06
3845 34.37 -53.29
3846 8.11 -44.62
3847 53.42 -32.38
3848 9.94 -55.66
3849 56.33 -5.53
3850 8.46 -26.92
3851 66 -36.28
3852 10.79 -35.01
3853 9.46 -18.73
3854 65.48 -6.3
3855 61.65 -63.51
3856 24.78 -28.94
3857 57.8 -42.16
3858 42.02 -26.14
3859 0.2 -38.12
3860 27.93 -48.71
3861 26.33 -38.09
3862 3.48 -39.56
3863 28.22 -16.27
3864 21.81 -16.94
3865 43.86 -21.07
3866 60.88 -33.79
3867 1.81 -46.38
3868 65.12 -4.67
3869 14.49 -11.27
3870 11.3 -63.6
3871 29.07 -9.15
3872 54.83 -36.08
3873 65.75 -19.87
3874 61.51 -29.86
3875 11.57 -65.95
3876 37.05 -22.44
3877 62 -41.42
3878 57.69 -44.05
3879 60.99 -26.74
3880 47.82 -16.02
3881 53.34 -41.37
3882 20.75 -41.7
3883 49.89 -58.67
3884 6.46 -22.39
3885 22.52 -0.9
3886 10.05 -17.76
3887 57.37 -51.59
3888 7.98 -64.89
3889 31.27 -56.12
3890 58.59 -6.01
3891 28.45 -46.36
3892 20.78 -28.64
3893 5.69 -26.97
3894 53.71 -14.99
3895 34.54 -3.2
3896 44.57 -38.05
3897 12.75 -20.88
3898 12.55 -1.85
3899 24.24 -66.16
3900 0.07 -19.01
3901 40.29 -50.28
3902 38.39 -13.64
3903 15.05 -30.66
3904 23.3 -46.37
3905 52.38 -46.32
3906 29.2 -14.9
3907 43.54 -17.35
3908 44.32 -49.98
3909 1.5 -52.76
3910 55.96 -34.56
3911 5.61 -36.04
3912 60.44 -37.06
3913 38.91 -21.89
3914 24.57 -9.51
3915 28.52 -66.67
3916 49.96 -24.64
3917 38.29 -1.81
3918 36 -21.35
3919 4.25 -56.86
3920 36.19 -59.3
3921 7.2 -60.15
3922 14.03 -65.39
3923 51.9 -54.27
3924 40.03 -61.87
3925 29.43 -56.92
3926 29.48 -32.51
3927 6.09 -38.57
3928 63.98 -22.92
3929 32.43 -48.52
3930 48.2 -21.55
3931 49.72 -64.47
3932 2.8 -34.68
3933 59.55 -24.53
3934 14.39 -38.8
3935 34.63 -0.32
3936 60.48 -54.1
3937 56.02 -41.83
3938 32.62 -11.03
3939 5.9 -40.92
3940 34.36 -9.17
3941 41.69 -35.34
3942 10.43 -63.84
3943 23.28 -51.3
3944 32.83 -7.41
3945 32.48 -59.23
3946 60.22 -14.03
3947 52.23 -15.2
3948 39.73 -63.02
3949 38.35 -44.78
3950 45.11 -54.13
3951 41.23 -5.98
3952 51.33 -42.11
3953 53.14 -33.77
3954 7.69 -16.96
3955 29.65 -62.56
3956 34.42 -45.57
3957 45.93 -4.34
3958 59.17 -44.85
3959 55.78 -2.21
3960 64.96 -25
3961 42.55 -21.27
3962 36.47 -58.18
3963 54.21 -27.78
3964 9.08 -12.73
3965 3.38 -29.08
3966 38.58 -57.71
3967 32.82 -48.13
3968 14.91 -22.91
3969 43.39 -22.48
3970 18.05 -26.12
3971 4.7 -6.05
3972 13.91 -52.47
3973 33.85 -50.63
3974 56.37 -9.6
3975 34.6 -22.63
3976 47.42 -54.33
3977 45.52 -10.15
3978 41.45 -16.9
3979 33.15 -36.25
3980 65.33 -50.54
3981 41.25 -36.53
3982 17.66 -40.43
3983 63.34 -10.6
3984 36.6 -36.09
3985 62.22 -43.26
3986 52.83 -54.65
3987 43.65 -66.92
3988 54.07 -3.26
3989 12.87 -10.5
3990 33.13 -43.44
3991 30.78 -47.47
3992 61.15 -13.56
3993 33.98 -12.82
3994 49.07 -39.12
3995 26.18 -0.13
3996 40.18 -50.92
3997 24.35 -0.44
3998 14.56 -61.36
3999 30.46 -24.21
4000 3.99 -51.16
4001 38.82 -25.68
4002 29.12 -56.82
4003 63.61 -18.99
4004 29.49 -16.19
4005 63.16 -9.48
4006 60.47 -62.62
4007 12.7 -26.94
4008 43.28 -58.14
4009 30.27 -46.68
4010 50.33 -28.87
4011 12.79 -56.45
4012 60.41 -27.03
4013 21.4 -40.66
4014 64.87 -11.49
4015 62.66 -51.86
4016 14.06 -5.39
4017 62.21 -38
4018 56.99 -46.7
4019 62.89 -62.34
4020 4.82 -19.48
4021 18.62 -62.57
4022 26.03 -65.3
4023 56.44 -31.33
4024 11.01 -2.31
4025 31.18 -23.23
4026 16.21 -64.87
4027 24.9 -47.49
4028 21.15 -9.62
4029 21.12 -49.82
4030 38.2 -22.55
4031 27.94 -20.3
4032 58.3 -52.26
4033 35.48 -23.15
4034 22.02 -51.81
4035 4.29 -34.9
4036 30.47 -26.84
4037 28.66 -22.91
4038 57.76 -56.51
4039 58.82 -21.63
4040 44.86 -5.3
4041 3.17 -26.53
4042 7.02 -61.07
4043 7.22 -31.59
4044 14.42 -28.18
4045 50.73 -31.86
4046 52.16 -52.62
4047 41.41 -11.67
4048 38.34 -43.46
4049 28.27 -9.89
4050 44.79 -60.36
4051 23.73 -36.08
4052 62.51 -11.79
4053 1.3 -52.39
4054 7.02 -53.28
4055 58.58 -63.64
4056 23.17 -55.41
4057 53 -65.27
4058 29.86 -30.2
4059 61.9 -63.74
4060 28.6 -47.8
4061 36.95 -45.63
4062 60.82 -13.76
4063 60.74 -14.88
4064 24.77 -35.68
4065 29.05 -25.53
4066 65.13 -6.09
4067 17.88 -52.78
4068 41.69 -60.65
4069 50.45 -22.7
4070 19.34 -52.24
4071 40.65 -42.03
4072 43.82 -42.52
4073 9.24 -30.17
4074 26.92 -10.2
4075 58.01 -4.14
4076 53.29 -55.52
4077 5.81 -31.48
4078 46.36 -50.63
4079 19.31 -66.55
4080 28.61 -4.13
4081 13.74 -48.36
4082 37.66 -26.74
4083 20.39 -35.14
4084 57.84 -12.36
4085 64.6 -3.84
4086 49.39 -10.19
4087 56.23 -41.77
4088 4.94 -26.21
4089 36.42 -65.47
4090 6.13 -31.86
4091 23.91 -30.95
4092 62.43 -62.94
4093 46.57 -29.72
4094 32.79 -41.79
4095 49.44 -65.88
4096 50.77 -64.92
4097 24.67 -66.71
4098 34.85 -21.43
4099 37.31 -48.58
4100 55.95 -25.7
4101 39.41 -38.43
4102 13.2 -38.34
4103 1.08 -32.16
4104 34.15 -21.67
4105 57.05 -41.02
4106 8.49 -40.28
4107 39.74 -13.96
4108 47.2 -7.44
4109 49.23 -19.31
4110 21.71 -16.52
4111 14.44 -35.19
4112 34.9 -5.48
4113 30.44 -39.11
4114 20.7 -6.28
4115 35.5 -0.75
4116 39.19 -13.17
4117 55.03 -7.91
4118 40.07 -52.39
4119 7.06 -56.11
4120 33.65 -10.74
4121 51.02 -0.64
4122 14.6 -45.66
4123 53.1 -27.28
4124 46.59 -65.33
4125 14.85 -35.33
4126 7.05 -4.82
4127 10.31 -29.29
4128 1.41 -41.95
4129 51.75 -40.75
4130 41.5 -25.63
4131 38.8 -20.25
4132 31.68 -17.21
4133 6.13 -26.83
4134 19.47 -8.27
4135 19.01 -16.71
4136 17.35 -56.64
4137 35.31 -6.55
4138 33.83 -31.96
4139 30.29 -24.93
4140 63.79 -16.94
4141 21.77 -48.66
4142 10.95 -3.84
4143 49.31 -32.08
4144 5.83 -15.88
4145 41.51 -34.07
4146 54.32 -50.85
4147 4.59 -16.83
4148 47.19 -22.53
4149 30.8 -10.72
4150 27.43 -3.18
4151 63.34 -49.82
4152 56.37 -48.31
4153 16.79 -35.17
4154 60.11 -23.21
4155 40.15 -50.6
4156 32.26 -56.9
4157 64.26 -61.92
4158 30.52 -43.21
4159 59.1 -46.57
4160 13.64 -39.87
4161 27.25 -37.13
4162 53.97 -4.49
4163 27.02 -31.84
4164 46.08 -37.68
4165 40.86 -61.34
4166 44.16 -6.51
4167 58.34 -37.2
4168 8.9 -33.54
4169 60.27 -8.13
4170 58.73 -2.01
4171 58.91 -36.94
4172 31.87 -23.99
4173 3.73 -56.17
