%%index real_part   imaginary_part
1328 11.1 -33.69
1329 21.41 -35.24
1330 18.94 -38.58
1331 2.5 -13.93
1332 39.99 -21.86
1333 20.45 -7.62
1334 36.24 -28.83
1335 17.38 -2.31
1336 39.34 -19.62
1337 38.29 -20.47
1338 20.44 -32.32
1339 26.33 -15.97
1340 17.99 -28.41
1341 3.7 -32.12
1342 15.06 -33.08
1343 40.29 -27.33
1344 20.57 -41.68
1345 38.27 -19.7
1346 7.16 -13.04
1347 34.9 -14.29
1348 21.92 -20.67
1349 7.5 -13.36
1350 31.19 -31.68
1351 9.31 -40.4
1352 18.87 -2.05
1353 34.37 -21.12
1354 37.09 -39.32
1355 41.25 -34.23
1356 39.87 -28.6
1357 19.69 -18.47
1358 3.8 -12.93
1359 28.13 -17.98
1360 37.69 -39.9
1361 10.94 -39.92
1362 27.74 -18.37
1363 39.04 -3.84
1364 32.72 -23.18
1365 12.86 -20.06
1366 18.47 -21.91
1367 23.97 -37.69
1368 16.82 -10.86
1369 23.7 -31.86
1370 39.61 -27.43
1371 14.04 -38.48
1372 14.95 -37.48
1373 23.93 -33.73
1374 9.71 -18.76
1375 32.18 -10.07
1376 23.51 -20.92
1377 12.81 -16.64
1378 20.48 -9.25
1379 32.43 -25.37
1380 3.44 -26.73
1381 22.16 -18.82
1382 14.51 -37.43
1383 21.81 -19.65
1384 9.52 -4.85
1385 5.81 -3.52
1386 0 -7.13
1387 18.14 -19.85
1388 27.1 -14.95
1389 7.23 -0.07
1390 10.14 -10.33
1391 4.78 -12.93
1392 29.57 -7.18
1393 16.43 -17.59
1394 0.97 -23.58
1395 8.31 -22.39
1396 41.21 -4.41
1397 15.36 -30.47
1398 23.65 -29.24
1399 7.62 -37.17
1400 40.69 -33.17
1401 13.82 -13.43
1402 6.8 -14.21
1403 2.69 -31.96
1404 32.04 -33.9
1405 2.23 -25.44
1406 38.38 -15.7
1407 22.88 -22.53
1408 40.13 -41.47
1409 23.05 -12.84
1410 8.75 -14.62
1411 34.55 -4.88
1412 8.88 -23.48
1413 10.72 -7.91
1414 3.08 -32.53
1415 39.22 -33.86
1416 5.29 -17.3
1417 5.03 -26.56
1418 32.05 -27.61
1419 19.51 -7.72
1420 6.69 -37.61
1421 11.31 -37.27
1422 17.8 -18.59
1423 18.06 -7.72
1424 36.08 -31.45
1425 4.07 -14.64
1426 35.04 -2.83
1427 26.31 -38.62
1428 20.05 -17.44
1429 23.49 -10.55
1430 2.42 -23.14
1431 40.44 -20.71
1432 20.8 -23.23
1433 24.37 -3.47
1434 26.72 -10.85
1435 6.46 -1.88
1436 12.67 -33.41
1437 10 -33.29
1438 14.53 -4
1439 8.97 -1.58
1440 16.22 -24.13
1441 0.48 -28.57
1442 25.19 -24.79
1443 0.23 -0.31
1444 10.87 -3.25
1445 41.91 -23.73
1446 17.96 -28.81
1447 25.56 -13.87
1448 17.34 -38.76
1449 7.61 -7.93
1450 25.34 -17.58
1451 8.99 -29.59
1452 36.41 -11.53
1453 31.05 -34.51
1454 36.1 -8.94
1455 33.08 -40.03
1456 26.6 -25.84
1457 8.63 -7.08
1458 7.4 -25.31
1459 2.08 -24.39
1460 6.12 -33.79
1461 20.6 -1.99
1462 15.86 -24.08
1463 20.85 -19.68
1464 1.14 -6.73
1465 39.83 -1.98
1466 31.58 -26.48
1467 11.53 -22.35
1468 14.86 -41.51
1469 8.45 -0.59
1470 14.14 -24.48
1471 23.85 -15.05
1472 37.66 -40.74
1473 39.57 -6
1474 30.39 -3.06
1475 36.85 -41.66
1476 17.17 -36.51
1477 18.6 -30.97
1478 8.65 -6.56
1479 28.81 -12.97
1480 30.47 -25.31
1481 25.31 -26.64
1482 6.99 -35.57
1483 35.08 -36.85
1484 10.96 -37.38
1485 35.38 -17.06
1486 5.63 -25.1
1487 39.36 -17.23
1488 23.24 -1.29
1489 4.35 -36.93
1490 10.11 -11.63
1491 21.67 -41.2
1492 3.69 -0.81
1493 22.89 -13.79
1494 26.76 -27.87
1495 11.18 -25.22
1496 9.86 -30.75
1497 24.33 -36.5
1498 4.87 -32.38
1499 1.28 -17.41
1500 34.47 -15.83
1501 14.45 -36.66
1502 27.42 -40.11
1503 41.4 -11.81
1504 22.26 -8.66
1505 35.81 -3.76
1506 18.48 -5.9
1507 6.71 -31
1508 2.79 -22.18
1509 8.05 -3.12
1510 28.34 -3.07
1511 33.83 -19.23
1512 29.25 -11.72
1513 2.1 -16.16
1514 33.57 -34.12
1515 23.47 -18.9
1516 13.57 -26.05
1517 39.68 -37.92
1518 7.73 -40.99
1519 23.17 -39.08
1520 0.84 -30
1521 9.42 -32.5
1522 21.51 -34.85
1523 15.03 -16.13
1524 34.77 -39.82
1525 0.9 -38.6
1526 31.35 -21.11
1527 6.35 -34.73
1528 24.41 -18.61
1529 26.25 -23.98
1530 0.88 -15.98
1531 15.55 -7.73
1532 3.65 -14.45
1533 28.96 -13.23
1534 10.32 -11.39
1535 14.91 -25.65
1536 31.68 -26.68
1537 35.05 -24.33
1538 13.98 -11.19
1539 9.01 -8.08
1540 20.2 -6.75
1541 1.38 -25.43
1542 18.16 -9.56
1543 1.69 -7.73
1544 31.71 -16.09
1545 32.08 -27.94
1546 35.67 -6.12
1547 20.57 -21.15
1548 34.39 -39.33
1549 24.24 -23.06
1550 22.23 -18.23
1551 18.43 -39.15
1552 37 -11.91
1553 38.62 -11.49
1554 35.09 -24.5
1555 4.77 -21.16
1556 4.59 -13.3
1557 38.38 -6.15
1558 29.4 -38.28
1559 12.37 -40.07
1560 26.01 -34.64
1561 40.76 -17.97
1562 39.13 -19.69
1563 32.54 -34.85
1564 31.43 -5.04
1565 23.27 -14.78
1566 27.45 -11.67
1567 39.1 -15.22
1568 26.71 -22.45
1569 4.95 -35.73
1570 14.89 -19.81
1571 33.11 -9.72
1572 31.39 -35
1573 31.28 -3.01
1574 1.08 -34.31
1575 26.95 -17.18
1576 35.15 -27.09
1577 20.3 -25.71
1578 34.09 -5.8
1579 26.36 -26.36
1580 41.14 -23.52
1581 35.19 -7.63
1582 22.86 -26.59
1583 22.56 -5.82
1584 41.55 -23.09
1585 0.9 -1.03
1586 26.27 -29.96
1587 22.96 -7.53
1588 10.54 -31.18
1589 23.5 -27.77
1590 18.47 -27.14
1591 12.24 -8.45
1592 7.69 -27.14
1593 32.95 -6.06
1594 32.43 -41.78
1595 38.82 -17.31
1596 40.47 -5.09
1597 5.21 -5.54
1598 11.36 -36.85
1599 17.94 -1.29
1600 2.33 -10.91
1601 14.39 -34.37
1602 15.42 -2.12
1603 33.31 -10.87
1604 12.16 -25.97
1605 11.11 -14.81
1606 38.78 -30.63
1607 15.78 -38.87
1608 18.46 -4.47
1609 19.77 -22.25
1610 13.08 -24.41
1611 29.5 -32.12
1612 37.66 -27.07
1613 37.44 -8.23
1614 9.53 -7.02
1615 33.45 -28.91
1616 21.28 -27.38
1617 29.5 -21.36
1618 32.23 -36.7
1619 36.19 -20.81
1620 9.14 -17.92
1621 6.55 -20.83
1622 33.22 -5.93
1623 25.92 -37.85
1624 33.62 -9.68
1625 34.09 -19.22
1626 9.34 -20.23
1627 5.3 -37.12
1628 3.35 -5
1629 27.54 -0.75
1630 29.66 -12.88
1631 40.26 -34.51
1632 13.87 -24.46
1633 34.68 -1.29
1634 22.1 -4.1
1635 22.02 -28.88
1636 23.23 -4.77
1637 10.7 -2.1
1638 13.47 -14.45
1639 24.14 -10.14
1640 29.36 -20.62
1641 40.85 -31.75
1642 26.87 -12.22
1643 32.74 -4.15
1644 20.42 -3.75
1645 16.63 -18.28
1646 10.79 -23.6
1647 6.06 -30.42
1648 31.71 -24.66
1649 2.29 -14.27
1650 1.15 -27.33
1651 32.1 -39.83
1652 15.45 -24.38
1653 12.35 -16.32
1654 26.47 -2.45
1655 23.07 -36.49
1656 41.77 -29.35
1657 41.58 -21.92
1658 41.59 -26.64
1659 30.39 -32.32
1660 24.13 -35.54
1661 17.14 -20.55
1662 24.49 -34.92
1663 33.11 -38.73
1664 11 -14.2
1665 15.05 -8.92
1666 22.27 -27.67
1667 25.57 -20.68
1668 37 -37.73
1669 13.7 -37.92
1670 5.94 -21.47
1671 8.83 -36.77
1672 16.69 -5.71
1673 5.87 -23.93
1674 14.25 -31.8
1675 25.34 -9.79
1676 30.34 -38.38
1677 4.83 -0.49
1678 12.74 -28.35
1679 16.07 -37.94
1680 20.38 -23.74
1681 24.93 -31.12
1682 9.8 -0.65
1683 11.9 -8.5
1684 19.94 -4.81
1685 41.8 -25.6
1686 20.37 -25.88
1687 31.59 -24.15
1688 6.08 -10.58
1689 0.39 -37.47
1690 5.26 -20.34
1691 32.24 -25.73
1692 41.74 -9.12
1693 10.99 -37.07
1694 6.53 -12.48
1695 9.74 -27.06
1696 16.18 -26.91
1697 1.09 -34.67
1698 16.69 -41.51
1699 19.84 -28.51
1700 27.64 -36.64
1701 36.04 -35.16
1702 17.32 -21.53
1703 32.12 -41.16
1704 10.15 -23.4
1705 17.26 -6.03
1706 31.76 -30.93
1707 40.05 -7.51
1708 18.1 -31.51
1709 17.51 -9.04
1710 9.62 -24.64
1711 25.07 -27.26
1712 35.45 -41.32
1713 40.83 -41.68
1714 28.2 -25.67
1715 35.83 -18.67
1716 11.84 -29.36
1717 8.89 -29.87
1718 2.55 -2.68
1719 26.08 -41.01
1720 5.04 -12.7
1721 1.63 -16.87
1722 39.9 -10.33
1723 15.36 -15.2
1724 39.76 -16
1725 14.16 -6.39
1726 7.17 -7.38
1727 6.71 -39.24
1728 12.44 -0.63
1729 41.82 -5.54
1730 39.74 -14.16
1731 1.52 -35.65
1732 39.04 -25.1
1733 1.3 -10.42
1734 24.95 -41.6
1735 27.82 -0.9
1736 17.77 -3.52
1737 13.85 -29.46
1738 2.66 -15.67
1739 31.68 -2.73
1740 9.12 -0.43
1741 23.33 -3.84
1742 16.6 -16.3
1743 32.45 -30.04
1744 9.11 -29.05
1745 16.73 -32.27
1746 41.44 -22.37
1747 5.47 -18.26
1748 2.2 -12
1749 27.12 -22.29
1750 23.19 -27.15
1751 30.67 -12.95
1752 0.41 -40.97
1753 30.16 -18.04
1754 36.29 -18.59
1755 34.54 -35.36
1756 12.73 -3.42
1757 35.24 -15.88
1758 3.92 -2.85
1759 31.9 -25.69
1760 31.48 -28.55
1761 8.92 -22.16
1762 40.42 -4.44
1763 16.44 -29.91
1764 10.2 -0.62
1765 1.29 -17.09
1766 30.04 -33.4
1767 5.89 -5.49
1768 39.05 -3.97
1769 38.08 -9.57
1770 2.94 -33.35
1771 36.77 -30.63
1772 20.03 -15.67
1773 34.04 -3.53
1774 29.22 -23.95
1775 26.03 -23.95
1776 19.63 -34.22
1777 38.66 -34.95
1778 22.87 -18.05
1779 34.19 -13.1
1780 3.71 -6.59
1781 13.51 -35.48
1782 40.97 -7.27
1783 26.76 -19.4
1784 28.98 -38.03
1785 2.9 -22.85
1786 27 -5.44
1787 36.63 -39.67
1788 16.72 -5.03
1789 2.5 -28.67
1790 26.14 -3.94
1791 38.16 -28.53
1792 21.49 -3.77
1793 37.34 -34.82
1794 21.44 -17.88
1795 39.99 -29.53
1796 38.54 -40.68
1797 5.95 -11.51
1798 30.91 -37.51
1799 7.06 -32.72
1800 13.57 -33.41
1801 12.37 -9.96
1802 23.15 -40.57
1803 19.12 -7
1804 35.68 -39.87
1805 17.33 -21.62
1806 23.68 -35.34
1807 39.12 -29.01
1808 37.35 -18.69
1809 36.57 -34.46
1810 37.52 -32.32
1811 31 -34.56
1812 4.07 -34.06
1813 3.09 -36.95
1814 27.67 -8.51
1815 15.44 -25.68
1816 35.64 -14.76
1817 28.85 -27.82
1818 8.34 -32.32
1819 3.71 -5.97
1820 1.12 -17.54
1821 10.89 -21.05
1822 8.06 -24.8
1823 1.49 -23.53
1824 31.51 -3.42
1825 35.74 -11.58
1826 19.66 -27.03
1827 34.61 -40.26
1828 35.21 -39.26
1829 21.29 -37.71
1830 21.39 -36.41
1831 24.69 -36.73
1832 38.07 -30.55
1833 20.87 -11.55
1834 33.04 -4.42
1835 21.96 -40.11
1836 19.16 -34.16
1837 32.48 -32.85
1838 29.9 -0.74
1839 19.68 -33.97
1840 19.07 -19.42
1841 4.45 -28.94
1842 27.2 -38.74
1843 36 -12.59
1844 8.3 -35.94
1845 3.87 -15.29
1846 25.54 -3.21
1847 33.76 -28.56
1848 40.11 -21.62
1849 41.56 -28.16
1850 41.79 -4.68
1851 38.84 -21.52
1852 27.9 -18.95
1853 35.21 -2.85
1854 36.82 -15.8
1855 -35.22 -28.42
1856 -15.36 -29.42
1857 -26.16 -13.2
1858 -25.79 -16.09
1859 -10.03 -35.68
1860 -24.49 -7.61
1861 -10.82 -13.9
1862 -0.46 -8.03
1863 -3.17 -18.1
1864 -19.78 -14.1
1865 -18.78 -2.73
1866 -39.78 -19.57
1867 -12.04 -31.14
1868 -33.99 -25.68
1869 -41.48 -5.26
1870 -33.68 -2.34
1871 -31.76 -8.23
1872 -36.95 -22.56
1873 -38.65 -15.92
1874 -25.12 -36.26
1875 -1.87 -22.2
1876 -9.62 -7.61
1877 -31.16 -28.21
1878 -19.83 -25.61
1879 -13.23 -7.86
1880 -10.59 -39.62
1881 -32.71 -32.01
1882 -36.67 -8.37
1883 -7.57 -2.76
1884 -23.54 -28.67
1885 -31.01 -7.06
1886 -30.81 -15.22
1887 -11.3 -36.29
1888 -25.73 -25.76
1889 -20.02 -7.96
1890 -3.68 -8.85
1891 -31.98 -37.41
1892 -23.62 -13.31
1893 -12.44 -36.66
1894 -2.52 -1.45
1895 -14.59 -25.67
1896 -31.2 -13.12
1897 -37.01 -5.31
1898 -8.07 -25.87
1899 -28.06 -2.59
1900 -25.17 -31.61
1901 -20.35 -32.59
1902 -26.88 -29.5
1903 -13.26 -31.65
1904 -13.13 -10.61
1905 -34.98 -6.8
1906 -2.21 -32.34
1907 -19.17 -40.48
1908 -35.15 -41.35
1909 -16.32 -31.61
1910 -30.8 -37.67
1911 -24.31 -30.92
1912 -36.23 -20
1913 -19.39 -19.33
1914 -37.44 -17.82
1915 -22.95 -5.46
1916 -38.05 -36.13
1917 -23.63 -1.3
1918 -6.47 -38.46
1919 -7.07 -10.41
1920 -17.21 -35.13
1921 -25.47 -15.58
1922 -14.06 -34.94
1923 -34.29 -18.16
1924 -7.77 -7.21
1925 -2.89 -8.61
1926 -13.05 -12.09
1927 -32.09 -0.72
1928 -35.57 -22.8
1929 -40.62 -9.48
1930 -30.46 -31.01
1931 -40.66 -37.09
1932 -11.91 -26.52
1933 -22.98 -22.29
1934 -32.7 -18.39
1935 -27.04 -3.57
1936 -34.67 -23.43
1937 -16.37 -26.03
1938 -2.19 -6.74
1939 -13.95 -24.18
1940 -32.8 -25.48
1941 -37.57 -32.36
1942 -33.09 -19.37
1943 -0.18 -1.18
1944 -10.66 -26.66
1945 -31.2 -14.32
1946 -9.42 -14.65
1947 -41.17 -29.86
1948 -25.68 -21.33
1949 -13.24 -37.67
1950 -14.76 -31.9
1951 -28.86 -40.28
1952 -24.31 -7.44
1953 -14.18 -3.23
1954 -27.42 -26.5
1955 -25.5 -1.65
1956 -7.54 -33.74
1957 -11.11 -21.07
1958 -22.25 -14.15
1959 -14.33 -26.81
1960 -41.14 -6.44
1961 -21.09 -3.53
1962 -6.92 -8.56
1963 -29.89 -35.78
1964 -31.45 -6.12
1965 -11.54 -1.14
1966 -14.94 -19.73
1967 -27.17 -40.4
1968 -1.64 -39.26
1969 -39.28 -14.87
1970 -32.05 -2.58
1971 -9.84 -22.79
1972 -1.86 -13.11
1973 -27.26 -36.47
1974 -21.29 -39.64
1975 -4.08 -41.59
1976 -18.65 -20.43
1977 -2.51 -25.17
1978 -18.95 -25.57
1979 -5.21 -32.4
1980 -7.06 -23.92
1981 -17.17 -16.75
1982 -15.16 -22.01
1983 -34.79 -17.87
1984 -6.26 -32.32
1985 -34.9 -5.59
1986 -1.9 -38.31
1987 -9.42 -18.26
1988 -12.73 -3.77
1989 -16.93 -10.2
1990 -9.8 -34.02
1991 -27.97 -21.01
1992 -19.7 -1.97
1993 -27.54 -30.48
1994 -36.41 -12.17
1995 -9.61 -6.27
1996 -23.02 -16.99
1997 -12.52 -26.78
1998 -2.65 -11.7
1999 -2.02 -20.83
2000 -26.43 -24.44
2001 -20.75 -10.44
2002 -28.7 -28.33
2003 -5.62 -3.7
2004 -29.42 -14.96
2005 -22.5 -22.55
2006 -17.08 -12.74
2007 -14.71 -8.48
2008 -12.48 -36.78
2009 -22.47 -15.77
2010 -22.04 -22.41
2011 -39.41 -32.08
2012 -16.87 -18.59
2013 -30.29 -25.45
2014 -4.29 -35.04
2015 -17.48 -32.32
2016 -16.28 -4.24
2017 -32.57 -11.76
2018 -30.98 -18.51
2019 -33.47 -11.72
2020 -34.27 -18.4
2021 -4.67 -13.97
2022 -37.97 -24.88
2023 -19.66 -19.38
2024 -35.16 -23.98
2025 -19.91 -0.14
2026 -5.74 -15.2
2027 -33.79 -32.84
2028 -16.3 -38.13
2029 -4.7 -22.09
2030 -27.93 -36.11
2031 -40.35 -22.18
2032 -7.46 -17.73
2033 -36.24 -30.92
2034 -0.64 -11.96
2035 -3.89 -27.71
2036 -15.21 -8.44
2037 -33.32 -8.56
2038 -27.94 -26.7
2039 -24.2 -26.5
2040 -0.16 -21.1
2041 -9.83 -2.12
2042 -8.48 -5.91
2043 -2.04 -1.62
2044 -39.23 -24.78
2045 -18.89 -6.74
2046 -2.45 -40.68
2047 -16.42 -17.24
2048 -21.69 -25.43
2049 -37.4 -10.66
2050 -11.9 -37.85
2051 -4.29 -14.81
2052 -38.89 -0.63
2053 -0.85 -11.13
2054 -37.64 -24.83
2055 -19.46 -25.06
2056 -0.7 -37.8
2057 -17.23 -29.29
2058 -4.43 -9.18
2059 -7.49 -19.28
2060 -41.54 -1.67
2061 -0.35 -41.9
2062 -32.67 -1.99
2063 -0.95 -16.77
2064 -0.96 -27.88
2065 -23.73 -11.87
2066 -26.68 -12.86
2067 -13.49 -1.55
2068 -12.68 -39.09
2069 -21.92 -14.34
2070 -12.92 -23.84
2071 -19.65 -14.9
2072 -17.71 -29.14
2073 -11.85 -10.4
2074 -29.68 -22.15
2075 -39.34 -34.86
2076 -34.76 -2.75
2077 -20.26 -13.21
2078 -29.99 -40.95
2079 -26.83 -21.21
2080 -33.08 -4.47
2081 -17.33 -24.09
2082 -25.64 -33.28
2083 -30.37 -4.34
2084 -34.2 -38.32
2085 -20.17 -25.82
2086 -14.24 -20.65
2087 -7.79 -13.34
2088 -23.74 -31.96
2089 -27.63 -35.16
2090 -28.02 -26.95
2091 -29.7 -24.97
2092 -38.18 -36.31
2093 -8.78 -7.96
2094 -2.7 -41.69
2095 -4.16 -35.62
2096 -17.71 -35.78
2097 -0.59 -37.01
2098 -41.35 -16.87
2099 -28.71 -4.48
2100 -30.3 -33.56
2101 -12.21 -6.88
2102 -35.74 -18.07
2103 -8.03 -35.52
2104 -2.21 -33.01
2105 -17.96 -35.66
2106 -18.63 -30.23
2107 -40.06 -21.18
2108 -2.66 -30.33
2109 -30.03 -6.85
2110 -15.99 -5.36
2111 -14.67 -34.19
2112 -29.21 -7.22
2113 -24.09 -15.26
2114 -35.26 -2.08
2115 -9.16 -10.8
2116 -33.21 -39.09
2117 -15.16 -21.37
2118 -30.42 -0.47
2119 -33.48 -23.19
2120 -32.37 -32.63
2121 -36.38 -24.96
2122 -19.66 -9
2123 -12.85 -34.45
2124 -14.82 -22.33
2125 -27.69 -0.88
2126 -8.6 -4.33
2127 -11.55 -15.88
2128 -4.66 -11.33
2129 -13.41 -9.16
2130 -35.48 -39.93
2131 -37.02 -22.58
2132 -17.47 -0.21
2133 -0.69 -10.18
2134 -6.89 -21.41
2135 -12.04 -7.69
2136 -6.18 -39.26
2137 -21.78 -21.95
2138 -29.92 -25.84
2139 -6.17 -34.63
2140 -9.04 -2.74
2141 -7.07 -7.39
2142 -23.27 -17.64
2143 -2.49 -34.14
2144 -1.3 -27.94
2145 -41.39 -15.9
2146 -12 -10.3
2147 -10.52 -36.41
2148 -20.11 -29.48
2149 -8.89 -26.73
2150 -34.42 -0.52
2151 -39.78 -36.46
2152 -16.41 -14.12
2153 -39.97 -35.08
2154 -27.71 -4.33
2155 -22.59 -4.14
2156 -11.53 -10.27
2157 -27.91 -3.18
2158 -37.32 -8.33
2159 -36.27 -30.4
2160 -19.83 -12.14
2161 -22.44 -9.18
2162 -3.59 -31.83
2163 -34.83 -6.48
2164 -33.21 -39.22
2165 -39.74 -17.25
2166 -27.23 -41.16
2167 -13.28 -11.04
2168 -4.12 -1.64
2169 -21.49 -11.25
2170 -30.92 -5.35
2171 -15.63 -2.08
2172 -5.26 -15.97
2173 -24.3 -17.06
2174 -20.99 -16.1
2175 -28.24 -34.09
2176 -1.27 -40.82
2177 -4.17 -24.2
2178 -30.69 -20.38
2179 -33.12 -39.01
2180 -29.78 -21.9
2181 -36.58 -4.38
2182 -15.42 -15.01
2183 -16.65 -7.87
2184 -34.64 -35.06
2185 -40.42 -11.66
2186 -29.26 -39.08
2187 -13.06 -29.57
2188 -4.63 -34.52
2189 -24.14 -10.88
2190 -2.98 -25.62
2191 -24.44 -10.38
2192 -34.58 -19.77
2193 -13.68 -28.62
2194 -41.15 -23.27
2195 -18.7 -4.8
2196 -9.19 -28.93
2197 -17.46 -13.28
2198 -36.67 -40.13
2199 -33.2 -7.63
2200 -19.29 -2.84
2201 -15.44 -31.62
2202 -34.71 -6.55
2203 -14.59 -28.5
2204 -39.39 -39.34
2205 -22.97 -38.73
2206 -22.63 -15.89
2207 -9.18 -20.93
2208 -23.07 -30.73
2209 -27.53 -22.86
2210 -1.19 -22.22
2211 -24.67 -4.23
2212 -33.03 -25.9
2213 -24.03 -0.13
2214 -7.76 -1.23
2215 -19.59 -30.75
2216 -35.89 -0.57
2217 -7.12 -35.03
2218 -37.06 -28.6
2219 -25.95 -37.23
2220 -7.48 -7.97
2221 -23.86 -22.44
2222 -1.37 -30.11
2223 -18.85 -6.56
2224 -29.43 -24.45
2225 -20.19 -4.38
2226 -24.13 -4.14
2227 -30.04 -18.39
2228 -18.52 -30.68
2229 -31.91 -27.59
2230 -16.35 -41.81
2231 -0.38 -25.02
2232 -18.06 -25.76
2233 -12.37 -23.03
2234 -18.26 -28.64
2235 -36.61 -11.84
2236 -34.28 -25.75
2237 -29.38 -18.47
2238 -40.55 -35.65
2239 -33.62 -21.75
2240 -41.65 -1.5
2241 -5.64 -11.82
2242 -30.21 -39.3
2243 -27.99 -9.2
2244 -36.8 -22.25
2245 -37.58 -33.42
2246 -16.45 -26.67
2247 -10.43 -37.97
2248 -34.52 -8.03
2249 -36.67 -38.32
2250 -8.16 -10.78
2251 -10.05 -31.28
2252 -23.27 -0.44
2253 -9.62 -12.96
2254 -34.71 -21.82
2255 -23.33 -1.24
2256 -13.06 -7.89
2257 -5.19 -2.49
2258 -11.7 -16.79
2259 -12.57 -33.18
2260 -24.61 -22.02
2261 -22.21 -8.15
2262 -19.64 -14.58
2263 -38.13 -6.16
2264 -2.49 -12.16
2265 -38.47 -32.8
2266 -37.6 -10.65
2267 -26.62 -22.04
2268 -35 -34.39
2269 -29.73 -36.24
2270 -37.48 -1.24
2271 -9.13 -26.58
2272 -29.08 -24.07
2273 -14.38 -29.84
2274 -21.03 -40.78
2275 -36.32 -0.47
2276 -8.63 -19.16
2277 -7.26 -16.53
2278 -22.69 -28.27
2279 -13.96 -3.39
2280 -9.71 -40.7
2281 -24.88 -10.43
2282 -32.47 -20.83
2283 -13.22 -9.5
2284 -19.26 -41
2285 -0.24 -0.95
2286 -27.54 -30.26
2287 -27.85 -24.89
2288 -12.73 -30.14
2289 -2.44 -0.24
2290 -16.23 -7.28
2291 -26.44 -38.76
2292 -28.81 -24.86
2293 -26.66 -7.22
2294 -10.61 -9.5
2295 -23.73 -40.62
2296 -24.57 -35.84
2297 -14.67 -6.61
2298 -31.63 -15.04
2299 -29.56 -27.89
2300 -2.37 -8.89
2301 -12.67 -29.8
2302 -28.21 -3.43
2303 -33.57 -40.53
2304 -14.29 -40.95
2305 -21.75 -36.01
2306 -32.77 -30.52
2307 -28.91 -21.72
2308 -28.94 -19.58
2309 -2.6 -13.57
2310 -27.71 -13.08
2311 -6.92 -26.33
2312 -6.46 -10.28
2313 -40.84 -37.12
2314 -38.53 -38.09
2315 -20.5 -28.41
2316 -31.73 -40.9
2317 -2.33 -33.18
2318 -5.23 -33.47
2319 -32.42 -9.42
2320 -3.43 -19.52
2321 -23.56 -27.69
2322 -7.41 -9.72
2323 -2.82 -10.47
2324 -39.56 -36.36
2325 -7.44 -20.95
2326 -5.28 -25.27
2327 -9.07 -29.88
2328 -25 -27.27
2329 -23.36 -7.92
2330 -9.85 -21.54
2331 -35.96 -17.39
2332 -8.57 -15.1
2333 -6.57 -11.82
2334 -21.24 -29.32
2335 -6.84 -12.51
2336 -40.21 -40.2
2337 -7.92 -3.92
2338 -14.4 -5.62
2339 -41.98 -26.27
2340 -5.22 -11.96
2341 -10.76 -7.42
2342 -10.83 -26.02
2343 -11.29 -19.83
2344 -1.27 -35.83
2345 -15.37 -8.18
2346 -25.57 -11.12
2347 -26.23 -9.34
2348 -21.16 -7.66
2349 -36.98 -32.8
2350 -3.32 -15.92
2351 -14.12 -17.34
2352 -21.26 -1.53
2353 -22.67 -37.57
2354 -21.84 -9.18
2355 -21.15 -22.66
2356 -3.6 -0.58
2357 -26.6 -5.43
2358 -25.26 -14.43
2359 -8.27 -11.42
2360 -35.12 -26.54
2361 -11.18 -39.16
2362 -22.02 -18.69
2363 -41.87 -37.41
2364 -1.74 -1.18
2365 -32.63 -10.37
2366 -27.71 -20.58
2367 -37.63 -4.75
2368 -0.32 -6.97
2369 -16.16 -18.3
2370 -40.96 -37.68
2371 -38.26 -10.83
2372 -16.26 -2.57
2373 -32.52 -38.39
2374 -7.81 -15.04
2375 -41.58 -14.31
2376 -11.48 -0.93
2377 -35.14 -10.77
2378 -21.7 -33.5
2379 -8.21 -35.01
2380 -3.38 -23.44
2381 -17.54 -14.36
2382 -19.11 -4.61
2383 -27.1 -13.17
2384 -31.48 -34.96
2385 -30.64 -1.26
2386 -27.61 -30.44
2387 -6.53 -0.43
2388 -38.82 -17.39
2389 -32.44 -12.58
2390 -26.89 -20.15
2391 -21.08 -5.54
2392 -16.31 -11.89
2393 -18.92 -29.74
2394 -38.27 -11.54
2395 -34.98 -0.65
2396 -15.01 -15.17
2397 -19.78 -10.53
2398 -39.22 -34.12
2399 -0.6 -4.88
2400 -21.67 -28.7
2401 -32.67 -31.25
2402 -5.2 -22.8
2403 -40.2 -12.72
2404 -25.3 -2.02
2405 -37.69 -30.64
2406 -36.18 -10.2
2407 -22.09 -32.29
2408 -20.03 -26.02
2409 -37.56 -14.53
2410 -15.18 -16.3
2411 -31.47 -4.06
2412 -30.11 -30.19
2413 -37.84 -24.77
2414 -29.65 -27.34
2415 -14.04 -38.44
2416 -1.21 -24.84
2417 -5.65 -4.71
2418 -17.44 -6.41
2419 -23.95 -3.85
2420 -8.01 -16.26
2421 -26.46 -19.64
2422 -9.93 -17.71
2423 -1.73 -22.08
2424 -36.61 -3.48
2425 -19.78 -12.81
2426 -16.88 -25.32
2427 -13.51 -24.77
2428 -7.54 -20.51
2429 -5.85 -9.35
2430 -5.8 -10.72
2431 -35.56 -35.42
2432 -40.13 -22.53
2433 -28.95 -41.21
2434 -18.58 -31.09
2435 -5.36 -26.42
2436 -4.07 -0.11
2437 -17.83 -5.34
2438 -0.94 -29.52
2439 -33.01 -35.08
2440 -5.9 -11.08
2441 -36.4 -10.79
2442 -9.09 -38.3
2443 -16.81 -7.91
2444 -32.79 -32.15
2445 -0.87 -38.19
2446 -31.61 -12.11
