%%index real_part   imaginary_part
4389 -4.64 -39.9
4390 -24.62 -8.57
4391 -12.47 -15.57
4392 -9.66 -14.86
4393 -25.18 -34.9
4394 -18.92 -20.44
4395 -19.3 -44.21
4396 -42.23 -42.35
4397 -10.17 -19.01
4398 -13.47 -5.18
4399 -21.92 -21.33
4400 -4.75 -20.7
4401 -30.53 -7.28
4402 -12.29 -32.75
4403 -0.78 -6.1
4404 -33.52 -19.96
4405 -28.53 -5.42
4406 -20.99 -12.14
4407 -14.52 -28.53
4408 -17.43 -30.65
4409 -38.61 -39.7
4410 -37.91 -23.87
4411 -20.23 -11.91
4412 -18.44 -34.14
4413 -26.84 -17.92
4414 -39.25 -31.91
4415 -40.13 -2.76
4416 -43.56 -44
4417 -18.27 -12.18
4418 -18.28 -9.86
4419 -29.82 -19.05
4420 -24.47 -39.32
4421 -5.46 -45.87
4422 -15.92 -32.99
4423 -17.64 -19.98
4424 -1.21 -20.87
4425 -44.75 -10.26
4426 -9.69 -26.64
4427 -2.31 -18.98
4428 -24.42 -15.66
4429 -35.09 -29.15
4430 -19.44 -17.68
4431 -3.2 -29.23
4432 -28.93 -17
4433 -14.38 -9
4434 -15.57 -1.22
4435 -28.06 -44.2
4436 -31.6 -40.05
4437 -14.56 -33.53
4438 -41.03 -1.52
4439 -9.92 -32.2
4440 -29.98 -42.24
4441 -22.89 -8.67
4442 -15.17 -27.2
4443 -42.86 -25.2
4444 -41.87 -39.59
4445 -44.79 -31.95
4446 -2.7 -15.31
4447 -19.84 -35.52
4448 -44.52 -31.64
4449 -20.38 -21.74
4450 -19.95 -14.09
4451 -41.66 -2.44
4452 -35.97 -39.07
4453 -28.11 -10.22
4454 -29.95 -18.53
4455 -14.77 -38.03
4456 -34.22 -13.93
4457 -41.13 -25.18
4458 -37.9 -3.39
4459 -30.51 -37.99
4460 -11.47 -33.78
4461 -36.61 -29.3
4462 -18.82 -14.17
4463 -45.81 -43.97
4464 -19.72 -4.86
4465 -18.96 -20.19
4466 -10.16 -39.67
4467 -20.26 -2.14
4468 -12.37 -0.13
4469 -6.18 -2.37
4470 -27.93 -42.32
4471 -43.77 -20.96
4472 -33.66 -16.15
4473 -19.55 -26.43
4474 -5.94 -25.57
4475 -13.35 -4.06
4476 -20.88 -17.41
4477 -19.11 -3.96
4478 -35.46 -27.23
4479 -32.09 -6.44
4480 -14.16 -9.18
4481 -36.37 -5.05
4482 -40.72 -24.32
4483 -11.97 -10.63
4484 -0.52 -7.09
4485 -36.93 -18.16
4486 -26.64 -28.45
4487 -44.61 -22.22
4488 -2.65 -14.3
4489 -39.87 -5.68
4490 -43.26 -8.6
4491 -13.53 -40.74
4492 -32.23 -18.14
4493 -45.37 -20.16
4494 -26.61 -21.69
4495 -30.87 -18.99
4496 -24.04 -40.77
4497 -19.09 -21.24
4498 -31.87 -18.76
4499 -13.37 -18.58
4500 -36.74 -19.91
4501 -2.37 -37.82
4502 -1.57 -17.38
4503 -31.69 -34.5
4504 -40.18 -4.22
4505 -0.34 -13.08
4506 -7.83 -37.44
4507 -43.1 -1.4
4508 -21.56 -40.06
4509 -3.27 -30
4510 -2.99 -2.17
4511 -30.46 -34.14
4512 -42.9 -14.55
4513 -20.84 -37.07
4514 -9.66 -28.77
4515 -2.68 -34.21
4516 -13.56 -0.4
4517 -17.79 -38.57
4518 -27.07 -15.13
4519 -6.87 -37
4520 -4.08 -21.25
4521 -0.21 -7.22
4522 -42.14 -45.43
4523 -27.01 -30.84
4524 -14.84 -17.7
4525 -7.4 -30.28
4526 -5.94 -5.35
4527 -19.9 -37.86
4528 -28.94 -2.84
4529 -19.13 -40.74
4530 -16.48 -26.12
4531 -26.52 -9.34
4532 -1.91 -17.56
4533 -32.69 -31.83
4534 -22.83 -28.99
4535 -37.76 -27.08
4536 -21.82 -14.44
4537 -1.39 -25.5
4538 -10.34 -17.96
4539 -23.19 -28.41
4540 -0.21 -12.7
4541 -18.05 -30.59
4542 -9.97 -6.16
4543 -9 -25.47
4544 -7.74 -26.43
4545 -6.55 -28.14
4546 -25 -24.22
4547 -29.3 -33.08
4548 -6.43 -26.91
4549 -43.42 -3.51
4550 -30.59 -16.79
4551 -18.75 -22.71
4552 -35.73 -6.42
4553 -24.38 -20.14
4554 -2.55 -33.59
4555 -0.29 -1.57
4556 -19.68 -2.77
4557 -42.45 -5.86
4558 -18.85 -29.66
4559 -10.09 -38.97
4560 -8.63 -26.59
4561 -38.33 -16.65
4562 -37.25 -33.63
4563 -14.55 -21.63
4564 -25.14 -31.2
4565 -1.99 -45.49
4566 -22.2 -9.74
4567 -3.68 -20.74
4568 -40.89 -11.93
4569 -45.52 -15.58
4570 -4.68 -30.96
4571 -21.25 -33.33
4572 -26.71 -24.36
4573 -41.54 -17.7
4574 -10.68 -45.57
4575 -13.68 -5.64
4576 -9.81 -19.31
4577 -40.47 -6.02
4578 -15.17 -34.58
4579 -19.78 -9.02
4580 -42.03 -40.32
4581 -37.58 -21.78
4582 -30.04 -18.24
4583 -17.69 -41.26
4584 -10.84 -12.45
4585 -43.42 -4.74
4586 -25.59 -3.04
4587 -27.41 -6.19
4588 -23.9 -6.31
4589 -39.4 -22.95
4590 -16.11 -22.1
4591 -28.93 -7.08
4592 -0.62 -25.92
4593 -2.02 -23.4
4594 -19.94 -15.8
4595 -10.12 -21.81
4596 -31.11 -15.98
4597 -21.74 -35.22
4598 -18 -15.15
4599 -27.61 -26.95
4600 -31.69 -16.36
4601 -19.41 -12.55
4602 -18.74 -11.29
4603 -5.12 -0.82
4604 -11.29 -30.16
4605 -39.78 -44.52
4606 -39.12 -27.41
4607 -40.85 -10.24
4608 -21.16 -39.75
4609 -9.55 -42.88
4610 -6.21 -28.63
4611 -32.13 -7.19
4612 -42.41 -24.84
4613 -27.51 -7.87
4614 -34.82 -14.41
4615 -30.77 -42.64
4616 -9.19 -8.04
4617 -6.85 -4.18
4618 -38.52 -15.46
4619 -33.14 -11.97
4620 -44.01 -3.82
4621 -18.75 -26.93
4622 -24.69 -37.13
4623 -30.88 -13.6
4624 -44 -45.85
4625 -16 -27.95
4626 -35.14 -37.73
4627 -16.57 -2.13
4628 -10 -31.55
4629 -33.48 -44.09
4630 -40.73 -32.35
4631 -27.91 -5.78
4632 -9.96 -37.45
4633 -6.91 -34.76
4634 -34.25 -36.01
4635 -39.83 -27.57
4636 -42.02 -19.78
4637 -10.91 -12.58
4638 -13.7 -20.71
4639 -8.09 -29.32
4640 -11.27 -45.23
4641 -36.96 -24.09
4642 -26.23 -0.42
4643 -19.49 -7.54
4644 -39.15 -23.75
4645 -43.62 -40.5
4646 -0.28 -33.88
4647 -12.85 -13.05
4648 -1.81 -43.76
4649 -33.77 -19.76
4650 -34.86 -23.58
4651 -43.36 -15.12
4652 -15.22 -30.88
4653 -5.6 -41.8
4654 -25.12 -16.45
4655 -15.68 -1.21
4656 -25.3 -23.91
4657 -11.85 -6.64
4658 -1.7 -39.05
4659 -4.33 -31.35
4660 -13.37 -40.85
4661 -16.26 -35.47
4662 -2.53 -13.65
4663 -11.41 -29.11
4664 -36.4 -37.86
4665 -15.45 -32.71
4666 -35.35 -25.26
4667 -10.14 -0.33
4668 -42.13 -4.58
4669 -21.03 -15.74
4670 -16.95 -21.25
4671 -45.17 -24.23
4672 -30.87 -29.78
4673 -10.35 -11.02
4674 -29.89 -20.1
4675 -14.95 -14.68
4676 -4.16 -43.26
4677 -10.91 -31.21
4678 -14.33 -40.21
4679 -32.07 -9.85
4680 -30.08 -38.25
4681 -17.51 -35.04
4682 -35.38 -19.43
4683 -11.53 -27.65
4684 -30.92 -31.51
4685 -6.77 -32.56
4686 -10.79 -1.87
4687 -19.17 -39.46
4688 -4.48 -29.19
4689 -3.29 -29.53
4690 -31.73 -21.9
4691 -19.16 -5.76
4692 -24.5 -23.41
4693 -17.62 -17.6
4694 -14.97 -26.35
4695 -18.6 -3.7
4696 -38.74 -45.05
4697 -6 -36.11
4698 -17.76 -28.12
4699 -1.16 -17.54
4700 -37.62 -36.2
4701 -38.08 -7.93
4702 -34.91 -35.94
4703 -19.13 -44.77
4704 -28.3 -26.91
4705 -2.81 -9.94
4706 -3.22 -14.04
4707 -37.45 -9.5
4708 -14.62 -27.72
4709 -8.07 -9.08
4710 -0.3 -29.59
4711 -16.16 -26.67
4712 -4.3 -26.56
4713 -42.21 -9.68
4714 -27.22 -22.07
4715 -12.27 -43.37
4716 -38.82 -18.85
4717 -8.79 -37.87
4718 -36.65 -15.25
4719 -42.16 -15.44
4720 -12.9 -6.47
4721 -8.03 -32.5
4722 -42 -16.12
4723 -31.37 -45.49
4724 -42.09 -44.14
4725 -27.73 -39.44
4726 -20.12 -29.91
4727 -43.99 -31.41
4728 -28.61 -24.42
4729 -34.01 -40.2
4730 -25.09 -9.84
4731 -16.21 -33.81
4732 -13.2 -5.43
4733 -20.68 -12.52
4734 -15.48 -37.37
4735 -31.37 -16.85
4736 -3.35 -28.38
4737 -32.02 -39.4
4738 -26.41 -32.87
4739 -31.01 -17.39
4740 -10.84 -10.02
4741 -27.45 -0.26
4742 -19.19 -18.48
4743 -30.42 -25.45
4744 -7.17 -1.8
4745 -11.64 -5.96
4746 -27.29 -32.27
4747 -25.22 -15.37
4748 -27.89 -28.01
4749 -19.39 -45.91
4750 -4.28 -43.37
4751 -13.27 -4.76
4752 -31.68 -41.15
4753 -28.02 -45.3
4754 -4.21 -12.1
4755 -9.64 -0.55
4756 -0.81 -2.57
4757 -8.57 -37.1
4758 -16.55 -7.52
4759 -9.32 -39
4760 -32.48 -23.72
4761 -43.51 -8.49
4762 -11.38 -1.29
4763 -29.3 -22.74
4764 -10.17 -39.28
4765 -24.17 -2.69
4766 -40.97 -14.45
4767 -9.6 -37.45
4768 -24.27 -26.66
4769 -26.28 -25.14
4770 -25.69 -28.48
4771 -18.58 -35.92
4772 -27.02 -14.02
4773 -9.06 -27.15
4774 -7.67 -31.09
4775 -8.82 -18.38
4776 -14.39 -27.67
4777 -28.96 -39.85
4778 -4.11 -25.78
4779 -6.58 -12.27
4780 -2.48 -14.28
4781 -28.73 -30.75
4782 -9.72 -43.46
4783 -11.64 -25.85
4784 -4.99 -21.51
4785 -37.52 -25.44
4786 -15.36 -18.2
4787 -19.74 -10.1
4788 -37.25 -29.91
4789 -15 -28.8
4790 -34.71 -32.45
4791 -14.12 -11.34
4792 -5.2 -36.62
4793 -3.92 -43.09
4794 -42.88 -9.31
4795 -11.12 -10.5
4796 -28.78 -45.36
4797 -30.34 -39.85
4798 -7.23 -26.02
4799 -1.54 -41.98
4800 -8.94 -12.22
4801 -17.95 -39.06
4802 -36.68 -24.31
4803 -41.74 -37.69
4804 -8.02 -15.45
4805 -1.9 -10.74
4806 -9.61 -42.73
4807 -33.35 -3.55
4808 -34.16 -2.33
4809 -11.64 -37.28
4810 -35.3 -31.04
4811 -30.4 -22.76
4812 -4.14 -18.08
4813 -31.63 -14.75
4814 -44.25 -11.37
4815 -11.11 -33.17
4816 -13.75 -7.2
4817 -19.03 -16.58
4818 -8.28 -37.95
4819 -7.4 -14.77
4820 -13.03 -16.3
4821 -0.55 -42.83
4822 -33.9 -10.16
4823 -12.49 -33.9
4824 -12.7 -22.06
4825 -7.1 -11.66
4826 -21.94 -2.01
4827 -7.61 -25.02
4828 -27.29 -26.08
4829 -24.97 -39.24
4830 -13.93 -13.07
4831 -20.27 -23.61
4832 -40.19 -15.2
4833 -40.67 -26.82
4834 -29.11 -35.99
4835 -39.81 -2.08
4836 -32.43 -29.66
4837 -39.83 -40.36
4838 -15.79 -7.85
4839 -29.91 -6.32
4840 -5.5 -16.01
4841 -18.02 -24.53
4842 -37.07 -27.45
4843 -41.05 -13.16
4844 -39.92 -18.37
4845 -31.44 -20.03
4846 -31.16 -41.38
4847 -10.58 -39.23
4848 -7.57 -25.35
4849 -15.35 -5.26
4850 -40.86 -36.68
4851 -20.34 -42.68
4852 -37.05 -14.81
4853 -22.66 -1.69
4854 -41.54 -40.36
4855 -10.37 -40.09
4856 -6.14 -1.04
4857 -28.49 -28.4
4858 -29.08 -43.21
4859 -3.1 -23.55
4860 -31.1 -23
4861 -18.38 -22.06
4862 -2.81 -16.26
4863 -41.61 -16.49
4864 -9.27 -10.38
4865 -34.58 -44.48
4866 -41.17 -37.65
4867 -39.98 -42.45
4868 -44.14 -19.74
4869 -14.1 -4.16
4870 -31.77 -39.68
4871 -28.25 -24.47
4872 -40.39 -37.91
4873 -22.64 -10.74
4874 -21.81 -23.47
4875 -34 -13.27
4876 -35.33 -6.91
4877 -23.17 -39.9
4878 -43.91 -25.67
4879 -23.57 -6.31
4880 -38.31 -7.18
4881 -32.35 -12.16
4882 -8.61 -21
4883 -40.74 -26.33
4884 -18.01 -40.27
4885 -21.48 -42.36
4886 -8.36 -3.78
4887 -41.69 -3.73
4888 -1.99 -2.75
4889 -13.75 -5.86
4890 -19.13 -23.81
4891 -30.72 -1.75
4892 -29.17 -8.46
4893 -21.65 -41.42
4894 -35.25 -27.09
4895 -21.79 -45.23
4896 -11.39 -27.56
4897 -36.09 -8.15
4898 -22 -7.52
4899 -35.31 -18.35
4900 -14.72 -40.02
4901 -43.8 -10.79
4902 -2.04 -23.08
4903 -13.35 -27.02
4904 -32.88 -4.04
4905 -27.85 -27.1
4906 -16.37 -6.01
4907 -1.99 -0.09
4908 -29.03 -45.55
4909 -26.64 -23.65
4910 -22.88 -18.28
4911 -33.37 -2.43
4912 -10.58 -21.79
4913 -29.31 -23.46
4914 -41.81 -20.11
4915 -14.13 -6.14
4916 -16.94 -44.05
4917 -8.65 -45.45
4918 -13.99 -18.98
4919 -10.54 -22.01
4920 -36.63 -34.39
4921 -27.92 -25.91
4922 -13.53 -7.01
4923 -6.56 -17.44
4924 -28.61 -42.56
4925 -14.85 -33.2
4926 -23.15 -5.49
4927 -14.8 -2.22
4928 -13.2 -21.26
4929 -41.37 -31.63
4930 -37.77 -9.01
4931 -40.59 -43.02
4932 -29.99 -42.23
4933 -2.74 -3.24
4934 -12.77 -43.99
4935 -19.9 -13.28
4936 -26.72 -3.41
4937 -10.42 -1.83
4938 -19.27 -40.25
4939 -36.81 -4.5
4940 -37.7 -1.88
4941 -40.89 -39.18
4942 -28.92 -14.85
4943 -23.63 -43.21
4944 -28.84 -42.12
4945 -38.66 -19
4946 -16.02 -8.13
4947 -4.37 -33.25
4948 -24.01 -33.54
4949 -19.05 -7.11
4950 -7.91 -36.79
4951 -27.72 -38.95
4952 -28.3 -34.63
4953 -28.88 -38.14
4954 -42.64 -35.09
4955 -24.49 -7.22
4956 -33.92 -21.86
4957 -24.23 -6.9
4958 -4.11 -16.85
4959 -0.49 -1.87
4960 -8.39 -20.47
4961 -28.61 -39.15
4962 -13.92 -24.42
4963 -11.96 -32.98
4964 -27.61 -25.46
4965 -16.25 -31.01
4966 -11.48 -35.52
4967 -24.16 -31.49
4968 -23.63 -39.79
4969 -28.88 -40.56
4970 -35.3 -7.79
4971 -17.17 -7.38
4972 -14.28 -23.23
4973 -27.6 -41.4
4974 -30.79 -5.92
4975 -26.39 -28.09
4976 -21.25 -39.19
4977 -5.13 -42.52
4978 -17.02 -22.69
4979 -2.15 -4.61
4980 -23.14 -44.63
4981 -34.16 -5.92
4982 -37.41 -34.62
4983 -15.93 -45.84
4984 -40.4 -2.56
4985 -43.87 -44.82
4986 -39.72 -17.23
4987 -40.46 -15.04
4988 -43.97 -8
4989 -1.44 -22.06
4990 -4.15 -28.76
4991 -9.47 -27.84
4992 -24.36 -12.92
4993 -23.14 -2.12
4994 -6.73 -41.39
4995 -27.54 -25.29
4996 -18.74 -29.87
4997 -6.02 -3.22
4998 -3.06 -43.67
4999 -0.24 -21.95
5000 -20.77 -30.99
5001 -2.22 -44.11
5002 -0.68 -2.01
5003 -43.54 -30.2
5004 -6.26 -44.65
5005 -14.93 -44.98
5006 -14.34 -43.93
5007 -44.38 -11.93
5008 -14.05 -38.71
5009 -21.62 -21.52
5010 -34.33 -20.79
5011 -38.18 -36.68
5012 -39.91 -7.07
5013 -38.27 -44.2
5014 -20.16 -30.49
5015 -3 -38.51
5016 -24.14 -28.45
5017 -30.47 -5.22
5018 -22.94 -24.82
5019 -10.99 -28.01
5020 -14.51 -16.72
5021 -14.66 -13.45
5022 -25.38 -28.86
5023 -21.57 0.56
5024 -22.08 39.43
5025 -1.74 30.71
5026 -8.91 43.93
5027 -5.01 27.45
5028 -25.65 2.82
5029 -20.84 43.28
5030 -23.31 33.33
5031 -15.79 23.84
5032 -16.59 34.97
5033 -13.8 33.78
5034 -3.31 39.53
5035 -10.26 12.31
5036 -25.76 17.82
5037 -0.68 12.44
5038 -13 38.66
5039 -19.62 9.77
5040 -28 35.08
5041 -33.01 8.88
5042 -36.33 36.92
5043 -27.26 25.54
5044 -10.34 15.99
5045 -36.84 2.1
5046 -25.95 21.17
5047 -10.15 40.15
5048 -27.93 42.54
5049 -36.07 11.47
5050 -23.78 18.76
5051 -36.59 33.85
5052 -0.29 37.07
5053 -17.25 24.79
5054 -34.57 13.29
5055 -35.89 36.87
5056 -45.76 16.57
5057 -41.01 10.43
5058 -23.49 36.09
5059 -39.6 22.28
5060 -24.38 21.36
5061 -30.05 30.45
5062 -24.6 4.33
5063 -0.87 40.2
5064 -39.19 6.54
5065 -12.82 24.47
5066 -45.84 16.98
5067 -41.57 3.41
5068 -28.21 0.14
5069 -0.95 12.82
5070 -37.22 4.3
5071 -20.87 24.37
5072 -22.32 36.98
5073 -14.59 15.89
5074 -38.17 33.33
5075 -42.21 8.2
5076 -26.17 4.07
5077 -8.41 26.27
5078 -20.47 4.77
5079 -44.83 42.8
5080 -8.79 13.67
5081 -18.17 11.66
5082 -2.59 8.64
5083 -42.3 1.26
5084 -1.6 30.8
5085 -22.62 43.25
5086 -9.14 38.82
5087 -17.32 43.5
5088 -0.91 18.98
5089 -6.32 19.44
5090 -15.16 26.6
5091 -30.67 2.53
5092 -28.8 41.33
5093 -0.1 26.6
5094 -10.93 36.8
5095 -37.99 32.46
5096 -44.12 19.72
5097 -15.88 43.68
5098 -32.46 0.71
5099 -19.04 12.18
5100 -42.96 34.06
5101 -14.41 41.66
5102 -26.68 6.1
5103 -12.61 31.73
5104 -38.69 15.11
5105 -41.71 18.93
5106 -8.98 7.85
5107 -3.18 13.91
5108 -28.03 25.31
5109 -3.63 36.81
5110 -23.27 38.96
5111 -0.21 41.62
5112 -26.82 21.39
5113 -9.62 3.61
5114 -3.32 0.8
5115 -34.86 16.18
5116 -45.37 0.28
5117 -39.9 36.79
5118 -10.05 13.57
5119 -28.69 6.51
5120 -12.96 2.74
5121 -10.6 11.92
5122 -13.35 21.95
5123 -1.26 13.78
5124 -4.59 41.39
5125 -21.87 4.89
5126 -34.03 15.38
5127 -24.29 9.6
5128 -13.22 2.37
5129 -3.17 21.44
5130 -37.62 16.54
5131 -4.34 38.03
5132 -28.83 24.51
5133 -25.61 31.76
5134 -38.28 26.4
5135 -29.14 8.3
5136 -7.74 38.76
5137 -14.71 39.74
5138 -41.05 21.1
5139 -4.01 15.97
5140 -8.38 33.16
5141 -2.55 13.4
5142 -23.01 42.41
5143 -44.78 26.84
5144 -2.28 23.75
5145 -27.81 1.95
5146 -27.51 27.43
5147 -39.46 19.67
5148 -5.43 43.86
5149 -24.26 19.07
5150 -14.89 31.23
5151 -24 7.4
5152 -34.67 22.64
5153 -31.26 38.71
5154 -42.21 29.72
5155 -4.4 22.79
5156 -36.19 4.59
5157 -34.53 40.47
5158 -8.84 0.72
5159 -11.99 33.31
5160 -22.79 44.64
5161 -26.07 27.32
5162 -0.99 37.82
5163 -35.68 7.06
5164 -26.13 39.95
5165 -25.18 13.94
5166 -8.86 28.55
5167 -5.19 36.7
5168 -16.94 31.05
5169 -14.77 23.97
5170 -0.76 0.67
5171 -5.26 6.7
5172 -1.17 24.47
5173 -12.72 27.31
5174 -2.15 10.01
5175 -8.66 12.23
5176 -39.56 24.94
5177 -16.76 22.25
5178 -16.83 28.07
5179 -9.54 39.96
5180 -41.42 42.97
5181 -25.52 22.25
5182 -12.95 4.28
5183 -35.34 18.23
5184 -29.72 29.89
5185 -30.56 37.63
5186 -31.85 18
5187 -42.47 23.35
5188 -38.18 20.55
5189 -30.56 42.71
5190 -42.47 40.33
5191 -6.79 26.74
5192 -36.52 36.03
5193 -5.62 11.07
5194 -5.03 7.35
5195 -37.84 15.17
5196 -37.42 33.97
5197 -25.78 17.36
5198 -23.11 37.89
5199 -9.31 2.64
5200 -27.79 6.83
5201 -12.35 27.39
5202 -4.74 13.65
5203 -34.2 42.35
5204 -39.06 42.93
5205 -24.78 6.28
5206 -33.03 35.53
5207 -13.08 31.58
5208 -30.17 23.55
5209 -30.9 6.23
5210 -21.4 35.21
5211 -23.18 22.75
5212 -27.63 0.34
5213 -38.23 36.48
5214 -39.12 38.27
5215 -32.62 1.54
5216 -28.94 20.92
5217 -34.57 44.98
5218 -41.33 21.2
5219 -5.65 10.29
5220 -16.57 21.91
5221 -44.97 30.44
5222 -3.54 37.12
5223 -14.67 12.05
5224 -18.28 33.71
5225 -10.44 33.1
5226 -43.37 27.2
5227 -15.06 21.15
5228 -11.63 12.52
5229 -4.79 40.82
5230 -29.88 4.76
5231 -13.2 37.42
5232 -23.92 12.82
5233 -21.55 35.29
5234 -45.58 6.77
5235 -28.68 14.72
5236 -32.68 16.15
5237 -40.8 27.65
5238 -27.23 23.74
5239 -11.46 9.47
5240 -30.09 33.03
5241 -1.76 9.42
5242 -30.57 27.46
5243 -39.99 16.82
5244 -11.64 29.73
5245 -22.01 32.3
5246 -11.24 41.53
5247 -41.87 35.21
5248 -24.5 35.16
5249 -41.93 4.94
5250 -19.67 11.6
5251 -15.27 12.14
5252 -27.31 39.87
5253 -17.62 10.07
5254 -7.07 8.54
5255 -29.1 29.08
5256 -26.02 37.16
5257 -18.63 30.86
5258 -35.2 44.12
5259 -27.85 0.14
5260 -32.44 0.85
5261 -29.9 37.38
5262 -14.11 43.69
5263 -20.37 13.29
5264 -18.24 26.13
5265 -37.73 3.83
5266 -15.97 25.43
5267 -19.3 40.52
5268 -4.6 30.8
5269 -26.87 36.92
5270 -7.52 11.67
5271 -2.83 9.97
5272 -28.35 33.55
5273 -31.67 8.98
5274 -9.12 17.55
5275 -5.92 1.04
5276 -25.94 29.09
5277 -26.78 23.34
5278 -36.64 40.05
5279 -7.7 34.67
5280 -38.5 42.4
5281 -21.83 45.43
5282 -27.47 41.99
5283 -26.8 41.13
5284 -19.58 32.07
5285 -43.74 7.67
5286 -17.64 27.1
5287 -2.17 34.1
5288 -30.6 33.51
5289 -5.06 21.36
5290 -9.92 27.25
5291 -10.34 44.51
5292 -21.85 35.86
5293 -17.43 24.64
5294 -13.31 0.01
5295 -42.41 25.13
5296 -12.08 39.34
5297 -35.33 18.24
5298 -0.9 39.56
5299 -25.63 16.13
5300 -23.8 20.48
5301 -35.1 10.9
5302 -32.52 28.96
5303 -16.47 37.28
5304 -12.64 17.12
5305 -44.37 9.06
5306 -7.57 10.09
5307 -45.95 8.71
5308 -20.87 29.42
5309 -29.44 17.39
5310 -30.04 34.19
5311 -27.53 13.37
5312 -31.62 42.13
5313 -23.21 4.38
5314 -20.52 20.04
5315 -28.04 36.36
5316 -34.78 44.32
5317 -14.81 17.14
5318 -41.94 21.3
5319 -25.95 31.28
5320 -40.34 42.11
5321 -6.2 24.32
5322 -20.56 35.43
5323 -6.38 6.15
5324 -11.06 41.43
5325 -17.14 35.82
5326 -36.71 41.11
5327 -24.76 32.19
5328 -36.58 22.33
5329 -29.89 1.97
5330 -25.85 44.62
5331 -30.46 11.93
5332 -29.08 14.64
5333 -35.94 45.27
5334 -18.08 25.02
5335 -8.65 15.89
5336 -27.74 12.42
5337 -35.38 14.85
5338 -8.53 2.3
5339 -31.25 41.76
5340 -19.1 19.59
5341 -2.22 35.92
5342 -22.11 9.81
5343 -19.67 26.98
5344 -16.47 0.21
5345 -44.83 3.56
5346 -15.5 29.85
5347 -44.49 29.3
5348 -16.09 44.58
5349 -11.12 21.95
5350 -25.37 34.17
5351 -34.12 7.3
5352 -22.15 7.11
5353 -42.93 23.5
5354 -19.26 30.68
5355 -37.8 28.18
5356 -5.62 38.36
5357 -2.17 40.02
5358 -8.53 27.74
5359 -15.47 21.84
5360 -25.41 12.52
5361 -42.37 1.83
5362 -31.13 28.43
5363 -14.53 28.38
5364 -4.34 1.22
5365 -22.92 13.17
5366 -20.47 29.71
5367 -36.82 11.04
5368 -34.54 42.63
5369 -14.83 33.75
5370 -3.45 7.8
5371 -0.16 6.63
5372 -34.18 9.08
5373 -24.34 35.85
5374 -45.22 30.23
5375 -30.27 27.33
5376 -29.16 12.15
5377 -40.58 26.65
5378 -9.03 1.81
5379 -36.56 9.11
5380 -22.28 13.37
5381 -30.6 13.48
5382 -24.52 42.76
5383 -26.91 21.42
5384 -42.69 13.06
5385 -20.86 41.74
5386 -35.9 33.67
5387 -30.27 8.54
5388 -44.39 11.6
5389 -29.35 8.61
5390 -23.46 43.61
5391 -9.76 13.62
5392 -40.27 6.63
5393 -8.44 37.86
5394 -0.97 36.83
5395 -37.72 45
5396 -12.48 23.26
5397 -7.54 22.33
5398 -31.27 37
5399 -4.06 21.97
5400 -5.23 15.49
5401 -3.16 12.44
5402 -20.98 28.65
5403 -40.25 33.43
5404 -29.56 6.9
5405 -4.51 23.6
5406 -37.23 40.54
5407 -1.17 1.8
5408 -39.66 19.02
5409 -43.37 9.62
5410 -42.14 40.64
5411 -5.42 22.62
5412 -32.47 42.15
5413 -33.15 0.48
5414 -22.45 5.26
5415 -20.75 24.74
5416 -37.18 27.68
5417 -10.34 11.43
5418 -32.38 12.17
5419 -19.07 38.11
5420 -3.24 3.46
5421 -44.01 11.1
5422 -0.42 40.47
5423 -1.01 45.18
5424 -42.32 40.09
5425 -22.25 31.91
5426 -8.53 25.99
5427 -22.14 15.19
5428 -3.19 28.52
5429 -33.78 9.29
5430 -34.03 13.16
5431 -28.36 8.54
5432 -7.49 12.74
5433 -12.43 26.22
5434 -18.34 39.88
5435 -43.34 19.02
5436 -17.64 21.58
5437 -3.57 41.35
5438 -28.06 18.07
5439 -45.68 38.1
5440 -24.01 11.9
5441 -37.89 9.45
5442 -12.16 20.06
5443 -2.58 14.03
5444 -23.33 15.35
5445 -28.51 23.89
5446 -19.95 44.88
5447 -45.14 10.87
5448 -37.1 27.44
5449 -21.32 11.57
5450 -18.11 42.96
5451 -6.06 6.19
5452 -35.06 35.76
5453 -41.35 43.15
5454 -35.25 4.64
5455 -16.55 41.03
5456 -38 0.79
5457 -8.37 8.44
5458 -22.48 4.16
5459 -19.51 44.48
5460 -22.37 33.33
5461 -19.73 35.54
5462 -33.93 42.32
5463 -23.76 6.4
5464 -17.97 25.03
5465 -9.51 32.61
5466 -26.32 23.61
5467 -13.37 15.57
5468 -12.72 2.9
5469 -7.55 42.24
5470 -37.27 35.5
5471 -36.29 24.1
5472 -20.06 29.27
5473 -20.95 32.18
5474 -30.66 30.06
5475 -17.39 40.46
5476 -17.52 7.03
5477 -36.87 24.65
5478 -31.05 5.45
5479 -18.01 2.16
5480 -22.29 36.54
5481 -14.15 27.52
5482 -30.62 2.61
5483 -5.51 15.04
5484 -11.28 30.86
5485 -20.36 0.58
5486 -24.68 36.07
5487 -6.86 44.17
5488 -30.36 44.75
5489 -28.81 27.81
5490 -9.79 2.54
5491 -43.1 33.73
5492 -12.38 14.83
5493 -20.29 33.97
5494 -23.65 30.95
5495 -21.49 25.82
5496 -7.34 45.94
5497 -36.07 23.17
5498 -38.21 25.48
5499 -10.35 41.59
5500 -42.17 37.02
5501 -27.09 18.23
5502 -16.41 8.38
5503 -40.65 21.48
5504 -36.81 34.29
5505 -36.83 10.98
