%%index real_part   imaginary_part
2124 -5.13645 -56.5365
2125 13.8635 -20.0265
2126 -1.13645 -27.6165
2127 8.86355 -50.4665
2128 -11.1365 -58.5465
2129 17.8635 -20.0265
2130 15.8635 -20.4865
2131 13.8635 -26.7765
2132 25.8635 -24.0765
2133 18.8635 -46.4665
2134 30.8635 -22.9565
2135 24.8635 -19.7165
2136 -8.13645 -19.7365
2137 -12.1365 -39.0965
2138 -8.13645 -36.9565
2139 17.8635 -29.4265
2140 24.8635 -20.1965
2141 32.8635 -22.5665
2142 33.8635 -18.3065
2143 30.8635 -26.5065
2144 4.86355 -41.2465
2145 5.86355 -18.0965
2146 -3.13645 -48.4365
2147 6.86355 -24.1865
2148 6.86355 -23.2565
2149 -7.13645 -23.5365
2150 28.8635 -15.1365
2151 17.8635 -43.2565
2152 19.8635 -16.0565
2153 6.86355 -17.1965
2154 16.8635 -41.5265
2155 5.86355 -26.6265
2156 32.8635 -17.1965
2157 10.8635 -53.1865
2158 -6.13645 -60.8565
2159 0.863548 -35.4665
2160 33.8635 -15.8665
2161 -4.13645 -24.9465
2162 33.8635 -18.0665
2163 -2.13645 -46.9765
2164 3.86355 -19.4265
2165 6.86355 -39.1765
2166 16.8635 -17.8865
2167 14.8635 -42.5665
2168 5.86355 -53.9365
2169 7.86355 -49.0765
2170 22.8635 -22.0165
2171 9.86355 -44.8365
2172 12.8635 -23.5265
2173 33.8635 -20.8265
2174 21.8635 -38.8265
2175 29.8635 -31.5965
2176 1.86355 -37.4965
2177 13.8635 -28.1565
2178 -11.1365 -57.8365
2179 4.86355 -26.5265
2180 10.8635 -23.7665
2181 33.8635 -18.9565
2182 12.8635 -20.7665
2183 23.8635 -26.7165
2184 -25.1365 -50.9165
2185 -45.1365 -45.2965
2186 -31.1365 -58.1265
2187 -15.1365 -56.7865
2188 -51.1365 -36.2665
2189 -59.1365 -15.6665
2190 -59.1365 -23.5465
2191 -40.1365 -37.4265
2192 -27.1365 -16.9565
2193 -57.1365 -15.2565
2194 -42.1365 -49.8365
2195 -16.1365 -25.6665
2196 -50.1365 -38.1265
2197 -40.1365 -39.8565
2198 -59.1365 -16.7765
2199 -43.1365 -36.2365
2200 -55.1365 -18.4765
2201 -23.1365 -16.7765
2202 -34.1365 -54.7765
2203 -54.1365 -25.8865
2204 -26.1365 -48.8165
2205 -49.1365 -28.7765
2206 -14.1365 -37.4465
2207 -38.1365 -21.5665
2208 -18.1365 -39.9065
2209 -60.1365 -13.7965
2210 -33.1365 -35.7265
2211 -20.1365 -19.9465
2212 -35.1365 -22.7165
2213 -54.1365 -32.3765
2214 -31.1365 -26.0065
2215 -44.1365 -34.3365
2216 -34.1365 -34.2665
2217 -38.1365 -37.1965
2218 -19.1365 -49.3165
2219 -34.1365 -28.7265
2220 -23.1365 -48.7465
2221 -60.1365 -20.1365
2222 -21.1365 -31.3465
2223 -24.1365 -30.7165
2224 -43.1365 -13.6465
2225 -29.1365 -24.1165
2226 -59.1365 -20.6165
2227 -57.1365 -21.8565
2228 -39.1365 -25.5065
2229 -21.1365 -50.9865
2230 -42.1365 -44.9665
2231 -54.1365 -20.1165
2232 -30.1365 -37.5565
2233 -26.1365 -55.9265
2234 -50.1365 -34.0365
2235 -23.1365 -53.1265
2236 -41.1365 -17.7965
2237 -24.1365 -40.6165
2238 -16.1365 -56.0865
2239 -15.1365 -16.5065
2240 -15.1365 -57.9665
2241 -33.1365 -46.7365
2242 -24.1365 -30.8165
2243 -49.1365 -20.5465
2244 -34.1365 -50.9365
2245 -15.1365 -29.9565
2246 -17.1365 -55.9765
2247 -34.1365 -42.3065
2248 -59.1365 -16.5165
2249 -41.1365 -36.5265
2250 -17.1365 -37.5165
2251 -32.1365 -21.4565
2252 -29.1365 -22.5565
2253 -34.1365 -19.0865
2254 -34.1365 -20.5265
2255 -18.1365 -50.0065
2256 -39.1365 -34.3465
2257 -20.1365 -44.7065
2258 -22.1365 -13.4465
2259 -40.1365 -29.1165
2260 -37.1365 -47.9065
2261 -14.1365 -60.9365
2262 -22.1365 -27.7965
2263 -46.1365 -30.5365
2264 -53.1365 -35.1065
2265 -24.1365 -23.9765
2266 -32.1365 -50.8765
2267 -26.1365 -27.0965
2268 -58.1365 -17.1565
2269 -52.1365 -39.7165
2270 -22.1365 -36.8965
2271 -39.1365 -21.8165
2272 -50.1365 -16.5865
2273 -38.1365 -22.5565
2274 -58.1365 -23.8965
2275 -26.1365 -42.5465
2276 -31.1365 -25.3965
2277 -30.1365 -25.8065
2278 -17.1365 -32.3565
2279 -32.1365 -56.6165
2280 -44.1365 -26.5665
2281 -53.1365 -23.7165
2282 -58.1365 -17.6665
2283 -19.1365 -14.9965
2284 -36.1365 -35.1165
2285 -42.1365 -49.1465
2286 -39.1365 -48.0865
2287 -34.1365 -19.8965
2288 -53.1365 -15.5965
2289 -43.1365 -20.8265
2290 -48.1365 -39.2465
2291 -55.1365 -20.4265
2292 -38.1365 -19.0065
2293 -45.1365 -48.9465
2294 -42.1365 -44.2165
2295 -22.1365 -42.4565
2296 -32.1365 -41.7965
2297 -44.1365 -37.3365
2298 -20.1365 -51.1065
2299 -40.1365 -18.4065
2300 -48.1365 -28.6965
2301 -29.1365 -52.8765
2302 -44.1365 -42.6265
2303 -43.1365 -24.0865
2304 -32.1365 -31.3365
2305 -58.1365 -21.8365
2306 -53.1365 -31.9265
2307 -24.1365 -21.3865
2308 -48.1365 -18.1365
2309 -28.1365 -14.4165
2310 -29.1365 -16.5365
2311 -26.1365 -50.7665
2312 -55.1365 -31.1765
2313 -32.1365 -34.9165
2314 -30.1365 -14.0765
2315 -30.1365 -38.6265
2316 -35.1365 -20.9865
2317 -48.1365 -34.1865
2318 -19.1365 -26.9065
2319 -58.1365 -23.9465
2320 -42.1365 -31.3165
2321 -29.1365 -22.4665
2322 -30.1365 -27.6865
2323 -20.1365 -14.2965
2324 -36.1365 -36.3165
2325 -18.1365 -55.2865
2326 -59.1365 -16.7165
2327 -55.1365 -14.3065
2328 -59.1365 -20.7965
2329 -24.1365 -52.2865
2330 -25.1365 -57.6565
2331 -17.1365 -22.2865
2332 -42.1365 -27.0465
2333 -21.1365 -52.8865
2334 -37.1365 -18.8665
2335 -41.1365 -40.3165
2336 -60.1365 -13.2565
2337 -56.1365 -17.0665
2338 -37.1365 -50.2765
2339 -18.1365 -58.8865
2340 -21.1365 -19.1965
2341 -36.1365 -52.5665
2342 -25.1365 -14.8665
2343 -29.1365 -27.3965
2344 -44.1365 -42.7265
2345 -23.1365 -43.6565
2346 -36.1365 -20.2365
2347 -28.1365 -53.6565
2348 -19.1365 -13.5265
2349 -36.1365 -49.3565
2350 -42.1365 -16.5265
2351 -17.1365 -45.7365
2352 -29.1365 -26.5765
2353 -42.1365 -19.8565
2354 -31.1365 -16.2865
2355 -36.1365 -13.5665
2356 -58.1365 -15.0365
2357 -31.1365 -15.5165
2358 -45.1365 -13.1565
2359 -49.1365 -43.6865
2360 -58.1365 -22.2365
2361 -56.1365 -28.3765
2362 -26.1365 -28.9165
2363 -37.1365 -51.8865
2364 -47.1365 -25.2065
2365 -46.1365 -45.0065
2366 -31.1365 -17.0365
2367 -40.1365 -33.6365
2368 -19.1365 -18.6665
2369 -23.1365 -52.5765
2370 -57.1365 -15.3565
2371 -16.1365 -37.0665
2372 -29.1365 -48.4265
2373 -32.1365 -13.9365
2374 -52.1365 -27.1365
2375 -45.1365 -27.5765
2376 -35.1365 -16.1265
2377 -21.1365 -51.4865
2378 -35.1365 -39.6165
2379 -51.1365 -13.1365
2380 -44.1365 -33.7365
2381 -20.1365 -40.6765
2382 -59.1365 -13.4765
2383 -33.1365 -53.4965
2384 -40.1365 -21.9265
2385 -41.1365 -31.7265
2386 -30.1365 -19.3765
2387 -30.1365 -29.8265
2388 -50.1365 -19.4965
2389 -15.1365 -27.5065
2390 -25.1365 -34.0365
2391 -30.1365 -34.1665
2392 -58.1365 -14.6765
2393 -19.1365 -29.3265
2394 -23.1365 -24.1465
2395 -24.1365 -43.2365
2396 -18.1365 -40.1965
2397 -41.1365 -23.7665
2398 -34.1365 -30.3365
2399 -20.1365 -53.4565
2400 -44.1365 -39.9665
2401 -53.1365 -21.6965
2402 -48.1365 -25.1065
2403 -31.1365 -35.2665
2404 -26.1365 -55.4165
2405 -51.1365 -27.3965
2406 -51.1365 -31.4865
2407 -58.1365 -19.7265
2408 -14.1365 -37.3265
2409 -52.1365 -18.0565
2410 -45.1365 -14.1165
2411 -51.1365 -15.4665
2412 -50.1365 -13.3165
2413 -53.1365 -29.1565
2414 -15.1365 -49.1265
2415 -39.1365 -35.0765
2416 -48.1365 -14.4365
2417 -31.1365 -39.5565
2418 -24.1365 -48.8965
2419 -44.1365 -38.3065
2420 -37.1365 -20.7065
2421 -48.1365 -26.8765
2422 -26.1365 -49.3765
2423 -47.1365 -16.4765
2424 -32.1365 -40.2665
2425 -23.1365 -29.2965
2426 -56.1365 -32.4565
2427 -54.1365 -30.3365
2428 -31.1365 -30.6365
2429 -23.1365 -17.0665
2430 -46.1365 -23.2265
2431 -52.1365 -21.9765
2432 -52.1365 -30.5065
2433 -40.1365 -33.3265
2434 -27.1365 -17.4765
2435 -57.1365 -30.3565
2436 -29.1365 -56.4465
2437 -50.1365 -27.5065
2438 -28.1365 -34.9665
2439 -40.1365 -37.6365
2440 -29.1365 -37.6365
2441 -35.1365 -35.2465
2442 -51.1365 -27.3365
2443 -25.1365 -31.9865
2444 -31.1365 -51.1965
2445 -27.1365 -44.3665
2446 -24.1365 -23.3065
2447 -37.1365 -45.7265
2448 -59.1365 -18.5265
2449 -51.1365 -33.8565
2450 -58.1365 -21.3165
2451 -48.1365 -19.3065
2452 -14.1365 -24.0965
2453 -39.1365 -43.6965
2454 -44.1365 -29.3965
2455 -31.1365 -18.8865
2456 -25.1365 -41.4265
2457 -39.1365 -27.2365
2458 -54.1365 -21.8365
2459 -56.1365 -16.3665
2460 -26.1365 -42.9065
2461 -59.1365 -19.6165
2462 -59.1365 -25.7165
2463 -24.1365 -17.6665
2464 -54.1365 -24.0265
2465 -54.1365 -33.3665
2466 -32.1365 -46.3765
2467 -49.1365 -28.2165
2468 -33.1365 -34.0865
2469 -17.1365 -26.1265
2470 -50.1365 -28.8865
2471 -31.1365 -49.1465
2472 -13.1365 -36.7865
2473 -32.1365 -49.7065
2474 -48.1365 -32.7665
2475 -33.1365 -29.2965
2476 -21.1365 -55.4365
2477 -22.1365 -28.0065
2478 -22.1365 -36.3765
2479 -17.1365 -56.5165
2480 -51.1365 -40.8265
2481 -38.1365 -15.8665
2482 -55.1365 -28.1565
2483 -27.1365 -50.7965
2484 -58.1365 -26.1165
2485 -47.1365 -38.3565
2486 -38.1365 -17.5765
2487 -16.1365 -40.4265
2488 -46.1365 -16.0365
2489 -15.1365 -54.6265
2490 -34.1365 -55.3165
2491 -50.1365 -37.5965
2492 -38.1365 -26.4765
2493 -50.1365 -34.0365
2494 -48.1365 -22.9065
2495 -33.1365 -20.9065
2496 -19.1365 -39.0365
2497 -31.1365 -20.5765
2498 -25.1365 -48.4565
2499 -28.1365 -53.0665
2500 -32.1365 -17.9465
2501 -24.1365 -51.6965
2502 -34.1365 -43.5565
2503 -35.1365 -47.0065
2504 -33.1365 -44.8965
2505 -57.1365 -19.5165
2506 -44.1365 -44.1865
2507 -37.1365 -50.0965
2508 -45.1365 -26.8665
2509 -39.1365 -41.6465
2510 -35.1365 -13.2765
2511 -41.1365 -39.1365
2512 -25.1365 -18.4365
2513 -58.1365 -23.1365
2514 -44.1365 -31.2165
2515 -30.1365 -36.5965
2516 -58.1365 -25.7365
2517 -59.1365 -16.7965
2518 -39.1365 -16.0565
2519 -54.1365 -19.0065
2520 -26.1365 -56.0665
2521 -54.1365 -35.2965
2522 -52.1365 -33.7865
2523 -49.1365 -29.0465
2524 -27.1365 -18.6365
2525 -39.1365 -28.5365
2526 -57.1365 -14.8765
2527 -13.1365 -45.8665
2528 -17.1365 -15.9865
2529 -30.1365 -54.3265
2530 -38.1365 -36.8465
2531 -50.1365 -14.4765
2532 -60.1365 -16.8565
2533 -38.1365 -23.9965
2534 -37.1365 -20.1965
2535 -38.1365 -18.5065
2536 -53.1365 -37.1565
2537 -30.1365 -21.1265
2538 -16.1365 -26.3065
2539 -35.1365 -38.7065
2540 -32.1365 -56.9765
2541 -50.1365 -32.4965
2542 -35.1365 -24.5065
2543 -54.1365 -26.2765
2544 -16.1365 -22.5165
2545 -59.1365 -17.3365
2546 -42.1365 -23.1665
2547 -48.1365 -31.5465
2548 -52.1365 -18.6965
2549 -36.1365 -36.5765
2550 -59.1365 -19.1765
2551 -34.1365 -31.2765
2552 -47.1365 -18.0065
2553 -50.1365 -20.3865
2554 -57.1365 -26.6865
2555 -51.1365 -36.8965
2556 -56.1365 -25.4465
2557 -13.1365 -53.1465
2558 -45.1365 -29.3865
2559 -25.1365 -23.0865
2560 -32.1365 -34.6765
2561 -13.1365 -47.3865
2562 -26.1365 -34.3665
2563 -59.1365 -22.5065
2564 -44.1365 -43.5865
2565 -50.1365 -19.5865
2566 -18.1365 -39.7965
2567 -17.1365 -37.2065
2568 -14.1365 -29.8665
2569 -25.1365 -41.7565
2570 -50.1365 -13.7965
2571 -27.1365 -25.8565
2572 -26.1365 -43.6765
2573 -15.1365 -36.3065
2574 -36.1365 -34.0765
2575 -46.1365 -31.0765
2576 -53.1365 -27.4665
2577 -40.1365 -48.2265
2578 -17.1365 -38.5065
2579 -55.1365 -14.0065
2580 -59.1365 -16.4465
2581 -13.1365 -45.4865
2582 -39.1365 -15.5765
2583 -39.1365 -34.6865
2584 -27.1365 -48.3965
2585 -38.1365 -36.6465
2586 -53.1365 -29.2065
2587 -48.1365 -23.0665
2588 -50.1365 -38.6265
2589 -48.1365 -28.0565
2590 -48.1365 -44.8965
2591 -20.1365 -37.5665
2592 -34.1365 -41.2365
2593 -30.1365 -22.3065
2594 -25.1365 -40.6465
2595 -57.1365 -20.4765
2596 -24.1365 -19.5365
2597 -43.1365 -17.9865
2598 -14.1365 -27.7765
2599 -29.1365 -30.6865
2600 -60.1365 -13.2365
2601 -47.1365 -22.0065
2602 -30.1365 -49.9465
2603 -26.1365 -41.4465
2604 -56.1365 -24.5765
2605 -32.1365 -42.3965
2606 -17.1365 -52.2765
2607 -55.1365 -20.4665
2608 -58.1365 -21.8865
2609 -47.1365 -18.9065
2610 -51.1365 -34.7165
2611 -48.1365 -37.2665
2612 -55.1365 -35.9865
2613 -19.1365 -55.4865
2614 -39.1365 -28.5665
2615 -55.1365 -33.5865
2616 -14.1365 -44.1365
2617 -45.1365 -16.3565
2618 -31.1365 -20.7865
2619 -22.1365 -25.3065
2620 -42.1365 -36.9465
2621 -24.1365 -27.9865
2622 -52.1365 -34.3065
2623 -55.1365 -22.3765
2624 -45.1365 -43.3365
2625 -26.1365 -58.8865
2626 -55.1365 -27.3065
2627 -21.1365 -46.9065
2628 -15.1365 -31.0465
2629 -29.1365 -21.6965
2630 -19.1365 -50.2065
2631 -18.1365 -57.5265
2632 -52.1365 -37.9965
2633 -22.1365 -43.5465
2634 -16.1365 -29.8065
2635 -51.1365 -30.3065
2636 -45.1365 -39.7165
2637 -15.1365 -35.6065
2638 -36.1365 -25.3465
2639 -41.1365 -19.8565
2640 -22.1365 -30.9065
2641 -28.1365 -58.8565
2642 -39.1365 -46.0065
2643 -22.1365 -45.1465
2644 -19.1365 -51.7865
2645 -22.1365 -26.7765
2646 -49.1365 -22.2465
2647 -16.1365 -40.4565
2648 -34.1365 -44.3065
2649 -34.1365 -54.6565
2650 -13.1365 -43.4965
2651 -54.1365 -14.9765
2652 -59.1365 -22.3765
2653 -52.1365 -21.3465
2654 -38.1365 -25.6865
2655 -26.1365 -40.0365
2656 -58.1365 -22.0565
2657 -51.1365 -17.9265
2658 -33.1365 -53.2865
2659 -33.1365 -52.7565
2660 -54.1365 -36.0365
2661 -20.1365 -47.1865
2662 -26.1365 -25.4765
2663 -54.1365 -15.6365
2664 -52.1365 -37.2865
2665 -23.1365 -42.0065
2666 -24.1365 -23.8965
2667 -20.1365 -51.6265
2668 -45.1365 -47.6865
2669 -43.1365 -46.1065
2670 -47.1365 -45.8165
2671 -24.1365 -53.0865
2672 -53.1365 -19.1565
2673 -52.1365 -14.0565
2674 -46.1365 -25.7265
2675 -20.1365 -19.6365
2676 -22.1365 -31.5165
2677 -37.1365 -51.6765
2678 -53.1365 -18.5865
2679 -53.1365 -32.8965
2680 -29.1365 -15.2465
2681 -52.1365 -28.2865
2682 -52.1365 -35.5265
2683 -17.1365 -13.5265
2684 -27.1365 -45.0065
2685 -29.1365 -54.2165
2686 -28.1365 -53.4065
2687 -29.1365 -17.8065
2688 -58.1365 -22.9665
2689 -17.1365 -32.6465
2690 -47.1365 -35.3265
2691 -22.1365 -40.5765
2692 -54.1365 -17.2265
2693 -15.1365 -53.9465
2694 -16.1365 -38.2065
2695 -14.1365 -53.3265
2696 -43.1365 -21.9065
2697 -44.1365 -38.1865
2698 -37.1365 -34.1265
2699 -41.1365 -13.2765
2700 -19.1365 -51.9765
2701 -35.1365 -22.0665
2702 -36.1365 -25.4365
2703 -58.1365 -28.0665
2704 -42.1365 -13.8665
2705 -33.1365 -35.2165
2706 -41.1365 -48.6265
2707 -57.1365 -27.6665
2708 -28.1365 -45.6765
2709 -19.1365 -37.3165
2710 -22.1365 -20.0965
2711 -34.1365 -26.9265
2712 -46.1365 -39.3765
2713 -41.1365 -26.0665
2714 -21.1365 -59.4565
2715 -28.1365 -38.7965
2716 -33.1365 -33.9865
2717 -17.1365 -52.9365
2718 -25.1365 -13.8665
2719 -46.1365 -43.4265
2720 -47.1365 -18.8665
2721 -38.1365 -43.5565
2722 -31.1365 -21.0665
2723 -32.1365 -17.4665
2724 -49.1365 -23.4665
2725 -32.1365 -38.2265
2726 -14.1365 -25.0665
2727 -18.1365 -20.1965
2728 -26.1365 -58.9065
2729 -24.1365 -48.5865
2730 -23.1365 -58.7565
2731 -33.1365 -25.4365
2732 -13.1365 -52.8965
2733 -55.1365 -28.2965
2734 -22.1365 -44.5265
2735 -50.1365 -18.6065
2736 -29.1365 -15.0065
2737 -38.1365 -47.4865
2738 -33.1365 -55.0165
2739 -33.1365 -48.4165
2740 -50.1365 -41.8565
2741 -35.1365 -51.6865
2742 -14.1365 -36.4465
2743 -54.1365 -26.9965
2744 -41.1365 -22.7865
2745 -17.1365 -29.3565
2746 -28.1365 -37.6165
2747 -50.1365 -37.9265
2748 -29.1365 -25.8065
2749 -24.1365 -58.3865
2750 -40.1365 -46.5865
2751 -17.1365 -43.3265
2752 -13.1365 -20.3065
2753 -59.1365 -19.2565
2754 -54.1365 -27.4065
2755 -58.1365 -17.4365
