%%index real_part   imaginary_part
10766 -11.2018 87.1718
10767 -62.2018 138.952
10768 -64.2018 116.612
10769 -53.2018 123.572
10770 -20.2018 74.6118
10771 -31.2018 138.972
10772 -60.2018 133.232
10773 -6.20176 92.3918
10774 -9.20176 80.2018
10775 -31.2018 102.962
10776 -30.2018 122.042
10777 -19.2018 88.1018
10778 -56.2018 135.062
10779 -57.2018 73.1118
10780 -0.201763 86.7918
10781 -9.20176 76.6518
10782 -0.201763 88.7818
10783 -68.2018 113.242
10784 -57.2018 108.672
10785 -27.2018 121.512
10786 -67.2018 126.102
10787 -19.2018 88.4918
10788 -14.2018 96.6318
10789 -48.2018 115.932
10790 -45.2018 93.7818
10791 -7.20176 80.3318
10792 5.79824 77.8218
10793 -33.2018 104.582
10794 -48.2018 119.392
10795 -39.2018 83.0818
10796 -10.2018 93.8018
10797 -63.2018 102.582
10798 -58.2018 93.2518
10799 -46.2018 85.9418
10800 -63.2018 127.552
10801 -3.20176 82.6618
10802 -23.2018 123.342
10803 -21.2018 86.9118
10804 -18.2018 74.4818
10805 -32.2018 97.2518
10806 9.79824 76.7018
10807 2.79824 74.0418
10808 -4.20176 104.462
10809 -6.20176 87.8518
10810 -43.2018 78.2318
10811 -55.2018 124.952
10812 -33.2018 115.112
10813 -3.20176 92.5818
10814 -12.2018 114.792
10815 -16.2018 102.732
10816 -14.2018 72.3718
10817 -17.2018 109.922
10818 -44.2018 137.512
10819 -45.2018 72.1418
10820 2.79824 69.6018
10821 -17.2018 94.2118
10822 -6.20176 101.422
10823 -23.2018 132.262
10824 -47.2018 139.792
10825 -17.2018 100.182
10826 -14.2018 88.9718
10827 -2.20176 106.492
10828 -48.2018 72.1118
10829 -61.2018 138.882
10830 -57.2018 101.512
10831 -26.2018 117.172
10832 -19.2018 72.4518
10833 0.798237 106.532
10834 -52.2018 108.332
10835 -49.2018 107.392
10836 -43.2018 90.5018
10837 -8.20176 109.192
10838 -3.20176 111.252
10839 -63.2018 84.2618
10840 -32.2018 71.4918
10841 -64.2018 115.502
10842 -10.2018 89.5018
10843 -48.2018 93.9818
10844 5.79824 77.9918
10845 -42.2018 143.452
10846 2.79824 92.4018
10847 -14.2018 84.3218
10848 -2.20176 69.6418
10849 -51.2018 97.7418
10850 -59.2018 81.9618
10851 -42.2018 120.862
10852 -10.2018 104.662
10853 -43.2018 79.8318
10854 -4.20176 86.4218
10855 -19.2018 112.402
10856 -45.2018 94.4618
10857 -37.2018 87.8118
10858 7.79824 69.8318
10859 -37.2018 88.0218
10860 -54.2018 134.102
10861 -9.20176 107.772
10862 -38.2018 132.542
10863 -39.2018 118.282
10864 -38.2018 73.8618
10865 -33.2018 120.592
10866 -34.2018 109.612
10867 -11.2018 78.7318
10868 -1.20176 103.942
10869 -12.2018 111.112
10870 -52.2018 77.5818
10871 -44.2018 110.202
10872 -52.2018 93.8718
10873 4.79824 73.9218
10874 -58.2018 104.252
10875 -1.20176 77.9618
10876 -1.20176 68.8618
10877 -54.2018 130.772
10878 -68.2018 77.7518
10879 -50.2018 98.5018
10880 5.79824 85.5318
10881 -47.2018 79.8818
10882 -34.2018 120.982
10883 -27.2018 113.332
10884 -36.2018 98.1018
10885 -11.2018 100.212
10886 -8.20176 91.4118
10887 -27.2018 103.162
10888 -28.2018 101.862
10889 -28.2018 70.4218
10890 -57.2018 84.4718
10891 -10.2018 101.902
10892 5.79824 72.0418
10893 -20.2018 80.1418
10894 -48.2018 112.182
10895 -11.2018 112.342
10896 2.79824 88.1818
10897 5.79824 89.7718
10898 -39.2018 109.282
10899 -38.2018 142.012
10900 -30.2018 89.4718
10901 -6.20176 87.5018
10902 -28.2018 104.552
10903 -22.2018 109.602
10904 -26.2018 94.6618
10905 -66.2018 103.452
10906 -2.20176 101.332
10907 -32.2018 126.402
10908 -31.2018 79.9618
10909 -62.2018 69.0918
10910 -14.2018 98.6318
10911 -13.2018 68.2518
10912 -54.2018 110.102
10913 -14.2018 74.4318
10914 -30.2018 73.0418
10915 -44.2018 99.6818
10916 -24.2018 109.592
10917 9.79824 76.3618
10918 -54.2018 137.762
10919 -31.2018 84.4818
10920 -34.2018 120.912
10921 -54.2018 70.0018
10922 -64.2018 136.702
10923 -36.2018 121.542
10924 -62.2018 109.392
10925 -65.2018 82.7218
10926 -14.2018 122.512
10927 -11.2018 79.2818
10928 -7.20176 80.9118
10929 -5.20176 77.9118
10930 -1.20176 76.6018
10931 -37.2018 74.9118
10932 10.7982 68.2118
10933 -48.2018 116.252
10934 -11.2018 119.172
10935 -14.2018 76.8318
10936 -68.2018 144.082
10937 -4.20176 103.772
10938 1.79824 84.6818
10939 -37.2018 88.8818
10940 -29.2018 90.8618
10941 -28.2018 78.5418
10942 8.79824 85.4918
10943 -34.2018 73.9018
10944 -36.2018 131.982
10945 -7.20176 99.7918
10946 -10.2018 82.8418
10947 -65.2018 98.6918
10948 -93.2018 128.432
10949 -74.2018 138.942
10950 -100.202 100.602
10951 -146.202 79.1218
10952 -68.2018 143.542
10953 -89.2018 127.902
10954 -130.202 87.1218
10955 -118.202 114.742
10956 -139.202 72.3018
10957 -136.202 81.2818
10958 -127.202 109.542
10959 -147.202 73.1118
10960 -140.202 99.9218
10961 -131.202 109.022
10962 -125.202 104.062
10963 -111.202 74.7418
10964 -109.202 100.102
10965 -89.2018 135.532
10966 -130.202 82.3918
10967 -125.202 116.352
10968 -133.202 78.9918
10969 -105.202 101.592
10970 -71.2018 75.4818
10971 -121.202 98.5418
10972 -86.2018 74.5318
10973 -83.2018 84.5018
10974 -116.202 129.942
10975 -109.202 119.522
10976 -126.202 122.962
10977 -95.2018 129.072
10978 -110.202 133.702
10979 -122.202 78.9518
10980 -140.202 68.9518
10981 -96.2018 138.952
10982 -82.2018 106.582
10983 -138.202 105.712
10984 -137.202 103.992
10985 -130.202 100.122
10986 -135.202 106.562
10987 -135.202 85.6618
10988 -97.2018 71.4218
10989 -104.202 126.092
10990 -116.202 119.692
10991 -90.2018 89.1818
10992 -74.2018 95.0918
10993 -114.202 129.602
10994 -139.202 98.0018
10995 -104.202 124.042
10996 -83.2018 111.962
10997 -139.202 79.2118
10998 -74.2018 78.7318
10999 -112.202 129.552
11000 -140.202 85.6618
11001 -88.2018 119.602
11002 -82.2018 78.2718
11003 -86.2018 88.2418
11004 -109.202 78.8618
11005 -93.2018 127.012
11006 -103.202 99.8718
11007 -87.2018 84.1318
11008 -84.2018 100.372
11009 -94.2018 78.6818
11010 -137.202 94.7418
11011 -92.2018 111.762
11012 -130.202 85.1518
11013 -117.202 115.692
11014 -96.2018 97.3318
11015 -84.2018 120.002
11016 -108.202 83.3618
11017 -100.202 136.142
11018 -143.202 85.3018
11019 -118.202 97.7618
11020 -124.202 120.162
11021 -97.2018 102.642
11022 -143.202 71.4118
11023 -105.202 85.9218
11024 -86.2018 99.9518
11025 -120.202 129.082
11026 -97.2018 83.7618
11027 -144.202 84.3218
11028 -111.202 124.262
11029 -69.2018 125.232
11030 -127.202 117.172
11031 -111.202 75.5118
11032 -74.2018 89.2818
11033 -126.202 112.612
11034 -146.202 81.0018
11035 -106.202 134.672
11036 -124.202 71.5918
11037 -119.202 93.1218
11038 -88.2018 75.0018
11039 -84.2018 134.192
11040 -124.202 122.602
11041 -147.202 73.5718
11042 -116.202 82.0718
11043 -117.202 96.7118
11044 -141.202 73.8218
11045 -102.202 69.8518
11046 -120.202 108.092
11047 -124.202 75.9818
11048 -125.202 82.4618
11049 -127.202 71.8818
11050 -115.202 113.892
11051 -83.2018 71.5518
11052 -137.202 82.7818
11053 -95.2018 110.892
11054 -126.202 99.1518
11055 -68.2018 121.662
11056 -115.202 132.312
11057 -92.2018 87.5518
11058 -127.202 84.5318
11059 -126.202 105.122
11060 -144.202 72.6418
11061 -77.2018 68.8018
11062 -94.2018 91.2618
11063 -126.202 111.552
11064 -120.202 86.2918
11065 -111.202 88.1118
11066 -107.202 97.9018
11067 -95.2018 104.082
11068 -96.2018 95.2618
11069 -137.202 101.872
11070 -102.202 86.0218
11071 -141.202 78.6118
11072 -73.2018 85.1718
11073 -117.202 119.642
11074 -111.202 115.872
11075 -137.202 70.5118
11076 -92.2018 116.182
11077 -139.202 68.7018
11078 -84.2018 83.0118
11079 -73.2018 115.612
11080 -138.202 102.612
11081 -140.202 70.8918
11082 -79.2018 86.7918
11083 -77.2018 131.122
11084 -126.202 83.9118
11085 -99.2018 87.9218
11086 -73.2018 116.442
11087 -81.2018 96.7018
11088 -142.202 83.6218
11089 -143.202 88.2918
11090 -110.202 135.562
11091 -128.202 90.4618
11092 -114.202 95.0318
11093 -104.202 103.632
11094 -72.2018 103.332
11095 -104.202 71.7418
11096 -94.2018 142.882
11097 -124.202 113.382
11098 -68.2018 95.5718
11099 -130.202 111.182
11100 -116.202 121.932
11101 -90.2018 124.332
11102 -137.202 76.0718
11103 -132.202 82.4318
11104 -118.202 92.3118
11105 -72.2018 124.642
11106 -127.202 98.4418
11107 -98.2018 108.052
11108 -135.202 85.1818
11109 -76.2018 128.432
11110 -111.202 130.842
11111 -118.202 104.902
11112 -93.2018 141.262
11113 -128.202 120.372
11114 -111.202 107.222
11115 -135.202 71.2418
11116 -123.202 123.092
11117 -117.202 98.4418
11118 -144.202 76.0518
11119 -128.202 113.782
11120 -144.202 76.0418
11121 -110.202 82.6718
11122 -69.2018 80.4418
11123 -101.202 113.402
11124 -110.202 111.332
11125 -112.202 110.582
11126 -138.202 101.942
11127 -96.2018 76.3518
11128 -140.202 72.6818
11129 -92.2018 110.472
11130 -70.2018 82.7118
11131 -131.202 86.9718
11132 -120.202 79.7318
11133 -121.202 119.402
11134 -86.2018 131.252
11135 -147.202 72.0718
11136 -118.202 88.5318
11137 -122.202 90.2318
11138 -118.202 117.392
11139 -91.2018 127.042
11140 -101.202 84.3918
11141 -70.2018 134.832
11142 -133.202 76.5018
11143 -138.202 103.972
11144 -138.202 79.8618
11145 -145.202 82.5218
11146 -77.2018 75.6018
11147 -69.2018 96.8118
11148 -113.202 78.3518
11149 -129.202 108.562
11150 -108.202 82.3218
11151 -83.2018 71.8218
11152 -106.202 76.8118
11153 -113.202 130.282
11154 -129.202 99.0918
11155 -120.202 126.862
11156 -108.202 127.872
11157 -89.2018 104.262
11158 -105.202 87.8318
11159 -103.202 136.482
11160 -77.2018 145.122
11161 -120.202 97.1818
11162 -113.202 71.9418
11163 -147.202 74.0218
11164 -97.2018 125.122
11165 -126.202 92.8118
11166 -125.202 99.6518
11167 -132.202 110.272
11168 -115.202 104.612
11169 -75.2018 97.6018
11170 -70.2018 136.792
11171 -94.2018 68.6318
11172 -134.202 76.0718
11173 -137.202 75.9618
11174 -78.2018 69.0418
11175 -104.202 120.992
11176 -77.2018 76.8818
11177 -137.202 106.342
11178 -130.202 115.602
11179 -84.2018 73.0318
11180 -132.202 110.872
11181 -85.2018 126.612
11182 -120.202 120.932
11183 -108.202 84.9118
11184 -82.2018 124.872
11185 -99.2018 118.692
11186 -127.202 74.3718
11187 -80.2018 86.7718
11188 -92.2018 126.132
11189 -121.202 83.2618
11190 -77.2018 131.612
11191 -73.2018 90.7818
11192 -118.202 75.3418
11193 -92.2018 103.242
11194 -114.202 76.9318
11195 -128.202 119.112
11196 -88.2018 103.572
11197 -140.202 93.2418
11198 -98.2018 72.0518
11199 -144.202 88.9618
11200 -100.202 130.072
11201 -113.202 133.512
11202 -73.2018 73.8918
11203 -77.2018 89.8118
11204 -110.202 97.9418
11205 -116.202 106.642
11206 -124.202 120.252
11207 -90.2018 79.4618
11208 -100.202 72.4718
11209 -110.202 120.982
11210 -108.202 135.422
11211 -97.2018 105.122
11212 -119.202 110.742
11213 -104.202 111.932
11214 -107.202 74.9218
11215 -98.2018 138.112
11216 -80.2018 126.472
11217 -103.202 128.372
11218 -137.202 91.8418
11219 -98.2018 141.312
11220 -78.2018 94.1818
11221 -103.202 111.262
11222 -72.2018 136.302
11223 -112.202 110.482
11224 -77.2018 119.872
11225 -134.202 76.0918
11226 -129.202 95.9618
11227 -81.2018 90.2518
11228 -90.2018 135.492
11229 -86.2018 142.412
11230 -102.202 93.0018
11231 -72.2018 99.8618
11232 -96.2018 113.592
11233 -83.2018 144.772
11234 -103.202 79.8518
11235 -68.2018 92.6618
11236 -144.202 86.4818
11237 -100.202 126.402
11238 -98.2018 128.572
11239 -88.2018 135.992
11240 -104.202 134.262
11241 -76.2018 120.692
11242 -122.202 89.2118
11243 -102.202 123.362
11244 -90.2018 142.532
11245 -125.202 121.082
11246 -121.202 118.742
11247 -122.202 99.9318
11248 -121.202 111.612
11249 -70.2018 126.692
11250 -135.202 109.232
11251 -75.2018 102.432
11252 -91.2018 131.192
11253 -83.2018 87.9318
11254 -136.202 92.1518
11255 -80.2018 109.162
11256 -141.202 71.9218
11257 -94.2018 95.0818
11258 -93.2018 107.202
11259 -112.202 93.2718
11260 -133.202 97.1418
11261 -124.202 85.7118
11262 -136.202 91.2218
11263 -92.2018 120.132
11264 -72.2018 141.272
11265 -102.202 133.232
11266 -130.202 116.612
11267 -74.2018 98.1718
11268 -101.202 113.932
11269 -78.2018 122.012
11270 -76.2018 83.9418
11271 -98.2018 135.412
11272 -94.2018 119.962
11273 -69.2018 147.912
11274 -136.202 109.382
11275 -118.202 125.862
11276 -72.2018 147.982
11277 -145.202 70.8418
11278 -141.202 71.1318
11279 -85.2018 82.4918
11280 -100.202 73.7218
11281 -120.202 114.342
11282 -113.202 90.3018
11283 -71.2018 130.582
11284 -131.202 100.532
11285 -120.202 100.232
11286 -87.2018 130.222
11287 -124.202 112.252
11288 -126.202 119.582
11289 -116.202 77.7818
11290 -76.2018 78.3118
11291 -72.2018 101.922
11292 -129.202 103.612
11293 -104.202 107.462
11294 -123.202 93.1318
11295 -103.202 116.592
11296 -125.202 88.5918
11297 -122.202 79.6318
11298 -117.202 102.892
11299 -89.2018 73.0418
11300 -123.202 75.7318
11301 -107.202 109.342
11302 -95.2018 120.362
11303 -140.202 69.0518
11304 -94.2018 77.7218
11305 -104.202 119.342
11306 -111.202 70.4018
11307 -114.202 85.7718
11308 -142.202 93.4218
11309 -131.202 97.2118
11310 -75.2018 143.112
11311 -108.202 120.852
11312 -78.2018 122.662
11313 -108.202 107.522
11314 -124.202 90.1318
11315 -96.2018 75.9118
11316 -107.202 89.2818
11317 -93.2018 115.262
11318 -72.2018 82.2918
11319 -92.2018 100.022
11320 -110.202 101.602
11321 -84.2018 124.972
11322 -120.202 94.5418
11323 -82.2018 93.4618
11324 -84.2018 144.902
11325 -147.202 68.9518
11326 -101.202 134.402
11327 -140.202 78.1518
11328 -106.202 117.722
11329 -75.2018 83.5418
11330 -114.202 74.1618
11331 -145.202 74.1718
11332 -92.2018 95.1518
11333 -91.2018 96.0018
11334 -92.2018 88.1918
11335 -110.202 68.8618
11336 -79.2018 92.3018
11337 -124.202 122.242
11338 -92.2018 130.022
11339 -130.202 81.7218
11340 -120.202 68.3418
11341 -147.202 75.3718
11342 -122.202 111.922
11343 -101.202 114.242
11344 -92.2018 128.602
11345 -127.202 106.422
11346 -96.2018 108.682
11347 -79.2018 82.1218
11348 -131.202 70.4718
11349 -132.202 102.202
11350 -134.202 96.5818
11351 -126.202 102.382
11352 -136.202 91.3418
11353 -82.2018 104.642
11354 -125.202 97.7618
11355 -136.202 85.2118
11356 -78.2018 106.482
11357 -87.2018 120.762
11358 -128.202 120.522
11359 -129.202 90.9618
11360 -112.202 94.7218
11361 -79.2018 128.332
11362 -100.202 95.4218
11363 -145.202 76.6818
11364 -77.2018 83.0218
11365 -76.2018 88.9618
11366 -108.202 75.8618
11367 -94.2018 110.412
11368 -121.202 89.4018
11369 -93.2018 96.5018
11370 -136.202 102.342
11371 -111.202 94.7118
11372 -102.202 91.2218
11373 -115.202 80.1418
11374 -134.202 94.4018
11375 -70.2018 141.312
11376 -72.2018 69.9318
11377 -92.2018 110.972
11378 -136.202 83.5318
11379 -73.2018 115.692
11380 -103.202 69.4518
11381 -93.2018 86.0818
11382 -131.202 85.4318
11383 -77.2018 132.962
11384 -143.202 71.4618
11385 -86.2018 72.4418
11386 -100.202 123.622
11387 -83.2018 142.062
11388 -112.202 91.5418
11389 -100.202 101.032
11390 -95.2018 107.752
11391 -82.2018 92.5118
11392 -68.2018 72.9018
11393 -88.2018 76.4818
11394 -111.202 90.0518
11395 -86.2018 68.9118
11396 -138.202 91.7518
11397 -127.202 74.2618
11398 -99.2018 116.882
11399 -110.202 92.4618
11400 -122.202 119.612
11401 -110.202 97.0718
11402 -143.202 70.9718
11403 -93.2018 98.5118
11404 -92.2018 104.782
11405 -122.202 108.912
11406 -113.202 78.8018
11407 -102.202 128.652
11408 -78.2018 69.3518
11409 -134.202 93.0618
11410 -68.2018 75.7618
11411 -105.202 105.832
11412 -131.202 92.3618
11413 -97.2018 88.6618
11414 -104.202 104.232
11415 -141.202 95.0218
11416 -104.202 122.952
11417 -117.202 68.5118
11418 -113.202 81.6718
11419 -91.2018 141.892
11420 -73.2018 84.4918
11421 -140.202 81.4218
11422 -118.202 121.662
11423 -115.202 99.9218
11424 -69.2018 109.652
11425 -86.2018 111.342
11426 -121.202 114.352
11427 -77.2018 112.372
11428 -91.2018 140.702
11429 -71.2018 89.9118
11430 -81.2018 95.0818
11431 -122.202 75.7018
11432 -84.2018 85.9518
11433 -101.202 114.412
11434 -70.2018 118.682
11435 -70.2018 82.9918
11436 -106.202 132.062
11437 -109.202 99.8818
11438 -120.202 69.4118
11439 -88.2018 110.662
11440 -94.2018 117.712
11441 -108.202 132.402
11442 -146.202 74.0918
11443 -137.202 85.2218
11444 -107.202 101.242
11445 -101.202 106.642
11446 -73.2018 70.9918
11447 -74.2018 102.812
11448 -83.2018 87.0018
11449 -70.2018 117.972
11450 -116.202 118.962
11451 -77.2018 74.7818
11452 -130.202 84.3018
11453 -114.202 110.662
11454 -79.2018 115.392
11455 -140.202 83.7018
11456 -78.2018 86.2418
11457 -90.2018 124.082
11458 -101.202 99.8318
11459 -130.202 72.0418
11460 -135.202 99.8818
11461 -129.202 78.3218
11462 -75.2018 70.4718
11463 -81.2018 83.2218
11464 -127.202 90.2718
11465 -140.202 95.6018
11466 -103.202 138.612
11467 -86.2018 87.1718
11468 -71.2018 113.972
11469 -72.2018 79.5518
11470 -136.202 104.562
11471 -73.2018 139.382
11472 -129.202 108.272
11473 -106.202 81.0618
11474 -138.202 75.2118
11475 -91.2018 107.092
11476 -137.202 79.7618
11477 -102.202 114.882
11478 -91.2018 141.992
11479 -119.202 80.1518
11480 -147.202 69.7518
11481 -115.202 101.942
11482 -96.2018 114.052
11483 -120.202 73.7118
11484 -102.202 69.8818
11485 -146.202 81.8218
11486 -104.202 133.432
11487 -120.202 123.692
11488 -130.202 87.1118
11489 -116.202 116.242
11490 -100.202 128.312
11491 -114.202 103.332
11492 -95.2018 90.2018
11493 -69.2018 84.2218
11494 -99.2018 90.2418
11495 -137.202 106.902
11496 -99.2018 96.5618
11497 -133.202 106.792
11498 -122.202 98.8918
11499 -111.202 93.0818
11500 -97.2018 80.2118
11501 -131.202 94.6518
11502 -145.202 76.5518
11503 -103.202 108.312
11504 -114.202 74.0318
11505 -84.2018 142.902
11506 -94.2018 96.3418
11507 -103.202 69.8518
11508 -114.202 87.8918
11509 -107.202 122.172
11510 -93.2018 86.8918
11511 -96.2018 79.5718
11512 -85.2018 105.852
11513 -136.202 94.5118
11514 -134.202 88.8318
11515 -100.202 107.952
11516 -93.2018 133.952
11517 -68.2018 99.6218
11518 -70.2018 140.872
11519 -133.202 75.0918
11520 -90.2018 127.412
11521 -99.2018 68.6818
11522 -115.202 93.1918
11523 -73.2018 122.732
11524 -76.2018 70.5718
11525 -79.2018 127.132
11526 -94.2018 116.912
11527 -110.202 103.352
11528 -136.202 86.5118
11529 -87.2018 129.942
11530 -82.2018 78.9118
11531 -137.202 91.3118
11532 -134.202 80.4118
11533 -113.202 112.802
11534 -109.202 82.3118
11535 -137.202 73.6318
11536 -132.202 98.3318
11537 -132.202 78.9218
11538 -140.202 91.2918
11539 -113.202 121.002
11540 -86.2018 91.4818
11541 -133.202 71.7618
11542 -147.202 69.2818
11543 -140.202 88.0718
11544 -79.2018 88.9118
11545 -109.202 70.0518
11546 -130.202 94.8218
11547 -117.202 74.6018
11548 -104.202 108.742
11549 -88.2018 109.972
11550 -113.202 80.2218
11551 -128.202 88.2218
11552 -115.202 100.362
11553 -82.2018 121.992
11554 -86.2018 142.712
11555 -139.202 90.9618
11556 -88.2018 76.5618
11557 -101.202 76.5118
11558 -72.2018 141.252
11559 -107.202 127.072
11560 -136.202 98.5218
11561 -141.202 87.4218
11562 -115.202 97.9418
11563 -70.2018 69.0318
11564 -76.2018 110.342
11565 -68.2018 138.662
11566 -116.202 87.5218
11567 -88.2018 115.552
11568 -109.202 71.9418
11569 -122.202 75.9918
11570 -145.202 76.9718
11571 -83.2018 98.2918
11572 -122.202 82.6018
11573 -89.2018 76.3018
11574 -93.2018 96.3218
11575 -126.202 114.452
11576 -112.202 124.432
11577 -115.202 114.112
11578 -145.202 82.2918
11579 -114.202 126.972
11580 -124.202 78.5818
11581 -143.202 70.6418
11582 -79.2018 140.952
11583 -108.202 77.4418
11584 -69.2018 144.662
11585 -131.202 82.9918
11586 -112.202 123.302
11587 -116.202 131.102
11588 -99.2018 88.0118
11589 -128.202 100.682
11590 -101.202 103.702
11591 -122.202 92.5818
11592 -93.2018 112.412
11593 -109.202 120.942
11594 -91.2018 80.2818
11595 -80.2018 101.312
11596 -74.2018 110.992
11597 -123.202 77.8918
11598 -123.202 105.072
11599 -121.202 112.762
11600 -82.2018 135.682
11601 -75.2018 128.302
11602 -87.2018 81.4818
11603 -128.202 89.3018
11604 -97.2018 107.722
11605 -78.2018 105.232
11606 -83.2018 112.042
11607 -129.202 73.0018
11608 -106.202 127.942
11609 -83.2018 69.1318
11610 -130.202 110.792
11611 -112.202 87.0118
11612 -86.2018 140.312
11613 -90.2018 140.652
11614 -87.2018 89.6818
11615 -70.2018 104.052
11616 -84.2018 132.612
11617 -95.2018 127.752
11618 -117.202 73.1918
11619 -105.202 80.9918
11620 -99.2018 117.482
11621 -130.202 114.262
11622 -132.202 92.9518
11623 -107.202 71.9418
11624 -117.202 99.6618
11625 -135.202 111.042
11626 -133.202 78.4318
11627 -105.202 77.1518
11628 -103.202 81.9118
11629 -129.202 74.0618
11630 -107.202 113.152
11631 -91.2018 97.8818
11632 -124.202 91.9018
11633 -143.202 78.7818
11634 -77.2018 84.1318
11635 -125.202 104.922
11636 -101.202 104.912
11637 -139.202 79.0918
11638 -134.202 93.4218
11639 -124.202 98.6718
11640 -136.202 91.0318
11641 -71.2018 135.452
11642 -127.202 91.7218
11643 -108.202 79.1418
11644 -72.2018 130.332
11645 -120.202 83.1518
11646 -88.2018 92.2718
11647 -71.2018 120.172
11648 -145.202 70.5918
11649 -123.202 112.182
11650 -132.202 73.6418
11651 -130.202 84.2918
11652 -123.202 68.7318
11653 -118.202 127.332
11654 -103.202 118.862
11655 -80.2018 80.1518
11656 -138.202 88.6818
11657 -128.202 94.8118
11658 -108.202 132.132
11659 -115.202 112.962
11660 -126.202 82.5918
11661 -140.202 83.3918
11662 -114.202 105.552
11663 -96.2018 100.952
11664 -94.2018 90.9518
11665 -133.202 106.302
11666 -87.2018 82.1918
11667 -79.2018 71.0618
11668 -73.2018 82.4218
11669 -87.2018 121.002
11670 -76.2018 112.832
11671 -116.202 90.1018
11672 -99.2018 99.6818
11673 -99.2018 137.322
11674 -101.202 132.782
11675 -136.202 70.7218
11676 -117.202 84.3218
11677 -79.2018 69.6718
11678 -108.202 105.592
11679 -110.202 134.462
11680 -142.202 85.1918
11681 -97.2018 71.0518
11682 -127.202 83.8018
11683 -139.202 103.242
11684 -90.2018 119.422
11685 -124.202 70.9118
11686 -93.2018 102.842
11687 -129.202 80.1718
11688 -73.2018 135.852
11689 -117.202 106.782
11690 -111.202 101.692
11691 -70.2018 125.932
11692 -70.2018 119.532
11693 -128.202 86.8218
11694 -72.2018 111.152
11695 -128.202 112.102
11696 -134.202 100.492
11697 -143.202 75.6518
11698 -118.202 107.662
11699 -129.202 90.9218
11700 -96.2018 134.102
11701 -123.202 120.742
11702 -114.202 127.292
11703 -131.202 90.9118
11704 -102.202 105.322
11705 -110.202 75.6918
11706 -121.202 92.6418
11707 -110.202 103.472
11708 -78.2018 103.152
11709 -117.202 79.2618
11710 -130.202 94.0218
11711 -145.202 83.0818
11712 -139.202 72.9218
11713 -114.202 114.212
11714 -79.2018 137.592
11715 -134.202 97.1118
11716 -117.202 88.9318
11717 -145.202 87.5618
11718 -130.202 95.2018
11719 -87.2018 122.762
11720 -112.202 100.132
11721 -114.202 81.9818
11722 -126.202 101.002
11723 -93.2018 128.402
11724 -115.202 71.6718
11725 -134.202 80.8918
11726 -77.2018 97.4318
11727 -98.2018 108.122
11728 -76.2018 127.682
11729 -94.2018 132.392
11730 -75.2018 105.922
11731 -110.202 74.3718
11732 -105.202 111.802
11733 -93.2018 122.002
11734 -120.202 71.8418
11735 -136.202 87.9718
11736 -126.202 109.662
11737 -135.202 95.6818
11738 -95.2018 75.8418
11739 -108.202 112.262
11740 -91.2018 76.6618
11741 -76.2018 142.122
11742 -110.202 72.1018
11743 -85.2018 103.902
11744 -86.2018 117.032
11745 -89.2018 112.452
11746 -75.2018 115.232
11747 -102.202 110.242
11748 -123.202 119.192
11749 -132.202 100.482
11750 -92.2018 119.932
11751 -113.202 72.9418
11752 -139.202 100.842
11753 -90.2018 101.702
11754 -96.2018 111.622
11755 -145.202 75.1218
11756 -108.202 105.572
11757 -104.202 114.342
11758 -95.2018 80.9318
11759 -72.2018 75.8518
11760 -84.2018 143.972
11761 -138.202 84.8318
11762 -141.202 77.5718
11763 -136.202 108.202
11764 -104.202 99.2418
11765 -96.2018 98.7218
11766 -77.2018 126.052
11767 -114.202 91.2118
11768 -77.2018 104.202
11769 -119.202 93.5018
11770 -102.202 121.802
11771 -110.202 102.072
11772 -105.202 113.302
11773 -129.202 92.4418
11774 -72.2018 95.5818
11775 -97.2018 91.1218
11776 -95.2018 138.522
11777 -144.202 85.2018
11778 -97.2018 127.962
11779 -121.202 110.772
11780 -120.202 78.0118
11781 -98.2018 84.8218
11782 -127.202 120.082
11783 -83.2018 124.402
11784 -69.2018 104.382
11785 -78.2018 91.5518
11786 -87.2018 109.442
11787 -82.2018 88.9618
11788 -103.202 124.962
11789 -141.202 84.9118
11790 -82.2018 145.142
11791 -111.202 114.012
11792 -126.202 74.9118
11793 -82.2018 80.6718
11794 -107.202 138.072
11795 -125.202 111.522
11796 -88.2018 116.392
11797 -142.202 69.1118
11798 -135.202 94.8118
11799 -120.202 127.682
11800 -127.202 74.3418
11801 -124.202 76.7818
11802 -119.202 72.8218
11803 -75.2018 131.462
11804 -86.2018 74.6018
11805 -97.2018 85.2418
11806 -74.2018 131.322
11807 -126.202 95.8518
11808 -132.202 104.922
11809 -92.2018 86.0318
11810 -79.2018 141.412
11811 -135.202 69.5118
11812 -108.202 84.3318
11813 -83.2018 129.202
11814 -122.202 73.0718
11815 -68.2018 103.742
11816 -101.202 84.0818
11817 -132.202 70.6418
11818 -99.2018 105.712
11819 -110.202 79.0918
11820 -91.2018 72.9118
11821 -102.202 88.5018
11822 -84.2018 121.042
11823 -83.2018 108.922
11824 -104.202 99.3118
11825 -123.202 93.3918
11826 -141.202 68.9518
11827 -130.202 102.932
11828 -76.2018 140.972
11829 -113.202 110.832
11830 -132.202 85.4618
11831 -117.202 96.9018
11832 -122.202 115.532
11833 -122.202 108.852
11834 -93.2018 111.092
11835 -75.2018 77.0018
11836 -140.202 93.7318
11837 -130.202 116.682
11838 -105.202 84.2918
11839 -140.202 101.652
11840 -89.2018 81.0018
