%%index real_part   imaginary_part
8010 -57.39 -34.82
8011 -54.9 -28.78
8012 -20.72 -55.6
8013 -13.69 -22.87
8014 -2.9 -53.28
8015 -48.52 -26.27
8016 -42.69 -53.08
8017 -49.07 -40.16
8018 -47.07 -27.2
8019 -50.21 -45.91
8020 -17.43 -2.66
8021 -21.78 -9.43
8022 -13.72 -58.87
8023 -56.92 -55.47
8024 -39.84 -40.03
8025 -44.37 -14.36
8026 -43.14 -36.23
8027 -0.35 -38.27
8028 -30.67 -2.86
8029 -25.67 -14.04
8030 -9.84 -3.09
8031 -56.18 -13.19
8032 -22.87 -52.53
8033 -18.73 -13.77
8034 -59.69 -8.94
8035 -42.12 -38.47
8036 -17.42 -46.64
8037 -44.51 -33.43
8038 -27.9 -31.14
8039 -40.69 -40.43
8040 -24.32 -37.27
8041 -43.02 -24.07
8042 -31.86 -6.46
8043 -9.33 -12.9
8044 -57.46 -1.53
8045 -4.63 -4.52
8046 -48.23 -6.3
8047 -58.83 -30.33
8048 -44.1 -10.1
8049 -49.56 -47.09
8050 -55.08 -12.31
8051 -58.95 -0.21
8052 -33.64 -11.5
8053 -12.16 -11.99
8054 -52.42 -31.06
8055 -7.33 -52.85
8056 -15.92 -15.74
8057 -52.73 -19.88
8058 -2.3 -47.79
8059 -18.84 -31.58
8060 -36.1 -59.76
8061 -5.07 -53.99
8062 -23.32 -23.33
8063 -2.95 -33.42
8064 -50.03 -36.95
8065 -18.78 -22.03
8066 -22.24 -13.63
8067 -55.65 -16.74
8068 -59.25 -55.88
8069 -25.95 -6.81
8070 -29.19 -50.67
8071 -35.94 -2.8
8072 -22.68 -14.63
8073 -31.94 -58.19
8074 -28.77 -24.98
8075 -54.27 -50.79
8076 -43.78 -3.87
8077 -57.72 -59.34
8078 -1.28 -36.63
8079 -12.58 -30.19
8080 -52.22 -51.32
8081 -34.47 -31.36
8082 -17.62 -13.47
8083 -38.87 -29.13
8084 -35.94 -15.87
8085 -36.07 -3.82
8086 -6.63 -4.13
8087 -18.77 -41.53
8088 -38.72 -59.83
8089 -54.34 -50.71
8090 -10.02 -6.49
8091 -40.88 -47.61
8092 -15.47 -23.33
8093 -59.96 -7.12
8094 -37.31 -16.75
8095 -37.59 -42.06
8096 -12.42 -28.53
8097 -11.52 -11.07
8098 -40.2 -60.57
8099 -15.44 -50.4
8100 -23.74 -45.66
8101 -49.8 -21.03
8102 -1.56 -30.37
8103 -59.73 -38.09
8104 -58.32 -40.28
8105 -16.29 -53.07
8106 -9.2 -7.35
8107 -30.68 -57.17
8108 -3.29 -24.67
8109 -10.94 -60.16
8110 -41.22 -40.6
8111 -38.66 -48.54
8112 -29.13 -53.64
8113 -22.73 -19.7
8114 -39.62 -8.33
8115 -53.99 -38.18
8116 -28.73 -2.37
8117 -2.26 -12.31
8118 -50.4 -30.3
8119 -40.1 -0.99
8120 -23.58 -17.25
8121 -24.6 -56.4
8122 -22.09 -32.78
8123 -26.97 -24.8
8124 -23.96 -25.39
8125 -35.51 -37.92
8126 -25.46 -4.18
8127 -27.34 -43.69
8128 -2.4 -24.11
8129 -32.44 -50.08
8130 -57.78 -42.02
8131 -13.91 -55.95
8132 -7.27 -25.51
8133 -25.33 -16.18
8134 -47.69 -27.19
8135 -44.44 -4.44
8136 -60.84 -10.28
8137 -12.58 -38.56
8138 -32.88 -21.93
8139 -16.84 -39.56
8140 -16.48 -56.84
8141 -30.54 -21.88
8142 -4.57 -11.46
8143 -35.57 -27.41
8144 -47.01 -37.49
8145 -49.04 -37.53
8146 -2 -43.79
8147 -38.82 -1.95
8148 -18.13 -9.27
8149 -5.99 -3.16
8150 -38.12 -4.83
8151 -45.63 -19.95
8152 -28.04 -7.48
8153 -59.93 -58.21
8154 -6.29 -60.92
8155 -26.29 -15.78
8156 -37.66 -53.29
8157 -3.75 -56.83
8158 -53.76 -11.75
8159 -49.25 -8.84
8160 -15.89 -39.77
8161 -53.08 -37.29
8162 -39.24 -17.9
8163 -57.69 -30.91
8164 -3.59 -26.9
8165 -1.25 -2.68
8166 -53.16 -41.71
8167 -49.19 -46.88
8168 -44.09 -20.2
8169 -20.12 -48.12
8170 -2.9 -19.91
8171 -12.2 -46.41
8172 -11.77 -10.08
8173 -21.84 -15.96
8174 -55.32 -4.53
8175 -13.83 -10.09
8176 -16.9 -10.22
8177 -28.12 -5.91
8178 -36.82 -56.14
8179 -52.56 -55.33
8180 -58.02 -40.41
8181 -21.12 -53.81
8182 -39.69 -19.7
8183 -39.9 -39.83
8184 -26.96 -53.31
8185 -12.22 -29.54
8186 -45.48 -60.38
8187 -9.47 -24.42
8188 -9.9 -26.77
8189 -31.3 -0.83
8190 -41.44 -4.23
8191 -44.97 -45.13
8192 -51.05 -58.34
8193 -23 -42.61
8194 -36.94 -57.39
8195 -6.33 -14.57
8196 -7.38 -3.48
8197 -23.18 -27.45
8198 -36.81 -47.08
8199 -39.39 -32.6
8200 -1.15 -2.77
8201 -2.15 -21.13
8202 -45.55 -16.15
8203 -42.92 -42.14
8204 -42.97 -24.98
8205 -59.73 -43.74
8206 -58.4 -23.41
8207 -51.27 -43.7
8208 -55.83 -17.97
8209 -14.36 -13.28
8210 -27.85 -31.77
8211 -4.78 -20.69
8212 -17.67 -35.23
8213 -51.83 -58.48
8214 -30.09 -54.48
8215 -26.77 -60.74
8216 -20.87 -0.76
8217 -16.91 -28.92
8218 -40.59 -35.95
8219 -30.45 -29.35
8220 -12.09 -22.56
8221 -15.5 -29.18
8222 -11.88 -9.49
8223 -57.98 -5.77
8224 -49.57 -37.23
8225 -38.52 -11.35
8226 -1.56 -16.42
8227 -21.18 -43.3
8228 -40.79 -49.75
8229 -12.75 -42.53
8230 -11.8 -9.88
8231 -41.16 -39.52
8232 -37.97 -2.19
8233 -38.14 -58.07
8234 -26.42 -48.08
8235 -9.64 -7.59
8236 -6.29 -8.03
8237 -48.05 -55.66
8238 -30.96 -18.17
8239 -55.4 -45.03
8240 -56.38 -19.53
8241 -5.48 -32.93
8242 -45.75 -27.47
8243 -46.74 -57.18
8244 -38.71 -56.06
8245 -4.94 -59.5
8246 -7.54 -50.51
8247 -52.71 -15.62
8248 -12.69 -15.03
8249 -2.11 -60.37
8250 -37.49 -8.63
8251 -47.19 -42.28
8252 -36.94 -43.78
8253 -31.48 -34.24
8254 -18.27 -37.42
8255 -56.96 -56.4
8256 -58.85 -44.18
8257 -10.65 -31.96
8258 -28.14 -43.61
8259 -38.67 -26.91
8260 -55.93 -36.37
8261 -25.89 -13.14
8262 -28.76 -2.48
8263 -17.51 -48.12
8264 -17.01 -10.98
8265 -50.13 -50.15
8266 -31.43 -24.02
8267 -6.81 -36.32
8268 -9.56 -37.89
8269 -14.32 -7.81
8270 -3.21 -58.36
8271 -41.54 -10.28
8272 -11.76 -1.07
8273 -14.2 -21.71
8274 -48.62 -39.9
8275 -15.27 -22.39
8276 -5.05 -43.56
8277 -15.56 -10.68
8278 -28.32 -3.34
8279 -14.32 -2.59
8280 -52.74 -45.34
8281 -8.36 -33.97
8282 -39.82 -53.69
8283 -30.59 -45.69
8284 -23.02 -18.9
8285 -16.26 -44.91
8286 -24.71 -26.24
8287 -57.83 -57.8
8288 -18.51 -36.47
8289 -15.37 -41.55
8290 -2.94 -36.66
8291 -19.22 -0.16
8292 -10.85 -38.52
8293 -41.86 -4.3
8294 -6.89 -8.69
8295 -54.03 -25.7
8296 -59.67 -59.64
8297 -21.85 -31.92
8298 -47.13 -8.01
8299 -26.92 -52.44
8300 -36.35 -9.16
8301 -4.92 -43.18
8302 -39.99 -30.58
8303 -6.05 -32.27
8304 -12.82 -28.02
8305 -3.68 -51.94
8306 -21.63 -46.28
8307 -23.8 -53.42
8308 -57.72 -32.48
8309 -10.69 -35.18
8310 -60.88 -34.14
8311 -2.3 -3.73
8312 -5.17 -29.08
8313 -37.09 -24.15
8314 -15.6 -21.82
8315 -30.98 -3.01
8316 -15.72 -21.47
8317 -52.06 -5.42
8318 -37.69 -55.71
8319 -53.25 -27.63
8320 -49.1 -50.51
8321 -5.32 -56.94
8322 -18.88 -9.73
8323 -11.73 -59.64
8324 -33.83 -46.13
8325 -19.27 -22.42
8326 -56.67 -33.71
8327 -1.79 -21.57
8328 -15.24 -0.84
8329 -22.67 -8.41
8330 -41.94 -30.84
8331 -21.84 -23.17
8332 -28.6 -57.66
8333 -21.89 -43.42
8334 -10.05 -5.29
8335 -25.33 -14.15
8336 -40.61 -59.15
8337 -38.4 -30.65
8338 -29.29 -59.49
8339 -44.62 -50.13
8340 -42.08 -32.64
8341 -5.36 -33.41
8342 -24.5 -37.75
8343 -8.12 -37.67
8344 -15.6 -39.75
8345 -40.11 -0.31
8346 -23.48 -57.55
8347 -54.21 -0.95
8348 -44.37 -21.6
8349 -57.42 -45.63
8350 -59.78 -23.95
8351 -52.62 -21.75
8352 -21.92 -39.39
8353 -37.88 -30.03
8354 -49.68 -20.73
8355 -53.38 -52.03
8356 -24.44 -30.76
8357 -38.04 -28.26
8358 -4.93 -18.47
8359 -58.22 -15.68
8360 -15.99 -20.54
8361 -47.61 -6.85
8362 -7.81 -8.99
8363 -30.6 -10.34
8364 -55.97 -21.7
8365 -45.65 -27.02
8366 -18.29 -54.75
8367 -2.66 -6.8
8368 -36.83 -40.21
8369 -30.46 -40.55
8370 -1.1 -56.03
8371 -56.32 -22.84
8372 -51.1 -56.06
8373 -13.53 -2.88
8374 -18.56 -25.56
8375 -15.62 -41.27
8376 -48.13 -34.55
8377 -43.54 -2.23
8378 -43.09 -55.94
8379 -47.16 -43.66
8380 -40.2 -38.07
8381 -1.34 -31.82
8382 -38.62 -58.49
8383 -7.22 -4.01
8384 -14.08 -44.97
8385 -9.52 -37.69
8386 -60.53 -15.18
8387 -10.24 -4.84
8388 -7.72 -20.16
8389 -45.72 -54.3
8390 -34.57 -56.8
8391 -30.35 -30.86
8392 -2.61 -21.7
8393 -47.16 -43.42
8394 -26.08 -45.7
8395 -53.29 -33.33
8396 -34.67 -35.81
8397 -33.3 -54.64
8398 -28.17 -42.81
8399 -26.78 -40.53
8400 -47.74 -42.25
8401 -26.95 -5.82
8402 -41.19 -16.79
8403 -36.95 -6.71
8404 -0.01 -18.43
8405 -14.24 -52.19
8406 -22.05 -34.59
8407 -25.81 -14.11
8408 -57.53 -55.18
8409 -39.89 -11.98
8410 -45.31 -53.14
8411 -27.95 -1.7
8412 -56.34 -18.98
8413 -0.79 -0.25
8414 -10.3 -54.03
8415 -35.28 -58.09
8416 -2.91 -58.04
8417 -13.84 -31.75
8418 -38.47 -44.1
8419 -1.54 -20.31
8420 -11.51 -38.48
8421 -42.59 -15.78
8422 -29.89 -3.08
8423 -58.27 -7.41
8424 -19.39 -56.95
8425 -49.09 -6.68
8426 -8.38 -3.7
8427 -53.2 -46.56
8428 -16.33 -34.25
8429 -27.28 -53.99
8430 -51.08 -26.64
8431 -54.2 -32.09
8432 -2.84 -53.99
8433 -6.62 -37.56
8434 -57.88 -10.83
8435 -18.84 -38.68
8436 -23.98 -38.91
8437 -11.51 -0.43
8438 -38.36 -53.87
8439 -19.34 -8.78
8440 -45.98 -27.27
8441 -0.49 -37.95
8442 -23.51 -54.37
8443 -58.14 -53.69
8444 -46.68 -39.85
8445 -36.01 -24.42
8446 -26.03 -6.28
8447 -29.8 -59.73
8448 -36.3 -59.4
8449 -39.75 -36.42
8450 -14.1 -33.18
8451 -41.61 -58.59
8452 -28.55 -38.08
8453 -0.47 -53.12
8454 -31.43 -36.43
8455 -2.71 -50.34
8456 -27.29 -16.41
8457 -40.3 -3.2
8458 -56.9 -20.33
8459 -29.7 -37.44
8460 -31.39 -12.1
8461 -48.91 -4.71
8462 -3.44 -26.94
8463 -25.34 -17.71
8464 -54.13 -9.26
8465 -42.44 -4.1
8466 -32.21 -37.75
8467 -14.83 -53.57
8468 -45.7 -60.76
8469 -36.2 -45.82
8470 -35.16 -16.13
8471 -32.54 -8.43
8472 -11.63 -1.46
8473 -52.31 -42.37
8474 -18.81 -38.05
8475 -19.68 -21.01
8476 -25.72 -19.72
8477 -46.67 -7.59
8478 -25.3 -59.68
8479 -7.95 -41.53
8480 -15.15 -48.95
8481 -25.7 -19.91
8482 -12.49 -47.37
8483 -16.65 -10.05
8484 -55.87 -27.71
8485 -43.84 -22.37
8486 -30.8 -60.56
8487 -31.54 -45.9
8488 -27.27 -11.96
8489 -19.53 -22.85
8490 -43.86 -15.61
8491 -35.33 -39.21
8492 -16.32 -39.1
8493 -37.78 -51.52
8494 -32.06 -41.62
8495 -60.09 -15.25
8496 -35.17 -16.73
8497 -3.1 -24.79
8498 -4.36 -17.18
8499 -44.89 -50.28
8500 -11.65 -29.76
8501 -29.32 -58.25
8502 -12.67 -11.98
8503 -23.94 -60.86
8504 -22.71 -39.95
8505 -25.08 -43.47
8506 -52.21 -36.09
8507 -14.19 -29.93
8508 -20.46 -7.53
8509 -18.68 -21.49
8510 -36.75 -22.04
8511 -38.77 -17.77
8512 -12.09 -41.44
8513 -28.14 -41.88
8514 -0.68 -46.97
8515 -15.73 -12.03
8516 -39.8 -12.33
8517 -24.31 -45.05
8518 -14.43 -52.47
8519 -0.94 -17.77
8520 -0.25 -6.66
8521 -42.75 -26.02
8522 -55.96 -52.46
8523 -29.51 -26.46
8524 -47.96 -15.42
8525 -6.98 -48.19
8526 -35.49 -23.71
8527 -4.15 -45.75
8528 -57.15 -47.58
8529 -33.55 -1.81
8530 -13.84 -57.83
8531 -9.17 -18.81
8532 -2.86 -23.16
8533 -14.63 -3
8534 -20.78 -47.82
8535 -54.48 -15.58
8536 -41.6 -51.55
8537 -43.01 -5.76
8538 -32.22 -6.08
8539 -52.02 -11.52
8540 -29.24 -19.18
8541 -12.41 -59
8542 -43.76 -3.73
8543 -20.83 -47.08
8544 -48.89 -39.91
8545 -36.75 -23.9
8546 -42.71 -1.73
8547 -55.41 -15.44
8548 -48.96 -15.1
8549 -1.92 -9.05
8550 -55.15 -39.26
8551 -29.81 -56.4
8552 -1.16 -5.27
8553 -11.36 -42.34
8554 -23.39 -2.91
8555 -22.09 -2.38
8556 -0.39 -52.63
8557 -25.88 -34.51
8558 -20.59 -13.67
8559 -23.1 -46.71
8560 -9.61 -8.49
8561 -40.74 -59.85
8562 -44.81 -21.85
8563 -36.95 -35.16
8564 -13.73 -2.3
8565 -41.56 -38.87
8566 -3.79 -7.88
8567 -13.15 -10.38
8568 -52.72 -35.48
8569 -38.39 -55.03
8570 -57.42 -15.11
8571 -37.26 -30
8572 -3.51 -27.33
8573 -10.52 -2.14
8574 -48.85 -54.63
8575 -32.64 -33.62
8576 -2 -27.99
8577 -19.36 -12.38
8578 -17.06 -46.81
8579 -49.11 -56.31
8580 -3.7 -0.31
8581 -8.19 -60.2
8582 -9.58 -38.01
8583 -43.01 -51.87
8584 -45.9 -1.3
8585 -46.94 -50.92
8586 -19.93 -11.84
8587 -8.69 -23.2
8588 -25.35 -53.96
8589 -17.11 -19.21
8590 -22.36 -43.72
8591 -10.71 -49.75
8592 -31.66 -24.36
8593 -40.69 -60.59
8594 -55.9 -48.72
8595 -18.56 -59.33
8596 -58.53 -29.12
8597 -36.66 -26.75
8598 -48.14 -7.11
8599 -38.93 -18.67
8600 -8.6 -33.05
8601 -14.41 -24.87
8602 -48.08 -59.05
8603 -52.01 -23.11
8604 -11.84 -12.43
8605 -56.15 -8.13
8606 -27.4 -34.2
8607 -58.56 -36.39
8608 -35.98 -59.06
8609 -16.31 -7.78
8610 -6.11 -0.41
8611 -60.05 -34.87
8612 -31.14 -3.64
8613 -41.27 -35.71
8614 -23.91 -18.29
8615 -20.86 -19.2
8616 -44.08 -2.03
8617 -0.08 -35.27
8618 -27.9 -31.16
8619 -13.11 -21.61
8620 -60.26 -39.75
8621 -43.47 -38.78
8622 -14.17 -26.67
8623 -55.25 -10.56
8624 -18.34 -19.68
8625 -20.09 -10.56
8626 -14.95 -24.45
8627 -58.61 -49.66
8628 -24.38 -46.1
8629 -3.39 -38.88
8630 -58.08 -17.81
8631 -19.84 -24.25
8632 -59.52 -10.68
8633 -11.36 -50.44
8634 -41.57 -56.95
8635 -35.7 -24.47
8636 -2.26 -40.84
8637 -37.03 -48.69
8638 -59.25 -46.95
8639 -5.63 -31.28
8640 -41.85 -16.59
8641 -41.04 -56.24
8642 -14.43 -56.8
8643 -11.42 -8.17
8644 -47.05 -8.33
8645 -26.14 -14.81
8646 -8.58 -13.66
8647 -54.86 -15.5
8648 -4.94 -37.63
8649 -33.58 -5.23
8650 -60.22 -46.51
8651 -56.87 -38.8
8652 -26.49 -32
8653 -17.96 -32.9
8654 -3.19 -24.75
8655 -41.34 -54.11
8656 -18.88 -14.56
8657 -40.88 -51.91
8658 -60.08 -33.31
8659 -41.64 -52.31
8660 -6.12 -15.66
8661 -59.84 -6.78
8662 -22.28 -14.71
8663 -21.86 -53.7
8664 -58.93 -57.74
8665 -12.77 -55.44
8666 -33.24 -58.16
8667 -29.16 -8.65
8668 -41.55 -59.73
8669 -23.48 -16.64
8670 -9.76 -44.74
8671 -59.3 -34.35
8672 -25.26 -59.16
8673 -31.47 -39.19
8674 -30.5 -54.86
8675 -40.04 -12.11
8676 -49.41 -6.14
8677 -51.37 -38.88
8678 -31.59 -41.21
8679 -37.95 -12.23
8680 -6.67 -60.04
8681 -57.2 -50.72
8682 -59.37 -9.43
8683 -8.17 -55.89
8684 -11.53 -39.93
8685 -54.19 -1.17
8686 -5.04 -51.81
8687 -49.97 -22.02
8688 -0.21 -60.82
8689 -54.69 -20.44
8690 -2.07 -0.23
8691 -36.89 -3.25
8692 -42.14 -51.48
8693 -1.21 -27.27
8694 -9.02 -43.25
8695 -42.29 -39.16
8696 -59.41 -46.22
8697 -55.65 -8.02
8698 -2.91 -27.3
8699 -36.75 -33.34
8700 -4.04 -44.96
8701 -5.3 -29.95
8702 -21.49 -9.08
8703 -8.91 -55.27
8704 -45.24 -21.7
8705 -52.45 -33.12
8706 -36.37 -16.83
8707 -37.84 -58.86
8708 -55.65 -48.03
8709 -30.28 -39.05
8710 -47.74 -3.68
8711 -49.9 -42.1
8712 -50.12 -15.67
8713 -42.97 -14.07
8714 -47.42 -22.55
8715 -6.51 -49.25
8716 -18.2 -20.98
8717 -30.06 -42.33
8718 -36.61 -39.69
8719 -30.91 -38.97
8720 -41.61 -51.37
8721 -7.2 -52.88
8722 -50.74 -47.51
8723 -34.54 -45.04
8724 -53.62 -14.92
8725 -18.6 -34.35
8726 -15.45 -40.36
8727 -56.03 -38.02
8728 -52.09 -35.09
8729 -57.64 -7.52
8730 -56.77 -8.03
8731 -29.01 -33.67
8732 -15.01 -44.49
8733 -53.7 -28.6
8734 -37.09 -21.14
8735 -42.03 -54.13
8736 -46.01 -17.71
8737 -4.22 -49.23
8738 -2.8 -5.28
8739 -20.2 -8.28
8740 -12.15 -56.42
8741 -5.3 -8.32
8742 -46.34 -27.6
8743 -32.21 -0.33
8744 -38.37 -6.95
8745 -45.51 -28.85
8746 -32.05 -34.15
8747 -17.64 -13.52
8748 -11.64 -16.58
8749 -37.72 -10.35
8750 -3.48 -48.74
8751 -5.45 -18.75
8752 -37.5 -19.02
8753 -54.82 -40.19
8754 -17.99 -40.3
8755 -5.24 -44.54
8756 -52.86 -30.15
8757 -27.27 -10.54
8758 -41.39 -7.72
8759 -14.67 -59.49
8760 -57.86 -18.77
8761 -22.44 -60.18
8762 -43.23 -59.43
8763 -15.01 -9.6
8764 -19.95 -54.87
8765 -12.13 -52.73
8766 -41 -53.96
8767 -42.5 -17.58
8768 -27.29 -17.51
8769 -27.33 -36.32
8770 -19.86 -14.81
8771 -44.96 -2.1
8772 -43.16 -11.72
8773 -49.96 -41.75
8774 -9.76 -54.08
8775 -11.85 -3.63
8776 -33.34 -6.63
8777 -35.58 -3.81
8778 -13.41 -46.09
8779 -9.48 -50.6
8780 -11.85 -2.89
8781 -56.85 -21.62
8782 -8.72 -22.38
8783 -9.41 -7.87
8784 -44.19 -36.02
8785 -50.83 -36.74
8786 -8.36 -33.57
8787 -14.81 4.31
8788 -46.06 51.53
8789 -44.61 3.77
8790 -7.4 55.83
8791 -31.98 25.98
8792 -60.31 10.26
8793 -56.35 6.56
8794 -26.68 12.72
8795 -15.61 35.36
8796 -56.98 38.54
8797 -60.92 41.98
8798 -49.85 4.7
8799 -10.24 9.33
8800 -15.59 2.56
8801 -36.13 30.59
8802 -34.9 54.48
8803 -45.01 50.94
8804 -54.71 50.49
8805 -14.84 59.14
8806 -54.64 31.64
8807 -41.9 46.82
8808 -22.9 53.95
8809 -5.67 6.78
8810 -42.14 19.11
8811 -57.65 51.81
8812 -32.79 38.12
8813 -12.34 27.09
8814 -5.94 52.17
8815 -54.73 22.59
8816 -53.18 52.05
8817 -45.53 29.87
8818 -50.33 57.61
8819 -47.1 60.06
8820 -27.72 44.05
8821 -14.69 0.94
8822 -17.28 21.36
8823 -14.31 26.11
8824 -32.89 40.18
8825 -28.81 50.51
8826 -10.84 44.55
8827 -52.19 25.46
8828 -22.07 13.15
8829 -4.32 3.54
8830 -56.65 58.53
8831 -49.59 28.58
8832 -27.97 18.35
8833 -14.96 34.12
8834 -2.71 17.3
8835 -30.87 31.58
8836 -32.52 30.43
8837 -51.8 45.56
8838 -41.2 19.32
8839 -29.03 35.63
8840 -55.66 43.61
8841 -27.17 57.84
8842 -52.83 5.5
8843 -18.66 48.88
8844 -21.94 13.9
8845 -11.44 53.5
8846 -21.08 48.11
8847 -5.47 30.55
8848 -34.19 49.05
8849 -35.88 50.95
8850 -21.54 36.9
8851 -6.34 5.75
8852 -20.84 23.58
8853 -12.43 27.66
8854 -32.81 1.04
8855 -44.65 41.46
8856 -38.3 27.48
8857 -32.98 41.34
8858 -29.23 30.13
8859 -13.56 21.16
8860 -44.19 20.69
8861 -7.81 55.52
8862 -25.07 4.27
8863 -22.85 43.8
8864 -33.75 59.26
8865 -35.17 58.73
8866 -3.48 24.81
8867 -17.92 11.03
8868 -38.69 24.32
8869 -55.88 30.35
8870 -10.81 41.02
8871 -7.5 9.06
8872 -50.4 18.63
8873 -18.29 10.01
8874 -0.69 49.15
8875 -8.85 31.85
8876 -26.37 44.88
8877 -49.16 47.18
8878 -29.98 20.96
8879 -19.22 41.53
8880 -39.26 33.25
8881 -58.07 23.91
8882 -34.94 12.26
8883 -6.11 45.51
8884 -14.86 43.15
8885 -23.18 31.51
8886 -40.57 56.19
8887 -13.82 0.2
8888 -10.21 29.98
8889 -48.65 32.11
8890 -33.48 10.91
8891 -55.79 27.02
8892 -13.2 59.85
8893 -19.81 13.47
8894 -55 12.7
8895 -45.96 8.56
8896 -32.47 2.78
8897 -45.57 12.55
8898 -58.06 36.94
8899 -49.61 51.68
8900 -22.19 11.92
8901 -7.11 11.79
8902 -12 1.77
8903 -1.27 51.45
8904 -22.57 52.73
8905 -33.16 49.92
8906 -15.95 25.57
8907 -24.43 27.96
8908 -10.95 59.67
8909 -11.38 13.76
8910 -52.84 4.96
8911 -38.26 26.86
8912 -39.41 54.84
8913 -30.78 22.83
8914 -44.03 36.47
8915 -48.39 19.39
8916 -0.71 35.75
8917 -7.04 25.02
8918 -15.47 43.23
8919 -34.96 8.31
8920 -27.75 7.56
8921 -33.14 7.13
8922 -4.61 13.22
8923 -11.9 27.09
8924 -10.37 15.56
8925 -51.04 53.8
8926 -19.66 2.22
8927 -57.06 28.31
8928 -20.66 59.07
8929 -34.54 57.36
8930 -15.75 3.7
8931 -39.45 52.45
8932 -16.47 46.98
8933 -29.21 46.49
8934 -24.32 1.46
8935 -9.03 33.7
8936 -10.35 52.07
8937 -4.3 11.69
8938 -8.3 14.96
8939 -0.04 46.72
8940 -9.04 18.67
8941 -51.41 20.61
8942 -48.92 59.22
8943 -57.29 16.99
8944 -13.35 8.58
8945 -42.8 0.35
8946 -52.8 59.63
8947 -15.13 21.25
8948 -37.26 38.79
8949 -40.25 44.35
8950 -47.57 0.58
8951 -22.18 18.8
8952 -0.01 57.92
8953 -42.4 57
8954 -42.72 8.31
8955 -26.99 11.96
8956 -32.57 21.28
8957 -19.5 47.92
8958 -3.92 51.01
8959 -29.12 15.79
8960 -46.66 47.79
8961 -15.94 10.92
8962 -1.7 38.46
8963 -46.77 31.08
8964 -14.43 38.96
8965 -9.07 26.02
8966 -14.35 31.52
8967 -28.44 31.25
8968 -57.77 14.36
8969 -22.68 40.36
8970 -52.32 39.49
8971 -30.29 19.19
8972 -6.11 23.9
8973 -13.91 49.79
8974 -35.1 40.55
8975 -57.87 43.03
8976 -53.96 20.76
8977 -28.74 12.81
8978 -43.89 25.18
8979 -33.66 14.51
8980 -10.05 27.84
8981 -59.36 42.73
8982 -43.5 54.92
8983 -8.29 57.32
8984 -36.68 40.27
8985 -49.28 0.49
8986 -50.2 28.01
8987 -21.43 18.57
8988 -37.88 25.83
8989 -5.39 35.34
8990 -17.38 11.98
8991 -2.26 2.26
8992 -45.59 40.86
8993 -35.56 31
8994 -15.03 59.01
8995 -25.85 8.22
8996 -20.48 55.61
8997 -49.53 54.74
8998 -51.06 33.5
8999 -12.78 27.34
9000 -58.35 57.27
9001 -54.8 31.58
9002 -19.68 47.55
9003 -12.39 15.23
9004 -50.57 57.56
9005 -39.07 48.3
9006 -20.08 37.47
9007 -47.85 41.33
9008 -41.86 4.67
9009 -2.68 22.41
9010 -30.64 56.89
9011 -21.02 59.06
9012 -52.8 20.64
9013 -54.14 40.08
9014 -36.94 12.38
9015 -39.17 36.44
9016 -7.03 34.3
9017 -20.85 32.97
9018 -48.2 57.23
9019 -53.79 2.76
9020 -51.06 37.78
9021 -44.77 31.86
9022 -42.72 40.66
9023 -45.34 31.63
9024 -23.56 23.58
9025 -19.47 17.54
9026 -46.12 23.72
9027 -44.36 10.02
9028 -50.1 7.44
9029 -19.83 7.03
9030 -43.47 26.04
9031 -29.86 28.52
9032 -0.5 50.5
9033 -46.73 20.24
9034 -23 48.7
9035 -56 9.05
9036 -10.43 43.59
9037 -23.25 39.78
9038 -40.93 53.15
9039 -15.73 38.11
9040 -55.66 34.01
9041 -57.74 4.73
9042 -14.75 40.78
9043 -48.23 10.62
9044 -17.65 3.85
9045 -60.41 37.58
9046 -35.62 0.13
9047 -20.15 29.28
9048 -49.52 36.12
9049 -23.83 36.41
9050 -14.98 11.52
9051 -24.63 49.35
9052 -58.65 25.41
9053 -48.09 47.89
9054 -25 38.58
9055 -42.12 2.82
9056 -7.55 50.18
9057 -60.49 8.38
9058 -19 52.82
9059 -26.19 17.24
9060 -24.34 6.18
9061 -36.83 25.61
9062 -24.41 59.96
9063 -35.09 26.5
9064 -32.43 12.93
9065 -54.97 28.44
9066 -16.79 47.41
9067 -42.35 18.61
9068 -36.02 14.45
9069 -22.55 29.44
9070 -32.26 30.54
9071 -19.73 3.67
9072 -42.57 9.34
9073 -31.68 19.22
9074 -36.46 31.1
9075 -37.28 57.88
9076 -53.01 60.8
9077 -59.76 43.63
9078 -9.13 16.42
9079 -29.35 3.37
9080 -31.81 11.09
9081 -28.02 53.84
9082 -41.97 48.61
9083 -32.58 9.37
9084 -8.33 16.99
9085 -47.54 55.13
9086 -28.33 10.12
9087 -19.46 36.79
9088 -56.01 9.9
9089 -41 51.14
9090 -17.54 0.99
9091 -31.31 47.8
9092 -30.43 9.55
9093 -25.97 30.07
9094 -33.45 9.09
9095 -50.7 24.84
9096 -48.21 34.78
9097 -22.39 17.72
9098 -57.62 29.18
9099 -15.7 54.97
9100 -18.63 4.95
9101 -15.07 32.76
9102 -8.55 46.96
9103 -26.38 34.53
9104 -55.2 34.08
9105 -35.07 36.91
9106 -23.71 42.26
9107 -51.82 35.9
9108 -4.97 23.67
9109 -2.28 47.31
9110 -41.68 7.94
9111 -42.73 52.98
9112 -9.7 59.41
