%%index real_part   imaginary_part
3557 38.0269 -23.2031
3558 27.0269 -37.9331
3559 1.02693 -25.3931
3560 -0.97307 11.6969
3561 -0.97307 17.9869
3562 22.0269 5.12693
3563 38.0269 -33.5631
3564 -18.9731 -0.67307
3565 -36.9731 -12.3731
3566 12.0269 -28.4231
3567 -4.97307 -21.4331
3568 3.02693 13.5369
3569 1.02693 -36.7531
3570 -40.9731 -3.59307
3571 -34.9731 -24.2931
3572 -23.9731 -15.0331
3573 -27.9731 9.83693
3574 37.0269 -28.8531
3575 -27.9731 -40.7531
3576 -1.97307 -24.3031
3577 -23.9731 39.3069
3578 27.0269 -26.7331
3579 11.0269 8.96693
3580 21.0269 -39.4731
3581 -22.9731 32.9169
3582 -7.97307 33.2069
3583 6.02693 14.5569
3584 -39.9731 44.2069
3585 -37.9731 -20.3131
3586 3.02693 -39.9331
3587 -12.9731 -15.5231
3588 39.0269 -37.6531
3589 12.0269 7.50693
3590 -36.9731 11.2069
3591 40.0269 -35.1831
3592 -22.9731 -39.0331
3593 2.02693 -20.7731
3594 -26.9731 -31.1631
3595 33.0269 -24.7331
3596 16.0269 -14.7731
3597 -37.9731 12.3969
3598 4.02693 14.6369
3599 25.0269 -13.8531
3600 6.02693 -34.7931
3601 -0.97307 -30.1031
3602 23.0269 -31.8031
3603 10.0269 -12.2531
3604 -23.9731 34.1469
3605 -12.9731 27.9969
3606 19.0269 19.9769
3607 7.02693 -33.7731
3608 -13.9731 18.8969
3609 21.0269 12.1369
3610 -25.9731 -30.3931
3611 -17.9731 -1.45307
3612 -7.97307 19.5569
3613 20.0269 10.2469
3614 21.0269 -22.1331
3615 -10.9731 13.4769
3616 -22.9731 17.7169
3617 -28.9731 19.3069
3618 5.02693 10.7169
3619 5.02693 28.4169
3620 24.0269 -6.21307
3621 27.0269 -33.8131
3622 41.0269 -33.8131
3623 -24.9731 -21.3231
3624 -5.97307 -6.16307
3625 16.0269 -21.7331
3626 -5.97307 -12.8131
3627 -19.9731 31.7269
3628 -27.9731 -40.7931
3629 11.0269 -29.1031
3630 -10.9731 -34.1431
3631 -36.9731 11.1069
3632 11.0269 -34.2831
3633 -4.97307 -4.07307
3634 31.0269 -26.0531
3635 18.0269 -0.25307
3636 14.0269 -20.2831
3637 35.0269 -35.0431
3638 22.0269 -17.2131
3639 25.0269 -4.57307
3640 44.0269 -33.5831
3641 6.02693 -5.48307
3642 -16.9731 36.4469
3643 -39.9731 29.8369
3644 15.0269 -24.8131
3645 -29.9731 -13.3031
3646 -5.97307 13.0769
3647 0.0269296 18.0569
3648 -8.97307 9.18693
3649 42.0269 -24.3231
3650 17.0269 15.2869
3651 6.02693 -18.6831
3652 40.0269 -21.2031
3653 29.0269 -10.6531
3654 -5.97307 -16.1231
3655 13.0269 -40.3431
3656 39.0269 -21.6031
3657 13.0269 -36.6131
3658 34.0269 -26.6231
3659 -0.97307 -25.0131
3660 -25.9731 30.4169
3661 -9.97307 -30.4331
3662 25.0269 -29.5531
3663 2.02693 -5.26307
3664 15.0269 -26.9131
3665 -32.9731 -19.2631
3666 39.0269 -16.2031
3667 7.02693 -26.1831
3668 43.0269 -36.7031
3669 -17.9731 38.1369
3670 35.0269 -24.6131
3671 19.0269 -20.0531
3672 44.0269 -36.0731
3673 32.0269 -5.40307
3674 35.0269 -10.5031
3675 -21.9731 0.83693
3676 29.0269 -9.77307
3677 7.02693 -33.6331
3678 -4.97307 -14.0031
3679 -1.97307 -30.7231
3680 -10.9731 -32.5231
3681 -20.9731 -7.09307
3682 -32.9731 -37.9731
3683 43.0269 -35.1731
3684 -33.9731 16.8569
3685 -0.97307 -23.5431
3686 -35.9731 -28.7931
3687 11.0269 21.9969
3688 -5.97307 22.1969
3689 31.0269 -39.5831
3690 17.0269 -27.8631
3691 -18.9731 16.5669
3692 14.0269 -6.37307
3693 43.0269 -33.5231
3694 27.0269 7.48693
3695 33.0269 -7.31307
3696 36.0269 -27.2731
3697 -12.9731 -3.79307
3698 28.0269 -23.1931
3699 -34.9731 38.0469
3700 -0.97307 -5.55307
3701 25.0269 -13.1231
3702 12.0269 2.88693
3703 1.02693 -4.75307
3704 30.0269 -10.0931
3705 -21.9731 -5.26307
3706 -15.9731 4.87693
3707 36.0269 -26.6331
3708 -14.9731 -37.3231
3709 29.0269 -15.4131
3710 -29.9731 8.04693
3711 -28.9731 5.61693
3712 18.0269 -17.6531
3713 40.0269 -34.4931
3714 10.0269 12.2969
3715 -8.97307 -22.7231
3716 -16.9731 -33.9731
3717 -6.97307 -16.1431
3718 -4.97307 9.95693
3719 30.0269 -17.5631
3720 -29.9731 17.7269
3721 7.02693 -17.6031
3722 4.02693 20.9169
3723 -25.9731 -1.44307
3724 -35.9731 -4.94307
3725 22.0269 -31.7531
3726 9.02693 -16.6231
3727 -37.9731 -8.14307
3728 -18.9731 27.1269
3729 16.0269 8.33693
3730 21.0269 -7.64307
3731 21.0269 -4.85307
3732 -40.9731 -1.31307
3733 28.0269 8.74693
3734 38.0269 -23.9331
3735 1.02693 -25.5231
3736 9.02693 -14.1931
3737 -14.9731 12.3569
3738 -20.9731 -20.9231
3739 24.0269 -23.7031
3740 -7.97307 16.0269
3741 -7.97307 -7.30307
3742 -16.9731 39.8569
3743 -36.9731 13.5869
3744 -21.9731 13.8369
3745 -23.9731 26.3769
3746 7.02693 5.97693
3747 32.0269 -5.97307
3748 40.0269 -16.0331
3749 36.0269 -13.2431
3750 -24.9731 -26.5831
3751 31.0269 3.30693
3752 -27.9731 -38.9331
3753 19.0269 -29.0831
3754 4.02693 -38.9631
3755 9.02693 19.7269
3756 24.0269 -20.2731
3757 18.0269 -16.0831
3758 -21.9731 -4.58307
3759 -15.9731 -11.9931
3760 -10.9731 35.3869
3761 -22.9731 -7.58307
3762 -21.9731 -33.6431
3763 -7.97307 -12.0431
3764 13.0269 -10.8131
3765 41.0269 -25.6731
3766 0.0269296 -4.09307
3767 -5.97307 35.2769
3768 31.0269 3.75693
3769 39.0269 -27.9231
3770 -8.97307 -36.6231
3771 -24.9731 6.77693
3772 -5.97307 -8.80307
3773 -33.9731 23.1269
3774 12.0269 -12.8331
3775 35.0269 -33.1631
3776 18.0269 -10.0331
3777 27.0269 -22.1531
3778 43.0269 -34.3331
3779 -33.9731 23.1069
3780 -16.9731 -14.5231
3781 -28.9731 -2.09307
3782 14.0269 -10.4831
3783 -13.9731 -15.6831
3784 -0.97307 -0.66307
3785 24.0269 -20.4931
3786 17.0269 16.1769
3787 35.0269 -27.7431
3788 29.0269 -33.0431
3789 4.02693 -38.5631
3790 -27.9731 32.9669
3791 -21.9731 39.6069
3792 -12.9731 13.9769
3793 24.0269 -6.29307
3794 -39.9731 14.7069
3795 21.0269 -19.0531
3796 19.0269 -7.78307
3797 35.0269 -10.4631
3798 -20.9731 3.95693
3799 22.0269 6.97693
3800 -10.9731 23.7069
3801 6.02693 -25.5431
3802 -11.9731 7.21693
3803 39.0269 -36.3031
3804 -22.9731 -0.97307
3805 -5.97307 -6.25307
3806 19.0269 -6.13307
3807 -22.9731 25.3669
3808 -1.97307 33.2569
3809 -19.9731 4.45693
3810 5.02693 20.3369
3811 10.0269 5.60693
3812 15.0269 -9.82307
3813 -7.97307 24.2569
3814 9.02693 -26.5531
3815 3.02693 -15.6131
3816 3.02693 16.6369
3817 26.0269 -38.0031
3818 -5.97307 -9.99307
3819 38.0269 -34.4831
3820 -40.9731 -19.1931
3821 36.0269 -16.0131
3822 33.0269 -34.9331
3823 21.0269 -19.5231
3824 36.0269 -8.12307
3825 19.0269 -3.26307
3826 16.0269 -4.22307
3827 8.02693 -7.26307
3828 17.0269 -19.5431
3829 -38.9731 0.52693
3830 44.0269 -38.8531
3831 -39.9731 -0.97307
3832 3.02693 -36.2731
3833 -17.9731 -8.86307
3834 -12.9731 -5.31307
3835 -10.9731 13.2069
3836 3.02693 -35.6331
3837 -38.9731 3.12693
3838 -24.9731 -13.0031
3839 11.0269 -39.8031
3840 -2.97307 -15.0131
3841 -11.9731 31.0569
3842 -4.97307 -10.2331
3843 -19.9731 -8.83307
3844 26.0269 -14.2431
3845 -17.9731 29.0969
3846 21.0269 -38.4131
3847 -31.9731 -3.33307
3848 35.0269 -8.89307
3849 34.0269 -36.0231
3850 8.02693 -12.5831
3851 -1.97307 24.7369
3852 -15.9731 -38.6531
3853 -16.9731 -2.34307
3854 -35.9731 25.9269
3855 -7.97307 32.1769
3856 -40.9731 -23.2331
3857 4.02693 24.1269
3858 -2.97307 6.00693
3859 -11.9731 -17.7931
3860 32.0269 -37.5531
3861 30.0269 -4.88307
3862 19.0269 -39.1331
3863 4.02693 -11.2131
3864 -14.9731 3.54693
3865 20.0269 4.21693
3866 -2.97307 31.9169
3867 18.0269 13.1969
3868 0.0269296 0.79693
3869 -37.9731 -19.9531
3870 8.02693 28.6869
3871 32.0269 -40.4031
3872 41.0269 -38.0931
3873 29.0269 -3.09307
3874 41.0269 -39.0431
3875 5.02693 -8.87307
3876 8.02693 -18.1431
3877 -23.9731 -10.6031
3878 -31.9731 38.4769
3879 16.0269 -16.3331
3880 -37.9731 -4.60307
3881 -31.9731 -8.04307
3882 -8.97307 22.8069
3883 -29.9731 31.4969
3884 8.02693 1.98693
3885 -15.9731 20.7669
3886 1.02693 -11.7931
3887 13.0269 -34.4331
3888 -11.9731 24.5469
3889 23.0269 -8.04307
3890 -5.97307 -11.9631
3891 38.0269 -39.1331
3892 -8.97307 -32.2231
3893 -27.9731 -40.4131
3894 25.0269 6.88693
3895 29.0269 -11.7631
3896 -39.9731 40.5769
3897 -15.9731 -6.48307
3898 5.02693 21.8069
3899 -28.9731 39.4369
3900 1.02693 14.5169
3901 -34.9731 14.9069
3902 -6.97307 -31.4531
3903 -20.9731 -14.2231
3904 33.0269 -12.6131
3905 39.0269 -21.4431
3906 -33.9731 8.78693
3907 -27.9731 4.80693
3908 36.0269 -10.3531
3909 33.0269 -29.2231
3910 39.0269 -17.4331
3911 -8.97307 23.7469
3912 -5.97307 4.17693
3913 -11.9731 -20.0231
3914 36.0269 -20.7531
3915 34.0269 -2.26307
3916 22.0269 -9.88307
3917 -17.9731 26.9369
3918 -1.97307 -23.9231
3919 17.0269 -19.8031
3920 -6.97307 -8.06307
3921 1.02693 13.3769
3922 -15.9731 -6.86307
3923 24.0269 -18.7531
3924 32.0269 0.49693
3925 24.0269 -20.7631
3926 -23.9731 14.9969
3927 22.0269 -6.82307
3928 12.0269 -16.3031
3929 -0.97307 -20.8731
3930 -15.9731 -1.46307
3931 29.0269 -3.85307
3932 -32.9731 -32.5231
3933 43.0269 -36.2431
3934 2.02693 21.7669
3935 25.0269 -18.0031
3936 -25.9731 -7.33307
3937 -16.9731 -39.1331
3938 36.0269 -6.99307
3939 7.02693 5.50693
3940 0.0269296 20.0969
3941 -2.97307 11.5369
3942 -9.97307 -0.30307
3943 -22.9731 37.2469
3944 43.0269 -38.1731
3945 -6.97307 37.2969
3946 39.0269 -32.7931
3947 -22.9731 -7.01307
3948 -14.9731 -27.4931
3949 1.02693 -29.3031
3950 31.0269 -35.3331
3951 11.0269 -15.0931
3952 -3.97307 -23.9731
3953 -6.97307 -30.4131
3954 23.0269 -15.1431
3955 44.0269 -35.0131
3956 -16.9731 25.3369
3957 30.0269 -6.98307
3958 -4.97307 11.1969
3959 4.02693 28.8769
3960 12.0269 -4.39307
3961 17.0269 20.8769
3962 -36.9731 1.06693
3963 -6.97307 -10.5731
3964 43.0269 -31.8931
3965 -35.9731 42.2969
3966 41.0269 -28.7031
3967 24.0269 -15.9231
3968 -8.97307 22.9369
3969 21.0269 16.8069
3970 -30.9731 -10.2631
3971 -26.9731 -37.8031
3972 41.0269 -28.7231
3973 25.0269 -9.45307
3974 39.0269 -14.5531
3975 10.0269 16.9869
3976 -36.9731 30.5669
3977 30.0269 -31.2131
3978 43.0269 -26.3031
3979 -1.97307 -10.8231
3980 38.0269 -20.6931
3981 27.0269 2.54693
3982 -40.9731 17.1169
3983 -17.9731 40.3869
3984 11.0269 10.7369
3985 -14.9731 0.81693
3986 -4.97307 29.4369
3987 33.0269 -20.0131
3988 -8.97307 -1.81307
3989 8.02693 -30.8431
3990 31.0269 -19.0731
3991 26.0269 -15.3931
3992 -10.9731 -22.0331
3993 44.0269 -38.4231
3994 23.0269 -19.9331
3995 -14.9731 33.9169
3996 17.0269 -15.3331
3997 6.02693 30.4269
3998 -1.97307 -4.46307
3999 41.0269 -22.2031
4000 13.0269 -15.5431
4001 11.0269 20.1969
4002 7.02693 18.5869
4003 -11.9731 -13.4331
4004 -31.9731 31.6869
4005 -27.9731 38.3369
4006 44.0269 -40.1731
4007 23.0269 -34.4431
4008 -9.97307 6.31693
4009 17.0269 -35.0831
4010 44.0269 -36.6731
4011 17.0269 -29.2831
4012 35.0269 -10.2531
4013 -18.9731 18.2169
4014 26.0269 8.40693
4015 -13.9731 -23.0031
4016 -23.9731 8.59693
4017 -8.97307 22.7169
4018 -6.97307 19.8669
4019 11.0269 -3.10307
4020 -2.97307 -7.02307
4021 -10.9731 -30.8631
4022 11.0269 -28.3331
4023 26.0269 8.53693
4024 14.0269 8.27693
4025 43.0269 -33.1931
4026 -18.9731 3.72693
4027 -30.9731 -3.95307
4028 11.0269 1.12693
4029 -6.97307 4.71693
4030 -14.9731 -35.2631
4031 20.0269 -37.6331
4032 13.0269 -34.6031
4033 -25.9731 -10.0331
4034 12.0269 6.33693
4035 -11.9731 11.2669
4036 -1.97307 -14.4131
4037 2.02693 14.5769
4038 11.0269 -25.9731
4039 39.0269 -12.3131
4040 7.02693 24.5269
4041 19.0269 10.3669
4042 -16.9731 -5.53307
4043 33.0269 -18.7831
4044 -40.9731 33.1269
4045 -24.9731 1.09693
4046 26.0269 5.61693
4047 14.0269 -18.8331
4048 28.0269 -12.4931
4049 -18.9731 20.2069
4050 3.02693 -14.0331
4051 1.02693 -8.86307
4052 -30.9731 7.32693
4053 39.0269 -32.2731
4054 -32.9731 22.3069
4055 27.0269 2.62693
4056 1.02693 17.3569
4057 -8.97307 -35.4331
4058 -29.9731 -22.6231
4059 0.0269296 -31.6131
4060 -13.9731 19.1669
4061 -17.9731 -40.6631
4062 -7.97307 -19.6131
4063 -11.9731 35.7269
4064 13.0269 -11.9231
4065 12.0269 4.22693
4066 -39.9731 33.8569
4067 38.0269 -23.4831
4068 30.0269 -27.4431
4069 25.0269 -6.49307
4070 4.02693 1.62693
4071 9.02693 -17.3431
4072 42.0269 -27.9031
4073 11.0269 -10.2231
4074 -38.9731 39.9369
4075 -27.9731 8.41693
4076 16.0269 6.08693
4077 -18.9731 7.33693
4078 -28.9731 8.69693
4079 -27.9731 -40.1531
4080 -39.9731 40.4469
4081 22.0269 1.26693
4082 11.0269 -20.1131
4083 -34.9731 20.4569
4084 -4.97307 34.4869
4085 -9.97307 9.75693
4086 -14.9731 -33.4531
4087 26.0269 -3.93307
4088 14.0269 6.09693
4089 -7.97307 17.5569
4090 -16.9731 -27.5531
4091 29.0269 -6.89307
4092 25.0269 1.69693
4093 30.0269 -30.0331
4094 -6.97307 37.4269
4095 1.02693 6.61693
4096 8.02693 26.8169
4097 -10.9731 -26.8431
4098 27.0269 -34.8731
4099 3.02693 23.1269
4100 -34.9731 -10.9731
4101 34.0269 -4.31307
4102 15.0269 -8.73307
4103 7.02693 -2.82307
4104 32.0269 -31.4431
4105 33.0269 -2.15307
4106 -15.9731 -32.8131
4107 37.0269 -26.0231
4108 8.02693 -31.1631
4109 26.0269 -19.2731
4110 12.0269 17.2069
4111 -15.9731 -13.8931
4112 -13.9731 -28.8031
4113 -17.9731 5.21693
4114 26.0269 8.84693
4115 -29.9731 41.8969
4116 9.02693 -27.3231
4117 -28.9731 30.9269
4118 0.0269296 -34.1731
4119 -11.9731 23.7569
4120 -0.97307 -26.6831
4121 -7.97307 -36.1631
4122 18.0269 -10.4831
4123 14.0269 -34.1631
4124 39.0269 -29.7931
4125 -27.9731 -28.4231
4126 -4.97307 11.8669
4127 15.0269 -1.59307
4128 29.0269 -33.5631
4129 24.0269 -22.6431
4130 4.02693 12.4169
4131 -9.97307 21.1169
4132 21.0269 -31.6631
4133 -27.9731 -13.0031
4134 -39.9731 29.1069
4135 5.02693 -35.5231
4136 10.0269 -3.68307
4137 -35.9731 13.3769
4138 -38.9731 42.1069
4139 -8.97307 19.1469
4140 31.0269 -26.7831
4141 -4.97307 -36.3031
4142 26.0269 -13.6131
4143 38.0269 -32.8831
4144 36.0269 -40.8331
4145 -39.9731 16.0769
4146 0.0269296 -6.29307
4147 -2.97307 14.6369
4148 18.0269 -20.7931
4149 -13.9731 -22.3531
4150 37.0269 -8.16307
4151 -32.9731 31.1869
4152 10.0269 10.9369
4153 12.0269 3.43693
4154 16.0269 6.21693
4155 1.02693 -28.2031
4156 -4.97307 -26.7131
4157 25.0269 -40.0431
4158 35.0269 -5.44307
4159 12.0269 8.45693
4160 -16.9731 32.5269
4161 -38.9731 7.75693
4162 37.0269 -40.8231
4163 26.0269 -21.7631
4164 36.0269 -33.0331
4165 -23.9731 42.1369
4166 24.0269 -13.0231
4167 -21.9731 -20.5931
4168 -18.9731 14.8469
4169 35.0269 -9.12307
4170 30.0269 -4.59307
4171 -11.9731 -15.0631
4172 -24.9731 31.1369
4173 -17.9731 -13.6731
4174 12.0269 -34.5731
4175 24.0269 -3.64307
4176 -12.9731 -6.23307
4177 -0.97307 -32.3731
4178 -33.9731 12.4769
4179 14.0269 -5.75307
4180 -27.9731 5.18693
4181 18.0269 -10.7831
4182 33.0269 -30.8031
4183 -25.9731 23.5269
4184 16.0269 19.4369
4185 41.0269 -26.4431
4186 -11.9731 7.05693
4187 7.02693 19.0169
4188 -14.9731 14.8369
4189 2.02693 25.3369
4190 -3.97307 -25.4231
4191 21.0269 -10.8231
4192 26.0269 7.77693
4193 28.0269 -22.2731
4194 -18.9731 3.10693
4195 23.0269 12.1469
4196 -39.9731 -13.1631
4197 -19.9731 1.43693
4198 -26.9731 -15.0531
4199 44.0269 -35.9931
4200 1.02693 33.3369
4201 -19.9731 -25.8031
4202 -28.9731 2.49693
4203 -25.9731 12.0369
4204 -9.97307 -39.9931
4205 -24.9731 30.5669
4206 16.0269 -23.4831
4207 -0.97307 34.8869
4208 39.0269 -15.0031
4209 -22.9731 28.9869
4210 -2.97307 -21.4531
4211 -4.97307 19.3769
4212 -14.9731 -17.5431
4213 -12.9731 0.34693
4214 -32.9731 -12.7831
4215 -22.9731 -7.75307
4216 -33.9731 35.8769
4217 -29.9731 13.3969
4218 -33.9731 -0.37307
4219 1.02693 32.1669
4220 28.0269 -27.7431
4221 -28.9731 19.1869
4222 -4.97307 -36.5531
4223 22.0269 -23.4931
4224 19.0269 1.65693
4225 -18.9731 32.0069
4226 29.0269 -2.40307
4227 2.02693 4.56693
4228 -18.9731 -0.36307
4229 -6.97307 8.42693
4230 -36.9731 35.2369
4231 23.0269 -37.1431
4232 35.0269 -23.9131
4233 -25.9731 30.9369
4234 -40.9731 17.1369
4235 -13.9731 27.7969
4236 -26.9731 -26.6731
4237 -32.9731 20.6069
4238 35.0269 -15.9631
4239 15.0269 -7.85307
4240 9.02693 -27.4231
4241 13.0269 -0.13307
4242 3.02693 5.49693
4243 -4.97307 2.18693
4244 33.0269 -22.2031
4245 -37.9731 25.9569
4246 -10.9731 17.7369
4247 33.0269 -33.8931
4248 0.0269296 18.9969
4249 -30.9731 33.9869
4250 12.0269 -2.36307
4251 -31.9731 0.97693
4252 20.0269 -27.7831
4253 -24.9731 18.6669
4254 31.0269 1.66693
4255 -32.9731 28.9169
4256 16.0269 15.4569
4257 22.0269 -37.6231
4258 25.0269 -35.3331
4259 33.0269 -0.94307
4260 28.0269 -29.3631
4261 -8.97307 20.4569
4262 -6.97307 20.7469
4263 -15.9731 37.1669
4264 -24.9731 -36.4231
4265 -24.9731 -16.1431
4266 16.0269 -7.62307
4267 -6.97307 3.62693
4268 -13.9731 29.8669
4269 35.0269 -21.7031
4270 -27.9731 18.5969
4271 -6.97307 1.22693
4272 5.02693 -4.55307
4273 37.0269 -35.5531
4274 -30.9731 15.6269
4275 24.0269 9.01693
4276 -7.97307 4.95693
4277 43.0269 -26.4031
4278 -16.9731 -28.0031
4279 8.02693 -9.57307
4280 10.0269 -3.64307
4281 -33.9731 38.2869
4282 34.0269 -7.44307
4283 -2.97307 -2.73307
4284 27.0269 -9.82307
4285 -27.9731 -4.06307
4286 -28.9731 -39.7731
4287 16.0269 15.2669
4288 3.02693 -7.26307
4289 27.0269 -22.7731
4290 -27.9731 21.1869
4291 6.02693 -9.41307
4292 2.02693 7.67693
4293 -20.9731 41.7769
4294 11.0269 -30.6031
4295 -35.9731 16.7369
4296 -7.97307 33.9269
4297 -17.9731 28.4269
4298 -2.97307 -18.6131
4299 -10.9731 11.8869
4300 42.0269 -22.7831
4301 -25.9731 3.29693
4302 42.0269 -24.5731
4303 18.0269 -4.92307
4304 -20.9731 -0.24307
4305 -31.9731 17.9769
4306 32.0269 -40.0131
4307 23.0269 6.01693
4308 36.0269 -7.79307
4309 -36.9731 40.3069
4310 10.0269 22.9669
4311 4.02693 24.8069
4312 -26.9731 -9.48307
4313 -28.9731 -11.6531
4314 -3.97307 -34.1131
4315 23.0269 14.4269
4316 37.0269 -15.5031
4317 -5.97307 4.03693
4318 17.0269 -40.2331
4319 -17.9731 -28.9331
4320 -15.9731 -14.1331
4321 -23.9731 41.9169
4322 24.0269 -34.4231
4323 -4.97307 33.0069
4324 30.0269 -29.7931
4325 43.0269 -40.6431
4326 -6.97307 -22.6731
4327 -13.9731 16.5569
4328 -13.9731 -14.1131
4329 -33.9731 -4.29307
4330 25.0269 -4.89307
4331 -36.9731 40.3669
4332 16.0269 0.81693
4333 -8.97307 34.4969
4334 -17.9731 -22.0231
4335 -35.9731 -35.4131
4336 22.0269 12.0969
4337 12.0269 -36.3331
4338 -38.9731 -0.60307
4339 42.0269 -31.5731
4340 -20.9731 5.95693
4341 -23.9731 -3.73307
4342 -1.97307 13.4269
4343 -39.9731 -9.43307
4344 27.0269 -40.8231
4345 -12.9731 -19.9431
4346 24.0269 -6.15307
4347 -35.9731 -34.6731
4348 6.02693 -37.2431
4349 1.02693 14.2069
4350 43.0269 -32.6431
4351 -15.9731 21.0269
4352 21.0269 -37.2531
4353 -30.9731 -5.42307
4354 17.0269 -12.6631
4355 4.02693 -11.7531
4356 40.0269 -40.7331
4357 -10.9731 -29.9731
4358 -36.9731 -13.2131
4359 44.0269 -37.5431
4360 -23.9731 29.3169
4361 -20.9731 1.68693
4362 11.0269 -22.1431
4363 -24.9731 -27.7231
4364 14.0269 -37.1931
4365 35.0269 -35.2031
4366 -28.9731 30.2569
4367 -19.9731 -5.41307
4368 28.0269 -8.99307
4369 4.02693 -29.3631
4370 -9.97307 -32.8731
4371 -23.9731 19.6069
4372 9.02693 2.84693
4373 12.0269 -34.4631
4374 23.0269 -29.3131
4375 -14.9731 -29.9631
4376 30.0269 -7.57307
4377 28.0269 -16.3831
4378 22.0269 -17.3031
4379 2.02693 16.8669
4380 9.02693 -34.1231
4381 37.0269 -14.3531
4382 -8.97307 13.4569
4383 1.02693 -28.9031
4384 -3.97307 27.8469
4385 0.0269296 3.25693
4386 27.0269 2.06693
4387 38.0269 -39.1831
4388 -36.9731 -7.05307
4389 31.0269 -33.0131
4390 41.0269 -33.2131
4391 14.0269 11.6069
4392 9.02693 6.70693
4393 -29.9731 24.4569
4394 -18.9731 17.6069
4395 11.0269 -5.11307
4396 30.0269 -19.0331
4397 -0.97307 26.0569
4398 16.0269 21.7269
4399 -23.9731 -17.6631
4400 19.0269 -35.6531
4401 21.0269 -1.48307
4402 -26.9731 -19.1031
4403 27.0269 -9.74307
4404 -40.9731 -16.3531
4405 38.0269 -20.5531
4406 17.0269 -19.2831
4407 15.0269 -30.3931
4408 30.0269 -27.7531
4409 0.0269296 -28.2031
4410 -20.9731 25.3569
4411 30.0269 -34.2131
4412 10.0269 -5.82307
4413 -33.9731 -34.8031
4414 -34.9731 -5.55307
4415 -24.9731 40.4469
4416 25.0269 -16.4331
4417 -25.9731 39.1369
4418 -9.97307 -5.26307
4419 -26.9731 -19.2431
4420 2.02693 6.07693
4421 -28.9731 21.7769
4422 -0.97307 -2.29307
4423 -3.97307 -8.85307
4424 -6.97307 -36.5831
4425 -15.9731 5.25693
4426 37.0269 -28.9231
4427 4.02693 -23.4531
4428 -28.9731 15.3269
4429 10.0269 -21.8731
4430 20.0269 -11.2831
4431 28.0269 -2.50307
4432 -5.97307 2.46693
4433 -4.97307 -26.8131
4434 33.0269 -34.5331
4435 41.0269 -18.9231
4436 1.02693 -15.3931
4437 -9.97307 8.26693
4438 27.0269 6.20693
4439 -26.9731 -14.2831
4440 4.02693 19.3269
4441 15.0269 -32.6731
4442 -13.9731 -40.5431
4443 25.0269 -28.3831
4444 10.0269 27.0569
4445 1.02693 11.4869
4446 41.0269 -29.2231
4447 27.0269 -28.9831
4448 -25.9731 -27.9331
4449 -37.9731 -10.0631
4450 12.0269 -27.8831
4451 -21.9731 -28.9831
4452 -33.9731 -14.6731
4453 42.0269 -28.5131
4454 -16.9731 -9.33307
4455 36.0269 -7.39307
4456 -4.97307 36.6169
4457 -26.9731 -32.6431
4458 5.02693 -32.2331
4459 -32.9731 -27.2231
4460 -23.9731 40.6869
4461 -2.97307 1.55693
4462 26.0269 -9.29307
4463 -12.9731 18.6769
4464 -18.9731 -36.2631
4465 29.0269 -16.7631
4466 -17.9731 -32.9231
4467 35.0269 -28.4531
4468 4.02693 -9.49307
4469 -36.9731 -5.09307
4470 -40.9731 -21.3231
4471 -2.97307 12.6069
4472 -14.9731 -34.1131
4473 -35.9731 1.80693
4474 -10.9731 21.8969
4475 35.0269 -39.0831
4476 15.0269 -28.6931
4477 -4.97307 2.01693
4478 -16.9731 -37.9931
4479 -14.9731 18.2269
4480 -39.9731 1.27693
4481 -12.9731 25.5669
4482 -34.9731 17.6869
4483 -1.97307 -15.2731
4484 43.0269 -31.8831
4485 -20.9731 0.32693
4486 -17.9731 34.1069
4487 -22.9731 -25.4631
4488 -32.9731 9.85693
4489 -20.9731 21.0869
4490 -11.9731 -9.61307
4491 20.0269 10.3169
4492 -26.9731 -35.5631
4493 -12.9731 -6.81307
4494 34.0269 -34.0031
4495 35.0269 -12.8531
4496 17.0269 -31.1531
4497 44.0269 -34.4131
4498 -19.9731 -7.19307
4499 -18.9731 18.6969
4500 32.0269 -8.09307
4501 -30.9731 33.1669
4502 -34.9731 32.4069
4503 3.02693 -21.5531
4504 3.02693 24.5069
4505 -12.9731 12.9969
4506 9.02693 28.4969
4507 23.0269 -34.9331
4508 -26.9731 35.1269
4509 -40.9731 39.8169
4510 4.02693 13.1069
4511 23.0269 15.3569
4512 38.0269 -28.3431
4513 41.0269 -33.5331
4514 -33.9731 23.7069
4515 -23.9731 -28.1731
4516 12.0269 -37.3631
4517 26.0269 8.59693
4518 7.02693 -19.8431
4519 17.0269 12.8069
4520 32.0269 -16.4531
4521 22.0269 -3.96307
4522 41.0269 -33.9231
4523 44.0269 -35.5731
4524 -9.97307 -27.7231
4525 43.0269 -26.7031
4526 26.0269 -4.33307
4527 -32.9731 -33.2131
4528 -25.9731 9.52693
4529 17.0269 -37.2531
4530 -25.9731 8.86693
4531 -40.9731 -4.17307
4532 -31.9731 10.0169
4533 -7.97307 30.0369
4534 43.0269 -38.0831
4535 6.02693 23.3169
4536 35.0269 -27.9131
4537 -34.9731 -36.0331
4538 16.0269 11.8969
4539 25.0269 12.3369
4540 41.0269 -36.9131
4541 31.0269 -9.99307
4542 -24.9731 21.7269
4543 -26.9731 17.0369
4544 36.0269 -30.5031
4545 4.02693 -39.5331
4546 14.0269 -16.1931
4547 33.0269 -26.6531
