%%index real_part   imaginary_part
3093 11.67 -25.68
3094 31.08 -32.06
3095 77.96 -10.35
3096 58.24 -78.36
3097 10.67 -62.75
3098 71.87 -16.97
3099 61.65 -19.84
3100 4.18 -71.71
3101 78.49 -41.79
3102 70.99 -14.4
3103 14.91 -11.14
3104 22.66 -56.33
3105 25.12 -5.42
3106 40.57 -59.18
3107 62.35 -61.44
3108 7.12 -12.55
3109 44.61 -37.54
3110 47.89 -1.72
3111 0.08 -6.1
3112 68.85 -69.65
3113 6.62 -54.27
3114 74.12 -60.72
3115 52.43 -31.79
3116 73.59 -41.82
3117 19.74 -14.44
3118 25.58 -28.1
3119 4.44 -34.66
3120 3.6 -11.77
3121 34.47 -29.56
3122 11 -7.7
3123 20.25 -16.82
3124 17.89 -61.64
3125 63.36 -64.86
3126 70.96 -65.78
3127 18.96 -26.96
3128 1.24 -23.33
3129 4.05 -25.58
3130 57.38 -38.88
3131 0.7 -20.01
3132 34.45 -14.49
3133 6.11 -20.45
3134 18.63 -23.56
3135 78.85 -10.55
3136 3.64 -65.75
3137 73.45 -33.32
3138 13.67 -58.16
3139 39.81 -13.7
3140 42.09 -31.56
3141 60.86 -66.69
3142 13.66 -76.57
3143 19.91 -79.82
3144 68.93 -58.42
3145 17.3 -23.96
3146 43.97 -9.83
3147 67.84 -61.52
3148 45.49 -41.95
3149 29.03 -73.95
3150 4.51 -27.64
3151 13.4 -27.88
3152 24.72 -51.67
3153 29.83 -6.85
3154 64.08 -1.91
3155 33.47 -69.64
3156 19.86 -26.17
3157 22.74 -57.86
3158 21.2 -77.04
3159 55.46 -42.65
3160 30.14 -53.65
3161 63.48 -36.28
3162 17.8 -37.63
3163 43.1 -14.84
3164 8.8 -26.82
3165 54.46 -72.13
3166 20.01 -56.83
3167 28.5 -31.38
3168 1.76 -8.26
3169 10.17 -21.85
3170 55.02 -65.84
3171 55.53 -7.17
3172 28.55 -74.88
3173 71.92 -78.27
3174 4.45 -49.75
3175 23.41 -10.9
3176 10.7 -78.11
3177 79.26 -50.41
3178 65.26 -72.02
3179 18.84 -42.37
3180 34.5 -37.58
3181 57.93 -36.83
3182 68.21 -18.04
3183 26.3 -49.95
3184 71.8 -33.49
3185 19.33 -79.99
3186 50.68 -46.82
3187 41.7 -74.86
3188 36.66 -79.23
3189 48.99 -77.14
3190 51.56 -4.63
3191 46.26 -35.92
3192 6.33 -62.26
3193 54.29 -45.52
3194 7.89 -35.11
3195 72.69 -36.65
3196 73.48 -5.92
3197 23.96 -50.62
3198 20.57 -25.22
3199 58.71 -13.78
3200 13.77 -12.38
3201 59.2 -41.57
3202 79.95 -27.98
3203 27.21 -64.43
3204 25.09 -36.61
3205 4.76 -76.2
3206 75.64 -76.66
3207 22.44 -51.02
3208 16.55 -1.98
3209 37.09 -40.25
3210 76.91 -24.44
3211 73.88 -73.31
3212 43.93 -33.91
3213 22.65 -17.84
3214 31.62 -28.03
3215 40.41 -1.37
3216 6.46 -8.92
3217 36.9 -63.13
3218 11.08 -6.41
3219 43.03 -27.63
3220 23.84 -36.18
3221 76.36 -11.31
3222 62.34 -63
3223 64.98 -18.8
3224 59.06 -78.89
3225 66.85 -65.6
3226 58.91 -19.49
3227 53.4 -60.74
3228 42.1 -66.36
3229 14.39 -76.06
3230 40.95 -37.25
3231 46.17 -18.32
3232 44.98 -47.41
3233 53.82 -46.59
3234 74.22 -56.06
3235 55.76 -60.37
3236 71.69 -61.58
3237 44.59 -52.12
3238 34.45 -17.55
3239 59.96 -73.09
3240 22.21 -57.03
3241 76.52 -46.81
3242 71.07 -44.64
3243 74.53 -13.44
3244 53.02 -33.18
3245 33.95 -52.44
3246 70.77 -57.49
3247 68.42 -0.12
3248 10.23 -79.27
3249 18.85 -5.77
3250 66.14 -47.97
3251 73.08 -74.62
3252 10.26 -21.35
3253 38.9 -1.19
3254 74.28 -8.23
3255 65.26 -18.86
3256 29.2 -60.02
3257 68.18 -25.3
3258 38.75 -63.79
3259 60.49 -62.71
3260 35.16 -55.29
3261 32.79 -14.44
3262 58.08 -25.93
3263 68.72 -21.21
3264 26.98 -68.31
3265 36.29 -7.57
3266 45.71 -56.65
3267 41.52 -72.89
3268 74.08 -55.98
3269 64.21 -43.95
3270 26.33 -68.36
3271 11.9 -13
3272 38.3 -55.53
3273 39.33 -0.09
3274 62.8 -40.57
3275 15.87 -19.82
3276 77.79 -17.96
3277 7.41 -12.18
3278 33.39 -55.87
3279 44.19 -39.65
3280 47.23 -23.9
3281 44.07 -44
3282 36.89 -12.94
3283 32.44 -5.59
3284 49.54 -30.97
3285 62.85 -60.18
3286 73.18 -75.88
3287 14.93 -38.28
3288 38.37 -75
3289 35.58 -17.78
3290 1.13 -64.69
3291 46.18 -51.45
3292 27.15 -78.92
3293 54.79 -53.59
3294 56.77 -60.54
3295 47.96 -62.5
3296 26.5 -24
3297 0.46 -12.03
3298 61.15 -26.91
3299 21.4 -32.91
3300 56.61 -74.21
3301 33.61 -47.78
3302 6.06 -49.79
3303 8.31 -48.55
3304 66.33 -7.95
3305 72.64 -43.89
3306 58.86 -30.98
3307 29.9 -38.82
3308 55.94 -6.01
3309 30.08 -48.22
3310 30.72 -32.71
3311 20.23 -41.56
3312 17.12 -57.23
3313 47.66 -20.69
3314 17.12 -78.27
3315 36 -69.07
3316 0.37 -37.25
3317 50.56 -69.62
3318 38.17 -6.43
3319 14.38 -58.88
3320 22.77 -68.02
3321 19.01 -50.54
3322 52.89 -45.16
3323 51.17 -12.43
3324 60.65 -28.83
3325 25.06 -44.77
3326 6.34 -11.38
3327 32.13 -8.81
3328 73.02 -23.46
3329 65.25 -43.31
3330 75.9 -10.15
3331 47.4 -21.25
3332 10.87 -76.27
3333 46.22 -61.49
3334 40.37 -12.56
3335 44.11 -60.6
3336 74.67 -63.14
3337 71.82 -26.64
3338 39.07 -47.56
3339 39.91 -43
3340 7.77 -63.25
3341 38.15 -28.49
3342 37.3 -57.63
3343 1.09 -33.8
3344 77.11 -30.32
3345 3.99 -29.86
3346 51.12 -73.02
3347 32.81 -14.92
3348 76.41 -25.51
3349 1.6 -79.04
3350 23.16 -36.78
3351 63.44 -45.71
3352 72.35 -17.83
3353 65.39 -55.27
3354 61.79 -74.94
3355 21.71 -68.82
3356 17.31 -33.08
3357 10.72 -59.86
3358 13.66 -18.13
3359 48.46 -55.33
3360 5.2 -54.3
3361 10.84 -15.97
3362 74.41 -19.84
3363 8.87 -43.65
3364 42.69 -70.82
3365 71.12 -10.47
3366 19.7 -65.86
3367 47.21 -18.09
3368 73.36 -12.05
3369 50.52 -76.13
3370 64.95 -18.67
3371 51.75 -72.23
3372 15.62 -45.79
3373 63.92 -25.99
3374 1.33 -29.28
3375 47.1 -75.9
3376 55.4 -50.05
3377 33.41 -57.94
3378 65.12 -49.81
3379 40.64 -5.8
3380 16.28 -27.81
3381 57.19 -75.28
3382 13.37 -35.98
3383 11.56 -24.41
3384 64.06 -50.25
3385 68.92 -62.08
3386 17.83 -49.01
3387 58.32 -40.68
3388 30.19 -33.45
3389 26.26 -42.25
3390 1.67 -31.52
3391 45.09 -73.36
3392 51.31 -57.07
3393 26.89 -42.02
3394 47.83 -79.95
3395 27.76 -31.05
3396 26.33 -64.11
3397 63.61 -48.48
3398 36.41 -3.23
3399 53.48 -38.69
3400 64.29 -20.47
3401 33 -5.93
3402 10.13 -2.13
3403 35.58 -11.33
3404 53.58 -40.32
3405 35.37 -61.84
3406 55.21 -18.77
3407 75.85 -0.46
3408 42.49 -70.04
3409 69.99 -22.74
3410 17.31 -10.32
3411 37.95 -61.27
3412 73.27 -7.16
3413 10.39 -65.08
3414 23.78 -29.68
3415 13.67 -27.4
3416 33.33 -8.07
3417 53.72 -46.68
3418 58.01 -43.46
3419 3.78 -9.31
3420 34.67 -75.11
3421 13.88 -39.15
3422 3.14 -53.4
3423 6.96 -9.73
3424 75.99 -9.15
3425 62.99 -76.95
3426 21.75 -56.82
3427 63.99 -64.46
3428 49.54 -15.02
3429 8.23 -74.38
3430 21.78 -36.84
3431 8.44 -21.9
3432 68.58 -55.11
3433 62.09 -62.16
3434 34.99 -10.11
3435 48.74 -65.88
3436 68.55 -69.67
3437 43.07 -62.63
3438 35.88 -71.69
3439 44.36 -13.56
3440 10.51 -75.4
3441 52.22 -27.35
3442 11.81 -75.78
3443 54.33 -36.21
3444 74.12 -24.88
3445 61.72 -62.56
3446 47.98 -15.9
3447 34.54 -33.68
3448 59.37 -0.09
3449 10.2 -16.63
3450 2.51 -14.36
3451 47.55 -58.95
3452 5.1 -34.59
3453 69.8 -54.15
3454 67.71 -4.5
3455 79.9 -34.17
3456 61.52 -41.74
3457 37.53 -15.65
3458 15.38 -36.86
3459 61.74 -55.38
3460 37.94 -9.5
3461 25.41 -6.98
3462 4.19 -49.44
3463 49.53 -59.95
3464 40.1 -63.56
3465 41.44 -59.74
3466 2.21 -42.62
3467 40.73 -9
3468 26.67 -50.83
3469 55.33 -30.53
3470 64.7 -57.9
3471 19.64 -18.76
3472 77.93 -9.75
3473 46.61 -20.69
3474 76.07 -13.31
3475 22.82 -71.87
3476 42.37 -77.53
3477 46.98 -11.75
3478 35.22 -46.56
3479 30.12 -60.03
3480 39.77 -75.32
3481 1.46 -71.57
3482 44.09 -5.5
3483 19.85 -42.19
3484 36.25 -34.28
3485 12.18 -75.19
3486 57.47 -20.95
3487 74.22 -75.34
3488 16.04 -55.4
3489 32.23 -4.35
3490 39.74 -55.63
3491 16.69 -55.05
3492 30.32 -2.12
3493 48.68 -27.19
3494 7.22 -65.54
3495 24.39 -78.81
3496 33.9 -10.52
3497 59.54 -25.85
3498 31.57 -41.51
3499 39.31 -79.4
3500 38.11 -67.82
3501 52.29 -51.49
3502 46.83 -15.58
3503 34.5 -46.52
3504 14.39 -26.39
3505 45.55 -66.73
3506 5.31 -54.14
3507 56.26 -25.76
3508 52.95 -35.63
3509 64.7 -24.94
3510 67.27 -60.17
3511 34.21 -9.09
3512 78.46 -64.69
3513 26.2 -13.76
3514 13.16 -30.03
3515 17.85 -29.03
3516 0.52 -14.79
3517 73.89 -33.67
3518 0.19 -10.88
3519 0.79 -28.39
3520 58.64 -58.1
3521 32.24 -9.86
3522 35.62 -27.47
3523 26.63 -52.02
3524 40.49 -52.09
3525 32.27 -11.33
3526 20.42 -27.76
3527 55.98 -30
3528 43.76 -62.4
3529 12.44 -45.7
3530 74.74 -20.44
3531 35.23 -73.81
3532 27.48 -75.26
3533 49.66 -29.12
3534 21.03 -71.19
3535 49.3 -50.46
3536 23.84 -43.2
3537 70.67 -45.06
3538 60.61 -59.47
3539 31.56 -17.3
3540 72.15 -21.1
3541 48.86 -27.35
3542 57.36 -56.09
3543 38.5 -24.84
3544 70.55 -64.64
3545 48.61 -50.94
3546 8.27 -65.29
3547 24.07 -3.84
3548 76.49 -35.76
3549 70.47 -37.26
3550 51.24 -61.04
3551 67.76 -39.77
3552 48.36 -75.08
3553 54.55 -21.96
3554 2.78 -28.97
3555 50.07 -49.64
3556 76.99 -74.94
3557 51.03 -62.45
3558 50.82 -17.87
3559 46.04 -9.53
3560 23.99 -4.89
3561 33.7 -14.65
3562 62.01 -75.79
3563 31.55 -57.77
3564 15.03 -22.02
3565 3.07 -22.02
3566 25.32 -29.79
3567 24.88 -34.35
3568 56.31 -37.2
3569 66.17 -42.95
3570 12.59 -59.1
3571 54.04 -79.76
3572 62.21 -53.11
3573 34.5 -68.59
3574 41.65 -33.03
3575 1.44 -0.54
3576 15.19 -29.16
3577 24.95 -35.14
3578 12.92 -40.73
3579 62.75 -20.02
3580 5.57 -71.47
3581 21.27 -65.82
3582 63.7 -30.89
3583 31.61 -9.67
3584 52.62 -40.01
3585 19.11 -17.78
3586 61.06 -28.74
3587 1.85 -36.67
3588 25.27 -43.27
3589 39.83 -79.87
3590 0.42 -66.92
3591 16.08 -4.79
3592 39.94 -59.13
3593 19.86 -4.56
3594 24.58 -16.38
3595 7.85 -46.14
3596 75.48 -30.15
3597 24.56 -72.64
3598 2.31 -59.18
3599 19.2 -56.17
3600 37.47 -18.46
3601 47.2 -1.83
3602 38.51 -18.53
3603 25.33 -12.57
3604 12.44 -63.78
3605 14.22 -28.68
3606 33.47 -12.86
3607 35.52 -73.82
3608 78.38 -73.41
3609 9.79 -18.9
3610 65.04 -22.97
3611 53.12 -61.17
3612 17.33 -60.53
3613 39.71 -41.21
3614 17.38 -63.17
3615 1.63 -22.43
3616 24.27 -18.38
3617 0.43 -48.83
3618 61.4 -62.78
3619 10.08 -69.28
3620 17.96 -37.36
3621 50.23 -24.3
3622 18.12 -14.96
3623 51.89 -49.27
3624 31.69 -60.03
3625 3 -25.21
3626 6.38 -16.74
3627 40.79 -19.64
3628 60.85 -67.23
3629 50.4 -44.02
3630 66.46 -41.76
3631 23.66 -52.03
3632 64.38 -54.25
3633 0.55 -24.09
3634 13.38 -9.3
3635 46.67 -10.63
3636 78.45 -74.86
3637 9.82 -60.42
3638 73.21 -60.09
3639 40.12 -25.24
3640 50.45 -24.9
3641 5.16 -43.12
3642 26.29 -20.35
3643 7.58 -45.95
3644 53.5 -7.14
3645 12.42 -57.99
3646 73.54 -39.96
3647 57.73 -36.08
3648 23.7 -21.45
3649 74.27 -58.28
3650 68.91 -37.08
3651 75.46 -40.94
3652 64.88 -30.88
3653 10.97 -48.81
3654 74.05 -58.09
3655 46.52 -51.1
3656 57.74 -44.5
3657 64.85 -51.68
3658 61.16 -4.03
3659 54.7 -35.95
3660 57.46 -34.66
3661 38.14 -67.12
3662 66.73 -51.01
3663 35.98 -15.87
3664 74.15 -10.43
3665 47.51 -30.25
3666 71.2 -26.58
3667 57.46 -6.49
3668 55.3 -19.6
3669 41.22 -31.95
3670 3.05 -49.35
3671 57.37 -7.74
3672 59.42 -24.32
3673 28.35 -5.74
3674 41.7 -40.58
3675 75.24 -3.05
3676 33.7 -19.16
3677 33.69 -33.38
3678 12.77 -20.43
3679 30.86 -69.67
3680 19.93 -50.44
3681 77.02 -41.89
3682 48.38 -11.13
3683 74.25 -18
3684 49.96 -23.69
3685 36.56 -35.47
3686 43.21 -16.53
3687 40.85 -13.94
3688 19.68 -66.16
3689 26.74 -32.73
3690 79.3 -61.38
3691 44.07 -65.51
3692 62.41 -33
3693 16.95 -77.76
3694 67.44 -38.71
3695 9.15 -11.33
3696 53.22 -7.37
3697 62.02 -6.18
3698 67.7 -65.13
3699 52.34 -19.79
3700 55.27 -1.18
3701 17.72 -8.9
3702 66.36 -62
3703 48.16 -22.09
3704 18.34 -6.05
3705 30.95 -38.43
3706 67.46 -17.65
3707 14.17 -75.02
3708 36.31 -49.87
3709 8.58 -31.13
3710 42.46 -23.75
3711 74.64 -61.26
3712 67.44 -59.21
3713 7.86 -20.18
3714 39.97 -18.66
3715 19.85 -60.2
3716 32.62 -58.76
3717 40.77 -1.09
3718 23.18 -18.99
3719 68.56 -8.93
3720 47.36 -5.05
3721 22.7 -19.51
3722 58.06 -34.82
3723 48.22 -0.39
3724 75.04 -14.37
3725 1.64 -20.32
3726 1.58 -1.03
3727 60.24 -39.8
3728 59.98 -32.54
3729 51.21 -31.62
3730 11.82 -63.47
3731 42.24 -34.58
3732 35.67 -44.44
3733 26.95 -3.01
3734 55.46 -22.37
3735 70.94 -15.51
3736 35.03 -66.35
3737 64.69 -13.64
3738 57.56 -56.61
3739 70.98 -32.91
3740 16.76 -52.6
3741 53.63 -36.14
3742 75.94 -18.34
3743 14.41 -77.39
3744 29.01 -19.44
3745 2.91 -29.14
3746 63.72 -4.35
3747 12.32 -8.67
3748 55.2 -62.91
3749 48.8 -39.27
3750 18.31 -30.67
3751 17.02 -39.75
3752 16.91 -53.34
3753 73.47 -45.23
3754 41.67 -74.47
3755 10.6 -64.45
3756 64.11 -58.43
3757 40.29 -27.75
3758 25.15 -60.05
3759 79.49 -54.7
3760 47.36 -17.68
3761 65.56 -45.92
3762 54.6 -31.08
3763 57.51 -77.88
3764 0.67 -29.8
3765 23.99 -69.84
3766 29.59 -18.98
3767 35.84 -4.53
3768 49.77 -10.02
3769 48.02 -29.31
3770 57.28 -11.44
3771 69.87 -58.62
3772 6.37 -41.39
3773 64.96 -73.68
3774 11.91 -75.04
3775 12.73 -64.45
3776 73.9 -59.27
3777 53.88 -78.29
3778 39.69 -12.02
3779 41.82 -74.91
3780 64.75 -40.36
3781 59.35 -29.34
3782 33.87 -57.86
3783 67.89 -58.71
3784 8.03 -3.64
3785 15.08 -35.91
3786 58.05 -28.83
3787 70.23 -48.47
3788 42.16 -64.42
3789 59.47 -55.19
3790 3.17 -17.59
3791 76.86 -35.72
3792 34.01 -77.07
3793 9.09 -14.26
3794 9.18 -37.22
3795 77.58 -14.43
3796 43.77 -73.93
3797 51.8 -20.45
3798 79.17 -41.17
3799 44.81 -3.21
3800 2.64 -50.72
3801 79.55 -23.42
3802 71.89 -60.69
3803 8.63 -33.3
3804 8.5 -77.57
3805 15.16 -68.1
3806 67.34 -55.19
3807 15.78 -55.55
3808 69.81 -64.87
3809 22.09 -68.39
3810 2.82 -78.99
3811 36.45 -19.68
3812 3.65 -10.12
3813 14.81 -51.77
3814 54.98 -2.82
3815 17.06 -59.62
3816 3.04 -21.14
3817 1.83 -60.14
3818 13.44 -38.46
3819 79.55 -10.46
3820 42.09 -65.46
3821 40.65 -14.72
3822 33.79 -72.95
3823 57.83 -56.43
3824 44.82 -67.12
3825 66.12 -79.92
3826 63.12 -11.17
3827 64.81 -66.09
3828 37.86 -66.78
3829 33.12 -79.62
3830 22.76 -12.84
3831 33.98 -13.71
3832 73.85 -25.81
3833 27.79 -79.33
3834 53.31 -7.29
3835 36.28 -27.34
3836 5.58 -58.92
3837 51.88 -76.93
3838 16.89 -39.37
3839 26.5 -29.71
3840 73.15 -61.71
3841 36.4 -56.14
3842 42.23 -19.8
3843 50.1 -64.73
3844 64.35 -0.09
3845 56.45 -46.74
3846 60.45 -7.12
3847 76.45 -53.95
3848 53.28 -54.3
3849 25.12 -24.24
3850 51.58 -26.59
3851 49.04 -61.4
3852 21.85 -57.17
3853 60.06 -20.92
3854 14.15 -38.74
3855 63.98 -50.08
3856 26.22 -50.82
3857 70.62 -20.38
3858 48.64 -68.45
3859 32.06 -40.72
3860 7.47 -32.99
3861 3.63 -8.51
3862 62.46 -31.44
3863 49.27 -43.6
3864 67.84 -79.26
3865 69.38 -74.39
3866 19.31 -2.95
3867 23.64 -38.42
3868 22.86 -4.68
3869 43.43 -3.7
3870 53.79 -37.01
3871 7.83 -27.41
3872 11.31 -43.53
3873 75.51 -41.98
3874 2.7 -59.95
3875 56.47 -27.57
3876 79.61 -53.69
3877 5.14 -23.62
3878 67.23 -25.59
3879 24.86 -54.41
3880 12.32 -18.59
3881 65.06 -57.76
3882 16.18 -75.15
3883 79.83 -8.7
3884 55.93 -39.04
3885 39.57 -6.78
3886 77.71 -73.24
3887 36.77 -10.92
3888 52.9 -52.55
3889 76.02 -32.28
3890 23.38 -19.13
3891 72.82 -52.49
3892 39.64 -66.51
3893 12.1 -41.48
3894 59.41 -70.39
3895 8.98 -0.48
3896 58.24 -35.25
3897 30.4 -37.57
3898 46.27 -74.42
3899 76.98 -73.76
3900 0.54 -65.72
3901 58.96 -36.55
3902 47.48 -41.78
3903 14.33 -59.26
3904 11.54 -20.38
3905 3.03 -10.35
3906 26.37 -78.44
3907 64.95 -39.38
3908 0.86 -66.01
3909 56.4 -77.06
3910 77.54 -60.28
3911 15.53 -28.9
3912 66.47 -19.31
3913 13.73 -9.46
3914 3.22 -76.27
3915 61.99 -10.72
3916 10.79 -47.28
3917 9.06 -4.48
3918 63.74 -58.27
3919 42.18 -66.91
3920 77.27 -75.28
3921 37.25 -8.73
3922 48.11 -67.16
3923 16.69 -22.2
3924 62.78 -48.98
3925 72.78 -36.61
3926 65.51 -23.85
3927 43.16 -51.83
3928 24.81 -15.51
3929 11.78 -56.89
3930 31.13 -71.55
3931 2.36 -73.77
3932 78.25 -5.45
3933 63.72 -54.94
3934 41.86 -61.99
3935 20.8 -69.42
3936 41.68 -2.65
3937 69.81 -58.05
3938 43.77 -9.79
3939 22.29 -6.5
3940 43.11 -26.56
3941 50.41 -58.59
3942 30.43 -72.14
3943 7.65 -13.57
3944 33.98 -18.76
3945 10.32 -19.43
3946 56.73 -65.12
3947 70.57 -12.68
3948 67.62 -18.5
3949 44.02 -17.81
3950 50.76 -29.48
3951 75.65 -64.82
3952 6.39 -12.44
3953 65.75 -65.46
3954 35.48 -13.68
3955 40.24 -8.05
3956 66.64 -42.11
3957 77.78 -54.17
3958 67.74 -60.59
3959 79.36 -5.43
3960 68.39 -21.73
3961 50.37 -9.68
3962 65.88 -45.12
3963 27.14 -4.46
3964 65.79 -17.02
3965 10.03 -71.16
3966 55.98 -0.07
3967 56.03 -5.68
3968 34.67 -25.89
3969 39.58 -41.79
3970 13.36 -33.67
3971 75.79 -43.34
3972 17.52 -0
3973 60.6 -37.09
3974 42.52 -48.78
3975 34.03 -23.48
3976 76.68 -74.43
3977 3.07 -4.4
3978 52.38 -62.56
3979 79.58 -30.22
3980 21.38 -1.7
3981 1.77 -9.61
3982 58.82 -40.89
3983 30.3 -21.33
3984 63.12 -13.49
3985 47.16 -33.4
3986 76.75 -76.48
3987 40 -6.47
3988 43.56 -57.79
3989 26.57 -64.12
3990 7.6 -49.61
3991 7.56 -60.61
3992 28.53 -4.28
3993 30.36 -10.64
3994 40.86 -0.92
3995 46.14 -29.95
3996 3.08 -25.76
3997 30.17 -11.43
3998 32.76 -25.42
3999 38.91 -60.48
4000 13.88 -59.4
4001 55.88 -49.6
4002 56.07 -54.15
4003 31.94 -59.41
4004 43.53 -63.16
4005 32.77 -58.52
4006 39.13 -51.14
4007 18.94 -40.33
4008 14.49 -67.66
4009 32.1 -49.31
4010 42.78 -18.87
4011 44.64 -78.24
4012 9.68 -9.38
4013 34.81 -38.33
4014 18.81 -5.96
4015 65.37 -37.24
4016 6.84 -76.22
4017 50.37 -4.77
4018 64.18 -62.92
4019 9.6 -2.32
4020 24.36 -71.24
4021 5.9 -5.89
4022 9.74 -63.49
4023 14.67 -24.84
4024 37.67 -24.24
4025 43.11 -10.3
4026 52.06 -0.45
4027 53.36 -51.27
4028 9.61 -25.26
4029 31.23 -8.17
4030 45.41 -71.94
4031 68.16 -16.6
4032 64.89 -15.78
4033 42.22 -2.06
4034 47.9 -49.08
4035 40.32 -51.82
4036 57.71 -72.26
4037 19.27 -46.22
4038 34.58 -67.45
4039 11.69 -77.46
4040 7.76 -72.26
4041 36.23 -18.33
4042 33.12 -59.83
4043 5.09 -9.59
4044 17.76 -42.73
4045 78.2 -79.84
4046 59.96 -26.7
4047 6 -66.36
4048 31.94 -44.86
4049 13.94 -48.22
4050 20.04 -79.84
4051 35.62 -17.78
4052 27.52 -77.75
4053 65.2 -54.89
4054 15.88 -62.1
4055 17.88 -40.42
4056 22.27 -23.64
4057 46.99 -54.12
4058 63.71 -55.39
4059 61.65 -15.61
4060 58.97 -45
4061 35.22 -59.85
4062 9.73 -38.94
4063 3.8 -41.22
4064 9.44 -41.68
4065 41.52 -17.74
4066 79.04 -29.48
4067 70.75 -77.15
4068 15.56 -26.56
4069 52.18 -19.47
4070 59.89 -31.44
4071 18.61 -33.59
4072 7.71 -45.68
4073 21.08 -29.12
4074 44.73 -34.94
4075 79.94 -2.73
4076 62.58 -23.71
4077 26.17 -78.68
4078 39.9 -72.31
4079 33.99 -29.97
4080 11.23 -12.86
4081 5.86 -39.04
4082 79.71 -10.27
4083 0.35 -76.61
4084 16.09 -15.27
4085 10.24 -16.05
4086 49.64 -39.5
4087 5.19 -28.85
4088 57.97 -57.35
4089 12.3 -69.79
4090 72.52 -66.23
4091 53.46 -55.76
4092 54.45 -18.62
4093 10.93 -79.63
4094 73.12 -57.87
4095 70.74 -8.45
4096 11.01 -4.35
4097 14.62 -76.6
4098 36.74 -10.72
4099 69.51 -14.97
4100 74.54 -16.35
4101 55.85 -79.75
4102 72.12 -44.19
4103 21.54 -24.56
4104 14.35 -13.62
4105 43.37 -77.36
4106 53.13 -6.87
4107 69.01 -16.83
4108 59.98 -71.1
4109 48.97 -79.95
4110 51.92 -53.1
4111 57.45 -3.23
4112 79.84 -26.45
4113 37.17 -35.59
4114 14.08 -0.1
4115 16.45 -26.68
4116 69.96 -8.62
4117 52.81 -72.3
4118 60.39 -62.08
4119 39.22 -37.88
4120 35.24 -74.74
4121 45.14 -2.59
4122 19.42 -51.89
4123 42.99 -34.15
4124 77.62 -42.92
4125 59.54 -55.49
4126 58.72 -13.06
4127 39.51 -36.99
4128 36.1 -22.08
4129 22.18 -76.68
4130 66.89 -50.18
4131 58.81 -38.63
4132 74.46 -20.37
4133 45.97 -75.14
4134 33.02 -54.85
4135 13.11 -5.2
4136 7.79 -31.79
4137 47.2 -21.77
4138 55.93 -70.74
4139 77.18 -53.72
4140 29.21 -17.07
4141 30.14 -56.73
4142 57.24 -51.45
4143 73.54 -69.65
4144 29.86 -13.35
4145 27.05 -59.24
4146 61.4 -60.27
4147 44.16 -49.38
4148 44.53 -55.86
4149 74.23 -10.13
4150 58.85 -41.07
4151 72.86 -50.86
4152 72.64 -30.17
4153 64.43 -40.07
4154 13.79 -12.09
4155 72.68 -61.61
4156 1.86 -6.52
4157 57.97 -22.82
4158 56 -22.63
4159 79.5 -15.03
4160 37.8 -49.38
4161 73.17 -26.55
4162 39.46 -19.2
4163 75.06 -37.33
4164 10.98 -3.99
4165 45.06 -32.81
4166 47.19 -33.36
4167 63.53 -1.45
4168 41.52 -39.83
4169 15.44 -11.48
4170 36.61 -18.83
4171 68.87 -8.13
4172 74.47 -38.48
4173 24.63 -10.36
4174 25.4 -50.47
4175 63.37 -24.13
4176 14.2 -26.72
4177 45.92 -56.54
4178 57.39 -53.66
4179 21.17 -4.5
4180 37.31 -68.38
4181 21.74 -66.24
4182 67.69 -48.02
4183 51.38 -48.79
4184 60.27 -72.73
4185 55.08 -66.82
4186 38.47 -16.88
4187 18.88 -43.95
4188 17.83 -32.95
4189 46.94 -43.51
4190 31.16 -6.75
4191 33.47 -30.32
4192 50.38 -8.89
4193 62.55 -79.39
4194 3.89 -27.78
4195 59.68 -47.25
4196 33.49 -4.72
4197 52.75 -44.94
4198 13.73 -64.7
4199 20.95 -24.13
4200 10.95 -37.52
4201 17.92 -39.55
4202 47.02 -12.95
4203 45.9 -0.33
4204 7.36 -64.85
4205 71.61 -56.36
4206 50.2 -38.53
4207 10.94 -68.6
4208 68 -20.59
4209 11.89 -37.01
4210 4.26 -35.41
4211 40.14 -71.57
4212 0.03 -1.27
4213 65.97 -12.89
4214 0.54 -13.76
4215 14.8 -50.44
4216 9.99 -55.01
4217 67.96 -76.24
4218 76.57 -20.53
4219 5.39 -77.38
4220 53.75 -3.94
4221 5.99 -40.52
4222 29.12 -67.47
4223 51.58 -16.93
4224 53.94 -60.64
4225 16.06 -63.47
4226 18.56 -58.21
4227 59.48 -56.2
4228 32.61 -18.59
4229 75.87 -8.98
4230 22.94 -33.15
4231 8.16 -10.67
4232 6.92 -76.46
4233 16.99 -39.65
4234 37.03 -47.01
4235 50.95 -22.38
4236 26.42 -54.3
4237 41.78 -56.94
4238 37.39 -55.55
4239 36.19 -56.88
4240 40.36 -11.34
4241 33.07 -15.77
4242 71.97 -22.44
4243 41.04 -56.07
4244 65.05 -68.1
4245 21.25 -0.43
4246 11.11 -51.52
4247 47.98 -72.94
4248 32.59 -61.55
4249 72.08 -64.97
4250 50.88 -69.62
4251 7.45 -43.04
4252 63.5 -77.3
4253 16.37 -12.75
4254 69.63 -20.9
4255 75.76 -16.09
4256 31.86 -29.99
4257 15.96 -72.35
4258 48.42 -67.36
4259 55.46 -57
4260 57.43 -77
4261 48.52 -40.24
