%%index real_part   imaginary_part
1328 29.67 -27.62
1329 31.81 -17.22
1330 2.94 -10.26
1331 15.14 -32
1332 6.86 -17.35
1333 17.68 -15.25
1334 13.33 -29.48
1335 18.49 -28.29
1336 22.42 -9.99
1337 2.8 -31.43
1338 16.65 -23.52
1339 2.52 -4.7
1340 6.24 -29.83
1341 25.89 -25.67
1342 25.85 -8.3
1343 2.92 -14.32
1344 11.06 -22.53
1345 32.79 -14.25
1346 25.78 -14.01
1347 10.88 -27.45
1348 9.7 -12.16
1349 8.64 -28.56
1350 3.38 -23.03
1351 12.54 -6.66
1352 5.09 -25.8
1353 28.85 -15.35
1354 32.57 -1.26
1355 10.62 -10.89
1356 3.56 -18.33
1357 26.63 -3.51
1358 30.35 -29.42
1359 31.47 -9.08
1360 2.85 -8.41
1361 1.94 -10.78
1362 5.23 -28.63
1363 7.8 -12.82
1364 20.91 -14.93
1365 17.48 -28.96
1366 2.62 -24.29
1367 29.61 -30.02
1368 24.89 -20.23
1369 1.02 -25.46
1370 3.36 -3.99
1371 22.32 -11.64
1372 27.67 -19.44
1373 15.86 -28.48
1374 4.56 -25.02
1375 12.95 -14.33
1376 25.11 -7.41
1377 15.57 -14.9
1378 27.72 -30.34
1379 24.79 -23.37
1380 19.33 -15.63
1381 19.44 -21.79
1382 18.82 -1.48
1383 21.71 -16.06
1384 8.52 -23.23
1385 27.22 -22.73
1386 13.89 -24.4
1387 10.85 -29.07
1388 4.07 -8.56
1389 13.1 -6.23
1390 20.57 -8.63
1391 28.56 -26.06
1392 7.96 -25.2
1393 2.07 -23.65
1394 26.54 -2.68
1395 30.84 -26.86
1396 15.66 -25.4
1397 26.88 -17.28
1398 0.34 -14
1399 16.75 -28.11
1400 17.85 -21.39
1401 12.79 -10.98
1402 19.57 -11.26
1403 19.83 -3.16
1404 9.4 -23.64
1405 11.79 -12.45
1406 5.51 -9.49
1407 1.69 -19.87
1408 10.53 -13.47
1409 28.68 -3.76
1410 10.15 -4.07
1411 29.47 -6.04
1412 23.32 -25.81
1413 19.33 -2.87
1414 30.99 -3.19
1415 24.58 -3.08
1416 26.58 -28.36
1417 6.62 -16.89
1418 20.06 -25.67
1419 16.31 -26.45
1420 5.91 -8.98
1421 18.47 -7.62
1422 27.5 -23.94
1423 16.94 -32.68
1424 3.45 -17.55
1425 21.62 -12.62
1426 18.66 -26.12
1427 31.45 -30.62
1428 0.49 -21.5
1429 24.69 -17.78
1430 0.38 -11
1431 6.36 -28.79
1432 12.69 -26.97
1433 19.64 -12.99
1434 18.96 -12.27
1435 21.25 -15.48
1436 23.1 -4.39
1437 28.34 -19.24
1438 18.92 -17.6
1439 14.67 -12.28
1440 4.42 -1.89
1441 28.01 -15.82
1442 13.44 -2.6
1443 24.1 -26.46
1444 23.76 -26.45
1445 4.46 -28.32
1446 24.11 -24.15
1447 30.64 -10.82
1448 3.33 -16.32
1449 28.59 -17.28
1450 12.28 -22.3
1451 26.69 -29.36
1452 15.6 -2.39
1453 32.51 -1.55
1454 13.83 -14.05
1455 15.94 -14.19
1456 30.01 -30.77
1457 0.37 -23.48
1458 29.46 -22.97
1459 16.42 -4
1460 32.32 -20.23
1461 23.9 -0.4
1462 23.75 -2.95
1463 19.28 -21.54
1464 18.34 -27.08
1465 28.9 -14.87
1466 23.76 -30.63
1467 0.02 -22.6
1468 3.67 -6.36
1469 32.93 -12.05
1470 26.24 -30.03
1471 27.8 -28.4
1472 18.88 -2.77
1473 25.74 -7.7
1474 24.22 -15.34
1475 15.09 -21.69
1476 22.09 -3.06
1477 6.01 -18.51
1478 7.05 -25.36
1479 19.45 -4.81
1480 19.69 -4.92
1481 2.55 -15.35
1482 17.47 -22.97
1483 29.33 -15.09
1484 27.14 -21.15
1485 30.7 -8.79
1486 4.19 -32.91
1487 2.68 -25.5
1488 12.72 -23.07
1489 17.93 -28.43
1490 29.64 -3.94
1491 7 -12.55
1492 31.06 -18.73
1493 11.1 -25.54
1494 30.35 -17.64
1495 22.56 -10.07
1496 4.94 -29.56
1497 19.53 -25.11
1498 19.72 -22.42
1499 23.09 -28.39
1500 4.18 -13.86
1501 26.29 -20.79
1502 25.81 -8.37
1503 10.96 -28.98
1504 3.93 -5.54
1505 22 -28.89
1506 20.96 -0.57
1507 31.82 -29.01
1508 21.55 -19.03
1509 3.67 -9.92
1510 32.51 -18.9
1511 15.47 -5.75
1512 30.86 -4.46
1513 6.4 -14.52
1514 9.91 -17.58
1515 10.96 -29.49
1516 29.8 -14.09
1517 1.98 -4.26
1518 12.76 -2.13
1519 20.19 -12.94
1520 21.36 -16.69
1521 29.78 -9.2
1522 17.73 -9.32
1523 7.87 -28.6
1524 5.53 -18.8
1525 17.22 -24.06
1526 29.81 -17.56
1527 22.02 -12.21
1528 26.74 -7.19
1529 4.29 -28.42
1530 4.43 -3.65
1531 30.27 -15.26
1532 32.04 -13.75
1533 28.41 -32.25
1534 12.2 -11.8
1535 8.01 -15.6
1536 4.32 -0.56
1537 22.4 -4.79
1538 0.39 -22.05
1539 20.37 -30.28
1540 21.34 -18.44
1541 3.01 -4.6
1542 29.33 -30.68
1543 4.87 -4.55
1544 32.98 -23.07
1545 6.25 -9.17
1546 3.95 -16.93
1547 30.69 -3.52
1548 2.77 -2.99
1549 27.31 -26.1
1550 21.22 -27.49
1551 7.57 -2.32
1552 19.63 -25.55
1553 27.12 -29.98
1554 6.78 -32.54
1555 17.99 -27.02
1556 11.14 -7.64
1557 5.32 -0.52
1558 5.07 -7.47
1559 30.55 -22.72
1560 31.89 -17.57
1561 14.03 -3.8
1562 19.84 -2.84
1563 18.35 -11.72
1564 17.34 -2.13
1565 29.63 -12.66
1566 27.5 -18.08
1567 23.15 -4.2
1568 13.7 -14.13
1569 13.67 -29.8
1570 23.82 -0
1571 7.65 -11.18
1572 11.7 -1.96
1573 9.43 -25.49
1574 15.21 -29.3
1575 26.39 -19.5
1576 2.82 -14.1
1577 29.46 -7.42
1578 31.66 -22.66
1579 24.8 -14.81
1580 27.47 -28.52
1581 13.61 -21.43
1582 5.15 -1.49
1583 15.62 -16.28
1584 13.08 -31.38
1585 31.38 -8.82
1586 20 -3.9
1587 5.86 -18.55
1588 11.05 -11.23
1589 20.05 -27.82
1590 14.32 -26.26
1591 19.89 -25.96
1592 0.39 -17.15
1593 6.81 -16.35
1594 10.69 -11.57
1595 7.1 -11.13
1596 12.08 -17.68
1597 19.18 -0.23
1598 16.51 -17.24
1599 28.14 -14.32
1600 23.14 -29.6
1601 0.5 -26.52
1602 24.6 -22.67
1603 13.42 -18.89
1604 13.71 -2.65
1605 8.43 -12.99
1606 5.95 -7.55
1607 24.7 -28.32
1608 24.2 -18.86
1609 30.44 -11.04
1610 22.17 -1.89
1611 19.57 -4.54
1612 4.77 -13.78
1613 10.54 -18.27
1614 32.6 -21.28
1615 30.4 -5.68
1616 11.72 -2.26
1617 4.45 -30.91
1618 29.32 -3.32
1619 5.97 -30.39
1620 10.38 -22.55
1621 30.1 -14.41
1622 22.25 -28.86
1623 14.72 -1.33
1624 24.89 -25.97
1625 27.86 -12.16
1626 16.7 -26.58
1627 7.36 -26.96
1628 24.75 -0.99
1629 1.8 -17.9
1630 23.58 -3.87
1631 6.14 -32.2
1632 9.63 -2.31
1633 18.15 -23.11
1634 20.51 -5.95
1635 8.02 -24.13
1636 18.06 -10.41
1637 6.27 -5.13
1638 18.98 -7.31
1639 12.81 -21
1640 0.16 -23.39
1641 16.97 -7.67
1642 14.15 -29.39
1643 30.38 -3.86
1644 21.76 -5.91
1645 9.78 -32.18
1646 10.91 -24.87
1647 6.7 -28.44
1648 18.56 -20.54
1649 6.02 -24.85
1650 15.98 -18.59
1651 29 -14.04
1652 31.69 -13.56
1653 0.4 -2.28
1654 23.28 -30.19
1655 20.58 -13.21
1656 0.4 -2.96
1657 32.35 -4.56
1658 8.42 -14.56
1659 32.99 -29.74
1660 8.44 -9.7
1661 1.57 -22.29
1662 30.26 -31.87
1663 19.42 -20.79
1664 12.65 -28.34
1665 13.93 -4.96
1666 19 -8.15
1667 21.72 -22.45
1668 24.73 -30.22
1669 27.41 -1.64
1670 14.85 -27.53
1671 30.5 -27.52
1672 32.08 -15.25
1673 9.33 -9.37
1674 18.63 -20.02
1675 9.24 -21.84
1676 11.14 -27.08
1677 25.95 -23.34
1678 11.13 -20.92
1679 16.26 -24.89
1680 29.85 -23.78
1681 11.46 -30.19
1682 32.16 -28.38
1683 25.6 -0.18
1684 1.82 -23.9
1685 30.95 -32.53
1686 27.05 -29.19
1687 23.96 -7.97
1688 17.35 -5.65
1689 5.19 -0.3
1690 22.14 -15.5
1691 22.1 -14.44
1692 4.78 -12.8
1693 0.72 -27.58
1694 19.47 -15.91
1695 19.22 -29.5
1696 26.69 -28.85
1697 24.23 -30.68
1698 10.38 -5.38
1699 8.8 -29.35
1700 8.4 -24.72
1701 20.91 -6.75
1702 27.25 -14.98
1703 20.63 -11.87
1704 24.69 -24.12
1705 6.62 -5.35
1706 32.31 -26.36
1707 18.68 -28.73
1708 23.31 -4.09
1709 32.52 -31.93
1710 28.43 -22.3
1711 18.15 -31.26
1712 8.46 -1.65
1713 7.03 -21.9
1714 30.77 -18.84
1715 10.56 -15.83
1716 2.1 -6.18
1717 21.16 -10.99
1718 2.39 -29.35
1719 32.99 -21.31
1720 26.66 -6.6
1721 12.48 -6.62
1722 14.87 -25.97
1723 9.58 -31.17
1724 9.62 -17.7
1725 7 -21.63
1726 19.89 -5.05
1727 6.7 -4.68
1728 6.1 -7.88
1729 26.72 -26.25
1730 21.6 -3.88
1731 22.58 -16.81
1732 7.32 -23.71
1733 32.58 -23.26
1734 11.57 -9.71
1735 28.84 -32.58
1736 18.72 -17.76
1737 23.25 -8.32
1738 19.01 -0.59
1739 30.81 -12.36
1740 0.99 -28.63
1741 0.69 -4.81
1742 22.01 -0.4
1743 8.28 -19.91
1744 25.69 -28.12
1745 32 -14.53
1746 31.34 -14.29
1747 5 -1.1
1748 24.36 -18.18
1749 27.9 -17.11
1750 29.21 -15.45
1751 0.21 -3.26
1752 11.58 -14.93
1753 28.04 -2.99
1754 15.35 -10.12
1755 5.75 -25.85
1756 10.18 -28.86
1757 8.78 -18.96
1758 18.4 -32.2
1759 27.32 -29.59
1760 23.64 -11.09
1761 25.38 -5.84
1762 19.46 -21.98
1763 19.68 -9.91
1764 6.54 -10.82
1765 26.27 -27.1
1766 30.36 -2.75
1767 17.68 -6.01
1768 21.52 -21.47
1769 31.59 -12.72
1770 18.09 -16.39
1771 24.77 -4.34
1772 2.83 -28.27
1773 27.47 -13.07
1774 9.66 -21.23
1775 32.32 -1.31
1776 19.67 -0.3
1777 1.8 -4.22
1778 26.65 -6.13
1779 16.95 -21.49
1780 15.59 -0.19
1781 2.94 -22.75
1782 8.28 -25.48
1783 13.95 -0.14
1784 25.38 -29.8
1785 25.71 -12.54
1786 29.4 -10.47
1787 5.75 -17.48
1788 30.55 -11.75
1789 32.98 -12.74
1790 14.06 -19.74
1791 32.56 -11.82
1792 28.57 -13.25
1793 19.39 -13.89
1794 14.9 -22.22
1795 22.42 -15.86
1796 5.61 -30.49
1797 22.97 -4.88
1798 5.03 -26.41
1799 2.73 -16.44
1800 8.5 -30.41
1801 7.89 -28.44
1802 25.44 -17.43
1803 29.18 -26.16
1804 5.9 -2.52
1805 1.78 -29.17
1806 20.51 -32.48
1807 25.26 -1.34
1808 27.75 -16.08
1809 17.83 -11.65
1810 27.51 -9.65
1811 7.15 -7.25
1812 24.65 -12.65
1813 18.58 -9.64
1814 5.61 -29.68
1815 6.62 -21.32
1816 29.28 -14.11
1817 31.54 -27.03
1818 20.19 -1.25
1819 16.29 -27.73
1820 3.42 -5.61
1821 17.62 -18.07
1822 31.93 -3.45
1823 19.54 -9.88
1824 1.05 -26.69
1825 3.34 -4.37
1826 24.14 -8.08
1827 -0.25 -23.01
1828 -12.18 -28.31
1829 -25 -18.84
1830 -19.68 -17.79
1831 -31.9 -11.14
1832 -5.17 -15.96
1833 -29.73 -9.97
1834 -4.7 -25.36
1835 -10.49 -13.02
1836 -10.61 -20.64
1837 -24.09 -28.11
1838 -17.51 -9.55
1839 -3.24 -23.15
1840 -27.52 -18.56
1841 -26.65 -19.1
1842 -21.64 -31.18
1843 -26.5 -26.9
1844 -25.26 -0.82
1845 -31.13 -31.02
1846 -9.16 -11.94
1847 -7.43 -30.03
1848 -19.52 -14.33
1849 -19.21 -4.16
1850 -29.71 -24.22
1851 -24.38 -29.7
1852 -4.34 -7.32
1853 -16.87 -15.48
1854 -5.63 -21.85
1855 -19.94 -32.63
1856 -31.26 -12.68
1857 -10.86 -13.59
1858 -20.01 -19.9
1859 -0.24 -16.88
1860 -27.42 -12.28
1861 -3.74 -31.37
1862 -28.4 -3.58
1863 -30.43 -11.17
1864 -27.86 -14.93
1865 -18.67 -16.64
1866 -25.87 -24.57
1867 -11.41 -10.06
1868 -5.06 -30.21
1869 -31.58 -7.81
1870 -19.96 -10.69
1871 -2.89 -18.52
1872 -11.63 -18.22
1873 -5.12 -26.28
1874 -10.16 -31.65
1875 -23.45 -5.36
1876 -16.25 -4.59
1877 -20.69 -6.71
1878 -17.89 -11.66
1879 -6.11 -18.13
1880 -14.29 -25.27
1881 -29.36 -4.3
1882 -26.88 -7.16
1883 -16.89 -7.77
1884 -15.58 -11.46
1885 -1.68 -15.48
1886 -1 -2.55
1887 -0.29 -4.57
1888 -30.85 -12.64
1889 -23.81 -17.94
1890 -2.82 -20.54
1891 -4.65 -26.78
1892 -0.49 -19.08
1893 -10.26 -25.34
1894 -22.99 -30.9
1895 -23.17 -28.89
1896 -0.19 -4.29
1897 -23.97 -19.53
1898 -27.31 -6.6
1899 -18.06 -7.87
1900 -2.87 -22.41
1901 -24.96 -32.26
1902 -3.84 -3.87
1903 -29.03 -4.78
1904 -22.72 -14.21
1905 -1.75 -32.36
1906 -26.14 -25.54
1907 -11.62 -6.4
1908 -11.27 -6.16
1909 -4.06 -21.88
1910 -17.77 -1.26
1911 -18.07 -27.24
1912 -26.29 -30.49
1913 -16.61 -9.05
1914 -29.44 -0.12
1915 -22.54 -1.67
1916 -0.94 -32.31
1917 -15.7 -27.02
1918 -31.8 -17.3
1919 -31.51 -11.74
1920 -11.1 -21.52
1921 -14.07 -0.27
1922 -19.19 -16.77
1923 -22.93 -5.21
1924 -27.1 -30.46
1925 -31.73 -26.99
1926 -0.75 -11.87
1927 -21.88 -16.8
1928 -5.37 -6.57
1929 -6.69 -5.49
1930 -19.69 -1.81
1931 -13.64 -29.23
1932 -2.78 -0.15
1933 -17.45 -29.35
1934 -8.09 -1.58
1935 -2.63 -28.48
1936 -28.75 -31.71
1937 -15.48 -29.22
1938 -1.43 -27.47
1939 -24.93 -17.93
1940 -24.45 -28.53
1941 -19.93 -3.18
1942 -19.99 -4.72
1943 -11.29 -21.33
1944 -26.83 -4.88
1945 -19.22 -17.99
1946 -26.74 -13.52
1947 -26.19 -32.86
1948 -29.21 -29.52
1949 -10.63 -10.64
1950 -18.64 -16.82
1951 -15.54 -13.26
1952 -9.48 -14.4
1953 -21.39 -10.54
1954 -8 -10.91
1955 -18.97 -13.32
1956 -16.51 -32.45
1957 -4.17 -5.9
1958 -27.23 -16.02
1959 -20.9 -15.47
1960 -12.98 -0.58
1961 -26.62 -7.12
1962 -19.51 -19.24
1963 -15.77 -19.81
1964 -9.97 -15.72
1965 -12.07 -26.4
1966 -19.18 -28.62
1967 -22.54 -7.13
1968 -30.19 -8.18
1969 -19.09 -10.93
1970 -3.77 -5.19
1971 -4.64 -17.58
1972 -3 -20.28
1973 -15.82 -21.34
1974 -16.33 -9.76
1975 -10.34 -16.25
1976 -2.89 -29.31
1977 -28.07 -3.97
1978 -3.3 -22.4
1979 -17.65 -10.84
1980 -16.76 -13.28
1981 -8.9 -29.72
1982 -3.85 -15.46
1983 -23.64 -31.44
1984 -21.89 -13.56
1985 -18.76 -9.74
1986 -27.32 -25.66
1987 -25.47 -2.92
1988 -24.26 -9.85
1989 -19.61 -8.29
1990 -24.54 -7.59
1991 -16.42 -29.95
1992 -13.44 -27.44
1993 -29.36 -11.5
1994 -1.86 -16.75
1995 -30.03 -14.01
1996 -23.25 -31.15
1997 -13.61 -18.45
1998 -16.89 -6.62
1999 -20.19 -4.26
2000 -26.52 -18.3
2001 -10.96 -5.95
2002 -8.87 -0.36
2003 -10.21 -3.43
2004 -24.25 -0.14
2005 -20.25 -29.82
2006 -26.78 -15.79
2007 -22.75 -16.2
2008 -27.7 -7.22
2009 -3.49 -31.64
2010 -12.65 -9.08
2011 -7.23 -13.04
2012 -31.49 -2.91
2013 -9.53 -20.85
2014 -25.11 -27.9
2015 -13.2 -29.72
2016 -15.19 -18.63
2017 -18.99 -24.17
2018 -7.12 -24.07
2019 -3.73 -8.73
2020 -5.55 -31.37
2021 -26.69 -3.5
2022 -19.7 -11.85
2023 -31.6 -28.96
2024 -27.6 -26.92
2025 -15.53 -2.09
2026 -15.14 -7.26
2027 -22.69 -22.76
2028 -10.61 -13.63
2029 -8.54 -11.74
2030 -20.99 -15.24
2031 -13.39 -1.26
2032 -25.43 -3.18
2033 -6.77 -11.91
2034 -20.64 -12.08
2035 -10.45 -10.5
2036 -26.53 -26.19
2037 -5.05 -4.14
2038 -12.63 -25.75
2039 -32.2 -3.65
2040 -18.26 -7.23
2041 -14.49 -14.73
2042 -4.49 -0.4
2043 -26.56 -16.7
2044 -28.45 -27.63
2045 -22.39 -2.1
2046 -3.36 -16.44
2047 -19.62 -2.79
2048 -27.22 -8.32
2049 -20.4 -5.92
2050 -28.94 -27.38
2051 -20.57 -10.37
2052 -27.04 -22.47
2053 -15.23 -5.14
2054 -21.31 -6.67
2055 -13.9 -14.43
2056 -8.68 -6.58
2057 -19.5 -7.92
2058 -4.14 -13.17
2059 -20.32 -13.06
2060 -27.68 -32.59
2061 -28.55 -9.72
2062 -25.03 -10.57
2063 -31.41 -27.7
2064 -0.62 -31.77
2065 -26.15 -31.33
2066 -21.22 -29.56
2067 -31.56 -26.24
2068 -10.91 -15.26
2069 -1.45 -26.31
2070 -20.26 -32.22
2071 -18.32 -15.36
2072 -2.8 -28.94
2073 -21.63 -17.35
2074 -30.41 -6.94
2075 -19.06 -8.96
2076 -31.2 -4.62
2077 -27.71 -27.13
2078 -21.83 -2.75
2079 -1.52 -26.12
2080 -3.97 -1.97
2081 -11.06 -7.19
2082 -0.43 -25.19
2083 -7.46 -9.62
2084 -15.45 -11.34
2085 -23.09 -8.91
2086 -3.79 -2.71
2087 -31.65 -20.93
2088 -5.28 -19.11
2089 -5.58 -20.28
2090 -8.76 -15.22
2091 -19.84 -4.16
2092 -31.29 -19.48
2093 -22.23 -14.55
2094 -20.19 -32.65
2095 -14.14 -3.27
2096 -22.98 -24.16
2097 -16.35 -25.2
2098 -14.34 -23.42
2099 -14.28 -3.33
2100 -24.77 -29.79
2101 -12.02 -4.37
2102 -4.83 -8.08
2103 -27.2 -10.67
2104 -10.48 -10.11
2105 -25.33 -12.3
2106 -16.46 -19.24
2107 -18.25 -24.69
2108 -18.76 -14.75
2109 -14.4 -7.48
2110 -23.28 -5.95
2111 -9.63 -8.07
2112 -0.27 -25.78
2113 -16.2 -5.51
2114 -8.84 -27.14
2115 -23.93 -10.01
2116 -26.9 -13.13
2117 -21.22 -15.48
2118 -26.15 -31.73
2119 -8.85 -27.94
2120 -7.24 -16.15
2121 -14.92 -13.7
2122 -5.4 -23.7
2123 -17.97 -0.17
2124 -20.17 -24.16
2125 -30.12 -11.9
2126 -19.97 -10.45
2127 -3.24 -19.27
2128 -24.78 -32.76
2129 -26.9 -31.96
2130 -21.49 -13.15
2131 -26.28 -30.36
2132 -12.84 -15.4
2133 -26.65 -27.02
2134 -1.48 -5.99
2135 -1.67 -2.5
2136 -16.21 -21.24
2137 -11.94 -16.59
2138 -16.76 -1.13
2139 -25.29 -9.44
2140 -21.34 -3.93
2141 -26.91 -1.93
2142 -21.21 -20.83
2143 -20.59 -9.67
2144 -8.63 -12.99
2145 -5.66 -14.5
2146 -24.38 -9.65
2147 -25.05 -31.95
2148 -5.49 -4.22
2149 -22.73 -18.7
2150 -0.73 -6.98
2151 -28.22 -24.4
2152 -7.99 -29.46
2153 -30.59 -19.69
2154 -8.65 -24.75
2155 -28.69 -22.88
2156 -4.34 -29.99
2157 -30.34 -2.12
2158 -11.79 -25.55
2159 -18.06 -17.93
2160 -11.95 -20.42
2161 -30.07 -23.73
2162 -2.2 -3.33
2163 -7.55 -1.64
2164 -32.87 -7.69
2165 -27.19 -30.29
2166 -1.21 -13.12
2167 -9.58 -1.94
2168 -1.15 -9.21
2169 -13.48 -19.69
2170 -22.09 -9.8
2171 -19.31 -9.17
2172 -11.29 -26.43
2173 -18.98 -16.65
2174 -1.58 -2.6
2175 -23.03 -4.05
2176 -27.78 -26.06
2177 -29.39 -32.62
2178 -13.79 -29.98
2179 -17.19 -3.95
2180 -13.76 -26.18
2181 -6.3 -11.39
2182 -25.85 -14.97
2183 -3.7 -15.88
2184 -2.57 -27
2185 -3.8 -17.19
2186 -5.88 -24.66
2187 -18.1 -23.11
2188 -19.28 -29.7
2189 -32.3 -16.6
2190 -20.65 -0.38
2191 -26.44 -1.85
2192 -1.48 -15.43
2193 -24.93 -22.84
2194 -6.31 -27.79
2195 -20.97 -9.13
2196 -0.04 -32.59
2197 -14.56 -27.27
2198 -22.67 -25.89
2199 -19.89 -30.79
2200 -14.98 -4.76
2201 -29.42 -3.21
2202 -5.84 -20.86
2203 -17.56 -27.04
2204 -10.65 -25.12
2205 -25.5 -16.87
2206 -18.72 -10.82
2207 -5.78 -18.95
2208 -21.31 -32.72
2209 -7.03 -30.71
2210 -19.36 -27.62
2211 -27.21 -28
2212 -1.79 -19.4
2213 -12.29 -21.29
2214 -19.08 -24.46
2215 -29.22 -11.7
2216 -14.91 -1.06
2217 -1.45 -5.17
2218 -11.73 -0.27
2219 -25.39 -19.01
2220 -15.4 -1.9
2221 -12.73 -30.42
2222 -16.37 -13.65
2223 -13.37 -31.03
2224 -28.74 -17.2
2225 -11.82 -32.93
2226 -27.93 -27.63
2227 -26.55 -18.55
2228 -6.84 -9.25
2229 -13.23 -18.37
2230 -30.07 -5.45
2231 -6.51 -9.46
2232 -27.15 -24.51
2233 -24.78 -7.96
2234 -6.5 -5.88
2235 -20.31 -29.7
2236 -27.12 -21.9
2237 -2.55 -0.04
2238 -31.07 -23.01
2239 -7.21 -28.45
2240 -28.38 -6.33
2241 -13.48 -31.55
2242 -17.1 -2.83
2243 -12.08 -7.04
2244 -25.41 -3.46
2245 -8.91 -25.32
2246 -14.3 -2
2247 -6.03 -27.95
2248 -15.43 -20.97
2249 -6.37 -10.34
2250 -7.04 -21.93
2251 -23.36 -26.68
2252 -6.24 -13.68
2253 -16.21 -5.43
2254 -0.88 -16.83
2255 -2.69 -2.94
2256 -14.01 -8.78
2257 -24.14 -28.69
2258 -2.73 -10.63
2259 -14.09 -3.22
2260 -8.06 -7.66
2261 -9.67 -2.53
2262 -30.48 -1.88
2263 -2.37 -28.22
2264 -5.56 -12.91
2265 -14.37 -8.75
2266 -14.95 -25.12
2267 -5.8 -17.25
2268 -22.68 -0.72
2269 -17.55 -1.53
2270 -4.47 -3.09
2271 -11.87 -32.76
2272 -28.46 -18.48
2273 -29.11 -3.01
2274 -18.76 -10.71
2275 -18.38 -22.73
2276 -25.26 -6.34
2277 -20.75 -7.57
2278 -2.79 -2.26
2279 -27.69 -23.12
2280 -11.39 -20.88
2281 -13 -21.58
2282 -5.83 -5.87
2283 -6.59 -31.33
2284 -32.86 -28.52
2285 -11.13 -3.66
2286 -15.95 -4.34
2287 -2.34 -23
2288 -5.54 -11.41
2289 -22.12 -10.98
2290 -0.71 -3.82
2291 -22.68 -20.02
2292 -7.11 -5.49
2293 -7.75 -10.43
2294 -13.08 -22.43
2295 -10.31 -14.96
2296 -3.55 -3.99
2297 -9.86 -23.31
2298 -21.64 -9.38
2299 -17.42 -28.97
2300 -32.64 -21.51
2301 -5.37 -28.55
2302 -31.08 -15.59
2303 -6.52 -20.23
2304 -31.21 -16.14
2305 -32.48 -8.16
2306 -28.19 -11.44
2307 -16.93 -22.16
2308 -12.12 -14.82
2309 -4.25 -4.2
2310 -31.69 -4.72
2311 -8.71 -14.56
2312 -4.88 -2.24
2313 -24.14 -31.1
2314 -27.07 -6.04
2315 -7.07 -8.57
2316 -16.64 -26.71
2317 -21.82 -24.96
2318 -12.2 -14.72
2319 -10.38 -28.34
2320 -16.03 -22.93
2321 -1.38 -9.86
2322 -32.03 -23.74
2323 -5.56 -30.83
2324 -14.56 -23.67
2325 -28.39 -9.82
2326 -24.38 -13.25
2327 -15.49 -4.1
2328 -2.2 -8.78
2329 -14.83 -19.15
2330 -27.72 -8.8
2331 -15.03 -21.9
2332 -13.87 -23.89
2333 -5.61 -3.86
2334 -11.72 -5.59
2335 -28.52 -28.52
2336 -5.38 -7.27
2337 -31.01 -29.9
2338 -7.26 -16.93
2339 -7.6 -3.58
2340 -13.4 -21.82
2341 -14.59 -15.51
2342 -32.14 -4.78
2343 -26.09 -9.6
2344 -28.75 -1.34
2345 -22.66 -7.92
2346 -9.34 -3
2347 -26.89 -4.7
2348 -21.08 -2.73
2349 -8.32 -12.02
2350 -7.54 -32.8
2351 -7.08 -16.37
2352 -25.79 -25.45
2353 -9.38 -5.09
2354 -21.19 -0.05
2355 -1.39 -29.51
2356 -12.02 -1.59
2357 -18.9 -15.98
2358 -25.58 -11.16
2359 -25.03 -11.99
2360 -19.91 -21.34
2361 -24.34 -14.69
2362 -19.39 -8.77
2363 -11.51 -30.75
2364 -9.77 -19.99
2365 -19.8 -32.35
2366 -15.72 -29.84
2367 -22.29 -6.4
2368 -24.01 -8.52
2369 -21.09 -11.19
2370 -7.7 -12.21
2371 -26.32 -22.49
2372 -17.99 -32.25
2373 -10.41 -12.22
2374 -24.21 -10.58
2375 -11.44 -14.96
2376 -9.18 -23.64
2377 -32.42 -2.78
2378 -13.05 -8.09
2379 -28.09 -23.45
2380 -2.32 -22.82
2381 -19.66 -27.41
2382 -13.33 -18.05
2383 -6.09 -21.47
2384 -32.67 -4.34
2385 -29.07 -6.7
2386 -29.19 -7.37
2387 -19.14 -22.4
2388 -1.62 -14.19
2389 -4.29 -9.08
2390 -24.04 -5.36
2391 -29 -15.73
2392 -31.03 -12.74
2393 -20.84 -7.94
2394 -31.39 -11.08
2395 -13.42 -15.93
2396 -22.86 -0.72
2397 -31.29 -12.61
2398 -1.08 -3.19
2399 -7.53 -16.9
2400 -23.6 -13.27
2401 -20.65 -16.13
2402 -18.05 -32.32
2403 -26.03 -6.79
2404 -15.87 -19.67
2405 -4.55 -30.32
2406 -25.57 -19.44
2407 -32.18 -0.56
2408 -8.5 -23.6
2409 -14.2 -32.54
2410 -15.47 -19.42
2411 -32.66 -7.14
2412 -19.75 -5.33
2413 -8.52 -30.95
2414 -14.85 -0.36
2415 -13.63 -28.58
2416 -24.23 -17.97
2417 -17.29 -13.8
2418 -0.12 -9.28
2419 -8.47 -10.32
2420 -20.16 -28.51
2421 -14.95 -13.03
2422 -26.11 -12.73
2423 -15.85 -26.66
2424 -26.2 -1.61
2425 -0.55 -30.05
2426 -16.72 -21.2
2427 -6.05 -0.21
2428 -31.16 -3.47
2429 -16.35 -14.58
2430 -22.68 -25.53
2431 -10.51 -9.51
2432 -23.31 -13.91
2433 -2.71 -27.8
2434 -17.65 -23.43
2435 -31.47 -11.18
2436 -24.21 -4.81
2437 -17.55 -13.42
2438 -19.6 -17.32
2439 -31.46 -0.4
2440 -9.98 -25.33
2441 -13.53 -32.01
2442 -32.23 -26.7
2443 -9.69 -19.58
2444 -13.68 -9.91
2445 -2.45 -5.57
