%%index real_part   imaginary_part
11307 -25.23 72.84
11308 -24.58 12.17
11309 -44.66 18.68
11310 -46.44 1.12
11311 -64.19 51.36
11312 -40.92 6.5
11313 -47.16 34.89
11314 -10.52 58.14
11315 -15.12 48.71
11316 -51.52 12.04
11317 -64.15 14.92
11318 -56.53 61.77
11319 -6.47 49.42
11320 -67.26 23.97
11321 -64.12 23.18
11322 -34.54 50.79
11323 -62.96 16.35
11324 -46.55 59.12
11325 -71.77 34.62
11326 -12.99 31.51
11327 -38.02 62.96
11328 -24.85 53.91
11329 -50.57 12.18
11330 -72.41 35.38
11331 -58.94 65.69
11332 -19.13 62.46
11333 -51.23 50.09
11334 -38.04 2.67
11335 -38.16 69.23
11336 -30.93 32.3
11337 -10.09 29.28
11338 -57.15 65.48
11339 -63.12 11.58
11340 -46.2 30.71
11341 -0.74 61.89
11342 -51.86 70.71
11343 -63.14 38.76
11344 -62.47 15.23
11345 -50.61 40.71
11346 -44.93 0.4
11347 -62.86 36.55
11348 -25.17 64.06
11349 -66.73 52.62
11350 -60.37 1.73
11351 -34.03 43.42
11352 -72.7 18.3
11353 -10.78 55.65
11354 -67.23 68.38
11355 -37.61 0.91
11356 -62.8 51.95
11357 -49.67 38.35
11358 -15.64 53.18
11359 -68.42 51.33
11360 -30.57 16.63
11361 -17.03 57.55
11362 -32.63 2.5
11363 -66.56 18.42
11364 -71.04 69.32
11365 -71.05 71.82
11366 -53.76 69.93
11367 -15.23 32.08
11368 -26.25 53.46
11369 -60.36 26.02
11370 -38.45 20.48
11371 -72.44 24.97
11372 -63.33 39.77
11373 -19.96 60.63
11374 -38.96 5.97
11375 -22.6 15.38
11376 -11.45 69.53
11377 -10.55 51.15
11378 -69.57 44.08
11379 -40.4 15.64
11380 -25.98 6.13
11381 -3.06 49.97
11382 -9.06 6.74
11383 -71.72 29.82
11384 -55.84 35.31
11385 -67.32 59.09
11386 -11.06 32.81
11387 -72.58 5.28
11388 -65.91 1.39
11389 -18.88 19.54
11390 -46.44 43.39
11391 -51.45 53
11392 -31.16 57.9
11393 -40.5 62
11394 -4.64 39.25
11395 -45.39 19.43
11396 -69.4 30.62
11397 -48.88 59.97
11398 -16.79 5.46
11399 -52.3 47.61
11400 -33.7 11.15
11401 -43.96 58.14
11402 -63.42 56.28
11403 -69.2 43.55
11404 -1.61 67.85
11405 -38.24 15.08
11406 -68.09 48.06
11407 -44.48 28.21
11408 -17.22 37.77
11409 -4.02 11.98
11410 -31.41 33.38
11411 -2.53 60.93
11412 -59.43 39.34
11413 -56.32 51.41
11414 -37.54 14.74
11415 -25.9 35.62
11416 -32.28 71.24
11417 -66.05 8.38
11418 -63.45 22.7
11419 -29.07 62.25
11420 -4.33 65.07
11421 -51.65 67.32
11422 -34.05 10.94
11423 -48.71 34.65
11424 -46.63 51.27
11425 -23.18 64.26
11426 -52.19 16.57
11427 -67.43 37.23
11428 -15.64 38.62
11429 -53.37 50.75
11430 -24.9 64.71
11431 -1.47 17.79
11432 -26.17 57.18
11433 -18.41 67.52
11434 -56.77 16.63
11435 -20.22 47.48
11436 -53.32 72.63
11437 -10.57 71.87
11438 -33.52 14.38
11439 -4.17 59.29
11440 -50.55 18.67
11441 -46.76 27.35
11442 -64.58 41.26
11443 -18.41 41.19
11444 -18.95 18.75
11445 -10.46 10.3
11446 -28.09 55.37
11447 -39.55 11.93
11448 -6.46 54.26
11449 -9.41 57.96
11450 -43.97 1.75
11451 -1.38 29.63
11452 -40.02 24.29
11453 -50.19 11.96
11454 -9.77 12.06
11455 -30.74 54.37
11456 -20.24 71.84
11457 -51.62 16.02
11458 -68.74 23.35
11459 -42.1 70.03
11460 -7.33 26.21
11461 -8.58 64.08
11462 -3.01 35.42
11463 -28.21 48.13
11464 -44.62 20.99
11465 -34.27 49.14
11466 -17.3 27.11
11467 -62.92 35.65
11468 -59.13 57.32
11469 -69.39 40.12
11470 -33.01 7.42
11471 -6.26 38.65
11472 -54.67 53.25
11473 -3.6 69.41
11474 -66.44 50.41
11475 -15.14 57.22
11476 -48.3 12.3
11477 -59.24 23.72
11478 -10.38 62.84
11479 -22.35 14.45
11480 -2.12 66.52
11481 -20.63 56.62
11482 -30.8 19.42
11483 -15.26 10.55
11484 -62.19 16.93
11485 -24.36 11.65
11486 -61.82 22.2
11487 -2.46 42.14
11488 -38.55 55.02
11489 -43.95 17.58
11490 -13.33 43.52
11491 -55.82 59.1
11492 -9.82 61.63
11493 -62.99 42.06
11494 -68.04 20.2
11495 -25.24 23.87
11496 -7.49 8.68
11497 -28.1 45.87
11498 -67.95 49.81
11499 -66.75 54.88
11500 -5.06 57.14
11501 -17.87 29.63
11502 -10.29 66.88
11503 -48.9 31.85
11504 -49.43 60.37
11505 -30.89 19.86
11506 -5.96 62.76
11507 -62.92 25.23
11508 -67.29 27.3
11509 -59.03 64.43
11510 -15.3 0.85
11511 -9.53 11.27
11512 -68.67 34.32
11513 -11.13 49.15
11514 -31.04 63.62
11515 -59.28 16.4
11516 -57.55 36.1
11517 -41.5 4.15
11518 -36 67.85
11519 -55.22 17.41
11520 -37.27 23.96
11521 -13.72 24.63
11522 -49.86 54.75
11523 -9.05 15.16
11524 -6.6 55.67
11525 -56.53 6.6
11526 -17.88 33.42
11527 -67.74 4.58
11528 -65.26 13.55
11529 -15.69 17.4
11530 -33.8 23.3
11531 -70.92 1.97
11532 -17.65 18.36
11533 -13.21 39.42
11534 -68.35 53.65
11535 -4.61 6.95
11536 -31.58 44.14
11537 -25.89 29.86
11538 -56.54 8.44
11539 -2.63 46.47
11540 -53.07 63.14
11541 -23.57 59.16
11542 -2.27 9.47
11543 -23.02 29.83
11544 -47.23 67.53
11545 -29.35 38.71
11546 -52.21 8.04
11547 -37.92 38.79
11548 -5.21 69.86
11549 -50.51 62.65
11550 -69.6 12.09
11551 -56.23 66.65
11552 -35.03 39.7
11553 -59.66 20.65
11554 -67.12 18.57
11555 -20.24 62.29
11556 -59.98 58.71
11557 -68.19 55.33
11558 -12.16 0.77
11559 -68.3 29.73
11560 -68.45 59.4
11561 -5.96 36.17
11562 -1.96 59.18
11563 -56.04 55.4
11564 -45.05 18.69
11565 -30.78 45.07
11566 -50.24 53.17
11567 -31.39 14.02
11568 -46.19 12.27
11569 -42.37 18.05
11570 -18.86 40.31
11571 -37.54 1.13
11572 -56.46 5.84
11573 -6.61 32.73
11574 -62.47 7.14
11575 -5.06 13.43
11576 -61.12 69.44
11577 -67.14 22.54
11578 -4.94 63.08
11579 -8.78 50.18
11580 -33.77 61.51
11581 -41.68 51.08
11582 -3.62 11.02
11583 -34.81 11.59
11584 -29.64 49.81
11585 -28.64 15.7
11586 -16.83 48.51
11587 -65.87 4.71
11588 -48.96 11.81
11589 -30.48 11.01
11590 -35.96 38.43
11591 -46.39 35.54
11592 -58.09 24.09
11593 -14.17 40.53
11594 -29.23 1.55
11595 -63.07 34.47
11596 -24.08 63.01
11597 -12.55 43.27
11598 -54.87 39.22
11599 -16.04 47.36
11600 -1.59 23.03
11601 -10.06 56.2
11602 -60.91 29.94
11603 -41.76 2.94
11604 -25.47 36.88
11605 -13.83 72.24
11606 -46.3 61.43
11607 -12.52 71.75
11608 -50.8 31.39
11609 -44.47 38.22
11610 -11.21 18.56
11611 -20.09 34.54
11612 -16.33 35.29
11613 -1.52 32.64
11614 -18.52 71.2
11615 -32.76 29.08
11616 -12.28 20.11
11617 -50.06 42.82
11618 -45.76 11.72
11619 -60.12 30.34
11620 -41.1 71.23
11621 -71.19 0.95
11622 -11.22 14.4
11623 -57.32 10.71
11624 -60.45 62.03
11625 -19.11 28.79
11626 -63.33 71.67
11627 -33.96 39.2
11628 -71.84 18.18
11629 -27.91 47
11630 -3.08 17.36
11631 -49 60.67
11632 -30.49 26.89
11633 -50.13 37.58
11634 -67.92 3.26
11635 -13.01 37.25
11636 -49.72 47.54
11637 -61.94 22.72
11638 -33.44 60.95
11639 -61.5 46.26
11640 -2.05 32.41
11641 -31.08 7.61
11642 -58.33 3.9
11643 -22.09 3.57
11644 -62.09 57.17
11645 -13.05 50
11646 -37.67 3.7
11647 -42.11 0.57
11648 -38.15 68.16
11649 -9.94 19.24
11650 -68.01 44.59
11651 -19.13 34.48
11652 -57.2 44.73
11653 -44.2 8.08
11654 -54.34 29.16
11655 -61.58 44.22
11656 -63.35 67.92
11657 -71.82 31.18
11658 -34.75 48.68
11659 -44.37 32.43
11660 -20.95 23.85
11661 -27.55 57.43
11662 -58 58.62
11663 -65.31 69.66
11664 -27.42 34.68
11665 -6.27 13.77
11666 -59.77 22.43
11667 -5.68 36.93
11668 -45.01 55.5
11669 -11.66 61.41
11670 -32.63 37.87
11671 -44.31 11.76
11672 -42.95 34.51
11673 -10.19 54.66
11674 -14.09 16.22
11675 -51.59 66.09
11676 -62.04 35.05
11677 -32.19 17.66
11678 -25.84 47.04
11679 -20.24 36.02
11680 -61.32 53.26
11681 -14.21 38.04
11682 -1.97 48.09
11683 -30.59 19.9
11684 -8.31 58.5
11685 -34.89 53.78
11686 -65.54 52.46
11687 -13.97 6.21
11688 -60.87 47.01
11689 -63.24 35.69
11690 -28.78 13.48
11691 -60.05 41.83
11692 -59.5 17.82
11693 -3.38 30.77
11694 -66.79 23.86
11695 -4.13 35.15
11696 -0.19 66.63
11697 -41.73 18.34
11698 -49.76 2.16
11699 -60.66 10.84
11700 -64.62 58.07
11701 -49.06 22.55
11702 -40.28 68.69
11703 -42.7 63.03
11704 -37.24 39.67
11705 -53.16 44.46
11706 -13.3 4.54
11707 -33.88 51.73
11708 -9.5 11.32
11709 -35.18 48.79
11710 -10.94 14.82
11711 -8.45 50.83
11712 -7.7 11.13
11713 -24.81 50.18
11714 -72.55 57.46
11715 -54.06 23.99
11716 -58.06 64.17
11717 -59.86 30.12
11718 -31.67 25.35
11719 -65.02 41.09
11720 -12.55 68.92
11721 -0.46 56.7
11722 -35.44 37.37
11723 -60.21 45.87
11724 -21.66 56.46
11725 -71.28 33.92
11726 -11.75 32.6
11727 -55.25 6.74
11728 -68.44 19.45
11729 -3.92 7.06
11730 -31.05 67.99
11731 -70.69 69.5
11732 -26.62 16.11
11733 -52.98 57.55
11734 -37.16 58.29
11735 -65.73 56.53
11736 -40.23 49.72
11737 -14.09 66.2
11738 -39.07 14.19
11739 -9.18 12.83
11740 -46.75 72.25
11741 -31.85 7.46
11742 -25.72 58.5
11743 -16.48 14.1
11744 -32.68 21.17
11745 -27.68 31.92
11746 -28.42 63.73
11747 -18.36 25.37
11748 -21.45 55.04
11749 -51.85 71.35
11750 -66.4 58.61
11751 -35.33 44.59
11752 -49.31 45.15
11753 -70.87 60.95
11754 -12.3 15.38
11755 -14.63 7.05
11756 -14.51 59.05
11757 -56.07 58
11758 -10.62 40.24
11759 -72.93 72.55
11760 -31.47 43.3
11761 -34.03 27.61
11762 -52.99 71.41
11763 -53.45 63.91
11764 -0.78 1.44
11765 -60.05 43.83
11766 -15.42 67.18
11767 -39.34 33.91
11768 -33.38 64.73
11769 -18.63 37.21
11770 -44.26 45.68
11771 -31.73 44.78
11772 -29.78 70.29
11773 -49.05 26.32
11774 -25.88 40.4
11775 -10.7 48.98
11776 -3.6 68.87
11777 -5.81 56.25
11778 -47.16 56.59
11779 -69.55 70.78
11780 -41.61 59.47
11781 -53.65 68.12
11782 -40.55 57.03
11783 -48.76 31.51
11784 -7.24 0.93
11785 -58.13 5.91
11786 -50.69 63.02
11787 -71.84 28.38
11788 -54.71 7.47
11789 -59.39 47.89
11790 -23.88 19.11
11791 -14.98 8.61
11792 -64.86 27.48
11793 -22.59 20.79
11794 -18.58 50.55
11795 -37.02 30.66
11796 -25.78 71.71
11797 -55.75 29.19
11798 -72.23 66.34
11799 -5.79 43.03
11800 -48.95 17.99
11801 -8.02 63.93
11802 -19.31 38.16
11803 -57.16 6.86
11804 -54.75 1.02
11805 -20.13 43.55
11806 -52.17 17.15
11807 -56.15 46.64
11808 -5.95 55.55
11809 -33.1 5.74
11810 -36.4 36.05
11811 -34.77 8.64
11812 -37.84 0.71
11813 -67.05 17.52
11814 -72.07 48.59
11815 -66.58 11.36
11816 -2.29 59.54
11817 -24.71 1.6
11818 -19.98 21.61
11819 -34.15 8.87
11820 -63.94 13.26
11821 -30.41 65.81
11822 -39.45 54.63
11823 -37.19 13.57
11824 -30.83 56.92
11825 -19.98 8.81
11826 -17.46 5.76
11827 -6.47 54.75
11828 -10.79 66.82
11829 -42.41 12.04
11830 -23.4 9.86
11831 -69.41 47.51
11832 -49.12 37.22
11833 -70.35 32.64
11834 -53.03 7.62
11835 -32.4 31.5
11836 -35.83 43.97
11837 -25.61 1.34
11838 -26.43 2.28
11839 -70.73 1.32
11840 -10.13 57.26
11841 -1.54 17.71
11842 -10.98 27.59
11843 -32.93 19.53
11844 -31.57 21.77
11845 -43.15 13.86
11846 -61.38 66.5
11847 -42.24 51.08
11848 -10.72 49.02
11849 -68.16 39.59
11850 -71.09 63.75
11851 -46.25 27.57
11852 -28.91 33.93
11853 -47.73 71.86
11854 -0.18 66.86
11855 -51.12 45.46
11856 -1.69 21.83
11857 -60.95 64.19
11858 -10.72 12.67
11859 -34.44 20.88
11860 -46.27 53.82
11861 -58.84 4.6
11862 -55.68 34.65
11863 -10.67 28.08
11864 -67.67 4.93
11865 -7.2 5.83
11866 -44.92 4.28
11867 -49.73 53.45
11868 -63.83 12.35
11869 -6.21 24.47
11870 -8.45 64.01
11871 -24.37 68.86
11872 -60.05 21.67
11873 -34.34 12.32
11874 -44.72 9.29
11875 -63.11 7.31
11876 -23.43 17.99
11877 -52.64 60.47
11878 -15.55 17.63
11879 -22.56 1.83
11880 -19.19 21.74
11881 -26.03 29.77
11882 -21.74 64.11
11883 -3.47 2.76
11884 -38.75 12.58
11885 -15.11 9.68
11886 -17.06 58.73
11887 -7.4 39.48
11888 -51.8 4.11
11889 -13.41 41.74
11890 -60.57 23.53
11891 -41.52 15.04
11892 -2.52 11
11893 -40.16 32.69
11894 -34.52 18.07
11895 -39.82 1.24
11896 -42.53 65.23
11897 -56.35 4.37
11898 -7.13 64.28
11899 -3.86 71.34
11900 -19.54 57.41
11901 -43.14 18.97
11902 -58.46 36.61
11903 -52.24 50.54
11904 -30.8 48.78
11905 -10.83 4.17
11906 -19.22 29.9
11907 -52.42 52.36
11908 -23.57 33.26
11909 -51.33 19.58
11910 -20.83 69.61
11911 -61.85 29.67
11912 -45.56 63.36
11913 -66.16 56.72
11914 -66.58 64.22
11915 -48.63 70.02
11916 -16 24.64
11917 -61.25 18.77
11918 -7.83 12.98
11919 -61.76 52.02
11920 -56.19 50.15
11921 -18.57 11.12
11922 -2 13.93
11923 -47.19 71
11924 -17.58 25.57
11925 -33.7 37.05
11926 -66.72 49.93
11927 -51.82 22.55
11928 -17.79 50.81
11929 -42.03 44.98
11930 -53.53 11.37
11931 -36.02 17.66
11932 -47.95 8.05
11933 -21.03 35.79
11934 -14.81 67.3
11935 -44.45 21.31
11936 -32.43 9.53
11937 -23.46 63.03
11938 -72.55 34.43
11939 -71.52 70.66
11940 -34.71 28.65
11941 -5.59 32.23
11942 -66.3 39.95
11943 -17.76 68.93
11944 -52.43 11.1
11945 -33.99 59.79
11946 -15.97 32.96
11947 -41.01 8.53
11948 -44.33 63.92
11949 -69.74 0.56
11950 -33.4 70.66
11951 -7.19 41.2
11952 -42.75 4.35
11953 -50.31 42.18
11954 -39.84 42.3
11955 -9.47 60.35
11956 -19.58 13.07
11957 -53.02 15.06
11958 -22.51 24.41
11959 -35.51 9.31
11960 -69.1 1.95
11961 -46.43 69.5
11962 -16.56 23.6
11963 -26.04 25.97
11964 -38.05 60.89
11965 -70.07 22.79
11966 -2.51 71.45
11967 -14.33 15.79
11968 -57.97 45.26
11969 -26.08 3.16
11970 -63.51 24.81
11971 -49.4 35.55
11972 -62.14 10.1
11973 -34.51 29.42
11974 -38.73 23.17
11975 -36.64 8.54
11976 -16.56 46.36
11977 -69.96 10.08
11978 -47.57 33.12
11979 -32.53 34.52
11980 -57.31 12.62
11981 -22.6 29.61
11982 -45.4 59.82
11983 -43.6 36.93
11984 -40.09 30.37
11985 -66.7 8.2
11986 -55.28 42.12
11987 -52.22 43.1
11988 -11.04 55.94
11989 -6.11 25.25
11990 -45.31 61.3
11991 -34.66 42.76
11992 -64.36 61.88
11993 -33.52 43.14
11994 -4.66 38.93
11995 -51.55 66.06
11996 -22.67 61.98
11997 -60.32 12.67
11998 -61.12 6.59
11999 -36.96 30.93
12000 -39.13 28.21
12001 -70.34 42.18
12002 -23.8 21.41
12003 -4.35 61.08
12004 -24.86 34.84
12005 -23.14 21.99
12006 -64.75 8.69
12007 -70.57 69.32
12008 -39.46 67.63
12009 -33.56 42.62
12010 -35.68 55.65
12011 -56.15 23.63
12012 -36.31 69.87
12013 -3.46 43.47
12014 -1.4 24.43
12015 -64.17 51.94
12016 -32.64 52.06
12017 -11.99 0.03
12018 -72.63 56.44
12019 -18.28 27.87
12020 -49.86 36.01
12021 -44.71 41.43
12022 -49.27 53.13
12023 -47.76 53.8
12024 -23.42 15.74
12025 -9.91 8.32
12026 -43.47 70.62
12027 -67.49 66.06
12028 -48.05 18.3
12029 -54.26 9.47
12030 -72.93 60.98
12031 -40.04 56.95
12032 -68.5 32.57
12033 -16.01 63.55
12034 -18.42 68.13
12035 -42.67 34.3
12036 -14.25 68.28
12037 -48.41 14.38
12038 -6.7 2.04
12039 -29.3 23.17
12040 -43.01 30.13
12041 -27.75 39.21
12042 -43.79 25.01
12043 -43.31 33.77
12044 -54.76 18.85
12045 -18.35 36.09
12046 -20.04 54.7
12047 -25.79 58.39
12048 -60.46 15.54
12049 -22.2 41.81
12050 -14.63 5.89
12051 -1.17 3.39
12052 -17.77 40.4
12053 -42.44 49.59
12054 -11.28 35.99
12055 -66.12 71.75
12056 -49.48 65.82
12057 -17.83 32.4
12058 -4.69 20.28
12059 -50.65 61.14
12060 -35.76 70.97
12061 -52.67 69
12062 -65.91 55.8
12063 -9.87 16.99
12064 -58.8 53.37
12065 -59.26 43.59
12066 -58.5 11.95
12067 -63.87 71.96
12068 -60.07 14.79
12069 -50.78 44.83
12070 -55.1 71.35
12071 -64.17 43.91
12072 -14.83 31.59
12073 -63.39 9
12074 -8.67 19.52
12075 -17.49 41.04
12076 -48.56 55.95
12077 -38.75 8.69
12078 -25.68 41.47
12079 -33.36 60.14
12080 -42.25 23
12081 -46.47 31.15
12082 -30.11 27.75
12083 -42.54 37.34
12084 -20.69 17.18
12085 -27.05 20.33
12086 -2.76 2.8
12087 -34.39 29.75
12088 -38.75 17.59
12089 -48.63 24.78
12090 -4.34 58.94
12091 -41.89 4.64
12092 -24.85 52.9
12093 -32.89 19.17
12094 -17.83 62.05
12095 -23.57 4.77
12096 -35.92 71.61
12097 -37.88 70.04
12098 -45.9 4.55
12099 -21.73 7.43
12100 -39.28 66.6
12101 -69.4 60.31
12102 -17.06 53.56
12103 -9.67 42.31
12104 -5.61 67.33
12105 -64.8 69.82
12106 -1.46 9.95
12107 -1.37 33.69
12108 -64.38 37.84
12109 -26.89 45.78
12110 -50.55 20.74
12111 -19.35 50.47
12112 -59.03 25
12113 -29.55 68.75
12114 -3.18 31.94
12115 -25.54 62.81
12116 -50.12 53.98
12117 -46.06 33.46
12118 -2.77 67.18
12119 -61.51 55.73
12120 -52.55 19.9
12121 -29.85 53.31
12122 -25.53 65.54
12123 -30.38 42.74
12124 -27.04 28.43
12125 -60.69 57.27
12126 -46.26 16.11
12127 -41.11 18.56
12128 -14.32 32.3
12129 -2.76 70.67
12130 -60.48 29.02
12131 -10.01 39.82
12132 -0.28 49.12
12133 -43.3 56.07
12134 -50.33 14.57
12135 -34.47 43.33
12136 -35.17 29.88
12137 -22.42 2.84
12138 -57.1 72.22
12139 -39.17 64.32
12140 -60.12 11.14
12141 -27.25 26.87
12142 -45.43 33.38
12143 -4.2 6.89
12144 -4.56 59.75
12145 -15.78 6.96
12146 -46.78 3.56
12147 -64.2 37.31
12148 -20.38 58.58
12149 -0.15 34.5
12150 -16.35 9.23
12151 -39.12 46.14
12152 -60.5 63.04
12153 -62.26 0.06
12154 -64.39 44.6
12155 -55.74 39.96
12156 -66.83 51.51
12157 -23.41 21.52
12158 -28.41 39.26
12159 -37.54 39.14
12160 -46.1 44.49
12161 -59.57 53.32
12162 -17.63 31.41
12163 -16.99 50.77
12164 -23.79 49.53
12165 -58.77 28.67
12166 -13.33 40.14
12167 -30.19 36.41
12168 -36.47 0.84
12169 -45.44 30.97
12170 -70.93 39.38
12171 -29.41 39.71
12172 -72.75 3.28
12173 -54.07 64.35
12174 -30.49 28.16
12175 -11.17 18.61
12176 -10.45 3.59
12177 -35 70.74
12178 -48.51 28.08
12179 -16.13 63.52
12180 -19.19 72.3
12181 -39.44 13.42
12182 -49.83 32.52
12183 -33.36 8.15
12184 -50.65 24.83
12185 -2.73 17.33
12186 -68.56 60.1
12187 -63.39 32.15
12188 -23.5 68.31
12189 -34.99 44.46
12190 -1.59 53.99
12191 -69.1 46.16
12192 -43.9 12.04
12193 -51.64 42.63
12194 -33.15 19.41
12195 -18.71 67.77
12196 -19.72 52.34
12197 -23.38 69.67
12198 -16.35 8.07
12199 -32.9 68.27
12200 -24.12 67
12201 -65.62 47.16
12202 -6.31 19.68
12203 -14.99 67.53
12204 -50.51 41.33
12205 -33.84 49.98
12206 -23.14 52.1
12207 -64.14 29.94
12208 -11.09 67.04
12209 -24.97 42.78
12210 -49.08 44.24
12211 -35.1 55.2
12212 -51.87 68.8
12213 -15.39 70.01
12214 -65.28 6.74
12215 -12.26 59.82
12216 -33.98 16.4
12217 -47.6 4.89
12218 -72.42 51.81
12219 -20.14 62.59
12220 -51.09 49.94
12221 -40.56 53.98
12222 -22.44 12.75
12223 -18.31 31.71
12224 -13.01 33.54
12225 -16.3 43.28
12226 -25.48 62.09
12227 -69.41 62.93
12228 -59.94 15.87
12229 -34.14 11.81
12230 -71.63 52.22
12231 -7.14 46.4
12232 -62.81 32.61
12233 -11.42 54.74
12234 -55.85 62.24
12235 -50.7 43.08
12236 -35.58 45.46
12237 -58.21 18.26
12238 -61.49 69.54
12239 -30.08 3.52
12240 -58.32 1.51
12241 -2.12 57.91
12242 -47.84 22.32
12243 -49.71 71.54
12244 -10.35 34.78
12245 -25.52 10.85
12246 -57.26 20.5
12247 -53.11 44.18
12248 -25.92 47.07
12249 -47.83 3.05
12250 -46.13 20.29
12251 -65.75 37.05
12252 -55.32 20.23
12253 -16.77 50.96
12254 -66 55.33
12255 -56.84 58.38
12256 -43.29 51.32
12257 -12.16 58.97
12258 -69.03 29.65
12259 -2.95 61.87
12260 -72.73 6.38
12261 -38.4 28.47
12262 -11.17 56.99
12263 -42.58 30.03
12264 -33.08 48.61
12265 -68.9 17.42
12266 -54.47 17.73
12267 -37.96 61.65
12268 -51.13 48.31
12269 -42.17 66.25
12270 -51.63 55.65
12271 -45.49 37.53
12272 -23.5 21.92
12273 -63.09 57.65
12274 -46.52 31.05
12275 -48.95 66.04
12276 -33.03 57.77
12277 -53.28 14.35
12278 -44.38 44.2
12279 -19.81 22.87
12280 -51.81 15.98
12281 -33.71 15.71
12282 -15.88 44.8
12283 -20.12 10.19
12284 -3.45 5.53
12285 -61.18 0.81
12286 -38.34 66.6
12287 -15.53 45.19
12288 -29.84 0.37
12289 -31.42 17.14
12290 -10.19 14.89
12291 -72.66 7.38
12292 -21.73 43.22
12293 -14.43 52.95
12294 -14.34 4.64
12295 -20.62 45.76
12296 -61.48 66.15
12297 -37.95 65.86
12298 -14.57 15.88
12299 -32.94 69.59
12300 -70.4 18.02
12301 -11.63 32.64
12302 -4.84 35.75
12303 -36.12 38.68
12304 -67.34 34.68
12305 -61.09 6.06
12306 -13.44 4.53
12307 -59.28 60.76
12308 -52.23 46.7
12309 -51.34 12.23
12310 -57.99 5.09
12311 -71.24 10.48
12312 -3.34 57.99
12313 -12.4 47.71
12314 -55.83 17.92
12315 -47.46 45.34
12316 -4.98 53.23
12317 -27.5 70.61
12318 -47.81 9.82
12319 -56.03 63.62
12320 -69.69 42.16
12321 -58.21 55.64
12322 -54.92 21.65
12323 -6.87 44.49
12324 -56.72 34.15
12325 -50.76 69.73
12326 -7.22 41.72
12327 -38.23 49
12328 -35.24 22.08
12329 -51.52 50.63
12330 -22.97 18.07
12331 -9.82 37.51
12332 -35.12 39.48
12333 -60.82 37.33
12334 -39.47 21.46
12335 -63.62 43.85
12336 -38.02 47.68
12337 -69.34 60.35
12338 -31.85 19.94
12339 -65.62 3.21
12340 -11.47 27.09
12341 -7.33 43.38
12342 -30.91 18.69
12343 -40.77 45.57
12344 -23.2 66.15
12345 -22.74 30.82
12346 -68.33 57.7
12347 -24.18 32.56
12348 -69.89 41.97
12349 -63.43 12
12350 -67.38 47.89
12351 -22.57 65.57
12352 -52.93 32.4
12353 -52.34 30.43
12354 -45.17 23.3
12355 -50.39 56.48
12356 -26.87 56.64
12357 -13.85 57.73
12358 -41.82 57.78
12359 -62.45 66.14
12360 -23.96 3.54
12361 -61.24 23.71
12362 -56.27 19.29
12363 -72.79 23.94
12364 -35.95 64.69
12365 -39.58 1.74
12366 -67.32 41.85
12367 -12.77 0.67
12368 -42.63 58.77
12369 -9.07 65.11
12370 -60.12 14.8
12371 -9.96 70.98
12372 -67.23 13.99
12373 -10.29 23.81
12374 -16.95 36.05
12375 -39.6 72.74
12376 -23.45 52.44
12377 -10.25 39.36
12378 -63.31 18.24
12379 -9.93 10.04
12380 -11.79 37.78
12381 -18.15 61.03
12382 -0.23 17.63
12383 -3.4 30.92
12384 -34.55 42.86
12385 -69.18 23.99
12386 -21.97 21.67
12387 -35.66 6.14
12388 -41.47 16.21
12389 -63.78 45.95
12390 -57.21 58.42
12391 -37.86 41.9
12392 -8.27 19.18
12393 -37.43 48.12
12394 -58.16 10.1
12395 -47.88 58.88
12396 -58.44 8.47
12397 -26.1 66.03
12398 -35.47 70.19
12399 -40.05 29.5
12400 -65.01 70.02
12401 -18.7 47.75
12402 -53.89 13.99
12403 -41.72 54.36
12404 -38.84 22.36
12405 -19.3 44.02
12406 -12.93 34.57
12407 -53.76 57.17
12408 -43.81 32.72
12409 -42.82 29.71
12410 -27.11 40.49
12411 -48.97 29.22
12412 -33.77 12.55
12413 -9.74 13.59
12414 -54.62 69.24
12415 -66.26 61.31
12416 -36.06 46.63
12417 -60.62 11.96
12418 -4.85 28.47
12419 -62.35 40.86
12420 -11.89 43.69
12421 -5.26 8.66
12422 -4.35 36.34
12423 -69.06 70.54
12424 -27.25 59.68
12425 -27.17 38.88
12426 -68.1 54.37
12427 -5.44 14.66
12428 -39.78 28.87
12429 -25.11 26.71
12430 -26.54 21.4
12431 -68.03 18.37
12432 -41.86 1.13
12433 -29.6 67.18
12434 -46.56 46.71
12435 -28.92 30.48
12436 -39.14 58.45
12437 -21.79 34.18
12438 -43.25 55.01
12439 -41.69 17.85
12440 -68.25 9.02
12441 -1.91 7.38
12442 -33.57 1.87
12443 -30.74 18.88
12444 -45.59 0.35
12445 -33.27 67.37
12446 -24.27 10.65
12447 -11.78 28.3
12448 -34 66.13
12449 -51.36 52.91
12450 -10.39 7.57
12451 -4.54 7.28
12452 -52.98 49.53
12453 -43.06 37.86
12454 -67.23 23.23
12455 -32.26 11.75
12456 -30.65 62.49
12457 -64.36 34.17
12458 -53.05 2.74
12459 -3.09 33.63
12460 -28 37.16
12461 -47.82 36.36
12462 -3.19 63.79
12463 -56.92 71.12
12464 -51.03 37.19
12465 -56.28 35.28
12466 -54.08 61.42
12467 -49.47 60.83
12468 -25.69 34.07
12469 -57.3 19.53
12470 -42.8 19.92
12471 -20.93 28.08
12472 -0.78 11.98
12473 -14.72 23.82
12474 -57.45 65.35
12475 -41.04 29.34
