%%index real_part   imaginary_part
1366 41.37 0.5
1367 9.42 24.7
1368 33.71 43.51
1369 21.64 23.24
1370 42.24 28.82
1371 3.92 22.44
1372 19.46 50.29
1373 34.95 44.08
1374 6.97 47.54
1375 26.41 44.27
1376 6.4 35.82
1377 26.05 50.5
1378 16.64 5.08
1379 19.12 2.86
1380 7.63 9.57
1381 10.07 13.45
1382 26.67 37.52
1383 30.04 19.49
1384 31.25 48.9
1385 15.24 0.68
1386 11.64 11.02
1387 10.31 7.68
1388 0.76 19.62
1389 16.16 33.79
1390 27.06 47.25
1391 20.59 31.09
1392 30.59 21.98
1393 27.06 46.65
1394 38.03 47.23
1395 45.33 34.7
1396 36.67 45.66
1397 32.18 43.92
1398 0.94 12.34
1399 10.24 50.74
1400 39.94 32.19
1401 43.21 14
1402 21.69 0.58
1403 8.72 42.05
1404 24.84 10.97
1405 7.23 24.88
1406 4.97 0.9
1407 11.4 27.82
1408 11.99 35.57
1409 20.32 38.46
1410 10.68 50.02
1411 33.2 3.17
1412 47.1 47.35
1413 8.69 14.39
1414 2.65 48.04
1415 17.75 7.45
1416 21.45 42.6
1417 31.7 49.49
1418 40.54 31.66
1419 42.64 40.43
1420 14.31 14.38
1421 3.8 49.87
1422 26.69 7.81
1423 31.9 3.72
1424 42.18 38.69
1425 37.71 1.22
1426 43.92 1.86
1427 37.73 19.92
1428 22.83 28.54
1429 25.58 46.42
1430 42.39 25.48
1431 5.6 31.85
1432 30.34 12.84
1433 33.03 37.31
1434 26.74 8.4
1435 11.3 24.67
1436 23.54 29.57
1437 37.38 15.1
1438 18.82 50.23
1439 26.44 18.28
1440 8.03 49.52
1441 39.9 1.68
1442 21.6 40.47
1443 18.01 26.63
1444 10.57 32.95
1445 46.95 43.59
1446 12.96 1.96
1447 3.33 1.56
1448 27.39 31.83
1449 40.23 36.36
1450 10.03 42.65
1451 21.22 0.54
1452 4.16 22.09
1453 21.32 47.13
1454 2.93 11.51
1455 49.55 36.29
1456 37.97 50.48
1457 39.95 38.46
1458 2.61 48.09
1459 30.04 6.96
1460 39.07 13.19
1461 15.15 14.51
1462 4.59 40.56
1463 21.39 18.48
1464 43.36 31.98
1465 12.15 50.14
1466 39.2 41.91
1467 13 21.9
1468 18.03 43.37
1469 43.4 34.33
1470 19.62 9.48
1471 48.49 41.95
1472 29.41 46.11
1473 43.2 25.96
1474 21.45 32.03
1475 33.74 10.76
1476 25.27 49.04
1477 38.6 48.89
1478 4.9 29.87
1479 50.37 48.51
1480 47.66 36.78
1481 27.7 11.53
1482 33.43 35.86
1483 16.75 40.7
1484 12.55 39.98
1485 49.46 9.15
1486 0.11 20.69
1487 15.8 35.47
1488 10.44 18.04
1489 38.59 8
1490 18.76 31.89
1491 29.93 21.33
1492 19.23 44.04
1493 11.43 6.06
1494 3.57 12.65
1495 49.43 10.8
1496 22.33 0.23
1497 36.1 26.13
1498 15.84 44.28
1499 33.26 41.37
1500 50.53 28.39
1501 37.61 20.25
1502 4.72 39.16
1503 6.2 2.41
1504 10.42 3.68
1505 24.09 44.8
1506 15.13 17.7
1507 50.26 3.03
1508 9.09 22.88
1509 24.05 10.69
1510 10.02 1.18
1511 1.42 22.49
1512 37.14 20.87
1513 14.16 26.04
1514 16.41 41.5
1515 7.42 35.94
1516 5.19 4.46
1517 43.62 45.03
1518 47.44 49.44
1519 41.64 38.35
1520 20.67 46.38
1521 13.09 14.74
1522 17.77 35.8
1523 47.21 12.35
1524 11.57 15.38
1525 5.08 20.26
1526 31.27 10.11
1527 30.98 6.5
1528 21.06 17.42
1529 7.92 33.66
1530 18.61 26
1531 30.46 15.34
1532 9.37 12.32
1533 10.76 11.61
1534 49.96 5.82
1535 40.72 1.41
1536 16.15 19.63
1537 43.95 2.81
1538 3.69 22.44
1539 26.34 28.68
1540 48.95 3.78
1541 13.89 31.42
1542 26.45 29.22
1543 35.16 44.87
1544 16.06 47.51
1545 22.51 31.61
1546 46.95 34.67
1547 46.99 41.5
1548 2.11 44.85
1549 39.19 46.28
1550 36.21 40.59
1551 48.74 28.91
1552 20.25 40.88
1553 0.84 41.69
1554 19.38 23.94
1555 16.24 15.7
1556 35.64 5.85
1557 23.59 30.13
1558 12.52 11.09
1559 47.13 7.76
1560 39.37 28.58
1561 0.77 7.16
1562 37.18 23.84
1563 17.69 36.29
1564 31.57 39.29
1565 17.4 5.88
1566 23.32 5.3
1567 46.18 15.14
1568 45.36 43.57
1569 16.51 35.54
1570 0.24 13.74
1571 19.59 21.27
1572 0.4 35.88
1573 35.5 31.7
1574 39.46 1.44
1575 18.55 31.63
1576 27.31 16.35
1577 40.2 19.32
1578 44.13 13.5
1579 41.31 46.41
1580 40.82 24.7
1581 18.52 7.72
1582 11.38 13.14
1583 5.71 13.7
1584 37.76 5.74
1585 19.48 10.74
1586 32.01 38
1587 22.89 27.59
1588 8.3 20.93
1589 10.89 7.39
1590 27.54 36.28
1591 1.64 29.44
1592 37.29 3.85
1593 17.35 30.36
1594 25.77 30.42
1595 43.65 7.67
1596 3.91 4.11
1597 17.25 11.17
1598 13.4 15.29
1599 21.04 11.48
1600 22.22 0.16
1601 26.69 29.04
1602 45.16 42.75
1603 12.68 38.1
1604 34.01 2.46
1605 38.74 12.1
1606 41.54 10.55
1607 2.92 28.9
1608 8.26 16.35
1609 46.78 8.8
1610 16.47 22.56
1611 26.67 39.43
1612 39.12 8.9
1613 12.71 32.45
1614 43.93 41.04
1615 41.21 33.75
1616 0.32 15.16
1617 46.43 5.42
1618 43.52 45.48
1619 36.46 47.64
1620 8.74 26.53
1621 37.08 12.72
1622 41.63 50.28
1623 15.64 28.52
1624 37.32 38.41
1625 49.49 50.94
1626 27.89 42.31
1627 0.21 25.17
1628 6.62 16.01
1629 45.58 12.93
1630 35.2 39.07
1631 3.23 35.79
1632 29.73 35.52
1633 18.52 38.19
1634 34.83 22.25
1635 48.78 3.98
1636 16.71 43.57
1637 31.37 23.38
1638 0.9 46.86
1639 34.27 35.53
1640 23.99 38.23
1641 29.54 32.77
1642 46.46 0.88
1643 5.42 18.28
1644 31.21 41.6
1645 29.67 0
1646 24.31 3.93
1647 27.98 21.43
1648 8.62 3.04
1649 25.29 46.5
1650 50.49 31.97
1651 13.06 11.59
1652 23.49 4.72
1653 0.58 44.43
1654 17.49 24.39
1655 0.14 34.85
1656 5.14 41.48
1657 30.89 18.21
1658 36.49 0.6
1659 30.72 36.31
1660 24.83 5.22
1661 9.15 48.92
1662 19.35 49.14
1663 40.7 37.13
1664 32.64 16.49
1665 48.46 3.51
1666 15.1 20.65
1667 25.37 10.52
1668 43.47 38.59
1669 0.5 25.95
1670 49.32 49.48
1671 39.97 0.65
1672 7.38 3.47
1673 43.59 8.38
1674 44.69 43.87
1675 49.09 11.84
1676 9.76 7.04
1677 44.7 46.76
1678 21.42 17.63
1679 34.12 34.4
1680 37.91 42.58
1681 12.23 20.1
1682 19.14 41.53
1683 17.64 26.12
1684 40.59 11.61
1685 10.1 6.66
1686 46.83 38.91
1687 30.9 38.59
1688 46.97 3.21
1689 47.08 12.02
1690 23.86 29.18
1691 36.22 33.69
1692 17.98 33.62
1693 39.77 29.92
1694 1.84 39.4
1695 30.98 22.89
1696 31.51 28.27
1697 7.32 31.73
1698 6.85 50.65
1699 50.78 24.96
1700 20.14 47.44
1701 23.87 49.4
1702 36.99 15.98
1703 19.19 43.3
1704 43.84 21.48
1705 39.18 3.8
1706 37.49 -16.7
1707 38.84 -12.92
1708 31.36 -4.47
1709 32.39 -27.61
1710 39.02 -33.2
1711 10.47 -12.37
1712 44.1 -19.53
1713 19.18 -17.79
1714 31.27 -39.47
1715 24.43 -7.48
1716 5.89 -39.94
1717 4.92 -48.31
1718 29.13 -31.4
1719 41.41 -12.63
1720 16.43 -21.97
1721 27.19 -29.59
1722 31.04 -42.45
1723 35.44 -3.55
1724 31.16 -11.4
1725 44.61 -16.84
1726 29.21 -7.7
1727 27.23 -43.6
1728 49.92 -10.84
1729 50.31 -34.93
1730 30.93 -18.71
1731 7.65 -23.75
1732 9.58 -36.82
1733 17.23 -1.09
1734 13.73 -38.71
1735 49.2 -47.16
1736 25.75 -30.16
1737 21.61 -25.39
1738 28.94 -5.79
1739 17.2 -6.06
1740 22.9 -48.62
1741 44.84 -50.33
1742 31.45 -40.63
1743 0.47 -9.59
1744 44.52 -30.37
1745 37.61 -50.79
1746 23.54 -24.45
1747 49.8 -45.26
1748 34.88 -21.64
1749 9.35 -4.55
1750 0.71 -48.61
1751 27.77 -47.07
1752 21.46 -14.98
1753 9.3 -37.91
1754 32.49 -38.92
1755 25.06 -15.02
1756 14.35 -4.39
1757 33.54 -18.9
1758 28.49 -34.32
1759 2.22 -34.02
1760 22.33 -10.53
1761 23.5 -39.83
1762 22.61 -34.39
1763 5.03 -10.82
1764 15.37 -6.49
1765 4.1 -14.38
1766 49.97 -4.6
1767 19.59 -20.4
1768 7.31 -20.43
1769 47.87 -28.89
1770 43.91 -39.8
1771 32.71 -10.45
1772 29.35 -46.78
1773 30.1 -15.25
1774 37.79 -46.36
1775 45.41 -32.32
1776 9.67 -9.12
1777 43.51 -6.43
1778 17.26 -32.29
1779 38.78 -48.54
1780 0.44 -21.15
1781 25.76 -31.41
1782 0.81 -50.41
1783 8.36 -45.35
1784 11.76 -8.12
1785 36.44 -44.75
1786 4.2 -4.67
1787 39.97 -18.15
1788 21.92 -33.55
1789 17.43 -19.07
1790 39.92 -8.72
1791 6.36 -11.84
1792 6.8 -49.59
1793 30.88 -49.88
1794 35.94 -24.06
1795 45.21 -7.19
1796 27.12 -24.91
1797 12.84 -19.97
1798 2.84 -27.93
1799 24.57 -21.21
1800 14.96 -14.6
1801 7.79 -10.01
1802 16.68 -19.17
1803 41.24 -47.76
1804 15.84 -38.6
1805 35.84 -47.2
1806 47.56 -44.28
1807 42.87 -42.21
1808 29.61 -3.36
1809 27.42 -11.28
1810 6.99 -3.07
1811 27.98 -10.16
1812 18.65 -34.11
1813 50.56 -40.83
1814 50.56 -21.5
1815 36.1 -24.13
1816 22.66 -14.52
1817 22.21 -32.42
1818 29.18 -27.86
1819 15.46 -0.98
1820 48.18 -33.54
1821 26.82 -39.83
1822 31.04 -44.74
1823 48.11 -7.22
1824 7.02 -49.17
1825 1.24 -13.05
1826 23.21 -14.01
1827 36.64 -29.23
1828 7.58 -41.87
1829 0.89 -36.2
1830 48.85 -7.14
1831 10.18 -25.51
1832 6.93 -9.03
1833 36.89 -20.92
1834 10.42 -36.12
1835 7.18 -40.87
1836 29.7 -7.6
1837 40.86 -22.53
1838 29.75 -49.26
1839 35.95 -26.49
1840 28.07 -25.29
1841 27.82 -37.2
1842 3.95 -0.28
1843 30.67 -13.46
1844 38.18 -0.05
1845 7.19 -20.08
1846 45.6 -24.55
1847 22.1 -5.89
1848 26.81 -1.53
1849 26.17 -7.99
1850 37.38 -25.75
1851 33.35 -21.88
1852 44.41 -4.61
1853 42.39 -11.74
1854 26.75 -11.68
1855 36.97 -27.35
1856 2.07 -3.82
1857 4.11 -13.79
1858 15.77 -6.02
1859 6.07 -23.3
1860 43.39 -42.47
1861 16.02 -1.78
1862 47.19 -26.51
1863 28.04 -26.64
1864 34.63 -11.53
1865 37.28 -42.74
1866 2.14 -9.53
1867 14.14 -19.64
1868 19.9 -46.55
1869 7.23 -5.54
1870 21.41 -46.65
1871 50.48 -32.72
1872 46.51 -23.48
1873 18.02 -43.11
1874 15.41 -50.8
1875 42.27 -12.61
1876 14.39 -47.32
1877 22.83 -46.81
1878 22.45 -50.1
1879 10.63 -39.4
1880 19.66 -45.6
1881 4.13 -47.92
1882 5.08 -21.8
1883 17.35 -6.8
1884 12.34 -24.98
1885 9.15 -13.1
1886 45.82 -33.75
1887 45.75 -8.63
1888 40.26 -29.85
1889 18.17 -12.77
1890 25.38 -44.2
1891 40.52 -9.44
1892 44.77 -28.29
1893 27.39 -0.88
1894 40.28 -4.74
1895 50.34 -38.03
1896 23.47 -8.94
1897 19.26 -42.99
1898 49.79 -28.55
1899 42.05 -25.13
1900 26.75 -11.13
1901 33.4 -0.2
1902 48.36 -10.09
1903 39.94 -28.15
1904 29.44 -37.62
1905 30.82 -46.63
1906 5.07 -3.82
1907 20.63 -20.35
1908 9.75 -38.36
1909 43.1 -48.03
1910 23.58 -50.03
1911 47.49 -30.96
1912 22.95 -47.05
1913 13.12 -15.75
1914 29.4 -21.75
1915 21.4 -4.17
1916 4.37 -5.15
1917 15.24 -43.33
1918 9 -1.73
1919 39.36 -43.7
1920 39.33 -38.45
1921 30.79 -7.7
1922 28.05 -32.92
1923 20.28 -39.95
1924 36.98 -37.8
1925 25.35 -12.38
1926 43.34 -49.08
1927 33.65 -10.36
1928 14.63 -3.81
1929 14.08 -46.77
1930 50.94 -44.03
1931 49.18 -35.49
1932 16.34 -43.83
1933 45.57 -1.94
1934 45.64 -25.34
1935 1.31 -22.45
1936 30.15 -33.97
1937 15.89 -32.11
1938 21.06 -46.73
1939 22.05 -24.69
1940 25.59 -46.56
1941 33.16 -35.93
1942 46.29 -6.45
1943 10.27 -15.81
1944 0.1 -9.93
1945 42.48 -24.35
1946 48.36 -39.56
1947 32.39 -29.19
1948 31.13 -13.7
1949 39.05 -15.48
1950 26.45 -14.3
1951 48.27 -40.36
1952 9.99 -45.13
1953 40.86 -1.69
1954 14.9 -19.57
1955 3.65 -0.43
1956 36.36 -40.5
1957 46.95 -25.33
1958 41.14 -20.18
1959 18.63 -6.22
1960 19.1 -29.76
1961 18.32 -10.11
1962 39.3 -16.46
1963 30.17 -39.24
1964 43.24 -7.96
1965 22.26 -18.22
1966 47.1 -18.7
1967 12.83 -8.05
1968 49.26 -45.62
1969 2.71 -42.21
1970 42.64 -13.17
1971 2.67 -6.37
1972 31.7 -16.53
1973 36.71 -49.62
1974 44.37 -10.37
1975 28.65 -43.86
1976 2.97 -12.47
1977 28.93 -46.98
1978 23.74 -30.8
1979 27.28 -8.1
1980 14.84 -15.98
1981 23.2 -38.06
1982 34.63 -50.47
1983 33.61 -36.03
1984 15.76 -32.9
1985 34.59 -36.32
1986 31.21 -7.41
1987 12.46 -25.78
1988 24.4 -0.44
1989 10.81 -37.69
1990 30.55 -6.29
1991 18.76 -39.46
1992 23.96 -22.04
1993 1.84 -36.22
1994 32.84 -36.22
1995 1.21 -17.64
1996 4.7 -36.21
1997 35.68 -12.93
1998 48.97 -39.34
1999 9.76 -6.81
2000 43.13 -13.73
2001 9.66 -44.35
2002 19.13 -23.35
2003 23.79 -10.64
2004 48.33 -32.05
2005 26.87 -23.12
2006 0.1 -16.4
2007 38.45 -34.15
2008 19.37 -12.59
2009 48.81 -28.81
2010 46.46 -1.22
2011 25.95 -38.54
2012 0.48 -39.68
2013 28.02 -10.63
2014 17.44 -37.97
2015 40.22 -37.78
2016 19.65 -49.09
2017 9.96 -49.89
2018 9.53 -27.3
2019 47.88 -22.27
2020 45.39 -46.39
2021 11.79 -23.75
2022 6.9 -34.02
2023 46.61 -50.24
2024 16.58 -14.8
2025 4.54 -32.94
2026 9.01 -12.04
2027 40.24 -30.49
2028 29.64 -49.01
2029 35.98 -17.27
2030 43.57 -35.6
2031 33.69 -25.2
2032 12.61 -0.75
2033 28.05 -32.18
2034 3.45 -10.67
2035 6.06 -24.93
2036 48.68 -37.37
2037 20.39 -6.37
2038 45.14 -44.11
2039 7.91 -4.52
2040 37.46 -10.72
2041 11.28 -12.45
2042 42.94 -34.99
2043 33 -0.52
2044 6.31 -21.58
2045 45.7 -17.98
2046 31.71 -38.41
2047 39.16 -28.39
2048 9.57 -44.32
2049 3.99 -16.21
2050 29.67 -1.55
2051 38.92 -49.57
2052 4.95 -15.87
2053 48.5 -8.31
2054 1.35 -38.61
2055 49.33 -5.41
2056 6.38 -27.33
2057 11.33 -49.13
2058 38.17 -49.32
2059 8.42 -44.33
2060 50.84 -44.49
2061 31.9 -3.12
2062 20.04 -31.55
2063 13.39 -8.58
2064 13.31 -18.13
2065 19.68 -17.39
2066 4.48 -42.98
2067 47.38 -7.6
2068 4.43 -48.95
2069 36.56 -44.88
2070 50.3 -5.78
2071 33.12 -23.41
2072 10.06 -45.2
2073 43.53 -44.45
2074 26.3 -48.24
2075 30.25 -40.47
2076 32.12 -26.14
2077 46.21 -11.15
2078 8.25 -1.16
2079 19.29 -8.61
2080 14.52 -21.56
2081 13.55 -27.5
2082 35.1 -19
2083 5.48 -49.45
2084 43.33 -39.54
2085 33.84 -30.56
2086 2.98 -31.15
2087 25.36 -15.96
2088 48.93 -1.56
2089 49.8 -6.41
2090 46.88 -24.24
2091 38.9 -17.57
2092 28.72 -16.52
2093 17.68 -34.12
2094 31.25 -25.49
2095 47.06 -25.5
2096 2 -45.77
2097 2.29 -9.61
2098 8.06 -25.62
2099 2.68 -7.77
2100 38.34 -39.91
2101 20.07 -36.53
2102 41.01 -29.84
2103 31.4 -33.95
2104 40.36 -38.95
2105 0.71 -18.73
2106 36.3 -24.76
2107 41.29 -28.13
2108 50.77 -2.55
2109 28.04 -7.97
2110 21.99 -31.02
2111 25.79 -24.1
2112 33.71 -12.51
2113 38.14 -28.09
2114 24.38 -30.29
2115 19.21 -40.82
2116 14.87 -11.72
2117 41.56 -27.8
2118 10.75 -4.89
2119 32.36 -10.49
2120 29.22 -39.63
2121 13.39 -21.59
2122 49.72 -14.52
2123 17.07 -3.68
2124 0.18 -49.5
2125 18.04 -45.12
2126 6.74 -22.17
2127 34.69 -43.84
2128 9.45 -28.98
2129 8.27 -10.35
2130 39.69 -33.83
2131 34.08 -16
2132 32.32 -3.57
2133 47.98 -13.16
2134 23.65 -31.59
2135 20.22 -17.86
2136 39.45 -1.87
2137 4.92 -33.62
2138 37.3 -26.69
2139 13.71 -21.99
2140 4.63 -26
2141 48.18 -31.76
2142 13.12 -11.38
2143 40.36 -20.39
2144 19.26 -11.09
2145 33.44 -37.15
2146 41.68 -7.95
2147 0.04 -5.04
2148 18.21 -23
2149 3.6 -36.54
2150 42.92 -41.86
2151 32.26 -12.34
2152 45.96 -19.89
2153 46.59 -37.18
2154 47.69 -20.79
2155 46.79 -48.82
2156 18.1 -40.85
2157 40.75 -32.49
2158 1.88 -19.74
2159 19.35 -18.63
2160 4.78 -9.66
2161 17.62 -1.8
2162 6.84 -34.98
2163 46.51 -6.18
2164 31.25 -13.57
2165 4.44 -38.63
2166 50.97 -23.17
2167 43.07 -25.22
2168 11.4 -45.94
2169 4.25 -27.18
2170 13.52 -47.61
2171 37.46 -0.04
2172 32.54 -31.63
2173 39.89 -27.21
2174 45.84 -22.94
2175 32.61 -8.25
2176 49.57 -39.15
2177 11.65 -38.75
2178 33.45 -5.41
2179 7.51 -7.16
2180 45.79 -13.7
2181 25.4 -0.47
2182 25.69 -34.29
2183 17.75 -17.47
2184 33.17 -25.61
2185 22.22 -22
2186 22.04 -46.69
2187 27.32 -48.21
2188 12.94 -43.1
2189 3.57 -16.22
2190 12.99 -47.31
2191 35.46 -24.7
2192 12.45 -11.56
2193 5.49 -47.11
2194 42.8 -34.42
2195 36.65 -13
2196 13.47 -26.11
2197 9.4 -11.05
2198 17.04 -39.16
2199 13.77 -27.15
2200 37.67 -50.21
2201 45.9 -24.52
2202 10.25 -8.72
2203 40.34 -10.75
2204 15.49 -23.19
2205 19.5 -43.91
2206 17.61 -28.48
2207 28.56 -43.48
2208 28.12 -18.58
2209 2.01 -34.05
2210 47.06 -19.92
2211 34.55 -27.18
2212 26.75 -9.53
2213 37.22 -43.96
2214 8.63 -43.79
2215 31.52 -39.51
2216 1.55 -46.31
2217 43.55 -26.42
2218 25.69 -11.8
2219 35 -32.89
2220 25.81 -29.7
2221 46.7 -43.02
2222 35.51 -31.94
2223 50.53 -24.26
2224 7.32 -12.63
2225 21.07 -41.06
2226 17.24 -42.9
2227 1.43 -4.62
2228 37.1 -32.51
2229 25.3 -27.17
2230 15.69 -45.74
2231 29.57 -5.82
2232 20.76 -5.76
2233 17.57 -22.12
2234 43.53 -34.98
2235 13.68 -41.09
2236 33.11 -6.86
2237 38.81 -9.39
2238 33.65 -17.62
2239 30.25 -38.34
2240 16.92 -29.49
2241 21.39 -39.84
2242 44.47 -22.68
2243 4.19 -11.35
2244 38.52 -30.57
2245 13.83 -29.49
2246 23.83 -42.73
2247 48.5 -43.4
2248 3.04 -33.11
2249 17.09 -3.59
2250 44.68 -46.58
2251 2.44 -19.3
2252 28.69 -26.79
2253 44.42 -41.25
2254 17.11 -50.86
2255 17.88 -12.19
2256 1.04 -34.03
2257 45.23 -39.27
2258 39.14 -34.03
2259 2.12 -49.42
2260 27.91 -15.19
2261 46.44 -15.96
2262 47.88 -40.26
2263 22.38 -43.94
2264 47.53 -50.93
2265 35.03 -27.99
2266 47.29 -29.73
2267 5.53 -37.47
2268 16.25 -13.5
2269 13.37 -49.95
2270 50.66 -21.88
2271 44.44 -19.77
2272 47.56 -40.22
2273 23.25 -38.67
2274 37.1 -35.71
2275 39.42 -25.38
2276 41.34 -2.53
2277 42.8 -34.86
2278 16.33 -26.74
2279 15.19 -2.7
2280 30.69 -12.86
2281 42.6 -50.22
2282 25.22 -26.99
2283 40.49 -36.65
2284 35.6 -29.99
2285 0.87 -42.38
2286 50.67 -23.78
2287 13.01 -45.31
2288 32.99 -47.24
2289 20.47 -36.26
2290 50.16 -7.61
2291 10.14 -8.89
2292 43.75 -29.02
2293 4.77 -41.46
2294 32.68 -9.08
2295 10.47 -19.96
2296 19.19 -12.38
2297 27.89 -41.59
2298 27.24 -32.93
2299 11.92 -5.9
2300 36.81 -0.36
2301 24.14 -12.79
2302 46.63 -36.48
2303 21.24 -25.67
2304 50.46 -17.14
2305 24.75 -41.71
2306 50.6 -49.62
2307 27.65 -23.41
2308 2.4 -43.36
2309 40.96 -20.94
2310 40.9 -35.08
2311 35.98 -0.43
2312 30.54 -48.61
2313 19.06 -1.39
2314 7.3 -6.78
2315 46.66 -30.98
2316 32.3 -32.63
2317 18.11 -8.33
2318 34 -27.93
2319 45.07 -27.88
2320 18.59 -33.46
2321 32.09 -7.34
2322 19.27 -18.2
2323 50.08 -48.26
2324 6.72 -21.67
2325 45.28 -28.56
2326 29 -47.62
2327 33.76 -30.26
2328 31.66 -8.54
2329 3.85 -1.82
2330 21.33 -27.48
2331 9.11 -50.51
2332 7.84 -2.63
2333 30.56 -15.74
2334 43.62 -41.85
2335 12.83 -13.15
2336 9.01 -50.74
2337 17.94 -33.44
2338 19.22 -28.28
2339 38.48 -5.54
2340 34.1 -25.94
2341 22.57 -32.76
2342 0.54 -0.62
2343 48.69 -44.85
2344 35.19 -32.2
2345 48.2 -1.54
2346 40.57 -5.52
2347 8.15 -6.31
2348 10.58 -48.42
2349 27.79 -27.23
2350 28.9 -42.72
2351 42.46 -29.14
2352 11.59 -37.91
2353 3.72 -48.92
2354 3.46 -30.81
2355 5.76 -42.2
2356 23.96 -26.09
2357 26.71 -16.85
2358 50.22 -13.02
2359 45.23 -24.4
2360 14.46 -34.41
2361 28.46 -30.95
2362 25.79 -4.04
2363 40.98 -25.13
2364 40.89 -36.37
2365 28.09 -6.29
2366 35.43 -18.79
2367 45.23 -8.08
2368 6 -35.54
2369 15.36 -48.95
2370 40.15 -9.47
2371 35.56 -9.64
2372 15.01 -1.63
2373 14.65 -11.27
2374 24.2 -14.23
2375 37.16 -48.4
2376 28.36 -38.66
2377 42.7 -3.14
2378 28.28 -3.15
2379 28.04 -21.2
2380 27.49 -18.17
2381 25.48 -44.65
2382 1.73 -11.93
2383 35.99 -19.71
2384 17.66 -7.74
2385 17.21 -0.35
2386 49.51 -46.33
2387 47.96 -41.29
2388 41.08 -13.52
2389 16.27 -0.14
2390 48.54 -2.8
2391 41.47 -41.96
2392 45.1 -14.42
2393 17.57 -21.69
2394 42.9 -22.38
2395 29.07 -34.13
2396 27.79 -7.91
2397 19.84 -3.56
2398 11.79 -29.52
2399 37.26 -4.84
2400 44.71 -29.46
2401 24.79 -42.99
2402 21.8 -31.75
2403 45.27 -10.28
2404 10.42 -0.41
2405 3.21 -50.07
2406 41.03 -47.48
2407 10.91 -44.68
2408 3.9 -35.13
2409 46.04 -17
2410 0.14 -35.32
2411 43.23 -12.63
2412 4.71 -16.45
2413 45.97 -12.08
2414 5.44 -16.51
2415 45.97 -20.76
2416 1.27 -38.67
2417 19.42 -8.28
2418 18.56 -11.6
2419 12.01 -2.22
2420 40.81 -17.5
2421 13.99 -15.22
2422 48.43 -30.84
2423 3.49 -13.42
2424 18.94 -1.33
2425 36.65 -49.53
2426 11.17 -7.6
2427 24.05 -17.4
2428 18 -4.4
2429 20.91 -7.55
2430 16.83 -23.44
2431 50.64 -4.4
2432 12.69 -18.1
2433 29.7 -7.58
2434 49.32 -19.77
2435 25.8 -30.23
2436 45.46 -39.13
2437 7.49 -28.31
2438 41.73 -31.41
2439 21.26 -10.99
2440 49.04 -9.67
2441 5.8 -6.91
2442 12.83 -48.73
2443 2.14 -29.85
2444 37.4 -30.84
2445 3.28 -23.05
2446 27.46 -3.23
2447 9.86 -42.44
2448 50.03 -28.67
2449 36.96 -28.08
2450 7.32 -36.87
2451 25.01 -0.28
2452 28.59 -41.3
2453 21.71 -32.5
2454 32.01 -7.84
2455 6.04 -42.97
2456 38.4 -30.06
2457 27.79 -11.84
2458 41.69 -0.23
2459 31.07 -29.93
2460 41.51 -16.62
2461 8.37 -22.88
2462 2.84 -6.49
2463 23.68 -6.75
2464 34.84 -41.39
2465 27.27 -9.64
2466 49.45 -30.68
2467 9.5 -40.8
2468 10.82 -27.04
2469 34.89 -19.73
2470 11.7 -42.84
2471 10.42 -40.93
2472 41.29 -38.62
2473 27.37 -38.21
2474 5.67 -20.5
2475 37.12 -7.45
2476 18.85 -47.18
2477 42.19 -34.02
2478 29.29 -10.21
2479 0.61 -14.87
2480 13.03 -1.65
2481 32.33 -27.88
2482 17.68 -11.48
2483 38.53 -30.35
2484 50.08 -28.5
2485 8.86 -10.94
2486 40.39 -10.78
2487 37.92 -19.28
2488 46.02 -30.68
2489 0.18 -14.3
2490 10.27 -0.69
2491 36.39 -25.83
2492 48.37 -17.64
2493 27.85 -27.58
2494 30.97 -26.66
2495 28.32 -28.46
2496 44.86 -44
2497 4.49 -49.17
2498 28.53 -11.54
2499 28.57 -31.54
2500 31 -27.61
2501 26.92 -25.95
2502 45.24 -20.39
2503 39.59 -13.84
2504 16.66 -28.78
2505 29.47 -28.29
2506 42.64 -26.93
2507 44.57 -3.38
2508 19.48 -40.01
2509 4.2 -9.95
2510 38.41 -50.45
2511 31.97 -21.04
2512 19.21 -32.28
2513 32.34 -24.98
2514 5.52 -36.26
2515 1.4 -49.43
2516 24.39 -36.52
2517 45.43 -28.32
2518 30.68 -7.15
2519 24.45 -34.02
2520 11.32 -47.35
2521 11.8 -2.92
2522 45.82 -42.48
2523 20.02 -44.9
2524 3.85 -2.82
2525 41.79 -24.22
2526 45.26 -30.78
2527 0.58 -22.76
2528 36.27 -1.99
2529 26.78 -32.93
2530 19.88 -41.79
2531 15.84 -28.18
2532 5.5 -32.79
2533 28.46 -49.79
2534 21.34 -24.7
2535 9.57 -1.91
2536 44.35 -32.66
2537 12.66 -9.9
2538 3.8 -39.17
2539 41.99 -32.68
2540 5.9 -47.17
2541 26.95 -21.3
2542 44.07 -39.68
2543 30.2 -27.54
2544 48.99 -29.34
2545 8.65 -5.98
2546 34.16 -17.87
2547 39.19 -13.01
2548 0.33 -28.18
2549 41.4 -16.65
2550 18.57 -21.67
2551 42.85 -50.98
2552 9.88 -11.92
2553 0.1 -4.51
2554 37.2 -2.2
2555 37.89 -30.61
2556 40.44 -31.62
2557 20.31 -2.36
2558 18.42 -33.51
2559 0.37 -39.03
2560 45.01 -16.41
2561 22.81 -48.54
2562 50.08 -16.69
