%%index real_part   imaginary_part
1320 18.58 -23.81
1321 3.31 -0.27
1322 9.45 -10.73
1323 28.95 -21.38
1324 3.66 -13.46
1325 23.1 -28.69
1326 3.29 -1.85
1327 22.58 -15.62
1328 27.18 -21.29
1329 1.88 -12.37
1330 20.56 -1.36
1331 29.28 -27.57
1332 8.93 -6.41
1333 27.29 -21.9
1334 29.99 -23.4
1335 16.21 -28.12
1336 7.91 -17.57
1337 7.82 -19.52
1338 9.9 -17.36
1339 30.82 -5.77
1340 13.99 -13.56
1341 25.93 -22.92
1342 18.06 -27.8
1343 18.09 -17.51
1344 29.88 -24.76
1345 26.13 -30.5
1346 27.07 -29.97
1347 5.38 -3.93
1348 25.84 -15.52
1349 7.92 -1.67
1350 9.31 -24.83
1351 21.93 -24.13
1352 23.17 -17.22
1353 14.1 -29.75
1354 15.05 -2.07
1355 26.15 -24.44
1356 26.88 -29.04
1357 5.36 -21.08
1358 18.12 -13.94
1359 7.71 -2.97
1360 2.47 -17
1361 26.49 -13.36
1362 17.29 -29.55
1363 14.07 -0.87
1364 13.06 -22.65
1365 16.49 -22
1366 25.65 -22.37
1367 19.11 -17.94
1368 16.69 -17.83
1369 30.42 -2.21
1370 6.17 -11.26
1371 19.82 -25.58
1372 26.18 -2.05
1373 16 -25.18
1374 28.16 -23.82
1375 9.83 -3.23
1376 27.11 -30.63
1377 29.18 -5.32
1378 16.72 -13.4
1379 15.58 -22.78
1380 24.3 -29.78
1381 0.68 -11.59
1382 29.53 -18.95
1383 5.78 -30.31
1384 12.05 -25.74
1385 6.01 -5.21
1386 10.31 -18.22
1387 20.28 -25.83
1388 20.02 -16.01
1389 8.84 -15.8
1390 29.55 -17.18
1391 27.33 -29.19
1392 14.03 -25.66
1393 18.58 -25.52
1394 27.82 -30.75
1395 9.06 -3.16
1396 14.75 -21.12
1397 9.07 -20.26
1398 19.57 -13.28
1399 8.03 -25.38
1400 30.59 -11.14
1401 29.37 -24.56
1402 19.39 -9.9
1403 5.43 -29.17
1404 13.97 -8.41
1405 5.11 -14.27
1406 12.46 -12.52
1407 17.7 -1.45
1408 6.49 -6.02
1409 5.77 -5.28
1410 8.45 -3.31
1411 24.43 -25.35
1412 14.61 -2.72
1413 16.01 -13.02
1414 7.4 -13.71
1415 24.85 -3.56
1416 28.12 -17.51
1417 6.93 -23.22
1418 21.39 -27.03
1419 4.45 -12.37
1420 6.16 -14.88
1421 6.92 -20.08
1422 21.53 -18.63
1423 24.65 -24.62
1424 29.91 -28.02
1425 10.85 -9.94
1426 4.3 -17.88
1427 20.6 -14.8
1428 7.35 -29.43
1429 12.14 -16.13
1430 30.21 -14.75
1431 11.79 -16.52
1432 19.26 -6.85
1433 2.89 -18.72
1434 10.61 -9.66
1435 4.06 -7.34
1436 6.94 -16.78
1437 14.93 -10.99
1438 4.61 -28.48
1439 5.02 -19.1
1440 8.56 -14.04
1441 0.92 -15.88
1442 10.2 -23.38
1443 21.82 -21.53
1444 6.66 -17.55
1445 11.83 -13.48
1446 30 -5.88
1447 23.25 -23.62
1448 21.86 -18.27
1449 7.45 -26.14
1450 13 -1.48
1451 18.26 -22.03
1452 2.02 -19.95
1453 17.43 -12.71
1454 0.81 -17.16
1455 0.2 -1.97
1456 28.37 -9.37
1457 1.76 -1.13
1458 22.66 -7.58
1459 25.13 -3.1
1460 16.58 -8.84
1461 25.24 -5.96
1462 29.58 -26.11
1463 23.9 -17.5
1464 12.64 -20.45
1465 1.45 -0.35
1466 22.38 -25.65
1467 25.12 -30.23
1468 11.94 -3.93
1469 21.09 -11.55
1470 24.04 -23.27
1471 12.16 -21.29
1472 22.42 -21.42
1473 29 -24.44
1474 27.54 -24.6
1475 2.45 -2.65
1476 8.62 -23.65
1477 29.28 -7.21
1478 24.71 -17.72
1479 17.69 -22.18
1480 22.53 -16.88
1481 22.05 -29.66
1482 28.89 -24.43
1483 28.36 -16.17
1484 7.24 -20.35
1485 12.62 -28.97
1486 19.27 -0.28
1487 1.22 -4.31
1488 28.75 -10.69
1489 4.3 -9.74
1490 12.4 -4.82
1491 7.99 -17.27
1492 24.48 -0.54
1493 28.78 -6.27
1494 28.45 -28.72
1495 25.12 -26
1496 24.66 -30.5
1497 23.93 -16.17
1498 1.34 -22.56
1499 22.43 -0.82
1500 29.79 -19.1
1501 19.38 -14.58
1502 18.89 -28.58
1503 8.28 -0.13
1504 9.87 -27.16
1505 11.5 -23.1
1506 19.89 -1.79
1507 2.33 -19.49
1508 25.76 -23.89
1509 21.61 -10.64
1510 5.64 -2.73
1511 2.23 -15.73
1512 11.42 -30.3
1513 1.38 -5.69
1514 6.51 -23.28
1515 11.38 -23.82
1516 17.92 -15.82
1517 13.41 -10.29
1518 10.42 -5.81
1519 12.49 -1.21
1520 24.31 -30.81
1521 1.61 -24
1522 12.49 -23.72
1523 16.61 -14.46
1524 25.1 -17.78
1525 20.51 -7.23
1526 2.48 -10.26
1527 20.09 -22.75
1528 28.44 -13.91
1529 16.71 -21.47
1530 24.81 -14.47
1531 30.29 -28.1
1532 7.39 -11.73
1533 28.06 -23.22
1534 24.43 -17.81
1535 28.14 -9.56
1536 2.56 -17.74
1537 20.98 -29.75
1538 23.74 -25.57
1539 12.35 -6.6
1540 24.35 -17.84
1541 7.63 -1.87
1542 4.14 -6.35
1543 30.78 -27.72
1544 28.71 -1.58
1545 26.57 -16.5
1546 13.6 -22.53
1547 13.78 -25.86
1548 18.09 -20.99
1549 18.32 -10.85
1550 30.93 -22.04
1551 19.31 -15.46
1552 24.74 -13.01
1553 7.58 -9.29
1554 15.89 -17.48
1555 14.84 -19.94
1556 1.33 -9.24
1557 15.6 -22.47
1558 29.71 -5.47
1559 17.57 -15.38
1560 0.88 -27.43
1561 29.48 -13.14
1562 18.52 -25
1563 14.99 -22.78
1564 13.15 -16.13
1565 7.18 -12.83
1566 7.82 -13.08
1567 26.09 -26.49
1568 4.78 -12.08
1569 29.56 -2.68
1570 2.14 -0.2
1571 19.96 -23.92
1572 25.92 -3.47
1573 8.94 -4.56
1574 30.47 -24.63
1575 0.58 -6.03
1576 29.69 -10.87
1577 4.88 -30.06
1578 1.37 -17.21
1579 12.87 -30.39
1580 12.23 -14.52
1581 27.61 -30.57
1582 26.06 -30.57
1583 11.65 -22.7
1584 4.9 -10.36
1585 10.56 -20.73
1586 24.17 -7.04
1587 21.03 -30.53
1588 14.61 -19.09
1589 23.25 -9.49
1590 15.52 -24.6
1591 4.48 -23.83
1592 2.42 -14.21
1593 10.95 -9.36
1594 8.75 -3.79
1595 28.83 -3.34
1596 2.91 -0.5
1597 10.59 -25.44
1598 27.67 -8.49
1599 18.85 -22.24
1600 22.49 -12.09
1601 19.14 -8.94
1602 18.99 -15.67
1603 3.76 -19.69
1604 29.19 -13.12
1605 6.73 -6.53
1606 30.37 -24.23
1607 17.97 -11.21
1608 0.09 -12.31
1609 26.62 -8.44
1610 11.78 -19.36
1611 19.87 -24.45
1612 29.42 -14.69
1613 2.7 -30.46
1614 1.23 -5.61
1615 17.7 -1.07
1616 10.01 -23.72
1617 8.39 -16.36
1618 5.06 -8.52
1619 1.17 -22.68
1620 29.21 -13.77
1621 7 -18.42
1622 9.15 -8.1
1623 30.93 -24.97
1624 2.41 -9.24
1625 28.6 -6.07
1626 10.05 -14.19
1627 8.4 -27.99
1628 6.98 -8.47
1629 14.08 -11.1
1630 12.18 -8.21
1631 11.45 -11.3
1632 27.67 -1.71
1633 20.76 -19.85
1634 11.53 -12.25
1635 26.02 -1.45
1636 19.87 -20.26
1637 28.37 -2.02
1638 27 -29.02
1639 7.26 -28.3
1640 3.38 -29.41
1641 23.13 -15.38
1642 22.9 -13.43
1643 1.42 -11.05
1644 1.68 -29.88
1645 17.61 -15.5
1646 6.32 -13.86
1647 26.09 -29.06
1648 17.91 -2.99
1649 15.24 -26.37
1650 27.82 -8.96
1651 29.23 -10.26
1652 12.29 -16.69
1653 25.23 -6.12
1654 3.42 -18.81
1655 27.74 -12.01
1656 27.4 -17.32
1657 30.75 -19.87
1658 10.45 -29.82
1659 28.7 -11.69
1660 6.71 -12.13
1661 5.51 -15.31
1662 13.37 -13.04
1663 16.03 -0.6
1664 26.98 -10.81
1665 30.29 -10.8
1666 21.06 -3.32
1667 30.54 -8.04
1668 14.16 -12.87
1669 0.68 -24.77
1670 5.79 -28.11
1671 -14.43 -7.95
1672 -7.34 -12.71
1673 -11.53 -24.71
1674 -5.4 -17.79
1675 -29.92 -19.75
1676 -4.06 -12.12
1677 -25.16 -4.43
1678 -15.56 -27.95
1679 -18.28 -20.71
1680 -0.51 -22.06
1681 -25.38 -28.1
1682 -5.14 -1.1
1683 -13.97 -24.92
1684 -29.22 -29.83
1685 -26.94 -25.18
1686 -2.13 -4.01
1687 -16.72 -20.89
1688 -14.6 -9.47
1689 -6.79 -7.77
1690 -27.52 -20.01
1691 -11.65 -5.71
1692 -20.67 -11.1
1693 -18.57 -16.33
1694 -6.04 -15.75
1695 -6.81 -5.86
1696 -2.96 -6.56
1697 -18.18 -11.71
1698 -5.64 -18.62
1699 -17.45 -11.67
1700 -5.85 -14.38
1701 -18.39 -23.91
1702 -13.81 -18.5
1703 -7.5 -14.63
1704 -22.4 -7.93
1705 -7.46 -14.29
1706 -30.52 -29.44
1707 -9.54 -19.11
1708 -4.44 -30.71
1709 -15.46 -28.11
1710 -13.49 -21.01
1711 -27.57 -22.27
1712 -2.99 -26.97
1713 -14.6 -25.27
1714 -5.94 -19.15
1715 -13.05 -11.57
1716 -4.49 -11.8
1717 -9.82 -0.44
1718 -25.59 -28.82
1719 -5.75 -17.32
1720 -11.13 -16.99
1721 -25.95 -13.22
1722 -11.85 -21.18
1723 -20.89 -4.49
1724 -12.12 -16.3
1725 -6.31 -5.36
1726 -7.15 -25.62
1727 -21.59 -13.4
1728 -7.67 -20.66
1729 -19.33 -5.19
1730 -27.29 -13.61
1731 -4.93 -1.38
1732 -1.82 -11.3
1733 -9.12 -25.28
1734 -22.12 -6.93
1735 -23.92 -25.39
1736 -7.61 -2.26
1737 -23.44 -29.39
1738 -2.88 -19.47
1739 -15.29 -23.85
1740 -29.21 -15.01
1741 -20.15 -1.12
1742 -14.52 -15.89
1743 -5.55 -10.74
1744 -26.46 -1.71
1745 -25.84 -24.89
1746 -5.79 -22.75
1747 -3.05 -10.3
1748 -4.58 -7.62
1749 -14.55 -12.17
1750 -17.08 -26.7
1751 -8.48 -18
1752 -26.91 -24.7
1753 -23.69 -11.44
1754 -4.3 -29.8
1755 -24.33 -7.98
1756 -9.1 -13.03
1757 -28.92 -13.48
1758 -3.74 -3.14
1759 -4.85 -14
1760 -18.41 -30.2
1761 -21.95 -10.21
1762 -20.51 -24.2
1763 -11.34 -25
1764 -16.69 -4.61
1765 -0.32 -5.42
1766 -2.94 -2.78
1767 -7 -19.32
1768 -30.77 -29.85
1769 -8.17 -30.69
1770 -18.19 -14.59
1771 -27.62 -1.5
1772 -25.5 -6.81
1773 -9.95 -5.07
1774 -29.59 -29.25
1775 -28.45 -25.32
1776 -15.05 -17
1777 -20.72 -29.93
1778 -23.93 -4.57
1779 -9.18 -1.07
1780 -6.49 -20.15
1781 -2.45 -20.02
1782 -18.87 -9.43
1783 -18.8 -19.97
1784 -30.18 -29.16
1785 -12.75 -26.98
1786 -28.48 -27.89
1787 -3.7 -19.89
1788 -4.48 -2.51
1789 -0.76 -24.17
1790 -29.01 -3.07
1791 -30.59 -8.73
1792 -7.66 -13.06
1793 -17.63 -20.32
1794 -21.39 -11.12
1795 -10.79 -6.34
1796 -5.88 -7.4
1797 -27.35 -13.24
1798 -12.73 -24.75
1799 -22.91 -15.15
1800 -11.13 -11.91
1801 -8.8 -15.18
1802 -14.6 -19.14
1803 -21.65 -23.02
1804 -16.19 -19.08
1805 -1.68 -1.93
1806 -10.66 -24.72
1807 -6.78 -1.27
1808 -21.59 -18.33
1809 -8.97 -3.94
1810 -20.8 -22.5
1811 -9.42 -19.76
1812 -12.52 -26.68
1813 -30.96 -5.77
1814 -20.93 -25.25
1815 -16.68 -2.39
1816 -17.58 -11.58
1817 -30.72 -5
1818 -28.02 -1.18
1819 -20.26 -0.89
1820 -2.82 -23.73
1821 -17.45 -21.94
1822 -2.74 -24.01
1823 -21.86 -3.75
1824 -7.69 -3.85
1825 -26.36 -30.83
1826 -19.59 -28.49
1827 -3.7 -4.78
1828 -21.08 -11.63
1829 -16.4 -3.66
1830 -6.05 -21.53
1831 -2.11 -12.6
1832 -17.6 -23.63
1833 -4.33 -12.36
1834 -13.25 -25.14
1835 -17.87 -4.12
1836 -5.58 -26.6
1837 -19.61 -14.84
1838 -29.11 -8.32
1839 -12.18 -10.47
1840 -10.3 -5.81
1841 -13.82 -18.06
1842 -2.36 -9.41
1843 -0.56 -17.52
1844 -0.7 -2.96
1845 -24.49 -16.96
1846 -29.56 -6.76
1847 -9.91 -26.61
1848 -7.97 -26.68
1849 -20.82 -24.77
1850 -28.89 -0.74
1851 -27.34 -18.21
1852 -12.57 -3.47
1853 -22.32 -15.95
1854 -5.94 -10.68
1855 -27.01 -14.02
1856 -1.08 -16.24
1857 -5.17 -9.84
1858 -6.88 -13.96
1859 -16.93 -16.25
1860 -2.21 -18.11
1861 -4.39 -10.42
1862 -16.55 -11.29
1863 -17.49 -24.82
1864 -18.59 -4.04
1865 -15.31 -7.31
1866 -5.04 -27
1867 -30.48 -11.65
1868 -7.13 -17.61
1869 -7.82 -1.32
1870 -15.34 -13.07
1871 -29.32 -3.83
1872 -24.19 -26.94
1873 -20.42 -14.01
1874 -30.27 -10.6
1875 -28.71 -6.35
1876 -27.3 -12
1877 -2.82 -2.1
1878 -6.44 -23.37
1879 -6.94 -20.31
1880 -27.63 -25.04
1881 -21.04 -22.25
1882 -2.9 -12.19
1883 -29.81 -0.04
1884 -1.36 -10.03
1885 -2.63 -17.15
1886 -20.98 -27.22
1887 -23.16 -11.47
1888 -25.48 -14.18
1889 -4.3 -12.59
1890 -29.46 -4.27
1891 -16.28 -2.01
1892 -14.63 -5.28
1893 -28.66 -29.62
1894 -18.93 -21.07
1895 -25.63 -15.12
1896 -6.37 -26.08
1897 -7.28 -15.68
1898 -26.24 -19.79
1899 -9.35 -16.61
1900 -2.76 -27.61
1901 -23.83 -11.98
1902 -23.45 -23.74
1903 -17.44 -26.52
1904 -8.11 -28.45
1905 -1.73 -21.74
1906 -3.27 -17.09
1907 -22.38 -28.53
1908 -27.15 -28.42
1909 -18.5 -30.56
1910 -25.2 -15.08
1911 -20.69 -23.65
1912 -8.33 -0.57
1913 -20.36 -27.97
1914 -13.58 -3.58
1915 -10.71 -29.71
1916 -21.21 -26.86
1917 -30.12 -14.06
1918 -9.58 -13.66
1919 -11.12 -16.57
1920 -17.83 -28.21
1921 -14.31 -23.37
1922 -0.42 -0.63
1923 -29.05 -16.21
1924 -26.29 -27.57
1925 -22.17 -27.07
1926 -19.73 -20.49
1927 -21.06 -11.86
1928 -19.35 -7.58
1929 -11.16 -20.94
1930 -30.18 -12.45
1931 -8.31 -1.39
1932 -15.46 -20.39
1933 -13.58 -7.44
1934 -3.53 -25.04
1935 -22.26 -4.22
1936 -7.11 -21.36
1937 -21.99 -16.09
1938 -11.82 -7.53
1939 -14.62 -30.57
1940 -26.64 -7.11
1941 -7.12 -5.79
1942 -28.18 -15.37
1943 -22.96 -7.7
1944 -28.64 -27.05
1945 -8.51 -13.64
1946 -25.56 -7.34
1947 -7.26 -16.82
1948 -24.26 -10.02
1949 -14.58 -0.36
1950 -4.58 -27.79
1951 -28.68 -16.36
1952 -1.45 -22.21
1953 -29.74 -30.19
1954 -29.76 -13.27
1955 -30.9 -13.36
1956 -29.67 -4.93
1957 -20.3 -7.02
1958 -14.72 -6.37
1959 -2.43 -22.78
1960 -15.95 -22.89
1961 -30.23 -10.94
1962 -7.28 -10.51
1963 -20.53 -17.01
1964 -17.37 -11.07
1965 -18.38 -14.63
1966 -0 -1.47
1967 -23.68 -16.06
1968 -25.78 -1.45
1969 -25.25 -1.94
1970 -15.3 -24.54
1971 -29.47 -4.67
1972 -11.7 -24.5
1973 -10.39 -29.3
1974 -0.6 -5.94
1975 -28.83 -12.82
1976 -3.28 -16.55
1977 -27.06 -7.59
1978 -4.12 -21.09
1979 -1.16 -27.11
1980 -10.75 -21.5
1981 -22.97 -19.54
1982 -15.13 -10.75
1983 -22.72 -26.18
1984 -28.12 -9.91
1985 -13.97 -27.49
1986 -1.17 -22.95
1987 -26.97 -22.97
1988 -21.27 -23.39
1989 -29.33 -6.36
1990 -29.71 -1.39
1991 -17.95 -6.69
1992 -24.8 -1.99
1993 -2.6 -24.53
1994 -0.17 -28.92
1995 -19.42 -3.76
1996 -2.83 -10.92
1997 -1.19 -21.92
1998 -27.62 -17.96
1999 -7.39 -3.43
2000 -10.45 -24.74
2001 -27.21 -0.88
2002 -23.85 -11.62
2003 -14.53 -23.18
2004 -29.55 -24.64
2005 -26.04 -12.86
2006 -30.07 -28.26
2007 -9.77 -23.51
2008 -17.04 -23.87
2009 -1.32 -12.38
2010 -26.66 -17.21
2011 -7.65 -0.26
2012 -22.18 -29.49
2013 -26.97 -19.36
2014 -2.32 -29.32
2015 -23.07 -13.88
2016 -14.77 -12.77
2017 -3.91 -19.28
2018 -21.99 -18.14
2019 -22.31 -18.44
2020 -10.82 -20.54
2021 -28.32 -17.35
2022 -20.38 -9.9
2023 -13.29 -17.61
2024 -9.51 -6.42
2025 -3.16 -14.61
2026 -14.88 -5.18
2027 -14.19 -21.33
2028 -20.22 -16.58
2029 -14.91 -20.69
2030 -3.57 -22.54
2031 -4.31 -17.5
2032 -16.3 -28.86
2033 -26.53 -8.22
2034 -26.66 -7.29
2035 -27.83 -17.84
2036 -4.19 -6.48
2037 -26.9 -4.67
2038 -22.29 -24.57
2039 -10.51 -9.2
2040 -3.33 -0.8
2041 -5.98 -24.19
2042 -14.53 -28.73
2043 -14.32 -30.7
2044 -20.39 -3.75
2045 -26.29 -8.75
2046 -26.25 -3.48
2047 -1.35 -10.12
2048 -18.34 -11.55
2049 -18.85 -27.88
2050 -25.24 -24.52
2051 -10.52 -26.2
2052 -30.88 -29.43
2053 -2.52 -6.43
2054 -26.15 -22.17
2055 -2.49 -23.55
2056 -16.75 -29.48
2057 -6.74 -8.48
2058 -18.7 -10.8
2059 -25.07 -21.06
2060 -9.33 -8.09
2061 -11.57 -20.36
2062 -10 -4.58
2063 -26.65 -23.44
2064 -30.84 -7.86
2065 -11.9 -25.02
2066 -20.23 -25.08
2067 -3.03 -22.42
2068 -8.37 -30.63
2069 -1.32 -16.07
2070 -8.63 -3.52
2071 -12.53 -3.81
2072 -12.29 -4.9
2073 -15.7 -19.27
2074 -19.85 -10.51
2075 -18.6 -20.29
2076 -9.65 -29.18
2077 -13.28 -9.7
2078 -12.66 -30.17
2079 -7.03 -8.93
2080 -2.96 -23.03
2081 -27.63 -18.93
2082 -20.87 -2.71
2083 -2.34 -30.67
2084 -26.26 -29.25
2085 -1.77 -3.66
2086 -7.47 -14.41
2087 -19.31 -24.82
2088 -13.09 -30.29
2089 -9.8 -14.53
2090 -3.82 -12.46
2091 -10.64 -7.93
2092 -17.63 -23.99
2093 -2.68 -23.92
2094 -12.38 -9.81
2095 -1.84 -9.71
2096 -8.16 -15.34
2097 -18.05 -29.48
2098 -8.67 -29.04
2099 -27.29 -30.91
2100 -3.57 -3.93
2101 -18.35 -8.58
2102 -2.41 -21.56
2103 -20.85 -17.18
2104 -11.24 -26.02
2105 -18.01 -10.18
2106 -18.11 -25.58
2107 -18.58 -28.65
2108 -1.1 -15.26
2109 -4.59 -21.26
2110 -10.5 -13.48
2111 -8.34 -6.44
2112 -15.44 -18.66
2113 -27.22 -5.91
2114 -5.82 -3.63
2115 -7.56 -23.51
2116 -11.62 -19.91
2117 -10.47 -5.43
2118 -2.14 -24.55
2119 -30.09 -10.85
2120 -21.03 -13.38
2121 -7.96 -17.1
2122 -25.28 -18.66
2123 -2.92 -6.06
2124 -6.85 -5.9
2125 -29.9 -7.51
2126 -24.47 -27.87
2127 -26.05 -7.24
2128 -23.67 -19.43
2129 -23.06 -22.28
2130 -25.31 -29.49
2131 -18.4 -30.63
2132 -15.58 -5.93
2133 -10 -8.39
2134 -19.24 -17.72
2135 -10.62 -9.1
2136 -26.2 -9.27
2137 -7.45 -29.11
2138 -4.17 -0
2139 -5.9 -10.37
2140 -28.41 -21.54
2141 -18.41 -4.8
2142 -22.56 -1.4
2143 -20.84 -23.99
2144 -15.27 -15.23
2145 -24.24 -12.9
2146 -23.05 -9.58
2147 -26.04 -22.16
2148 -30.56 -18.16
2149 -4.88 -5.04
2150 -24.66 -18.8
2151 -7.6 -26.03
2152 -24.14 -30.39
2153 -30.39 -25.57
2154 -4.95 -7.83
2155 -8.9 -15.82
2156 -20.62 -12.88
2157 -24.8 -6.83
2158 -30.82 -22.71
2159 -6.94 -14.64
2160 -7.07 -15.09
2161 -4.2 -0.19
2162 -22.35 -9.64
2163 -27.8 -30.24
2164 -14.8 -1.43
2165 -30.76 -12.21
2166 -7.24 -8.47
2167 -18.38 -17.88
2168 -12.45 -10.9
2169 -18.73 -17.77
2170 -2.59 -27.92
2171 -20.32 -27.63
2172 -3.47 -2.74
2173 -25.45 -14.13
2174 -8.29 -3.29
2175 -28.91 -11.91
2176 -22.62 -15.36
2177 -25.01 -2.11
2178 -11.87 -13.98
2179 -25.93 -1.33
2180 -13.54 -6.19
2181 -14.66 -25.69
2182 -12.57 -20.78
2183 -0.68 -2.04
2184 -30.34 -4.55
2185 -1.47 -29.94
2186 -6.09 -12.45
2187 -15.19 -21.8
2188 -4.93 -9.56
2189 -23.38 -20.16
2190 -1.08 -23.74
2191 -8.11 -21.29
2192 -2.92 -23.7
2193 -17.2 -12.64
2194 -13.97 -14.79
2195 -20.98 -12.14
2196 -17.35 -7.04
2197 -7.34 -15.17
2198 -27.73 -9.45
2199 -14 -8.03
2200 -17.49 -6.59
2201 -19.05 -25.99
2202 -16.79 -23.58
2203 -12.67 -13.76
2204 -2.93 -1.24
2205 -24.99 -15.57
2206 -5.86 -14.53
2207 -17.75 -12.62
2208 -4.78 -19.3
2209 -13.61 -3.96
2210 -26.62 -18.75
2211 -5.31 -14.11
2212 -29.28 -23.49
2213 -1.94 -12.66
2214 -0.21 -5.54
2215 -22.65 -26.46
2216 -21.46 -17.7
2217 -20.8 -10.7
2218 -24.47 -17.77
2219 -19.02 -2.47
2220 -18.04 -6.92
2221 -21.45 -23.53
2222 -5.15 -3.42
2223 -2.24 -8.2
2224 -22.68 -9.93
2225 -8.2 -15.85
2226 -29.97 -28.82
2227 -21.32 -13.52
2228 -5.7 -7.77
2229 -23.83 -2.78
2230 -29.25 -5.91
2231 -3.13 -15.49
2232 -26.19 -19.71
2233 -6.48 -23.93
2234 -5.93 -30.18
2235 -6.1 -5.02
2236 -28.55 -3.49
2237 -6.92 -7.07
2238 -25.8 -13.22
2239 -2.67 -9.16
2240 -4.54 -17.48
2241 -25.83 -10.88
2242 -3.92 -3.51
2243 -21.8 -16.15
2244 -18.93 -20.14
2245 -5.57 -14.64
2246 -30.13 -17.18
2247 -16.41 -8.7
2248 -12.15 -4.84
2249 -14.55 -2.42
2250 -17.96 -28.6
2251 -1.1 -20.65
2252 -7.25 -26.04
2253 -8.26 -18.54
2254 -7.22 -2.05
2255 -30.05 -10.94
2256 -1.34 -11.76
2257 -25.79 -24.88
2258 -20.55 -15.78
2259 -4.92 -16.6
2260 -10.76 -8.49
2261 -5.19 -10.49
2262 -29.71 -20.41
2263 -25.25 -1.13
2264 -14.07 -10.86
2265 -18.99 -8.8
2266 -8.98 -1.03
2267 -27.07 -20.09
2268 -7.63 -26.75
2269 -8.32 -14.86
2270 -5.32 -14.85
2271 -6.14 -17.89
2272 -22.3 -6.66
2273 -1.96 -0.93
2274 -28.05 -11.85
2275 -30.86 -17.4
2276 -7.41 -18.33
2277 -7.74 -15.58
2278 -16.71 -6.12
2279 -27.5 -2
2280 -21.32 -10.3
2281 -21.85 -15.49
2282 -15.1 -9.82
2283 -5.57 -28.45
2284 -12.31 -22.73
2285 -17.11 -13.89
2286 -0.79 -17.63
2287 -3.81 -2.77
2288 -14.22 -23.09
2289 -14.46 -16.29
2290 -2.69 -11.28
2291 -9.13 -14.33
2292 -29.91 -10.1
2293 -26.74 -16.88
2294 -29.4 -26.14
2295 -15.96 -23.24
2296 -18.26 -19.72
2297 -9.07 -6.81
2298 -4.26 -2.36
2299 -4.62 -14.64
2300 -8.06 -27.09
2301 -13.72 -1.25
2302 -4.02 -19.37
2303 -21.98 -28.05
2304 -23.86 -18.24
2305 -9.04 -15.96
2306 -30.29 -26.55
2307 -16.17 -18.18
2308 -14.58 -8.72
2309 -14.38 -11.91
2310 -14.68 -12.98
2311 -12.22 -30.34
2312 -16.68 -1.94
2313 -14.82 -21.29
2314 -15.46 -20.94
2315 -17.04 -19.44
2316 -0.21 -23.52
2317 -22.41 -10.28
2318 -17.86 -4.23
2319 -2 -23.91
2320 -8.87 -10.72
2321 -6.28 -21.56
2322 -8.74 -18.69
2323 -27.41 -1.97
2324 -13.89 -23.32
2325 -15.82 -21.32
2326 -20.66 -28.57
2327 -10.03 -28.05
2328 -18.34 -6.34
2329 -6.81 -4.37
2330 -3.34 -2.8
2331 -5.84 -3.37
2332 -13.65 -3.55
2333 -7.79 -7.77
2334 -0.68 -0.51
2335 -21.76 -20.31
2336 -10.87 -9.56
2337 -28.25 -7.56
2338 -9.53 -19.62
2339 -22.46 -4.18
2340 -25.5 -23.42
2341 -0.51 -17.81
2342 -14.86 -25.69
2343 -11.55 -21.06
2344 -25.44 -2.2
2345 -15.53 -18.36
2346 -1.25 -28.78
2347 -1.33 -21.37
2348 -8.67 -14.91
2349 -25.94 -19.64
2350 -8.95 -9.35
2351 -18.91 -16.7
2352 -24.26 -19.83
2353 -18.97 -26.68
2354 -30.87 -2.8
2355 -5.74 -20.95
2356 -7.76 -4.89
2357 -10.1 -16.78
2358 -6.84 -22.62
2359 -4.35 -21.66
2360 -19.54 -11.8
2361 -9.58 -30.4
2362 -0.29 -20.8
2363 -15.23 -21.44
2364 -20.6 -8.96
2365 -18.32 -10.17
2366 -6.4 -9.08
2367 -8.43 -16.75
2368 -22.96 -10.18
2369 -12.98 -27.4
2370 -27.87 -22.83
2371 -7.24 -29.25
2372 -15.03 -15.16
2373 -6.78 -17.35
2374 -18.53 -21.87
2375 -13.2 -21.65
2376 -21.05 -7.07
2377 -7.39 -2.3
2378 -23.74 -21.35
2379 -30.31 -22.62
2380 -12.32 -23.87
2381 -1.95 -28.15
2382 -13.91 -18.72
2383 -28.9 -10.38
2384 -17.3 -5.87
2385 -8.22 -21.41
2386 -19.66 -24.69
2387 -8.85 -25.98
2388 -12.33 -14.21
2389 -15.6 -26.16
2390 -27.33 -30.86
2391 -17.46 -28.8
2392 -0.11 -17.39
2393 -18.26 -24.85
2394 -16.48 -3.37
2395 -6.76 -28.09
2396 -25.25 -28.8
2397 -16.52 -19.23
2398 -9.13 -8.16
2399 -24.55 -24.94
2400 -25.87 -26.43
2401 -30.65 -12.29
2402 -7.27 -25.05
2403 -8.26 -8.5
2404 -14.18 -19.61
2405 -29.99 -23.87
2406 -1.19 -10.52
2407 -27.91 -16.45
2408 -10.31 -11.82
2409 -15.2 -15.17
2410 -22.78 -6.31
2411 -4.11 -1.48
2412 -20.72 -17.03
2413 -4.71 -0.15
2414 -4.61 -29.85
2415 -4.81 -29.26
2416 -10.55 -30.49
2417 -24.54 -4.46
2418 -23.48 -28.35
2419 -16.96 -1.81
2420 -5.2 -6.67
2421 -17.19 -26.47
2422 -22.45 -16.91
2423 -28.74 -14.1
2424 -8.79 -12.28
2425 -18.59 -23.46
