%%index real_part   imaginary_part
1361 11.1 -4.42
1362 6.03 -23.8
1363 10.96 -13.23
1364 39.55 -50.97
1365 36.13 -15.55
1366 4.9 -9.52
1367 49.71 -25.04
1368 12.56 -30.81
1369 4.08 -19.68
1370 49.06 -1.33
1371 37.25 -18.65
1372 21.33 -7.16
1373 33.17 -32.86
1374 40.57 -44.65
1375 4.09 -27.77
1376 32.19 -48.65
1377 19.45 -15.19
1378 28.42 -6.75
1379 4.72 -51.94
1380 14.49 -36.49
1381 14.54 -9.38
1382 34.42 -19.39
1383 18.73 -11.25
1384 52.45 -15.5
1385 38.35 -22.81
1386 9.98 -48.51
1387 24.19 -22.6
1388 23.99 -31.32
1389 44.49 -4.36
1390 0.66 -11.56
1391 28.73 -48.58
1392 32.3 -1.37
1393 8.12 -16.71
1394 15.65 -29.24
1395 34.26 -34.37
1396 43.75 -30.14
1397 18.06 -48.8
1398 28.57 -46.69
1399 30.71 -36.79
1400 28.12 -28.02
1401 45.05 -16.06
1402 7.18 -38.1
1403 16.42 -16.25
1404 42.13 -31.17
1405 11.26 -7.91
1406 25.02 -42.79
1407 44.17 -39.99
1408 3.7 -4.32
1409 2.08 -20.81
1410 2.18 -40.87
1411 18.02 -36.34
1412 0.66 -14.45
1413 8.14 -36.08
1414 41.39 -29.23
1415 25.77 -7.37
1416 23.43 -16.51
1417 1.61 -17.83
1418 2.6 -30.62
1419 30.31 -39.56
1420 15.99 -44.73
1421 3.05 -41.57
1422 50.09 -41.01
1423 13.85 -47.22
1424 36.55 -0.79
1425 41.67 -15.94
1426 20.8 -38.74
1427 0.19 -28.21
1428 32.81 -42.99
1429 19.22 -29.86
1430 37.23 -21.2
1431 6.23 -13.52
1432 52.87 -29.19
1433 28.33 -29.36
1434 37.44 -2.47
1435 47.2 -5.64
1436 15.74 -0.44
1437 41.45 -18.77
1438 12.99 -12.83
1439 13.62 -2.31
1440 39.77 -18.07
1441 3.81 -23.81
1442 20.54 -29.09
1443 19.08 -25.52
1444 23.9 -0.35
1445 43.07 -38.31
1446 20.35 -29.66
1447 5.85 -17.82
1448 47.19 -20.22
1449 22.69 -34.18
1450 8.34 -31.63
1451 32.07 -38.41
1452 4.19 -24.08
1453 36.91 -42.05
1454 44.36 -38.7
1455 3.77 -19.06
1456 11.39 -52.65
1457 28.74 -29.1
1458 23.15 -31.94
1459 32.29 -47.83
1460 1.66 -15.57
1461 45.23 -43.89
1462 8.71 -22.01
1463 42.23 -51.08
1464 0.78 -24.42
1465 24.58 -33.44
1466 18.85 -9.13
1467 33.21 -25.17
1468 14.22 -44.56
1469 30.27 -38.65
1470 26.23 -27.1
1471 26.75 -2.56
1472 0.19 -37.62
1473 16.56 -24.02
1474 18.85 -23.34
1475 38.91 -17.38
1476 29.79 -42.03
1477 11.04 -52.67
1478 50.75 -38.5
1479 31.45 -21.79
1480 23.75 -20.06
1481 29.19 -3.03
1482 28.2 -42.6
1483 2.69 -30.92
1484 38.09 -42.43
1485 38.05 -1.48
1486 4.04 -11.32
1487 48.95 -11.81
1488 4.35 -25.75
1489 17.61 -34.03
1490 19.93 -23.2
1491 33.75 -3.53
1492 24.72 -49.72
1493 35.23 -44.79
1494 35.1 -22.47
1495 11.05 -35.2
1496 38.23 -5.85
1497 16.97 -40.24
1498 39.69 -13.43
1499 24.38 -19.66
1500 42.66 -24.78
1501 36.11 -9.44
1502 42.77 -15.23
1503 40.98 -0.58
1504 34.61 -47.12
1505 38.84 -5.6
1506 30.65 -1.55
1507 51.27 -19.59
1508 32.9 -2.37
1509 46.36 -2.02
1510 37.22 -36.52
1511 10.89 -4.42
1512 13.18 -43.97
1513 4.41 -27.86
1514 16.05 -52.87
1515 46.18 -50.31
1516 28.27 -5.71
1517 42.46 -50.81
1518 51.39 -39.56
1519 2.2 -30.45
1520 4.57 -33
1521 3.07 -9.56
1522 50.67 -3.74
1523 6.11 -1.35
1524 24.89 -52.09
1525 35.61 -20.99
1526 46.93 -9.12
1527 21.61 -46.5
1528 42.89 -7.12
1529 28.51 -26.02
1530 44.86 -27.46
1531 33.17 -21.69
1532 19.5 -41.65
1533 28.22 -44.16
1534 21.61 -17.89
1535 19.42 -30.42
1536 8.51 -47.7
1537 51.44 -22.49
1538 45.36 -6.18
1539 5.28 -4.55
1540 47.06 -17.26
1541 47.9 -9.41
1542 2.92 -41
1543 48.12 -16.51
1544 11.06 -14.33
1545 41.79 -45.15
1546 13.85 -24.44
1547 13.09 -43.48
1548 34.64 -1.87
1549 41.29 -9.83
1550 8.78 -24.77
1551 19.47 -7.71
1552 51.72 -17.29
1553 23.47 -17.91
1554 43.98 -12.61
1555 29.87 -50.27
1556 6.69 -38.05
1557 47.57 -46.29
1558 31.32 -31.13
1559 45.46 -11.21
1560 3.36 -10.9
1561 35.34 -34.25
1562 46.25 -38.73
1563 40.61 -16.96
1564 26.79 -27.9
1565 52.67 -28.9
1566 5.13 -35.57
1567 52.86 -19.15
1568 37.06 -25.37
1569 37.98 -44.86
1570 42.13 -49.57
1571 3.14 -36.37
1572 51.18 -17.34
1573 48.47 -50.71
1574 8.92 -29.51
1575 40.41 -9.45
1576 12.22 -12.28
1577 51.02 -44.28
1578 8.24 -5.48
1579 33.38 -7.15
1580 4.57 -3.55
1581 39.13 -1.57
1582 20.72 -31.22
1583 3.59 -7.51
1584 20.89 -26.31
1585 44.4 -41.58
1586 46.47 -31.55
1587 48.89 -47.54
1588 45.25 -44.66
1589 42.69 -12.89
1590 43.86 -1.17
1591 34.97 -30.1
1592 42.9 -3.09
1593 30.09 -32.99
1594 8.66 -19.66
1595 23.22 -31.99
1596 33.56 -13.23
1597 44.45 -9.35
1598 38.38 -1.29
1599 49.12 -48.05
1600 5.15 -6.28
1601 37.83 -40.52
1602 35.06 -20.14
1603 11.8 -2.24
1604 36.65 -48.83
1605 50 -1.49
1606 0.12 -27.52
1607 52.13 -31.97
1608 33.49 -11.54
1609 31.21 -29.22
1610 8.21 -42.15
1611 23.91 -1.43
1612 32.3 -41.77
1613 11.58 -15.36
1614 31.93 -17.68
1615 45.48 -7.7
1616 16.74 -37.08
1617 4.23 -51.83
1618 1.08 -20.32
1619 16.15 -37.55
1620 7.57 -6.25
1621 33.77 -13.15
1622 13.65 -7.69
1623 19.23 -32.9
1624 30.64 -15.66
1625 26.33 -50.44
1626 20.39 -38.85
1627 49.15 -50.24
1628 34.13 -52.69
1629 38.9 -7.73
1630 36.96 -13.06
1631 18.67 -31.38
1632 51.74 -0.7
1633 21.03 -44.42
1634 28.97 -21.34
1635 27.59 -37.18
1636 18.86 -36.54
1637 12.75 -29.89
1638 9.79 -1.03
1639 38.21 -31.99
1640 50.95 -8.96
1641 47.81 -33.06
1642 30.31 -39.87
1643 39.56 -43.96
1644 51.7 -32.96
1645 46.02 -46.98
1646 46.89 -4.18
1647 4.88 -11.69
1648 3.11 -45.63
1649 13.97 -47.43
1650 0.14 -0.61
1651 37.15 -10.08
1652 39.97 -40.52
1653 10.07 -49.91
1654 50.42 -18.29
1655 27.25 -48.28
1656 28.34 -16.89
1657 3.76 -22.06
1658 34.55 -27.17
1659 7.13 -11.85
1660 5.83 -1.77
1661 5.95 -21.68
1662 1.89 -21.24
1663 13.87 -32.35
1664 26.79 -5.01
1665 5.62 -49.36
1666 6.45 -48.45
1667 4.49 -11.29
1668 29.72 -46.42
1669 11.71 -14.56
1670 31.36 -27.14
1671 12.56 -38.96
1672 29.55 -28.22
1673 23.92 -37.84
1674 49.69 -11.1
1675 12.87 -52.57
1676 21.25 -24.05
1677 45.29 -18.82
1678 19.69 -23.15
1679 49.68 -27.69
1680 45.57 -46.48
1681 10.45 -23.82
1682 35.11 -52.02
1683 13.97 -14.94
1684 51.02 -33.36
1685 29.02 -47.2
1686 1.69 -29.38
1687 26.13 -41.58
1688 26.43 -31.24
1689 10.86 -50.05
1690 18.14 -44.64
1691 37.21 -23.73
1692 11.07 -39.4
1693 31.07 -51.03
1694 25.72 -30.76
1695 45.77 -49.27
1696 20.09 -39.81
1697 38.84 -3.22
1698 39.69 -23.72
1699 4.08 -21.33
1700 15.53 -6.23
1701 4.14 -33.11
1702 43.21 -17.22
1703 16.98 -30.27
1704 48.84 -38.16
1705 29.81 -27.84
1706 20.09 -13.98
1707 21.9 -35.54
1708 33.57 -31.16
1709 30.45 -21.49
1710 17.76 -27.81
1711 14.63 -23.22
1712 47.96 -6.37
1713 51.62 -21.99
1714 43.32 -3.17
1715 9.41 -24.22
1716 25.85 -27.37
1717 13.12 -13.55
1718 12.34 -16.07
1719 22.75 -30.1
1720 26.47 -8.18
1721 22.16 -21.08
1722 3.63 -46.56
1723 46.25 -12.59
1724 34.08 -5.72
1725 33.54 -23.7
1726 15.44 -20.37
1727 48.26 -16.69
1728 38.68 -31.92
1729 35.1 -46.88
1730 39.63 -50.52
1731 46.41 -44.51
1732 26.58 -12.48
1733 50.07 -6.53
1734 5.16 -38.92
1735 47.1 -19.83
1736 40.91 -0.15
1737 15.23 -37.78
1738 18.89 -13.06
1739 18.79 -8.48
1740 0.7 -52.98
1741 41.87 -20.85
1742 37.54 -16.14
1743 16.59 -37.13
1744 52.54 -44.74
1745 10.78 -51.69
1746 11.72 -7.69
1747 20.17 -25.71
1748 0.77 -38.3
1749 45.74 -38.77
1750 27.12 -5.93
1751 27.6 -8.36
1752 46.14 -36.55
1753 49.62 -42.83
1754 51.32 -12.04
1755 33.54 -36.93
1756 4.78 -20.54
1757 5.21 -43.93
1758 49.58 -10.84
1759 24.1 -21.8
1760 20.49 -17.64
1761 25.33 -3.4
1762 29.11 -0.73
1763 39.03 -45.51
1764 52.8 -29.88
1765 4.33 -0.29
1766 8.65 -26.92
1767 10.47 -31.93
1768 21.77 -1.79
1769 35.35 -7.09
1770 12.54 -41.61
1771 30.67 -37.41
1772 28.34 -17.32
1773 49.68 -35.88
1774 26.2 -46.45
1775 11.09 -42.3
1776 45.7 -46.69
1777 15.94 -36.43
1778 50.46 -43.34
1779 41.74 -1.97
1780 2.26 -50.26
1781 24.18 -46.08
1782 46.53 -32.43
1783 34.23 -3.17
1784 10.27 -36.82
1785 46.95 -38.1
1786 44.04 -44.33
1787 30.18 -24.63
1788 29.03 -40.9
1789 34.35 -26.86
1790 37.69 -2.24
1791 17.45 -45.45
1792 28.88 -30.39
1793 42.25 -33.4
1794 3.89 -47.86
1795 45.12 -31
1796 45.6 -27.68
1797 7.11 -37.82
1798 40.99 -7.65
1799 44.48 -9.86
1800 16.49 -19.78
1801 11.12 -6.95
1802 0.1 -7.53
1803 48.43 -41.3
1804 15.16 -29.14
1805 52.9 -51.31
1806 43.76 -21.37
1807 20.29 -17.35
1808 19.27 -41.16
1809 36.02 -9.54
1810 9.06 -44.69
1811 19.37 -49.66
1812 34.48 -23.18
1813 30.84 -48
1814 26.39 -22.47
1815 42.26 -43.84
1816 50.79 -42.88
1817 50.41 -21.9
1818 10.2 -50.9
1819 48.56 -14.36
1820 12.67 -46.88
1821 15.26 -48.46
1822 34.33 -24.95
1823 13.11 -35.55
1824 13.61 -22.13
1825 13.82 -17.65
1826 14.31 -22.68
1827 45.86 -33.19
1828 49.71 -17.31
1829 8.31 -45.22
1830 36.06 -23.1
1831 12.98 -50.57
1832 19.47 -33.86
1833 31.76 -31.91
1834 14.8 -51.19
1835 45.07 -48.84
1836 44.3 -48.99
1837 20.95 -28.85
1838 11.4 -25.63
1839 47.76 -2.58
1840 41.76 -25.02
1841 16.22 -30.1
1842 31.81 -3.07
1843 41.91 -30.6
1844 22.83 -28.53
1845 20.15 -50.22
1846 16.31 -5.89
1847 39.75 -33.14
1848 33.57 -4.3
1849 2.49 -40.03
1850 35.87 -48.37
1851 44.37 -16.08
1852 44.94 -48.69
1853 42.85 -33.84
1854 36.42 -3.34
1855 49.88 -6.13
1856 36.24 -25.18
1857 49.78 -13.1
1858 12.23 -15.05
1859 12.1 -38.69
1860 4.43 -35.06
1861 40.95 -32.26
1862 33.92 -20.74
1863 25.04 -49.23
1864 4.78 -14.49
1865 31.39 -27.53
1866 43.61 -9.18
1867 26.39 -44.28
1868 25.12 -35.55
1869 7.42 -16.24
1870 22.38 -30.06
1871 2.25 -25.82
1872 7.45 -27.14
1873 10.71 -20.55
1874 27.76 -19.68
1875 1.74 -22.82
1876 2.08 -32.19
1877 52.93 -11.21
1878 28.96 -36
1879 19.01 -24.97
1880 21.02 -2.27
1881 11.45 -50.4
1882 41.68 -33.15
1883 15.71 -6.36
1884 22.61 -35.32
1885 12.39 -44.65
1886 17.47 -13.51
1887 9.17 -36.16
1888 25.23 -24.92
1889 44.6 -19.88
1890 42.7 -52.99
1891 0.7 -14.86
1892 47.6 -13.3
1893 49.3 -0.63
1894 47.12 -23.56
1895 25.83 -15.32
1896 34.24 -36.66
1897 16.81 -5.8
1898 12.17 -44.45
1899 26.77 -1.04
1900 45.69 -3.3
1901 38.33 -7.68
1902 12.36 -31.69
1903 25.13 -47.5
1904 14.38 -37.59
1905 37.58 -38.26
1906 0.12 -25.61
1907 38.91 -6.8
1908 7.43 -16.24
1909 39.81 -3.74
1910 19.06 -23.07
1911 28.25 -34.16
1912 8.49 -21.82
1913 13.27 -45.07
1914 14.63 -42.18
1915 45.48 -8.57
1916 37.77 -28.85
1917 7.54 -52.33
1918 46.83 -50.14
1919 34.73 -1.19
1920 39.45 -29.73
1921 2.34 -40.84
1922 47.64 -8.1
1923 24.34 -9.78
1924 13.52 -23.6
1925 15.19 -32.67
1926 35.36 -1.1
1927 22.92 -43.45
1928 35.52 -43.85
1929 33.03 -4.72
1930 13.29 -18.67
1931 47.52 -47.03
1932 46.36 -19.58
1933 16.72 -23.58
1934 24.78 -8.71
1935 38.44 -51.46
1936 7.82 -11.23
1937 19.33 -9.31
1938 19.09 -2.46
1939 47.58 -12.2
1940 44.87 -1.13
1941 2.23 -9.78
1942 0.23 -48.75
1943 39.6 -46.67
1944 51.39 -4.27
1945 44.46 -41.15
1946 3.7 -33.2
1947 52.79 -38.99
1948 9.57 -18.58
1949 48.81 -16.51
1950 36.49 -34.35
1951 45.59 -2.78
1952 12.09 -44.31
1953 15.3 -33.44
1954 14.16 -52.7
1955 0.83 -31.4
1956 41.18 -6.04
1957 1.79 -24.58
1958 18.25 -9.93
1959 35.72 -9.92
1960 19.59 -16.65
1961 49.85 -27.19
1962 13.18 -23.3
1963 10.4 -18.16
1964 3.2 -44.27
1965 25.63 -6.22
1966 9 -39.69
1967 52.53 -39.74
1968 41.7 -21.09
1969 42.31 -36.35
1970 14.75 -2.87
1971 30.43 -11.66
1972 36.24 -24.46
1973 2.91 -0.74
1974 10.66 -1.49
1975 39.66 -38.64
1976 34.35 -51.78
1977 22.08 -5.04
1978 23.2 -16.05
1979 7.32 -1
1980 7.22 -47.92
1981 34.62 -32.95
1982 41.21 -16.22
1983 5.83 -2.67
1984 7.54 -29.92
1985 32.79 -16.66
1986 28.32 -43.81
1987 36.79 -31.74
1988 32.48 -33.08
1989 34.58 -39.71
1990 25.35 -43.15
1991 41.93 -42.76
1992 47.8 -28.22
1993 44.27 -32.53
1994 33.53 -39.53
1995 34.45 -51.59
1996 0.07 -9.28
1997 25.5 -37.59
1998 8.78 -41.28
1999 39.72 -52.86
2000 16.52 -16.32
2001 28.66 -41.03
2002 19.77 -44.85
2003 46.45 -12.45
2004 52.16 -52.26
2005 10.93 -49.55
2006 39.32 -46.03
2007 21.25 -21.38
2008 0.91 -2.64
2009 42.17 -12.52
2010 32.64 -2.96
2011 12.24 -23.63
2012 29.74 -32.71
2013 42.51 -6.27
2014 6.13 -38.53
2015 23.37 -29.24
2016 17.27 -22.65
2017 36.02 -52.03
2018 11.49 -5.57
2019 4.83 -29.48
2020 26.03 -32.17
2021 25.21 -15.76
2022 37.14 -33.87
2023 36.52 -14.98
2024 49.03 -6.57
2025 31.05 -25.69
2026 17.84 -28.67
2027 8.38 -11.82
2028 18.09 -47.59
2029 1.64 -50.89
2030 48.65 -24.22
2031 15.39 -25.01
2032 24.05 -34.45
2033 40.02 -51.42
2034 49.42 -4.06
2035 36.23 -13.37
2036 29.13 -43.97
2037 24.85 -29.96
2038 13.47 -34.79
2039 9.88 -8.37
2040 34.06 -9.5
2041 38.17 -40.93
2042 21.27 -51.91
2043 15.02 -15.07
2044 34.48 -39.36
2045 32.1 -16.66
2046 41.67 -30.14
2047 33.11 -47.5
2048 14.44 -34.24
2049 6.82 -20.13
2050 33.5 -10.86
2051 1.83 -11.58
2052 41.54 -31.15
2053 34.46 -48.2
2054 3.57 -23.53
2055 33.03 -44.34
2056 0.79 -37.64
2057 5.07 -18.2
2058 33.27 -22.07
2059 29.95 -41.61
2060 5.27 -14.76
2061 13.42 -9.06
2062 25.08 -15.46
2063 18.23 -46.53
2064 35.18 -39.52
2065 18.9 -25.05
2066 36.63 -15.68
2067 15.35 -42.25
2068 37.46 -46.7
2069 17.23 -49.81
2070 9.67 -41.03
2071 47.19 -18.79
2072 36.99 -10.46
2073 1.05 -52.26
2074 40.87 -38.79
2075 22.07 -52.53
2076 8.59 -14.66
2077 51.65 -4.01
2078 50.54 -33.67
2079 20.19 -16.88
2080 10.45 -1.24
2081 38.44 -7.61
2082 49.86 -15.61
2083 30.83 -0.79
2084 50.6 -34.32
2085 22.36 -16.58
2086 35.37 -28.79
2087 7.77 -16.55
2088 37.34 -40.89
2089 26.68 -8.83
2090 8.36 -46.73
2091 29.92 -17.27
2092 21.28 -38.47
2093 19.14 -28.57
2094 13.97 -40.34
2095 41.58 -7.85
2096 15.46 -45.94
2097 8.55 -27.02
2098 49.33 -33.84
2099 15.17 -7.9
2100 24.49 -15.45
2101 44.24 -6.05
2102 44.12 -28.38
2103 16.27 -52.01
2104 29.36 -28.46
2105 43.72 -11.47
2106 28.74 -6.24
2107 44.71 -20.64
2108 17.73 -50.02
2109 5.88 -32.37
2110 8.74 -0.22
2111 46.16 -47.46
2112 43 -24.2
2113 5.05 -23.24
2114 31.14 -39.33
2115 1.78 -41.74
2116 47.79 -2.63
2117 52.54 -46.02
2118 13.56 -38.91
2119 35.9 -15.81
2120 27.29 -42.92
2121 49.17 -26.62
2122 47.26 -3.03
2123 21.58 -9.4
2124 41.78 -33.51
2125 33.73 -48.98
2126 43.45 -50.52
2127 43.25 -26.89
2128 50.13 -1.97
2129 41.31 -16.82
2130 5.56 -28.28
2131 52.43 -11.61
2132 26.16 -21.87
2133 7.78 -20.49
2134 36.31 -39.72
2135 51.16 -43.68
2136 38.82 -32.12
2137 3.67 -15.85
2138 25.26 -1.6
2139 35.11 -25.25
2140 21.24 -35.56
2141 1.6 -15.84
2142 42.74 -33.21
2143 35.18 -44.85
2144 30.19 -8.39
2145 5.19 -45.01
2146 3.63 -35.75
2147 26.14 -26.15
2148 46.64 -51.31
2149 6.55 -33.93
2150 46.13 -29.95
2151 30.59 -4.71
2152 20.57 -31.96
2153 33.56 -34.27
2154 6.52 -14.35
2155 49.91 -37.2
2156 0.04 -49.28
2157 51.01 -51.51
2158 11.89 -11.3
2159 41.22 -1.72
2160 46.73 -42.08
2161 46.36 -46.41
2162 19.56 -18.88
2163 38.71 -19.5
2164 21.95 -34.73
2165 33.2 -45.26
2166 49.98 -36.61
2167 15.57 -10.8
2168 45.07 -39.07
2169 0.42 -17.65
2170 1.85 -20.11
2171 37.92 -18.85
2172 38.88 -23.42
2173 34.72 -35.93
2174 6.17 -50.77
2175 8.38 -22.94
2176 37.88 -21.43
2177 40.31 -1.74
2178 42.76 -25.96
2179 7.69 -47.55
2180 39.81 -11.72
2181 48.33 -9.42
2182 20.22 -36.79
2183 44.38 -32.42
2184 18.59 -12.29
2185 0.92 -44.8
2186 32.17 -20.45
2187 12.39 -38.84
2188 43.3 -18.06
2189 37.35 -47.11
2190 38.58 -49.47
2191 17.9 -45.73
2192 15.99 -23.46
2193 17.94 -26.74
2194 21.29 -5.76
2195 39 -47.16
2196 3.58 -8.1
2197 13.42 -2.85
2198 35.27 -23.8
2199 4.61 -26.32
2200 18.13 -22.38
2201 11.35 -5.53
2202 12.9 -18.82
2203 36.88 -23.74
2204 39.38 -3.2
2205 52.67 -21.24
2206 13.97 -24.96
2207 16.94 -39.1
2208 12.84 -51.49
2209 25.77 -34.88
2210 29.04 -2.65
2211 32.27 -11.77
2212 14.62 -1.14
2213 24.94 -14.21
2214 40.54 -18.41
2215 40.79 -51.07
2216 25.13 -27.19
2217 46.01 -20.67
2218 44.41 -38.03
2219 41.23 -51.42
2220 19.66 -30.79
2221 2.75 -9.42
2222 17.04 -2.15
2223 0.64 -41.21
2224 44.62 -51.4
2225 1.05 -47.93
2226 6.7 -42.18
2227 43.33 -33.33
2228 16.06 -42.84
2229 29.77 -36.79
2230 34.87 -3.6
2231 52.31 -39.09
2232 6.76 -7
2233 13.55 -13.85
2234 12.27 -51.17
2235 28.97 -1.78
2236 32.72 -31.93
2237 2.6 -0.24
2238 9.98 -49.77
2239 48.17 -24.77
2240 19.7 -1.6
2241 43.78 -17.75
2242 19.6 -47.93
2243 37.77 -2.63
2244 7.95 -35.66
2245 7.79 -14.55
2246 0.64 -42.82
2247 18.34 -28.62
2248 42.47 -7.4
2249 5.57 -31.89
2250 2.19 -1.74
2251 2.19 -3.06
2252 3.31 -3.43
2253 21.72 -4.8
2254 51.09 -34.81
2255 36.41 -38.42
2256 3.17 -17.79
2257 12.72 -48.71
2258 19.87 -22.77
2259 26.95 -19.02
2260 33.57 -27.82
2261 39.16 -3.26
2262 31.89 -2.73
2263 10.13 -4.5
2264 4.91 -21.36
2265 23.11 -37.22
2266 8.81 -28.62
2267 32.05 -25.3
2268 51.62 -33.64
2269 15.45 -22.3
2270 7.72 -49.71
2271 36.03 -51.86
2272 16.09 -10.89
2273 2.18 -48.75
2274 14.77 -35.96
2275 10.78 -50.65
2276 0.92 -16.86
2277 19.59 -18.46
2278 22.96 -1.33
2279 22.69 -51.24
2280 3.99 -49.39
2281 25.01 -14.32
2282 8.15 -12.8
2283 14.96 -25.59
2284 47.89 -6.77
2285 3.49 -30.41
2286 50.79 -2.61
2287 35.02 -39.52
2288 3.79 -35.4
2289 18.37 -5.72
2290 3.37 -40.09
2291 3.95 -50.67
2292 16.14 -25.81
2293 27.14 -45.07
2294 11.83 -7.62
2295 25.54 -18.36
2296 32.68 -15.82
2297 50.14 -19.07
2298 44.66 -40.83
2299 16.13 -12.1
2300 11.03 -8.07
2301 10.68 -41.14
2302 49.18 -30.34
2303 12.75 -14.22
2304 19.94 -52.97
2305 8.58 -52.64
2306 18.83 -44.84
2307 39.17 -12.54
2308 26.13 -3.49
2309 32.64 -34.84
2310 0.2 -37.96
2311 0.79 -5.18
2312 24.25 -1.4
2313 10.76 -19.45
2314 0.08 -37.44
2315 45.51 -26.89
2316 15.03 -11.11
2317 9.98 -24.72
2318 38.94 -11.21
2319 32.7 -22.73
2320 43.89 -27.41
2321 40.77 -41.29
2322 22.35 -9.72
2323 34.74 -26.94
2324 8.78 -48.48
2325 1.96 -14.38
2326 41.08 -30.5
2327 31.91 -24.27
2328 43.73 -12.33
2329 49.77 -42.67
2330 38.08 -43.81
2331 23.44 -10.81
2332 35.53 -0.11
2333 32.84 -33.42
2334 24.67 -42.99
2335 17.4 -34.06
2336 22.35 -15.56
2337 46.81 -26.69
2338 0.64 -13.22
2339 30.22 -50.07
2340 11.45 -30.94
2341 8.45 -32.19
2342 3.46 -52.53
2343 33.38 -8.88
2344 51.55 -47.19
2345 6.52 -51.68
2346 9.49 -5.15
2347 5.26 -29.97
2348 31.91 -45.02
2349 35.01 -6.62
2350 40.68 -3.59
2351 40.67 -20.94
2352 47.63 -31.56
2353 13.3 -3
2354 0.07 -16.79
2355 16.26 -43.53
2356 44.24 -11.52
2357 32.57 -46.23
2358 2.11 -47.7
2359 10.42 -34.48
2360 33.16 -22.18
2361 27.33 -38.46
2362 36.95 -11.17
2363 24.71 -1.11
2364 7.73 -15.87
2365 40.98 -28.24
2366 49.18 -48.41
2367 48.49 -28.65
2368 31.66 -12.34
2369 50.65 -8.8
2370 20.85 -31.73
2371 11.78 -13.91
2372 28.66 -12.09
2373 28.31 -12.87
2374 47.35 -30.77
2375 52.95 -38.73
2376 45.72 -49.03
2377 7.2 -48.8
2378 49.91 -29.67
2379 14.06 -31.91
2380 28.68 -4.64
2381 21.58 -2.04
2382 52.22 -46.38
2383 27.24 -17.07
2384 47.39 -52.4
2385 52.65 -24.9
2386 7.33 -15.24
2387 48.85 -32.95
2388 45.83 -36
2389 35.29 -24.17
2390 31.42 -8.7
2391 4.74 -35.25
2392 31.05 -24.14
2393 22.34 -33.46
2394 33.9 -49.49
2395 1.13 -36.4
2396 6.97 -9.58
2397 2.96 -44.23
2398 29.83 -6.19
2399 27.11 -30.21
2400 23.63 -24.22
2401 7.99 -26.76
2402 28.24 -30.96
2403 35.48 -3.84
2404 28.01 -21.07
2405 29.77 -17.78
2406 21.55 -6.44
2407 52.1 -34.51
2408 36.5 -52.6
2409 49.09 -21.44
2410 4.85 -17.4
2411 26.98 -18.75
2412 9.98 -11.82
2413 39.53 -29.94
2414 7.15 -39.81
2415 32.56 -35.16
2416 8.92 -30.78
2417 30.27 -40.55
2418 12.91 -37.16
2419 26.75 -12.75
2420 52.05 -9.45
2421 15.89 -3.53
2422 6.56 -20.6
2423 41.73 -36.51
2424 4.96 -43.06
2425 28.98 -6.34
2426 25.09 -31.33
2427 11.67 -2.96
2428 32.91 -3.6
2429 43.41 -51.2
2430 33.36 -8.58
2431 7.89 -44.49
2432 0.56 -10.8
2433 16.49 -6.68
2434 19.43 -13.48
2435 22.93 -43.24
2436 15.29 -40.01
2437 7.61 -7.34
2438 43.85 -43.38
2439 1.96 -49.34
2440 2.69 -17.33
2441 48.66 -30.95
2442 2.43 -27.78
2443 52.9 -28.85
2444 27.05 -35.34
2445 12.45 -43.32
2446 3.33 -28.93
2447 8.26 -41.86
2448 48.54 -3.9
2449 17.38 -46.27
2450 5.03 -36.49
2451 23.5 -40.31
2452 16.17 -41.85
2453 32.23 -31.12
2454 27.46 -7.02
2455 45.88 -2.71
2456 2.18 -51.67
2457 47.98 -41.54
2458 17.4 -4.62
2459 8.48 -47.88
2460 38.2 -12.97
2461 10.43 -20.93
2462 31.31 -10.06
2463 13.96 -40.21
2464 33.48 -26.85
2465 31.87 -31.34
2466 40.17 -38.51
2467 27.36 -2.37
2468 2.01 -3.34
2469 31.88 -28.11
2470 30.83 -29.48
2471 49.67 -24.76
2472 34.83 -33.01
2473 6.15 -44.65
2474 39.54 -20.75
2475 2.24 -14.64
2476 4.09 -46.26
2477 3.32 -12.67
2478 52.88 -35.41
2479 30.78 -17.28
2480 17.14 -1.88
2481 40.4 -9.65
2482 12.03 -4.31
2483 7.65 -36.28
2484 11.4 -14.04
2485 12.04 -8.06
2486 32.82 -10.75
2487 12.28 -8.72
2488 0.37 -14.65
2489 3.92 -18.44
2490 33.08 -8.43
2491 1.7 -6.17
2492 18.84 -5.69
2493 41.1 -26.54
2494 12.35 -40.25
2495 42.13 -18.89
2496 28.54 -29.49
2497 33.81 -51.05
2498 34.34 -40.57
2499 23.14 -9.98
2500 18.04 -14.26
2501 25.01 -35.18
2502 12.42 -19.39
2503 2.56 -5.81
2504 24.25 -34.32
2505 11.27 -6.49
2506 12.66 -25.85
2507 31.55 -12.97
2508 8.04 -0.02
2509 40.27 -41.17
2510 7.06 -20.39
2511 49.88 -50.93
2512 48.98 -4.13
2513 13.22 -52.21
2514 9.2 -51.84
2515 13.1 -36.36
2516 40.07 -48.76
2517 15.15 -6.63
2518 12.45 -21.01
2519 2.33 -17.72
2520 45.73 -5.22
2521 52.6 -13.61
2522 48.1 -5.39
2523 5.41 -52.67
2524 40.84 -24.66
2525 45.05 -14.21
2526 12.14 -16.43
2527 20.56 -41.94
