%%index real_part   imaginary_part
1253 -30.96 -47.95
1254 -33.18 -31.72
1255 -16.68 -24.98
1256 -34.04 -37.29
1257 -14.85 -31.31
1258 -14.41 -16.76
1259 -3 -7.36
1260 -13.12 -42.38
1261 -3.84 -3.21
1262 -38.25 -37.99
1263 -6.21 33.95
1264 -16.53 30.61
1265 -47.42 43.32
1266 -15.37 14.18
1267 -6.4 26.05
1268 -26.01 15.67
1269 -26.91 16.89
1270 -41.87 11.19
1271 -0.48 43.59
1272 -6.43 7.43
1273 -24.19 15.33
1274 -2.21 20.84
1275 -15.23 27.19
1276 -9.92 15.33
1277 -32.85 46.59
1278 -12.06 27.69
1279 -10.3 39.06
1280 -34.38 28.59
1281 -42.77 37.24
1282 -15.3 29.27
1283 -44.94 28.7
1284 -45.59 41.31
1285 -32.02 23.86
1286 -46.97 39.46
1287 -26.42 32.5
1288 -27.35 5.4
1289 -26.25 2.61
1290 -9.33 29.57
1291 -44.9 21
1292 -19.59 46.77
1293 -26.47 29.75
1294 -0.33 11.17
1295 -39.76 16.29
1296 -33.06 14.23
1297 -43.51 14.06
1298 -22.28 0.36
1299 -21.19 19.97
1300 -43.83 19.87
1301 -38.85 5.21
1302 -17.23 22.33
1303 -27.73 17.27
1304 -19.89 24.1
1305 -5.67 33.5
1306 -6.5 8.74
1307 -7.51 30.1
1308 -39.37 5.61
1309 -16.78 13.5
1310 -9.32 39.71
1311 -33.46 36.07
1312 -29.65 42.38
1313 -22.26 28.97
1314 -0.95 3.93
1315 -23.8 22.97
1316 -7.7 24.3
1317 -46.63 14.65
1318 -31.93 24.93
1319 -1.03 5.89
1320 -39.39 31.34
1321 -19.6 34.23
1322 -16.33 25.42
1323 -31.03 6.63
1324 -20.14 7.7
1325 -26.93 27.34
1326 -15.41 8.98
1327 -3.36 12.4
1328 -20.89 45.06
1329 -0.99 5.14
1330 -28.11 1.36
1331 -25.67 24.79
1332 -18.96 35.81
1333 -40.26 3.82
1334 -37.23 30.41
1335 -13.75 41.29
1336 -7.04 28.63
1337 -33.57 12.87
1338 -19.51 23.37
1339 -10.6 44.12
1340 -23.46 19.17
1341 -28.15 17.05
1342 -29.45 38.87
1343 -15.45 11.03
1344 -43.69 29.87
1345 -31.23 16.44
1346 -20.75 23.8
1347 -39.13 36.42
1348 -40.25 19.24
1349 -1.65 31.39
1350 -4.2 29.48
1351 -37.63 42.93
1352 -7.8 11.25
1353 -14.14 2.72
1354 -46.85 27.31
1355 -46.48 24.74
1356 -41.8 22.31
1357 -40.71 6.15
1358 -17.18 2.77
1359 -32.64 8.16
1360 -4.13 12.87
1361 -16.19 43.4
1362 -31.82 4.4
1363 -3.16 7.32
1364 -18.23 24.07
1365 -33.08 4.82
1366 -47.75 1.96
1367 -13.21 2.23
1368 -4.96 7.55
1369 -14.39 6.87
1370 -31.62 3.81
1371 -5.64 40.39
1372 -46.55 4.94
1373 -35.23 46.35
1374 -34.04 15.73
1375 -8.13 47.4
1376 -42.8 17.69
1377 -1.61 3.84
1378 -11.17 6.14
1379 -9.74 4.78
1380 -37.12 8.92
1381 -10.88 42.82
1382 -45.05 36.87
1383 -23.94 3.61
1384 -10.49 29.53
1385 -33.34 17.85
1386 -10.25 42.11
1387 -26.57 18.51
1388 -44.38 8.8
1389 -4.05 41.32
1390 -40.72 30.42
1391 -27.63 39.7
1392 -43.55 15.04
1393 -21.19 29.25
1394 -13.55 34.24
1395 -43.16 30.93
1396 -5.27 2.67
1397 -19.06 6.05
1398 -9.66 29.84
1399 -11.38 43
1400 -40.38 20.15
1401 -41.78 24.24
1402 -42.75 2.63
1403 -11.43 47.87
1404 -41.2 18.66
1405 -1.08 43
1406 -34.71 13.44
1407 -8.01 8.24
1408 -37.49 30.26
1409 -44.02 29.2
1410 -39.65 3.04
1411 -33.23 39.18
1412 -24.75 44.92
1413 -6.28 4.29
1414 -26.81 13.94
1415 -13.61 17.66
1416 -21.43 19.19
1417 -21.82 7.4
1418 -34.79 43.7
1419 -14.36 12.77
1420 -35.3 7.51
1421 -20.96 42.97
1422 -3.21 22.01
1423 -31.79 8.49
1424 -37.69 20.22
1425 -2.78 27.81
1426 -46.51 8.86
1427 -33.3 36.01
1428 -19.82 23.27
1429 -37.21 39.58
1430 -36.77 46.63
1431 -17.83 2.82
1432 -37.74 37.72
1433 -33.42 19.17
1434 -31.95 4.06
1435 -11.57 27.31
1436 -1.8 19.25
1437 -20.78 12.05
1438 -0.06 32.53
1439 -4.75 32.09
1440 -11.9 17.27
1441 -26.13 35.05
1442 -2.58 37.93
1443 -13.2 11.43
1444 -30.54 22.4
1445 -21.03 29.93
1446 -12.28 46.83
1447 -36.55 18.38
1448 -37.56 29.54
1449 -13.12 1.49
1450 -8.32 1.03
1451 -47.8 4.22
1452 -43.79 10.12
1453 -42.65 20.58
1454 -4.67 43.86
1455 -13.13 26.92
1456 -41.49 44.09
1457 -34.02 39.27
1458 -30.22 44.07
1459 -45.99 26.75
1460 -36.2 40.28
1461 -39.11 19.03
1462 -16.93 28
1463 -37.07 27.66
1464 -8.68 6.49
1465 -35.04 2.19
1466 -6.41 17
1467 -27.13 34.84
1468 -7.42 29.73
1469 -25.59 1.3
1470 -28.23 39.61
1471 -15.22 38.72
1472 -9.51 21.72
1473 -45.32 28.77
1474 -35.04 19.26
1475 -11.54 43.31
1476 -41.86 23.24
1477 -30.77 2.66
1478 -9.84 10.8
1479 -44.81 19.84
1480 -1.55 18.52
1481 -35.53 11.38
1482 -46.22 35.49
1483 -17.22 14.66
1484 -43.48 33.17
1485 -4.3 42.81
1486 -13.05 3.23
1487 -24.96 19.53
1488 -0.3 2.09
1489 -21.35 1.8
1490 -45.11 35.34
1491 -38.1 32.89
1492 -15.07 18.5
1493 -8.82 0.39
1494 -47.75 24.92
1495 -43.44 33.15
1496 -44.53 1.31
1497 -16.32 30.97
1498 -25.15 42.76
1499 -7.45 33.54
1500 -7.87 20.64
1501 -23.87 11.75
1502 -31.28 20.92
1503 -23.01 28.35
1504 -9.67 11.1
1505 -25.96 23.88
1506 -8.78 34.31
1507 -4.81 43.59
1508 -23.5 23.85
1509 -28.29 41.15
1510 -26.3 23.26
1511 -4.09 23.74
1512 -34.23 22.84
1513 -45.12 20.41
1514 -5.95 38.91
1515 -39.07 32.09
1516 -43.84 13.82
1517 -14.26 14.94
1518 -22.82 6.65
1519 -45.27 16.8
1520 -20.2 12.01
1521 -46.32 23.24
1522 -46.35 28.98
1523 -32.36 30.65
1524 -23.8 21.85
1525 -24.63 12.65
1526 -15.91 2.11
1527 -4.47 28.72
1528 -1.13 29.67
1529 -20.58 29.11
1530 -13.2 34.6
1531 -27.94 11.65
1532 -6.11 9.04
1533 -43.21 42.21
1534 -38.53 8.45
1535 -20.47 40.49
1536 -43.25 10.73
1537 -19.24 18.79
1538 -1.45 41.6
1539 -42.97 31.12
1540 -23.29 25.25
1541 -6.88 19.61
1542 -27.85 39.21
1543 -20.88 38.87
1544 -19.98 28.99
1545 -15.59 20.98
1546 -32.63 33.18
1547 -21.75 43.54
1548 -17.27 38.74
1549 -47.2 16.96
1550 -9.45 35.32
1551 -46.05 47.19
1552 -17.98 4.7
1553 -25.82 44.81
1554 -27.93 46.95
1555 -24.21 0.32
1556 -19.93 3.23
1557 -21.96 10.61
1558 -1.49 47.78
1559 -8.29 22.36
1560 -43.34 21.47
1561 -6.66 23.89
1562 -46.95 7.49
1563 -25.75 28.41
1564 -24.89 43.74
1565 -31.06 4.47
1566 -3.66 34.35
1567 -18.57 8.63
1568 -5.45 21.65
1569 -20.6 44.4
1570 -44.72 12.9
1571 -43.65 24.33
1572 -14.47 44.17
1573 -23.47 45.13
1574 -19.49 15.96
1575 -16.95 31.77
1576 -35.18 42.35
1577 -29.36 3.13
1578 -11.06 13.65
1579 -9.39 7.12
1580 -11.59 35.96
1581 -22.31 40.45
1582 -1.08 42.78
1583 -16.43 40.88
1584 -16.8 34.05
1585 -26.48 16.55
1586 -20.41 41.04
1587 -37.21 22.13
1588 -19.27 34.88
1589 -30.36 12.69
1590 -23.98 18.28
1591 -40.16 47.31
1592 -2.45 11.16
1593 -4.33 21.52
1594 -8.16 13.51
1595 -1.47 13.72
1596 -6.17 47.28
1597 -42.06 23.78
1598 -44.19 34.77
1599 -0.35 38.01
1600 -6.56 40.51
1601 -33.56 26.83
1602 -28.48 6.49
1603 -41.37 22.77
1604 -14.98 47.75
1605 -45.56 23.73
1606 -2.57 38.96
1607 -29.64 17.24
1608 -18.28 5.02
1609 -18.53 33.97
1610 -27.21 26.45
1611 -25.73 47.53
1612 -2.83 12.9
1613 -47.68 19.79
1614 -9.8 47.02
1615 -19.06 27.55
1616 -6.38 43.88
1617 -2.38 4.62
1618 -27.39 34.86
1619 -14.14 23.27
1620 -26.53 21.9
1621 -40.38 39.22
1622 -8.46 29.1
1623 -13.64 22.03
1624 -35.52 6.26
1625 -32.71 11.69
1626 -11.22 14.74
1627 -27.64 37.96
1628 -37.27 14.06
1629 -40.6 6.84
1630 -34.39 26.59
1631 -22.48 11.66
1632 -16.28 20.29
1633 -34.68 4.38
1634 -7.17 23.2
1635 -45.1 28.34
1636 -19.56 33.7
1637 -42.32 17
1638 -18.55 7.54
1639 -13.8 7.96
1640 -47.18 6.08
1641 -0.34 26.04
1642 -16 10.4
1643 -3.98 7.5
1644 -41.87 5.28
1645 -31.87 24.11
1646 -35.77 7.78
1647 -28.08 33.87
1648 -17.77 31.58
1649 -34.3 42.28
1650 -22.62 24.95
1651 -38.17 10.92
1652 -27.92 21.7
1653 -8.76 32.5
1654 -19.98 46.48
1655 -32.08 2.08
1656 -28.12 19.16
1657 -9.09 32.42
1658 -19.44 23.65
1659 -28.93 13.07
1660 -37.18 13.31
1661 -0.62 40.32
1662 -5.72 4.48
1663 -15.58 28.7
1664 -2.5 23.49
1665 -0.44 1.88
1666 -40.32 25.12
1667 -26.34 38.62
1668 -2.64 20.24
1669 -18.72 35.1
1670 -16.7 22.62
1671 -21.31 30.32
1672 -42.26 44.83
1673 -20.48 30.4
1674 -43.47 13.71
1675 -6.54 28.93
1676 -0.77 12.18
1677 -16.66 7.16
1678 -15.38 6.49
1679 -29.99 11.76
1680 -13.64 17.88
1681 -22.52 9.95
1682 -0.57 5.96
1683 -5.72 0.86
1684 61.6186 50.9786
1685 51.6186 50.9086
1686 59.6186 57.1586
1687 56.6186 53.6886
1688 54.6186 52.4086
1689 54.6186 56.6086
1690 49.6186 56.3786
1691 48.6186 52.1186
1692 58.6186 58.8786
1693 48.6186 64.3186
1694 49.6186 48.9086
1695 54.6186 53.3386
1696 57.6186 54.9586
1697 62.6186 55.3386
1698 55.6186 48.6486
1699 60.6186 55.6586
1700 55.6186 50.0486
1701 57.6186 50.1986
1702 53.6186 57.0286
1703 61.6186 55.6486
1704 52.6186 55.3786
1705 62.6186 52.6786
1706 60.6186 59.4086
1707 52.6186 51.0886
1708 57.6186 49.0986
1709 57.6186 48.9586
1710 49.6186 59.6586
1711 62.6186 52.7286
1712 58.6186 59.0186
1713 59.6186 49.5886
1714 60.6186 53.6886
1715 53.6186 60.9686
1716 55.6186 56.0086
1717 54.6186 50.6186
1718 48.6186 57.7686
1719 56.6186 55.1486
1720 55.6186 60.6786
1721 59.6186 55.0586
1722 53.6186 63.2886
1723 59.6186 49.5586
1724 51.6186 51.6986
1725 56.6186 55.0686
1726 52.6186 57.4886
1727 48.6186 63.6486
1728 51.6186 53.0486
1729 48.6186 50.8486
1730 50.6186 49.1586
1731 51.6186 54.1486
1732 53.6186 51.7086
1733 54.6186 55.8686
1734 60.6186 49.1986
1735 58.6186 49.7786
1736 52.6186 52.0286
1737 56.6186 56.1586
1738 52.6186 48.6486
1739 56.6186 62.3786
1740 55.6186 51.9086
1741 61.6186 56.8986
1742 56.6186 54.4286
1743 59.6186 52.5686
1744 56.6186 50.9686
1745 59.6186 56.3986
1746 49.6186 60.4386
1747 52.6186 57.4786
1748 55.6186 60.9986
1749 60.6186 59.2886
1750 56.6186 61.0786
1751 55.6186 59.2586
1752 60.6186 59.5686
1753 54.6186 63.5786
1754 50.6186 52.2886
1755 56.6186 53.7586
1756 48.6186 54.5886
1757 54.6186 51.7786
1758 50.6186 62.3886
1759 51.6186 54.1586
1760 60.6186 58.9586
1761 53.6186 57.6786
1762 60.6186 58.7886
1763 52.6186 58.7286
1764 51.6186 54.2186
1765 55.6186 50.6486
1766 55.6186 61.7586
1767 55.6186 49.5686
1768 62.6186 51.4786
1769 51.6186 50.2186
1770 61.6186 54.2986
1771 58.6186 57.6686
1772 49.6186 52.2986
1773 53.6186 55.5786
1774 49.6186 62.4586
1775 62.6186 49.7186
1776 55.6186 61.4886
1777 60.6186 59.0086
1778 60.6186 54.2586
1779 55.6186 60.7286
1780 49.6186 56.4386
1781 58.6186 56.9386
1782 60.6186 54.4786
1783 59.6186 49.1986
1784 48.6186 58.8386
1785 59.6186 52.9086
1786 58.6186 61.0686
1787 58.6186 61.1786
1788 54.6186 58.6886
1789 48.6186 63.7286
1790 55.6186 57.6786
1791 53.6186 60.7586
1792 50.6186 59.0286
1793 50.6186 51.6386
1794 50.6186 60.7086
1795 62.6186 53.4486
1796 55.6186 62.9386
1797 59.6186 55.5286
1798 58.6186 58.5586
1799 62.6186 53.0386
1800 52.6186 57.3486
1801 55.6186 52.2086
1802 62.6186 50.7086
1803 59.6186 56.9786
1804 48.6186 50.3286
1805 60.6186 51.2586
1806 57.6186 51.8286
1807 54.6186 59.3686
1808 51.6186 53.9786
1809 58.6186 58.3486
1810 49.6186 60.0586
1811 56.6186 61.0186
1812 48.6186 55.3686
1813 60.6186 58.6086
1814 57.6186 59.9986
1815 53.6186 50.9886
1816 51.6186 55.7886
1817 60.6186 49.9486
1818 62.6186 50.7686
1819 54.6186 50.0886
1820 50.6186 56.3186
1821 55.6186 60.7786
1822 51.6186 50.0286
1823 55.6186 54.7186
1824 54.6186 51.8286
1825 59.6186 51.8886
1826 57.6186 54.0486
1827 48.6186 60.0786
1828 54.6186 52.6586
1829 53.6186 55.0086
1830 54.6186 52.9986
1831 61.6186 54.6686
1832 55.6186 55.3886
1833 58.6186 59.4786
1834 49.6186 61.7386
1835 53.6186 49.9286
1836 50.6186 56.0986
1837 63.6186 50.3986
1838 57.6186 55.0486
1839 60.6186 49.3286
1840 56.6186 58.3786
1841 55.6186 48.9586
1842 59.6186 57.8086
1843 60.6186 49.0386
1844 45.6186 58.3886
1845 47.6186 54.3086
1846 37.6186 57.2386
1847 46.6186 59.3686
1848 40.6186 51.7786
1849 39.6186 56.4686
1850 35.6186 56.0786
1851 36.6186 56.2486
1852 38.6186 57.2986
1853 43.6186 51.9686
1854 45.6186 60.4786
1855 45.6186 60.8886
1856 38.6186 56.1986
1857 35.6186 55.4686
1858 47.6186 60.5486
1859 41.6186 51.6586
1860 38.6186 55.2286
1861 35.6186 50.9986
1862 41.6186 63.1286
1863 39.6186 55.7686
1864 37.6186 50.8786
1865 40.6186 53.0986
1866 48.6186 60.8286
1867 40.6186 56.3186
1868 47.6186 49.7086
1869 35.6186 49.1386
1870 33.6186 50.2586
1871 33.6186 49.7086
1872 38.6186 58.5486
1873 33.6186 49.6486
1874 42.6186 62.8386
1875 33.6186 51.7086
1876 33.6186 50.4586
1877 41.6186 51.2086
1878 37.6186 53.2586
1879 42.6186 63.1686
1880 46.6186 49.4086
1881 33.6186 50.2786
1882 44.6186 58.2886
1883 36.6186 51.5486
1884 43.6186 56.0686
1885 39.6186 53.8586
1886 38.6186 59.8986
1887 34.6186 52.9786
1888 43.6186 54.4286
1889 48.6186 60.7386
1890 45.6186 56.1286
1891 35.6186 52.5286
1892 36.6186 52.3386
1893 38.6186 49.8486
1894 44.6186 57.8986
1895 34.6186 54.4386
1896 33.6186 52.4386
1897 40.6186 56.2486
1898 43.6186 49.4986
1899 40.6186 59.4386
1900 35.6186 49.6686
1901 33.6186 49.5686
1902 38.6186 60.0686
1903 36.6186 50.2086
1904 38.6186 57.8586
1905 37.6186 55.9486
1906 37.6186 52.0586
1907 48.6186 58.7686
1908 36.6186 55.3986
1909 33.6186 51.1786
1910 37.6186 55.7886
1911 42.6186 61.3186
1912 37.6186 54.5186
1913 34.6186 55.6686
1914 46.6186 64.0386
1915 37.6186 57.7386
1916 40.6186 55.5986
1917 41.6186 59.9586
1918 41.6186 50.5286
1919 47.6186 64.3086
1920 33.6186 51.7886
1921 33.6186 52.5686
1922 43.6186 48.9286
1923 46.6186 49.9186
1924 38.6186 52.1086
1925 46.6186 56.8286
1926 33.6186 52.9086
1927 33.6186 52.8386
1928 41.6186 61.8686
1929 37.6186 55.1186
1930 44.6186 53.8086
1931 38.6186 57.2986
1932 47.6186 63.3486
1933 34.6186 51.7486
1934 43.6186 63.6086
1935 38.6186 49.4586
1936 36.6186 50.5086
1937 33.6186 49.9186
1938 39.6186 55.0386
1939 44.6186 49.4486
1940 45.6186 54.1186
1941 40.6186 53.7586
1942 33.6186 53.5686
1943 35.6186 53.6486
1944 43.6186 57.2986
1945 47.6186 60.0686
1946 33.6186 52.3286
1947 43.6186 52.7086
1948 36.6186 49.8086
1949 38.6186 57.7486
1950 46.6186 60.1786
1951 42.6186 51.4886
1952 34.6186 50.9086
1953 47.6186 57.8086
1954 41.6186 56.9086
1955 38.6186 59.2886
1956 37.6186 51.1986
1957 35.6186 53.2486
1958 39.6186 56.3186
1959 46.6186 60.9186
1960 45.6186 59.8486
1961 41.6186 49.9186
1962 34.6186 54.0186
1963 45.6186 53.0386
1964 33.6186 52.2686
1965 36.6186 50.9186
1966 46.6186 63.6786
1967 47.6186 55.3386
1968 41.6186 54.4786
1969 41.6186 61.7286
1970 41.6186 54.5886
1971 38.6186 53.0786
1972 45.6186 60.2086
1973 35.6186 50.7386
1974 46.6186 49.8886
1975 37.6186 60.3486
1976 46.6186 52.3186
1977 41.6186 52.0986
1978 33.6186 52.0886
1979 37.6186 50.8386
1980 40.6186 58.6086
1981 48.6186 61.9986
1982 39.6186 51.3486
1983 38.6186 53.0586
1984 45.6186 59.6686
1985 33.6186 50.8786
1986 46.6186 50.4686
1987 35.6186 56.7086
1988 47.6186 59.4386
1989 46.6186 54.4086
1990 38.6186 52.7886
1991 40.6186 59.7786
1992 33.6186 52.2086
1993 35.6186 51.1186
1994 38.6186 49.2186
1995 35.6186 50.8486
1996 33.6186 49.4286
1997 35.6186 56.2986
1998 33.6186 49.3786
1999 40.6186 48.7986
2000 39.6186 58.3386
2001 35.6186 56.4986
2002 47.6186 58.3186
2003 47.6186 51.1986
2004 52.6186 41.8686
2005 53.6186 36.4386
2006 48.6186 35.6886
2007 59.6186 40.7786
2008 61.6186 44.0986
2009 62.6186 45.9886
2010 48.6186 48.5086
2011 58.6186 38.8686
2012 57.6186 47.6186
2013 55.6186 44.5786
2014 48.6186 39.0286
2015 58.6186 36.4886
2016 55.6186 47.9086
2017 53.6186 44.1686
2018 49.6186 47.5886
2019 59.6186 42.6386
2020 58.6186 38.1686
2021 52.6186 47.3886
2022 62.6186 45.5886
2023 59.6186 44.1886
2024 55.6186 33.6886
2025 51.6186 35.9086
2026 53.6186 36.1686
2027 54.6186 41.0786
2028 53.6186 35.2086
2029 54.6186 47.8486
2030 61.6186 43.2986
2031 63.6186 44.2586
2032 56.6186 42.1786
2033 61.6186 40.1686
2034 59.6186 39.2486
2035 63.6186 48.3186
2036 58.6186 38.9786
2037 49.6186 39.8986
2038 51.6186 44.9786
2039 52.6186 43.8686
2040 53.6186 46.3486
2041 50.6186 45.9586
2042 52.6186 45.1686
2043 56.6186 39.3986
2044 54.6186 38.8386
2045 63.6186 43.7086
2046 63.6186 46.1986
2047 56.6186 42.4686
2048 51.6186 42.4886
2049 48.6186 38.2386
2050 62.6186 43.0186
2051 52.6186 39.2586
2052 52.6186 36.8886
2053 49.6186 44.7086
2054 49.6186 38.3286
2055 50.6186 38.1486
2056 60.6186 48.4486
2057 49.6186 47.8186
2058 62.6186 47.2386
2059 58.6186 40.6186
2060 56.6186 41.5586
2061 56.6186 39.8286
2062 56.6186 41.8986
2063 62.6186 46.7486
2064 53.6186 36.5086
2065 58.6186 38.2186
2066 63.6186 46.1586
2067 60.6186 37.6686
2068 52.6186 38.2486
2069 58.6186 37.5286
2070 50.6186 43.0486
2071 60.6186 41.8786
2072 50.6186 35.3586
2073 63.6186 44.2586
2074 56.6186 41.4886
2075 52.6186 48.2986
2076 51.6186 40.8186
2077 56.6186 39.9386
2078 60.6186 47.5186
2079 55.6186 44.1986
2080 53.6186 40.2886
2081 54.6186 37.6986
2082 48.6186 42.5186
2083 55.6186 46.6186
2084 48.6186 42.3586
2085 57.6186 36.9586
2086 63.6186 44.3986
2087 49.6186 34.5286
2088 52.6186 44.6186
2089 49.6186 32.9786
2090 57.6186 47.7686
2091 60.6186 40.7686
2092 50.6186 45.5386
2093 57.6186 47.8786
2094 59.6186 39.0186
2095 48.6186 38.2186
2096 50.6186 39.5986
2097 53.6186 41.8786
2098 57.6186 43.3786
2099 54.6186 40.0086
2100 62.6186 42.2286
2101 59.6186 46.2486
2102 53.6186 43.8986
2103 62.6186 41.0086
2104 60.6186 42.6686
2105 53.6186 43.7186
2106 53.6186 47.8786
2107 51.6186 43.5886
2108 54.6186 33.8186
2109 53.6186 45.0886
2110 60.6186 37.6386
2111 50.6186 37.7586
2112 60.6186 44.3086
2113 48.6186 46.4886
2114 51.6186 36.2386
2115 62.6186 42.5186
2116 54.6186 40.5586
2117 63.6186 45.7086
2118 54.6186 34.1586
2119 53.6186 47.0686
2120 61.6186 46.3186
2121 57.6186 36.8386
2122 60.6186 43.8986
2123 57.6186 48.2286
2124 56.6186 45.9886
2125 52.6186 34.1786
2126 53.6186 47.7186
2127 51.6186 47.4886
2128 61.6186 43.1886
2129 55.6186 43.8086
2130 58.6186 46.5686
2131 51.6186 47.4986
2132 63.6186 44.7186
2133 59.6186 38.1586
2134 48.6186 47.0186
2135 57.6186 41.7986
2136 59.6186 47.6386
2137 48.6186 46.6286
2138 62.6186 45.1586
2139 58.6186 47.8786
2140 57.6186 39.2686
2141 58.6186 37.8786
2142 53.6186 38.1286
2143 63.6186 45.1086
2144 49.6186 47.4386
2145 52.6186 32.8286
2146 60.6186 39.3486
2147 59.6186 47.2286
2148 57.6186 39.6386
2149 49.6186 36.0386
2150 55.6186 45.2386
2151 56.6186 46.5986
2152 60.6186 41.5786
2153 57.6186 48.0386
2154 50.6186 33.6986
2155 48.6186 32.9886
2156 51.6186 46.5886
2157 57.6186 40.5786
2158 56.6186 43.3286
2159 59.6186 46.1286
2160 63.6186 47.1886
2161 52.6186 35.3886
2162 54.6186 42.3886
2163 55.6186 40.2186
2164 42.6186 36.0986
2165 38.6186 44.8086
2166 45.6186 46.1986
2167 33.6186 45.3086
2168 38.6186 38.7386
2169 38.6186 37.1286
2170 36.6186 38.3586
2171 40.6186 43.0286
2172 43.6186 38.0786
2173 40.6186 45.2786
2174 37.6186 45.3886
2175 41.6186 40.3186
2176 45.6186 41.4586
2177 42.6186 45.7286
2178 37.6186 38.4086
2179 39.6186 39.4886
2180 43.6186 41.7886
2181 34.6186 42.9386
2182 43.6186 36.2886
2183 40.6186 43.8986
2184 42.6186 35.1586
2185 35.6186 43.5986
2186 36.6186 45.2486
2187 46.6186 33.0786
2188 41.6186 45.8386
2189 48.6186 41.8786
2190 35.6186 42.3486
2191 35.6186 39.8986
2192 45.6186 38.9886
2193 38.6186 44.7486
2194 48.6186 39.1486
2195 48.6186 38.0086
2196 41.6186 47.1086
2197 34.6186 43.0586
2198 36.6186 38.2786
2199 36.6186 38.0386
2200 40.6186 39.0886
2201 43.6186 35.5786
2202 33.6186 47.8686
2203 42.6186 36.7986
2204 47.6186 35.1186
2205 39.6186 41.5186
2206 34.6186 43.4386
2207 33.6186 46.8886
2208 39.6186 39.1286
2209 48.6186 42.4486
2210 36.6186 46.4486
2211 34.6186 42.3486
2212 48.6186 36.0186
2213 48.6186 38.5786
2214 46.6186 44.9786
2215 33.6186 48.3586
2216 42.6186 34.8586
2217 33.6186 44.5286
2218 37.6186 37.2086
2219 37.6186 48.0186
2220 36.6186 39.5786
2221 38.6186 41.3986
2222 38.6186 40.5686
2223 37.6186 44.5886
2224 46.6186 40.4986
2225 36.6186 45.1086
2226 35.6186 41.5886
2227 46.6186 44.6486
2228 41.6186 36.4786
2229 39.6186 42.5186
2230 33.6186 44.4586
2231 44.6186 42.6486
2232 36.6186 42.9086
2233 38.6186 40.1486
2234 39.6186 42.0886
2235 45.6186 41.5286
2236 38.6186 38.3186
2237 33.6186 44.8186
2238 41.6186 34.7986
2239 40.6186 48.1986
2240 42.6186 48.5386
2241 39.6186 37.3886
2242 33.6186 47.8686
2243 48.6186 45.3486
2244 34.6186 43.8786
2245 47.6186 46.4086
2246 46.6186 38.3286
2247 46.6186 33.7486
2248 39.6186 36.3386
2249 42.6186 35.4386
2250 47.6186 45.1586
2251 41.6186 39.2286
2252 40.6186 41.5186
2253 48.6186 40.4686
2254 48.6186 48.5386
2255 39.6186 48.2286
2256 36.6186 47.0786
2257 38.6186 47.8186
2258 34.6186 42.2686
2259 45.6186 46.8986
2260 43.6186 39.6186
2261 39.6186 43.0686
2262 39.6186 39.9886
2263 42.6186 39.7986
2264 41.6186 41.3286
2265 44.6186 36.8586
2266 41.6186 37.3486
2267 44.6186 33.5886
2268 47.6186 41.2186
2269 34.6186 48.2786
2270 36.6186 46.3386
2271 39.6186 37.4586
2272 38.6186 45.7486
2273 44.6186 37.9786
2274 34.6186 41.0286
2275 44.6186 36.2686
2276 37.6186 45.2886
2277 37.6186 40.7286
2278 40.6186 44.7686
2279 41.6186 45.7086
2280 34.6186 47.3786
2281 40.6186 37.2086
2282 41.6186 37.2586
2283 44.6186 32.6886
2284 48.6186 34.9886
2285 37.6186 43.8586
2286 37.6186 40.0986
2287 44.6186 33.8486
2288 41.6186 48.1686
2289 34.6186 46.9586
2290 48.6186 35.7986
2291 39.6186 42.4586
2292 48.6186 34.1786
2293 47.6186 38.4586
2294 42.6186 37.8186
2295 40.6186 44.6586
2296 44.6186 35.3386
2297 38.6186 37.5386
2298 36.6186 43.7986
2299 43.6186 37.1786
2300 47.6186 47.8186
2301 40.6186 41.6986
2302 44.6186 41.9386
2303 46.6186 43.8686
2304 43.6186 34.9786
2305 47.6186 44.3986
2306 46.6186 32.6686
2307 46.6186 39.9586
2308 33.6186 46.1486
2309 37.6186 48.4086
2310 37.6186 46.6686
2311 38.6186 42.7786
2312 45.6186 37.0586
2313 36.6186 39.7086
2314 46.6186 39.6486
2315 37.6186 45.2186
2316 47.6186 34.5086
2317 48.6186 42.4886
2318 33.6186 48.5986
2319 48.6186 38.6486
2320 46.6186 43.7986
2321 37.6186 39.9286
2322 35.6186 42.5286
2323 41.6186 39.9386
2324 48.6186 41.3986
