%%index real_part   imaginary_part
7185 -5.83 33.95
7186 -38.11 17.33
7187 -23.1 53.5
7188 -45.58 42.04
7189 -3.23 52.78
7190 -56.1 30.94
7191 -25.98 23.18
7192 -51.83 21.71
7193 -62.85 31.34
7194 -5.5 47.13
7195 -28.53 49.3
7196 -23 62.13
7197 -6.32 47.67
7198 -55.04 55.55
7199 -8.61 10.32
7200 -44.27 6.68
7201 -24.01 50.96
7202 -41.46 19.39
7203 -34.95 47.11
7204 -36.89 60.56
7205 -2.02 11.71
7206 -8.41 3.51
7207 -61.74 28.01
7208 -32.87 60.25
7209 -44.38 61.6
7210 -21.42 11.89
7211 -11.02 46.43
7212 -31.1 44.42
7213 -36.98 53.86
7214 -1.18 59.67
7215 -3.35 19.11
7216 -7.07 45.46
7217 -38.37 27.36
7218 -47.99 22.05
7219 -56.13 46.84
7220 -58.55 58.41
7221 -35.44 31.67
7222 -59.68 3.97
7223 -1.22 34.19
7224 -6.31 3.07
7225 -14.96 19.12
7226 -39.07 27.73
7227 -45.68 62.5
7228 -53.37 43.7
7229 -40.37 56.18
7230 -48.81 54.55
7231 -10.53 43.72
7232 -44.6 55.88
7233 -51.45 48.9
7234 -6.27 3.11
7235 -61.52 44.58
7236 -13.25 1.82
7237 -42.31 33.97
7238 -41.68 46.46
7239 -23.05 43.53
7240 -36.17 21.51
7241 -22.76 11.54
7242 -11.04 12.25
7243 -55.95 5.44
7244 -35.14 37.93
7245 -29.49 33.32
7246 -50.56 20.95
7247 -50.35 13.54
7248 -62.45 32.16
7249 -35.27 38.8
7250 -56.9 42.24
7251 -44.06 33.8
7252 -41.29 43.68
7253 -0.66 59.9
7254 -13.95 56.49
7255 -15 23.71
7256 -8.77 50.13
7257 -35.9 37.76
7258 -16.73 56.34
7259 -31.27 28.85
7260 -35.69 51.87
7261 -46.35 34.28
7262 -47.83 23.25
7263 -55.41 33.7
7264 -46.03 20.8
7265 -0.04 1.2
7266 -8.52 39.93
7267 -57.13 17.62
7268 -14.52 49.81
7269 -43.3 57.79
7270 -18.51 28.48
7271 -52.13 31.82
7272 -6.59 0.8
7273 -57.14 25.03
7274 -27.4 23.32
7275 -48.71 25.42
7276 -59.7 0.09
7277 -23.34 5.58
7278 -12.81 18.05
7279 -38.85 15.75
7280 -16.95 58.84
7281 -9.29 38.89
7282 -30.04 25.48
7283 -48.81 3.43
7284 -61.22 44.56
7285 -46.56 2.64
7286 -34.46 53.25
7287 -27.58 35.69
7288 -34.24 41.05
7289 -37.89 21.72
7290 -20.66 61.64
7291 -61.73 60.13
7292 -2.71 53.89
7293 -8.94 22.07
7294 -11.34 15.52
7295 -11.36 47.8
7296 -60.21 1.82
7297 -0.82 57.18
7298 -34.13 27.25
7299 -45.34 23.15
7300 -25.79 5.87
7301 -59.13 28.9
7302 -38.12 60.26
7303 -11.83 60.23
7304 -18.95 45.88
7305 -44.53 23.25
7306 -20.38 39.62
7307 -30.51 16.78
7308 -12.38 59.61
7309 -12.14 39.45
7310 -60.77 60.24
7311 -62.06 60.02
7312 -27.72 57.99
7313 -58.76 36.4
7314 -59.56 61.85
7315 -4.73 41.1
7316 -43.53 58.87
7317 -29.65 37.38
7318 -34.61 18.65
7319 -1.53 15.01
7320 -38.26 53.56
7321 -3.7 19.58
7322 -36.37 32.16
7323 -28.77 34.21
7324 -47.19 22.27
7325 -19.51 40.91
7326 -11.46 18.48
7327 -49.99 55.1
7328 -28.5 39.18
7329 -38.04 45.76
7330 -23.86 61.58
7331 -30.98 42.77
7332 -53.67 40.91
7333 -59.56 34.15
7334 -49.16 25.28
7335 -52.36 34.62
7336 -54.2 24.42
7337 -30.1 56.07
7338 -0.8 1.09
7339 -23.36 58.88
7340 -10.31 47.99
7341 -3.48 42.88
7342 -8.5 58.29
7343 -34.48 53.47
7344 -9.75 37
7345 -9.11 46.04
7346 -62.33 7.14
7347 -48.05 13.61
7348 -47.76 53
7349 -15.28 44.62
7350 -52.76 33.93
7351 -31.87 4.64
7352 -34.23 17.48
7353 -18.58 61.98
7354 -31.38 35.04
7355 -56.55 15.46
7356 -31.86 41.69
7357 -36.99 60.03
7358 -24.03 40.36
7359 -50.89 44.99
7360 -28.03 33.78
7361 -40.92 60
7362 -47.13 27.36
7363 -53.88 62.5
7364 -44.12 31.89
7365 -39.34 6.16
7366 -47.32 7.4
7367 -24.88 44.74
7368 -17.24 55.08
7369 -27.12 16.98
7370 -32.45 48.62
7371 -0.83 20.67
7372 -54.23 1.31
7373 -41.68 11.34
7374 -56.33 51.78
7375 -22.56 29.57
7376 -0.09 57.88
7377 -58.76 37.01
7378 -10.03 47.22
7379 -52.63 49.64
7380 -29.32 27.67
7381 -35.07 2.5
7382 -47.24 50.17
7383 -42.25 59.95
7384 -13.94 1.48
7385 -23.62 6.37
7386 -0.56 19.91
7387 -21.22 24.45
7388 -9.32 54.79
7389 -43.57 36.42
7390 -2.99 39.17
7391 -34.06 39.66
7392 -50.19 39.6
7393 -60.34 3.34
7394 -52.99 60.22
7395 -24.89 49.98
7396 -26 55.83
7397 -43 59.96
7398 -30.43 10.24
7399 -48.24 22.25
7400 -28.62 17.89
7401 -37.8 8.86
7402 -6.83 29.19
7403 -57.5 32.55
7404 -5.97 16.15
7405 -28.85 11.6
7406 -51.26 45.49
7407 -22.09 36.43
7408 -39.77 38.45
7409 -9.19 19.44
7410 -42.94 29.76
7411 -22.6 34.08
7412 -4.56 5.94
7413 -52.7 2.6
7414 -61.38 8.51
7415 -26.41 11.46
7416 -56.84 0.52
7417 -3.23 37.73
7418 -7.28 0.67
7419 -53.35 60.74
7420 -9.34 13.26
7421 -32.27 55.72
7422 -29.15 34.12
7423 -9.57 54.36
7424 -47.32 5.92
7425 -9.21 55.28
7426 -26.36 27.26
7427 -6.72 5.33
7428 -44.45 4.44
7429 -12.95 32.94
7430 -17.92 42.83
7431 -43.36 39.36
7432 -14.1 11.76
7433 -48.96 46.59
7434 -17.85 57.9
7435 -44.68 12.83
7436 -5.55 27.19
7437 -61.31 13.95
7438 -41.84 34.7
7439 -40.62 44.4
7440 -36.68 26.16
7441 -26.95 23.35
7442 -28.68 36.56
7443 -41 7.19
7444 -40.14 10.14
7445 -52.97 27.48
7446 -40.36 58.06
7447 -43.35 6.85
7448 -53.45 27.98
7449 -22.89 29.31
7450 -42.14 8.3
7451 -9.02 4.57
7452 -55.05 21.21
7453 -55.91 43.85
7454 -25.26 33.89
7455 -33.57 7.05
7456 -30.41 35.46
7457 -45.55 60.52
7458 -4.72 32.61
7459 -42.75 60.07
7460 -24.55 18.38
7461 -49.96 32.73
7462 -39.58 1.92
7463 -29.9 3.83
7464 -33.14 3.55
7465 -48.38 26.31
7466 -4.41 48.8
7467 -7.01 57.4
7468 -38.25 59.46
7469 -3.87 36.44
7470 -17.02 37.03
7471 -46.02 37.44
7472 -34.97 20.95
7473 -53.56 28.57
7474 -25.64 13.21
7475 -5.11 33.32
7476 -39.57 50.2
7477 -25.64 28.59
7478 -32.43 16.15
7479 -56.23 55.54
7480 -55.38 2.57
7481 -24.9 41.61
7482 -9.53 59.79
7483 -56.25 31.91
7484 -41.88 47.78
7485 -58.34 60.12
7486 -34.56 58.9
7487 -16.85 41.36
7488 -6.93 43.05
7489 -29.78 7.41
7490 -14.25 32.57
7491 -56.29 34.89
7492 -0.49 53.82
7493 -43.5 18.93
7494 -48 32.92
7495 -9.01 36.73
7496 -51.86 40.38
7497 -37.17 33.91
7498 -39.35 61.39
7499 -46.17 3.94
7500 -1.06 18.23
7501 -50.65 15.03
7502 -56.39 9.14
7503 -25.72 41.02
7504 -21.95 0.32
7505 -6.42 55.5
7506 -27.4 36.21
7507 -0.55 62.71
7508 -55.17 1.41
7509 -34.33 44.05
7510 -54.3 40.17
7511 -54.07 16.86
7512 -50.78 43.16
7513 -15.07 1.76
7514 -5.7 0.65
7515 -55.4 61.25
7516 -49.8 43.28
7517 -52.42 43.05
7518 -57.59 43.2
7519 -17.04 51.66
7520 -44.17 16.54
7521 -26.27 23.46
7522 -23.18 45.09
7523 -46.5 26.83
7524 -44.4 51.87
7525 -2.56 54.35
7526 -8.21 35.71
7527 -52.39 56.63
7528 -58.39 32.51
7529 -33.16 4.47
7530 -39.24 1.09
7531 -17.89 25.56
7532 -42.13 26.04
7533 -42.76 43.83
7534 -32.5 36.72
7535 -26.79 59.81
7536 -20.27 13.67
7537 -32.28 53.06
7538 -53.41 16.97
7539 -5.84 15.78
7540 -7.13 34.82
7541 -44.05 8.4
7542 -38.55 51.86
7543 -21.38 6.96
7544 -47.95 33.94
7545 -8.55 54.54
7546 -53.63 60.71
7547 -23.76 62.96
7548 -43.8 32.76
7549 -43.01 40.04
7550 -36.85 13.3
7551 -0.49 6.8
7552 -33.38 57.13
7553 -47.62 32.77
7554 -22.07 23.8
7555 -32.14 53.47
7556 -35.39 2.72
7557 -54.58 49.71
7558 -56.67 10.95
7559 -18.41 12.96
7560 -41.03 15.15
7561 -12.86 0.49
7562 -0.45 31.66
7563 -1.42 10.14
7564 -50.19 44.25
7565 -31.07 17.95
7566 -24.75 24.04
7567 -54.69 5.08
7568 -11.37 58.14
7569 -55.46 39.32
7570 -3.31 33.44
7571 -36.16 24.6
7572 -11.31 38.7
7573 -23.17 27.75
7574 -14.23 41.5
7575 -56.65 15.11
7576 -15.6 55.26
7577 -23.92 6.52
7578 -53.18 52.57
7579 -7.35 61.87
7580 -16.82 40.37
7581 -1.42 38.42
7582 -17.03 15.1
7583 -46.76 56.11
7584 -5.95 28.4
7585 -61.85 39.22
7586 -37.34 9.26
7587 -21.49 8.53
7588 -9.8 48.65
7589 -0.67 44.66
7590 -33.29 24.04
7591 -52.82 30.85
7592 -10.89 48.89
7593 -11.99 50.27
7594 -22.66 1.07
7595 -41.45 19.34
7596 -31.28 13
7597 -28.1 16.39
7598 -46.02 48.31
7599 -13.72 11.86
7600 -24.6 51.98
7601 -61.24 49.09
7602 -31.14 61.94
7603 -21.11 56.25
7604 -11.44 40.95
7605 -38.51 21.79
7606 -26.16 44.73
7607 -4.15 1.85
7608 -52.12 37.05
7609 -38.12 16.14
7610 -35.48 48.3
7611 -61.31 53.09
7612 -6.48 3.76
7613 -25.6 26.41
7614 -11.8 26.03
7615 -15.01 12.84
7616 -61.93 9.92
7617 -8.87 49.77
7618 -43.03 3.59
7619 -44.54 3.5
7620 -61.81 54.47
7621 -9.72 56.57
7622 -31.95 24.97
7623 -62.02 13.87
7624 -30.01 57.59
7625 -42.9 10.67
7626 -37.28 39.01
7627 -16.3 41.21
7628 -41.14 17.29
7629 -43.32 41.9
7630 -54.74 26.46
7631 -36.39 31.85
7632 -18.62 27.19
7633 -30.78 45.26
7634 -22.28 35.17
7635 -0.16 48.85
7636 -15.94 21.1
7637 -46.07 9.89
7638 -23.76 21.41
7639 -16.01 18.62
7640 -2.81 27.3
7641 -3.31 58.91
7642 -37.12 40.09
7643 -57.38 56.13
7644 -35.03 15.26
7645 -41.73 11.22
7646 -43.07 0.29
7647 -1 51.64
7648 -7.42 35.22
7649 -7.39 5.31
7650 -27.68 29.7
7651 -50.8 7.56
7652 -53.97 17.14
7653 -38.56 33.88
7654 -52.5 51.25
7655 -15.55 54.57
7656 -50.48 28.83
7657 -5.92 55.39
7658 -48.52 61.12
7659 -13.38 36.83
7660 -21.57 57.08
7661 -30.89 28.63
7662 -53.79 1.65
7663 -36.87 5.42
7664 -10.73 61.21
7665 -27.92 17.78
7666 -61.86 11.93
7667 -29.07 15.72
7668 -23.12 52.83
7669 -14.61 4.63
7670 -59.2 49.14
7671 -14.97 30.16
7672 -59.07 20.2
7673 -18.32 57.42
7674 -31.25 18.12
7675 -12.2 5.23
7676 -7.38 52.82
7677 -27.99 16.61
7678 -22.03 61.18
7679 -59.39 38.38
7680 -56.17 6.28
7681 -18.21 24.31
7682 -13.56 55.03
7683 -18.39 20.81
7684 -61.96 36.68
7685 -59.35 33
7686 -36.68 58.17
7687 -51.89 11.32
7688 -5.74 6.28
7689 -24.4 7.22
7690 -12.45 10.51
7691 -36.86 10.12
7692 -26.73 19.83
7693 -54.53 1.85
7694 -40.24 22.29
7695 -28.57 50.93
7696 -48.76 6.93
7697 -35.48 20.31
7698 -14.64 62.32
7699 -9.53 53.87
7700 -60.39 13.6
7701 -45.29 5.88
7702 -53.72 7.6
7703 -13.88 34.19
7704 -14.93 32.99
7705 -17.02 38.28
7706 -48.4 0.9
7707 -57.25 53.88
7708 -29.26 48.65
7709 -7.94 48.79
7710 -36.72 43.02
7711 -49.95 10.04
7712 -3.87 22.48
7713 -58.33 22.43
7714 -49.83 18.51
7715 -5.63 41.38
7716 -20.78 20.74
7717 -28.34 50.93
7718 -58.64 48.02
7719 -18.01 15.74
7720 -27.54 10.57
7721 -11.47 8.56
7722 -35.96 12.94
7723 -35.12 5.72
7724 -54.51 2.22
7725 -18.76 43.06
7726 -26.62 1.75
7727 -60.76 42.23
7728 -38.19 30.49
7729 -22.52 29.61
7730 -7.99 25.02
7731 -19.28 28.16
7732 -52.61 28.77
7733 -13.79 21.15
7734 -36.89 48.25
7735 -32.34 5.33
7736 -13.89 1.44
7737 -50.9 17.33
7738 -23.05 23.37
7739 -25.6 23.02
7740 -39.61 51.09
7741 -26.36 17.88
7742 -60.12 3.23
7743 -33.73 24.12
7744 -27.25 35.31
7745 -33.85 29.77
7746 -31.45 35.24
7747 -37.53 53.13
7748 -11.28 21.06
7749 -42.83 24.85
7750 -3.7 48.18
7751 -23.14 48.69
7752 -3.02 54.11
7753 -14.48 11.04
7754 -7.59 62.6
7755 -24.21 13.6
7756 -31.49 47.2
7757 -50.43 50.57
7758 -48.22 28.61
7759 -37.44 57.68
7760 -60.98 12.47
7761 -21.24 8.29
7762 -61.42 29.43
7763 -24.02 58.77
7764 -57.14 46.23
7765 -4.93 40.37
7766 -62.59 60.84
7767 -51.95 28.07
7768 -12.63 2.61
7769 -38.73 3.44
7770 -17.04 20.22
7771 -40.94 62.94
7772 -24.04 48.53
7773 -50.66 1.9
7774 -59.58 45.78
7775 -31.77 61.62
7776 -6.91 31.08
7777 -60.52 26.53
7778 -58.83 41.86
7779 -61.61 58.06
7780 -35.43 52.97
7781 -50.82 3.54
7782 -5.13 35.02
7783 -11.16 39.77
7784 -16.73 17.76
7785 -11.51 49.89
7786 -23.36 33.78
7787 -55.83 52.45
7788 -27.87 20.92
7789 -40.22 17.02
7790 -15.64 60.98
7791 -29.06 45.51
7792 -9.05 22.56
7793 -37.94 0.1
7794 -58.16 4.88
7795 -57.85 36.55
7796 -40.09 4.12
7797 -39.14 19.19
7798 -58.97 45.22
7799 -36.5 23.82
7800 -47.24 49.22
7801 -20 21.53
7802 -47.51 44.12
7803 -2.04 12.84
7804 -29.86 12.38
7805 -10.36 15.78
7806 -34.81 45.5
7807 -41.58 39.43
7808 -13.05 43.86
7809 -22.26 53.04
7810 -26.59 8.22
7811 -12.34 53.64
7812 -9.83 40.2
7813 -58.94 25
7814 -48.83 42.32
7815 -28.55 5.97
7816 -27.5 33.07
7817 -14.19 48.55
7818 -34.91 12.01
7819 -24.4 52.75
7820 -42.05 38.29
7821 -57.32 34.76
7822 -47.71 13.86
7823 -57.73 9.42
7824 -62.47 60.77
7825 -42.51 53.51
7826 -44.15 26.06
7827 -39.79 54.85
7828 -16.85 27.51
7829 -6.83 35.73
7830 -41.7 39.2
7831 -9.27 8.9
7832 -30.98 6.21
7833 -18.22 59.98
7834 -23.25 2.89
7835 -14.71 16.14
7836 -24.43 2.3
7837 -16.17 9.03
7838 -18.45 45.66
7839 -16.95 47.42
7840 -11.45 54.44
7841 -17.51 59.46
7842 -24.83 55.61
7843 -20.12 30.82
7844 -3.55 15.21
7845 -54.41 0.47
7846 -9.38 18.78
7847 -61.51 37.21
7848 -34.19 40.36
7849 -16.77 53.25
7850 -6.4 30.97
7851 -33.27 31.48
7852 -14.03 30.83
7853 -50.01 22.96
7854 -43.9 6.01
7855 -60.45 3.97
7856 -0.43 55.36
7857 -47.97 51.48
7858 -19.3 61.79
7859 -14 41.61
7860 -42.08 22.86
7861 -15.16 5.41
7862 -16.14 24.98
7863 -2.34 13.67
7864 -3.92 23.86
7865 -54.83 19.12
7866 -24.12 46.84
7867 -14.67 25.1
7868 -21.59 38.16
7869 -44.17 38.21
7870 -42.18 2.49
7871 -57.85 15.14
7872 -3.63 16.13
7873 -14.92 16.34
7874 -31.47 22.93
7875 -19.31 2.44
7876 -7.86 47.08
7877 -9.06 34.47
7878 -21.66 60.52
7879 -21.38 11.41
7880 -4.05 25.59
7881 -9.43 13.21
7882 -11.84 28.17
7883 -39.85 60.63
7884 -35.84 33.43
7885 -35.92 57.54
7886 -9.69 51.54
7887 -41.19 4.3
7888 -57.16 13.32
7889 -9.77 56.12
7890 -32.08 25.64
7891 -9.72 2.61
7892 -10.6 39.94
7893 -10.99 55.3
7894 -3.71 32.27
7895 -31.38 32.37
7896 66.9915 -14.5315
7897 78.9915 -46.0315
7898 104.992 -36.1315
7899 105.992 -52.1315
7900 67.9915 -12.6115
7901 82.9915 -43.3915
7902 104.992 -47.6015
7903 74.9915 -61.7715
7904 85.9915 -44.0615
7905 99.9915 -49.7015
7906 88.9915 -44.2215
7907 63.9915 -52.5215
7908 89.9915 -27.8215
7909 89.9915 -56.8615
7910 86.9915 -38.0015
7911 98.9915 -57.5915
7912 96.9915 -62.3215
7913 79.9915 -47.7015
7914 90.9915 -61.7815
7915 107.992 -60.6315
7916 98.9915 -34.2515
7917 114.992 -59.2915
7918 76.9915 -15.2215
7919 97.9915 -42.1415
7920 101.992 -55.2515
7921 94.9915 -57.6015
7922 72.9915 -26.4215
7923 87.9915 -36.2015
7924 109.992 -48.8915
7925 112.992 -47.1815
7926 76.9915 -31.3015
7927 84.9915 -29.9215
7928 71.9915 -34.8915
7929 111.992 -53.0515
7930 96.9915 -62.9215
7931 109.992 -44.0315
7932 91.9915 -47.6815
7933 112.992 -57.0115
7934 96.9915 -45.8915
7935 97.9915 -36.6815
7936 89.9915 -26.4915
7937 103.992 -33.5915
7938 64.9915 -51.9015
7939 113.992 -50.6615
7940 114.992 -61.3115
7941 84.9915 -50.1815
7942 67.9915 -60.5915
7943 101.992 -58.2015
7944 101.992 -44.1915
7945 89.9915 -19.1315
7946 93.9915 -60.9115
7947 107.992 -44.7915
7948 107.992 -55.9915
7949 67.9915 -47.0015
7950 91.9915 -63.9815
7951 64.9915 -38.0015
7952 72.9915 -33.4615
7953 80.9915 -19.8815
7954 106.992 -45.3715
7955 100.992 -49.1315
7956 103.992 -60.8815
7957 96.9915 -33.7815
7958 90.9915 -37.8815
7959 77.9915 -26.4515
7960 72.9915 -44.7415
7961 105.992 -36.6915
7962 113.992 -50.2415
7963 65.9915 -57.7515
7964 95.9915 -53.3115
7965 108.992 -53.6115
7966 86.9915 -55.9315
7967 105.992 -44.7415
7968 88.9915 -54.6715
7969 85.9915 -46.2115
7970 94.9915 -29.6515
7971 79.9915 -47.7015
7972 74.9915 -60.1215
7973 83.9915 -61.0215
7974 88.9915 -44.9715
7975 73.9915 -63.5815
7976 75.9915 -45.5615
7977 94.9915 -40.3415
7978 75.9915 -59.2615
7979 93.9915 -20.5315
7980 113.992 -48.8115
7981 74.9915 -14.8515
7982 89.9915 -62.2215
7983 95.9915 -41.1115
7984 80.9915 -57.1815
7985 89.9915 -43.4415
7986 102.992 -53.1715
7987 109.992 -59.8715
7988 80.9915 -24.1215
7989 78.9915 -18.8015
7990 69.9915 -30.3515
7991 76.9915 -49.7715
7992 67.9915 -30.1615
7993 101.992 -41.6915
7994 98.9915 -41.1815
7995 114.992 -62.9815
7996 79.9915 -42.3515
7997 94.9915 -47.2315
7998 104.992 -35.8815
7999 63.9915 -29.4915
8000 106.992 -41.1715
8001 96.9915 -55.8815
8002 110.992 -46.5615
8003 69.9915 -56.1415
8004 113.992 -53.6215
8005 106.992 -56.2715
8006 68.9915 -61.3115
8007 95.9915 -44.3315
8008 89.9915 -35.1315
8009 78.9915 -42.8815
8010 75.9915 -31.2215
8011 103.992 -48.8015
8012 86.9915 -37.2015
8013 93.9915 -62.6415
8014 71.9915 -12.8815
8015 91.9915 -24.6415
8016 77.9915 -48.0415
8017 102.992 -51.3815
8018 76.9915 -46.7615
8019 93.9915 -38.2615
8020 66.9915 -45.4515
8021 109.992 -61.8115
8022 65.9915 -60.5515
8023 91.9915 -50.7415
8024 86.9915 -29.6615
8025 99.9915 -38.9815
8026 68.9915 -50.5115
8027 106.992 -61.9615
8028 83.9915 -43.8015
8029 114.992 -51.2915
8030 92.9915 -43.2315
8031 101.992 -40.2015
8032 77.9915 -21.9415
8033 72.9915 -14.8515
8034 90.9915 -35.6115
8035 102.992 -52.5515
8036 80.9915 -59.6315
8037 113.992 -61.8515
8038 100.992 -38.5215
8039 110.992 -58.8515
8040 111.992 -43.7215
8041 64.9915 -35.0515
8042 74.9915 -38.5915
8043 103.992 -40.9215
8044 107.992 -40.6315
8045 70.9915 -11.5315
8046 107.992 -41.1215
8047 85.9915 -28.1115
8048 111.992 -46.8115
8049 97.9915 -36.7515
8050 92.9915 -32.5815
8051 74.9915 -50.5015
8052 73.9915 -17.6715
8053 108.992 -59.8915
8054 75.9915 -32.9215
8055 76.9915 -29.8315
8056 91.9915 -36.5515
8057 82.9915 -49.3715
8058 80.9915 -44.9115
8059 81.9915 -46.5015
8060 87.9915 -26.0015
8061 102.992 -28.3815
8062 92.9915 -61.7415
8063 84.9915 -54.6815
8064 114.992 -60.9615
8065 100.992 -58.9815
8066 96.9915 -26.2315
8067 115.992 -61.2515
8068 98.9915 -40.8115
8069 113.992 -58.5515
8070 73.9915 -40.3915
8071 77.9915 -45.8615
8072 78.9915 -47.2915
8073 66.9915 -35.0515
8074 103.992 -58.0215
8075 82.9915 -20.7115
8076 69.9915 -48.5715
8077 68.9915 -42.6515
8078 88.9915 -22.0815
8079 81.9915 -42.3515
8080 82.9915 -21.7415
8081 92.9915 -39.5615
8082 93.9915 -55.8015
8083 65.9915 -24.8515
8084 115.992 -62.4615
8085 82.9915 -15.3115
8086 115.992 -63.8115
8087 68.9915 -44.7715
8088 108.992 -54.9115
8089 109.992 -46.2815
8090 104.992 -60.3615
8091 64.9915 -32.4615
8092 92.9915 -36.5815
8093 83.9915 -51.2115
8094 87.9915 -26.4215
8095 66.9915 -21.6915
8096 115.992 -62.8815
8097 85.9915 -35.6315
8098 102.992 -50.5715
8099 64.9915 -53.7515
8100 97.9915 -42.3915
8101 68.9915 -63.8615
8102 74.9915 -54.7415
8103 90.9915 -61.2915
8104 72.9915 -27.9515
8105 110.992 -62.5615
8106 107.992 -53.0615
8107 66.9915 -50.2215
8108 76.9915 -35.1015
8109 63.9915 -31.2915
8110 82.9915 -20.5015
8111 91.9915 -33.7015
8112 77.9915 -56.7315
8113 91.9915 -46.0415
8114 96.9915 -37.3215
8115 81.9915 -52.8315
8116 70.9915 -44.3515
8117 101.992 -28.9015
8118 87.9915 -39.8215
8119 95.9915 -29.7215
8120 108.992 -51.7415
8121 105.992 -33.0715
8122 85.9915 -51.2715
8123 78.9915 -39.4215
8124 89.9915 -51.7415
8125 115.992 -56.9215
8126 114.992 -52.1815
8127 74.9915 -30.6015
8128 98.9915 -48.4615
8129 108.992 -52.7115
8130 68.9915 -55.9315
8131 83.9915 -62.4815
8132 109.992 -44.2115
8133 104.992 -31.8415
8134 113.992 -53.0715
8135 93.9915 -41.2715
8136 110.992 -41.8115
8137 100.992 -54.1115
8138 85.9915 -45.1215
8139 73.9915 -37.4815
8140 88.9915 -33.7315
8141 103.992 -35.0815
8142 110.992 -59.5215
8143 99.9915 -34.3315
8144 91.9915 -45.8215
8145 98.9915 -43.7415
8146 81.9915 -31.5515
8147 88.9915 -55.5015
8148 102.992 -45.1015
8149 103.992 -38.7715
8150 77.9915 -41.3915
8151 68.9915 -26.4915
8152 110.992 -42.8815
8153 99.9915 -38.3115
8154 115.992 -59.6215
8155 106.992 -63.3615
8156 76.9915 -30.7015
8157 111.992 -55.2915
8158 103.992 -30.6215
8159 110.992 -56.1815
8160 81.9915 -37.6415
8161 92.9915 -27.6515
8162 94.9915 -40.1315
8163 69.9915 -57.4515
8164 89.9915 -21.9815
8165 97.9915 -50.9115
8166 84.9915 -36.7715
8167 70.9915 -38.0815
8168 71.9915 -61.4915
8169 105.992 -38.1515
8170 110.992 -44.1715
8171 74.9915 -33.9715
8172 72.9915 -19.4515
8173 109.992 -54.0715
8174 112.992 -57.3915
8175 87.9915 -34.0115
8176 112.992 -61.1615
8177 72.9915 -42.7215
8178 75.9915 -40.3015
8179 87.9915 -17.0215
8180 103.992 -51.3815
8181 100.992 -43.1615
8182 87.9915 -61.8315
8183 76.9915 -21.7715
8184 108.992 -55.6215
8185 113.992 -60.4215
8186 97.9915 -53.4515
8187 67.9915 -53.1715
8188 111.992 -60.1615
8189 93.9915 -48.4815
8190 112.992 -49.4815
8191 80.9915 -35.5515
8192 96.9915 -38.1215
8193 82.9915 -14.9115
8194 83.9915 -38.4215
8195 74.9915 -34.6915
8196 70.9915 -51.8515
8197 68.9915 -23.9315
8198 82.9915 -29.0815
8199 105.992 -33.9815
8200 83.9915 -31.1215
8201 93.9915 -37.0015
8202 70.9915 -48.8115
8203 65.9915 -51.4615
8204 74.9915 -29.9115
8205 67.9915 -17.4915
8206 76.9915 -15.4115
8207 94.9915 -53.0115
8208 89.9915 -27.8215
8209 103.992 -37.9415
8210 115.992 -60.8415
8211 74.9915 -46.5415
8212 88.9915 -59.9915
8213 80.9915 -61.8715
8214 97.9915 -37.1515
8215 98.9915 -48.2815
8216 68.9915 -52.7415
8217 76.9915 -40.3515
8218 88.9915 -54.4715
8219 88.9915 -24.5015
8220 91.9915 -55.2615
8221 64.9915 -13.7615
8222 93.9915 -32.0615
8223 98.9915 -61.7015
8224 72.9915 -34.2015
8225 71.9915 -53.6215
8226 73.9915 -18.7715
8227 89.9915 -54.2315
8228 78.9915 -55.6115
8229 69.9915 -39.3315
8230 93.9915 -21.4115
8231 72.9915 -12.5415
8232 74.9915 -57.9115
8233 68.9915 -11.6815
8234 80.9915 -43.6915
8235 115.992 -62.2315
8236 101.992 -58.1915
8237 76.9915 -60.6015
8238 75.9915 -31.2615
8239 93.9915 -34.1115
8240 71.9915 -15.4315
8241 104.992 -58.4815
8242 110.992 -44.3915
8243 96.9915 -53.4615
8244 100.992 -33.2715
8245 80.9915 -32.7515
8246 102.992 -45.3715
8247 70.9915 -34.3315
8248 90.9915 -22.1715
8249 77.9915 -51.6415
8250 84.9915 -51.7015
8251 90.9915 -45.3115
8252 109.992 -58.8415
8253 96.9915 -55.6015
8254 89.9915 -56.7115
8255 101.992 -42.5315
8256 69.9915 -32.4615
8257 94.9915 -55.3215
8258 83.9915 -16.1815
8259 105.992 -63.8315
8260 73.9915 -57.5515
8261 93.9915 -63.6415
8262 106.992 -34.3715
8263 68.9915 -17.7015
8264 92.9915 -63.9715
8265 84.9915 -30.9015
8266 75.9915 -23.2015
8267 78.9915 -39.0215
8268 110.992 -45.1015
8269 85.9915 -25.1115
8270 101.992 -30.3515
8271 64.9915 -22.4115
8272 76.9915 -18.6415
8273 88.9915 -40.6415
8274 65.9915 -36.5015
8275 80.9915 -20.7815
8276 95.9915 -29.0215
8277 115.992 -59.9515
8278 73.9915 -36.3715
8279 82.9915 -30.9115
8280 66.9915 -22.4615
8281 90.9915 -34.4615
8282 110.992 -49.0015
8283 94.9915 -52.6715
8284 80.9915 -59.6015
8285 71.9915 -18.8915
8286 83.9915 -25.9315
8287 90.9915 -59.7515
8288 115.992 -63.5415
8289 109.992 -45.8915
8290 66.9915 -41.3115
8291 88.9915 -36.0715
8292 78.9915 -32.5915
8293 68.9915 -36.7115
8294 71.9915 -58.6515
8295 86.9915 -37.2715
