%%index real_part   imaginary_part
8977 -66.17 -51.2
8978 -59.19 -59.36
8979 -54.92 -55.05
8980 -5.93 -14.43
8981 -1.1 -20.74
8982 -64.7 -10.38
8983 -35.23 -23.88
8984 -44.74 -15.95
8985 -13.05 -46.79
8986 -15.19 -52.46
8987 -53.37 -5.08
8988 -56.46 -16.18
8989 -16.85 -11.82
8990 -30.13 -50.02
8991 -67.43 -6.05
8992 -28.77 -33.31
8993 -24.67 -65.6
8994 -24.17 -59.48
8995 -45.43 -51.11
8996 -3.85 -30.11
8997 -12.01 -46.53
8998 -41.94 -40.07
8999 -56.02 -47.25
9000 -65.56 -18.68
9001 -42.66 -40.59
9002 -45.68 -12.75
9003 -0.46 -28.03
9004 -39.85 -5.66
9005 -55.69 -56.83
9006 -62.88 -41.5
9007 -6.81 -55.12
9008 -24.25 -63.17
9009 -54.65 -3
9010 -54.11 -19.94
9011 -21.57 -32.08
9012 -50.13 -29.48
9013 -1.55 -33.59
9014 -52.36 -63.59
9015 -14.27 -29.09
9016 -1.69 -49.92
9017 -62.67 -28.45
9018 -56.49 -18.89
9019 -24.55 -63.13
9020 -51.96 -67.86
9021 -12.89 -51.76
9022 -10.41 -18.36
9023 -13.53 -19.7
9024 -22.71 -34.66
9025 -26.12 -39.7
9026 -3.78 -48.34
9027 -9.83 -47.7
9028 -52.81 -25.44
9029 -21.03 -50.9
9030 -12 -37.17
9031 -19.09 -6.83
9032 -35.28 -53.21
9033 -4.1 -53.28
9034 -19.94 -63.29
9035 -34.68 -0.17
9036 -23.46 -43.42
9037 -61.79 -47.57
9038 -38.79 -33.87
9039 -40.05 -46.84
9040 -18.55 -33.02
9041 -52.89 -66.17
9042 -17.39 -61.85
9043 -58.81 -62.72
9044 -17.14 -2.2
9045 -39.37 -11.85
9046 -58.2 -29.14
9047 -53.87 -29.98
9048 -15.27 -65
9049 -31.82 -57.97
9050 -29.67 -35.21
9051 -50.15 -66.5
9052 -17.59 -53.13
9053 -58.52 -15.46
9054 -62.31 -27.9
9055 -32.45 -30.57
9056 -0.26 -52.38
9057 -17.75 -17.34
9058 -51.58 -17.66
9059 -19.86 -8.57
9060 -59.94 -0.72
9061 -1.39 -59.24
9062 -21.22 -21.66
9063 -18.66 -55.26
9064 -16.76 -8.01
9065 -14.74 -50.48
9066 -20.5 -46.43
9067 -3.08 -64.9
9068 -12.36 -9.61
9069 -37.52 -61.6
9070 -63.69 -46.19
9071 -2.09 -1.97
9072 -58.83 -63.95
9073 -13.61 -19.85
9074 -67.94 -13.93
9075 -14.65 -33.48
9076 -64.24 -31.4
9077 -53.06 -55.56
9078 -42.83 -56.98
9079 -65 -43.24
9080 -25.73 -31.11
9081 -9.54 -11.74
9082 -8.64 -17.75
9083 -27.37 -52.14
9084 -17.26 -60.53
9085 -10.24 -36.41
9086 -9.9 -12.95
9087 -8.9 -12.34
9088 -3.71 -0.73
9089 -14.66 -62.04
9090 -67.04 -3.65
9091 -35.05 -0.83
9092 -56.4 -63.28
9093 -52.26 -59.63
9094 -34.87 -2.75
9095 -33.86 -49.26
9096 -32.53 -32.12
9097 -49.88 -14.92
9098 -67.06 -12.69
9099 -5.22 -48.77
9100 -17.18 -16.32
9101 -0.79 -54.99
9102 -67.33 -27.08
9103 -67.33 -49.21
9104 -43.25 -3.04
9105 -46.21 -53.51
9106 -54.34 -42.29
9107 -9.09 -52.78
9108 -44.41 -14.26
9109 -17.01 -61.36
9110 -14.14 -50.8
9111 -14.93 -22.39
9112 -37.31 -18.19
9113 -30.89 -36.33
9114 -17.1 -7.89
9115 -63.73 -7.63
9116 -62.62 -5.8
9117 -4.4 -64.52
9118 -45.74 -33.47
9119 -8.03 -3.73
9120 -28.76 -60.51
9121 -34.81 -25.76
9122 -10.54 -15.1
9123 -0.89 -15.42
9124 -8.78 -26.47
9125 -9.28 -17.9
9126 -11.82 -62.45
9127 -52.16 -63.73
9128 -32.06 -49.13
9129 -57.03 -15.05
9130 -62.21 -20.68
9131 -66 -24.28
9132 -60.33 -28.35
9133 -61.83 -2.4
9134 -45.65 -38.07
9135 -2.1 -41.38
9136 -67.15 -6.41
9137 -21.51 -8.43
9138 -23.86 -49.21
9139 -7.69 -61.92
9140 -11.83 -4.16
9141 -38.13 -56.49
9142 -52.22 -63.17
9143 -44.3 -22.3
9144 -8.87 -55.8
9145 -48 -4.85
9146 -29.14 -3.08
9147 -31.44 -46
9148 -48.4 -21.47
9149 -31.06 -64.79
9150 -38.17 -26.05
9151 -3.98 -4.68
9152 -13.12 -37.32
9153 -18.54 -65.01
9154 -58.94 -36.98
9155 -41.14 -65.75
9156 -54.24 -42.29
9157 -37.46 -11.28
9158 -33.58 -9.98
9159 -37.3 -13.76
9160 -58.14 -42.45
9161 -17.06 -17.3
9162 -63.3 -58.8
9163 -51.79 -48.5
9164 -45.29 -15.22
9165 -12.79 -54.37
9166 -59.05 -54.98
9167 -24.31 -16.77
9168 -13.78 -4.17
9169 -41.15 -14.37
9170 -12.12 -4.72
9171 -47.01 -53.82
9172 -65.1 -37.88
9173 -19.38 -16.47
9174 -1.76 -2.2
9175 -44.65 -56.68
9176 -5.98 -31.42
9177 -61.74 -61.71
9178 -13.73 -40.8
9179 -56.02 -45.53
9180 -3.42 -30.54
9181 -17.53 -0.81
9182 -17.58 -62.47
9183 -38.17 -13.36
9184 -27.73 -2.88
9185 -7.61 -11.32
9186 -36.66 -11.37
9187 -20.77 -26.14
9188 -14.14 -33.76
9189 -35.96 -11.67
9190 -0.35 -55.42
9191 -58.36 -52.14
9192 -17.37 -45.85
9193 -58.17 -52.1
9194 -1.15 -31.11
9195 -61.65 -46.19
9196 -18.52 -4.57
9197 -67.04 -50.7
9198 -64.06 -7.62
9199 -10.5 -8.73
9200 -20.06 -63.31
9201 -46.2 -57.63
9202 -55.3 -28.24
9203 -62.01 -66.97
9204 -10.64 -1.44
9205 -28.38 -1.49
9206 -53.63 -50.51
9207 -67.88 -18.74
9208 -2.84 -3.01
9209 -5.64 -58.05
9210 -7.76 -3.99
9211 -8.56 -67.29
9212 -50 -65.8
9213 -5.42 -47.12
9214 -55.86 -17.58
9215 -12.9 -55.45
9216 -16.6 -47.44
9217 -7.68 -59.1
9218 -29.6 -3.9
9219 -44.86 -41.21
9220 -42.71 -11.76
9221 -33.8 -5.24
9222 -23.98 -28.34
9223 -2.87 -33.68
9224 -63.26 -26.82
9225 -2.33 -8.51
9226 -47.33 -3.02
9227 -40.35 -50.41
9228 -29.54 -0.85
9229 -18.43 -17.29
9230 -4.74 -56.92
9231 -36.36 -31.33
9232 -61.96 -60.87
9233 -64.77 -15.56
9234 -56.78 -23.56
9235 -6.84 -13.16
9236 -18.4 -31.49
9237 -31.35 -40.64
9238 -6.33 -42.39
9239 -40.73 -5.75
9240 -53.78 -41.11
9241 -44.13 -14.59
9242 -65 -33.11
9243 -33.96 -16.48
9244 -33.78 -26.54
9245 -15.46 -23.92
9246 -26.77 -10.04
9247 -42.43 -23.34
9248 -10.43 -20.73
9249 -15.81 -39.21
9250 -23.89 -67.21
9251 -2.22 -22.66
9252 -63.3 -42.29
9253 -56.2 -5.09
9254 -50.36 -41.15
9255 -14.26 -0.46
9256 -15.05 -36.15
9257 -40.78 -29.92
9258 -17.92 -12.05
9259 -10.12 -46.27
9260 -2.19 -23.22
9261 -4.79 -65.1
9262 -59.97 -28.96
9263 -21.22 -47.22
9264 -57.95 -2.4
9265 -41.13 -37.03
9266 -31.21 -13.84
9267 -56.14 -43.35
9268 -19.96 -26.52
9269 -39.19 -15.86
9270 -16.32 -2.33
9271 -10 -24.98
9272 -54.9 -2.89
9273 -14.95 -50.78
9274 -29.05 -4.82
9275 -67.57 -64.59
9276 -61.69 -2.76
9277 -31.73 -4.36
9278 -51.58 -53.66
9279 -27.58 -24.47
9280 -61.5 -41.54
9281 -26.9 -0.71
9282 -15.58 -24.72
9283 -22.76 -54.56
9284 -2.43 -7.07
9285 -48.92 -33.47
9286 -58.45 -18.75
9287 -61.17 -58.92
9288 -41.7 -45.35
9289 -21.7 -8.12
9290 -44.23 -42.28
9291 -45.04 -60.79
9292 -65.15 -37.92
9293 -63.11 -48.29
9294 -4.76 -20.25
9295 -33.31 -62.21
9296 -62.93 -66.27
9297 -62.51 -60.22
9298 -46.78 -50.03
9299 -57.1 -56.79
9300 -22.26 -20.73
9301 -11.01 -38.02
9302 -28.94 -52.24
9303 -1.11 -4.18
9304 -51.82 -42.17
9305 -55.97 -62.33
9306 -55.12 -28.05
9307 -37.49 -33.01
9308 -13.31 -23.79
9309 -44.05 -4.12
9310 -66.34 -18.07
9311 -55.86 -9.36
9312 -41.1 -32.79
9313 -14.82 -21.89
9314 -50.2 -59.41
9315 -12.14 -3.93
9316 -13.47 -4.47
9317 -28.23 -62.67
9318 -66.85 -13.94
9319 -56.11 -29.34
9320 -23.68 -50.67
9321 -10.72 -15.6
9322 -48.61 -10.8
9323 -6.12 -19.74
9324 -23.86 -33.44
9325 -23.04 -50.17
9326 -31.05 -22.2
9327 -26.51 -50.42
9328 -4.32 -43.68
9329 -35.09 -41.34
9330 -16.79 -54.52
9331 -30.51 -18.75
9332 -13.43 -30.26
9333 -44.2 -58.74
9334 -59.61 -12.28
9335 -34.48 -3.83
9336 -19.43 -15.29
9337 -65.61 -16.72
9338 -36.46 -39.57
9339 -5.01 -3.73
9340 -25.42 -31.85
9341 -25.57 -67.57
9342 -50 -56.48
9343 -32.16 -52.09
9344 -25.43 -54.32
9345 -12.36 -38.77
9346 -29.04 -13.74
9347 -44 -42.88
9348 -5.14 -42.47
9349 -26.28 -59.73
9350 -35.08 -64.75
9351 -51.56 -32.28
9352 -49 -26.04
9353 -37.13 -20.7
9354 -63.95 -56.99
9355 -20.84 -42.14
9356 -13.24 -21.38
9357 -49.38 -46.41
9358 -2.02 -63.24
9359 -49.56 -53.06
9360 -23.83 -27.45
9361 -41.19 -61.92
9362 -8.32 -52.87
9363 -66.87 -56.72
9364 -19.97 -52.99
9365 -49.74 -25.15
9366 -28.95 -26.57
9367 -52.61 -4.83
9368 -25.53 -9.95
9369 -38.46 -21.74
9370 -35.41 -21.48
9371 -42.86 -30.82
9372 -48.76 -48.65
9373 -43.89 -63.76
9374 -48.82 -50.78
9375 -49.76 -64.97
9376 -30.41 -4.65
9377 -29.05 -22.95
9378 -51.19 -10.26
9379 -63.25 -27.92
9380 -24.59 -3.16
9381 -29.74 -44.99
9382 -49.82 -53.54
9383 -35.01 -53.87
9384 -47.14 -46.87
9385 -0.36 -45
9386 -7.82 -54.07
9387 -34.72 -14.74
9388 -10.51 -56.58
9389 -39.37 -50.13
9390 -18.62 -59.33
9391 -35.51 -21.13
9392 -15.6 -20.55
9393 -30.81 -36.08
9394 -64 -66.8
9395 -41.48 -26.06
9396 -42.58 -60.11
9397 -17.17 -42.74
9398 -28.62 -63.92
9399 -42.8 -23.7
9400 -0.7 -47.28
9401 -33.35 -14.68
9402 -0.94 -48.05
9403 -36.63 -39.59
9404 -21.72 -11.45
9405 -42.31 -47.52
9406 -40.17 -11.86
9407 -32.41 9.82
9408 -45.9 55.78
9409 -26.1 63.23
9410 -60.81 13.42
9411 -45.05 39.1
9412 -13.85 6.91
9413 -2.84 33.74
9414 -57.44 13.99
9415 -61.27 17.16
9416 -3.36 29.67
9417 -9.72 66.14
9418 -37.73 4.3
9419 -55.28 17.87
9420 -65.4 59.45
9421 -42.83 29.59
9422 -39.41 37.57
9423 -64.87 7.24
9424 -41.99 56.83
9425 -41.77 22.97
9426 -33.6 34.81
9427 -41.72 18.82
9428 -52.56 47.45
9429 -32.96 16.08
9430 -4.76 13.52
9431 -14.71 65.75
9432 -63.89 47.64
9433 -51.95 63.95
9434 -13.83 33.62
9435 -64.59 39.23
9436 -0.82 50.75
9437 -59.84 39.42
9438 -46.66 11.75
9439 -40.1 56.72
9440 -51.21 20.66
9441 -26.99 13.87
9442 -32.69 16.81
9443 -35.78 0.71
9444 -56.32 56.77
9445 -41.81 0.74
9446 -38.01 32.6
9447 -12.25 28.05
9448 -24 33.9
9449 -67.52 64.2
9450 -6.95 9.35
9451 -60.1 35.63
9452 -7.05 47.29
9453 -59.04 51.95
9454 -12.19 25.24
9455 -17.42 2.66
9456 -16.53 34.92
9457 -23.26 44.41
9458 -16.64 20.74
9459 -49.03 30.56
9460 -31.31 4.96
9461 -9.09 22.84
9462 -50.89 40.84
9463 -6.75 21.34
9464 -57.06 46.42
9465 -55.77 45.79
9466 -13.43 64.01
9467 -43.3 47.88
9468 -3.35 60
9469 -17.24 5.86
9470 -8.52 55.06
9471 -61.5 34.66
9472 -50.59 64.57
9473 -56.83 16.76
9474 -47.33 67.24
9475 -43.72 37.86
9476 -32.22 50.16
9477 -23 52.81
9478 -45.67 54.64
9479 -33.06 1.27
9480 -47.07 34.73
9481 -30.74 20.83
9482 -40.23 32.02
9483 -24.02 45.56
9484 -22.94 15.1
9485 -2.16 12.79
9486 -18.97 2.98
9487 -67.55 63.67
9488 -51.95 1.57
9489 -40.33 56.38
9490 -65.76 31.28
9491 -52.96 16.05
9492 -40.39 29.99
9493 -16.63 7.97
9494 -9.24 18.06
9495 -24.32 49.69
9496 -42.04 27.83
9497 -59.85 26.58
9498 -4.15 53.8
9499 -0.9 55.4
9500 -39.71 66.61
9501 -1.6 42.59
9502 -9.78 58.68
9503 -31.77 40.67
9504 -0.58 61.73
9505 -64.54 4.1
9506 -59.68 66.34
9507 -67.85 49.5
9508 -28.99 3.59
9509 -21.65 16.48
9510 -37.69 9.76
9511 -37.59 17.49
9512 -44.08 11.74
9513 -65.54 0.97
9514 -27.89 19.75
9515 -18.36 37.96
9516 -12.55 67.6
9517 -29.8 59.48
9518 -32.16 22.33
9519 -55.59 61.58
9520 -37.2 4.26
9521 -2.6 52.13
9522 -5.15 0.4
9523 -3.99 41.98
9524 -58.46 34.15
9525 -15.43 65.17
9526 -14.66 28.16
9527 -11.42 24.54
9528 -65.03 58.74
9529 -10.49 48.48
9530 -57.96 24.92
9531 -24.52 0.38
9532 -59.86 2.52
9533 -64.37 54.33
9534 -19.43 63.54
9535 -67.8 51.96
9536 -36.09 56.63
9537 -57.04 41.93
9538 -15.91 12.77
9539 -18.44 32.55
9540 -29.72 6.37
9541 -6.05 33.87
9542 -58.41 44.39
9543 -6.65 56.99
9544 -8.99 55.45
9545 -51.89 56.67
9546 -57.05 66.96
9547 -41 8.42
9548 -34.27 48.91
9549 -44.46 37.37
9550 -21.34 53.7
9551 -13.85 44.26
9552 -18.19 28.95
9553 -41.72 42.41
9554 -6.97 5.62
9555 -51.52 60.16
9556 -65.55 8.21
9557 -24.12 57.57
9558 -18.09 27.49
9559 -14.94 30.78
9560 -58.97 66.6
9561 -65.56 66.83
9562 -46.77 48.02
9563 -28.93 38.56
9564 -7.94 52.56
9565 -38.26 5.39
9566 -21.18 0.8
9567 -29.75 23.64
9568 -37.57 10.89
9569 -16.52 43
9570 -6.68 44.54
9571 -24.28 0.04
9572 -29.13 4.24
9573 -31.73 48.4
9574 -50.7 47.22
9575 -45.83 18.19
9576 -56.54 41.67
9577 -21.69 14.91
9578 -25 35.32
9579 -59.4 22.15
9580 -27.54 4.46
9581 -5.26 1.19
9582 -24.83 20.24
9583 -31.14 6.53
9584 -49.53 62.4
9585 -10.47 47.66
9586 -47.7 27.74
9587 -31.98 34.75
9588 -54.67 48.35
9589 -27.58 63.71
9590 -53.42 37.38
9591 -50.57 44.93
9592 -31.36 41.96
9593 -48.8 43.79
9594 -65.94 56.36
9595 -60.82 40.21
9596 -41.4 65
9597 -17.25 37.6
9598 -15.66 37.75
9599 -32.15 48.39
9600 -67.57 65.19
9601 -64.45 14.14
9602 -48.89 18.79
9603 -67.14 28.43
9604 -63.66 7.09
9605 -15.99 66.24
9606 -14.69 49.08
9607 -62.57 66.56
9608 -13.87 46.06
9609 -34.42 43.37
9610 -55.1 11.81
9611 -8.82 66.77
9612 -7.89 28.5
9613 -66.25 65.59
9614 -17.5 23.55
9615 -60.27 1.93
9616 -16.07 17.07
9617 -7.38 56.72
9618 -17.16 36.49
9619 -43.58 6.52
9620 -4.77 52.34
9621 -33.43 31.09
9622 -29.65 19.46
9623 -37.04 28
9624 -42.89 43.53
9625 -26.86 42.99
9626 -13.28 30
9627 -30.02 7.2
9628 -4.79 21.17
9629 -16.25 67.8
9630 -1.73 61.81
9631 -10.88 8.52
9632 -36.76 57.32
9633 -25.81 18.26
9634 -64.31 25.44
9635 -9.79 40.91
9636 -4 40.6
9637 -31.58 14.74
9638 -14.26 5.18
9639 -20.23 0.63
9640 -15.14 57.15
9641 -58.67 47.09
9642 -25.82 28.42
9643 -49.59 20.7
9644 -20.5 2.13
9645 -63.95 65.84
9646 -45.88 61.75
9647 -51.07 6.83
9648 -64.62 14.65
9649 -40.09 48.41
9650 -60.84 32.45
9651 -5.05 49.88
9652 -64.62 36.37
9653 -41.55 36.63
9654 -8.78 50.4
9655 -39.56 33.3
9656 -12.39 23.92
9657 -52.34 30.23
9658 -22.45 9.73
9659 -11.87 5.46
9660 -42.82 42.95
9661 -8.22 7.82
9662 -54.17 20.71
9663 -6.88 59.3
9664 -11.23 22.31
9665 -54.76 46.97
9666 -0.38 4.07
9667 -40.44 59.81
9668 -67.97 36.52
9669 -18.93 53.51
9670 -18.81 48.27
9671 -4.2 30.01
9672 -31.76 2.73
9673 -12.46 28.06
9674 -5.04 54.22
9675 -0.69 63.85
9676 -3.67 47.87
9677 -40.1 8.92
9678 -39.74 57.85
9679 -51.68 46.98
9680 -25.95 50.97
9681 -26.56 38.45
9682 -1.78 26.33
9683 -34.38 67.01
9684 -24.04 1.75
9685 -21.55 53.31
9686 -15.32 42.86
9687 -45.59 25.75
9688 -25.33 47.08
9689 -4.82 29.57
9690 -25.43 30.38
9691 -49.77 5.52
9692 -53.96 29.1
9693 -58.47 21.87
9694 -40.37 25.7
9695 -48.19 42.16
9696 -52.13 66.32
9697 -64.18 6.75
9698 -45.28 53.91
9699 -27.19 2.08
9700 -55.39 1.33
9701 -44.19 48.74
9702 -46.01 2.71
9703 -21.31 61.3
9704 -22.87 3.34
9705 -5.24 26.14
9706 -3.18 48.3
9707 -48.93 26.53
9708 -48.4 57.14
9709 -14.84 10.92
9710 -24.6 20.77
9711 -58.62 63.03
9712 -1.78 8.73
9713 -34.17 26.32
9714 -28.4 47.07
9715 -19.92 61.36
9716 -42.1 55.31
9717 -29.54 64.11
9718 -57.41 59.63
9719 -62.97 50.85
9720 -48.51 51.8
9721 -3.63 39.74
9722 -66.27 51.69
9723 -40.83 24.08
9724 -35 18.2
9725 -10.49 55.67
9726 -22.22 31.13
9727 -11.38 40.63
9728 -66.95 63.53
9729 -14.12 45.55
9730 -10.43 66.87
9731 -54.18 34.04
9732 -30.15 24.05
9733 -15.68 15.72
9734 -38.1 59.08
9735 -14.4 50.18
9736 -21.92 18.61
9737 -2.31 18.03
9738 -42.11 59.71
9739 -49.43 43.14
9740 -2.34 48.64
9741 -51.29 59.93
9742 -32.56 24.56
9743 -20.09 62.67
9744 -11.75 3.04
9745 -1.91 34.21
9746 -0.25 22.18
9747 -46.24 56.1
9748 -43.34 1.92
9749 -32.52 61.92
9750 -44.1 13.44
9751 -32.06 46.93
9752 -64.96 37.54
9753 -0.78 34.37
9754 -49.03 10.6
9755 -59.24 50.21
9756 -42.14 51.37
9757 -7.94 42.53
9758 -8.72 46.23
9759 -49.27 67.55
9760 -33.77 20.47
9761 -42.66 51.18
9762 -10.8 5.54
9763 -7.47 60.42
9764 -25.86 25.67
9765 -39.11 39.99
9766 -18.92 41.49
9767 -11.03 42.69
9768 -48.58 55.41
9769 -66.01 11.81
9770 -33.55 29.62
9771 -12.99 28.77
9772 -42.82 7.69
9773 -53.92 20.93
9774 -20.49 51.54
9775 -4.02 35.19
9776 -57.9 25.78
9777 -31.32 18.2
9778 -10.62 40.22
9779 -65.89 10.31
9780 -50.31 36.48
9781 -9.97 8.53
9782 -51.22 40.75
9783 -67.68 60.53
9784 -43.86 31.81
9785 -61.43 65.69
9786 -26.46 9.41
9787 -56.63 45.94
9788 -66.88 40.8
9789 -24.35 14.07
9790 -20.79 58.89
9791 -56.19 67.89
9792 -18.09 10.69
9793 -22.43 19.51
9794 -29.83 0.23
9795 -8.23 20.33
9796 -28.86 51.66
9797 -63.93 57.73
9798 -50.26 51.6
9799 -15.41 63.62
9800 -32.83 65.64
9801 -46.58 48.36
9802 -26.31 30.82
9803 -3.62 35.21
9804 -20.8 64.71
9805 -55.6 27.97
9806 -27.86 41.59
9807 -23.8 15.31
9808 -34.82 17.47
9809 -17.7 46.24
9810 -38.09 36.17
9811 -59.35 25.94
9812 -15.67 38.47
9813 -22.07 26.81
9814 -22.43 37.45
9815 -35.09 9.01
9816 -57.37 55.26
9817 -18.08 53.19
9818 -59.92 55.2
9819 -51.91 61.23
9820 -21.2 12.73
9821 -25.84 11.03
9822 -26.34 20.59
9823 -38.06 49.65
9824 -67.41 32.69
9825 -0.86 55.77
9826 -53.23 9.02
9827 -47.49 31.74
9828 -58.55 40.42
9829 -9.87 41.08
9830 -50.09 52.5
9831 -39.76 16.48
9832 -1.68 10.99
9833 -66.19 29.37
9834 -22.6 33.12
9835 -45.85 50.11
9836 -32.66 15.32
9837 -35.91 3.7
9838 -24.87 59.01
9839 -23.7 45.5
9840 -4.79 63.8
9841 -4.82 64.08
9842 -67.34 58.02
9843 -30.44 23.83
9844 -64.91 57.89
9845 -42.39 11.83
9846 -67.83 18.53
9847 -29.52 53.68
9848 -54.57 41.03
9849 -6.16 67.23
9850 -20.86 48.69
9851 -64.01 52.01
9852 -27.23 53.53
9853 -16.06 3.45
9854 -48.95 52.1
9855 -47.9 11.28
9856 -46.88 53.74
9857 -15.28 24.24
9858 -48.07 46.23
9859 -7.64 17.24
9860 -29.07 44.99
9861 -35.04 50.04
9862 -7.24 0.42
9863 -41.46 64.56
9864 -35.31 61.81
9865 -42.5 47.62
9866 -3.15 56.18
9867 -41.71 38.51
9868 -13.48 30.39
9869 -54.01 29.29
9870 -40.57 33.95
9871 -59.21 33.92
9872 -58.16 58.97
9873 -37.2 6.49
9874 -23.73 9.76
9875 -54.75 44.85
9876 -66.41 24.32
9877 -24.75 61.31
9878 -57.87 5.65
9879 -67.46 37.73
9880 -17.35 25.18
9881 -52.88 41.96
9882 -51.99 60.02
9883 -22.41 66.11
9884 -27.4 37
9885 -2.95 47.95
9886 -13.87 39.49
9887 -30.47 33.69
9888 -40.18 43.55
9889 -53.31 39.19
9890 -16.04 35.44
9891 -31.28 11.58
9892 -4.89 53.97
9893 -59.62 56.03
9894 -65.28 34.28
9895 -30.99 59.08
9896 -4.56 14.63
9897 -46.18 15.87
9898 -13.99 28.08
9899 -65.08 40.11
9900 -20.06 12.91
9901 -52.41 39.55
9902 -5.24 5.45
9903 -49.01 54.4
9904 -25.59 16.95
9905 -52.39 5.84
9906 -17.43 13.16
9907 -67.13 55.19
9908 -43.23 61.84
9909 -28.13 30.28
9910 -60.88 40.51
9911 -26.67 59.12
9912 -46.51 65.45
9913 -65.05 44.37
9914 -16.48 32.02
9915 -44.94 33.65
9916 -5.2 36.55
9917 -13.52 0.87
9918 -55.27 49.97
9919 -66.92 62.53
9920 -39.9 52.38
9921 -65.54 22.83
9922 -10.02 28.85
9923 -22.69 36.2
9924 -66.48 24.77
9925 -36.81 22.34
9926 -13.46 59.36
9927 -28.33 35
9928 -11.37 31.5
9929 -63.52 25.38
9930 -59.03 67.37
9931 -7.44 40.46
9932 -12.85 35.76
9933 -57.25 20.97
9934 -55.02 0.12
9935 -52.51 27.69
9936 -50.52 26.92
9937 -55.77 21.57
9938 -57.77 32.06
9939 -28.36 49.99
9940 -4.33 27.77
9941 -58.66 36.69
9942 -3.69 57.32
9943 -20.82 18.99
9944 -15.9 54.58
9945 -25.47 16.34
9946 -28.33 46.45
9947 -14.21 32.92
9948 -25.41 41.18
9949 -12.83 42.98
9950 -2.67 12.43
9951 -10.88 36.86
9952 -58.43 24.71
9953 -56.78 66.65
9954 -20.16 19.73
9955 -19.02 56.66
9956 -25.35 24.5
9957 -13.82 9.68
9958 -28.68 0.56
9959 -26.66 6.16
9960 -22.5 44.58
9961 -23.03 52.13
9962 -17.05 22.35
9963 -35.06 8.77
9964 -51.75 42.46
9965 -26.42 47.89
9966 -16.75 54.43
9967 -50.66 37.3
9968 -7.47 46.7
9969 -37.95 10.96
9970 -67.62 27.64
9971 -52.14 56.98
9972 -66.66 64.49
9973 -65.05 37.48
9974 -43.64 27.34
9975 -43.44 23.71
9976 -7.85 37.66
9977 -60.02 38
9978 -46.77 64.42
9979 -10.41 66.6
9980 -46.49 2.04
9981 -27.99 36.83
9982 -6.13 34.76
9983 -13.46 10.66
9984 -21.62 53.12
9985 -12.76 51.42
9986 -40.4 21.25
9987 -17.74 36.42
9988 -5.9 10.58
9989 -37.93 54.32
9990 -10.03 21.06
9991 -58.73 52.89
9992 -22.89 57.4
9993 -25.35 22.27
9994 -20.87 1.66
9995 -3.71 35.76
9996 -44.11 38.88
9997 -5.64 31.7
9998 -13.88 21.76
9999 -6.88 58.62
10000 -42.04 35.51
10001 -28.28 59.17
10002 -27.59 53.96
10003 -64.55 17.54
10004 -3.86 5.02
10005 -65.6 6
10006 -58.89 53.42
10007 -14.34 56.33
10008 -50.12 13.79
10009 -54.97 39.69
10010 -46.97 42.51
10011 -13.39 30.2
10012 -33.43 23.08
10013 -44.84 19.03
10014 -49.18 47.31
10015 -54.34 23.25
10016 -14.42 23.22
10017 -48.71 14.62
10018 -3.69 13.53
10019 -58.07 45.26
10020 -51.26 7.55
10021 -32.49 55.68
10022 -15.53 13.67
10023 -27.46 46.84
10024 -58.05 65.66
10025 -40.17 53.96
10026 -16.16 37.03
10027 -31.63 53.57
10028 -44.12 21.11
10029 -0.43 8.48
10030 -3.25 25.3
10031 -20.05 54.77
10032 -40.92 57.19
10033 -2.72 0.76
10034 -17.54 44.61
10035 -23.68 32.32
10036 -20 0.8
10037 -53.99 56.18
10038 -6.54 35.53
10039 -33.19 52.98
10040 -38.94 64.59
10041 -33.62 44.89
10042 -1.98 26.62
10043 -47.74 65.26
10044 -45.26 17.62
10045 -14.45 48.17
10046 -6.46 20.03
10047 -9.22 34.5
10048 -6.78 18.9
10049 -63.51 51.46
10050 -15.78 24.32
10051 -64.64 19.2
10052 -46.9 7.3
10053 -42.84 50.63
10054 -35.61 53.44
10055 -50.03 47.55
10056 -24.44 6.55
10057 -4.7 55.18
10058 -23.96 65.94
10059 -15.57 52.44
10060 -4.13 40.74
10061 -60.77 30.02
10062 -64.52 50.11
10063 -1.02 41.51
10064 -24.97 42.82
10065 -67.14 64.53
10066 -55.25 12.28
10067 -59.1 63.78
10068 -46.41 34.15
10069 -59.11 33.94
10070 -53.02 53.55
10071 -31.62 12.67
10072 -67.85 48.98
10073 -46.93 36.32
10074 -60.28 63.33
10075 -36.07 34.02
10076 -64.04 64.41
10077 -46.53 0.36
10078 -41.87 32.08
10079 -6.9 19.07
10080 -15.6 38.36
10081 -22.16 45.56
10082 -41.34 42.38
10083 -48.05 13.27
10084 -18.73 59.27
10085 -44.82 39.17
10086 -51.84 3.75
10087 -52.74 8.45
10088 -16.29 23.21
10089 -58.06 3.19
10090 -37.21 8.58
10091 -4.99 26.13
10092 -66.01 4.77
10093 -8.37 23.04
10094 -42.11 39.88
10095 -10.24 54.79
10096 -32.35 29.24
10097 -3.62 32.41
10098 -17.2 45.21
10099 -36.48 23.19
10100 -62.36 35.93
10101 -39.69 52.83
10102 -32.8 17.72
10103 -12.45 63.95
10104 -38.66 49.09
10105 -57.67 2.51
10106 -0.16 47.39
10107 -23.68 34.19
10108 -28.75 66.17
10109 -38.05 32.05
10110 -18.84 42.39
