%%index real_part   imaginary_part
2447 -23.34 -4.48
2448 -4.78 -22.33
2449 -8.76 -15.51
2450 -23.48 -15.84
2451 -30.26 -22.57
2452 -26.4 -5.1
2453 -26.71 -26.44
2454 -31.48 -19.75
2455 -5.27 -20.67
2456 -33.72 -9.62
2457 -32.86 -32.35
2458 -19.88 -30.19
2459 -28.07 -21.34
2460 -10.06 -18.61
2461 -13.1 -1.97
2462 -11.97 -5.66
2463 -33.51 -7.97
2464 -23.48 -16.76
2465 -32.6 -8.27
2466 -2.36 -12.96
2467 -23.58 -0.38
2468 -26.82 -28.76
2469 -14.51 -21.81
2470 -14.01 -24.3
2471 -5.44 -25.3
2472 -23.65 -13.73
2473 -15.44 -4.3
2474 -25.64 -15.05
2475 -33.66 -15.03
2476 -17.01 -7.22
2477 -12.89 -18.29
2478 -31.78 -28.98
2479 -17.26 -12.4
2480 -26.2 -21.26
2481 -5.74 -15.86
2482 -21.76 -28.56
2483 -28.85 -29.32
2484 -22.65 -14.59
2485 -4.89 -9.36
2486 -6.19 -2.66
2487 -21.91 -15.86
2488 -25.68 -29.84
2489 -16.42 -8.88
2490 -23.91 -17.33
2491 -24.55 -21.6
2492 -11.41 -12.44
2493 -12.95 -8.96
2494 -26.89 -9.19
2495 -1.97 -30.21
2496 -17.6 -24.61
2497 -24.69 -7.71
2498 -8.55 -5.36
2499 -19.95 -19.54
2500 -0.43 -31.21
2501 -5.39 -30.37
2502 -17.75 -6.62
2503 -7.98 -32.83
2504 -7.71 -9.43
2505 -32.28 -24.4
2506 -17.53 -31.62
2507 -15.59 -28.36
2508 -3.32 -28.94
2509 -9.66 -28.54
2510 -24.75 -1.73
2511 -26.34 -11.63
2512 -24.87 -8.35
2513 -13.72 -17.04
2514 -2.58 -33.42
2515 -2.15 -5.19
2516 -7.08 -8.53
2517 -15.15 -13.07
2518 -11.9 -24.83
2519 -0.27 -28.66
2520 -24.58 -19.61
2521 -22.75 -32.55
2522 -26.91 -8.11
2523 -8.58 -4.34
2524 -32.88 -1.76
2525 -9.01 -18.24
2526 -1.39 -29.16
2527 -3.51 -1.36
2528 -23.92 -26.26
2529 -31.21 -22.75
2530 -33.47 -32.02
2531 -6.56 -33.36
2532 -17.95 -6.55
2533 -31.39 -27.23
2534 -21.89 -29.85
2535 -20.98 -3.18
2536 -7.25 -12.48
2537 -20.59 -15.26
2538 -19.6 -5.69
2539 -7.45 -0.69
2540 -18.93 -24.01
2541 -19.17 -16.46
2542 -23.34 -25.85
2543 -18.11 -28.2
2544 -16.96 -18.78
2545 -16.81 -15.32
2546 -20.21 -21.95
2547 -28.5 -28.89
2548 -22.12 -4.16
2549 -0.02 -31.41
2550 -6.11 -10.02
2551 -28.02 -26.52
2552 -7.78 -13.37
2553 -19.06 -20.13
2554 -20.83 -32.91
2555 -28.44 -32.03
2556 -20.01 -11.28
2557 -3.13 -13.61
2558 -13.33 -14.88
2559 -33.66 -21.25
2560 -8.09 -1.81
2561 -23.76 -16.47
2562 -11.36 -28.3
2563 -32.47 -18.27
2564 -21.2 -5.01
2565 -20.55 -4.01
2566 -2.05 -27.32
2567 -6.69 -14.57
2568 -0.7 -9.84
2569 -14.27 -31.27
2570 -29.3 -27.05
2571 -4.34 -8.71
2572 -27.84 -20.83
2573 -1.71 -7.47
2574 -0.24 -7.17
2575 -8.99 -1.38
2576 -23.37 -8.34
2577 -8.16 -32.75
2578 -22.54 -6.26
2579 -16.79 -6.63
2580 -16.16 -9.75
2581 -8.59 -3.34
2582 -17.91 -18.22
2583 -33.58 -20.8
2584 -18.07 -24.13
2585 -17.19 -13.85
2586 -28.08 -18.89
2587 -11.24 -27.05
2588 -0.52 -21.92
2589 -29.09 -12.96
2590 -19.86 -6.29
2591 -20.15 -9.6
2592 -13.88 -14.75
2593 -21.01 -28.31
2594 -0.95 -2.42
2595 -17.69 -3.8
2596 -12.66 -22.63
2597 -12.37 -26.28
2598 -18.6 -2.09
2599 -26.23 -11.95
2600 -31.32 -8.19
2601 -32.6 -14.94
2602 -7.99 -30.92
2603 -18.84 -9.85
2604 -28.33 -14.03
2605 -20.32 -19.46
2606 -29.06 -19.71
2607 -0.46 -6.47
2608 -6.31 -8.94
2609 -16.89 -27
2610 -30.8 -7.26
2611 -1.41 -6.1
2612 -3.91 -14.99
2613 -17.08 -13.79
2614 -31.26 -22.51
2615 -30.71 -9.31
2616 -29.77 -0.11
2617 -31.03 -29.31
2618 -10.68 -3.76
2619 -23.32 -21.4
2620 -6.86 -5.01
2621 -30.24 -15.16
2622 -27.16 -7.44
2623 -21.91 -30.71
2624 -23.71 -33.47
2625 -12.25 -10.32
2626 -16.42 -26.03
2627 -7.02 -13.66
2628 -32.97 -20.33
2629 -8.85 -24.11
2630 -4.94 -30.24
2631 -1.87 -11.08
2632 -11.91 -0.72
2633 -10 -32.9
2634 -25.82 -22.6
2635 -33.13 -33.32
2636 -14.49 -4.2
2637 -17.17 -29.38
2638 -31.61 -7.65
2639 -7.12 -5.08
2640 -20.92 -21.32
2641 -18.87 -19.37
2642 -4.55 -3.34
2643 -23.68 -31.42
2644 -21.53 -3.53
2645 -5.29 -4.05
2646 -15.13 -26.47
2647 -32.71 -7.16
2648 -11.58 -27.04
2649 -21.16 -8.72
2650 -8.04 -3.41
2651 -13.13 -25.82
2652 -26.72 -28.05
2653 -1.7 -30.3
2654 -6.9 -24.33
2655 -17.17 -14.34
2656 -5.23 -27.82
2657 -31.17 -7.56
2658 -4.98 -9.79
2659 -18.84 -26.37
2660 -30.42 -26.51
2661 -24.51 -24.13
2662 -2.81 -17.07
2663 -10.11 -28.74
2664 -3.46 -14.39
2665 -23.32 -2.8
2666 -0.14 -17.03
2667 -16.6 -2.46
2668 -4.28 -26.86
2669 -22.71 -23.83
2670 -4.17 -11.19
2671 -5.01 -5.88
2672 -18.96 -14.93
2673 -24.72 -7.7
2674 -5.59 -23.95
2675 -21.98 -15.08
2676 -5.21 -2.01
2677 -24.6 -18.01
2678 -12.76 -8.02
2679 -27.93 -6.24
2680 -9.04 -21.74
2681 -4.77 -17.26
2682 -25.24 -9.18
2683 -7.56 -21.38
2684 -16.73 -29.52
2685 -6.71 -30.27
2686 -7.67 -20.9
2687 -7.35 -17.25
2688 -30.47 -26.63
2689 -22.1 -3.59
2690 -18.67 -2.07
2691 -9.6 -10.09
2692 -28.1 -29.4
2693 -3.42 -0.21
2694 -6.45 -6.86
2695 -28.61 -31.36
2696 -20.14 -21.01
2697 -1.71 -4.9
2698 -31.8 -11.38
2699 -12.42 -9.27
2700 -11.06 -14.53
2701 -6.96 -19.14
2702 -7.91 -18.73
2703 -16.88 -14.31
2704 -23.43 -4.38
2705 -11.97 -4.99
2706 -15.08 -8.1
2707 -3.51 -27.1
2708 -32.83 -9.18
2709 -21.57 -12.45
2710 -15.33 -10.8
2711 -3.33 -21.7
2712 -26.6 -1.47
2713 -18.37 -5.04
2714 -19.83 -29.93
2715 -15.98 -30.8
2716 -21.46 -30.89
2717 -15.62 -22.94
2718 -8.78 -29.37
2719 -5.27 -32.5
2720 -9.01 -32.21
2721 -11.83 -22.77
2722 -21.39 -24.09
2723 -4.8 -20.86
2724 -33.32 -20.22
2725 -2.54 -31.89
2726 -19.59 -14.65
2727 -21.65 -5.87
2728 -10.91 -17.71
2729 -19.16 -6.02
2730 -8.34 -2.26
2731 -33.15 -1.15
2732 -29.61 -29.8
2733 -30.69 -20.29
2734 -24.31 -9.91
2735 -13.64 -1.97
2736 -30.26 -33.33
2737 -23.42 -25.48
2738 -12.34 -17.65
2739 -9.39 -33.74
2740 -31.63 -11.66
2741 -31.84 -11.93
2742 -17.8 -22.74
2743 -6.46 -19.49
2744 -31.03 -0.23
2745 -2.49 -25.62
2746 -32.29 -10.9
2747 -6.7 -1.64
2748 -21.93 -27.91
2749 -3.82 -3.4
2750 -10.89 -17.76
2751 -17.09 -17.47
2752 -14.47 -7.15
2753 -30.32 -12.04
2754 -11.78 -26.81
2755 -10 -5.71
2756 -17.64 -14.94
2757 -3.68 -13.36
2758 -4.37 -1.44
2759 -7.19 -15.66
2760 -12.81 -1.4
2761 -12.3 -9.68
2762 -16.84 -11.1
2763 -5.01 -24.53
2764 -33.45 10.29
2765 -28.05 14.36
2766 -31.83 10.34
2767 -23.01 11.15
2768 -28.71 12.3
2769 -10.63 24.85
2770 -30.56 6.49
2771 -26.95 26.15
2772 -5.51 14.2
2773 -21.16 2.16
2774 -17.82 9.88
2775 -16.81 33.87
2776 -15.07 2.15
2777 -13.26 0.63
2778 -25.16 31.91
2779 -13.72 23.79
2780 -4.15 30.13
2781 -11.99 7.77
2782 -24.44 7.5
2783 -25.32 6.52
2784 -31.37 19.15
2785 -31.17 7.48
2786 -33.63 27.93
2787 -13.65 24.12
2788 -26.28 5.15
2789 -20.55 6.33
2790 -6.2 15.63
2791 -17.78 3.36
2792 -9.52 21.27
2793 -24.7 2.56
2794 -26.36 6.2
2795 -2.34 4.42
2796 -17.72 2.03
2797 -15.06 14.33
2798 -20.86 8.16
2799 -27.32 6.38
2800 -13.86 18.23
2801 -17.69 24.49
2802 -20.13 13.5
2803 -24.17 2.86
2804 -14.72 17.94
2805 -33.57 16.24
2806 -19.61 26.44
2807 -19.24 22.87
2808 -30.96 0.65
2809 -6.85 9.94
2810 -19.89 23.32
2811 -30.87 9.19
2812 -29.05 3.61
2813 -11.77 11.93
2814 -18.32 15.91
2815 -5.66 10.61
2816 -6.62 3.7
2817 -22.72 28.87
2818 -31.74 26.76
2819 -10.7 12.89
2820 -0.66 17.98
2821 -10.42 15.79
2822 -4.66 25.79
2823 -26.44 29.66
2824 -11.13 1.62
2825 -30.46 33.29
2826 -8.49 31.02
2827 -0.63 32.86
2828 -10.79 3.54
2829 -24.97 17.92
2830 -28.54 0.63
2831 -4.34 2.15
2832 -31.03 1.16
2833 -33.44 27.06
2834 -11.48 0.29
2835 -18.27 10.14
2836 -25.93 12.14
2837 -3.93 0.21
2838 -29.88 2.12
2839 -9.26 30.37
2840 -1.18 7.01
2841 -9.55 11.25
2842 -10.11 15.19
2843 -24.25 10.18
2844 -33.62 20.9
2845 -21.54 15.22
2846 -22.9 33.68
2847 -6.37 31.4
2848 -29.98 25.45
2849 -25.74 5.81
2850 -21.48 7.46
2851 -25.12 15.53
2852 -15.74 18.93
2853 -21.05 0.57
2854 -2.46 17.14
2855 -24.15 1.84
2856 -13.09 3.65
2857 -18.84 33.7
2858 -15.4 28.72
2859 -15.62 9.1
2860 -29.84 20.55
2861 -20.23 8.68
2862 -11.6 18.74
2863 -10.19 26.6
2864 -32.42 7.59
2865 -15.05 7.45
2866 -28.5 25.42
2867 -10.35 11.7
2868 -17.79 10.25
2869 -27.39 31.41
2870 -4.77 20.26
2871 -29.43 23.07
2872 -28.29 23.38
2873 -18.1 14.27
2874 -28.89 15.22
2875 -1.77 5.24
2876 -13.93 30.26
2877 -20.52 27.52
2878 -20.13 25.53
2879 -4.64 2.24
2880 -15.21 24.07
2881 -15.49 19.7
2882 -2.92 9.72
2883 -19.97 25.84
2884 -28.77 20.71
2885 -12.49 18.88
2886 -13.47 5.06
2887 -28.44 7.92
2888 -27.72 7.77
2889 -22.99 12.54
2890 -23.31 28.13
2891 -24.39 30.28
2892 -23.8 8.76
2893 -0.29 16.44
2894 -18.68 9.93
2895 -5.52 4.94
2896 -30.16 33.89
2897 -15.13 26.53
2898 -18.38 4.6
2899 -30.83 6.62
2900 -25.51 18.67
2901 -23.74 9.33
2902 -17.25 4.98
2903 -18.27 18.18
2904 -2.25 10.97
2905 -5.11 7.26
2906 -3.54 25.56
2907 -0.32 1.02
2908 -17.46 27.35
2909 -8.8 6.13
2910 -16.59 7.66
2911 -13.08 14.33
2912 -6.86 18.27
2913 -28.39 28.21
2914 -0.84 30.76
2915 -20.96 25.23
2916 -0.56 31.87
2917 -8.37 10.7
2918 -0.4 23.33
2919 -5.83 26.65
2920 -33.91 8.17
2921 -5.25 16.46
2922 -17.48 8.98
2923 -2.33 11.09
2924 -17.23 6.47
2925 -14.13 16.65
2926 -2.5 5.34
2927 -29.14 32.73
2928 -32.47 14.89
2929 -17.17 23.53
2930 -20.28 33.31
2931 -2.7 4.13
2932 -20.35 26.36
2933 -15.7 11.07
2934 -3.72 20.76
2935 -0.45 21.53
2936 -3.99 9.16
2937 -18.14 5.71
2938 -16.8 26.99
2939 -33.46 25.99
2940 -8.64 5.55
2941 -16.42 19.12
2942 -23.37 16.67
2943 -31.56 11.56
2944 -6.61 21.84
2945 -26.67 14.73
2946 -18.87 32.42
2947 -24.78 29.37
2948 -6.45 5.22
2949 -31.5 12
2950 -33.53 15.69
2951 -24.85 31.96
2952 -3.67 9.04
2953 -2.04 8.99
2954 -0.98 25.99
2955 -31.55 7.02
2956 -31.66 15.15
2957 -31.82 13.97
2958 -31.05 21.04
2959 -8.88 29.38
2960 -15.63 9.18
2961 -7.6 1.56
2962 -30.93 0.5
2963 -11.25 32.39
2964 -10.39 8.9
2965 -24.6 14.27
2966 -12.23 15.45
2967 -30.01 15.45
2968 -29.97 21.42
2969 -13.42 3.57
2970 -10.6 2.47
2971 -17.62 16.49
2972 -1.98 8.26
2973 -0.82 20.96
2974 -16.34 33.03
2975 -8.21 9.71
2976 -16.79 3.5
2977 -9.52 21.34
2978 -25.25 19.24
2979 -28.15 20.77
2980 -1.05 7.16
2981 -22.61 24.27
2982 -11.24 18.8
2983 -6.23 24.15
2984 -27.72 7.21
2985 -9.69 25.17
2986 -7.66 4.32
2987 -18.11 32.83
2988 -19.8 9.64
2989 -14.19 18.93
2990 -0.16 7.66
2991 -11.16 27.92
2992 -15.26 22.47
2993 -7.72 20.69
2994 -12.98 6.51
2995 -19.2 7.39
2996 -31.66 19.55
2997 -4.36 7.81
2998 -31.96 8.9
2999 -21.64 16.11
3000 -12.8 31.21
3001 -1.53 2.85
3002 -1.68 20.46
3003 -1.62 25.16
3004 -15.62 21.48
3005 -29.15 15.81
3006 -9.73 21.3
3007 -9.78 11.83
3008 -32.52 30.52
3009 -8.55 23.02
3010 -30.41 11.51
3011 -2.58 27.75
3012 -7.09 28.07
3013 -8.49 12.46
3014 -28.57 5.05
3015 -2.26 1.65
3016 -4.5 7.37
3017 -33.35 9.32
3018 -6 6.19
3019 -27.67 0.97
3020 -22.3 21.62
3021 -14.45 28.34
3022 -6.18 3.56
3023 -0.08 24.23
3024 -13.25 10.22
3025 -27.25 8.63
3026 -2.39 9.66
3027 -9.25 29.84
3028 -8.3 9.48
3029 -20.05 23.26
3030 -24.92 8.4
3031 -21.29 27.84
3032 -8.68 29.42
3033 -7.13 26.17
3034 -32.66 14.68
3035 -7.83 6.33
3036 -6.19 20.97
3037 -24.53 22.28
3038 -12.51 17.89
3039 -28.12 24.61
3040 -4.76 31.28
3041 -12.46 21.37
3042 -22.73 7.15
3043 -22.15 27.23
3044 -22.01 2.56
3045 -16.48 8.21
3046 -2.05 18.45
3047 -19.4 3.77
3048 -29.94 16.25
3049 -30.93 26.53
3050 -32.86 0.13
3051 -21.1 4.76
3052 -27.04 5.06
3053 -22.95 17.15
3054 -13.28 11.07
3055 -13.87 22.59
3056 -15.49 18.04
3057 -30.72 26.33
3058 -25.08 4.22
3059 -12.3 18.87
3060 -27.08 13.1
3061 -31.55 28.78
3062 -32.56 0.65
3063 -16.9 16.95
3064 -9.49 0.02
3065 -0.15 13.84
3066 -24.12 13.87
3067 -24.45 26.77
3068 -9.92 22.69
3069 -33.76 18.93
3070 -7.52 23.2
3071 -12.77 19.16
3072 -11.49 23.01
3073 -32.76 9.49
3074 -28.36 2.58
3075 -21.2 11.06
3076 -11.37 26.97
3077 -27.62 18.75
3078 -7.23 15.45
3079 -20.99 16.05
3080 -1.41 16.72
3081 -2.11 21.15
3082 -19.44 25.53
3083 -19.74 26.57
3084 -11.5 0.89
3085 -29.61 25.03
3086 -10.19 24.54
3087 -13.56 8.38
3088 -23.39 21.68
3089 -29.78 17.84
3090 -0.42 17.76
3091 -10.73 22.5
3092 -7.26 11.79
3093 -32.76 9.87
3094 -31.44 14.49
3095 -2.73 19.76
3096 -12.43 32.85
3097 -29.91 4.84
3098 -2.93 31.87
3099 -32.76 15.65
3100 -6.68 19.95
3101 -10.5 33.9
3102 -13.8 16.87
3103 -10.08 29.58
3104 -18.94 3.2
3105 -20.96 11.38
3106 -33.89 19.36
3107 -2.68 3.21
3108 -18.6 12.67
3109 -27.16 1.44
3110 -26.72 16.05
3111 -20.42 1.41
3112 -11.77 5.15
3113 -3.03 16.33
3114 -3.51 20.23
3115 -6.18 7.31
3116 -12.73 15.71
3117 -4.11 22.2
3118 -23.3 26.54
3119 -29.74 14.19
3120 -31.09 8.24
3121 -33.13 22.22
3122 -25.43 2.5
3123 -15.17 7.33
3124 -14.29 15.55
3125 -3.12 13.85
3126 -15.26 7.02
3127 -12.17 23.55
3128 -11.4 32.56
3129 -18.79 20.72
3130 -33.56 14.91
3131 -30.63 30.49
3132 -18.7 12.29
3133 -4.83 0.74
3134 -20.45 8
3135 -21.77 6.09
3136 -28.31 23.06
3137 -25.57 20.9
3138 -28.23 25.26
3139 -6.82 6.74
3140 -26.12 8.52
3141 -15.54 9.94
3142 -33.49 12.9
3143 -11.46 33.24
3144 -19.96 10.9
3145 -31.33 1.77
3146 -32.27 25.04
3147 -3.34 33.48
3148 -0.22 22.49
3149 -2.01 13.69
3150 -19.79 26.19
3151 -15.26 23.78
3152 -16.2 19.62
3153 -10.89 12.35
3154 -24.61 10.43
3155 -24.48 23.23
3156 -33.17 16.73
3157 -29.64 11.54
3158 -10.78 4.19
3159 -20.61 7.1
3160 -8.88 2.27
3161 -27.31 23.46
3162 -22.95 12.67
3163 -1.16 2.17
3164 -21.39 28.69
3165 -26.41 3.17
3166 -32.48 7.18
3167 -32.32 13.19
3168 -25.54 14.68
3169 -30.64 9.21
3170 -3.96 16.15
3171 -32.89 21.12
3172 -4.18 8.66
3173 -12.85 28.53
3174 -7.15 20.49
3175 -28.28 4.98
3176 -33.96 21.55
3177 -0.22 27.11
3178 -29.29 22.91
3179 -17.61 6.9
3180 -15.6 16.68
3181 -29.38 15.54
3182 -28.73 14.08
3183 -28.76 33.22
3184 -8.44 20.27
3185 -7.94 30.92
3186 -23.56 12.4
3187 -21.06 6.83
3188 -6.88 27.75
3189 -19.76 5.43
3190 -15.93 19.56
3191 -7.11 14.04
3192 -7.15 15.9
3193 -10.33 12.86
3194 -19.76 7.96
3195 -24.64 33.46
3196 -15 6.88
3197 -20.96 25.54
3198 -24.77 9.73
3199 -1.52 21.25
3200 -23.69 4.73
3201 -22.65 9.47
3202 -21.82 13.26
3203 -7.01 15.24
3204 -26.19 0.23
3205 -19.79 32.29
3206 -12.33 8.13
3207 -29.55 32.42
3208 -11.28 25
3209 -32.97 5.88
3210 -10.87 2.57
3211 -9.45 29.13
3212 -26.2 25.87
3213 -7.13 1.94
3214 -28.71 16.97
3215 -27.22 8.65
3216 -18.12 18.4
3217 -3.18 21.39
3218 -2.63 11.47
3219 -11.7 15.71
3220 -14 28.83
3221 -8.48 31.49
3222 -29.91 26.33
3223 -22.86 9.55
3224 -20.95 12.72
3225 -15.29 21.83
3226 -22.48 31.82
3227 -29.22 30.26
3228 -3.72 14.68
3229 -3.17 2.35
3230 -11 3.95
3231 -22.36 30.39
3232 -17.79 0.65
3233 -17.64 25.54
3234 -12.78 25.94
3235 -26.29 29.34
3236 -32.35 26.78
3237 -24.64 6.29
3238 -15.84 28.26
3239 -12.5 13.5
3240 -6.85 8.32
3241 -11.66 27.79
3242 -29.58 29.33
3243 -10.02 6.88
3244 -14.75 33.3
3245 -3.26 18.71
3246 -15.11 31.28
3247 -31.93 31.14
3248 -28.2 4.42
3249 -30.36 15.57
3250 -16.43 6.98
3251 -5.29 22.66
3252 -0.47 14.78
3253 -14.56 29.93
3254 -9.43 16.32
3255 -24.64 27.07
3256 -26.38 21.8
3257 -17.13 7.82
3258 -14.71 27.48
3259 -32.31 32.67
3260 -17.39 29.46
3261 -26.74 7.09
3262 -4.23 4.02
3263 -13.96 30.19
3264 -17.28 3.95
3265 -16.46 10.32
3266 -4.5 33.71
3267 -20.01 21.75
3268 -17.68 4.98
3269 -26.82 6.1
3270 -33.17 32.63
3271 -20.43 22.98
3272 -30.8 31.07
3273 -24.56 9.08
3274 -7.76 17.03
3275 -12.5 28.39
3276 -1.48 30.67
3277 -6.21 10.76
3278 -6.96 5.71
3279 -15.18 20.17
3280 -2.01 24.24
3281 -29.48 31.64
3282 -19.39 12.04
3283 -22.54 21.01
3284 -27.11 8.59
3285 -7.22 15.36
3286 -9.86 31.8
3287 -28.88 33.17
3288 -8.26 12.18
3289 -29.22 24.96
3290 -19.35 21.54
3291 -23.73 7.72
3292 -24 20.83
3293 -32.06 29.94
3294 -16.11 30.96
3295 -26.73 18.76
3296 -16.41 18.12
3297 -1.68 27.73
3298 -14.74 7.32
3299 -15.92 24.22
3300 -11.1 13.38
3301 -11.18 28.66
3302 -27.84 20.96
3303 -33.15 11.58
3304 -2.54 7.62
3305 -29.16 28.37
3306 -7.61 27.41
3307 -19.76 18.89
3308 -20.35 31.61
3309 -0.1 23.34
3310 -8.11 2.46
3311 -26.1 32.35
3312 -26.08 24.52
3313 -3.36 27.79
3314 -18.01 12.34
3315 -25.72 19.28
3316 -13.95 29.12
3317 -21.6 2.91
3318 -14.49 7.79
3319 -20.93 26.27
3320 -26.16 22.56
3321 -21.49 16.09
3322 -6.5 33.77
3323 -2.91 12.78
3324 -2.12 26.85
3325 -0.83 8.53
3326 -6.88 15.75
3327 -11.79 32.45
3328 -26.24 4.48
3329 -16.82 15.16
3330 -0.44 15.78
3331 -16.42 14.07
3332 -16.98 19.91
3333 -33.22 4.02
3334 -1.82 2.99
3335 -31.07 20.15
3336 -2.24 27.98
3337 -33.28 18.57
3338 -31.35 14.26
3339 -12.63 7.71
3340 -16.24 4.99
3341 -20.75 13.46
3342 -11.92 28.64
3343 -33.12 32.54
3344 -13.7 9.68
3345 -25.46 21.46
3346 -1.53 14.15
3347 -0.06 13.4
3348 -22.95 24.03
3349 -32.55 33.29
3350 -24.96 24.77
3351 -18.75 29.62
3352 -19.71 27.21
3353 -12.99 18.03
3354 -25.74 17.06
3355 -22.06 25.63
3356 -10.61 13.5
3357 -8.14 8.81
3358 -7.35 28.05
3359 -3.74 12.78
3360 -5.77 26.58
3361 -12.25 0.72
3362 -14.13 12.82
3363 -2.86 12.31
3364 -17.12 8.6
3365 -33.37 6.93
3366 -8.07 8.09
3367 -6.82 23.64
3368 -7.68 27.79
3369 -10.85 25.33
3370 -22.48 4.94
3371 -18.45 4.43
3372 -13.24 33.1
3373 -32.67 32.11
3374 -10.9 26.12
3375 -24.22 2.41
3376 -8.66 16.67
3377 -1.01 2.47
3378 -20.3 28.31
3379 -2.91 3.87
3380 -16.32 3.43
3381 -17.04 7.8
3382 -31.44 24.4
3383 -18.19 29.38
3384 -26.23 10.64
3385 -15.59 0.56
3386 -5 14.72
3387 -19.34 5.56
3388 -9.19 23.76
3389 -21.4 18.01
3390 -25.95 25.61
3391 -13.8 11.62
3392 -14.09 0.61
3393 -0.44 14.82
3394 -24.21 0.4
3395 -9.35 8.87
3396 -16.67 6.54
3397 -30.94 26.39
3398 -27.29 14.11
3399 -30.28 20.65
3400 -21.21 25.04
3401 -5.76 17.39
3402 -22.95 31.73
3403 -21.5 25.1
3404 -14.64 3.66
3405 -29.28 8.9
3406 -20.53 12.11
3407 -12.72 9.08
3408 -23.9 6.14
3409 -6.54 18.68
3410 -27.55 14.12
3411 -26.18 15.89
3412 -13.8 10.22
3413 -29.85 28.64
3414 -15.29 12.61
3415 -3.66 26.13
3416 -9.52 8.02
3417 -5.76 9.42
3418 -6.05 3.99
3419 -7.66 27.26
3420 -7.68 26.21
3421 -4.32 8.46
3422 -17.54 33.73
3423 -5.88 22.56
3424 -7.24 12.97
3425 -32.61 12.42
3426 -33.84 6.31
3427 -22.05 24.79
3428 -19.43 13.64
3429 -31.78 17.9
3430 -15.56 6.24
3431 -14.26 1.44
3432 -16.38 30.6
3433 -0.6 25.54
3434 -18.8 27.95
3435 -20.16 13.78
3436 -27.76 32.01
3437 -31.74 30
3438 -18.56 16.82
3439 -29.79 9.14
3440 -21.57 31.32
3441 -3.63 28.4
3442 -24.71 26.93
3443 -6.57 25.68
3444 -15.11 10.14
3445 -21.9 9.87
3446 -11.31 30.67
3447 -32.79 2.17
3448 -27.71 27.7
3449 -27.17 4.91
3450 -24.21 18.04
3451 -16.05 13.34
3452 -14.86 17.97
3453 -0.8 19.31
3454 -28.46 33.43
3455 -30.75 2.11
3456 -30.52 21.55
3457 -14.48 5.91
3458 -3.11 26.75
3459 -2.9 26.57
3460 -2.45 18.22
3461 -20.41 24.8
3462 -32.49 19.28
3463 -18.5 24.73
3464 -29.64 26.21
3465 -15.77 11.68
3466 -30.54 19.86
3467 -3.83 3.34
3468 -22.65 11.4
3469 -10.83 10.15
3470 -12.27 22.63
3471 -10.18 13.11
3472 -24.54 8.79
3473 -1.54 24.66
3474 -17.24 27.65
3475 -17.4 9.96
3476 -6.29 25.21
3477 -10.49 9.33
3478 -0.06 4.78
3479 -2.51 29
3480 -6.68 29.71
3481 -21.09 23.8
3482 -27.14 8.74
3483 -20.14 24.92
3484 -6.6 21.32
3485 -9.95 2.5
3486 -21.13 18.87
3487 -33.18 20.14
3488 -10.8 11.67
3489 -10.84 0.72
3490 -16.21 33.56
3491 -30.29 33.76
3492 -14.62 28.02
3493 -32.8 6.79
3494 -7.31 14.68
3495 -15.91 6.84
3496 -2.16 13.99
3497 -22.73 8.52
3498 -4.97 29.31
3499 -16.63 14.39
3500 -16.89 11.57
3501 -30.44 26.58
3502 -18.24 4.02
3503 -21.21 29.62
3504 -1.86 0.57
3505 -0.13 3.58
3506 -3.34 23.59
3507 -17.61 1.95
3508 -8.74 23.48
3509 -4.17 21.94
3510 -0.3 21.57
3511 -1.56 25.6
3512 -0.13 2.46
3513 -31.77 29.81
3514 -10.2 10.62
3515 -22.19 19.92
3516 -12.51 32.62
3517 -8.16 18.63
3518 -19.77 30.75
3519 -31.32 0.9
3520 -4.48 21.63
3521 -11.23 2.98
3522 -10.45 13.34
3523 -2.83 28.84
3524 -22.3 24.71
3525 -12.28 12.52
3526 -9.64 22.6
3527 -25.07 13.84
3528 -15.17 15.29
3529 -25.91 22.84
3530 -8.77 30.89
3531 -1.03 14.1
3532 -4.25 26.8
3533 -29.07 9.2
3534 -10.1 24.02
3535 -17.18 31.92
3536 -6.42 14.58
3537 -33.44 28.41
3538 -28.77 16.87
3539 -7.58 2.27
3540 -20.31 17.08
3541 -11.2 19.86
3542 -5.22 29.96
3543 -16.77 2.27
3544 -25.12 25.91
3545 -28.32 8.69
3546 -28.31 5.41
3547 -3.73 29.36
3548 -4.56 32.57
3549 -28.11 4.32
3550 -2.24 20.18
3551 -6.28 11.29
3552 -11.22 14.18
3553 -2.57 5.72
3554 -13.52 11.52
3555 -0.12 15.67
3556 -7.05 33.83
3557 -1.31 11.32
3558 -13.6 12.27
3559 -9.7 18.09
3560 -32.3 10.24
3561 -21.17 4.03
3562 -33.39 26.61
3563 -30.7 30.42
3564 -0.74 9.47
3565 -29.65 30.34
3566 -13.15 8.51
3567 -22.69 1.93
3568 -7.65 24.38
3569 -7.42 30.79
3570 -12.46 26.69
3571 -26.53 13.06
3572 -24.38 19.52
3573 -3.31 33.36
3574 -22.97 9.5
3575 -25.26 13.02
3576 -17.05 26.79
3577 -24.93 12.43
3578 -14.37 21.96
3579 -31.43 21.63
3580 -17.97 15.12
3581 -23.63 27.08
3582 -29.01 2.65
3583 -32.55 17.84
3584 -14.63 8.18
3585 -0.88 5.97
3586 -19.03 32.62
3587 -18.14 32.93
