%%index real_part   imaginary_part
1362 5.8 -27.93
1363 36.18 -16.46
1364 4.3 -6.33
1365 17.01 -35.51
1366 17.91 -36.96
1367 27.3 -33.86
1368 30.05 -27.81
1369 0.2 -32.16
1370 11.47 -14.76
1371 36.52 -20.61
1372 26.63 -17.69
1373 0.76 -34.66
1374 8.6 -30.16
1375 34.27 -34.25
1376 22.16 -32.88
1377 22.81 -7.85
1378 24.31 -17.48
1379 13.33 -10.51
1380 8.03 -28.62
1381 17.1 -30.34
1382 15.73 -15.46
1383 32.79 -6.4
1384 28.08 -35.3
1385 12.07 -32.99
1386 15.6 -29.07
1387 8.76 -10.59
1388 34.77 -31.75
1389 23.91 -37.05
1390 33.3 -32.89
1391 27.78 -9.7
1392 17.56 -6.98
1393 13.98 -2.11
1394 12.63 -31.39
1395 11.53 -16.83
1396 36.69 -10.18
1397 15.16 -28.63
1398 24.55 -3.94
1399 1.25 -37.47
1400 21.98 -14.64
1401 33.23 -13.32
1402 13.43 -37.58
1403 20.85 -4
1404 3.05 -10.2
1405 32.61 -34.28
1406 5.99 -25.87
1407 22.37 -11.91
1408 14.03 -23.55
1409 6.46 -25.87
1410 4.7 -16.18
1411 15.88 -18
1412 8.63 -3.39
1413 7.34 -20.56
1414 20.03 -22.71
1415 37.35 -8.59
1416 21.91 -4.01
1417 31.11 -32.58
1418 26.1 -24.86
1419 24.58 -13.96
1420 10.24 -18.67
1421 6.54 -19.19
1422 31.11 -16.23
1423 29.3 -18.43
1424 6.3 -34.66
1425 12.84 -35.77
1426 5.29 -11
1427 3.92 -18.24
1428 0.8 -3.44
1429 26.15 -11.26
1430 9.37 -20.83
1431 14.36 -15.02
1432 37.13 -20.8
1433 7.66 -7.47
1434 10.95 -25.23
1435 5.91 -32.24
1436 13.43 -10.71
1437 26.95 -12.45
1438 20.41 -34.06
1439 30.72 -7.77
1440 33.06 -26.71
1441 37.72 -33.08
1442 13.32 -0.35
1443 3.8 -3.64
1444 4.42 -3.64
1445 24.47 -19.47
1446 34.5 -13.79
1447 34.59 -28.35
1448 25.34 -33.63
1449 20.86 -4.25
1450 36.49 -36.29
1451 9.01 -16.29
1452 18.27 -1.44
1453 35.51 -25.48
1454 22.77 -0.68
1455 27.39 -17.75
1456 12.84 -17.84
1457 7.71 -27.11
1458 20.27 -15.68
1459 19.33 -11.51
1460 30.99 -24.69
1461 28 -33.32
1462 13.2 -17.01
1463 12.64 -24.59
1464 18.36 -0.54
1465 26.36 -33.5
1466 1.32 -6.37
1467 35.34 -35.37
1468 12.37 -19.59
1469 20.27 -22.37
1470 2.12 -35.14
1471 4.5 -9.66
1472 26.3 -4.48
1473 20.17 -12.22
1474 13.25 -8.57
1475 22.79 -29.02
1476 13.86 -33.76
1477 12.77 -12.79
1478 26.91 -27.06
1479 27.61 -25.41
1480 10.44 -34.79
1481 3.17 -15.97
1482 2.86 -11.76
1483 31.35 -0.51
1484 22.88 -4.75
1485 29.41 -13.62
1486 12.8 -14.52
1487 19.01 -33.92
1488 8.14 -1.1
1489 9.68 -28.7
1490 9.24 -21.39
1491 17.16 -21.99
1492 34.78 -23.1
1493 1.69 -29.93
1494 6.87 -13.21
1495 10.01 -18.82
1496 34.79 -17.31
1497 18.59 -2.7
1498 30.73 -27.17
1499 21.44 -1.46
1500 4.6 -5.13
1501 19.65 -12.85
1502 8.77 -17.4
1503 18.51 -0.66
1504 18.88 -16.91
1505 27.83 -17.71
1506 1.7 -28.12
1507 2.75 -6.99
1508 26.44 -26
1509 1.22 -4.44
1510 23.26 -22.83
1511 29.66 -0.75
1512 3.45 -9.57
1513 26.26 -10.25
1514 11.71 -34.18
1515 1.31 -9.7
1516 22.55 -16.31
1517 23.24 -10.48
1518 0.67 -20.85
1519 27.28 -3.75
1520 21.46 -19.55
1521 37.2 -17.11
1522 13.62 -23.16
1523 11.16 -1.95
1524 33.91 -2.07
1525 14.42 -1.9
1526 2.65 -19.17
1527 28.74 -6.09
1528 16.34 -6.1
1529 29.8 -6.52
1530 16.22 -17.58
1531 23.41 -20.63
1532 31.12 -28.29
1533 11.14 -8.65
1534 1.92 -31.79
1535 2.86 -0.43
1536 7.06 -23.38
1537 36.06 -2.06
1538 31.53 -20.69
1539 12.28 -36.75
1540 0.65 -27.44
1541 8.61 -26.7
1542 32.79 -3.31
1543 36.93 -26.87
1544 33.39 -0.66
1545 7.76 -18.26
1546 0.89 -1.13
1547 29.43 -20.69
1548 18.87 -21.53
1549 4.84 -30.09
1550 20.04 -20.79
1551 33.7 -7.71
1552 9.77 -27.11
1553 37.32 -31.76
1554 30.51 -3.31
1555 30.75 -11.6
1556 0.3 -31.17
1557 24 -28.89
1558 17.76 -22.62
1559 12.8 -12.45
1560 20.23 -2.68
1561 3.81 -10.08
1562 30.77 -10.65
1563 32.18 -22.76
1564 4.38 -11.64
1565 21.96 -37.03
1566 6.74 -24.42
1567 3.05 -17.66
1568 11.42 -6.03
1569 36.86 -2.37
1570 13.97 -31.46
1571 14.15 -19.14
1572 10.03 -3.8
1573 15.94 -0.15
1574 2.12 -17.31
1575 19.99 -28.74
1576 0.82 -22.36
1577 33.01 -13.33
1578 36.09 -21.11
1579 22.28 -27.19
1580 15.74 -29.99
1581 16.42 -6.24
1582 13.42 -22.48
1583 18.04 -19.47
1584 11.37 -24.84
1585 7.82 -16.9
1586 36.04 -25.34
1587 18.66 -21.97
1588 11.64 -35.59
1589 14.91 -34.6
1590 14.86 -13.77
1591 36.13 -24.42
1592 37.75 -5.2
1593 26.32 -31.14
1594 9.85 -25.37
1595 17.36 -10.6
1596 6.36 -25.6
1597 37.6 -23.3
1598 32.3 -19.78
1599 34.14 -7.16
1600 24.07 -5.67
1601 31.01 -3.97
1602 25.94 -11.63
1603 9.23 -1.2
1604 35.8 -37.59
1605 2.88 -24.14
1606 10.56 -12.67
1607 17.87 -1.01
1608 21.67 -37.84
1609 14.73 -33.71
1610 33.83 -21.04
1611 36.16 -32.09
1612 17.4 -2.19
1613 11.49 -25.29
1614 32.45 -1.22
1615 6.89 -7.64
1616 1.13 -8.04
1617 19.68 -27.42
1618 28.62 -16.59
1619 16.18 -28.91
1620 4.57 -15.95
1621 28.62 -8.58
1622 9.59 -4.65
1623 4.49 -36.01
1624 21.25 -20.78
1625 3.83 -8.74
1626 2.84 -17.08
1627 8.8 -29.51
1628 16.8 -9.76
1629 10.98 -20.29
1630 27.93 -11.26
1631 19.3 -7.39
1632 34.81 -29.06
1633 7.66 -28.5
1634 19.41 -25.44
1635 3.39 -13.36
1636 11.47 -13.5
1637 18.16 -21.53
1638 9.06 -21.06
1639 31.37 -12.17
1640 20.92 -19.83
1641 36.92 -24.72
1642 16.23 -13.28
1643 23.04 -7.72
1644 17.53 -22.56
1645 23.34 -23.54
1646 20.45 -7.47
1647 26.05 -4.64
1648 33.15 -17.26
1649 32.22 -23.23
1650 26.12 -4.08
1651 17.59 -25.13
1652 36.18 -37.59
1653 10.17 -25.27
1654 37.44 -7.25
1655 27.08 -31.06
1656 17.78 -20.36
1657 23.16 -15.52
1658 12.76 -23.54
1659 35.62 -8.2
1660 21.26 -30.3
1661 27.29 -20.96
1662 15.12 -3.71
1663 10.5 -4.86
1664 28.1 -37.79
1665 3.88 -4.72
1666 19.38 -5.74
1667 32.85 -10.99
1668 36.26 -17.56
1669 14.33 -5.02
1670 36.09 -25.22
1671 35.11 -30.94
1672 8.46 -5.39
1673 18.45 -20.27
1674 28.48 -10.75
1675 3.05 -16.07
1676 37.03 -1.26
1677 32.5 -19.86
1678 24.72 -14.16
1679 13.95 -5
1680 37.24 -4.34
1681 10.08 -7.35
1682 18.34 -18.62
1683 36.19 -4.93
1684 37.48 -6.12
1685 31.35 -2.04
1686 32.98 -25.09
1687 20 -28.46
1688 10.73 -30.97
1689 3.72 -27.98
1690 6.05 -28.73
1691 19.52 -34.29
1692 16.15 -32.61
1693 36.29 -3.54
1694 8.54 -2.87
1695 7.22 -12.24
1696 9.12 -35.3
1697 15.93 -6.82
1698 1.28 -16.98
1699 23.11 -3.64
1700 5.68 -28.28
1701 4.89 -5.98
1702 23.96 -28.19
1703 21.16 -24.89
1704 14.87 -24.21
1705 4.47 -24.88
1706 21.17 -10.45
1707 5.06 -23.99
1708 27.53 -26.84
1709 29.71 -3.35
1710 5.11 -25.59
1711 22.89 -26.45
1712 22.8 -14.23
1713 31.22 -28.34
1714 31.98 -13.6
1715 3.88 -5.85
1716 11.83 -27.19
1717 17.38 -8.77
1718 23.18 -25.31
1719 11.52 -28.06
1720 4.46 -27.58
1721 0.03 -15.99
1722 29.5 -25.63
1723 3.99 -32.61
1724 35.96 -8.55
1725 23.66 -23.22
1726 11.68 -30.59
1727 6.83 -8.56
1728 26.42 -24
1729 37.6 -27.57
1730 33.42 -9.93
1731 37.12 -31
1732 29.29 -34.77
1733 22.08 -6.02
1734 34.08 -14.47
1735 4.05 -33.6
1736 1.12 -0.54
1737 15.69 -31.6
1738 26.21 -30.62
1739 28.7 -19.68
1740 32.42 -13.69
1741 6.29 -14.36
1742 12.44 -6.1
1743 19.62 -2.64
1744 19.73 -0.87
1745 10.8 -19.22
1746 1.74 -4.67
1747 1.44 -37.44
1748 5.46 -31.03
1749 35.03 -13.04
1750 36.16 -29.06
1751 19.12 -28.6
1752 22.21 -26.8
1753 8.95 -24.33
1754 33.53 -37.94
1755 3.16 -37.65
1756 14.01 -27.95
1757 23.58 -9.45
1758 1.61 -26.46
1759 16.85 -5.2
1760 13.95 -21.34
1761 15.53 -27.65
1762 27.09 -15.69
1763 36.25 -6.49
1764 19.53 -22.07
1765 13.13 -22.8
1766 13.4 -7.21
1767 34.02 -21.77
1768 8.1 -25.13
1769 14.6 -4.97
1770 32.14 -3.63
1771 21.1 -17.76
1772 27.21 -35.67
1773 24.13 -6.68
1774 11.89 -18.34
1775 29.2 -2.98
1776 20.15 -15.36
1777 31.05 -6.73
1778 13.22 -9.24
1779 31.31 -18.82
1780 3.62 -22.27
1781 19 -33.96
1782 7.25 -17.03
1783 31.68 -4.54
1784 9.51 -15.35
1785 8.5 -8.28
1786 26.04 -31.17
1787 28.85 -29.61
1788 25.81 -4.77
1789 12.63 -4.5
1790 7.49 -37.7
1791 15.06 -3.83
1792 0.08 -17.16
1793 26.41 -35.64
1794 16.46 -2.82
1795 14.61 -9.24
1796 32.73 -9.61
1797 16.16 -33.62
1798 0.16 -1.98
1799 6.86 -9.84
1800 7.65 -37.2
1801 30.37 -15.36
1802 34.49 -33.69
1803 27.99 -21.22
1804 25.73 -22.31
1805 11.53 -2.62
1806 33.98 -22.74
1807 1.9 -16.12
1808 13.76 -34.06
1809 26.41 -17.83
1810 16.6 -19.74
1811 29.35 -3.02
1812 36.64 -11.33
1813 2.83 -7.51
1814 6.88 -26.33
1815 25.53 -9.69
1816 14.58 -14.53
1817 37.74 -7.42
1818 18.17 -11.07
1819 22.9 -27.73
1820 19.88 -5.9
1821 18.16 -34.44
1822 12.56 -15.86
1823 1.44 -9.58
1824 16.94 -15.84
1825 35.58 -27.85
1826 20.4 -33.54
1827 6.87 -16.46
1828 13.49 -19.04
1829 34.89 -37.22
1830 8.92 -20.37
1831 34.9 -22.42
1832 29.85 -23.5
1833 24.09 -34.65
1834 13.9 -10.02
1835 5.44 -36.52
1836 22.48 -33.78
1837 1.16 -13.12
1838 12.22 -24.56
1839 2.4 -30.13
1840 9.5 -29.16
1841 24.7 -27.5
1842 33.48 -29.9
1843 0.47 -21.09
1844 20.32 -8.98
1845 18.87 -35.36
1846 9.31 -18.76
1847 31.78 -15.78
1848 1.95 -28.68
1849 0.7 -17.87
1850 5.91 -5.37
1851 1.16 -33.66
1852 36.3 -28.39
1853 14.95 -29.84
1854 11.49 -10.52
1855 1.69 -6.87
1856 34.38 -21
1857 2.42 -26.39
1858 9.49 -19.38
1859 28.36 -2.89
1860 27.78 -19.33
1861 0.09 -9.24
1862 14.54 -37.09
1863 27.77 -31.87
1864 1.26 -6.01
1865 11.38 -17.99
1866 3.17 -7.18
1867 35.57 -2.06
1868 31.91 -1.47
1869 11.99 -2.05
1870 8.92 -5.4
1871 15.92 -3.2
1872 29.6 -32.82
1873 14.21 -18.35
1874 10.76 -28.61
1875 9.94 -32.09
1876 30.85 -28.06
1877 16.67 -10.03
1878 31.42 -7.39
1879 13.4 -33.96
1880 3.47 -32.68
1881 1.86 -24.79
1882 16.37 -6.64
1883 35.63 -26.96
1884 18.53 -10.28
1885 5.21 -37.15
1886 2.35 -27.45
1887 11.8 -10.65
1888 18.52 -21.47
1889 12.08 -15.53
1890 9.62 -29.29
1891 8.87 -11.54
1892 11.09 -2.48
1893 37.39 -25.55
1894 21.51 -4.51
1895 37.2 -2.32
1896 16.63 -24.99
1897 21.15 -28.58
1898 7.06 -33
1899 32.81 -18.79
1900 17.94 -25.59
1901 4.57 -0.02
1902 0.19 -9.81
1903 31.29 -5.89
1904 21.42 -18.72
1905 10.01 -32.89
1906 6.44 -31.04
1907 23.04 -8.4
1908 33.95 -7.05
1909 11.57 -11.96
1910 14.28 -6.99
1911 21.5 -0.29
1912 18.39 -30.91
1913 25.91 -4.65
1914 12.96 -14.98
1915 2.57 -20.72
1916 10.26 -30.9
1917 30.24 -34.66
1918 2.55 -10.46
1919 29.18 -13.05
1920 7.94 -23.97
1921 6.54 -28.71
1922 37.11 -3.9
1923 0.48 -19.1
1924 31.06 -22.59
1925 29.58 -12.05
1926 1.86 -34.86
1927 27.77 -13.08
1928 7.25 -9.77
1929 24.75 -5.21
1930 15.45 -20.22
1931 2.64 -16.85
1932 13.51 -25.72
1933 25.7 -32.88
1934 35.45 -5.59
1935 19.08 -16.88
1936 35.11 -5.4
1937 36.82 -25.62
1938 34.25 -23.74
1939 8.33 -37.3
1940 0.87 -27.31
1941 13.7 -27.43
1942 30.03 -30.25
1943 2.03 -3.47
1944 8.68 -37.29
1945 9.03 -16.3
1946 33.15 -24.14
1947 1.38 -11.67
1948 34.08 -36.19
1949 3.78 -27.08
1950 33.48 -31.53
1951 26.45 -22.86
1952 0.01 -30.59
1953 16.33 -14.8
1954 3.62 -23.78
1955 2.61 -14.19
1956 31.14 -4.5
1957 24.27 -16.31
1958 19.79 -23.18
1959 11.99 -15.82
1960 32.13 -17.99
1961 31.65 -21.02
1962 22.21 -16.8
1963 14.99 -33.03
1964 11.63 -7.81
1965 28.87 -8.29
1966 20.68 -7.11
1967 27.22 -6.84
1968 21.64 -10.21
1969 33.99 -5.56
1970 9.27 -25.27
1971 19.29 -36.6
1972 14.92 -2.41
1973 15.11 -5.56
1974 21.39 -34.71
1975 4.22 -27.1
1976 37.64 -5.04
1977 21.84 -35.88
1978 20.43 -11.38
1979 8.71 -26.36
1980 24.17 -21.59
1981 28.7 -37.58
1982 6.43 -6.85
1983 17.06 -17.93
1984 13.01 -17.59
1985 32.38 -2.57
1986 1.18 -11.8
1987 14.21 -13.67
1988 8.76 -16.1
1989 2.33 -29.33
1990 7.95 -30.15
1991 35.19 -34.07
1992 21.47 -35.12
1993 8.5 -8.55
1994 34.91 -3.91
1995 25.5 -17.21
1996 6.32 -21.09
1997 17.46 -5.72
1998 13.17 -2.27
1999 19.86 -24.05
2000 26.62 -26.18
2001 27.5 -14.25
2002 17.44 -27.8
2003 33.42 -3.72
2004 22.57 -26.2
2005 18.35 -35.75
2006 31.83 -20.04
2007 17.16 -5.06
2008 3.14 -15.3
2009 8.73 -25.66
2010 32.4 -27.57
2011 0.18 -23.75
2012 29.48 -0.72
2013 2.99 -17.65
2014 31.22 -32.17
2015 9.88 -12.37
2016 16.14 -19.84
2017 37.17 -37.38
2018 30.62 -33.59
2019 21.79 -32.59
2020 19.87 -15.19
2021 24.76 -29.67
2022 24.25 -3.22
2023 8.04 -3.92
2024 19.11 -16.91
2025 6.49 -16.78
2026 30.05 -13.51
2027 3.75 -6.67
2028 13.84 -11.05
2029 5.23 -34.26
2030 36.15 -7.06
2031 16.43 -15.11
2032 4.01 -14.3
2033 9.89 -15.6
2034 37.71 -34.64
2035 1.35 -21.2
2036 12.87 -19.58
2037 22.8 -26.11
2038 30.04 -26.65
2039 5.56 -20.37
2040 26.67 -0.67
2041 3.7 -12.05
2042 8.25 -18.72
2043 19.3 -7.45
2044 31.23 -11.61
2045 8.2 -24.53
2046 29.16 -29.38
2047 5.68 -24.63
2048 29.75 -33.17
2049 29.81 -5.09
2050 26.3 -29.46
2051 0.57 -20.69
2052 8.8 -28.69
2053 17.34 -12.89
2054 33.26 -28.36
2055 29.03 -12.43
2056 24.48 -21.93
2057 30.18 -32.73
2058 29.7 -22.25
2059 33.87 -11.48
2060 25.53 -22.93
2061 3.84 -31.59
2062 18.22 -16.69
2063 1.38 -37.04
2064 4.14 -37.49
2065 18.47 -20.72
2066 3.41 -19.96
2067 10.65 -19.04
2068 21.46 -1.73
2069 30.1 -17.52
2070 29.95 -16.72
2071 28.18 -10.65
2072 5.39 -5.95
2073 17.73 -20.36
2074 21.36 -24.61
2075 37.07 -13.6
2076 34.71 -8.89
2077 15.1 -2.91
2078 1.95 -14.93
2079 3.94 -16.48
2080 37.2 -33.61
2081 15.57 -22.41
2082 30.98 -30.13
2083 31.87 -15.75
2084 33.27 -14.44
2085 20.68 -23.97
2086 24.14 -14.74
2087 10.21 -10.86
2088 20.74 -29.53
2089 5.67 -27.94
2090 31.06 -4.1
2091 2.51 -4.74
2092 7.65 -27.77
2093 32.22 -17.61
2094 34.1 -37.12
2095 22.26 -36.16
2096 10.1 -22.82
2097 14.96 -37.83
2098 5.1 -3.08
2099 7.04 -8.83
2100 22.32 -27.89
2101 4.63 -27.72
2102 28.11 -8.46
2103 27.52 -4.37
2104 32.31 -10.85
2105 4.48 -33.19
2106 37.93 -25.38
2107 15.15 -6.99
2108 24.61 -35.1
2109 23.74 -36.9
2110 35.06 -20.71
2111 5.53 -8
2112 35.36 -34.68
2113 27.28 -10.01
2114 18.84 -2.46
2115 19.88 -34.32
2116 13.57 -30.68
2117 1.15 -14.03
2118 18.4 -3.68
2119 14.53 -28.67
2120 13.38 -12.72
2121 27.62 -19.01
2122 15.53 -2.83
2123 37.93 -32.29
2124 31.19 -2.14
2125 12.37 -13.19
2126 21.2 -17.78
2127 14.46 -17.9
2128 17.44 -8.08
2129 0.06 -3.75
2130 27.59 -36.28
2131 28.97 -19.94
2132 23.5 -3.16
2133 6.84 -19.64
2134 37.83 -3.9
2135 6.14 -10.9
2136 19.43 -13.21
2137 16.04 -23.28
2138 17.58 -34.96
2139 37.1 -5.49
2140 18.68 -10.77
2141 28.55 -11.47
2142 18.9 -29.4
2143 27 -32.54
2144 36.29 -36.34
2145 24.14 -27.07
2146 36.53 -25.88
2147 18.57 -4.63
2148 13.79 -22.03
2149 15.46 -25.41
2150 25.83 -13.62
2151 26.83 -11.12
2152 34.41 -7.27
2153 31.75 -32.39
2154 37.88 -13.99
2155 14.28 -20.38
2156 31.85 -8.09
2157 37.49 -32.36
2158 26.9 -2.27
2159 28.13 -26.5
2160 5.09 -14.71
2161 2.59 -3.8
2162 8.43 -31.14
2163 4.7 -10.68
2164 36.1 -22.23
2165 25.37 -9.68
2166 20.8 -13.45
2167 20.72 -14.21
2168 36.12 -17.21
2169 20.72 -4
2170 24.38 -36.01
2171 33.62 -35.01
2172 18.89 -7.75
2173 10.03 -33.11
2174 11.13 -7.79
2175 22.5 -0.16
2176 31.48 -5.74
2177 36.89 -14.61
2178 25.3 -1.92
2179 13.67 -31.11
2180 2.79 -12.92
2181 26.37 -1.04
2182 4.77 -23.59
2183 30.33 -36.62
2184 2.62 -2.9
2185 28.43 -13.05
2186 37.58 -27
2187 34.75 -24.05
2188 8.68 -18.47
2189 15.78 -34.3
2190 23.99 -9.34
2191 4.6 -0.28
2192 4.42 -17.47
2193 19.39 -3.49
2194 24.12 -29.72
2195 32.16 -22.58
2196 13.15 -26.91
2197 12.51 -20.53
2198 19.15 -17.92
2199 10.34 -32.36
2200 7.41 -11.29
2201 27.81 -28.29
2202 3.86 -34.52
2203 4.51 -24.57
2204 10.39 -2.07
2205 0.93 -20.3
2206 20.58 -34.38
2207 13.86 -5.53
2208 36.55 -14.52
2209 6.24 -22.77
2210 34.88 -22.67
2211 11.59 -0.4
2212 10.46 -10.03
2213 27.95 -13.62
2214 7.98 -19.13
2215 30.43 -27.82
2216 7.63 -4.91
2217 1.43 -9.76
2218 34.33 -11.5
2219 3.09 -5.95
2220 26.25 -6.73
2221 30.63 -4.02
2222 9.55 -36.35
2223 12.88 -34.01
2224 18.79 -8.1
2225 30.78 -8.64
2226 36.57 -15.67
2227 15.22 -31.89
2228 7.51 -9.03
2229 17.68 -5.17
2230 22.51 -5.01
2231 9.92 -37.63
2232 9.4 -30.15
2233 31.17 -0.88
2234 6.83 -33.25
2235 29.5 -34.26
2236 0.28 -22.6
2237 20.95 -22.14
2238 18.15 -37.35
2239 7.46 -23.35
2240 21.52 -26.46
2241 31.65 -27.76
2242 11.17 -20.09
2243 18.64 -8.87
2244 3.57 -8.2
2245 13.21 -36.32
2246 35.96 -26.08
2247 7.75 -12.65
2248 13.53 -7.36
2249 2.61 -0.92
2250 24.7 -9.88
2251 32.48 -32.12
2252 5.78 -14.5
2253 13.86 -4.96
2254 28.31 -23.93
2255 12.4 -10.84
2256 28.12 -1.35
2257 21.44 -6.05
2258 4.45 -1.29
2259 9.49 -2.08
2260 27.93 -8.02
2261 34.1 -12.22
2262 24.87 -15.41
2263 12.29 -31.38
2264 32.3 -27.93
2265 37.81 -4.42
2266 26.06 -8.53
2267 23.03 -32.3
2268 26.78 -31.84
2269 7.3 -36.89
2270 37.25 -6.61
2271 7.97 -9.22
2272 4.79 -27.37
2273 28.66 -29.41
2274 21.02 -9.24
2275 17.26 -27.67
2276 29.41 -0.47
2277 15.88 -2.89
2278 34.27 -5.81
2279 33.74 -28.17
2280 22.11 -18.09
2281 26.62 -33.55
2282 17.37 -10.18
2283 4.02 -1.18
2284 0.07 -33.67
2285 2.29 -0.84
2286 10.06 -26.85
2287 16.22 -10.26
2288 29.19 -4.38
2289 13.62 -6.89
2290 24.08 -1.73
2291 2.2 -20.41
2292 23.3 -15.5
2293 21.31 -7.6
2294 35.77 -19.57
2295 27.18 -6.57
2296 2.12 -9.41
2297 19.59 -15.81
2298 16.99 -9.02
2299 4.69 -13.13
2300 13.98 -6.58
2301 33.43 -34.5
2302 6.76 -13.56
2303 17.94 -1.18
2304 35.59 -25.48
2305 27.21 -21.09
2306 3.5 -21.67
2307 37.17 -29.42
2308 37.02 -26.8
2309 35.89 -10
2310 16.57 -24.32
2311 33.73 -25.07
2312 30.4 -8.22
2313 6.76 -4.84
2314 17.97 -9.39
2315 5.5 -0.97
2316 35.48 -31.95
2317 35.04 -28.45
2318 29.63 -4.24
2319 29.72 -14.98
2320 25.59 -27.22
2321 0.42 -8.46
2322 37.88 -29.09
2323 7.41 -37.59
2324 37.12 -26.42
2325 2.26 -5.3
2326 19.9 -15.69
2327 23.91 -25.51
2328 30.35 -12.3
2329 11.22 -30.67
2330 31.65 -10.33
2331 31.8 -16.72
2332 34.69 -18.65
2333 22.89 -28.84
2334 33.35 -26.33
2335 5.07 -4.14
2336 2.12 -10.46
2337 1.56 -5.49
2338 32.61 -29.52
2339 17.94 -8.97
2340 3.8 -31.73
2341 36.94 -9.73
2342 35.24 -23.7
2343 36 -22.86
2344 5.05 -27.6
2345 27.45 -9.22
2346 15.46 -26.22
2347 6.87 -21.25
2348 1.62 -12.16
2349 28.01 -19.29
2350 12.95 -24.49
2351 34.95 -22.6
2352 28.1 -15.07
2353 6.59 -26.03
2354 35.01 -12.23
2355 33.48 -14.05
2356 23.78 -0.81
2357 24.51 -32.42
2358 17.28 -10.55
2359 0.15 -12.03
2360 21.26 -11.86
2361 27.6 -27.6
2362 0.37 -26.24
2363 0.4 -34.48
2364 5.29 -29.51
2365 16 -17.93
2366 2.54 -18.24
2367 22.83 -2.48
2368 28.51 -20.16
2369 21.91 -29.42
2370 32.99 -25.52
2371 15.85 -17.39
2372 11.81 -18.78
2373 29.33 -29.88
2374 31.44 -18.62
2375 30.48 -19
2376 36.12 -14.7
2377 30.46 -20.08
2378 6.08 -26.01
2379 17.53 -20.39
2380 0.32 -11.37
2381 19.13 -23.05
2382 25.53 -30.38
2383 2.06 -3.96
2384 33.38 -16.05
2385 31.09 -23.97
2386 3.36 -28.38
2387 36.68 -36.47
2388 17.87 -4.7
2389 23.32 -17.53
2390 36.53 -11.31
2391 15.53 -15.8
2392 25.4 -24.17
2393 12.18 -8
2394 28.39 -31.49
2395 32.38 -19.23
2396 4.29 -18.23
2397 10.62 -13.52
2398 17.48 -29.82
2399 35.39 -2.2
2400 15.7 -2.39
2401 30.77 -18.01
2402 6 -19.06
2403 13.28 -18.97
2404 36.5 -23.87
2405 35.19 -36.6
2406 3.92 -24.55
2407 10.72 -2.24
2408 10.24 -29.33
2409 12.34 -12.42
2410 31.66 -28.15
2411 8.39 -6.72
2412 20.24 -35.95
2413 17.29 -8.53
2414 0.25 -27.25
2415 29.64 -14.69
2416 22.22 -15.95
2417 24.54 -11.93
2418 30.9 -28.22
2419 3.61 -37.82
2420 36.43 -29.4
2421 5.47 -28.32
2422 30.57 -2.35
2423 21.2 -16.19
2424 28.61 -30.33
2425 20.49 -33.54
2426 29.79 -11.79
2427 9.74 -18.4
2428 16.45 -1.55
2429 28.8 -27.04
2430 31.25 -16.7
2431 32.66 -9.96
2432 21.89 -15.47
2433 33.21 -8.72
2434 8.54 -14.79
2435 33.71 -36.82
2436 27.15 -6.97
2437 36.85 -1.18
2438 6.89 -19.72
2439 1.57 -20.05
2440 5.12 -25.03
2441 36.82 -22.06
2442 29.98 -34.91
2443 25.98 -8.57
2444 25.13 -8.43
2445 14.66 -16.79
2446 16.27 -18.38
2447 23.37 -9.32
2448 7.56 -0.17
2449 4.48 -18.58
2450 6.92 -16.1
2451 12.6 -27.72
2452 18.42 -34.07
2453 5.31 -11.45
2454 21.02 -25.32
2455 1.87 -6.89
2456 18.47 -15.66
2457 12.57 -0.69
2458 36.78 -10.46
2459 18.89 -28.08
2460 34.39 -13.43
2461 21.33 -33.55
2462 32.39 -12.66
2463 2.35 -6.7
2464 14.8 -29.47
2465 7.58 -6.84
2466 24.08 -21.73
2467 7.32 -20.18
2468 21.15 -4.5
2469 19.34 -2.16
2470 9.05 -31.69
2471 9.36 -21.21
2472 11.43 -17.04
2473 27.5 -11.45
2474 1.53 -37.73
2475 13.17 -35.92
2476 20.99 -35.92
2477 0.11 -34.5
2478 30.73 -4.91
2479 34.38 -2.46
2480 36.82 -7.53
2481 18.78 -3.96
2482 13.66 -22.9
2483 27.41 -26.11
2484 28.27 -24.33
2485 18.03 -8.75
2486 19.49 -26.84
2487 5.88 -27.39
2488 28.36 -20.44
2489 20.17 -33.39
2490 20.83 -29.9
2491 17.34 -22.86
2492 19.37 -3.82
2493 8.73 -6.97
2494 9.44 -12.1
2495 9.15 -32.64
2496 26.12 -8.26
2497 31.17 -27.94
2498 5.57 -1.79
2499 26.12 -10.1
2500 8.37 -23.36
2501 12.2 -33.67
2502 12.58 -27.86
2503 37.82 -7.6
2504 2.99 -2.95
2505 22.37 -20
2506 32.38 -13.34
2507 17.17 -29.23
2508 36.21 -13.75
2509 15.37 -15.42
2510 37.58 -7.65
2511 5.43 -14.05
2512 31.51 -25.71
2513 27.5 -26.12
2514 36.22 -37.08
2515 22.44 -5.14
2516 0.82 -6.6
2517 23.98 -34.64
2518 31.76 -2.92
2519 5.87 -23.81
2520 33.33 -34.76
2521 37.62 -17.76
2522 9 -27.71
2523 30.99 -6.31
2524 11.26 -7.21
2525 4.38 -35.88
2526 11.93 -10.84
2527 36.55 -37.33
2528 25.46 -5.44
2529 32.04 -15.57
2530 20.72 -23.68
