%%index real_part   imaginary_part
7108 -43.1 -19.06
7109 -41.52 -32.16
7110 -35.42 -11.73
7111 -47.89 -32.45
7112 -33.02 -9.81
7113 -22.33 -9.03
7114 -41 -44.83
7115 -41.65 -3.83
7116 -47.45 -41.6
7117 -30.62 -38.73
7118 -49.84 -16.31
7119 -12.89 -13.81
7120 -17.68 -52.22
7121 -25.44 -27.93
7122 -19.28 -40.91
7123 -28.49 -2.86
7124 -3.54 -30.9
7125 -11.15 -17.01
7126 -49.46 -38.96
7127 -17.3 -27.57
7128 -5.12 -51.01
7129 -42.84 -39.63
7130 -11.98 -46.12
7131 -34.73 -0.01
7132 -7.26 -6.44
7133 -44.27 -33.87
7134 -16.2 -4.1
7135 -24.84 -25.69
7136 -0.62 -33.89
7137 -43.32 -50.29
7138 -21.67 -41.42
7139 -40.84 -18.82
7140 -4.35 -25.22
7141 -32.7 -20.52
7142 -48.09 -22.34
7143 -20.35 -50
7144 -5.15 -0.21
7145 -14.85 -31.71
7146 -0.24 -17.14
7147 -23.58 -49.58
7148 -51.97 -7.5
7149 -33.13 -36.37
7150 -9.06 -15.18
7151 -17.59 -26.49
7152 -23.78 -31.2
7153 -19.62 -29.43
7154 -16.77 -45.46
7155 -17.68 -28.99
7156 -49.51 -21.13
7157 -11.99 -18.9
7158 -15.91 -13.12
7159 -13.33 -0.86
7160 -1.09 -21.06
7161 -38.2 -49.7
7162 -14.81 -1.33
7163 -30.35 -30.3
7164 -35.2 -13.78
7165 -50.48 -10.48
7166 -36.98 -44.26
7167 -22.47 -15.07
7168 -13.03 -29.28
7169 -21.74 -10.61
7170 -8.12 -29.8
7171 -19.45 -7.94
7172 -48.37 -4.63
7173 -39.27 -31.44
7174 -32.3 -11.28
7175 -0.86 -21.12
7176 -17.83 -33.39
7177 -34.72 -7.59
7178 -6.41 -32.64
7179 -46.42 -33.6
7180 -12.6 -41.61
7181 -32.88 -12.43
7182 -27.5 -18.1
7183 -47.39 -23.87
7184 -3 -9.05
7185 -38.86 -37.65
7186 -14.12 -11.13
7187 -37.28 -5.31
7188 -36.76 -9.49
7189 -42.29 -23.56
7190 -44.68 -16.06
7191 -17.98 -43.15
7192 -19.26 -9.51
7193 -42.15 -21.22
7194 -1.82 -25.68
7195 -14.29 -4.1
7196 -16.53 -14.43
7197 -32.53 -15.69
7198 -8.08 -12.55
7199 -21.61 -26.92
7200 -33.1 -11.09
7201 -43.74 -7.47
7202 -34.3 -47.22
7203 -25.23 -28.02
7204 -20.1 -18.06
7205 -2.65 -14.52
7206 -26.19 -11.79
7207 -42.82 -42.15
7208 -10.37 -13.98
7209 -39.66 -31.98
7210 -4.6 -12.2
7211 -48.15 -22.47
7212 -6.69 -21.13
7213 -33.68 -27.68
7214 -23.13 -14.77
7215 -47.38 -23.81
7216 -52.8 -3.23
7217 -18.97 -38.12
7218 -13.15 -34.11
7219 -20.69 -12.72
7220 -27.24 -33.25
7221 -13.56 -44.86
7222 -34.01 -21.95
7223 -35.93 -3.39
7224 -3.89 -44.39
7225 -25.11 -44.11
7226 -35.11 -8.49
7227 -51.14 -20.26
7228 -47.94 -41.8
7229 -25.09 -0.34
7230 -24.16 -39.59
7231 -11.34 -19.48
7232 -4.6 -23.96
7233 -26.59 -51.83
7234 -11.55 -39.27
7235 -41.05 -47.29
7236 -7.67 -7.31
7237 -50.79 -1.61
7238 -26.52 -41.69
7239 -1.6 -33.72
7240 -46.36 -51.93
7241 -28.94 -48.23
7242 -15.49 -28.47
7243 -17.27 -27.08
7244 -27.43 -31.95
7245 -40.07 -42.36
7246 -30.36 -20.11
7247 -12.59 -51.41
7248 -50.25 -34.97
7249 -42.76 -39.19
7250 -2 -30.32
7251 -6.16 -30.81
7252 -0.95 -9.67
7253 -19.88 -3.95
7254 -6.19 -48.99
7255 -47.93 -43
7256 -38.23 -52.55
7257 -49.54 -23.87
7258 -19.48 -0.72
7259 -1.2 -13.81
7260 -24.7 -46.91
7261 -35.54 -41.27
7262 -8.2 -2.06
7263 -5.55 -16.65
7264 -2.84 -26.97
7265 -4.3 -48.32
7266 -26.13 -26.36
7267 -4.56 -10.46
7268 -14.41 -48.6
7269 -44.6 -45.96
7270 -35.97 -20.6
7271 -41.68 -8.05
7272 -31.92 -21.2
7273 -43.45 -38.22
7274 -20.56 -51.4
7275 -13.83 -13.17
7276 -1.44 -13.78
7277 -37.36 -17.89
7278 -34.55 -31.16
7279 -5.14 -42.92
7280 -38.24 -5.91
7281 -32.28 -9.44
7282 -41.42 -32.89
7283 -50.02 -5.36
7284 -51.32 -2.83
7285 -44.95 -41.62
7286 -49.67 -34.29
7287 -24.02 -2.15
7288 -8.9 -50.11
7289 -17.04 -14.47
7290 -49.16 -29.46
7291 -43.24 -30.87
7292 -17.29 -50.6
7293 -28.76 -27.6
7294 -39.04 -51.84
7295 -4.75 -2.42
7296 -11.86 -45.8
7297 -47.22 -5.55
7298 -10.91 -0.28
7299 -24.63 -44.24
7300 -1.38 -9.24
7301 -12.05 -38.11
7302 -40.26 -19.57
7303 -38.2 -36.07
7304 -19.06 -49.16
7305 -47.14 -2.24
7306 -1.64 -15.22
7307 -34.34 -5.9
7308 -2.03 -18.93
7309 -17.77 -31.63
7310 -34.05 -41.07
7311 -2.4 -44.04
7312 -18.12 -14.44
7313 -14.72 -49.62
7314 -9.38 -29.03
7315 -6.79 -7.88
7316 -45.99 -10.76
7317 -51.85 -40.37
7318 -23.44 -1.77
7319 -19.46 -37.05
7320 -7.82 -11.03
7321 -47.77 -35.12
7322 -41.03 -9.46
7323 -28.39 -29.12
7324 -7.75 -11.58
7325 -52.65 -14.68
7326 -27.24 -10.32
7327 -24.76 -23.57
7328 -20.19 -45.36
7329 -42.92 -8.01
7330 -15.89 -51.09
7331 -8.85 -49.71
7332 -5.6 -30.4
7333 -0.69 -29.22
7334 -34.8 -50.57
7335 -8.6 -41.67
7336 -23.8 -42.62
7337 -20.6 -3.37
7338 -1.01 -33.35
7339 -44.93 -48.99
7340 -32.19 -30.28
7341 -40.61 -13.1
7342 -36.68 -6.43
7343 -20.32 -33.89
7344 -41.9 -25.39
7345 -23.49 -10.24
7346 -28.47 -26.31
7347 -25.23 -0.86
7348 -30.09 -34.08
7349 -31.65 -47.45
7350 -36.12 -33.41
7351 -23.03 -8.77
7352 -33.66 -28.44
7353 -30.31 -43.63
7354 -8.14 -34.68
7355 -11.96 -43.76
7356 -25.39 -8.85
7357 -36.8 -21.09
7358 -1.99 -9.07
7359 -2.98 -4.12
7360 -14.36 -43.89
7361 -38.73 -26.47
7362 -27.34 -42.84
7363 -45.44 -10.96
7364 -26.93 -25.95
7365 -27.88 -45.61
7366 -1.38 -31.58
7367 -28.54 -19.43
7368 -31.58 -35.04
7369 -16.72 -5.86
7370 -18.14 -39.72
7371 -17.09 -50.21
7372 -18.3 -43.53
7373 -52.6 -0.89
7374 -5.02 -20.29
7375 -32.71 -24.11
7376 -50.58 -40.9
7377 -52.26 -18.44
7378 -50.92 -46.44
7379 -40.91 -44.7
7380 -37.31 -24.86
7381 -3.44 -15.79
7382 -35.22 -7.21
7383 -42.26 -31.98
7384 -37.84 -35.32
7385 -43.56 -27.5
7386 -46.23 -24.51
7387 -15.04 -7.65
7388 -30.07 -11.54
7389 -31.83 -36.17
7390 -7.28 -35.09
7391 -44.51 -33.06
7392 -51.5 -4.86
7393 -19.83 -43.78
7394 -4 -49.43
7395 -42.81 -7.74
7396 -45.06 -9.84
7397 -17.05 -46.25
7398 -25.23 -48.8
7399 -31.13 -6.31
7400 -2.34 -31.6
7401 -3.11 -21.69
7402 -50.87 -48.57
7403 -7.11 -18.15
7404 -1.32 -27.94
7405 -31.55 -7.47
7406 -9.05 -30.12
7407 -34.99 -23.06
7408 -35.36 -7.56
7409 -25.51 -23.34
7410 -31.08 -39.37
7411 -49.21 -15.32
7412 -30.09 -44.66
7413 -40.47 -13.26
7414 -41.1 -2.32
7415 -2.44 -40.12
7416 -30.33 -43.44
7417 -7.53 -5.55
7418 -45.23 -28.2
7419 -3.14 -36.17
7420 -43.64 -15.07
7421 -45.2 -34.69
7422 -4.76 -21.21
7423 -28.77 -48.71
7424 -19.05 -8.64
7425 -48.01 -22.8
7426 -6.64 -18.65
7427 -10.32 -12.74
7428 -47.53 -36.73
7429 -39.06 -19.31
7430 -6.43 -35.63
7431 -47.59 -41.5
7432 -15.58 -36.76
7433 -33.49 -23.64
7434 -6.81 -29.33
7435 -44.4 -36.63
7436 -18.33 -18.97
7437 -40.19 -5.12
7438 -0.83 -44.61
7439 -0.25 -37.48
7440 -7.29 -19.88
7441 -7.06 -48.27
7442 -29.53 -13.93
7443 -50.67 -17.38
7444 -5.21 -24.06
7445 -28.21 -5.25
7446 -46.75 -33.16
7447 -16.92 -44.32
7448 -14.97 -30.85
7449 -7.18 -18.93
7450 -2.57 -21.78
7451 -40.76 -20.11
7452 -25.23 -20.9
7453 -12.51 -49.47
7454 -33.95 -26.07
7455 -14.47 -12.76
7456 -29.55 -41.24
7457 -23.7 -21.53
7458 -7.43 -6.09
7459 -51.67 -21.37
7460 -26.62 -12.64
7461 -45.8 -26.89
7462 -39.73 -41.89
7463 -41.27 -31.25
7464 -50.18 -1.7
7465 -45.01 -16.97
7466 -37.08 -52.75
7467 -42.17 -1.29
7468 -50.76 -9.32
7469 -3.91 -23.2
7470 -35.97 -31.71
7471 -41.48 -39.9
7472 -8.44 -34.04
7473 -8.65 -12.18
7474 -2.07 -37.39
7475 -18.56 -7.33
7476 -2.74 -50.21
7477 -7.62 -11.36
7478 -11.13 -42.47
7479 -44.18 -48.89
7480 -12.87 -8.32
7481 -29.59 -4.71
7482 -6 -18.47
7483 -27.79 -40.29
7484 -10.49 -3.76
7485 -35.47 -0.22
7486 -40.13 -46.46
7487 -49.03 -45.47
7488 -4.65 -17.09
7489 -1.48 -4.68
7490 -12.01 -28.24
7491 -25.45 -20.04
7492 -52.93 -14.75
7493 -25.75 -33.08
7494 -50.49 -11.06
7495 -40.9 -38.45
7496 -43.16 -31.88
7497 -50.36 -39.02
7498 -26.31 -49.16
7499 -52.92 -46.67
7500 -46.9 -36.8
7501 -51.79 -3.91
7502 -17.91 -34.03
7503 -51.12 -47.82
7504 -52.5 -44.08
7505 -19.33 -21.12
7506 -41.17 -11.52
7507 -47.79 -44.78
7508 -46.38 -9.62
7509 -20.68 -42.06
7510 -27.51 -12.4
7511 -12.8 -30.11
7512 -16.13 -17.67
7513 -35.35 -10.16
7514 -25.36 -42.44
7515 -26.24 -3.79
7516 -29.23 -19.26
7517 -21.81 -25.03
7518 -19.85 -47.14
7519 -38.22 -41.45
7520 -9.57 -40.88
7521 -20.92 -4.55
7522 -17.86 -19.26
7523 -28.88 -37.23
7524 -26.3 32.76
7525 -45.16 18.09
7526 -48.2 0.81
7527 -40.01 4.97
7528 -36.65 11.33
7529 -0.77 43.88
7530 -47.68 9.01
7531 -49.79 48.53
7532 -42.09 23.91
7533 -18.05 18.6
7534 -7.05 30.46
7535 -18.34 3.27
7536 -29.35 38.15
7537 -4.41 7.78
7538 -45.02 47.21
7539 -48.49 1.82
7540 -41.43 18.32
7541 -40.65 40.66
7542 -14.15 36.63
7543 -16.48 49.18
7544 -40.07 19.32
7545 -49.86 38.77
7546 -34.3 34.75
7547 -27.18 46.65
7548 -33.78 44.91
7549 -22.38 45.23
7550 -17.02 40.83
7551 -47.5 9.24
7552 -17.03 14.89
7553 -30.62 20.44
7554 -22.26 9.05
7555 -48.89 26.12
7556 -35.3 32.21
7557 -15.84 5.06
7558 -1.25 49.45
7559 -37.29 0.84
7560 -39.61 9.84
7561 -13.11 34.15
7562 -27.81 42.43
7563 -34.35 40.29
7564 -1.04 8.59
7565 -17.94 25.25
7566 -34.49 18.06
7567 -1.48 12.45
7568 -1.41 51.52
7569 -29.09 32.1
7570 -5.22 23.67
7571 -2.88 46.5
7572 -51.57 40.52
7573 -5.49 40.24
7574 -41.08 21.34
7575 -31.18 42.79
7576 -23.94 49.21
7577 -7.16 12.81
7578 -0.1 20.27
7579 -28.86 41.51
7580 -35.28 1.14
7581 -40.72 15.33
7582 -49.3 16.78
7583 -36.82 42.2
7584 -42.83 50.71
7585 -42.9 34.44
7586 -27.94 48.05
7587 -4.1 14.3
7588 -1.54 26.51
7589 -16.37 31.11
7590 -20.9 11.14
7591 -28.87 47.55
7592 -7.36 13.37
7593 -33.64 36.03
7594 -46.07 28.98
7595 -51.64 31.03
7596 -14.88 28.35
7597 -13.65 39.37
7598 -50.09 11.18
7599 -8.89 19
7600 -0.44 39.92
7601 -3.5 51.79
7602 -13.09 28.38
7603 -23.42 7.6
7604 -38.71 36.15
7605 -15.81 39.79
7606 -34.35 28.14
7607 -41.51 44.68
7608 -49.23 10.23
7609 -7.74 43.67
7610 -43.22 42.3
7611 -39.18 6.38
7612 -45.75 5.1
7613 -16.28 52.83
7614 -18.83 11.37
7615 -51.29 46.69
7616 -14 40.79
7617 -16.18 1.79
7618 -30.91 27.09
7619 -31.76 39.6
7620 -26.39 38.15
7621 -13.29 47.57
7622 -7.77 29.26
7623 -8.02 23.32
7624 -35.51 25.53
7625 -36.35 15.76
7626 -22.14 25.74
7627 -52.36 22.53
7628 -43.89 36.42
7629 -16.31 37.17
7630 -30.86 31.24
7631 -19.04 14.6
7632 -37.92 13.39
7633 -40.48 3.74
7634 -43.34 37.35
7635 -22.5 40.77
7636 -3.86 38.25
7637 -36.04 4.31
7638 -27.63 33.16
7639 -5.69 44.06
7640 -28.34 10.15
7641 -4.41 42.04
7642 -33.1 19
7643 -23.94 25.29
7644 -9.46 23.99
7645 -23.75 40.25
7646 -23.38 8.85
7647 -22.24 11.31
7648 -15.05 29.82
7649 -14.17 31.24
7650 -19.01 26.91
7651 -12.17 36.68
7652 -9.51 22.88
7653 -24.56 16.73
7654 -29.31 37.15
7655 -15.82 30.25
7656 -40.81 4.65
7657 -45.17 41.75
7658 -14.04 20.91
7659 -13.42 16.12
7660 -24.89 45.03
7661 -0.88 5.7
7662 -17.01 48.27
7663 -25.09 23.12
7664 -1.36 32.07
7665 -5.98 39.27
7666 -44.47 41.9
7667 -33.3 39.67
7668 -3.4 22.5
7669 -6.65 4.86
7670 -3.63 1.23
7671 -5.88 43.99
7672 -1.26 44.44
7673 -33.88 19.58
7674 -4.22 36.83
7675 -28.86 47.3
7676 -0 29.11
7677 -45.91 29.74
7678 -21.38 38.54
7679 -17.61 18
7680 -25.79 44.26
7681 -33.16 45.11
7682 -0.31 38.78
7683 -8.29 34.98
7684 -8.36 25.23
7685 -26.47 36.46
7686 -48.98 11.99
7687 -24.96 0.87
7688 -20.45 50.24
7689 -34.07 5.84
7690 -21.66 24.67
7691 -22.31 31.45
7692 -8.19 43.19
7693 -28.73 15.22
7694 -33.22 51.09
7695 -42.36 14.86
7696 -28.49 27.54
7697 -13.32 44.04
7698 -47.55 28.8
7699 -1.04 21.61
7700 -26.6 2.91
7701 -36.43 49.03
7702 -49.9 22.58
7703 -41.34 8.39
7704 -35.75 17.36
7705 -10.55 43.94
7706 -22.39 4.41
7707 -16.12 32.86
7708 -48.08 30.59
7709 -28.68 44.85
7710 -28.23 49.83
7711 -24.37 39.56
7712 -30.61 3.73
7713 -1.05 6.21
7714 -49.35 46.68
7715 -49.59 23.61
7716 -19.64 22.95
7717 -45.53 33.02
7718 -41.41 16.55
7719 -2.43 2.39
7720 -46.33 45.68
7721 -50.1 12.98
7722 -14.37 15.73
7723 -14.84 34.74
7724 -48.12 30.97
7725 -49.32 12.04
7726 -51.61 23.35
7727 -48.6 20.69
7728 -48.43 50.74
7729 -44.42 49.66
7730 -20.27 44.78
7731 -14.73 41.01
7732 -42.56 8.44
7733 -46.51 28.78
7734 -52.69 52.49
7735 -45.18 48.94
7736 -30.44 46.03
7737 -8.76 10.8
7738 -45.54 13.33
7739 -44.31 23.6
7740 -4.16 40.66
7741 -32.54 40.63
7742 -29.85 2.77
7743 -22.03 28.14
7744 -46.32 46.8
7745 -38.58 13.45
7746 -22.99 35.12
7747 -43.56 21.83
7748 -19.13 34.07
7749 -33.56 5.59
7750 -1.53 18.82
7751 -33.37 25.74
7752 -5.06 0.49
7753 -13.83 42.13
7754 -34.25 19.13
7755 -28.31 26.66
7756 -14.29 38.42
7757 -9.71 7.85
7758 -4.52 12.66
7759 -6.46 31.75
7760 -13.72 19.36
7761 -1.48 13.56
7762 -3.91 5.23
7763 -39.3 13.56
7764 -19.15 23.04
7765 -10.39 19.87
7766 -14.13 42.2
7767 -42.7 43.76
7768 -1.42 40.72
7769 -6.85 25.05
7770 -51.71 4.19
7771 -11.13 35.16
7772 -11.54 34.52
7773 -47.19 20.85
7774 -21.12 37.58
7775 -3.94 22.17
7776 -4.26 34.84
7777 -40.08 26.95
7778 -9.03 8.17
7779 -31.22 47.9
7780 -14.77 49.71
7781 -38.91 10.13
7782 -0.89 50.43
7783 -38.15 50.13
7784 -22.18 23.83
7785 -28.03 13.52
7786 -48.68 42.41
7787 -23.94 39.16
7788 -28.53 28.74
7789 -13.32 39.65
7790 -30.34 49.65
7791 -0.02 17.27
7792 -12.74 34.6
7793 -42.78 8.62
7794 -3.52 21.77
7795 -18.48 42.52
7796 -52.65 39.82
7797 -37.25 4.4
7798 -23.05 22.06
7799 -45.9 43.92
7800 -4.44 13.76
7801 -3.17 20.93
7802 -28.61 21.64
7803 -50.39 27.11
7804 -13.76 25.67
7805 -22.32 10.71
7806 -49.5 44.11
7807 -47.23 43.86
7808 -52.48 9.24
7809 -31.02 37.01
7810 -26.53 24.53
7811 -11.35 18.02
7812 -43.94 47.7
7813 -16.77 48.6
7814 -8.04 14
7815 -27.76 9.67
7816 -52.12 12.48
7817 -34.12 30.93
7818 -26.57 27.73
7819 -0.4 31.51
7820 -10.75 8.85
7821 -21.48 44.25
7822 -35.11 7.25
7823 -38.02 15.72
7824 -52.73 3.12
7825 -27.65 37.56
7826 -2.58 47.79
7827 -42.49 39
7828 -3.12 46.53
7829 -29.05 6.26
7830 -37.45 11.16
7831 -45.16 3.81
7832 -3.26 36.57
7833 -32.83 26.28
7834 -26.32 51.35
7835 -7.21 1.75
7836 -14.52 37.07
7837 -12.84 28.69
7838 -12.93 18.16
7839 -21.28 19.38
7840 -3.94 34.19
7841 -28.98 17.45
7842 -24.97 28.05
7843 -21.58 39.99
7844 -14.78 28.09
7845 -7.77 19.15
7846 -22.96 52.23
7847 -4.33 21.45
7848 -47.73 47.74
7849 -46.1 37.16
7850 -7.43 42.57
7851 -48.16 21.83
7852 -50.52 21.96
7853 -40.12 8.01
7854 -27.39 10.46
7855 -44.65 8.4
7856 -25.85 52.86
7857 -27.91 42.15
7858 -50.66 50.82
7859 -47.43 49.49
7860 -37.16 12.44
7861 -11.68 23.72
7862 -45.17 7.12
7863 -23.38 37.53
7864 -21.69 8.42
7865 -19.52 38
7866 -6.83 29.12
7867 -51.08 14.68
7868 -44.21 25.88
7869 -4.86 6.72
7870 -15.12 40.13
7871 -39.99 18.03
7872 -28.7 9.49
7873 -28.83 14.9
7874 -32.91 26.36
7875 -38.81 44.78
7876 -37.02 17.07
7877 -45.71 19.01
7878 -3.54 50.71
7879 -6.14 37.61
7880 -22.62 46.75
7881 -22.87 47.18
7882 -8.86 50.97
7883 -23.85 42.48
7884 -49.2 0.08
7885 -40.21 50.23
7886 -15.26 32.85
7887 -10.86 48.72
7888 -10.62 43.96
7889 -17.33 39.7
7890 -0 12.05
7891 -29.12 24.66
7892 -43.67 37.03
7893 -34.74 43.35
7894 -27.96 15.73
7895 -9.48 9.4
7896 -3.58 50.58
7897 -17.08 0.87
7898 -43.35 33.97
7899 -2.57 40.93
7900 -38.17 8.08
7901 -9.45 11.3
7902 -7.02 21.95
7903 -12.92 20.31
7904 -28.53 39.16
7905 -51.21 51.77
7906 -23.43 28.54
7907 -34.09 48.85
7908 -39.2 14.1
7909 -29.83 37.35
7910 -46.76 14.16
7911 -33.27 7.83
7912 -8.7 18.86
7913 -21.35 50.35
7914 -6.8 20.58
7915 -28.66 23.92
7916 -3.74 13.49
7917 -35.45 38.11
7918 -26.94 10.76
7919 -18.44 16.89
7920 -37.18 2.48
7921 -52.54 16.65
7922 -34.02 7.61
7923 -43.23 33.63
7924 -17.98 20.22
7925 -2.91 41.58
7926 -49.41 33.26
7927 -52.13 4.7
7928 -23.57 5.11
7929 -25.69 42
7930 -12.93 30.37
7931 -12.39 22.87
7932 -29.5 16.67
7933 -48.96 16.36
7934 -33.25 3.45
7935 -27.45 14.4
7936 -52.58 17.43
7937 -46.56 26.99
7938 -29.14 2.12
7939 -22.35 36.79
7940 -25.37 47.12
7941 -48.91 46.78
7942 -51.48 43.3
7943 -48.41 16.56
7944 -5.56 22.05
7945 -20.94 21.11
7946 -12.5 40.01
7947 -25.21 33.33
7948 -18.21 42.01
7949 -13.98 21.17
7950 -4.09 19.98
7951 -5.93 41.43
7952 -15.42 25.19
7953 -27.32 52.49
7954 -4.8 13.08
7955 -28.72 18.19
7956 -11.97 30.17
7957 -20.47 24.63
7958 -41.19 31.97
7959 -22.54 37.41
7960 -27.04 46.76
7961 -2.29 43.48
7962 -45.34 39.54
7963 -28.55 27.5
7964 -48.67 10.55
7965 -30.54 11.05
7966 -52.48 21.29
7967 -15 36.47
7968 -4.49 36.42
7969 -49.5 10.84
7970 -29.03 9.29
7971 -39.47 25.23
7972 -49.86 9.52
7973 -10.01 28.46
7974 -34.39 6.58
7975 -21.86 32.55
7976 -44.56 8.43
7977 -47.98 24.15
7978 -51.66 36.9
7979 -15.97 45.05
7980 -3.11 15.85
7981 -5.66 15.03
7982 -20.03 24.11
7983 -7.54 20.67
7984 -31.51 24.52
7985 -33.81 4.04
7986 -50.79 29.07
7987 -38.59 41.8
7988 -38.79 16.18
7989 -22.76 17.13
7990 -49.68 20.18
7991 -28.62 44.62
7992 -37.29 9.76
7993 -15.18 45.12
7994 -5.69 4.47
7995 -20.33 31.16
7996 -14.71 30.32
7997 -1.44 47.51
7998 -15.18 34.74
7999 -6.26 8.98
8000 -34.54 15.22
8001 -44.29 8.6
8002 -50.4 0.86
8003 -17.04 51.4
8004 -15.53 36.19
8005 -24.9 39.8
8006 -52.94 33.74
8007 -43.5 22.04
8008 -14.16 5.75
8009 -10.23 27.21
8010 -5.37 41.37
8011 -18.7 52.08
8012 -46.59 41.6
8013 -23.35 41.66
8014 -19.16 30.3
8015 -45.52 51.13
8016 -6.73 22.22
8017 -23.08 5.33
8018 -3.73 4.14
8019 -8.85 40.12
8020 -26.92 40.79
8021 -43.05 2.27
8022 -24.31 48.38
8023 -1.14 2.07
8024 -29.28 6.99
8025 -48.37 11.37
8026 -10.45 3.17
8027 -44.78 35.59
8028 -45.77 25.56
8029 -2.86 36.65
8030 -34.78 11.93
8031 -34.15 48.38
8032 -0.71 41.52
8033 -14.18 25.76
8034 -12.88 25.97
8035 -35.28 44.55
8036 -46.83 8.33
8037 -3.71 46.85
8038 -48.92 39.66
8039 -46.66 4.85
8040 -37.74 46.73
8041 -18.42 10.55
8042 -14.66 16.71
8043 -42.28 10.2
8044 -15.37 7.43
8045 -40.88 45.14
8046 -9.05 50.16
8047 -38.68 43.55
8048 -16.31 9.76
8049 -4.25 21.38
8050 -12.93 29.2
8051 -37.53 8.05
8052 -1.9 28.28
8053 -36.47 9.76
8054 -36.14 19.35
8055 -13.08 30.13
8056 -9.2 20.88
8057 -6.12 31.5
8058 -10.23 45.38
8059 -21.33 48.4
8060 -40.54 25.6
8061 -44.28 9.21
8062 -52.76 49.59
8063 -27.88 51.48
8064 -19.86 16.08
8065 -13.8 0.65
8066 -8.71 1.32
8067 -51.12 19.85
8068 -29.61 32.13
8069 -51.48 34.59
8070 -33.24 12.75
8071 -2.16 33.08
8072 -33.11 42.44
8073 -3.34 8.28
8074 -25.2 43.34
8075 -37.46 24.67
8076 -33.88 34.26
8077 -52.38 50.27
8078 -48.75 2.17
8079 -39.77 48.78
8080 -49.43 15.62
8081 -38.46 0.57
8082 -41.94 26.66
8083 -5.8 36.58
8084 -18.18 18.55
8085 -52.83 4.28
8086 -5.89 51.42
8087 -9.39 23.51
8088 -0.31 39
8089 -50.86 12.73
8090 -37.41 25.51
8091 -6.77 35.32
8092 -1.11 39.81
8093 -41.98 6.15
8094 -1.93 49.87
8095 -34.01 50.27
8096 -50.84 19.89
8097 -46.55 19.47
8098 -24.57 8.3
8099 -26.86 20.87
8100 -46.68 11.27
8101 -9.7 48.21
8102 -18.72 52.57
8103 -38.57 40.61
8104 -21.86 19.03
8105 -13.06 36.43
8106 -40.27 27.79
8107 -14.61 41.35
8108 -47.51 41.39
8109 -6.78 25.11
8110 -22.39 17.96
8111 -6.37 40.79
8112 -28.78 41.75
8113 -50.06 21.45
8114 -42.32 0.35
8115 -11.63 45.44
8116 -9.17 36
8117 -4.09 42.85
8118 -30.46 27.89
8119 -15.44 42.66
8120 -26.09 20.84
8121 -48.64 50.02
8122 -38.37 34.89
8123 -23.28 31.77
8124 -25.4 1.4
8125 -40.89 51.58
8126 -39.37 16.31
8127 -26.59 47.26
8128 -15.71 15.15
8129 -15.5 45.17
8130 -6.13 26.56
8131 -31.08 48.65
8132 -38.5 15.3
8133 -11.71 35.18
8134 -46.36 37.48
8135 -26.85 48.67
8136 -45.69 40.98
8137 -22.87 22.49
8138 -22.78 31.06
8139 -32.47 14.67
8140 -13.25 16.7
8141 -33.02 20.36
8142 -36.14 52.62
8143 -36.29 6.61
8144 -20.3 20.38
8145 -15.46 20.31
8146 -15.97 26.43
8147 -41.73 46.54
8148 -50.24 22.99
8149 -29 0.44
8150 -17.63 43.61
8151 -31.59 2.85
8152 -46.86 10.32
8153 -9.9 1.46
8154 -37.65 16.64
8155 -33.34 10.89
8156 -31.25 19.42
8157 -19.04 34.88
8158 -10.01 35.92
8159 -3.3 23.85
8160 -44.16 30.31
8161 -3.74 18.76
8162 -33.82 28.65
8163 -20.17 13.99
8164 -35.95 31.07
8165 -43.2 49.17
8166 -52.02 0.58
8167 -10.9 21.79
8168 -44.77 45.88
8169 -31.04 42.33
8170 -0.22 50.94
8171 -17.36 32.9
8172 -36.31 0
8173 -35.92 4.92
8174 -28.77 46.32
8175 -45.16 7.74
8176 -48.02 41.45
8177 -17.11 48.9
8178 -31.42 28.84
8179 -28.43 5.8
8180 -1.97 14.37
8181 -14.96 18.63
8182 -8.94 22.51
8183 -15.39 47.38
8184 -36.71 0.71
8185 -51.65 14.95
8186 -16.37 5.46
8187 -5.46 16.01
8188 -20.93 52.68
8189 -46.01 9.9
8190 -17.64 18.22
8191 -6.68 38.17
8192 -2.59 34.18
8193 -10.02 45.31
8194 -51.11 34.01
8195 -16.91 6.98
8196 -47.13 21.6
8197 -44.11 0.39
8198 -47.77 3.08
8199 -25.31 28.02
8200 -42.97 0.01
8201 -5.47 45.49
8202 -30.02 6.34
8203 -6.03 32.45
8204 -42.35 19.48
8205 -37.7 20.56
8206 -27.25 6.99
8207 -41.17 12.9
8208 -5.21 51.36
8209 -0.9 19.71
8210 -48.21 24.84
8211 -46.44 17.81
8212 -18.2 42.35
8213 -13.95 37.55
8214 -12.57 34.49
8215 -3.02 39.26
8216 -31.75 24.06
8217 -51.93 30.01
8218 -9.46 30.3
8219 -49.78 26.48
8220 -47.04 51.81
8221 -27.32 34.48
8222 -15.91 42.81
8223 -41.17 15.49
8224 -3.73 42.64
8225 -14.49 10.59
8226 -28.4 51.94
8227 -9.81 29.45
8228 -35.53 15.12
8229 -18.14 23.76
8230 -10.03 16.62
8231 -40.69 21.16
8232 -51.18 10.3
8233 -40.6 8.14
8234 -34.62 29.16
8235 -27.98 5.9
8236 -8.91 50.18
8237 -39.99 2.3
8238 -39.32 24.82
8239 -14.46 49.68
8240 -7.28 11.57
8241 -32.03 50.47
