%%index real_part   imaginary_part
3246 76.24 -40.73
3247 131.81 -131.94
3248 160.39 -55.04
3249 98.18 -5.78
3250 158.53 -101.69
3251 112.06 -81.59
3252 149.28 -52.83
3253 79.11 -46.95
3254 85.99 -105.27
3255 85.75 -94.76
3256 49.33 -162.11
3257 98.09 -62.76
3258 46.11 -139.52
3259 34.8 -103.44
3260 25.75 -134.85
3261 36.1 -133.95
3262 98.9 -101.99
3263 17.55 -28.43
3264 61.73 -92.29
3265 54.51 -115.74
3266 30.33 -53.26
3267 106.09 -27.09
3268 101.57 -12.61
3269 145.41 -18.2
3270 140.49 -20.56
3271 43.19 -91.68
3272 14.96 -22.82
3273 162.35 -141.28
3274 105.25 -88.59
3275 56.44 -57.67
3276 24.62 -131
3277 93.52 -120.06
3278 148.49 -123.52
3279 76.34 -111.07
3280 87.33 -43.23
3281 124.01 -158.37
3282 45.98 -117.67
3283 157.8 -63.11
3284 108.83 -147.55
3285 1.11 -136.21
3286 88.41 -82.32
3287 132.67 -71.82
3288 46.11 -103.38
3289 24.97 -155.54
3290 46.21 -11.88
3291 142.88 -108.94
3292 62 -98.35
3293 82.4 -96.92
3294 68.52 -43.5
3295 114.25 -158.74
3296 10.63 -155.85
3297 106.52 -71.26
3298 161.89 -56.61
3299 37.17 -124.85
3300 94.06 -131.25
3301 46.57 -65.8
3302 137.63 -43
3303 146.38 -39.76
3304 55.82 -44.26
3305 56.14 -4.35
3306 113.29 -102.03
3307 60.91 -59.54
3308 156.47 -8.3
3309 79.32 -143.31
3310 162.57 -85.51
3311 74.36 -26.57
3312 97.83 -33.72
3313 90.33 -13.89
3314 138.74 -120.25
3315 84.5 -155.02
3316 53.83 -93.32
3317 136.32 -158.59
3318 31.36 -51.98
3319 96.24 -143.22
3320 147.58 -87.18
3321 49.74 -152.38
3322 72.44 -121.39
3323 157.21 -138.17
3324 114.48 -89.43
3325 7.94 -69.53
3326 123.62 -137.57
3327 4.29 -82.31
3328 123.72 -81.98
3329 35.23 -122.14
3330 110.17 -95.46
3331 49.3 -147.25
3332 138.84 -24.52
3333 76.5 -46.15
3334 22.37 -30.72
3335 145.43 -5.74
3336 18.64 -30.47
3337 12.39 -28.17
3338 26.86 -91.08
3339 13.52 -2.6
3340 99.66 -1.86
3341 139.43 -21.46
3342 103.77 -83.8
3343 165.78 -4.24
3344 126.38 -88.01
3345 16.47 -61.53
3346 41.78 -97.07
3347 121.59 -93.3
3348 166.97 -41.15
3349 71.87 -58.61
3350 64.35 -22.34
3351 80.34 -50.3
3352 105.99 -110.51
3353 34.6 -92.73
3354 122.85 -132.85
3355 134.71 -75.64
3356 124.62 -55.51
3357 166.84 -134.66
3358 138.9 -88.92
3359 9.93 -26.14
3360 87.68 -125.81
3361 55.88 -53.93
3362 147.23 -156.98
3363 31.13 -38
3364 96.61 -7.72
3365 57.58 -130.53
3366 13.83 -21.49
3367 132 -137.92
3368 91.17 -119.83
3369 113.2 -27.12
3370 130.28 -47.03
3371 130.06 -80.92
3372 48.58 -87.91
3373 9.83 -129.9
3374 156.05 -20.49
3375 146.3 -19.76
3376 101.21 -104.25
3377 94.23 -62.7
3378 100.7 -81.44
3379 116.68 -152.89
3380 116.42 -57.84
3381 79.33 -7.27
3382 145.19 -157.77
3383 110.6 -44.33
3384 98.98 -96.89
3385 143.92 -84.33
3386 165.25 -62.26
3387 150.17 -106.98
3388 97.41 -46.83
3389 94.84 -20.52
3390 67.81 -86.46
3391 51.23 -101.66
3392 24.89 -2.02
3393 110.99 -5.98
3394 158.87 -153.11
3395 43.95 -60.67
3396 67.94 -135.81
3397 126.59 -123.28
3398 28.14 -73.66
3399 3.55 -97.71
3400 15.04 -127.12
3401 49.9 -7.99
3402 142.49 -40.81
3403 115.17 -60.6
3404 81.12 -72.9
3405 19.88 -70.53
3406 5.2 -148.93
3407 11.48 -71.11
3408 104.62 -57.61
3409 43.72 -122.47
3410 16.14 -96.49
3411 92.83 -87.68
3412 43.96 -111.61
3413 45.79 -79.94
3414 10.65 -99.62
3415 59.74 -76.86
3416 84.85 -53.22
3417 94.03 -137.17
3418 30.77 -60.34
3419 160.77 -69.72
3420 140.26 -111.89
3421 121.35 -41.17
3422 112.29 -5.98
3423 63.59 -132.83
3424 115.82 -49.91
3425 6.92 -107.31
3426 27.99 -131.96
3427 104.09 -127.27
3428 40.21 -99.48
3429 32.1 -149.88
3430 59.74 -78.39
3431 159.13 -119.37
3432 89.54 -5.11
3433 92.98 -113.68
3434 16.41 -120.31
3435 92.72 -86.75
3436 127.92 -156.67
3437 162.65 -47.07
3438 40.42 -100.73
3439 11.16 -59.24
3440 27.07 -156.24
3441 148.73 -45.61
3442 5.88 -55.07
3443 15.07 -85.82
3444 96.23 -46.1
3445 152.01 -47.17
3446 27.06 -16.49
3447 21.61 -144.14
3448 90.82 -116.6
3449 69.91 -114.59
3450 61.86 -107.23
3451 124.42 -23.16
3452 70.23 -22.78
3453 151.04 -120.07
3454 39.83 -138.18
3455 154.94 -22.72
3456 68.33 -66.91
3457 149.5 -136.67
3458 83.02 -101.74
3459 8.36 -25.09
3460 72.26 -12.25
3461 28.74 -160.37
3462 137.51 -99.33
3463 76.45 -77.87
3464 52.98 -88.85
3465 29.09 -6.89
3466 30.05 -114.84
3467 165.15 -14.03
3468 134.11 -127.8
3469 98.98 -9.71
3470 32.43 -34.46
3471 128.89 -86.93
3472 84.12 -100.77
3473 35.51 -138.91
3474 164 -0.14
3475 12.39 -43.87
3476 64.76 -96.79
3477 56.64 -68.66
3478 7.05 -62.79
3479 151.64 -133.09
3480 139.98 -60.04
3481 35.4 -41.25
3482 55.29 -3.03
3483 130.84 -33.55
3484 43.26 -49.92
3485 84.38 -90.34
3486 37.79 -75.7
3487 36.99 -73.8
3488 45.71 -121.92
3489 122.06 -100.02
3490 4.41 -42.72
3491 139.51 -161.98
3492 63.64 -96.69
3493 159.48 -56.67
3494 22.76 -98.21
3495 158.25 -144.12
3496 18.38 -23.27
3497 53.82 -26.66
3498 87.73 -73.67
3499 151.11 -45.18
3500 135.53 -131
3501 67.22 -68.49
3502 142.29 -6.32
3503 128.24 -131.73
3504 92.27 -48.53
3505 91.25 -83.31
3506 105.81 -96.68
3507 53.89 -91.28
3508 147.95 -2.45
3509 128.18 -46.37
3510 23.49 -31.23
3511 54.5 -119.44
3512 6.62 -69.39
3513 3.58 -135.85
3514 14.03 -94.35
3515 85.87 -154.69
3516 83.71 -10.08
3517 16.41 -13.61
3518 145.34 -86.52
3519 135.05 -5.17
3520 116 -70.61
3521 27.81 -59.3
3522 11.1 -54.81
3523 84.78 -81.7
3524 155.59 -159.05
3525 50.81 -45.97
3526 25.93 -12.09
3527 81.48 -132.83
3528 101.68 -32.55
3529 154.42 -112.59
3530 100.28 -115.72
3531 125.8 -73.3
3532 86.91 -16.99
3533 103.52 -2.73
3534 7.91 -92.78
3535 23.91 -71.57
3536 158.4 -151.43
3537 39.25 -51.73
3538 160.95 -2.5
3539 22.08 -151.55
3540 30.52 -10.07
3541 22.16 -100.41
3542 66.24 -83.97
3543 116.52 -131.16
3544 76.75 -0.93
3545 144.17 -103.95
3546 37.77 -10.04
3547 54.55 -130.49
3548 133.23 -124.68
3549 50.46 -18.59
3550 90.17 -1.66
3551 153.09 -74.38
3552 153.63 -109.09
3553 139.11 -52.86
3554 37.42 -8.1
3555 18.17 -161.19
3556 94.6 -95.46
3557 12.44 -67.85
3558 59.54 -160.85
3559 22.3 -156.48
3560 120.95 -136.29
3561 6.85 -26.99
3562 157.48 -158.72
3563 143.93 -88.93
3564 107.52 -123.71
3565 152.89 -27.39
3566 129.29 -58.21
3567 0.3 -166.51
3568 52.37 -143.44
3569 12.07 -139.42
3570 133.61 -117.31
3571 73.3 -57.76
3572 125.62 -88.74
3573 110.11 -85.74
3574 102.74 -18.16
3575 14.97 -159.93
3576 19.92 -56.7
3577 48.42 -49.35
3578 138.28 -10.4
3579 161.64 -25.35
3580 80.27 -78.8
3581 137.02 -147.53
3582 7.56 -70.08
3583 46.53 -164.84
3584 137.26 -87.46
3585 37.77 -86.12
3586 143.88 -131.4
3587 80.66 -138.59
3588 84.85 -130.02
3589 8.7 -23.77
3590 16.7 -20.6
3591 77.3 -51.2
3592 100.55 -64.14
3593 74.54 -153.24
3594 39.12 -99.35
3595 11.15 -96.7
3596 104.76 -119.39
3597 22.47 -8.69
3598 6.54 -112.32
3599 32.78 -96.52
3600 43.16 -4.32
3601 135.72 -98.08
3602 69.67 -20.05
3603 10.59 -49.38
3604 100.67 -154.53
3605 8.13 -19.3
3606 98.02 -144.89
3607 42.03 -112.95
3608 99.19 -31.57
3609 130.92 -144.1
3610 73.8 -165.83
3611 118.22 -2.59
3612 38.81 -11.56
3613 123.89 -1.22
3614 125.26 -72.87
3615 77.19 -156.67
3616 87.75 -1.43
3617 49 -45.92
3618 95.3 -17.95
3619 5.48 -59.59
3620 106.41 -56.5
3621 34.39 -41.13
3622 14.6 -37.43
3623 96.52 -76.43
3624 53.53 -141.31
3625 140.15 -60.44
3626 90.56 -127.33
3627 166.42 -91.37
3628 120.11 -129.37
3629 35.24 -123.31
3630 140.5 -78.38
3631 79.81 -112.43
3632 18.87 -88.78
3633 106.73 -128.81
3634 48.92 -141.7
3635 31.2 -112.21
3636 13.86 -155.34
3637 53.29 -65.59
3638 2.54 -28.46
3639 2.77 -149.82
3640 70.78 -56.07
3641 43.93 -142.92
3642 94.82 -21.86
3643 151.23 -43.35
3644 27.18 -47.93
3645 126.31 -46.99
3646 19.95 -0.68
3647 89.46 -39.12
3648 28.45 -66.34
3649 41.04 -29.19
3650 1.92 -77.38
3651 93.24 -72.24
3652 165.36 -15.78
3653 71.76 -7.05
3654 17.39 -0.9
3655 84.5 -74.54
3656 77.98 -88.18
3657 110.04 -155.95
3658 32.3 -5.8
3659 53.74 -121.8
3660 29.31 -59.48
3661 87.68 -13.05
3662 79.7 -76.78
3663 143.13 -10.15
3664 66.86 -108.15
3665 46.05 -17.17
3666 116.94 -96.31
3667 139.61 -166.81
3668 6.87 -142.82
3669 4.24 -44.38
3670 118.92 -24.26
3671 139.96 -88.74
3672 77.69 -57.42
3673 63.23 -110.53
3674 65.33 -137.51
3675 57.51 -116.97
3676 130.02 -122.16
3677 31.95 -145.2
3678 15.87 -42.72
3679 11.4 -8.08
3680 52.77 -110.25
3681 39.56 -84.97
3682 84.79 -30.23
3683 6.05 -12.18
3684 56.56 -119.18
3685 3.96 -10.3
3686 126.56 -36
3687 93.42 -4.45
3688 114.98 -64.78
3689 35.29 -156.65
3690 134.14 -40.83
3691 162.99 -120.33
3692 98.53 -97.17
3693 0.41 -55.46
3694 63.54 -141.92
3695 85.17 -39.33
3696 124.31 -143.84
3697 7.07 -124.74
3698 164.44 -69.62
3699 49.32 -40.65
3700 78.47 -54
3701 117.52 -53.28
3702 85.25 -38.03
3703 102.81 -71.46
3704 88.64 -33.23
3705 101.58 -165.63
3706 118.96 -55.78
3707 13.47 -97.58
3708 153.04 -78.01
3709 80.45 -41.41
3710 80.74 -77.11
3711 53.95 -165.62
3712 150.88 -65.57
3713 135.19 -88.54
3714 129.19 -148.32
3715 62.84 -17.51
3716 98.32 -68.18
3717 106.22 -13.36
3718 112.35 -16.57
3719 77.33 -69.55
3720 95.7 -33.99
3721 89.77 -11.91
3722 137.01 -75.18
3723 153.19 -103.25
3724 144.66 -150.58
3725 60.69 -66.64
3726 92.79 -85.92
3727 151.5 -142.16
3728 63.7 -76.67
3729 85.52 -119.69
3730 164.73 -53.42
3731 121.6 -148.36
3732 22.25 -123.57
3733 0.66 -88.34
3734 18.42 -162.12
3735 29.11 -77.99
3736 117.43 -114.12
3737 22.31 -118.88
3738 82.65 -87.44
3739 71.02 -36.02
3740 130.19 -87.83
3741 6.76 -159.23
3742 161.91 -83.5
3743 20.69 -18.78
3744 165.99 -58.62
3745 139.56 -106.21
3746 115.1 -163.72
3747 147.81 -121.68
3748 70.55 -164.87
3749 159.99 -148.48
3750 86.99 -88.97
3751 63.61 -22.1
3752 1.5 -37.42
3753 152.39 -113.44
3754 149.47 -111.68
3755 60.03 -83.93
3756 103.69 -140.18
3757 56.68 -94.31
3758 113.09 -98.6
3759 17.74 -77.37
3760 44.11 -112.09
3761 136.33 -17.82
3762 139.51 -159.21
3763 17.6 -117.15
3764 98.63 -70.58
3765 159.55 -10.59
3766 60.21 -18.62
3767 83.57 -83.68
3768 30.13 -89.23
3769 61.43 -96.48
3770 13.41 -40.12
3771 13.3 -121.47
3772 48.78 -144.62
3773 76.23 -97.5
3774 7.87 -161.88
3775 106.97 -93.97
3776 111.8 -79.5
3777 99.23 -76.3
3778 26.45 -111.83
3779 15.41 -116.83
3780 154.94 -152.6
3781 4.23 -35.48
3782 119.16 -75.67
3783 164.91 -115.32
3784 44.8 -9.81
3785 49.93 -59.34
3786 13.81 -85.73
3787 63.36 -90.75
3788 21.25 -90.12
3789 85 -0.11
3790 121.6 -56.65
3791 163.67 -52.49
3792 156.31 -93.92
3793 38.75 -95.91
3794 45.74 -15.77
3795 28.89 -81.68
3796 117.16 -33.69
3797 136.88 -60.64
3798 8.96 -96.85
3799 106.66 -134.79
3800 54.66 -53.76
3801 0.02 -17.12
3802 135.39 -95.99
3803 19.11 -90.9
3804 91.01 -17.17
3805 101.34 -104.11
3806 17.12 -73.13
3807 0.06 -98.01
3808 26.92 -6.44
3809 49.73 -38.81
3810 148.02 -72.67
3811 133.88 -78.62
3812 139.27 -125.7
3813 83.07 -103.76
3814 99.08 -148.23
3815 62.52 -50.26
3816 67.38 -153.74
3817 82.73 -90.06
3818 13.96 -35.77
3819 80.46 -129.37
3820 94 -132.49
3821 38.62 -14.8
3822 112.82 -111.13
3823 117.57 -38.68
3824 105.02 -139.74
3825 72.93 -0.3
3826 106.44 -113.56
3827 72.26 -39.81
3828 4.1 -78.71
3829 87.47 -155.34
3830 38.6 -103.18
3831 117.44 -10.51
3832 100.57 -133.5
3833 29.79 -60.69
3834 23.06 -142.05
3835 135.06 -110.26
3836 125.06 -117.07
3837 61.2 -6.68
3838 72.89 -70.88
3839 71.15 -39.29
3840 39.59 -38.43
3841 151.99 -144.08
3842 44.42 -146.03
3843 85.27 -57.25
3844 73.11 -48.52
3845 12.22 -33.26
3846 43.77 -139.23
3847 105.73 -129.66
3848 50.87 -4.86
3849 7.43 -163.05
3850 106.31 -73.94
3851 51.53 -142.49
3852 9.69 -91.89
3853 162.78 -140.25
3854 12.54 -110.1
3855 148.53 -94.45
3856 71.53 -79.65
3857 86.2 -133.52
3858 51.3 -143.47
3859 52.51 -31.99
3860 65.25 -151.93
3861 124.17 -64.73
3862 54.91 -109.02
3863 141.4 -90.42
3864 86.47 -105.79
3865 40.25 -148.83
3866 124.32 -25.78
3867 117.68 -91.78
3868 92.55 -161.54
3869 104.64 -140.98
3870 68.43 -105.09
3871 45.26 -86.18
3872 80.22 -0.48
3873 143.96 -131.46
3874 163.46 -159.04
3875 143.98 -29.47
3876 121.73 -61.71
3877 31.26 -101.15
3878 24.57 -9.64
3879 142.95 -5.66
3880 154.5 -138.57
3881 164.35 -16.2
3882 135.5 -139.34
3883 133.88 -142.55
3884 116.53 -61.05
3885 26.66 -99.05
3886 18.23 -45.48
3887 73.49 -71.92
3888 63.91 -125.97
3889 118.02 -77.97
3890 134.96 -87.89
3891 10.12 -95
3892 56.67 -89.69
3893 126.86 -41.38
3894 74.57 -108.76
3895 80.33 -102.81
3896 146.54 -89.59
3897 61.93 -105.21
3898 80.76 -142.56
3899 64.14 -56.34
3900 15.91 -57.82
3901 130.82 -90.8
3902 23.25 -34.14
3903 20.63 -37.31
3904 115.28 -114.68
3905 35.57 -138.65
3906 94.17 -83.25
3907 5.94 -73.21
3908 114.6 -11.36
3909 120.13 -160.32
3910 123.66 -22.17
3911 139.28 -60.98
3912 166.19 -103.2
3913 106.28 -34.21
3914 118.07 -107.48
3915 165.3 -3.42
3916 121.75 -133.98
3917 28.64 -156.64
3918 26.96 -145
3919 120.2 -49.28
3920 48.45 -142.24
3921 86.01 -16.29
3922 89.5 -3.15
3923 14.51 -119.48
3924 112.8 -37.1
3925 86.79 -134.64
3926 56.15 -69.46
3927 33.18 -59.07
3928 120.81 -55.34
3929 23.34 -139.47
3930 3.41 -99.4
3931 66.39 -49.16
3932 38.81 -125.16
3933 130.68 -122.55
3934 32.35 -65.77
3935 68.53 -83.88
3936 100.17 -108.33
3937 111.48 -154.55
3938 107.03 -22.68
3939 87.3 -125.99
3940 121.16 -52.83
3941 149.82 -34.62
3942 93.69 -10.31
3943 93.17 -43.52
3944 43.51 -75.02
3945 7.43 -144.04
3946 26.2 -46.93
3947 5.09 -101.34
3948 56.89 -92.53
3949 158.3 -135.78
3950 80.18 -116.77
3951 58.1 -87.36
3952 74.91 -13.36
3953 63.56 -2.58
3954 128.57 -42.46
3955 122.81 -150.86
3956 18.48 -110.25
3957 148.08 -133.15
3958 9.68 -139.7
3959 47.72 -101.78
3960 78.82 -53.19
3961 100.12 -82.67
3962 17.01 -132.54
3963 58.08 -132.74
3964 129.04 -101.43
3965 51.2 -76.9
3966 164.26 -42.22
3967 83.1 -109.3
3968 111.88 -99.69
3969 142.15 -146.66
3970 158.05 -100.97
3971 71.75 -125.49
3972 91.64 -9.53
3973 9.75 -52.83
3974 15.13 -101.32
3975 15.04 -57.48
3976 0.67 -93.95
3977 87.02 -115.16
3978 108.42 -17.69
3979 146.64 -145.1
3980 55 -70.46
3981 140.21 -30.84
3982 0.66 -79.79
3983 40 -56.31
3984 63.5 -140.06
3985 101.55 -42.68
3986 1.17 -54.55
3987 64.08 -6.3
3988 86.66 -92.81
3989 54.66 -101.36
3990 158.84 -101.79
3991 56.27 -69.7
3992 45.38 -20.03
3993 65.24 -143.29
3994 121.39 -14.33
3995 84.79 -44.88
3996 103.24 -36.91
3997 144.22 -85.52
3998 141.84 -103.9
3999 104.48 -17.23
4000 59.91 -65.86
4001 120.41 -39.04
4002 72.86 -88.6
4003 41.93 -45.01
4004 146.37 -159.52
4005 94.32 -96.59
4006 26.81 -165.73
4007 18.77 -11.11
4008 154.4 -99.72
4009 141.57 -84.01
4010 128.9 -108.79
4011 6.22 -86.88
4012 5.41 -92.66
4013 57.09 -150.45
4014 28.2 -7.77
4015 73.63 -161.57
4016 61.13 -88.11
4017 9.71 -27.04
4018 99.57 -134
4019 126.52 -79.16
4020 36.28 -78.95
4021 77.68 -81.36
4022 92.47 -63.09
4023 23.33 -123.97
4024 40.99 -79.87
4025 49.18 -164.9
4026 84.79 -30.41
4027 123.07 -82.93
4028 66.38 -117.72
4029 125.49 -13.16
4030 35.26 -94.58
4031 43.21 -32.12
4032 86.68 -96.39
4033 63.39 -80.44
4034 159.6 -19.25
4035 98.2 -50.44
4036 131.8 -28.88
4037 119.5 -36.41
4038 160.38 -84.8
4039 25.19 -3.35
4040 28.78 -61.89
4041 92.3 -74.38
4042 17.83 -141.09
4043 91.81 -48.38
4044 89.06 -84.21
4045 39.31 -50.3
4046 109.94 -124.32
4047 53.72 -110.04
4048 51 -29.62
4049 48.87 -144.63
4050 28.07 -71.12
4051 100.01 -7.6
4052 71.53 -20.4
4053 105.2 -80.03
4054 83.38 -92.43
4055 154.33 -130.39
4056 65.29 -139.68
4057 113.77 -79.63
4058 128.01 -83.12
4059 27.85 -38.58
4060 116.4 -77.6
4061 34.92 -94.68
4062 65.24 -59.34
4063 88.96 -116.16
4064 93.8 -116.24
4065 20.37 -165.36
4066 33.48 -121.87
4067 142.27 -147.9
4068 88.45 -132.53
4069 57.96 -107.99
4070 71.39 -32.35
4071 5.04 -45.29
4072 124.93 -164.2
4073 80.33 -118.81
4074 157.4 -113.46
4075 24.06 -135.7
4076 63.39 -134.32
4077 26.67 -86.51
4078 35.67 -156.15
4079 105.4 -143.15
4080 2.03 -129.47
4081 111.87 -153.29
4082 161.71 -63.03
4083 28.56 -87.14
4084 55.66 -83.16
4085 115.51 -86.53
4086 131.82 -127.05
4087 151.77 -120.55
4088 99.89 -117.27
4089 63.74 -65.1
4090 61.33 -90.29
4091 57.61 -115.32
4092 34.83 -152.24
4093 141.39 -111.8
4094 87.96 -70.51
4095 32.98 -107.31
4096 93.6 -117.51
4097 13.55 -5.37
4098 120.04 -88.31
4099 31.99 -42.11
4100 128.64 -8.7
4101 163.27 -147.51
4102 101.06 -120.99
4103 71.26 -148.04
4104 46.15 -61.47
4105 151.76 -162.52
4106 110.85 -107.48
4107 92.72 -69.9
4108 42.22 -145.68
4109 49.19 -94.63
4110 34.95 -157.7
4111 108.22 -109.7
4112 115.07 -128.55
4113 77.39 -121.77
4114 163.88 -68.11
4115 104.33 -109.38
4116 117.41 -153.05
4117 107.04 -100.6
4118 81.65 -79
4119 140.47 -38.82
4120 34.35 -127.8
4121 95.8 -152.76
4122 55.66 -145.2
4123 151.4 -49.04
4124 143.67 -125.4
4125 116.11 -33.6
4126 3.82 -39.14
4127 28.22 -57.33
4128 39.62 -146.41
4129 75.05 -105.61
4130 75.51 -36.5
4131 50.07 -12.38
4132 112.99 -25.93
4133 104.93 -17.63
4134 56.46 -27.64
4135 155.44 -78.4
4136 64.16 -118.33
4137 124.05 -111.76
4138 21.32 -147.34
4139 133.27 -108.45
4140 2.57 -25.51
4141 64.66 -82.38
4142 0.23 -6.39
4143 13.33 -92.88
4144 59.01 -39.85
4145 103.87 -88.38
4146 100.76 -134.52
4147 160.45 -14.47
4148 32.1 -46.75
4149 74.39 -125.9
4150 64.83 -116.08
4151 67.41 -90.35
4152 62.63 -156.51
4153 136.86 -51.98
4154 160.44 -83.95
4155 136.99 -103.13
4156 46.03 -23.53
4157 29.93 -34.65
4158 127.53 -46.26
4159 113.63 -70.78
4160 159.16 -47.06
4161 14.58 -50.5
4162 64.97 -92.92
4163 0.2 -35.56
4164 161.46 -124.6
4165 73.68 -74.59
4166 25.47 -86.81
4167 76.33 -1.62
4168 53.6 -88.1
4169 32.58 -73.71
4170 37.36 -74.56
4171 98.1 -2.57
4172 64.74 -83.39
4173 157.17 -155.55
4174 59.33 -52.79
4175 99.85 -103.8
4176 14.82 -79.01
4177 4.93 -114.43
4178 10.51 -107.32
4179 92.44 -32.65
4180 134.77 -32.5
4181 119.31 -166.12
4182 28.26 -160.24
4183 108.86 -28.64
4184 102.35 -109.39
4185 44.47 -1.96
4186 32.05 -139.71
4187 83.62 -142.57
4188 158.64 -96.79
4189 149.58 -73.79
4190 38.11 -78.49
4191 157.5 -82.43
4192 57.39 -80.46
4193 48.3 -22.96
4194 55.61 -67.9
4195 100.4 -140.74
4196 0.38 -23.38
4197 44.14 -52.72
4198 108.88 -56.17
4199 165.56 -13.53
4200 43.01 -44.24
4201 44.47 -70.55
4202 46.13 -75.07
4203 4.86 -128.1
4204 62.41 -65.29
4205 143.79 -14.97
4206 97.4 -128.05
4207 69.03 -134.29
4208 157.25 -154.79
4209 83.22 -117.33
4210 118.59 -73.39
4211 124.29 -16.62
4212 69.34 -118.97
4213 8.14 -1.44
4214 42.49 -11.23
4215 82.99 -34.22
4216 104.78 -85.5
4217 160.57 -154.98
4218 116.08 -11.43
4219 76.72 -25.96
4220 40.93 -39.02
4221 27.59 -81.03
4222 48.33 -165.85
4223 14.17 -96.62
4224 74.47 -66.1
4225 139.49 -97.39
4226 114.01 -26.06
4227 5.55 -124.31
4228 125.75 -43.88
4229 82.63 -13.7
4230 75.44 -28.76
4231 114.26 -165.62
4232 153.6 -13.22
4233 52.17 -135.36
4234 161.32 -130.21
4235 29.75 -128.9
4236 42.93 -62.77
4237 89.14 -84.86
4238 42 -118.78
4239 45.41 -103.31
4240 61.22 -116.47
4241 3.05 -45.42
4242 2.73 -35.76
4243 79.64 -8.6
4244 49.82 -156
4245 17.76 -22.79
4246 21.41 -125.27
4247 166.01 -132.03
4248 127.91 -35.53
4249 26.26 -51.19
4250 40.61 -122.23
4251 45.52 -83.53
4252 1.39 -111.06
4253 90.37 -134.66
4254 98.5 -43.39
4255 20.38 -135.78
4256 14.2 -159.72
4257 28.48 -23.43
4258 59.56 -44.46
4259 33.46 -135.64
4260 158.43 -136.9
4261 95.17 -51.23
4262 43.78 -40.36
4263 75.9 -121.71
4264 33.42 -4.69
4265 154.44 -129.68
4266 46.22 -74.03
4267 45.61 -60.48
4268 28.14 -47.61
4269 118.53 -135.98
4270 132.28 -154.16
4271 146.89 -138.91
4272 22.87 -7.01
4273 51.47 -35.89
4274 4.54 -109.95
4275 79.85 -84.93
4276 163.68 -162.97
4277 63.86 -8.03
4278 157.26 -40.46
4279 72.67 -139.76
4280 129.96 -23.68
4281 125.23 -87.63
4282 148.11 -9.18
4283 56.8 -3.84
4284 0.35 -36.78
4285 23.94 -35.85
4286 7.76 -132.63
4287 0.16 -31.35
4288 67.25 -58.15
4289 1.1 -51.63
4290 136.57 -71.79
4291 95.28 -80.96
4292 88.99 -160.77
4293 61.76 -159.14
4294 159.42 -106.77
4295 130.45 -134.43
4296 82.59 -122.39
4297 159.09 -88.68
4298 120.04 -91.22
4299 128 -76.41
4300 112.26 -147.91
4301 141.07 -12.47
4302 43.82 -120.03
4303 11.18 -141.23
4304 25.87 -111.07
4305 43.38 -12.29
4306 93.25 -22.96
4307 16.73 -138.67
4308 158.33 -42.76
4309 149.53 -78.49
4310 73.45 -150.76
4311 133.67 -140.5
4312 89.7 -16.56
4313 107.78 -125.76
4314 35.18 -70.26
4315 51.18 -96.31
4316 108.78 -147.44
4317 127.99 -25.25
4318 166.48 -13.12
4319 124.2 -166.7
4320 11.99 -52.87
4321 75.83 -0.58
4322 166.77 -132.76
4323 36.04 -120.09
4324 59.1 -158.11
4325 2.39 -46.09
4326 19.59 -160.07
4327 9.63 -163.58
4328 122.34 -109.29
4329 40.07 -117.42
4330 46.73 -18.04
4331 26.01 -91.25
4332 144.02 -16.03
4333 29.15 -154
4334 14.22 -143.51
4335 56.9 -13.87
4336 14.46 -26.21
4337 19.49 -160.26
4338 113.35 -41.75
4339 60.38 -55.53
4340 101.62 -32.97
4341 26.05 -62.77
4342 59.35 -148.73
4343 91.02 -35.68
4344 13.62 -42.22
4345 87.78 -158.62
4346 82.87 -87.87
4347 103.9 -141.31
4348 128.32 -59.9
4349 63.93 -160.58
4350 7.45 -142.54
4351 29.28 -120.83
4352 141.61 -49.43
4353 91.19 -76.29
4354 131.83 -87.96
4355 148.46 -151.57
4356 74.87 -93.97
4357 75.71 -7.51
4358 43.19 -161.74
4359 36.96 -27.25
4360 18.87 -84.34
4361 5.21 -152.27
4362 126.58 -101.75
4363 22.17 -109.12
4364 102.7 -115.42
4365 118.49 -86.1
4366 67.45 -110.15
4367 159.59 -147.77
4368 57.06 -42.07
4369 157.55 -111.3
4370 95.87 -49.41
4371 143.39 -139.01
4372 146.52 -31.26
4373 26.01 -52.1
4374 79.35 -50.24
4375 134.58 -62.97
4376 75.76 -98.23
4377 60.5 -139.79
4378 109.43 -35.35
4379 150.77 -82.67
4380 29.29 -72.65
4381 43.33 -102.26
4382 110.55 -96.74
4383 138.81 -63.44
4384 7.74 -28.14
4385 105.07 -129.37
4386 128.9 -131.13
4387 162.4 -81.46
4388 161.08 -108.43
4389 158.67 -21.41
4390 111.9 -100.96
4391 59.71 -153.77
4392 154.08 -20.67
4393 56.02 -120.21
4394 63.4 -96.52
4395 29.69 -67.31
4396 30.1 -92.69
4397 22.43 -73.02
4398 163.98 -140.65
4399 29.31 -21.77
4400 11.66 -4.72
4401 163.38 -134.39
4402 76.37 -140.56
4403 81.99 -19.3
4404 40.71 -70.46
4405 4.42 -101.18
4406 115.47 -13.13
4407 61.32 -64.13
4408 44.86 -102.56
4409 59.6 -117.34
4410 45.18 -108.26
4411 33.95 -89.29
4412 22.84 -75.28
4413 76.45 -83.9
4414 105.67 -19.82
