%%index real_part   imaginary_part
10160 -29.49 -11.92
10161 -31.49 -54.95
10162 -5.83 -38.99
10163 -53.6 -0.66
10164 -53.41 -42.11
10165 -60.91 -24.28
10166 -29.31 -48.28
10167 -57.07 -7.79
10168 -42.26 -65
10169 -46.07 -21.99
10170 -60.71 -39
10171 -21.55 -42.15
10172 -18.34 -43.01
10173 -17.5 -47.61
10174 -60.06 -37.47
10175 -28.92 -38.75
10176 -7.22 -3.07
10177 -21.58 -60.41
10178 -40.59 -13.05
10179 -34.69 -54.71
10180 -12.99 -7.52
10181 -35.33 -9.12
10182 -62.44 -42.3
10183 -20.82 -5.92
10184 -27.91 -38.7
10185 -57.22 -46.42
10186 -2.09 -2.15
10187 -24.68 -12.78
10188 -60.39 -20.43
10189 -37.43 -42.18
10190 -14.93 -33.98
10191 -37.05 -0.35
10192 -40.28 -22.15
10193 -14.73 -58.64
10194 -47.35 -14.88
10195 -22.4 -28.94
10196 -38.06 -60.34
10197 -16.17 -37.25
10198 -43.18 -34.5
10199 -52.72 -16.51
10200 -62.93 -5.09
10201 -52.76 -23.47
10202 -36.25 -65.02
10203 -64.98 -11.44
10204 -53.63 -10.16
10205 -44.14 -36.41
10206 -36.76 -48.08
10207 -49.76 -60.72
10208 -32.88 -56.56
10209 -5.44 -44.01
10210 -52.47 -59.75
10211 -33.61 -7.37
10212 -44.62 -24.53
10213 -38.56 -49.78
10214 -45.82 -21.8
10215 -6.42 -4.8
10216 -28.27 -42.75
10217 -21.3 -59.18
10218 -50.15 -44.04
10219 -54.21 -20.28
10220 -36.21 -17.3
10221 -65.38 -11.87
10222 -52.11 -52.49
10223 -43.05 -28.66
10224 -6.67 -18.99
10225 -12.74 -48.5
10226 -35.39 -59.14
10227 -63.2 -46.36
10228 -9.66 -14.01
10229 -15.34 -15.28
10230 -65.6 -55.48
10231 -32.24 -1.28
10232 -60.46 -7.4
10233 -51.44 -33.06
10234 -53.34 -24.13
10235 -41.43 -19.17
10236 -31.05 -3.07
10237 -55.56 -40.82
10238 -3.48 -17.16
10239 -15.68 -32.61
10240 -60.63 -55.68
10241 -48.82 -28.42
10242 -54.3 -9.54
10243 -3.08 -25.54
10244 -40.82 -63.97
10245 -32.97 -63.94
10246 -65.22 -40.43
10247 -47.83 -44.73
10248 -11.79 -39.2
10249 -63.34 -12.79
10250 -31.97 -65.13
10251 -47.72 -38.77
10252 -59.11 -42.54
10253 -39.22 -37.28
10254 -49.42 -42.12
10255 -31.8 -54.9
10256 -62.85 -23.57
10257 -33.12 -60.14
10258 -19.69 -51.15
10259 -28.64 -15.72
10260 -13.66 -40.03
10261 -59.98 -61.62
10262 -40.35 -12.88
10263 -52.08 -21.33
10264 -34.13 -31.67
10265 -10.32 -28.94
10266 -47.24 -0.1
10267 -42.64 -58.05
10268 -29.33 -40.35
10269 -61.99 -61.38
10270 -50.29 -58.27
10271 -61.37 -7.31
10272 -1.46 -47.14
10273 -11.81 -8.01
10274 -23.73 -0.67
10275 -20.22 -19.98
10276 -61.12 -37.39
10277 -29.79 -14.21
10278 -35.54 -35.47
10279 -46.66 -61.39
10280 -24.34 -49.19
10281 -28.81 -56.99
10282 -49.04 -5.58
10283 -25.45 -5.45
10284 -0.84 -57.89
10285 -50.17 -0.97
10286 -8.28 -30.65
10287 -57.31 -25.06
10288 -33.07 -55.26
10289 -35.45 -3.12
10290 -2.62 -56.8
10291 -7.71 -55.68
10292 -49.41 -63.74
10293 -12.74 -37.5
10294 -32.89 -64.47
10295 -47.67 -59.4
10296 -50.39 -36.75
10297 -21.85 -10.48
10298 -61.46 -33.43
10299 -4.85 -26.83
10300 -27.8 -41.82
10301 -6.47 -34.54
10302 -59.6 -15.6
10303 -4.87 -63.78
10304 -46.42 -26.67
10305 -17.47 -19.84
10306 -9.52 -28.57
10307 -26.31 -4.7
10308 -42.2 -38.45
10309 -36.93 -39.05
10310 -11.98 -54.61
10311 -4.89 -18.6
10312 -29.08 -62.37
10313 -9.33 -26.74
10314 -33.09 -4.06
10315 -45.88 -14.18
10316 -48.72 -60.89
10317 -56.02 -31.87
10318 -9.17 -42.32
10319 -48.51 -60.89
10320 -14.73 -55.6
10321 -18.17 -65.98
10322 -4.68 -3.78
10323 -42.23 -24
10324 -42.58 -26.4
10325 -60.53 -13.16
10326 -11.28 -54.56
10327 -50.93 -65.42
10328 -5.69 -40.37
10329 -44.43 -39.78
10330 -53.96 -38.78
10331 -33.68 -3.84
10332 -35.71 -16.2
10333 -38.04 -3.22
10334 -64.11 -44.89
10335 -14.01 -20.55
10336 -0.05 -58.36
10337 -62.14 -11.7
10338 -35.7 -50.25
10339 -10.65 -17.9
10340 -10.58 -12.28
10341 -0.84 -50.71
10342 -50.13 -21.87
10343 -62.24 -31.3
10344 -5.08 -55.82
10345 -28.61 -20.19
10346 -3.55 -38.57
10347 -34.29 -41.81
10348 -45.03 -39.27
10349 -63.68 -6.34
10350 -6.41 -22.66
10351 -15.02 -11.69
10352 -2.91 -6.47
10353 -36.24 -56.69
10354 -54.11 -38.61
10355 -30.42 -46.9
10356 -11.13 -64.69
10357 -20.56 -10.78
10358 -21.6 -61.26
10359 -51.09 -62.32
10360 -62.04 -26.69
10361 -44.78 -59.22
10362 -14.55 -65.59
10363 -18.38 -13.07
10364 -64.93 -59.58
10365 -61.76 -16.06
10366 -7.27 -5.35
10367 -11.82 -56.3
10368 -46.99 -10.18
10369 -28.32 -48.06
10370 -8.48 -14.62
10371 -13.32 -58.74
10372 -49.04 -65.13
10373 -60.4 -33.88
10374 -9.73 -4.65
10375 -10.86 -25.01
10376 -18.23 -5.77
10377 -50.88 -55.64
10378 -2.71 -12.3
10379 -5.88 -3.27
10380 -19.33 -47.17
10381 -52.52 -47.16
10382 -37.46 -6.13
10383 -16.31 -43.86
10384 -5.44 -63.98
10385 -12.6 -24.15
10386 -16.89 -59.45
10387 -58.58 -25.92
10388 -39.33 -45.46
10389 -50.11 -32.5
10390 -57.51 -49.06
10391 -34.35 -60.97
10392 -30.13 -55.26
10393 -1.56 -19.23
10394 -22.5 -12.36
10395 -59.53 -52.96
10396 -34.12 -21.36
10397 -27.49 -46.05
10398 -3.43 -51.11
10399 -49.09 -23.32
10400 -47.48 -8.88
10401 -47.85 -61.69
10402 -1.14 -43.89
10403 -23.35 -40.43
10404 -6.94 -40.47
10405 -3.05 -52.98
10406 -47.95 -43.97
10407 -33.24 -37.4
10408 -56.63 -12.08
10409 -24.45 -14.32
10410 -1.29 -13.14
10411 -14.02 -63.5
10412 -43.56 -14.93
10413 -0.04 -21.03
10414 -44.35 -46.99
10415 -35.39 -49.13
10416 -24.35 -5.35
10417 -49.25 -17.24
10418 -37.2 -25.49
10419 -65.96 -52.12
10420 -39.11 -44.14
10421 -22.11 -3.01
10422 -19.93 -0.58
10423 -58.19 -34.87
10424 -49.2 -10.56
10425 -3.22 -62.16
10426 -59.66 -30.01
10427 -44.94 -17.24
10428 -38.27 -37.22
10429 -63.74 -24.51
10430 -7.64 -62.15
10431 -1.5 -12.65
10432 -9.42 -31.99
10433 -37 -30.27
10434 -16.4 -46.62
10435 -4.28 -36.96
10436 -19.49 -35.03
10437 -35.61 -5.91
10438 -40.79 -18.94
10439 -29.51 -7.32
10440 -3.48 -3.51
10441 -33.52 -12.25
10442 -9.02 -63.15
10443 -13.89 -12.46
10444 -16.49 -26.81
10445 -22.96 -57.15
10446 -3.81 -24.14
10447 -35.65 -3.99
10448 -34.26 -13.23
10449 -39.37 -52.18
10450 -2.66 -30.18
10451 -65.21 -43.65
10452 -49.56 -22.16
10453 -20.62 -14.35
10454 -21.67 -3.87
10455 -7.38 -50.13
10456 -41.91 -4.68
10457 -1.83 -40.9
10458 -32.89 -50.93
10459 -11.74 -15.72
10460 -52.4 -49.38
10461 -53.04 -14.23
10462 -18.22 -56.21
10463 -48.96 -2.22
10464 -54.4 -32
10465 -62.19 -22.33
10466 -65.98 -57.06
10467 -58.74 -40.92
10468 -34.79 -29.06
10469 -32.94 -13.37
10470 -43.02 -35.99
10471 -40.67 -40.32
10472 -15.23 -18.93
10473 -3.86 -42.5
10474 -37.74 -27.64
10475 -11.02 -61.13
10476 -9.36 -24.14
10477 -14.35 -64.07
10478 -45.81 -27.58
10479 -39.1 -42.83
10480 -65.16 -34.21
10481 -25.27 -35.29
10482 -55.74 -65.14
10483 -28.21 -18.02
10484 -10.91 -24.53
10485 -60.52 -40.67
10486 -14.99 -53.93
10487 -6.87 -35.19
10488 -57.21 -9.74
10489 -37.38 -56.25
10490 -51.38 -28.96
10491 -53.1 -48.41
10492 -26 -60.74
10493 -1.84 -46.98
10494 -23.81 -5.81
10495 -19.54 -40.95
10496 -55.76 -2.5
10497 -47.16 -44.81
10498 -42.35 -45.5
10499 -49.56 -54.89
10500 -29.56 -53.26
10501 -41.2 -44.08
10502 -58.8 -44.56
10503 -54.3 -27.59
10504 -17.84 -50.01
10505 -58.49 -5.21
10506 -53.62 -3.23
10507 -63.97 -25.12
10508 -6.1 -59.14
10509 -44.47 -65.82
10510 -20.29 -9.43
10511 -57.45 -64.01
10512 -22.34 -10.05
10513 -55.56 -38.62
10514 -27.51 -44.22
10515 -31.48 -18.64
10516 -62.72 -57.08
10517 -15.16 -52.2
10518 -13.79 -35.04
10519 -64.58 -48.98
10520 -54.19 -31.64
10521 -34.87 -57.07
10522 -16.19 -21.33
10523 -14.47 -12.36
10524 -57.7 -1.81
10525 -11.25 -38.46
10526 -36.47 -11.99
10527 -1.57 -48.22
10528 -20.84 -38.34
10529 -16.56 -36.65
10530 -55.29 -27.88
10531 -64.48 -48.04
10532 -13.77 -31.53
10533 -0.58 -13.64
10534 -62.62 -27.56
10535 -38.72 -65.16
10536 -56.23 -30.34
10537 -51.67 -53.11
10538 -65.48 -51.95
10539 -53.76 -45.67
10540 -18.13 -36.7
10541 -28.22 -44.53
10542 -26.76 -34.13
10543 -6.47 -29.79
10544 -0.44 -47.6
10545 -55 -2.55
10546 -30.11 -55.73
10547 -21.26 -53.48
10548 -1.12 -43.88
10549 -50.97 -1.36
10550 -0.52 -43.27
10551 -7.61 -23.69
10552 -56.33 -36.28
10553 -22.23 -38.8
10554 -18.47 -35.33
10555 -6.03 -55.51
10556 -34.05 -16.13
10557 -29.78 -34.25
10558 -43.56 -40.33
10559 -1.45 -15.77
10560 -18.32 -44
10561 -13.25 -56.46
10562 -43.94 -48.43
10563 -5.84 -14.04
10564 -15.4 -24.59
10565 -1.86 -36.33
10566 -60.02 -61.45
10567 -11.25 -54.99
10568 -7.31 -29.87
10569 -65.2 -13
10570 -2.51 -5.31
10571 -21.44 -5.24
10572 -19.01 -16.08
10573 -56.41 -51.22
10574 -46.51 -62.58
10575 -20.1 -37.39
10576 -27.85 -64.83
10577 -26.78 -33.36
10578 -47.4 -51.31
10579 -9.9 -12.14
10580 -48.47 -42.32
10581 -17.29 -11.76
10582 -46.27 -22.02
10583 -51.89 -28.54
10584 -21.06 -53.59
10585 -38.42 -51.1
10586 -35.86 -23.58
10587 -19.18 -59.86
10588 -24.6 -54.87
10589 -30.97 -55.12
10590 -26.51 -50.63
10591 -49.46 -51.08
10592 -18.44 -33.88
10593 -19.19 -55.76
10594 -1.91 -45.36
10595 -1.2 -29.1
10596 -20.38 -29.9
10597 -51.92 -18.5
10598 -26.56 -46.18
10599 -13.29 -17.34
10600 -47.96 -47.63
10601 -5.21 -51.71
10602 -45.57 -17.82
10603 -52.21 -3.91
10604 -59.03 -49.69
10605 -34.32 -17.19
10606 -2.27 -65.06
10607 -32.94 -63.3
10608 -32.58 -0.23
10609 -25.11 -52.14
10610 -15.24 -14.01
10611 -43.92 -26.31
10612 -24.33 -15.14
10613 -61.32 -9.36
10614 -26.7 -50.9
10615 -32.53 -8.61
10616 -60.32 -8.66
10617 -26.48 -17.26
10618 -21.17 -19.41
10619 -3.1 -58.22
10620 -9.41 59.73
10621 -58.79 16.94
10622 -59.76 57.2
10623 -36.95 25.74
10624 -57.4 26.35
10625 -40.36 62.06
10626 -1.89 6.64
10627 -21.78 18.28
10628 -27.65 26.23
10629 -11.13 62.63
10630 -5.24 54.35
10631 -42.54 23.18
10632 -40.44 65.57
10633 -18.98 48.54
10634 -40.76 41.13
10635 -34.86 1.61
10636 -18.55 50.17
10637 -20.89 7.18
10638 -32.92 57.84
10639 -18.19 57.84
10640 -33.42 24.32
10641 -10.48 58.55
10642 -56.36 14.84
10643 -41.07 11.78
10644 -8.41 18.01
10645 -51.88 31.72
10646 -34.42 13.66
10647 -58.75 7.94
10648 -56.49 8.86
10649 -29.51 11.73
10650 -58.86 31.25
10651 -60.95 64.38
10652 -5.56 56.94
10653 -48.78 15.84
10654 -53.21 18
10655 -21.84 0.97
10656 -39.04 0.15
10657 -14.99 11.84
10658 -3.14 29.4
10659 -26.93 35.58
10660 -46.82 57.08
10661 -50.26 12.82
10662 -20.76 15.24
10663 -3.62 43.01
10664 -34.26 56.77
10665 -22.03 33.14
10666 -11.04 27.13
10667 -18.07 16.98
10668 -12.34 62.12
10669 -59.64 46.37
10670 -47.34 45.07
10671 -45.23 61
10672 -6.84 20.38
10673 -29.31 39.74
10674 -54.85 55.5
10675 -46.58 56.24
10676 -48.58 35.67
10677 -30.44 30.84
10678 -53.37 48.87
10679 -39.64 34.06
10680 -46.72 21.64
10681 -28.29 61.67
10682 -58.17 57.76
10683 -33.4 25.88
10684 -6.25 50.04
10685 -29.11 27.04
10686 -22.04 33.11
10687 -33.01 53.86
10688 -7.13 8.4
10689 -63.91 62.32
10690 -32.09 61.98
10691 -11.17 24.01
10692 -34.38 14.67
10693 -43.06 41.61
10694 -55.2 21.75
10695 -22.91 16.71
10696 -57.9 15.44
10697 -52.73 51.2
10698 -56.6 50.08
10699 -34.12 20.13
10700 -26.7 62.85
10701 -9.48 42.75
10702 -10.14 28.26
10703 -36.67 42.5
10704 -18.34 17.27
10705 -58.77 14.1
10706 -38.11 50.43
10707 -44.63 3.94
10708 -25.08 52.01
10709 -7.77 21.69
10710 -38.4 59.8
10711 -9.24 30.68
10712 -61.41 9.83
10713 -59.91 41.49
10714 -61.63 31.53
10715 -28.39 7.55
10716 -29.82 22.33
10717 -50.59 17.39
10718 -59.89 39.96
10719 -36.75 0.78
10720 -60.4 57.76
10721 -21.71 29.52
10722 -12.99 32.52
10723 -64.05 0.34
10724 -1.56 17.59
10725 -56.91 5.82
10726 -16.03 19.48
10727 -29.31 45.67
10728 -21.17 56.96
10729 -22.49 2.74
10730 -55.81 16.8
10731 -18.65 30.4
10732 -47.8 19.64
10733 -39.12 48.76
10734 -29.07 21.21
10735 -58.49 9.88
10736 -18.92 23.47
10737 -35.51 14.21
10738 -60.07 11.43
10739 -29.02 33.57
10740 -18.91 61.63
10741 -15.12 65.45
10742 -45.13 34.94
10743 -25.9 44.43
10744 -26.7 0.3
10745 -62.62 27.92
10746 -58.32 16.51
10747 -36.15 60.79
10748 -23.07 19.64
10749 -40.86 9.28
10750 -64.68 52.14
10751 -9.62 33.35
10752 -47.56 63.12
10753 -8.56 45.13
10754 -58.22 21.16
10755 -16.79 17.1
10756 -16.56 11.14
10757 -46.08 11.43
10758 -55.87 61.69
10759 -41.51 51.51
10760 -58.95 62.09
10761 -12.6 38.13
10762 -12.44 51.27
10763 -4.92 48.76
10764 -37.56 35.51
10765 -21.66 25.3
10766 -38.17 15.76
10767 -12.88 10.8
10768 -35.45 65.26
10769 -20.42 0.96
10770 -18.07 27.68
10771 -38.82 37.21
10772 -28.17 14.15
10773 -9.84 64.42
10774 -29.45 63.56
10775 -59.65 30.87
10776 -3 22.4
10777 -53.2 6.25
10778 -55.01 60.96
10779 -30.47 37.64
10780 -42.46 6.09
10781 -1.37 52.13
10782 -62.93 14.63
10783 -13.89 14.26
10784 -60.74 32.39
10785 -39.59 13.83
10786 -51.05 12.81
10787 -26.96 12.41
10788 -56.35 58.74
10789 -56.3 16.32
10790 -26.71 19.81
10791 -21.73 49.95
10792 -56.2 29.71
10793 -4.19 54.45
10794 -26.09 24.74
10795 -30.83 34.67
10796 -20.8 2.55
10797 -62.71 32.21
10798 -25.99 63.26
10799 -9.17 56.12
10800 -3.96 20.73
10801 -13.07 48.76
10802 -40.69 34.53
10803 -27.27 19.55
10804 -15.4 31.04
10805 -30.37 17.57
10806 -1.52 42.11
10807 -51.35 31.63
10808 -20.08 57.72
10809 -16.46 55.54
10810 -24.21 25.7
10811 -7.77 26.82
10812 -38.55 24.54
10813 -1.32 4.48
10814 -60.61 44.06
10815 -64.79 56.01
10816 -38.77 44.09
10817 -12.62 57.38
10818 -10.94 58.98
10819 -3.54 39.89
10820 -36.98 5.86
10821 -47.97 33.92
10822 -45.07 38.5
10823 -9.74 33.32
10824 -2.39 65.15
10825 -4.37 26.21
10826 -32.55 6.12
10827 -30.66 12.15
10828 -62.15 5.1
10829 -49.16 11.5
10830 -1.51 36.28
10831 -14.37 27.47
10832 -18.86 19.8
10833 -12.78 26.99
10834 -46.4 9.32
10835 -15.18 61.85
10836 -29.77 17.38
10837 -55.88 42.67
10838 -55.52 54.36
10839 -53.51 45.15
10840 -5.36 57.91
10841 -64.03 37.41
10842 -49.56 17.43
10843 -2.05 8.22
10844 -19.72 45.71
10845 -16 30.73
10846 -58.2 21.24
10847 -20.56 30.37
10848 -36.89 56.58
10849 -45.42 33.35
10850 -29.2 17.29
10851 -14.2 40.12
10852 -16.8 38.49
10853 -6.37 49.6
10854 -28.75 6.32
10855 -43.75 39.4
10856 -10.81 13.63
10857 -31.06 41.78
10858 -29.52 60.37
10859 -40.09 33.11
10860 -63.84 49.25
10861 -50.01 35.61
10862 -45.5 35.57
10863 -5.67 4.57
10864 -17.44 16.39
10865 -13.21 51.1
10866 -25.22 26.16
10867 -44.17 27.41
10868 -11.01 21.54
10869 -27.86 50.54
10870 -23.95 19.29
10871 -32.92 51.13
10872 -6.44 34.76
10873 -29.14 43.51
10874 -56.14 35.96
10875 -64.73 48.75
10876 -63.88 33.51
10877 -3.08 48.74
10878 -32.84 43.38
10879 -59.78 54.27
10880 -39.37 29.8
10881 -55.97 6.99
10882 -13.92 44.12
10883 -65.66 13.66
10884 -64.21 24.93
10885 -23.74 7.05
10886 -37.7 22.16
10887 -36.44 56.67
10888 -34.18 44.14
10889 -14.11 45.1
10890 -27.85 24.32
10891 -57.83 58.36
10892 -20.63 25.73
10893 -48.64 40.43
10894 -28.71 32.99
10895 -62.79 42.42
10896 -28.93 47.6
10897 -5.24 32.28
10898 -45.95 42.85
10899 -47.3 50.43
10900 -37 44.16
10901 -45.84 5.05
10902 -41.24 8.7
10903 -52.85 16.28
10904 -61.39 54.94
10905 -13.26 46.48
10906 -38.84 2.76
10907 -8.02 50.62
10908 -4.57 38.99
10909 -5.98 56.66
10910 -12.6 12.8
10911 -39.93 2.78
10912 -35.06 41.53
10913 -18.38 45.17
10914 -29.6 60.53
10915 -18.21 45.2
10916 -50.25 0.6
10917 -54.83 64.05
10918 -59.86 25.49
10919 -14.43 21.2
10920 -1.68 34.77
10921 -17.05 7.22
10922 -37.36 20.04
10923 -59.04 4.59
10924 -40.77 21.45
10925 -34.26 44.54
10926 -47.32 53.37
10927 -28.9 8.19
10928 -32.88 61.91
10929 -35.96 26.8
10930 -6.01 62.49
10931 -42.61 54.18
10932 -31.75 35.78
10933 -61.28 10.96
10934 -32.16 25.61
10935 -39.9 55.23
10936 -41.97 13.36
10937 -33.41 56.96
10938 -61.55 13.33
10939 -14.31 5.97
10940 -50.51 15.85
10941 -3.22 48.57
10942 -36.28 11.36
10943 -52.79 11.65
10944 -17.97 3.16
10945 -45.17 22.75
10946 -10.93 3.5
10947 -39.29 1.31
10948 -12.27 42.69
10949 -47.82 14.09
10950 -48.84 44.44
10951 -57.8 21.73
10952 -58.21 24.82
10953 -17.67 4.73
10954 -56.22 33.28
10955 -49.13 31.98
10956 -60.07 20.26
10957 -31.62 31.88
10958 -43.53 30.35
10959 -13.04 63.93
10960 -0.2 61.5
10961 -44.53 58.21
10962 -59.52 11.14
10963 -33.35 17.82
10964 -31.91 51.32
10965 -29.76 60.69
10966 -61.94 60.27
10967 -19.09 1.08
10968 -5.82 54.15
10969 -0.96 16.29
10970 -48.27 62.04
10971 -61.82 50.09
10972 -15.97 42.35
10973 -52.22 27.44
10974 -4.89 39.02
10975 -14.05 65.26
10976 -37 5.1
10977 -61.76 58.58
10978 -55.92 10.04
10979 -61.36 8.63
10980 -3.32 1.35
10981 -61.62 4.64
10982 -5.73 65.27
10983 -32.94 14.72
10984 -31.01 57.07
10985 -32.63 33.9
10986 -63.52 58.8
10987 -14.67 28.46
10988 -35.42 13.49
10989 -32.04 46.42
10990 -45.68 19.84
10991 -24.94 46.09
10992 -18.19 62.2
10993 -6.25 20.7
10994 -29.33 8.11
10995 -9.46 47.13
10996 -51.78 12.17
10997 -56.96 5.08
10998 -65.32 37.03
10999 -28.1 23.91
11000 -57.81 9.85
11001 -2.66 40.25
11002 -2.71 55.33
11003 -48.35 62.85
11004 -43.27 17.66
11005 -37.5 14.39
11006 -40 2.48
11007 -64.68 41.96
11008 -62.66 58.19
11009 -0.3 4.93
11010 -31.59 5.51
11011 -63.2 55.28
11012 -60.36 17.37
11013 -54.4 54.17
11014 -12.08 59.69
11015 -3.54 62.02
11016 -36.27 49.41
11017 -18.27 51.72
11018 -48.58 18.51
11019 -15.69 0.62
11020 -60.53 25.85
11021 -7.85 53.19
11022 -29.15 14.05
11023 -51.76 6.54
11024 -56.99 5.33
11025 -56.36 31.58
11026 -20.86 22.58
11027 -39.95 33.08
11028 -21.25 15.22
11029 -54.43 7.87
11030 -3.89 12.85
11031 -62.27 37.5
11032 -23.22 19.69
11033 -38.2 60.06
11034 -40.2 51.32
11035 -56.7 53.89
11036 -20.6 34.73
11037 -28.3 64.55
11038 -5.09 29.27
11039 -14.12 14.06
11040 -25.16 41.61
11041 -64.19 50
11042 -17.08 46.02
11043 -40.76 17.67
11044 -25.54 17.86
11045 -30.71 29.2
11046 -0.7 8.96
11047 -28.65 6.5
11048 -0.56 3.44
11049 -34.29 46.37
11050 -13.78 20.28
11051 -34.53 24.99
11052 -23.54 13.9
11053 -22.69 62.83
11054 -56.41 8.16
11055 -49.77 16.33
11056 -0.33 15.57
11057 -61.59 27.48
11058 -45.15 62.93
11059 -60.31 36.36
11060 -45.08 50.22
11061 -38.7 4.55
11062 -11.05 25.3
11063 -8.26 1.35
11064 -27.24 57.14
11065 -11.42 42.55
11066 -1.54 20.54
11067 -34.44 45.96
11068 -22.31 4.61
11069 -12.77 36.65
11070 -52.98 12.73
11071 -28.3 62.54
11072 -3.54 53.31
11073 -29.76 3.42
11074 -19.3 48.7
11075 -12.44 24.08
11076 -28.63 43.9
11077 -3.2 51.14
11078 -32.01 19.2
11079 -55.86 11.46
11080 -54.02 59.25
11081 -13.79 46.81
11082 -6.29 35.08
11083 -39.69 27.75
11084 -64.4 28.6
11085 -20.85 31.98
11086 -8.04 51.38
11087 -18.21 28.68
11088 -32.1 11.59
11089 -60.29 27.49
11090 -51.57 30.92
11091 -8.82 6.73
11092 -37.39 59.72
11093 -58.45 57.54
11094 -3 3.4
11095 -62.65 48.31
11096 -8.64 36.54
11097 -51.15 55.96
11098 -17.71 14.93
11099 -23.06 24.84
11100 -56.83 61.63
11101 -47.01 43.91
11102 -6.59 44.39
11103 -55.98 44.74
11104 -6.23 18.21
11105 -49.13 50.27
11106 -36.52 57.81
11107 -31.05 37.47
11108 -29.01 53.43
11109 -56.83 3.02
11110 -30.86 11.54
11111 -48.08 53.48
11112 -22.96 39.5
11113 -54.44 12.75
11114 -17.12 40.67
11115 -36.3 11.5
11116 -34.93 53.47
11117 -31.86 62.83
11118 -41.57 41.53
11119 -59.74 21.85
11120 -51.64 47.81
11121 -19.14 22.4
11122 -59.87 1.69
11123 -55.12 29.71
11124 -32.74 22.89
11125 -34.43 45.96
11126 -12.96 63.6
11127 -37.1 62.03
11128 -8.79 35.93
11129 -56.12 5.06
11130 -62.08 5.43
11131 -58.9 26.43
11132 -2.78 31.02
11133 -6.55 24.76
11134 -26.13 44.36
11135 -5.69 45.81
11136 -47.73 11.78
11137 -13.47 24.83
11138 -54.54 41.61
11139 -44.02 48.11
11140 -28.07 0.8
11141 -64.4 12.45
11142 -54 41.04
11143 -56.49 35.51
11144 -20.09 42.31
11145 -47.74 46.61
11146 -52.56 16.18
11147 -26.72 40.64
11148 -44.93 55.35
11149 -33.71 12.79
11150 -58.6 5.06
11151 -62.36 18.92
11152 -43.75 19.86
11153 -61.47 9.83
11154 -37.47 11.81
11155 -12.62 39.49
11156 -31.46 65.54
11157 -20.1 56.54
11158 -5.57 19.46
11159 -41.3 10.59
11160 -57.21 25.67
11161 -21.37 23.04
11162 -43.21 43.77
11163 -12.64 48.09
11164 -60.88 22.14
11165 -6.72 25.87
11166 -44.79 33
11167 -52.86 3.09
11168 -58.44 2.06
11169 -13.88 27.85
11170 -46.86 29.91
11171 -8.98 6.02
11172 -62.56 12.32
11173 -11.31 29.08
11174 -19.2 2.14
11175 -7.33 52.61
11176 -55.17 55.93
11177 -13.22 28.7
11178 -10.79 32.38
11179 -34.04 25.87
11180 -51.74 51.19
11181 -63.71 20.29
11182 -2.9 30.54
11183 -32.6 50.58
11184 -57.95 61.34
11185 -4.78 26
11186 -11.54 38.82
11187 -51.14 13.76
11188 -22.36 8.11
11189 -55.77 41.97
11190 -8.1 41.56
11191 -31.49 42.62
11192 -5.32 63.28
11193 -9.18 24.24
11194 -50.11 61.63
11195 -26.34 22.75
11196 -43.04 35.85
11197 -45.91 24.05
11198 -54.15 25.46
11199 -20.8 58.04
11200 -18.04 46.11
11201 -18.93 25.58
11202 -18.86 29.59
11203 -17.22 49.59
11204 -5.09 41.23
11205 -16.79 52.51
11206 -29.13 13.19
11207 -55.99 27.81
11208 -31.57 13.97
11209 -55.12 44.7
11210 -46.97 15.68
11211 -31.05 15.46
11212 -39.51 24.01
11213 -28.99 10.97
11214 -3.01 7.19
11215 -32.82 49.79
11216 -54.9 0.57
11217 -30.16 51.75
11218 -14.86 7.76
11219 -48.99 26.9
11220 -58.93 65.47
11221 -58.19 45.31
11222 -52.64 1.58
11223 -15.55 27.7
11224 -6.4 18.21
11225 -13.41 4.67
11226 -65.65 53.37
11227 -56.9 44.46
11228 -34.95 18.69
11229 -25.88 19.89
11230 -49.21 37.96
11231 -38.54 58.7
11232 -23.97 38.11
11233 -25.39 48.22
11234 -54.65 18.35
11235 -17.83 8.39
11236 -33.22 47.58
11237 -49.17 55.54
11238 -17.24 65.38
11239 -63.11 44.24
11240 -48.92 3.17
11241 -56.54 10.52
11242 -34.5 28.09
11243 -46.78 26.97
11244 -46.86 3.46
11245 -41.42 6.66
11246 -44.88 30.07
11247 -47.7 59.48
11248 -21.23 2.85
11249 -21.21 7.1
11250 -61.01 55.4
11251 -36.98 18.56
11252 -53.62 7.75
11253 -52.65 65.67
11254 -43.92 4.86
11255 -8.03 49.76
11256 -39.8 6.36
11257 -34.45 44.1
11258 -5.07 8.3
11259 -11.76 15.24
11260 -1.42 31.45
11261 -41.05 32.71
11262 -5.71 46.31
11263 -28.68 22.75
11264 -9.37 26.94
11265 -16.34 29.41
11266 -47.97 4.38
11267 -57.65 32.85
11268 -12.04 35.59
11269 -19.98 44.3
11270 -28.06 35.48
11271 -21.36 7.53
11272 -51.63 47.38
11273 -55.69 55.82
11274 -50.58 56.7
11275 -22.16 1.45
11276 -34.16 31.52
11277 -57.35 63.21
11278 -65.48 19.4
11279 -46.34 20.04
11280 -49.45 8.86
11281 -58.76 42.21
11282 -54.58 10.95
11283 -26.06 29.94
11284 -8.24 46.14
11285 -15.63 46.04
11286 -53.58 15.83
11287 -63.21 36.99
11288 -6.33 39.21
11289 -9.44 52.9
