%%index real_part   imaginary_part
4475 14.61 -28.61
4476 1.32 -25.83
4477 20.99 -34.86
4478 13.73 -32.3
4479 33.32 -49.89
4480 29.96 -32.02
4481 28.64 -12.14
4482 13.83 -35.1
4483 7.15 -27.14
4484 22.58 -44.39
4485 12.87 -39.68
4486 8.66 -51.57
4487 3.72 -3.11
4488 19.61 -51.45
4489 38.91 -19.48
4490 15.61 -48.19
4491 22.02 -21.04
4492 3.9 -36.46
4493 16.76 -10.53
4494 8.42 -37.15
4495 17.18 -50.08
4496 29.75 -38.38
4497 21.48 -45.82
4498 40.48 -43.58
4499 3.49 -48.15
4500 3.35 -11.07
4501 30.16 -35.88
4502 6.51 -12.02
4503 30.99 -1.41
4504 20.89 -26.13
4505 22.32 -17.9
4506 38.95 -4.02
4507 40.48 -11.86
4508 22.4 -10.37
4509 47.53 -5.24
4510 22.85 -50.34
4511 36.73 -12.71
4512 26.05 -20.12
4513 31.22 -25.73
4514 41.41 -14.53
4515 45.12 -34.72
4516 38.12 -12.28
4517 24.3 -23.29
4518 44.22 -44.64
4519 18.77 -22.81
4520 40.72 -13.11
4521 36.65 -8.61
4522 20.47 -47.19
4523 25.08 -25.14
4524 49.9 -10.39
4525 8.74 -20.61
4526 0.84 -40.27
4527 8.39 -12.99
4528 6.24 -46.41
4529 8.95 -39.62
4530 41.86 -47.65
4531 7.94 -21.59
4532 12.4 -27.98
4533 20.62 -51.76
4534 22.58 -4.62
4535 37.25 -6.91
4536 15.52 -30.82
4537 45.53 -21.91
4538 14.57 -36
4539 46.39 -18.61
4540 6.75 -31.99
4541 20.27 -22.65
4542 35.64 -27.11
4543 21.53 -28.66
4544 35.8 -41.89
4545 5.06 -50
4546 39.11 -45.18
4547 21.17 -13
4548 32.29 -19.04
4549 23.66 -9.31
4550 16.23 -22.39
4551 1.21 -28.44
4552 50.35 -31.75
4553 35.27 -14.26
4554 0.39 -32.44
4555 12.43 -49.19
4556 19.84 -26.66
4557 21.3 -32.7
4558 28.89 -23.01
4559 32.42 -42.83
4560 8.35 -32.21
4561 25.4 -37.48
4562 18.01 -14.98
4563 34.02 -14.09
4564 23.4 -17.82
4565 40.21 -25.21
4566 1.65 -39.63
4567 38.91 -8.94
4568 23.2 -19.52
4569 51.96 -22.18
4570 19.37 -43.11
4571 17.78 -31.91
4572 12.62 -6.74
4573 29.75 -39.08
4574 49.43 -9.03
4575 8.76 -10.17
4576 15.17 -25.3
4577 40.28 -34.16
4578 15.77 -33.18
4579 51 -22.31
4580 47.52 -39.18
4581 46.33 -6.73
4582 15.67 -16.69
4583 36.21 -33.24
4584 3.43 -6.39
4585 49.51 -36.17
4586 16.08 -42.32
4587 49.06 -34.81
4588 41.41 -48.22
4589 24.77 -26.81
4590 4.5 -6.36
4591 31.66 -33.54
4592 35.22 -19.68
4593 20.38 -39.46
4594 29.29 -51
4595 5.7 -19.39
4596 45.64 -44.33
4597 9.02 -0.03
4598 0.8 -9.32
4599 15.71 -45.23
4600 48.92 -23.75
4601 33.59 -32.74
4602 35.07 -32.53
4603 48.27 -30.66
4604 24.99 -24.48
4605 50.36 -21.05
4606 22.11 -29.5
4607 16.7 -49.54
4608 37.01 -24.85
4609 43.37 -37.08
4610 23.99 -33.82
4611 26.16 -49.07
4612 16.63 -17.64
4613 26.96 -2.7
4614 47.94 -36.95
4615 8.7 -10.19
4616 10.46 -12.38
4617 12.43 -42.29
4618 40.47 -45.53
4619 37.54 -8.71
4620 49.28 -13.47
4621 10.49 -35.9
4622 33.45 -19.39
4623 44.24 -27.19
4624 31.79 -37.98
4625 19.8 -35.62
4626 0.21 -3.79
4627 21.43 -45.96
4628 48.67 -36.36
4629 21.31 -15.91
4630 45.62 -12.13
4631 44.03 -49.53
4632 7.35 -4.08
4633 17.14 -4.47
4634 13.18 -47.82
4635 28.81 -2.68
4636 6.1 -10.46
4637 49.37 -39.3
4638 34.01 -39.55
4639 45.05 -9.13
4640 12.27 -13.81
4641 37.12 -12.86
4642 26.34 -12.49
4643 48.85 -6.55
4644 41.98 -23.01
4645 2.66 -37.69
4646 35.22 -35.6
4647 7.21 -14.22
4648 18.69 -42.57
4649 38.4 -24.35
4650 27.03 -51.39
4651 9.85 -34.73
4652 41.56 -0.65
4653 40.21 -26.74
4654 35.87 -23.57
4655 4.9 -33.26
4656 13.64 -48.15
4657 28.16 -42.02
4658 16.09 -39.99
4659 30.52 -25.01
4660 10.7 -6.07
4661 9.2 -0.71
4662 14.93 -13.45
4663 4.02 -16.41
4664 40.76 -33.62
4665 33.01 -9.94
4666 44.68 -35.31
4667 35.96 -10.38
4668 37.12 -1.76
4669 44.85 -43.69
4670 44.48 -40.51
4671 36.66 -49.76
4672 7.3 -6.12
4673 13.63 -12.82
4674 5.36 -42.92
4675 16.51 -44.16
4676 44.87 -35.58
4677 16.55 -25.71
4678 42.12 -7.8
4679 8.94 -20.58
4680 50.04 -50.4
4681 1.23 -41.95
4682 19.85 -10.24
4683 12 -37.2
4684 48.41 -24.49
4685 13 -4.86
4686 22.14 -8.41
4687 14.54 -17.19
4688 49.53 -48.96
4689 39.88 -28.17
4690 39.85 -22.41
4691 25.52 -4.4
4692 49.63 -32.72
4693 8.04 -42.07
4694 30.17 -39.76
4695 5.68 -16.98
4696 26.45 -28.22
4697 5.98 -6.92
4698 11.64 -46.3
4699 38.31 -17.99
4700 42.37 -8.05
4701 16.47 -51.32
4702 36.03 -12.51
4703 9.47 -50.53
4704 46.22 -1.08
4705 43.02 -16.88
4706 21.28 -34.08
4707 34.32 -16.54
4708 6.61 -18.91
4709 26.19 -42.37
4710 7.35 -36.79
4711 32.53 -51.4
4712 6.32 -1.33
4713 47.63 -38.51
4714 24.02 -37.48
4715 45.53 -33.95
4716 0.79 -14.39
4717 46.42 -29.52
4718 47.57 -4.34
4719 5.42 -23.42
4720 7.82 -41.8
4721 43.4 -15.96
4722 32.5 -29.1
4723 15.53 -25.72
4724 35.61 -6.64
4725 10.95 -9.25
4726 8.65 -10.49
4727 11.82 -43.48
4728 49.51 -34.49
4729 19.97 -26.97
4730 8.92 -41.06
4731 22.97 -33.02
4732 30.07 -29.23
4733 33.57 -17.4
4734 8.34 -25.64
4735 34.96 -6.52
4736 42 -16.16
4737 12.78 -26.36
4738 19.61 -22.51
4739 29.15 -47.83
4740 5.08 -22.74
4741 0.75 -7.62
4742 18.62 -33.25
4743 15.74 -12.57
4744 39.55 -16.13
4745 5.19 -3.23
4746 36.26 -15.99
4747 12.75 -28.17
4748 13.09 -33.85
4749 7.49 -13.84
4750 39.88 -40.95
4751 5.11 -9.98
4752 3.86 -29.89
4753 0.4 -17.89
4754 13.72 -42.99
4755 13.74 -49.07
4756 4.69 -38.33
4757 19.58 -14.49
4758 46.59 -23.31
4759 6.96 -2.85
4760 6.08 -1.66
4761 17.65 -31.68
4762 7.85 -9.86
4763 43.71 -49.92
4764 11.77 -40.46
4765 29.41 -18.73
4766 28.71 -51.65
4767 29.54 -34.52
4768 19.93 -32.57
4769 23.57 -29.94
4770 46.53 -1.17
4771 7.02 -4.83
4772 38.84 -51.22
4773 42.05 -26.61
4774 48.98 -33.43
4775 35.09 -49.02
4776 28.7 -22.58
4777 51.97 -20.27
4778 18.19 -4.07
4779 44.53 -11.2
4780 29.93 -29.96
4781 49.14 -41.46
4782 43.5 -26.16
4783 26.26 -26.68
4784 24.15 -30.95
4785 32.12 -17.35
4786 22.18 -18.68
4787 37.43 -6.67
4788 0.8 -9.02
4789 9.98 -47
4790 44.02 -49.78
4791 39.88 -12.59
4792 32.86 -40.24
4793 44.31 -39.85
4794 51.06 -18.58
4795 16.06 -4.36
4796 13.34 -48.51
4797 42.2 -13.2
4798 39.89 -4.84
4799 3.31 -16.46
4800 1.33 -31.56
4801 50.24 -2.96
4802 9.63 -43.03
4803 0.05 -3.19
4804 50.2 -10.43
4805 27.73 -29.55
4806 42.15 -9.74
4807 49.99 -15.61
4808 3.47 -23.01
4809 9.11 -9.82
4810 33.71 -22.05
4811 38.08 -25.18
4812 38.38 -47.05
4813 19.42 -28.28
4814 12.26 -45.79
4815 25.35 -22.73
4816 25.69 -13.59
4817 4.62 -43.12
4818 13.83 -35.32
4819 45.75 -24.2
4820 21.27 -12.03
4821 41.3 -21.48
4822 4.62 -11.42
4823 1.96 -39.29
4824 16.63 -8.09
4825 49.66 -11.07
4826 36.25 -50.34
4827 45.4 -35.74
4828 12.03 -42.16
4829 35.95 -32.34
4830 3.07 -43.81
4831 5.41 -28.83
4832 39.47 -28.77
4833 31.61 -29.55
4834 21.27 -1.3
4835 32.86 -44.89
4836 33.89 -42.55
4837 1.97 -22.16
4838 9.45 -38.51
4839 14.12 -23.45
4840 2.05 -26.08
4841 43.95 -11.78
4842 47.53 -38.3
4843 47.98 -4.87
4844 37.21 -27.08
4845 38.41 -51.46
4846 28.29 -40.28
4847 36.57 -11.34
4848 40.9 -35.28
4849 36.58 -35.71
4850 28.6 -29.69
4851 20.24 -17.44
4852 39.6 -30.01
4853 16.53 -41.74
4854 32.71 -16.57
4855 10.18 -50.17
4856 9.96 -34.76
4857 40.59 -21.65
4858 26.52 -25.01
4859 19.61 -36.57
4860 3.55 -11.73
4861 19.53 -6.02
4862 17.37 -51.36
4863 34.64 -4.11
4864 7.34 -25.79
4865 3.48 -19.23
4866 4.19 -35.94
4867 13.95 -43.25
4868 32.99 -11.32
4869 47.41 -50
4870 48.18 -13.7
4871 15.99 -5.59
4872 27.24 -25.66
4873 50.67 -4.58
4874 41.15 -21.28
4875 33.01 -37.8
4876 43.82 -44.71
4877 11.59 -0.55
4878 24.18 -28.71
4879 2.5 -46.24
4880 13.47 -31.52
4881 34.98 -5.99
4882 16.76 -37.18
4883 48.5 -16.45
4884 14.46 -49.75
4885 30.97 -43.92
4886 17.03 -30.16
4887 3.82 -46.96
4888 51.54 -11.8
4889 33.08 -22.01
4890 7.81 -8.22
4891 20.45 -33.62
4892 1.69 -51.63
4893 47.87 -32.04
4894 45.8 -25.87
4895 24.91 -50.37
4896 23.88 -26.79
4897 11.98 -7.89
4898 43.86 -40.64
4899 5.91 -28
4900 19.92 -25.84
4901 4 -4.41
4902 18.89 -4.48
4903 16.28 -7.82
4904 29.83 -37.96
4905 13.7 -16.88
4906 50.5 -5.16
4907 24.32 -34.15
4908 33.71 -0.19
4909 45.58 -20.19
4910 18.56 -47.04
4911 21.83 -38.01
4912 13.42 -9.97
4913 18.13 -33.81
4914 9.82 -5.29
4915 31.13 -24.05
4916 47.98 -49.26
4917 1.74 -35.14
4918 10.48 -14.87
4919 0.83 -37.54
4920 21.95 -7.84
4921 13 -14.53
4922 16.2 -39.97
4923 7.69 -37.32
4924 5.51 -17.44
4925 12.48 -20.79
4926 6.81 -43.6
4927 1.57 -34.31
4928 35.65 -20.23
4929 25.52 -39.22
4930 30.79 -12.99
4931 10.25 -24.18
4932 7.32 -26.77
4933 9.17 -31.52
4934 36.58 -37.32
4935 45.16 -10
4936 44.06 -26.05
4937 14.03 -6.17
4938 43.49 -27.78
4939 12.74 -41.24
4940 10.03 -16.53
4941 8.13 -25.22
4942 27.06 -16.84
4943 37.08 -29.22
4944 16.44 -30.23
4945 43.22 -30.12
4946 2.3 -47.24
4947 22.01 -20.99
4948 20.03 -29.14
4949 14.47 -31.18
4950 8.71 -24.14
4951 50.19 -7.63
4952 13.8 -20.29
4953 15.59 -31.74
4954 20.98 -24.82
4955 41.35 -28.34
4956 21.08 -50.54
4957 15.38 -17
4958 46.22 -15.66
4959 45.89 -19.98
4960 50.11 -30.18
4961 25.42 -4.63
4962 45.15 -19.93
4963 49.08 -14.96
4964 13.66 -13.18
4965 4.84 -11.55
4966 19.18 -41.89
4967 29.7 -22.56
4968 21.82 -0.51
4969 44.85 -45.3
4970 21.64 -10.33
4971 8.87 -1.72
4972 18.72 -42.72
4973 6.39 -24.25
4974 44.24 -32.46
4975 10.64 -0.28
4976 24.44 -9.87
4977 29.8 -3.59
4978 38.07 -17.59
4979 50.29 -26.88
4980 38.43 -19.25
4981 9.15 -22.66
4982 45.22 -25.14
4983 45.17 -38.85
4984 51.67 -34.56
4985 44.89 -38.02
4986 39.74 -21.31
4987 12.04 -1.76
4988 45.54 -25.98
4989 6.44 -37.95
4990 5.75 -37.78
4991 15.17 -36.6
4992 7.71 -30.19
4993 15.3 -44.97
4994 39.38 -13.3
4995 32.56 -13.6
4996 36.26 -45.33
4997 18.47 -9.23
4998 15.6 -49
4999 31.56 -11.64
5000 17.18 -15.28
5001 36.59 -43.98
5002 45.74 -4.92
5003 30.9 -16.15
5004 21.62 -39.28
5005 44.58 -4.86
5006 8.99 -27.38
5007 25.09 -7.75
5008 20.25 -36.22
5009 49.53 -40.4
5010 2 -7.63
5011 0.96 -30.09
5012 6.84 -5.78
5013 22.3 -38.96
5014 18.12 -41.96
5015 5.24 -21.38
5016 13.36 -35.31
5017 40.23 -9.36
5018 45.03 -7.11
5019 13.91 -38.66
5020 11.04 -14.66
5021 9.56 -26.02
5022 33.77 -20.03
5023 4.26 -34.65
5024 23.05 -21.54
5025 48.69 -21.31
5026 18.92 -44.57
5027 17.87 -17.18
5028 4.14 -25.76
5029 15.72 -40.17
5030 29.08 -41.78
5031 25.09 -40.49
5032 17.37 -42.44
5033 49.55 -32.85
5034 19.51 -29.92
5035 12.1 -30.99
5036 5.01 -50.07
5037 18.11 -21.66
5038 4.32 -6.3
5039 27.85 -41.89
5040 11.2 -46.89
5041 6.99 -44.06
5042 9.24 -30.12
5043 23.4 -24.86
5044 32.56 -32.9
5045 22.69 -6.64
5046 47.13 -9.64
5047 0.08 -47.78
5048 28.63 -32.02
5049 9.95 -17.16
5050 15.67 -15.66
5051 13.74 -41.57
5052 11.24 -20.68
5053 26.98 -51.37
5054 8.78 -35.08
5055 49.49 -22.35
5056 14.42 -19.98
5057 17.62 -4.48
5058 48.87 -23.66
5059 24.09 -41.02
5060 15.18 -29.43
5061 6.59 -46.78
5062 42.56 -29.84
5063 9.86 -26.19
5064 43.35 -38.72
5065 2.38 -39.33
5066 28.91 -7.02
5067 47.22 -35.64
5068 2.53 -7.67
5069 10.27 -41.73
5070 12.08 -11.31
5071 50.81 -7.76
5072 12.25 -46.02
5073 37.21 -16.43
5074 24.97 -9.12
5075 6.07 -9.3
5076 4.08 -40.16
5077 18 -32.18
5078 6.37 -14.16
5079 0.88 -47.38
5080 2.24 -17.25
5081 24.27 -22.79
5082 6.43 -31.15
5083 6.34 -39.02
5084 28.75 -8.97
5085 39.8 -16.61
5086 24.37 -8.35
5087 2.38 -38.62
5088 3.05 -4.14
5089 32.78 -39.59
5090 48.89 -47.55
5091 35.71 -6.37
5092 38.55 -20.49
5093 34.65 -21.23
5094 36.13 -44.93
5095 10.18 -3.06
5096 25.85 -38.37
5097 37.04 -1.97
5098 40.99 -51.8
5099 28.29 -43.38
5100 27.51 -37.26
5101 45.62 -16.1
5102 2.72 -19.41
5103 23.55 -48
5104 3.11 -25.29
5105 20.84 -23.86
5106 30.23 -19.52
5107 40.01 -24.07
5108 12.82 -36.31
5109 29.24 -42.18
5110 45.24 -48.96
5111 35.33 -6.94
5112 8.91 -19.09
5113 -38.42 -20.38
5114 -11.76 -17.43
5115 -22.21 -14.71
5116 -50.33 -39.28
5117 -6.69 -15.83
5118 -31.35 -1.05
5119 -26.35 -49.76
5120 -41.14 -1.98
5121 -21.5 -14.71
5122 -6.31 -19.38
5123 -3.69 -9.51
5124 -19.22 -19.13
5125 -16.09 -0.45
5126 -26.91 -12.46
5127 -51.08 -51.43
5128 -19.81 -3.34
5129 -20.77 -37.5
5130 -0.21 -51.09
5131 -5.89 -10.51
5132 -45.86 -50.55
5133 -19.12 -32.1
5134 -49.39 -25.22
5135 -46.72 -12.99
5136 -27.71 -38.53
5137 -25.43 -16.23
5138 -45.26 -34.02
5139 -20.67 -48.64
5140 -16.61 -12.48
5141 -24.95 -36.77
5142 -3.72 -43.52
5143 -46.87 -24.03
5144 -29.05 -43.05
5145 -42.14 -35.16
5146 -45.67 -48.78
5147 -47.33 -15.56
5148 -15.18 -39.54
5149 -32.28 -33.98
5150 -46.97 -12.57
5151 -18.63 -27
5152 -10.75 -42.2
5153 -43.74 -44.06
5154 -40.71 -4.02
5155 -36.02 -12.42
5156 -16.71 -5.32
5157 -48.85 -28.49
5158 -20.04 -20.43
5159 -11.48 -11.24
5160 -46.4 -49.09
5161 -45.88 -21.14
5162 -4.22 -40.08
5163 -27.62 -8.73
5164 -10.23 -19.41
5165 -51.5 -27.42
5166 -2.42 -5.21
5167 -14.93 -18.13
5168 -29.72 -32.7
5169 -4.24 -26.2
5170 -6.14 -37.95
5171 -10.79 -40.26
5172 -16.76 -22.85
5173 -43.28 -27.16
5174 -38.4 -4.32
5175 -1.42 -22.28
5176 -10.94 -32.81
5177 -20.89 -14.82
5178 -23.55 -15.17
5179 -34.58 -16.03
5180 -43.45 -33.79
5181 -6.52 -1.6
5182 -39.26 -13.39
5183 -13.61 -40.97
5184 -15.17 -16.98
5185 -2.93 -17.85
5186 -6.12 -21.31
5187 -11.68 -13.72
5188 -40.89 -42.4
5189 -46.72 -22.48
5190 -44.76 -46.81
5191 -27.62 -15.66
5192 -30.48 -3.71
5193 -38.4 -48.51
5194 -32.06 -21.56
5195 -22.87 -40.5
5196 -42.1 -43.03
5197 -23.95 -29.39
5198 -37.88 -29.36
5199 -13.86 -37.56
5200 -3.42 -1.06
5201 -41.89 -16.79
5202 -50.04 -29.06
5203 -19.46 -21.1
5204 -43.58 -6.45
5205 -1.26 -33.7
5206 -49.37 -3.87
5207 -7.58 -48.41
5208 -12.44 -47.37
5209 -16.93 -45.98
5210 -2 -44.51
5211 -3.06 -7.32
5212 -36.71 -44.1
5213 -40.99 -27.01
5214 -12.58 -42.12
5215 -10.7 -2.85
5216 -39.17 -35.52
5217 -12.58 -0.59
5218 -21.69 -4.73
5219 -11.18 -51.56
5220 -0.78 -32.8
5221 -36.67 -31.96
5222 -28.37 -17.67
5223 -13.05 -11.77
5224 -25.27 -40.82
5225 -0.85 -49.5
5226 -4.83 -27.27
5227 -19.37 -3.91
5228 -30.93 -9.06
5229 -18.7 -8.36
5230 -30.74 -11.03
5231 -14.07 -29.4
5232 -49.52 -17.91
5233 -22.64 -46.17
5234 -45.73 -38.73
5235 -19.53 -1.34
5236 -0.82 -14.03
5237 -31.71 -4.2
5238 -15.97 -29.2
5239 -37.54 -12.28
5240 -29.3 -8.76
5241 -36.03 -38.39
5242 -9.82 -1.65
5243 -30.24 -3.41
5244 -31.29 -40.75
5245 -19.3 -48.94
5246 -26.35 -29.55
5247 -47.46 -33.37
5248 -27.54 -23.87
5249 -10.6 -37.62
5250 -6.48 -40.79
5251 -2.83 -49.66
5252 -21.38 -7.31
5253 -4.03 -34.54
5254 -14.34 -4.88
5255 -13.64 -41.57
5256 -47.48 -43.64
5257 -45.3 -49.68
5258 -20.61 -5.3
5259 -13.58 -23.54
5260 -40 -19.42
5261 -48.98 -32.88
5262 -33.78 -14.35
5263 -5.74 -44.44
5264 -49.59 -9.32
5265 -50.12 -35.87
5266 -33.53 -4.07
5267 -11.38 -20.47
5268 -22.53 -2.91
5269 -27.31 -15.41
5270 -24.5 -36.87
5271 -48.03 -40.96
5272 -38.64 -39.5
5273 -44.81 -41.33
5274 -32.39 -26.77
5275 -46.19 -6.39
5276 -6.79 -20.4
5277 -2.27 -43.17
5278 -3.14 -40.57
5279 -17.42 -8.02
5280 -11.41 -0.73
5281 -24.32 -35.06
5282 -3.53 -12.46
5283 -34.89 -35.71
5284 -18.64 -26.06
5285 -30.45 -10.21
5286 -51.17 -10.67
5287 -50.17 -26.48
5288 -35.34 -5.33
5289 -32.1 -10.5
5290 -16.89 -35.25
5291 -23.17 -26.29
5292 -36.99 -43.21
5293 -31.78 -25.45
5294 -0.99 -7.65
5295 -8.38 -16.72
5296 -51.78 -12.4
5297 -44.38 -0.22
5298 -3.45 -3.31
5299 -48.89 -27.27
5300 -37.48 -22.1
5301 -0.29 -27.34
5302 -1.83 -36.65
5303 -9.5 -50.46
5304 -8.97 -4.69
5305 -39.94 -41.6
5306 -35.42 -45.38
5307 -4.11 -11.12
5308 -36.57 -39.93
5309 -47.58 -3.42
5310 -20.14 -5.08
5311 -37 -23.48
5312 -23.7 -19.93
5313 -23.24 -29.38
5314 -4.65 -27.16
5315 -16.78 -39.66
5316 -15 -42.14
5317 -46.31 -36.59
5318 -35.05 -36.35
5319 -41.04 -23.34
5320 -12.94 -11.54
5321 -24.45 -28.99
5322 -7.63 -15.88
5323 -23.33 -28.56
5324 -31.98 -11.72
5325 -16.8 -18.91
5326 -42.39 -0.13
5327 -39.58 -21.32
5328 -50.7 -33.62
5329 -28.3 -30.34
5330 -18 -22.87
5331 -13.01 -12.6
5332 -49.19 -0.53
5333 -36.88 -26.85
5334 -50.19 -51.76
5335 -11.31 -45.45
5336 -41.96 -30.65
5337 -14.06 -3.28
5338 -31.84 -49.59
5339 -9.31 -37.39
5340 -23.83 -31.35
5341 -31.48 -45.63
5342 -14.95 -14.22
5343 -15.36 -19.06
5344 -16.92 -13.65
5345 -36.52 -43.66
5346 -23.78 -34.93
5347 -35.46 -17.06
5348 -11.43 -20.97
5349 -20.74 -20.34
5350 -33.31 -29.14
5351 -27.31 -32.05
5352 -35.33 -23.27
5353 -20.86 -41.37
5354 -46.29 -34.69
5355 -14.04 -49.69
5356 -43.32 -18.12
5357 -51.86 -13.04
5358 -51.62 -6.27
5359 -39.44 -15.23
5360 -26.41 -16.55
5361 -51.48 -43.49
5362 -28.07 -17.72
5363 -38.69 -2.46
5364 -42.32 -39.5
5365 -16.64 -7.43
5366 -7 -23.64
5367 -46.91 -11.47
5368 -20.37 -9.85
5369 -12.07 -35.3
5370 -32.99 -14.66
5371 -32.78 -26.11
5372 -39.16 -43.84
5373 -17.63 -0.16
5374 -34.91 -6.3
5375 -22.85 -5.08
5376 -16.09 -28.85
5377 -46.57 -41.85
5378 -44.31 -44.16
5379 -31.66 -33.26
5380 -8.22 -34.64
5381 -6.28 -15.82
5382 -27.29 -15.22
5383 -44.6 -20.71
5384 -4.01 -47.66
5385 -29.84 -4.67
5386 -50.3 -4.53
5387 -15.89 -30.14
5388 -30.31 -4.98
5389 -11.29 -33.52
5390 -6.12 -13.22
5391 -42.07 -34.14
5392 -24 -22.21
5393 -14.37 -36.64
5394 -37.43 -35.83
5395 -18.47 -13.55
5396 -48.89 -45.65
5397 -28.39 -24.75
5398 -45.47 -24.19
5399 -39.37 -40.51
5400 -45.18 -17
5401 -41.05 -36.74
5402 -14.88 -43.49
5403 -48.47 -4.94
5404 -5.99 -45.19
5405 -25.94 -27.28
5406 -9.43 -12.11
5407 -1.85 -35.53
5408 -20.18 -0.95
5409 -36.78 -16.22
5410 -49.3 -25.13
5411 -38.3 -22.78
5412 -47.53 -46.19
5413 -37.9 -34.21
5414 -22.73 -8.52
5415 -45.05 -25.28
5416 -29.54 -15.91
5417 -26.92 -34.1
5418 -6.57 -44.42
5419 -5.14 -42.92
5420 -18.2 -12.56
5421 -44.19 -31.08
5422 -14.61 -47.15
5423 -48.1 -46.04
5424 -29.79 -2.31
5425 -27.44 -0.41
5426 -23.19 -27.09
5427 -21.28 -33.26
5428 -15.48 -38.24
5429 -14.29 -7.19
5430 -51.99 -38.21
5431 -21.64 -7.34
5432 -8.96 -29.53
5433 -41.47 -48.57
5434 -7.01 -35.05
5435 -47.61 -46.61
5436 -25.69 -25.21
5437 -20.37 -7.33
5438 -1.37 -7.83
5439 -10.14 -35.99
5440 -3.92 -31.16
5441 -25.77 -5.11
5442 -5.89 -27.11
5443 -32.88 -47.06
5444 -21.77 -21.37
5445 -27.1 -14.69
5446 -22.03 -21.76
5447 -18.81 -48.75
5448 -12.84 -50.51
5449 -33.57 -27.8
5450 -22.42 -19.85
5451 -45.06 -48.7
5452 -4.03 -15.63
5453 -23.46 -32.95
5454 -16.95 -24.93
5455 -23.61 -1.13
5456 -25.76 -20.87
5457 -15.51 -49.39
5458 -44.45 -31.65
5459 -1.03 -15.91
5460 -30.6 -33.74
5461 -23.02 -47.65
5462 -44.4 -20.15
5463 -38.18 -41.83
5464 -37.15 -5.24
5465 -44.61 -39.27
5466 -35.98 -7.57
5467 -23.21 -5.2
5468 -38.15 -7.53
5469 -51.98 -14.19
5470 -34.84 -22.62
5471 -43.5 -23.6
5472 -20.99 -8.6
5473 -40.26 -26.53
5474 -9.96 -32.96
5475 -14.7 -8.81
5476 -4.46 -40.56
5477 -8.71 -37.72
5478 -47.07 -16.39
5479 -41.15 -14.41
5480 -1.69 -32.22
5481 -7.32 -33.77
5482 -38.97 -5.19
5483 -32.24 -50.05
5484 -12.24 -25.12
5485 -47.75 -32.23
5486 -23.35 -14.61
5487 -23.21 -6.77
5488 -0.82 -44.34
5489 -44.82 -30.99
5490 -7.32 -10.78
5491 -18.86 -27.04
5492 -32.28 -31.31
5493 -47.7 -47.09
5494 -9.5 -27.35
5495 -27.09 -4.37
5496 -38.14 -11.19
5497 -16.38 -1.93
5498 -51.98 -44.63
5499 -37.28 -16.15
5500 -48.38 -31.75
5501 -46.36 -0.55
5502 -26.84 -19.73
5503 -31.59 -37.09
5504 -16.09 -27.66
5505 -5.96 -24.41
5506 -18.97 -42.93
5507 -22.24 -24.82
5508 -19.91 -51.25
5509 -46.12 -37.46
5510 -41.84 -48.93
5511 -8.13 -21.21
5512 -42.67 -27.98
5513 -40.14 -44.03
5514 -8.18 -42.65
5515 -22.4 -25.42
5516 -25.97 -24.08
5517 -11.33 -36.28
5518 -21.38 -0.81
5519 -47.99 -42.92
5520 -34.85 -4.99
5521 -47.92 -1.95
5522 -26.77 -1.82
5523 -1.07 -18.17
5524 -3.63 -14.2
5525 -11.13 -47.19
5526 -35.93 -45.47
5527 -40.98 -38.78
5528 -50.34 -26.6
5529 -36.77 -29.12
5530 -22.06 -26.04
5531 -50.13 -26.7
5532 -10.98 -48.03
5533 -16.36 -9.46
5534 -19.91 -32.36
5535 -37.35 -12.35
5536 -14.3 -2.76
5537 -24.11 -0.8
5538 -18.97 -8.59
5539 -42.31 -44.7
5540 -39.9 -42.12
5541 -3.12 -20.96
5542 -7.75 -43.35
5543 -37.47 -11.62
5544 -40.74 -25.61
5545 -51.65 -22.24
5546 -48.94 -30.32
5547 -45.87 -49.78
5548 -26.77 -27.45
5549 -7.81 -10.23
5550 -22.58 -46.68
5551 -49.44 -12.69
5552 -13.49 -4.4
5553 -12.99 -41.07
5554 -33.78 -51.98
5555 -42.1 -3.3
5556 -43.78 -41.2
5557 -32.55 -12.74
5558 -24.36 -51.53
5559 -44.66 -37.54
5560 -7.78 -32.62
5561 -10.94 -44.32
5562 -9.62 -24.25
5563 -51.7 -4.81
5564 -15.04 -36.39
5565 -50.59 -27.03
5566 -7.24 -5.14
5567 -9.54 -15.56
5568 -4.63 -20.73
5569 -40.23 -42.05
5570 -12.87 -38.41
5571 -27.61 -49.86
5572 -10.6 -4.66
5573 -23.71 -8.16
5574 -13.22 -34.97
5575 -15.59 -16.38
5576 -28.22 -21.01
5577 -12.78 -26.54
5578 -50.87 -37.84
5579 -41.76 -12.48
5580 -7.03 -13.92
5581 -38.58 -40.35
5582 -23.43 -14.28
5583 -35.01 -48.13
5584 -38.18 -28.07
5585 -14.48 -42.77
5586 -40.63 -18.58
5587 -23.24 -42.1
5588 -17.78 -51.23
5589 -34.2 -46.95
5590 -30.85 -31.01
5591 -19.54 -49.8
5592 -43.86 -7.07
5593 -12.44 -51.84
5594 -12.32 -42.73
5595 -24.17 -21.72
5596 -29.59 -19.35
5597 -33.63 -10.76
5598 -6.89 -1.03
5599 -29.1 -36.17
5600 -26.94 -12.59
5601 -50.69 -11.1
5602 -20.72 -35.09
5603 -34.32 -21.93
