%%index real_part   imaginary_part
5897 -34.32 -40.96
5898 -26.8 -90.99
5899 -71.65 -76.16
5900 -1.59 -50.75
5901 -64.83 -59.91
5902 -49.4 -26.32
5903 -40.03 -75.6
5904 -46.25 -69.02
5905 -4.48 -82.7
5906 -69.62 -57.79
5907 -84.71 -39.5
5908 -63.23 -77.68
5909 -42.21 -88.62
5910 -0.05 -60.54
5911 -51.88 -11.67
5912 -33.15 -81.24
5913 -81.23 -86.21
5914 -51.89 -40.47
5915 -71.74 -42.4
5916 -11.32 -34
5917 -40.84 -26.1
5918 -82.22 -60.72
5919 -19.26 -80.87
5920 -53.1 -37.48
5921 -4.27 -4.26
5922 -24.28 -31.72
5923 -18.41 -88.98
5924 -67.12 -87.51
5925 -57.05 -41.14
5926 -33.34 -47.7
5927 -37.94 -17.94
5928 -84.67 -47.01
5929 -87.49 -8.7
5930 -51.1 -26.08
5931 -40.6 -48.75
5932 -74.85 -62.42
5933 -12.66 -81.45
5934 -51.84 -66.08
5935 -84.08 -31.92
5936 -16.7 -13.94
5937 -26.19 -68.87
5938 -47.38 -40.98
5939 -37.49 -25.12
5940 -46.78 -23.5
5941 -71.2 -3.55
5942 -2.01 -80.12
5943 -36.14 -89.67
5944 -7.37 -67.2
5945 -73.8 -13.15
5946 -61.9 -58.47
5947 -10.42 -23.4
5948 -85.37 -26.28
5949 -1.36 -23.08
5950 -35.53 -46.22
5951 -40.68 -65.96
5952 -43.83 -52.23
5953 -2.22 -47.39
5954 -72.51 -0.21
5955 -4.24 -20.23
5956 -4.3 -28.3
5957 -88.94 -55.96
5958 -54.63 -6.31
5959 -54.03 -34.08
5960 -27.75 -42.52
5961 -81.52 -36.83
5962 -40.76 -89.66
5963 -24.94 -0.94
5964 -4.54 -35.13
5965 -61.87 -6.82
5966 -72.78 -20.59
5967 -53.35 -11.56
5968 -58.95 -6.13
5969 -6.35 -55.57
5970 -56.32 -20.99
5971 -49.29 -10.59
5972 -66.55 -60.63
5973 -47.46 -47.23
5974 -61.84 -10.71
5975 -53.23 -10.5
5976 -27.85 -89.59
5977 -68.77 -43.75
5978 -25.21 -68.61
5979 -12.75 -74.23
5980 -61.57 -10.28
5981 -30.87 -74.62
5982 -66.7 -23.87
5983 -30.01 -84.22
5984 -29.31 -34.66
5985 -55.65 -36.36
5986 -27.47 -85.64
5987 -55.27 -85.46
5988 -22.21 -74.54
5989 -85.25 -11.73
5990 -2.75 -64.57
5991 -43.69 -28.01
5992 -52.28 -30.61
5993 -8.22 -21.46
5994 -76.22 -77.5
5995 -87.78 -1.49
5996 -56.64 -27.31
5997 -51.19 -8.17
5998 -1.4 -32.34
5999 -67 -81.2
6000 -26.56 -11.23
6001 -5.87 -12.17
6002 -78.15 -34.55
6003 -18.09 -41.66
6004 -33.92 -9.37
6005 -73.94 -83.87
6006 -20.88 -36.67
6007 -47.8 -26.63
6008 -28.62 -53.68
6009 -40.18 -56.03
6010 -57.52 -85.36
6011 -21.67 -17.48
6012 -6.18 -23.16
6013 -36.03 -72.86
6014 -63.06 -79.1
6015 -90.33 -83.55
6016 -4.73 -70.14
6017 -13.69 -76.73
6018 -27.39 -82.88
6019 -72.77 -12.31
6020 -5.18 -41.83
6021 -59.03 -55.72
6022 -62.87 -6.58
6023 -60.26 -15.83
6024 -71.86 -0.49
6025 -85.85 -80.97
6026 -78.97 -18.91
6027 -22.59 -16.53
6028 -69.91 -85.15
6029 -73.25 -58.62
6030 -51.18 -41.98
6031 -1.64 -72.59
6032 -38.84 -36.43
6033 -8.83 -86.86
6034 -8.17 -46.75
6035 -88.59 -81.61
6036 -26.85 -84.87
6037 -0.45 -56.62
6038 -72.45 -89.72
6039 -70.74 -41.23
6040 -11.72 -33.84
6041 -33.27 -46.11
6042 -43.16 -90.7
6043 -65.37 -55.86
6044 -4.01 -22.08
6045 -44.58 -47.63
6046 -9.74 -35.71
6047 -72.14 -46.22
6048 -42.08 -29.1
6049 -75.85 -61.49
6050 -52.1 -30.77
6051 -24.64 -73.44
6052 -19.58 -59.47
6053 -58.2 -5.61
6054 -46.85 -1.04
6055 -15.4 -18.46
6056 -64.57 -39.09
6057 -38.79 -48.67
6058 -85.05 -88.26
6059 -19.34 -13.17
6060 -41.32 -89.06
6061 -33.77 -63.92
6062 -19.14 -31.58
6063 -60.68 -86.43
6064 -56.93 -41.75
6065 -53.04 -45.53
6066 -8.5 -89.55
6067 -58.03 -58.21
6068 -63.82 -28.08
6069 -9.64 -5.75
6070 -24.21 -0.19
6071 -39.29 -25.04
6072 -54.23 -69.3
6073 -66.56 -58.6
6074 -52.29 -48.29
6075 -26.87 -85.9
6076 -39.34 -74.13
6077 -14.71 -41.17
6078 -36.6 -39.01
6079 -61.28 -55.91
6080 -81.97 -74.05
6081 -72.61 -23.32
6082 -81.53 -90.47
6083 -8.07 -39.64
6084 -45.39 -34.88
6085 -35.07 -17.72
6086 -23.28 -50.12
6087 -28.42 -54.88
6088 -22.49 -58.04
6089 -86.85 -75.51
6090 -50.93 -55.3
6091 -38.44 -22.72
6092 -63.89 -90.28
6093 -38.29 -33.67
6094 -89.59 -81.02
6095 -64.07 -8.57
6096 -12.41 -80.56
6097 -60.55 -45.68
6098 -65.84 -2.95
6099 -37.83 -68.62
6100 -66.86 -20.23
6101 -50.87 -53.42
6102 -17.31 -90.15
6103 -37.71 -59.82
6104 -44.33 -20.32
6105 -75.62 -33.56
6106 -56.28 -4.26
6107 -75.06 -23.06
6108 -56.74 -9.7
6109 -90.72 -2.87
6110 -11.44 -55.33
6111 -25.41 -63.79
6112 -18.48 -4.38
6113 -7.33 -66.48
6114 -44.1 -64.84
6115 -85.08 -25.68
6116 -79.1 -19.97
6117 -90.64 -25.47
6118 -85.29 -76.93
6119 -6.25 -37.35
6120 -70.91 -38.62
6121 -23.41 -81.88
6122 -85.46 -36.19
6123 -45.89 -7.47
6124 -10.35 -51.2
6125 -87.05 -26.13
6126 -89.93 -2.31
6127 -6.69 -1.98
6128 -68.46 -88.93
6129 -62.77 -85.54
6130 -0.74 -21.57
6131 -22.06 -37.37
6132 -62.85 -60.37
6133 -46.3 -21.7
6134 -39.57 -57.14
6135 -76.29 -52.56
6136 -23.96 -19.48
6137 -36.19 -80.22
6138 -87.69 -18.42
6139 -50.15 -62.61
6140 -88.74 -78.56
6141 -61.4 -26.72
6142 -28.71 -68.19
6143 -66.12 -48.61
6144 -43.16 -77.69
6145 -8.26 -18.42
6146 -36.31 -24.42
6147 -84.79 -10.84
6148 -13.06 -8.16
6149 -45.83 -40.1
6150 -73.18 -52.63
6151 -52.63 -31.12
6152 -0.86 -77.66
6153 -76.6 -69.35
6154 -21.48 -69.07
6155 -56.64 -16.27
6156 -43 -90.74
6157 -67.94 -7.56
6158 -56.17 -71.71
6159 -58.4 -23.58
6160 -22.52 -79.85
6161 -13.28 -47.19
6162 -38.55 -58.84
6163 -67 -7.07
6164 -27.69 -51.62
6165 -84.77 -2.35
6166 -13.99 -81.39
6167 -68.05 -26.93
6168 -76.8 -14.85
6169 -83.93 -53.66
6170 -69.93 -7.28
6171 -7.02 -49.57
6172 -37.65 -2.45
6173 -54.68 -74.96
6174 -79.07 -2.82
6175 -63.2 -2.61
6176 -30.32 -10.59
6177 -69.43 -76.48
6178 -64.07 -68.87
6179 -10.01 -25.96
6180 -28.31 -72.29
6181 -62.68 -75.31
6182 -11.24 -42.31
6183 -57.16 -39.74
6184 -73.92 -88.04
6185 -75.84 -50.09
6186 -80.18 -33.37
6187 -35.83 -82.86
6188 -47.35 -26.83
6189 -10.18 -71.03
6190 -73.64 -35.42
6191 -26.53 -73.38
6192 -39.38 -12.96
6193 -81.84 -4.97
6194 -30.93 -12.45
6195 -84.74 -0.85
6196 -56.68 -59.24
6197 -10.55 -56.43
6198 -76.69 -67.92
6199 -45.48 -67.72
6200 -7.33 -40.13
6201 -73.5 -30.32
6202 -2.71 -87.52
6203 -3.87 -89.85
6204 -69.89 -50.06
6205 -66 -14.05
6206 -67.95 -33.05
6207 -46.02 -1.53
6208 -6.5 -16.33
6209 -28.79 -17.38
6210 -18.23 -17.95
6211 -77.2 -3.05
6212 -40 -55.44
6213 -32.36 -68.27
6214 -25.51 -25.69
6215 -65.82 -58.37
6216 -88.69 -32.85
6217 -9.89 -28.85
6218 -8.22 -71.92
6219 -30.98 -13.76
6220 -8.34 -58.63
6221 -0.69 -5.98
6222 -79.04 -76.29
6223 -1.63 -46.71
6224 -64.09 -85.54
6225 -84.02 -10.94
6226 -13.99 -62.84
6227 -7.8 -70.22
6228 -28.01 -54
6229 -60.21 -40.17
6230 -79.06 -53.53
6231 -66.9 -15.56
6232 -24.93 -76.75
6233 -38.2 -76.79
6234 -71.07 -33.15
6235 -72.31 -69.18
6236 -55.69 -59.93
6237 -45.23 -73
6238 -9.23 -24.25
6239 -18.79 -46.86
6240 -38.32 -53.84
6241 -6.2 -83.33
6242 -43.07 -52.31
6243 -86.83 -14.01
6244 -34.7 -71.09
6245 -14.14 -36.57
6246 -32.65 -22.76
6247 -80.03 -81.04
6248 -47.35 -57.58
6249 -71.25 -27.23
6250 -76.94 -7.94
6251 -67.88 -52.56
6252 -15.08 -22.15
6253 -46.4 -22.11
6254 -49.49 -4.83
6255 -58.67 -45.71
6256 -38.05 -87.81
6257 -29.64 -45.4
6258 -39.93 -81.12
6259 -61.21 -6
6260 -42.57 -74.63
6261 -6.39 -75.35
6262 -45.91 -75.22
6263 -22.32 -66.94
6264 -74.7 -73.78
6265 -81.73 -2.57
6266 -35.66 -60.64
6267 -82.79 -58.61
6268 -61.24 -50.74
6269 -55.58 -38.19
6270 -64.42 -19.73
6271 -88.06 -3.77
6272 -49.17 -11.47
6273 -1.6 -26.7
6274 -13.22 -89.1
6275 -53.25 -43.33
6276 -8.21 -55.79
6277 -20.53 -40.16
6278 -16.11 -34.64
6279 -17.43 -42.85
6280 -25.95 -90.81
6281 -40.97 -8.16
6282 -47.29 -61.61
6283 -1.87 -32.76
6284 -51.47 -89.05
6285 -17.78 -57.45
6286 -41.75 -24.89
6287 -16.89 -86.36
6288 -2.58 -90.92
6289 -69.55 -90.01
6290 -22.86 -15.81
6291 -52.12 -12.32
6292 -52.49 -31.07
6293 -46.24 -53.18
6294 -5.03 -49.12
6295 -48.93 -63.67
6296 -52.35 -11.5
6297 -73.11 -89.9
6298 -12.18 -80.16
6299 -78.21 -74.99
6300 -21.96 -44.17
6301 -49.58 -76.51
6302 -71.87 -63.71
6303 -44.16 -66.47
6304 -65.48 -54.97
6305 -70.78 -3.23
6306 -15.55 -88.35
6307 -8.94 -12.43
6308 -65.61 -48.56
6309 -6.68 -55.18
6310 -8.37 -51.16
6311 -62.67 -55.61
6312 -35.03 -60.72
6313 -49.88 -25.3
6314 -80.81 -27.73
6315 -71.9 -17.61
6316 -3.12 -83.3
6317 -36.53 -30.49
6318 -5.96 -74.99
6319 -19.49 -80.69
6320 -64.44 -51.97
6321 -29.84 -90.27
6322 -83.22 -60.52
6323 -18.08 -19.3
6324 -55.01 -57.83
6325 -89.52 -24.77
6326 -60.9 -63.38
6327 -33.11 -61.19
6328 -67.01 -4.94
6329 -32.67 -63.51
6330 -81.13 -56.83
6331 -49.13 -85.1
6332 -24.59 -84.25
6333 -48.77 -85.66
6334 -55.88 -11.07
6335 -43.56 -68.26
6336 -48.05 -9.84
6337 -70.36 -73.4
6338 -73.23 -20.8
6339 -78.63 -88.45
6340 -22.22 -37.24
6341 -9.62 -77.15
6342 -27.86 -83.12
6343 -68.58 -23.25
6344 -67.29 -3.88
6345 -41.23 -81.78
6346 -75.88 -37.94
6347 -11.71 -70.88
6348 -46.06 -9.47
6349 -1.06 -60.48
6350 -18.26 -10.94
6351 -20.79 -44.63
6352 -7.55 -46.84
6353 -67.64 -71.67
6354 -69.12 -80.78
6355 -27.02 -35.79
6356 -2.47 -71.86
6357 -44.51 -36.65
6358 -40.42 -10.85
6359 -14.73 -2.61
6360 -84.39 -16.71
6361 -54.65 -36.48
6362 -16.36 -69.27
6363 -59.26 -46.89
6364 -87.89 -62.43
6365 -53.89 -60.33
6366 -85.48 -15.16
6367 -42.52 -55.2
6368 -35.88 -2.03
6369 -82.82 -90.68
6370 -35.47 -85.52
6371 -66.39 -18.84
6372 -36.01 -18.46
6373 -29.32 -0.42
6374 -3.03 -56.96
6375 -54.19 -24.57
6376 -61.06 -87.43
6377 -46.22 -89.37
6378 -45.26 -77.42
6379 -29.37 -86.01
6380 -55.34 -42.15
6381 -37.83 -63.79
6382 -27.99 -30.34
6383 -32.37 -80.35
6384 -80.03 -63.87
6385 -58.4 -24.19
6386 -23.56 -5.03
6387 -4.01 -14.31
6388 -14.73 -40.09
6389 -6.05 -33.33
6390 -57.91 -17.76
6391 -85.71 -60.25
6392 -58.62 -27.97
6393 -85.91 -40.94
6394 -16.47 -12.88
6395 -55.03 -4.81
6396 -68.6 -52.33
6397 -82.67 -1.87
6398 -62.74 -5.59
6399 -49.99 -24.04
6400 -28.76 -32.3
6401 -17.85 -88.91
6402 -12.22 -52.32
6403 -1.41 -21.86
6404 -55.2 -7.47
6405 -25.23 -7.47
6406 -48.24 -22.11
6407 -30.6 -0.47
6408 -21.93 -15.86
6409 -9.26 -6.03
6410 -10.84 -38.4
6411 -90.73 -44.81
6412 -46.68 -79.44
6413 -65.56 -82.4
6414 -86.96 -89.95
6415 -31.25 -24.55
6416 -22.46 -24.72
6417 -77.04 -49.1
6418 -70.96 -15.2
6419 -22.67 -58.98
6420 -46.97 -35.16
6421 -37.79 -28.42
6422 -28.89 -4.21
6423 -0.59 -68.39
6424 -74.43 -31.34
6425 -69.74 -9.85
6426 -54.66 -65.79
6427 -54.24 -49.99
6428 -41.39 -81.87
6429 -80.82 -9.32
6430 -33.87 -17.88
6431 -42.6 -1.59
6432 -50.69 -36.85
6433 -52.05 -28.65
6434 -68.15 -30.65
6435 -46.34 -55.24
6436 -83.66 -24.12
6437 -28.33 -64.65
6438 -22.57 -2.08
6439 -33.42 -9.44
6440 -90.81 -77.52
6441 -52.31 -83.69
6442 -42.68 -34.99
6443 -25.86 -87.07
6444 -5.39 -64.6
6445 -82.48 -87.2
6446 -88.79 -19.78
6447 -56.63 -34.08
6448 -43.25 -29
6449 -40.18 -89.2
6450 -53.44 -20.4
6451 -44.52 -86.52
6452 -40.69 -46.11
6453 -28.71 -53.37
6454 -43.33 -63.26
6455 -49.78 -42.65
6456 -35.34 -43.14
6457 -58.66 -11.1
6458 -78.69 -78.03
6459 -51.63 -84.52
6460 -61.25 -84.09
6461 -12.87 -23.63
6462 -57.71 -39.56
6463 -68.57 -69.51
6464 -48.23 -81.49
6465 -10.89 -89.27
6466 -84.79 -10.68
6467 -37.31 -35.94
6468 -69.83 -15
6469 -78.27 -66.02
6470 -17.67 -2.69
6471 -45.83 -37.05
6472 -28.67 -53.02
6473 -20.57 -13.49
6474 -78.54 -87.89
6475 -80.98 -52.72
6476 -76.35 -29.31
6477 -49.39 -74.37
6478 -33.4 -23.58
6479 -14.07 -7.48
6480 -5.75 -81.64
6481 -1.32 -5.49
6482 -21.95 -71.06
6483 -86.07 -38.63
6484 -13.65 -72.3
6485 -74.99 -73.34
6486 -90.91 -11.84
6487 -45.38 -10.35
6488 -4.36 -9.11
6489 -6 -65.95
6490 -27.67 -63.42
6491 -73.25 -67.5
6492 -50.87 -84.54
6493 -17.13 -31.65
6494 -39.13 -84.28
6495 -74.92 -11.72
6496 -88.73 -44.89
6497 -24.95 -76.24
6498 -4.39 -19.68
6499 -72.51 -20.02
6500 -73.88 -89.56
6501 -10.4 -56.5
6502 -47.37 -54.32
6503 -63.43 -55.79
6504 -11.26 -51.74
6505 -4.68 -49.95
6506 -26.45 -19.46
6507 -13 -77.94
6508 -18.59 -77.32
6509 -70.6 -10.65
6510 -22.38 -38.24
6511 -83.13 -35.04
6512 -0.8 -20.11
6513 -20.32 -88.61
6514 -89.15 -5.19
6515 -75.27 -1.83
6516 -38.85 -72.04
6517 -15.88 -85.68
6518 -30.99 -86.23
6519 -27.49 -79.31
6520 -38.26 -22.77
6521 -42.23 -12.69
6522 -90.63 -64.71
6523 -31.55 -55.24
6524 -46.41 -89.74
6525 -17.51 -11.16
6526 -26.72 -68.79
6527 -69.43 -81.16
6528 -78.77 -27.53
6529 -13.24 -89.75
6530 -0.58 -57.45
6531 -19.01 -88.52
6532 -63.72 -39.43
6533 -15.18 -34.89
6534 -3.72 -75.23
6535 -7 -23.19
6536 -35.89 -41.98
6537 -87.21 -29.76
6538 -65.52 -16.04
6539 -86.31 -8.28
6540 -19.44 -20.93
6541 -89.73 -12.82
6542 -2.98 -26.69
6543 -54.22 -68.16
6544 -66.91 -62.28
6545 -28.73 -47.98
6546 -45.5 -48.01
6547 -67.96 -47.74
6548 -82.63 -18.22
6549 -73.97 -63.67
6550 -86.86 -86.35
6551 -17.85 -80.98
6552 -0.26 -12.27
6553 -28.32 -85.58
6554 -2.86 -65.78
6555 -86.71 -23.63
6556 -16.97 -2.83
6557 -29.52 -85.44
6558 -43.12 -19.95
6559 -62.75 -64.26
6560 -21.24 -90.55
6561 -47.56 -0.48
6562 -48.22 -66.75
6563 -65.49 -5.05
6564 -68.72 -20.37
6565 -87.24 -28.99
6566 -90.49 -45.1
6567 -57.38 -14.09
6568 -80.19 -90.75
6569 -65.53 -85.7
6570 -89.85 -83.06
6571 -85.89 -61.24
6572 -36.21 -15.82
6573 -16.29 -4.93
6574 -69.19 -59.85
6575 -59.41 -79.05
6576 -79.53 -70.95
6577 -27.22 -87.49
6578 -1.54 -17.28
6579 -18.17 -1.72
6580 -11.23 -50.78
6581 -4.89 -14.42
6582 -9.03 -10.72
6583 -10.47 -62.27
6584 -37.49 -89.23
6585 -81.29 -56.52
6586 -7.28 -16.86
6587 -32.68 -56.7
6588 -61.63 -43.49
6589 -83.87 -29.49
6590 -17.54 -20.34
6591 -0.29 -32.8
6592 -29.29 -77.6
6593 -75.4 -27.52
6594 -9.76 -11.36
6595 -42.66 -74.09
6596 -88.51 -1.51
6597 -12.23 -47.55
6598 -90.34 -6.55
6599 -76.3 -22.7
6600 -79.22 -36.83
6601 -53.69 -47.11
6602 -12.81 -86.5
6603 -19.52 -66.89
6604 -76.91 -54.96
6605 -55.82 -83.91
6606 -25.71 -74.97
6607 -42.09 -36.63
6608 -44.67 -35.52
6609 -46.88 -26.49
6610 -9.59 -34.95
6611 -36.46 -89.55
6612 -26.62 -78.62
6613 -65.69 -48.69
6614 -51.91 -25.97
6615 -43.32 -50.99
6616 -78.62 -20.65
6617 -87.68 -77.54
6618 -33.95 -0.43
6619 -35.91 -16.2
6620 -80.63 -19.86
6621 -75.36 -72.25
6622 -17.89 -15.34
6623 -50.86 -26.45
6624 -33.47 -62.56
6625 -6.52 -78.27
6626 -57.34 -23.58
6627 -11.2 -42.98
6628 -0.68 -83.96
6629 -90.45 -57.42
6630 -88.93 -52.59
6631 -53.77 -23.3
6632 -81.36 -76.56
6633 -57.51 -50.45
6634 -47.17 -24.31
6635 -24.7 -2.43
6636 -74.68 -36.8
6637 -52.14 -9.06
6638 -16.03 -73.09
6639 -44.66 -83.52
6640 -70.79 -49.5
6641 -73.08 -31.7
6642 -74.68 -17.65
6643 -82.14 -64.81
6644 -31.23 -55.88
6645 -89 -81.59
6646 -85.41 -29.16
6647 -86.24 -51.77
6648 -11.22 -75.77
6649 -80.61 -52.76
6650 -55.19 -58.39
6651 -4.19 -85.83
6652 -75.41 -19.39
6653 -1.49 -36.85
6654 -9.89 -0.44
6655 -30.47 -26.67
6656 -58.37 -61.21
6657 -78.86 -12.55
6658 -77.36 -22.57
6659 -78.46 -70
6660 -41.12 -89.11
6661 -7.8 -56.98
6662 -17.75 -35.53
6663 -0.83 -3.04
6664 -55.8 -9.49
6665 -67.88 -61.96
6666 -56.79 -0.51
6667 -19.91 -52.59
6668 -69.96 -21.72
6669 -22.16 -1.92
6670 -9.11 -79.85
6671 -30.58 -52.63
6672 -45.71 -67.48
6673 -90.05 -89.97
6674 -68.97 -12.59
6675 -82.23 -58.03
6676 -24.01 -90.61
6677 -15.67 -90.03
6678 -2.07 -41.76
6679 -51.25 -16.5
6680 -58.98 -38.4
6681 -38.91 -8.65
6682 -41.76 -5.29
6683 -27.01 -39.34
6684 -21.78 -20.72
6685 -81.1 -29.69
6686 -62.85 -30.89
6687 -78.89 -20.68
6688 -19.65 -17.56
6689 -10.67 -77.95
6690 -25.5 -69.15
6691 -68.76 -1.9
6692 -72.45 -49.52
6693 -71.8 -64.95
6694 -81.45 -74.53
6695 -2.45 -12.58
6696 -21.23 -29.95
6697 -35.24 -41.36
6698 -61.23 -63
6699 -64.24 -62.25
6700 -72.47 -83.01
6701 -3.43 -54.34
6702 -55.55 -44.32
6703 -42.4 -82.32
6704 -49.79 -55.72
6705 -33.87 -53.07
6706 -35.5 -75.3
6707 -33.82 -83.16
6708 -57.11 -16.95
6709 -72 -14.62
6710 -27.2 -28.09
6711 -38.56 -74.45
6712 -5.34 -28.96
6713 -0.96 -73.81
6714 -25.58 -66.57
6715 -39.1 -45.72
6716 -9.07 -7.05
6717 -51.37 -23.05
6718 -14.38 -45.14
6719 -9.86 -2.77
6720 -36.37 -64.17
6721 -48.47 -24.26
6722 -87.94 -71.87
6723 -88.82 -62.81
6724 -77.44 -34.57
6725 -43.18 -69.83
6726 -33.8 -85.16
6727 -23.12 -81.75
6728 -64.56 -39.14
6729 -86.23 -4.6
6730 -50.33 -70.66
6731 -77.72 -34.34
6732 -37.91 -39.92
6733 -85.06 -38.09
6734 -21.39 -52.29
6735 -5.99 -75.44
6736 -80.22 -38.28
6737 -19.15 -54.46
6738 -26.28 -77.16
6739 -20.74 -88.49
6740 -47.84 -84.24
6741 -58.92 -44.44
6742 -35.19 -81.65
6743 -29.79 -82.05
6744 -67.17 -80.27
6745 -59.94 -5.55
6746 -20.41 -7.02
6747 -46.94 -27.18
6748 -45.79 -58.32
6749 -19.62 -21.52
6750 -77.49 -67.18
6751 -85.98 -25.61
6752 -60.59 -66.71
6753 -52.88 -14.13
6754 -83.15 -67.39
6755 -60.63 -54.14
6756 -79.1 -39.99
6757 -30.64 -9.08
6758 -71.65 -23.3
6759 -84.09 -40.96
6760 -46.51 -47.82
6761 -35.37 -33.55
6762 -60.73 -66.92
6763 -34.24 -82.31
6764 -84.36 -15.53
6765 -63.23 -34.38
6766 -40.51 -70.85
6767 -46.56 -58.22
6768 -52.87 -10.11
6769 -77.5 -79.96
6770 -23.62 -45.02
6771 -85.02 -27.66
6772 -17.26 -11.73
6773 -15.55 -5.18
6774 -26.66 -88.91
6775 -26.25 -8.64
6776 -42.2 -53.69
6777 -10.13 -61.62
6778 -33.46 -11.93
6779 -7.98 -24.9
6780 -59.28 -26.82
6781 -78.19 -71.22
6782 -38.44 -80.32
6783 -90.43 -33.75
6784 -3.24 -0.31
6785 -25.86 -57.45
6786 -65.63 -26.86
6787 -19.11 -0.4
6788 -77.1 -82.89
6789 -80.8 -34.66
6790 -43.31 -12.77
6791 -46.98 -16.06
6792 -77.68 -66.03
6793 -77.96 -57.12
6794 -82.02 -20.14
6795 -27.48 -66.47
6796 -46.69 -30.82
6797 -20.14 -14.67
6798 -28.95 -65.65
6799 -46.48 -0.09
6800 -57.55 -12.71
6801 -20.09 -72.34
6802 -53.26 -12.7
6803 -4.6 -39.21
6804 -73.87 -39.37
6805 -32.66 -65.92
6806 -81.98 -26.18
6807 -1.21 -79.64
6808 -26.28 -49.19
6809 -49.85 -59.7
6810 -15.69 -88.82
6811 -28.65 -77.34
6812 -72.53 -62.38
6813 -17.55 -29.31
6814 -29.41 -82
6815 -3.71 -64.03
6816 -25.9 -67.48
6817 -80.18 -23.81
6818 -63.02 -59.68
6819 -8.05 -65.3
6820 -40.23 -45.89
6821 -52.6 -21.23
6822 -9.88 -31.21
6823 -60.92 -34.33
6824 -74.55 -16.68
6825 -14.51 -19.78
6826 -77.64 -90.24
6827 -42.14 -23.68
6828 -33.51 -59.17
6829 -50.18 -59.69
6830 -13.25 -62.92
6831 -19.92 -53.89
6832 -77.7 -19.67
6833 -79.35 -80.63
6834 -54.93 -30.24
6835 -76.14 -67.93
6836 -89.16 -4.16
6837 -15.9 -18.26
6838 -52.59 -79.56
6839 -5.25 -76.82
6840 -77.12 -36.15
6841 -15.91 -0.28
6842 -23.96 -63.76
6843 -31.94 -58.06
6844 -7.27 -57.47
6845 -9.92 -62.64
6846 -6.05 -20.52
6847 -20.71 -10.36
6848 -90.99 -64.28
6849 -3.52 -80.59
6850 -57.52 -54.93
6851 -39.61 -60.18
6852 -78.44 -36.2
6853 -24.77 -36.03
6854 -2.38 -20.56
6855 -56.71 -10.54
6856 -82.34 -79.5
6857 -32.79 -53.14
6858 -20.2 -15.3
6859 -53.29 -45.25
6860 -16.89 -8
6861 -9.04 -43.73
6862 -54.1 -22.94
6863 -87.22 -29.76
6864 -19.35 -34.61
6865 -70.06 -71.27
6866 -40.45 -57.39
6867 -2.59 -18.68
6868 -54.71 -27.9
6869 -48.46 -7.88
6870 -18.42 -37.61
6871 -26.12 -85.69
6872 -47.83 -9.76
6873 -5.58 -39.43
6874 -84.68 -48.56
6875 -56.56 -39.4
6876 -63.65 -10.57
6877 -14.03 -46.12
6878 -75.88 -7.27
6879 -41.89 -81.78
6880 -62.05 -75.75
6881 -42.14 -20.95
6882 -20.15 -11.5
6883 -19.92 -44.74
6884 -52.62 -55.39
6885 -2 -68.38
6886 -43.59 -51.57
6887 -41.85 -8.64
6888 -48.07 -0.43
6889 -29.51 -27.96
6890 -47.88 -41.75
6891 -32.84 -66.59
6892 -21.71 -20.53
6893 -27.81 -27.4
6894 -18.18 -78.12
6895 -62.87 -50.22
6896 -71.17 -60.75
6897 -72.25 -14.02
6898 -39.28 -0.33
6899 -55.72 -1.18
6900 -50.08 -72.42
6901 -32.99 -57.72
6902 -46.89 -2.68
6903 -74.63 -55.37
6904 -83.33 -3.96
6905 -45.72 -13.14
6906 -60.25 -20.73
6907 -41.26 -59.08
6908 -86.48 -81.96
6909 -49.6 -49.59
6910 -8.81 -85.18
6911 -54.93 -21.48
6912 -16.02 -60.51
6913 -60.84 -36.19
6914 -17.89 -55.3
6915 -36.72 -6.08
6916 -44.32 -67.97
6917 -51.17 -50.24
6918 -14.61 -0.21
6919 -4.18 -34.8
6920 -47.94 -78.46
6921 -8.19 -30.42
6922 -70.02 -88.71
6923 -60.2 -29.97
6924 -79.57 -65.51
6925 -59.69 -18.8
6926 -40.28 -68.9
6927 -38.41 -4.15
6928 -20.86 -36.82
6929 -1.12 -79.77
6930 -85.85 -38.75
6931 -87.24 -18.37
6932 -68.61 -19.7
6933 -19.91 -47.42
6934 -82.22 -63.74
6935 -31.72 -4.61
6936 -35.03 -19.69
6937 -88.92 -20.43
6938 -50.4 -14.06
6939 -60.09 -58.12
6940 -76.93 -19.49
6941 -68.92 -9.3
6942 -13.45 -6.73
6943 -43.56 -16.33
6944 -76.63 -34.31
6945 -53.58 -25.2
6946 -24.09 -52
6947 -71.7 -49.83
6948 -77.77 -73.22
6949 -45.96 -0.62
6950 -5.23 -49.51
6951 -49.72 -58.2
6952 -78.63 -20.79
6953 -15.37 -47.65
6954 -14.77 -18.56
6955 -18.57 -55.98
6956 -45.8 -72.22
6957 -59.48 -87.49
6958 -84.35 -59.26
6959 -74.09 -12.04
6960 -17.76 -69.98
6961 -30.98 -17.2
6962 -47.55 -41.86
6963 -24.08 -11.69
6964 -83.83 -34.32
6965 -64.35 -50.57
6966 -89.29 -69.58
6967 -70.89 -23.08
6968 -70.73 -76.93
6969 -76.01 -86.26
6970 -31.76 -66.02
6971 -47.25 -3.58
6972 -71.6 -77.57
6973 -26.35 -15.73
6974 -8.29 -64.95
6975 -24.45 -9.44
