%%index real_part   imaginary_part
1332 31.52 -26.15
1333 11.54 -4.14
1334 31.19 -19.93
1335 32.2 -23.52
1336 7.89 -7.36
1337 19.55 -9.12
1338 33.34 -11.71
1339 32.48 -16.76
1340 29.68 -19.41
1341 29.59 -7.95
1342 20.54 -0.79
1343 3.44 -24.48
1344 29.53 -16.18
1345 30.01 -4.1
1346 32.94 -23.23
1347 20.91 -30.08
1348 0.23 -30.47
1349 21.92 -3.97
1350 27.49 -2.94
1351 15.82 -25.64
1352 0.76 -1.38
1353 18.62 -1.37
1354 23.65 -0.1
1355 25.03 -17.1
1356 25.05 -19.33
1357 20.12 -26.15
1358 16.63 -17.11
1359 4.81 -23.56
1360 27.66 -17.69
1361 6.92 -0.83
1362 2.43 -26.61
1363 28.6 -27.83
1364 31.8 -8.18
1365 11.12 -22.04
1366 13.68 -25.3
1367 32.2 -32.46
1368 5.35 -14.44
1369 20.06 -16.82
1370 5.44 -29
1371 14.33 -11.1
1372 3.25 -30.49
1373 19.13 -5.97
1374 29.53 -25.4
1375 9.09 -23.94
1376 30.29 -28.72
1377 21.33 -21.54
1378 15.37 -32.73
1379 12.43 -21.45
1380 9.49 -18.7
1381 15.52 -29.08
1382 27.54 -28.69
1383 9.13 -13.72
1384 2.07 -32.9
1385 27.9 -0.71
1386 11.81 -7.51
1387 9.53 -13.76
1388 19.73 -20.58
1389 11.99 -28.66
1390 24.12 -15.27
1391 15.51 -21.08
1392 14.14 -25.94
1393 30.19 -2.84
1394 29.81 -29.52
1395 19.74 -8.62
1396 3.7 -10.82
1397 5.51 -1.26
1398 14.98 -31.25
1399 1.67 -14.64
1400 15.35 -22.57
1401 30.09 -29.57
1402 9.33 -32.69
1403 19.27 -11.14
1404 11.32 -29.07
1405 15.86 -2.78
1406 29.39 -1.44
1407 32.9 -31.37
1408 5.73 -9.53
1409 5.05 -29.09
1410 3.72 -7.06
1411 17.88 -24.79
1412 31.57 -12.94
1413 15.71 -23.39
1414 9.55 -12.56
1415 1.13 -17.38
1416 12.96 -30.42
1417 29.11 -2.74
1418 19.4 -27.81
1419 28.4 -19.91
1420 22.69 -30.72
1421 3.69 -15.78
1422 18.67 -18.08
1423 33.14 -2.59
1424 31.69 -29.92
1425 2.98 -4.19
1426 0.51 -6.93
1427 25.39 -20.86
1428 10.25 -3.6
1429 16.16 -7.11
1430 24.49 -25.32
1431 21.75 -22.82
1432 31.08 -8.97
1433 8.31 -16.86
1434 8.29 -16.49
1435 13.21 -2.71
1436 24.02 -30.99
1437 20.59 -22.42
1438 25.02 -8.69
1439 4.62 -19.73
1440 29.45 -28.23
1441 6.68 -13.12
1442 33.99 -1.48
1443 5.08 -32.07
1444 10.7 -15.76
1445 7.09 -26.77
1446 21.11 -6.72
1447 21.21 -0.36
1448 22.74 -18.19
1449 6.2 -29.52
1450 3.76 -31.04
1451 33.55 -24.94
1452 13.36 -33.3
1453 7.99 -20.14
1454 11.4 -4.38
1455 4.13 -18.13
1456 2.78 -12.37
1457 19.37 -10.81
1458 14.41 -2.77
1459 24.05 -24.45
1460 22.74 -25.11
1461 3.35 -2.66
1462 3.02 -9.85
1463 33.57 -24.57
1464 25.61 -25.77
1465 28.33 -5.77
1466 30.71 -29.37
1467 28.67 -27.88
1468 19.54 -10.08
1469 19.98 -8.19
1470 31.84 -30.94
1471 14.83 -24.12
1472 0.93 -0.62
1473 8.91 -0.2
1474 30.18 -20.86
1475 17.5 -4.49
1476 7.15 -18.92
1477 0.3 -20.85
1478 11.42 -15.7
1479 12.99 -33.87
1480 11.16 -3.04
1481 3.93 -7.32
1482 1.2 -7.88
1483 23.48 -4.13
1484 17.84 -20.74
1485 23.21 -14.98
1486 5.1 -21.2
1487 21.83 -4.04
1488 9.77 -11.56
1489 3.94 -2.26
1490 6.75 -5.95
1491 24.87 -21.44
1492 8.3 -19.43
1493 6.65 -25.17
1494 30.56 -19.72
1495 28.28 -19.64
1496 32.48 -7.73
1497 21.13 -3.74
1498 13.39 -5.2
1499 25.94 -16.13
1500 31.11 -31.23
1501 18.43 -20.67
1502 30.24 -7.74
1503 24.82 -11.78
1504 14.05 -6.01
1505 11.96 -28.76
1506 16.21 -26.32
1507 17.27 -8.35
1508 5.05 -24.51
1509 15.75 -23.92
1510 15.08 -1.61
1511 14.86 -15.56
1512 24.82 -13.56
1513 18.76 -7.51
1514 23.64 -4.21
1515 6.96 -16.23
1516 8.42 -26.28
1517 5.54 -30.91
1518 14.22 -4.66
1519 10.67 -1.88
1520 30.64 -33.79
1521 26.11 -22.63
1522 30.99 -18.37
1523 14.4 -9.39
1524 4.83 -7.56
1525 9.17 -1.68
1526 17.24 -25.44
1527 5 -29.56
1528 3.07 -13.58
1529 17.79 -29.29
1530 17.04 -32.24
1531 30.04 -30.27
1532 27.18 -25.46
1533 1.65 -1.58
1534 8.98 -7.4
1535 7.19 -12.32
1536 6.48 -11.14
1537 29.52 -4.83
1538 19.74 -8.99
1539 16.55 -15.44
1540 17.12 -24.57
1541 16.01 -31.24
1542 26.8 -5.88
1543 19.46 -26.54
1544 27.35 -29.88
1545 33.64 -8.77
1546 5.04 -15.91
1547 12.89 -29.68
1548 2.78 -32.23
1549 11.15 -14.54
1550 26.87 -11.76
1551 22.9 -23.87
1552 28.7 -4.87
1553 19.38 -23.94
1554 5.39 -14.44
1555 10.53 -1.93
1556 4.69 -22.51
1557 33.92 -32.07
1558 30.13 -31.5
1559 32.9 -19.38
1560 28.16 -23.48
1561 10.91 -32.54
1562 28.22 -4.72
1563 8.47 -23.8
1564 4.35 -31
1565 14.28 -19.63
1566 9.5 -2.74
1567 7.61 -3.18
1568 32.65 -9.72
1569 24.16 -26.99
1570 0.44 -4.04
1571 32.07 -6.21
1572 4.28 -5.13
1573 8.15 -31.99
1574 22.9 -5.93
1575 0.93 -7.05
1576 5.59 -22.58
1577 27.3 -11.84
1578 1.65 -5.33
1579 7.85 -1.78
1580 21.41 -11.52
1581 14.26 -22.13
1582 30.84 -2.43
1583 12.15 -27.39
1584 25.9 -29.49
1585 5.05 -7.83
1586 14.04 -31.86
1587 2.99 -3.12
1588 6.64 -23.85
1589 1.3 -11.15
1590 23.72 -29.54
1591 18.12 -2.24
1592 14.08 -0.84
1593 6.17 -11.42
1594 13.2 -21.25
1595 32.77 -14.03
1596 7.68 -6.13
1597 14.08 -13.03
1598 11.94 -4.52
1599 5.53 -31.75
1600 5.58 -3.84
1601 1.7 -10.58
1602 19.23 -25.15
1603 20.52 -10.22
1604 26.89 -25.87
1605 21.41 -21.82
1606 24.06 -16.61
1607 17.45 -11.05
1608 22.47 -9.67
1609 30.92 -29.15
1610 14.7 -7.2
1611 18.85 -29.7
1612 14.25 -22.38
1613 26.91 -4.46
1614 2.21 -26.2
1615 1.56 -32.44
1616 14.55 -7.8
1617 4.47 -3.27
1618 13.49 -33.78
1619 25.65 -24.99
1620 12.81 -11.9
1621 28.51 -18.58
1622 29.63 -8.4
1623 18.07 -17.49
1624 18.16 -23.62
1625 2.34 -20.51
1626 21.73 -32.86
1627 21.24 -21.2
1628 25.66 -1.99
1629 33.71 -14.15
1630 18.12 -33.39
1631 7.19 -1.27
1632 10.06 -32.67
1633 32.45 -11.66
1634 8.17 -29.07
1635 6.97 -29.62
1636 14.2 -20.99
1637 0.91 -7.01
1638 30.02 -9.83
1639 4.97 -18.98
1640 5.49 -14.18
1641 13.04 -7.32
1642 0.04 -27.23
1643 0.74 -5.8
1644 19.96 -31.22
1645 30.61 -0.45
1646 7.24 -9.6
1647 13.79 -3.81
1648 20.99 -22.83
1649 17.9 -17.76
1650 13.38 -29.17
1651 21.68 -30.4
1652 3.41 -27.58
1653 8.93 -22.59
1654 13.09 -4.95
1655 24.65 -13.9
1656 21.22 -24.1
1657 17.33 -3.69
1658 9.49 -21.26
1659 24 -23.59
1660 29.56 -0.97
1661 16.09 -20.62
1662 29.95 -8.33
1663 31.16 -29.88
1664 13.64 -16.94
1665 17.63 -15.06
1666 16.98 -32.54
1667 26.12 -5.31
1668 33.42 -25.91
1669 30.86 -6.57
1670 20.48 -12.51
1671 8.14 -21.51
1672 30.72 -13.22
1673 0.49 -30.99
1674 20.59 -11.74
1675 12.71 -24.49
1676 16.63 -16.15
1677 30 -0.33
1678 1.73 -12.58
1679 1.05 -27.16
1680 13.75 -20.9
1681 19.44 -18.68
1682 29.52 -30.73
1683 22.65 -17.09
1684 23.66 -0.46
1685 18.5 -25.03
1686 12.55 -10.14
1687 23.37 -26.64
1688 23.63 -9.27
1689 21.01 -29.38
1690 25.39 -10.22
1691 31.9 -5.25
1692 11.1 -8.03
1693 26.13 -27.9
1694 26.59 -12.83
1695 33.73 -27.18
1696 11.87 -6.34
1697 8.59 -19.18
1698 2.27 -12.91
1699 13.37 -31.24
1700 22.28 -25.93
1701 7.6 -31.87
1702 24.51 -6.35
1703 21.14 -2.49
1704 3.39 -14.15
1705 29.89 -13.68
1706 18.93 -28.78
1707 8.33 -33.31
1708 32.74 -1.55
1709 14.38 -0.47
1710 33.17 -25.33
1711 3.19 -14.12
1712 33.3 -11.04
1713 29.47 -11.78
1714 14.55 -7.09
1715 4.54 -8.85
1716 6.72 -8.35
1717 14.7 -12.14
1718 14.63 -2.76
1719 16.91 -1.84
1720 21.04 -18.02
1721 18.33 -18.32
1722 17.64 -11.49
1723 13.04 -32.18
1724 4.17 -21.9
1725 18.75 -27.43
1726 7.55 -3.35
1727 19.91 -21.94
1728 5.24 -12.37
1729 24.98 -15.39
1730 24.24 -19.79
1731 28.14 -29.52
1732 7.67 -2.48
1733 5.24 -14.36
1734 21.73 -27.82
1735 17.37 -27.67
1736 17.52 -8.77
1737 20.27 -1.7
1738 33.88 -6.68
1739 28.58 -33.31
1740 32.26 -4.06
1741 12.93 -13.33
1742 6.79 -5.81
1743 23.7 -32.84
1744 14.23 -12.03
1745 31.83 -14.68
1746 10.21 -9.99
1747 18 -31.49
1748 17.38 -23.4
1749 17.22 -23.24
1750 22.44 -5.11
1751 19.4 -0.59
1752 7.81 -5.96
1753 12.64 -5.67
1754 10.51 -7.7
1755 17.28 -7.22
1756 26.07 -8.77
1757 20.11 -30.21
1758 0.57 -32.86
1759 10.89 -9.81
1760 30.02 -20.33
1761 30.32 -14.24
1762 11.74 -11.75
1763 1.15 -19.84
1764 9.09 -0.64
1765 5.75 -23.89
1766 24.49 -31.53
1767 3.49 -30.67
1768 7.87 -3.82
1769 17.04 -21.65
1770 28.87 -18.38
1771 32.67 -0.32
1772 2.05 -20.94
1773 25.32 -18.78
1774 0.12 -8.15
1775 28.48 -2.21
1776 16.46 -30.14
1777 7.89 -30.32
1778 16.17 -33.72
1779 0.36 -14.56
1780 4.45 -30.78
1781 33.83 -11.63
1782 8.3 -0.46
1783 4.29 -8.84
1784 30.49 -16.17
1785 6.07 -21.33
1786 21.66 -30.88
1787 17.82 -4.75
1788 23.53 -29.23
1789 8.9 -9.14
1790 16.87 -29.17
1791 25.31 -3.38
1792 5.23 -33.33
1793 4.57 -4.72
1794 24.8 -21.4
1795 18.18 -10.45
1796 22.08 -29.26
1797 29.72 -23.53
1798 32.37 -1.91
1799 18.08 -0.01
1800 21.35 -28.86
1801 25.74 -29.68
1802 0.43 -14.53
1803 15.28 -15.08
1804 29.74 -29.48
1805 24.66 -24.19
1806 27.57 -12.61
1807 17.47 -21.49
1808 31.74 -4.32
1809 25.72 -22.04
1810 32.5 -22.54
1811 17.8 -15.42
1812 4.95 -26.1
1813 28.01 -19.05
1814 24.58 -3.32
1815 3.7 -17.62
1816 13.3 -11.93
1817 31.98 -29.44
1818 10.52 -19.25
1819 14.73 -13.27
1820 3.46 -6.26
1821 24.4 -5.39
1822 32.41 -2.55
1823 6.88 -7.87
1824 1.43 -30.15
1825 18.69 -4.12
1826 25.07 -5.45
1827 31.56 -8.02
1828 32.59 -1.54
1829 4.87 -31.09
1830 20.23 -23.17
1831 6.63 -8.57
1832 9.54 -33.53
1833 18.78 -4.61
1834 17.88 -25.58
1835 31.85 -5.04
1836 15.95 -26.86
1837 0.94 -27.77
1838 1.64 -14.36
1839 10.51 -13.34
1840 17.46 -8.59
1841 14.05 -0.73
1842 14.27 -14.05
1843 15.6 -17.13
1844 19.74 -12.86
1845 7.55 -20.47
1846 0.56 -5.98
1847 11.03 -14.18
1848 18.8 -15.62
1849 7.21 -1.34
1850 6.38 -8.2
1851 6.59 -10.58
1852 4.35 -22.33
1853 2.7 -7.53
1854 20.87 -5.99
1855 20.1 -18.73
1856 24.98 -9.85
1857 23.91 -0.15
1858 22.8 -5.25
1859 23.63 -5.51
1860 31.5 -8.55
1861 20.05 -31.19
1862 11.37 -3.58
1863 19.21 -31.08
1864 32.42 -1.69
1865 9.9 -31.94
1866 8.52 -4.8
1867 32.66 -22.01
1868 29.54 -12.87
1869 24.38 -6.88
1870 25.61 -21.93
1871 3.3 -10.48
1872 16.16 -16.6
1873 27.37 -32.73
1874 9.76 -4.96
1875 19.03 -22.53
1876 19.72 -12.78
1877 16.37 -5.08
1878 2.17 -2.61
1879 4.31 -7.1
1880 10.56 -6.11
1881 16.44 -19.73
1882 13.26 -19.08
1883 31.95 -15.1
1884 21.98 -8.8
1885 2.25 -27.85
1886 4.33 -19.11
1887 7.23 -11.07
1888 9.81 -20.49
1889 30.98 -0.61
1890 23.14 -25.09
1891 3.88 -21.53
1892 26.62 -14.38
1893 22.51 -25.77
1894 32.87 -0.31
1895 6.42 -32.34
1896 23.59 -14.95
1897 0.03 -22.86
1898 9.48 -2.85
1899 11.65 -3.5
1900 31.35 -31.46
1901 22.1 -19.42
1902 30.5 -1.68
1903 27.7 -29.33
1904 1.46 -11.83
1905 2.92 -30.2
1906 17.73 -30.12
1907 16.02 -6.8
1908 32.57 -15.87
1909 16.18 -4.54
1910 2.88 -2.96
1911 17.91 -28.13
1912 22.51 -26.48
1913 29.33 -23.46
1914 26.96 -32
1915 0.98 -12.51
1916 3.45 -24.31
1917 31.52 -23.08
1918 23.94 -33.95
1919 17.3 -30.74
1920 26.94 -25.4
1921 27.05 -20.23
1922 32.55 -16.19
1923 32.07 -9.07
1924 19.13 -2.65
1925 11.13 -19.77
1926 13.9 -22.02
1927 20.02 -0.57
1928 24.03 -2.42
1929 0.42 -20.87
1930 33.38 -17
1931 12.83 -6.92
1932 30.01 -2.84
1933 8.31 -10.35
1934 7.09 -19.95
1935 16.87 -25.62
1936 17.37 -5.55
1937 21.75 -15.44
1938 24.52 -21.44
1939 29.61 -25.34
1940 11.11 -15.17
1941 3.19 -6.75
1942 12.84 -25.02
1943 32.96 -28.73
1944 15.61 -2.87
1945 25.39 -4.9
1946 11.82 -20.51
1947 23.35 -4.23
1948 20.1 -7.83
1949 33.3 -3.19
1950 0.33 -32.72
1951 -9.79 -21.7
1952 -3.14 -23.22
1953 -10.66 -31.54
1954 -22.88 -33.18
1955 -14.36 -11.8
1956 -24.07 -5.52
1957 -2.06 -23.07
1958 -17.81 -2.91
1959 -5.78 -1.02
1960 -11.44 -4.94
1961 -25.45 -31.18
1962 -6.93 -23.26
1963 -2.62 -20.33
1964 -23.52 -32.55
1965 -31.27 -7.44
1966 -29.14 -23.85
1967 -13.07 -7.07
1968 -10.13 -3.81
1969 -2.99 -29.25
1970 -12.57 -4.54
1971 -10.06 -22.87
1972 -17.47 -2.64
1973 -5.55 -12.12
1974 -18.66 -6.8
1975 -11.74 -11.34
1976 -14.04 -30.1
1977 -19.36 -3.19
1978 -29.04 -26.49
1979 -25.04 -27.5
1980 -0.95 -18.56
1981 -13.93 -27.84
1982 -0.91 -1.61
1983 -5.42 -32.52
1984 -27.78 -16.56
1985 -21.1 -13.94
1986 -8.33 -6.35
1987 -9 -31.16
1988 -14.8 -25.8
1989 -32.6 -20.07
1990 -31.41 -33.46
1991 -1.08 -15.86
1992 -24.58 -16.97
1993 -9.46 -25.97
1994 -19.47 -19.62
1995 -4.19 -0.51
1996 -28.35 -25.94
1997 -33.08 -18.12
1998 -16.65 -0.78
1999 -17.34 -4.5
2000 -23.96 -15.95
2001 -27.82 -9.97
2002 -12.65 -3.82
2003 -29.62 -8.34
2004 -28.42 -27.46
2005 -32.44 -33.75
2006 -15.61 -31.35
2007 -14.33 -5.05
2008 -31.02 -11.71
2009 -31.34 -29.31
2010 -1.34 -22.01
2011 -13.96 -7.05
2012 -30.69 -1.21
2013 -1.99 -13.04
2014 -23.06 -18.86
2015 -6.33 -24.86
2016 -0.83 -18.55
2017 -22.37 -5.68
2018 -14.02 -13.48
2019 -12.46 -23.51
2020 -23.26 -13.96
2021 -16.84 -10.91
2022 -15.96 -10.4
2023 -22.11 -31.17
2024 -32 -18.5
2025 -6.51 -24.97
2026 -32.02 -33.35
2027 -0.56 -25.99
2028 -10.55 -0.24
2029 -19.1 -8.08
2030 -32.94 -33.62
2031 -23.69 -30.96
2032 -2.64 -33.77
2033 -18.77 -12.06
2034 -1.57 -16.66
2035 -2.15 -31.24
2036 -8.15 -30.36
2037 -12.28 -18.99
2038 -21.68 -29.63
2039 -14.13 -0.39
2040 -30.89 -19.68
2041 -24.55 -26.16
2042 -18.16 -0.43
2043 -0.67 -25.12
2044 -4.72 -28.71
2045 -33.85 -25.3
2046 -22.26 -3.66
2047 -8.95 -23.54
2048 -1.6 -30.42
2049 -18.6 -27.72
2050 -24.96 -8.7
2051 -10.58 -20.75
2052 -5.74 -4.63
2053 -5.78 -22.86
2054 -28.77 -32.94
2055 -18.63 -25.43
2056 -17.6 -25.66
2057 -31.62 -14.7
2058 -11.34 -1.76
2059 -1.99 -3.81
2060 -29.11 -16.06
2061 -19.72 -1.85
2062 -25.39 -22.89
2063 -24.83 -0.19
2064 -27.92 -32.52
2065 -12.74 -9.44
2066 -30.19 -24.4
2067 -0.56 -23.32
2068 -17.7 -7.46
2069 -6.4 -6.34
2070 -31.78 -12.47
2071 -9.66 -30.55
2072 -11.26 -15.38
2073 -22.66 -7.28
2074 -11.09 -28.12
2075 -10.19 -24.65
2076 -26.5 -11.73
2077 -6.14 -1.43
2078 -1.63 -23.42
2079 -27.46 -30.98
2080 -6.42 -1.07
2081 -25.47 -11.72
2082 -6.56 -8.13
2083 -21.11 -26.03
2084 -32.38 -24.26
2085 -2.73 -27.52
2086 -29.59 -30.16
2087 -17.06 -17.91
2088 -30.71 -12.37
2089 -6.5 -5.72
2090 -30.37 -7.81
2091 -25.06 -16.69
2092 -18.12 -28.4
2093 -23.34 -2.72
2094 -5.22 -25.27
2095 -26.34 -22.32
2096 -0.04 -17.16
2097 -25.3 -17.82
2098 -15.37 -6.6
2099 -2.38 -12.41
2100 -11.45 -13.75
2101 -15.43 -10.63
2102 -28.55 -7.05
2103 -24.94 -32.49
2104 -9.73 -25.26
2105 -4.59 -31.44
2106 -19.65 -11.63
2107 -11.55 -1.17
2108 -3.9 -3.78
2109 -0.57 -0.89
2110 -28.73 -9.12
2111 -26.29 -26.92
2112 -10.74 -28.77
2113 -6.89 -23.11
2114 -7.04 -26.11
2115 -11.39 -9.27
2116 -19.9 -24.02
2117 -31.07 -32.34
2118 -2.36 -19.97
2119 -11.24 -27.53
2120 -24.98 -12.09
2121 -29.24 -21.35
2122 -22.53 -10.63
2123 -19.93 -6.79
2124 -13.2 -26.43
2125 -7.07 -20.51
2126 -13.43 -7.93
2127 -8.22 -4.88
2128 -33.51 -29.69
2129 -27.32 -15.11
2130 -29.9 -12.08
2131 -2.1 -10.23
2132 -8.58 -21.33
2133 -7.3 -33.17
2134 -32.22 -10.94
2135 -28.55 -24.06
2136 -11.42 -23.2
2137 -33.84 -29.32
2138 -2.11 -5.47
2139 -3.42 -25.29
2140 -11.8 -20.84
2141 -28.77 -10.49
2142 -20.9 -30.75
2143 -26.44 -3
2144 -23.63 -20.41
2145 -32.49 -25.29
2146 -1.52 -19.54
2147 -6.87 -6.11
2148 -10.8 -15.62
2149 -32.08 -19.69
2150 -9.76 -9.03
2151 -32.23 -26.64
2152 -21.96 -26.7
2153 -32.17 -3.59
2154 -28.89 -29.59
2155 -16.43 -1.59
2156 -17.6 -12.21
2157 -8.97 -11.21
2158 -19.73 -4.5
2159 -30.44 -6.93
2160 -32.22 -14.88
2161 -5.94 -0.45
2162 -6.57 -5.27
2163 -20.89 -18.33
2164 -4.03 -17.37
2165 -26.4 -18.98
2166 -17.14 -13.79
2167 -12.01 -30.16
2168 -33.75 -10.62
2169 -6.21 -10.18
2170 -11.77 -0.16
2171 -12.38 -28.17
2172 -10.9 -0.89
2173 -5.4 -26.87
2174 -33.8 -30.63
2175 -17.03 -7.36
2176 -13.33 -3.55
2177 -14.34 -22.98
2178 -7.31 -25.42
2179 -8.8 -1.23
2180 -25.73 -11.34
2181 -30.65 -6.72
2182 -8.4 -14.39
2183 -25.01 -8.66
2184 -18.84 -8.16
2185 -13.84 -2.75
2186 -30.92 -2.13
2187 -3.03 -26.22
2188 -24.61 -7.82
2189 -9.97 -13.95
2190 -26.83 -29.94
2191 -33.49 -27
2192 -15.98 -6.16
2193 -31.59 -19.35
2194 -26.1 -28.82
2195 -6.16 -11.91
2196 -24.15 -17.84
2197 -32.23 -8.34
2198 -17 -32.56
2199 -12.24 -28.77
2200 -31.52 -7.37
2201 -15.02 -26.08
2202 -23.83 -28.44
2203 -2.26 -18.05
2204 -3.52 -14.44
2205 -15.9 -12.23
2206 -10.75 -30.35
2207 -2.52 -15.39
2208 -0.74 -26.74
2209 -21.56 -5.63
2210 -23.06 -26.85
2211 -16.21 -33.24
2212 -7.58 -13.21
2213 -17.29 -19.96
2214 -14.73 -30.11
2215 -3.48 -29.53
2216 -27.14 -12.25
2217 -12.21 -18.5
2218 -8.08 -22.49
2219 -8.45 -19.99
2220 -32.22 -11.6
2221 -13.48 -24.36
2222 -11.27 -14.5
2223 -12.76 -21.52
2224 -27.15 -12.02
2225 -10.39 -5.84
2226 -5.08 -16.21
2227 -0.94 -32.12
2228 -23.6 -18.19
2229 -14.3 -18.24
2230 -19.29 -4.34
2231 -22.11 -23.3
2232 -13.32 -12.43
2233 -0.92 -5.85
2234 -25.84 -21.4
2235 -4.53 -14.9
2236 -5.26 -29.59
2237 -10.09 -18.01
2238 -5.53 -16.53
2239 -0.07 -22.85
2240 -28.69 -4.2
2241 -25.93 -15.98
2242 -14.1 -5.29
2243 -23.48 -26.87
2244 -16.63 -3.71
2245 -13.57 -9.3
2246 -32.6 -1.93
2247 -19.88 -7.2
2248 -13.05 -11.93
2249 -33.33 -26.33
2250 -7.23 -4.9
2251 -0.49 -9.38
2252 -27.39 -18.01
2253 -0.54 -10.58
2254 -33.43 -4.44
2255 -14.16 -0.62
2256 -22.12 -33.64
2257 -4.93 -6.09
2258 -4.49 -7.75
2259 -11.46 -28.42
2260 -3.72 -26.64
2261 -0.09 -30.55
2262 -9.27 -7.85
2263 -19.78 -19.98
2264 -17.83 -22.33
2265 -27.23 -24.63
2266 -0.02 -30.58
2267 -14.59 -33.24
2268 -9.82 -32.93
2269 -8.9 -15.13
2270 -21.27 -14.77
2271 -14.41 -23.06
2272 -0.68 -9.4
2273 -17.15 -24.86
2274 -24.8 -10.69
2275 -3.33 -0.13
2276 -2.2 -28.53
2277 -7.9 -3.43
2278 -28.93 -11.47
2279 -33.8 -27.68
2280 -23.83 -12.76
2281 -9.34 -32.55
2282 -31.79 -29.37
2283 -33.83 -29.45
2284 -10.58 -13.13
2285 -27.9 -8.73
2286 -3.31 -31.86
2287 -12.78 -13.83
2288 -10.22 -9.51
2289 -20.2 -1.45
2290 -1.58 -1.02
2291 -1.07 -29.06
2292 -4.01 -3.78
2293 -20.77 -8.97
2294 -8.17 -32.94
2295 -17.22 -20.58
2296 -19.13 -32.01
2297 -32.9 -32.08
2298 -27.53 -22.45
2299 -1.58 -32.73
2300 -12.98 -9.63
2301 -13.01 -1.01
2302 -14.84 -21.82
2303 -31.33 -25.79
2304 -27.24 -30.58
2305 -31.61 -23.06
2306 -18.12 -0.34
2307 -4.12 -32.68
2308 -7.66 -22.13
2309 -26.59 -24.9
2310 -17 -15.83
2311 -19.36 -9.81
2312 -13.41 -7.65
2313 -30.1 -18.27
2314 -17 -6.94
2315 -16.57 -31.69
2316 -4.22 -29.99
2317 -17.81 -29.59
2318 -26.9 -24.58
2319 -21.17 -20.66
2320 -9.72 -20.15
2321 -26.01 -18.78
2322 -17.46 -27.84
2323 -21.49 -30.14
2324 -26.56 -30.64
2325 -12.48 -14.08
2326 -29.41 -15.08
2327 -22.73 -31.84
2328 -16.11 -8.82
2329 -21.28 -24.36
2330 -27.57 -4.64
2331 -6.15 -9.38
2332 -10.49 -31.79
2333 -22.37 -23.96
2334 -16.14 -3.39
2335 -29.06 -9.54
2336 -28.32 -25.87
2337 -25.23 -21.08
2338 -22.74 -17.31
2339 -13.95 -12.73
2340 -32.33 -20.82
2341 -1.9 -26.43
2342 -29.8 -27.75
2343 -8.09 -30.15
2344 -20.51 -17.43
2345 -22.07 -29.38
2346 -4.76 -19.6
2347 -17.39 -28.22
2348 -23.7 -20.77
2349 -24.16 -5.77
2350 -20.83 -5.85
2351 -31.72 -24.75
2352 -11.83 -15.16
2353 -32.47 -28.47
2354 -7.2 -6.09
2355 -26.91 -17.94
2356 -10.38 -5.54
2357 -4.81 -0.33
2358 -2 -11.7
2359 -29.13 -12.9
2360 -13.8 -28.04
2361 -13.64 -22.73
2362 -16.95 -24.08
2363 -10.85 -31.04
2364 -8.33 -12.18
2365 -18.03 -1.02
2366 -31.29 -29.16
2367 -15.84 -21.27
2368 -15.74 -9.12
2369 -20.73 -19.83
2370 -3.78 -28.47
2371 -0.01 -19.16
2372 -25.01 -19.68
2373 -31.38 -10.34
2374 -23.24 -27.01
2375 -26.57 -32.03
2376 -20.76 -3.05
2377 -27.13 -6.22
2378 -8.78 -3.72
2379 -21.42 -9.51
2380 -16.05 -17.11
2381 -17.79 -5.45
2382 -32.24 -13.34
2383 -27.98 -33.64
2384 -19.47 -13.98
2385 -8.45 -14.71
2386 -33.87 -23.25
2387 -8.93 -13.98
2388 -24.32 -30.4
2389 -23.41 -11.83
2390 -9.87 -19.09
2391 -27.66 -15.99
2392 -27.73 -30.63
2393 -5.87 -26.31
2394 -1.82 -2.51
2395 -25.14 -27.29
2396 -4.26 -17.87
2397 -31.21 -8.93
2398 -14.09 -2.5
2399 -16.49 -25.19
2400 -11.42 -33.57
2401 -28.34 -30.46
2402 -15.97 -16.81
2403 -13.21 -8.8
2404 -20.63 -11.81
2405 -30.9 -8.15
2406 -29.66 -30.5
2407 -32.66 -30.08
2408 -22.4 -23.39
2409 -31.42 -10.05
2410 -3.35 -24.22
2411 -13.62 -28.08
2412 -8.53 -13.13
2413 -15.64 -10.83
2414 -7.55 -22.63
2415 -27.72 -3.65
2416 -5.63 -24.49
2417 -12.83 -22.06
2418 -30.86 -21.6
2419 -4.94 -26.04
2420 -5.71 -23.02
2421 -19.52 -1.84
2422 -31.93 -1.37
2423 -30.28 -23.7
2424 -33.76 -25.85
2425 -16.07 -33.22
2426 -27.3 -8.63
2427 -21.76 -29.69
2428 -12.05 -7.36
2429 -29.99 -8.92
2430 -12.57 -25.12
2431 -15.61 -29.23
2432 -22.81 -23.73
2433 -16.85 -33.96
2434 -26.01 -25.2
2435 -14.22 -21.79
2436 -23.64 -3.24
2437 -10.14 -5.26
2438 -28.97 -27.09
2439 -24.46 -11.94
2440 -11.17 -0.25
2441 -8.88 -12.05
2442 -13.27 -9.99
2443 -22.87 -2.16
2444 -11.09 -25.32
2445 -21.96 -18.86
2446 -19.61 -29.18
2447 -24.43 -9.09
2448 -9.06 -8.43
2449 -33.63 -7.29
2450 -29.08 -6.59
2451 -9.83 -13.85
2452 -19.11 -24.24
2453 -22.85 -19.97
2454 -3.44 -19.6
2455 -19.85 -13.31
2456 -25.37 -14.61
