%%index real_part   imaginary_part
5189 -600.865 248.145
5190 -777.865 319.745
5191 -517.865 639.975
5192 -272.865 173.385
5193 -331.865 633.465
5194 -406.865 538.635
5195 -794.865 123.135
5196 -241.865 773.985
5197 -350.865 461.925
5198 -797.865 350.495
5199 -203.865 277.135
5200 -170.865 413.605
5201 -747.865 467.165
5202 -475.865 691.995
5203 -579.865 228.435
5204 -592.865 196.515
5205 -84.8652 91.2252
5206 -505.865 228.415
5207 -714.865 285.195
5208 -404.865 326.855
5209 -127.865 810.145
5210 -184.865 257.155
5211 -751.865 27.3552
5212 -142.865 456.575
5213 -672.865 275.715
5214 -446.865 442.215
5215 -862.865 129.495
5216 -720.865 440.755
5217 -638.865 146.835
5218 -508.865 709.275
5219 -708.865 116.615
5220 -85.8652 541.815
5221 -158.865 303.985
5222 -775.865 167.455
5223 -750.865 184.955
5224 -452.865 476.255
5225 -677.865 39.7352
5226 -183.865 96.3252
5227 -293.865 176.995
5228 -65.8652 521.295
5229 -494.865 163.425
5230 -223.865 259.015
5231 -661.865 504.265
5232 -502.865 678.505
5233 -522.865 323.495
5234 -53.8652 140.825
5235 -646.865 476.515
5236 -558.865 375.365
5237 -110.865 539.805
5238 -60.8652 848.615
5239 -201.865 509.585
5240 -274.865 553.805
5241 -380.865 396.725
5242 -689.865 74.8552
5243 -859.865 170.995
5244 -173.865 857.395
5245 -800.865 159.065
5246 -246.865 229.795
5247 -570.865 105.645
5248 -297.865 292.375
5249 -293.865 446.025
5250 -162.865 55.6652
5251 -717.865 373.295
5252 -128.865 570.485
5253 -589.865 112.815
5254 -223.865 358.805
5255 -83.8652 804.895
5256 -51.8652 123.165
5257 -184.865 280.185
5258 -518.865 279.785
5259 -181.865 63.6152
5260 -780.865 387.055
5261 -470.865 238.535
5262 -674.865 392.475
5263 -309.865 545.095
5264 -667.865 401.245
5265 -551.865 112.495
5266 -77.8652 124.625
5267 -85.8652 191.385
5268 -630.865 555.315
5269 -623.865 121.145
5270 -694.865 102.055
5271 -733.865 474.655
5272 -400.865 115.115
5273 -172.865 790.695
5274 -192.865 257.465
5275 -145.865 337.015
5276 -413.865 408.455
5277 -685.865 44.3152
5278 -38.8652 79.1752
5279 -593.865 287.705
5280 -132.865 376.495
5281 -69.8652 461.785
5282 -252.865 540.925
5283 -644.865 116.155
5284 -58.8652 376.835
5285 -271.865 174.285
5286 -204.865 581.795
5287 -184.865 462.565
5288 -154.865 238.225
5289 -58.8652 343.735
5290 -787.865 312.035
5291 -853.865 198.675
5292 -743.865 131.755
5293 -822.865 67.8252
5294 -69.8652 819.845
5295 -868.865 79.2952
5296 -399.865 311.655
5297 -639.865 316.905
5298 -322.865 632.705
5299 -763.865 210.755
5300 -86.8652 588.815
5301 -667.865 236.365
5302 -271.865 580.435
5303 -277.865 732.925
5304 -438.865 553.645
5305 -153.865 850.815
5306 -615.865 329.865
5307 -113.865 296.095
5308 -776.865 95.4052
5309 -674.865 505.495
5310 -38.8652 150.895
5311 -580.865 237.035
5312 -863.865 97.3152
5313 -318.865 779.595
5314 -191.865 421.445
5315 -252.865 383.495
5316 -347.865 233.845
5317 -797.865 180.275
5318 -154.865 554.725
5319 -273.865 61.4052
5320 -792.865 244.315
5321 -200.865 588.985
5322 -511.865 667.155
5323 -454.865 116.735
5324 -478.865 591.935
5325 -819.865 44.7752
5326 -207.865 433.465
5327 -335.865 582.835
5328 -307.865 88.1952
5329 -790.865 108.745
5330 -812.865 162.235
5331 -852.865 101.835
5332 -345.865 176.035
5333 -313.865 620.815
5334 -413.865 539.765
5335 -321.865 773.055
5336 -244.865 641.405
5337 -301.865 695.705
5338 -216.865 456.535
5339 -730.865 238.565
5340 -268.865 675.125
5341 -592.865 346.265
5342 -485.865 486.595
5343 -81.8652 289.835
5344 -810.865 36.9852
5345 -368.865 292.365
5346 -297.865 247.745
5347 -319.865 347.755
5348 -558.865 58.7552
5349 -220.865 401.465
5350 -449.865 183.245
5351 -712.865 505.045
5352 -445.865 272.975
5353 -831.865 219.145
5354 -152.865 774.135
5355 -586.865 342.945
5356 -646.865 430.505
5357 -278.865 375.305
5358 -489.865 677.775
5359 -154.865 198.345
5360 -460.865 395.645
5361 -459.865 51.9152
5362 -430.865 158.355
5363 -479.865 182.625
5364 -792.865 121.165
5365 -495.865 171.565
5366 -623.865 353.035
5367 -470.865 464.995
5368 -603.865 420.775
5369 -266.865 735.495
5370 -398.865 641.295
5371 -558.865 468.625
5372 -414.865 379.585
5373 -559.865 454.875
5374 -577.865 441.005
5375 -587.865 561.055
5376 -618.865 331.375
5377 -331.865 336.015
5378 -359.865 285.085
5379 -572.865 63.2452
5380 -44.8652 849.155
5381 -776.865 294.595
5382 -657.865 334.355
5383 -424.865 526.165
5384 -84.8652 40.1752
5385 -551.865 475.495
5386 -620.865 521.035
5387 -758.865 387.725
5388 -633.865 513.975
5389 -474.865 144.435
5390 -414.865 247.745
5391 -784.865 250.605
5392 -642.865 151.905
5393 -616.865 204.255
5394 -460.865 549.675
5395 -535.865 228.165
5396 -638.865 57.7652
5397 -706.865 287.985
5398 -247.865 136.795
5399 -244.865 524.175
5400 -51.8652 483.745
5401 -196.865 617.375
5402 -440.865 458.715
5403 -394.865 106.855
5404 -807.865 328.625
5405 -820.865 257.125
5406 -312.865 428.705
5407 -789.865 39.4152
5408 -407.865 88.2852
5409 -338.865 341.525
5410 -130.865 532.615
5411 -753.865 372.245
5412 -25.8652 768.385
5413 -447.865 704.425
5414 -126.865 671.315
5415 -833.865 111.605
5416 -869.865 64.7252
5417 -232.865 427.255
5418 -519.865 290.005
5419 -766.865 316.075
5420 -724.865 255.325
5421 -83.8652 822.445
5422 -31.8652 93.3852
5423 -525.865 686.565
5424 -662.865 414.455
5425 -687.865 70.0752
5426 -423.865 285.715
5427 -791.865 282.905
5428 -437.865 288.005
5429 -798.865 184.725
5430 -465.865 552.905
5431 -123.865 288.315
5432 -349.865 95.2352
5433 -180.865 766.015
5434 -211.865 818.615
5435 -729.865 243.315
5436 -373.865 540.735
5437 -506.865 638.905
5438 -68.8652 624.545
5439 -225.865 168.755
5440 -581.865 663.495
5441 -58.8652 145.525
5442 -736.865 445.125
5443 -532.865 344.235
5444 -623.865 209.205
5445 -272.865 696.385
5446 -650.865 278.225
5447 -111.865 725.165
5448 -133.865 468.205
5449 -250.865 92.6352
5450 -772.865 418.195
5451 -662.865 264.225
5452 -174.865 547.645
5453 -779.865 259.025
5454 -735.865 224.055
5455 -355.865 331.125
5456 -300.865 146.065
5457 -704.865 148.695
5458 -645.865 234.005
5459 -745.865 300.735
5460 -255.865 618.835
5461 -45.8652 500.265
5462 -794.865 187.275
5463 -287.865 535.455
5464 -829.865 110.535
5465 -502.865 295.755
5466 -746.865 26.4652
5467 -282.865 314.625
5468 -715.865 343.565
5469 -545.865 406.235
5470 -449.865 28.3652
5471 -455.865 476.625
5472 -696.865 437.465
5473 -169.865 80.0352
5474 -779.865 382.715
5475 -146.865 422.145
5476 -314.865 240.345
5477 -322.865 177.055
5478 -577.865 559.285
5479 -267.865 236.555
5480 -376.865 42.0252
5481 -392.865 300.515
5482 -316.865 638.225
5483 -577.865 587.045
5484 -120.865 719.205
5485 -170.865 836.855
5486 -407.865 535.105
5487 -549.865 215.925
5488 -167.865 486.265
5489 -828.865 214.495
5490 -710.865 32.6752
5491 -515.865 446.455
5492 -395.865 710.495
5493 -363.865 35.0952
5494 -676.865 480.955
5495 -611.865 429.045
5496 -781.865 118.885
5497 -557.865 324.915
5498 -213.865 87.1152
5499 -512.865 217.345
5500 -641.865 243.185
5501 -133.865 196.335
5502 -841.865 149.145
5503 -686.865 322.305
5504 -630.865 376.155
5505 -490.865 246.315
5506 -871.865 43.3752
5507 -747.865 111.305
5508 -226.865 650.725
5509 -623.865 370.105
5510 -276.865 279.975
5511 -338.865 156.595
5512 -772.865 329.645
5513 -386.865 546.905
5514 -413.865 280.415
5515 -549.865 661.045
5516 -267.865 607.425
5517 -789.865 229.335
5518 -746.865 439.095
5519 -499.865 523.425
5520 -678.865 156.855
5521 -252.865 198.015
5522 -378.865 558.955
5523 -505.865 521.565
5524 -493.865 562.645
5525 -736.865 337.305
5526 -50.8652 129.275
5527 -361.865 765.405
5528 -353.865 566.865
5529 -191.865 380.655
5530 -180.865 118.015
5531 -356.865 631.325
5532 -805.865 160.015
5533 -785.865 355.465
5534 -157.865 462.235
5535 -464.865 295.295
5536 -809.865 106.085
5537 -74.8652 276.775
5538 -99.8652 600.035
5539 -174.865 602.655
5540 -90.8652 207.465
5541 -48.8652 45.2252
5542 -368.865 620.315
5543 -344.865 809.115
5544 -387.865 455.875
5545 -718.865 69.3952
5546 -659.865 484.415
5547 -397.865 456.255
5548 -754.865 371.315
5549 -704.865 520.995
5550 -156.865 541.545
5551 -283.865 188.565
5552 -421.865 393.005
5553 -536.865 222.595
5554 -861.865 122.135
5555 -647.865 154.645
5556 -851.865 85.6652
5557 -473.865 677.795
5558 -183.865 32.9052
5559 -324.865 323.095
5560 -583.865 420.135
5561 -673.865 336.595
5562 -651.865 115.135
5563 -395.865 315.915
5564 -636.865 265.505
5565 -701.865 449.925
5566 -803.865 179.605
5567 -141.865 436.605
5568 -571.865 669.775
5569 -280.865 113.575
5570 -617.865 527.395
5571 -71.8652 830.965
5572 -852.865 129.015
5573 -225.865 568.495
5574 -591.865 131.635
5575 -142.865 331.155
5576 -127.865 538.005
5577 -105.865 684.255
5578 -268.865 234.535
5579 -719.865 40.0452
5580 -135.865 515.005
5581 -232.865 633.025
5582 -787.865 346.395
5583 -698.865 365.665
5584 -432.865 73.7752
5585 -326.865 552.535
5586 -440.865 174.425
5587 -55.8652 351.675
5588 -323.865 545.225
5589 -711.865 432.815
5590 -211.865 288.685
5591 -473.865 84.0452
5592 -203.865 104.125
5593 -499.865 700.285
5594 -309.865 445.925
5595 -759.865 44.6452
5596 -175.865 277.745
5597 -764.865 336.995
5598 -747.865 110.235
5599 -704.865 94.2452
5600 -280.865 434.875
5601 -612.865 364.625
5602 -810.865 125.725
5603 -396.865 76.1952
5604 -177.865 832.405
5605 -431.865 418.225
5606 -496.865 542.385
5607 -804.865 92.2352
5608 -713.865 421.545
5609 -401.865 567.635
5610 -58.8652 367.295
5611 -848.865 198.345
5612 -687.865 248.875
5613 -425.865 155.125
5614 -68.8652 521.455
5615 -149.865 833.095
5616 -695.865 282.605
5617 -299.865 277.095
5618 -659.865 493.485
5619 -326.865 151.215
5620 -337.865 266.715
5621 -456.865 165.435
5622 -45.8652 691.675
5623 -763.865 376.585
5624 -404.865 165.645
5625 -315.865 761.635
5626 -708.865 454.425
5627 -620.865 473.445
5628 -616.865 431.245
5629 -365.865 29.3952
5630 -558.865 86.9052
5631 -414.865 532.015
5632 -506.865 106.145
5633 -446.865 145.295
5634 -790.865 272.325
5635 -538.865 448.455
5636 -65.8652 111.395
5637 -192.865 449.115
5638 -789.865 319.015
5639 -251.865 785.745
5640 -655.865 96.8552
5641 -38.8652 725.065
5642 -417.865 125.805
5643 -294.865 146.555
5644 -87.8652 51.0452
5645 -252.865 106.215
5646 -555.865 548.375
5647 -585.865 476.395
5648 -762.865 75.7852
5649 -763.865 191.085
5650 -338.865 781.125
5651 -217.865 161.605
5652 -678.865 407.355
5653 -744.865 174.555
5654 -747.865 257.345
5655 -197.865 400.975
5656 -97.8652 341.135
5657 -301.865 612.935
5658 -276.865 141.515
5659 -83.8652 497.935
5660 -636.865 439.375
5661 -542.865 184.435
5662 -385.865 276.825
5663 -788.865 67.1952
5664 -541.865 272.925
5665 -388.865 587.645
5666 -236.865 375.745
5667 -665.865 222.495
5668 -397.865 693.375
5669 -70.8652 663.415
5670 -93.8652 676.295
5671 -234.865 726.855
5672 -731.865 322.875
5673 -782.865 32.3052
5674 -512.865 321.215
5675 -600.865 461.395
5676 -584.865 252.315
5677 -27.8652 265.265
5678 -500.865 521.075
5679 -651.865 171.675
5680 -598.865 452.675
5681 -456.865 513.985
5682 -180.865 665.505
5683 -284.865 371.455
5684 -219.865 647.985
5685 -256.865 195.065
5686 -698.865 434.705
5687 -579.865 220.165
5688 -255.865 322.165
5689 -668.865 319.415
5690 -763.865 193.645
5691 -450.865 183.895
5692 -794.865 193.055
5693 -851.865 97.0352
5694 -372.865 242.545
5695 -176.865 338.055
5696 -382.865 294.485
5697 -340.865 573.095
5698 -289.865 102.455
5699 -522.865 101.335
5700 -209.865 750.355
5701 -50.8652 534.175
5702 -651.865 382.245
5703 -569.865 106.575
5704 -374.865 227.735
5705 -209.865 808.715
5706 -194.865 546.735
5707 -324.865 262.275
5708 -520.865 189.215
5709 -124.865 140.365
5710 -366.865 363.465
5711 -397.865 598.435
5712 -163.865 538.395
5713 -693.865 72.8852
5714 -745.865 332.495
5715 -342.865 288.735
5716 -530.865 501.025
5717 -93.8652 692.835
5718 -251.865 576.175
5719 -623.865 277.135
5720 -435.865 579.855
5721 -450.865 438.225
5722 -28.8652 371.915
5723 -153.865 676.305
5724 -333.865 283.735
5725 -822.865 178.305
5726 -655.865 203.015
5727 -830.865 163.095
5728 -492.865 539.205
5729 -500.865 321.705
5730 -275.865 146.125
5731 -575.865 643.515
5732 -464.865 673.805
5733 -522.865 402.865
5734 -713.865 513.215
5735 -723.865 465.835
5736 -361.865 233.785
5737 -464.865 239.585
5738 -180.865 681.495
5739 -319.865 746.235
5740 -125.865 147.005
5741 -443.865 126.885
5742 -744.865 53.2652
5743 -828.865 149.885
5744 -332.865 205.405
5745 -857.865 63.6252
5746 -705.865 207.495
5747 -795.865 231.605
5748 -635.865 586.425
5749 -420.865 373.735
5750 -694.865 403.885
5751 -184.865 246.645
5752 -700.865 428.565
5753 -132.865 690.815
5754 -497.865 675.575
5755 -776.865 78.2552
5756 -823.865 115.055
5757 -633.865 254.065
5758 -28.8652 583.575
5759 -339.865 242.715
5760 -478.865 62.9952
5761 -502.865 53.9252
5762 -164.865 669.415
5763 -736.865 401.245
5764 -846.865 112.425
5765 -531.865 487.415
5766 -682.865 65.4852
5767 -436.865 373.955
5768 -747.865 297.275
5769 -798.865 280.555
5770 -401.865 240.755
5771 -249.865 727.885
5772 -329.865 124.885
5773 -327.865 700.575
5774 -32.8652 506.355
5775 -100.865 323.385
5776 -246.865 53.5652
5777 -76.8652 163.295
5778 -283.865 244.775
5779 -441.865 402.275
5780 -503.865 234.445
5781 -510.865 572.485
5782 -223.865 584.725
5783 -257.865 176.425
5784 -49.8652 122.135
5785 -597.865 312.785
5786 -166.865 300.245
5787 -58.8652 506.155
5788 -264.865 348.075
5789 -235.865 337.525
5790 -283.865 119.965
5791 -340.865 320.745
5792 -319.865 295.155
5793 -170.865 29.9652
5794 -611.865 382.025
5795 -268.865 575.585
5796 -119.865 839.375
5797 -836.865 254.855
5798 -108.865 74.4352
5799 -391.865 304.515
5800 -683.865 330.715
5801 -685.865 471.395
5802 -370.865 708.425
5803 -575.865 61.0252
5804 -360.865 196.225
5805 -465.865 585.375
5806 -527.865 446.915
5807 -554.865 437.165
5808 -453.865 63.6152
5809 -831.865 94.4452
5810 -718.865 94.8152
5811 -562.865 214.045
5812 -109.865 146.065
5813 -410.865 191.235
5814 -179.865 414.645
5815 -603.865 402.525
5816 -324.865 573.505
5817 -790.865 165.735
5818 -416.865 721.405
5819 -560.865 545.875
5820 -862.865 33.7552
5821 -649.865 361.745
5822 -214.865 828.815
5823 -619.865 614.665
5824 -311.865 177.975
5825 -115.865 340.485
5826 -86.8652 819.115
5827 -250.865 316.445
5828 -611.865 328.885
5829 -641.865 133.615
5830 -691.865 406.355
5831 -36.8652 662.305
5832 -69.8652 495.995
5833 -94.8652 328.235
5834 -727.865 36.2452
5835 -339.865 382.485
5836 -214.865 608.805
5837 -515.865 467.085
5838 -575.865 548.595
5839 -326.865 495.985
5840 -273.865 515.835
5841 -451.865 654.825
5842 -653.865 108.455
5843 -631.865 49.5952
5844 -592.865 605.355
5845 -589.865 121.805
5846 -52.8652 827.805
5847 -683.865 234.025
5848 -531.865 423.595
5849 -684.865 401.645
5850 -813.865 325.825
5851 -536.865 112.765
5852 -547.865 536.815
5853 -686.865 28.1852
5854 -569.865 619.575
5855 -544.865 472.915
5856 -141.865 513.575
5857 -431.865 63.8152
5858 -775.865 292.935
5859 -441.865 515.825
5860 -717.865 247.555
5861 -188.865 367.975
5862 -735.865 395.185
5863 -274.865 756.085
5864 -183.865 439.705
5865 -364.865 770.065
5866 -365.865 383.315
5867 -406.865 40.5752
5868 -184.865 260.135
5869 -570.865 359.465
5870 -641.865 380.865
5871 -131.865 588.565
5872 -493.865 481.575
5873 -807.865 321.925
5874 -855.865 113.725
5875 -324.865 607.775
5876 -662.865 568.785
5877 -30.8652 117.085
5878 -765.865 358.675
5879 -503.865 185.195
5880 -341.865 166.355
5881 -175.865 757.845
5882 -152.865 263.025
5883 -154.865 673.245
5884 -58.8652 591.635
5885 -471.865 75.3152
5886 -70.8652 620.025
5887 -711.865 199.395
5888 -395.865 313.715
5889 -367.865 302.095
5890 -303.865 102.485
5891 -510.865 631.175
5892 -434.865 753.035
5893 -51.8652 223.695
5894 -75.8652 28.8852
5895 -379.865 223.545
5896 -652.865 459.085
5897 -505.865 426.355
5898 -518.865 590.745
5899 -370.865 410.715
5900 -462.865 536.245
5901 -505.865 599.815
5902 -826.865 263.365
5903 -478.865 123.325
5904 -119.865 583.465
5905 -854.865 34.4552
5906 -767.865 363.225
5907 -618.865 399.165
5908 -289.865 724.355
5909 -783.865 102.415
5910 -453.865 530.685
5911 -163.865 262.455
5912 -252.865 163.775
5913 -293.865 727.335
5914 -405.865 356.345
5915 -425.865 431.835
5916 -41.8652 77.0152
5917 -88.8652 139.785
5918 -378.865 331.305
5919 -472.865 340.395
5920 -794.865 284.985
5921 -302.865 315.145
5922 -379.865 635.935
5923 -298.865 350.395
5924 -819.865 64.6152
5925 -415.865 596.985
5926 -627.865 489.195
5927 -762.865 433.535
5928 -476.865 611.175
5929 -32.8652 814.935
5930 -406.865 396.855
5931 -284.865 282.555
5932 -618.865 37.8652
5933 -545.865 689.705
5934 -321.865 144.915
5935 -181.865 776.885
5936 -183.865 154.405
5937 -212.865 529.045
5938 -482.865 695.785
5939 -461.865 713.565
5940 -821.865 229.185
5941 -111.865 780.155
5942 -684.865 555.435
5943 -862.865 61.2752
5944 -463.865 676.015
5945 -577.865 617.065
5946 -582.865 171.915
5947 -547.865 533.715
5948 -616.865 376.895
5949 -732.865 350.895
5950 -796.865 54.9752
5951 -435.865 692.165
5952 -627.865 487.735
5953 -773.865 269.655
5954 -691.865 215.575
5955 -795.865 356.365
5956 -646.865 285.215
5957 -649.865 548.075
5958 -314.865 700.145
5959 -27.8652 26.1852
5960 -789.865 276.025
5961 -182.865 201.485
5962 -695.865 200.805
5963 -260.865 706.175
5964 -357.865 199.075
5965 -631.865 226.485
5966 -441.865 684.295
5967 -517.865 397.845
5968 -400.865 403.785
5969 -561.865 228.995
5970 -60.8652 548.645
5971 -140.865 38.5752
5972 -102.865 646.825
5973 -420.865 564.435
5974 -835.865 31.9852
5975 -424.865 94.5852
5976 -433.865 112.805
5977 -533.865 316.915
5978 -566.865 257.715
5979 -128.865 123.285
5980 -321.865 61.6152
5981 -765.865 398.785
5982 -361.865 519.345
5983 -213.865 608.915
5984 -108.865 628.585
5985 -236.865 690.455
5986 -818.865 216.215
5987 -257.865 386.545
5988 -547.865 506.665
5989 -567.865 616.455
5990 -506.865 585.535
5991 -543.865 142.105
5992 -828.865 74.5552
5993 -602.865 299.925
5994 -405.865 693.045
5995 -158.865 252.525
5996 -720.865 304.425
5997 -566.865 317.035
5998 -588.865 302.865
5999 -377.865 491.865
6000 -89.8652 462.315
6001 -247.865 540.135
6002 -371.865 443.815
6003 -60.8652 620.495
6004 -563.865 173.585
6005 -836.865 134.055
6006 -849.865 38.9252
6007 -543.865 197.445
6008 -144.865 815.585
6009 -64.8652 717.695
6010 -259.865 545.035
6011 -505.865 302.755
6012 -376.865 263.455
6013 -443.865 540.685
6014 -233.865 116.185
6015 -196.865 818.225
6016 -664.865 122.805
6017 -309.865 480.965
6018 -329.865 616.965
6019 -641.865 469.025
6020 -226.865 556.875
6021 -496.865 253.125
6022 -696.865 468.165
6023 -440.865 181.735
6024 -568.865 307.875
6025 -771.865 331.845
6026 -805.865 63.0952
6027 -189.865 202.815
6028 -578.865 117.835
6029 -529.865 597.325
6030 -682.865 376.505
6031 -365.865 250.975
6032 -399.865 274.835
6033 -222.865 770.385
6034 -425.865 558.865
6035 -851.865 87.7552
6036 -28.8652 292.945
6037 -110.865 525.985
6038 -618.865 395.385
6039 -795.865 57.3152
6040 -437.865 396.085
6041 -396.865 424.615
6042 -227.865 540.205
6043 -655.865 497.665
6044 -447.865 312.865
6045 -152.865 657.995
6046 -141.865 683.465
6047 113.135 5.11517
6048 522.135 -242.635
6049 449.135 -396.775
6050 276.135 -418.125
6051 -17.8652 -266.685
6052 32.1348 -214.875
6053 259.135 -195.115
6054 24.1348 -286.335
6055 372.135 -515.455
6056 156.135 -138.525
6057 87.1348 -411.535
6058 736.135 -288.435
6059 723.135 -99.7048
6060 310.135 -193.125
6061 697.135 -236.605
6062 623.135 -116.115
6063 222.135 -575.305
6064 478.135 -211.665
6065 578.135 -353.645
6066 305.135 -176.535
6067 543.135 -563.255
6068 136.135 -313.885
6069 472.135 -561.055
6070 341.135 -366.675
6071 801.135 -120.025
6072 251.135 -659.495
6073 517.135 -86.3148
6074 116.135 -360.685
6075 656.135 -441.145
6076 448.135 -197.105
6077 210.135 -501.795
6078 5.13483 -427.885
6079 58.1348 -778.585
6080 487.135 -105.835
6081 620.135 10.0052
6082 579.135 -544.685
6083 664.135 -360.415
6084 501.135 -484.225
6085 258.135 -462.905
6086 518.135 -542.625
6087 180.135 -32.7348
6088 485.135 -163.145
6089 292.135 -63.6848
6090 321.135 -135.715
6091 411.135 6.76517
6092 143.135 -220.235
6093 529.135 22.8352
6094 284.135 -268.785
6095 166.135 -491.315
6096 606.135 -398.625
6097 251.135 -191.625
6098 638.135 -497.165
6099 436.135 -163.005
6100 589.135 -92.1448
6101 670.135 -10.9248
6102 290.135 -553.965
6103 412.135 -274.525
6104 83.1348 -206.865
6105 760.135 -137.055
6106 341.135 -600.695
6107 557.135 -350.525
6108 176.135 -494.975
6109 320.135 4.83517
6110 209.135 -551.085
6111 72.1348 -84.0148
6112 809.135 21.0852
6113 536.135 -265.135
6114 470.135 -254.315
6115 428.135 -437.105
6116 50.1348 -318.695
6117 702.135 -193.875
6118 637.135 -402.325
6119 651.135 -23.4148
6120 507.135 -234.255
6121 356.135 -273.895
6122 271.135 -523.885
6123 21.1348 -316.995
6124 535.135 -123.755
6125 443.135 -448.255
6126 212.135 -704.295
6127 790.135 -96.1848
6128 221.135 -569.025
6129 157.135 -272.935
6130 -12.8652 -668.105
6131 439.135 -183.925
6132 373.135 -452.195
6133 761.135 -177.575
6134 97.1348 -287.835
6135 115.135 5.16517
6136 361.135 -232.065
6137 293.135 -120.165
6138 768.135 -173.275
6139 463.135 -360.455
6140 39.1348 -474.495
6141 432.135 -144.985
6142 109.135 -502.105
6143 807.135 23.3652
6144 390.135 -112.615
6145 405.135 -113.115
6146 239.135 10.2652
6147 646.135 -17.1148
6148 675.135 -81.4748
6149 158.135 -617.565
6150 356.135 -709.805
6151 217.135 -100.525
6152 129.135 18.2152
6153 733.135 16.5452
6154 207.135 -505.505
6155 737.135 -9.73483
6156 95.1348 -509.265
6157 185.135 -252.425
6158 234.135 -718.535
6159 764.135 -131.135
6160 646.135 -112.275
6161 385.135 -183.985
6162 703.135 -127.925
6163 185.135 -361.055
6164 127.135 24.5752
6165 143.135 -699.835
6166 695.135 -105.665
6167 736.135 -330.735
6168 253.135 -332.175
6169 258.135 -31.6748
6170 506.135 -110.225
6171 395.135 -532.315
6172 701.135 -59.7648
6173 188.135 -730.975
6174 109.135 -31.9248
6175 248.135 -774.565
6176 659.135 -327.485
6177 480.135 -2.32483
6178 505.135 -500.285
6179 581.135 -146.455
6180 392.135 -15.1148
6181 651.135 -334.585
6182 468.135 -642.775
6183 600.135 -85.3948
6184 698.135 -149.645
6185 717.135 -265.755
6186 389.135 -315.595
6187 494.135 -37.4848
6188 229.135 -93.4148
6189 19.1348 -313.305
6190 172.135 -600.215
6191 629.135 -22.1748
6192 588.135 -478.065
6193 34.1348 -672.765
6194 463.135 -196.995
6195 261.135 -200.715
6196 27.1348 -751.635
6197 630.135 -185.055
6198 142.135 -48.7448
6199 752.135 -152.955
6200 776.135 -110.645
6201 581.135 -506.905
6202 423.135 -683.905
6203 98.1348 -378.255
6204 447.135 -82.4848
6205 373.135 -508.295
6206 767.135 -170.555
6207 138.135 -81.0548
6208 800.135 -5.08483
6209 137.135 -610.105
6210 322.135 -517.155
6211 502.135 -132.825
6212 -0.86517 -478.755
6213 228.135 -8.31483
6214 204.135 -236.465
6215 365.135 -271.535
6216 290.135 13.8952
6217 682.135 -220.995
6218 710.135 -276.945
6219 748.135 -65.9648
6220 433.135 -341.935
6221 312.135 -393.265
6222 812.135 2.63517
6223 396.135 -343.715
6224 157.135 -261.255
6225 412.135 -290.165
6226 618.135 -425.755
6227 212.135 -662.325
6228 40.1348 -116.005
6229 142.135 -16.6648
6230 108.135 -603.035
6231 455.135 -87.2148
6232 294.135 -511.245
6233 647.135 -470.795
6234 454.135 -372.585
6235 3.13483 -68.2248
6236 358.135 -55.1448
6237 775.135 -115.615
6238 301.135 10.0752
6239 472.135 -646.085
6240 392.135 -359.795
6241 169.135 -499.235
6242 639.135 -147.375
6243 165.135 -76.7048
6244 204.135 -516.835
6245 154.135 -403.005
6246 350.135 -214.175
6247 245.135 -229.145
6248 132.135 -407.555
6249 184.135 -408.725
6250 129.135 -457.825
6251 162.135 -63.7848
6252 38.1348 -617.085
6253 194.135 -577.095
6254 645.135 -40.3748
6255 180.135 -662.835
6256 240.135 -251.075
6257 432.135 -254.835
6258 113.135 -133.745
6259 790.135 5.53517
6260 440.135 -482.515
6261 316.135 -134.585
6262 90.1348 -589.815
6263 817.135 -12.7448
6264 142.135 -618.305
6265 344.135 -410.155
6266 724.135 -140.555
6267 294.135 -368.235
6268 674.135 -231.945
6269 636.135 -31.7748
6270 690.135 -34.1448
6271 741.135 -201.605
6272 549.135 -424.805
6273 194.135 13.2052
6274 459.135 -661.115
6275 515.135 -614.785
6276 616.135 -362.855
6277 225.135 -202.965
6278 776.135 -211.735
6279 312.135 -616.205
6280 731.135 -125.785
6281 725.135 -24.8148
6282 545.135 -502.905
6283 58.1348 -765.105
6284 44.1348 -453.495
6285 76.1348 -557.815
6286 47.1348 -167.615
6287 49.1348 -71.9948
6288 -15.8652 -291.995
6289 641.135 -41.6248
6290 762.135 -262.175
6291 573.135 -13.8548
6292 676.135 17.5852
6293 621.135 -41.3448
6294 528.135 -241.655
6295 212.135 -474.825
6296 126.135 -194.035
6297 556.135 -31.4248
6298 341.135 -713.335
6299 276.135 -368.435
6300 -2.86517 -733.525
6301 503.135 -488.125
6302 10.1348 -91.8048
6303 718.135 -166.215
6304 330.135 -200.025
6305 667.135 -131.025
6306 357.135 -151.885
6307 311.135 -477.365
6308 726.135 -244.345
6309 174.135 -714.565
6310 403.135 -174.905
6311 50.1348 -442.075
6312 556.135 -576.675
6313 584.135 -121.995
6314 756.135 -23.6648
6315 818.135 8.02517
6316 53.1348 -551.815
6317 28.1348 -470.505
6318 561.135 -223.335
6319 287.135 -511.535
6320 793.135 -5.19483
6321 -23.8652 -690.685
6322 35.1348 -659.075
6323 719.135 -335.975
6324 603.135 -93.4048
6325 399.135 -405.575
6326 664.135 -33.0448
6327 72.1348 -563.365
6328 591.135 -262.795
6329 805.135 -63.8648
6330 205.135 -207.915
6331 636.135 -285.305
6332 90.1348 -145.055
