%%index real_part   imaginary_part
3108 79.87 44.18
3109 58.93 23.85
3110 33.16 20.94
3111 5.86 82.6
3112 1.13 50.44
3113 35.12 51.75
3114 27.9 48.88
3115 80.67 89.71
3116 0.58 38.54
3117 1.7 50.66
3118 58.92 69.62
3119 71.14 46.64
3120 25.32 68.56
3121 89.42 45.6
3122 27.12 30.96
3123 75.14 17.02
3124 21.39 15.99
3125 36.93 43.07
3126 15.19 54.55
3127 14 23.32
3128 75.07 87.84
3129 45.72 29.64
3130 28.35 83.5
3131 11.56 15.91
3132 47.09 9.45
3133 59.59 13.27
3134 40.43 86.53
3135 44.62 20.25
3136 65.86 46.28
3137 77.24 43.04
3138 40.58 1.98
3139 89.49 61.38
3140 84.97 42.5
3141 6.05 15.95
3142 19.79 9.16
3143 77.52 0.57
3144 30.21 3.86
3145 67.88 12.76
3146 9.19 39.08
3147 48.53 79.45
3148 73.24 56.28
3149 32.34 88.64
3150 17.9 22.67
3151 49.47 76.96
3152 9.52 83.76
3153 66.26 35.71
3154 6.09 30.63
3155 73.13 64.75
3156 61.22 71.58
3157 80.74 59.7
3158 60.28 81.01
3159 65.4 47.78
3160 60.54 90.49
3161 38.58 42.28
3162 11.25 50.25
3163 15.54 67.63
3164 65.28 84.49
3165 87.69 28.4
3166 14.36 63.7
3167 56.46 46.16
3168 62.4 4.4
3169 15.55 12.24
3170 76.99 49.01
3171 29.6 88.68
3172 57.39 27.74
3173 17.75 90.86
3174 47.65 7.19
3175 78.2 83.15
3176 14.96 88.71
3177 47.97 6.3
3178 73.94 26.21
3179 0.23 44.03
3180 72.43 28.74
3181 1.44 68.44
3182 4.12 67.31
3183 71.71 38.42
3184 50.66 66.52
3185 24.54 67.79
3186 65.47 17.17
3187 44.91 54.14
3188 34.52 12.38
3189 0.09 43.19
3190 35.34 82.17
3191 79.89 78.3
3192 84.6 30.82
3193 37.56 36.86
3194 80.89 67.54
3195 76.8 37.79
3196 86.75 42.84
3197 19.15 58.76
3198 6.18 90.87
3199 66.4 71.38
3200 48.17 37.36
3201 54.54 71.46
3202 15.12 3.17
3203 15.55 79.97
3204 32.16 49.64
3205 21.34 87.17
3206 74.47 48.03
3207 78.85 10.23
3208 27.61 68.07
3209 25.14 5.93
3210 24.24 17.5
3211 60.34 82.46
3212 50.23 19.99
3213 19.87 60.01
3214 40.39 36.93
3215 74.3 66.79
3216 27.77 88.57
3217 0.74 18.36
3218 7.33 23.41
3219 73.05 87.81
3220 83.98 39.5
3221 68.05 3.39
3222 85.14 47.97
3223 25.05 36.42
3224 42.36 21.75
3225 39.25 30.71
3226 22.17 66.6
3227 67.12 80.11
3228 49.12 72.4
3229 18.34 86.99
3230 43.3 70.04
3231 67.61 73.16
3232 0.52 51.59
3233 75 48.87
3234 26.2 7.85
3235 27.87 37.57
3236 40.97 90.71
3237 28.2 4.92
3238 41.35 15.63
3239 37.39 53.25
3240 64.48 64.23
3241 39.83 57.16
3242 26.8 86.66
3243 68.06 15.95
3244 83.46 75.92
3245 35.48 66.92
3246 49.08 16.28
3247 48.39 83.61
3248 41.48 30.12
3249 18.5 32.39
3250 69.97 48.21
3251 28.44 46.37
3252 31.82 0.46
3253 16.09 56.64
3254 90.42 53.69
3255 26.92 34
3256 0.17 63.9
3257 59.56 47.27
3258 43.75 26.97
3259 83.41 17.15
3260 64.59 16.73
3261 13.54 27.9
3262 20.51 22.68
3263 52.8 61.93
3264 3.33 42.52
3265 71.25 71.3
3266 7.2 53.82
3267 54.28 8.69
3268 45.85 19.54
3269 53.75 50.89
3270 84.9 45.27
3271 89.7 80.67
3272 17.46 65.59
3273 1.56 58.26
3274 55.93 41.73
3275 38.99 65.49
3276 2.39 29.53
3277 32.73 52.53
3278 3.98 22.91
3279 45.95 85.53
3280 46.36 78.83
3281 41.65 26.2
3282 15.41 34.08
3283 34.14 76.45
3284 16.87 61.26
3285 87.06 87.89
3286 58.08 10.77
3287 76.36 85.76
3288 53.02 75.54
3289 6.8 58.44
3290 32.93 89.48
3291 28.01 45.79
3292 7.32 35.33
3293 38.76 60.74
3294 35.79 11.3
3295 70.66 65.23
3296 0.43 62.67
3297 77.27 21.31
3298 78.29 15.84
3299 57.62 20.41
3300 17.3 4.16
3301 14.93 53.68
3302 48.44 75.38
3303 59.93 71.81
3304 39.25 81.99
3305 80.47 47.25
3306 2.04 72.18
3307 88.03 89
3308 58.74 80.88
3309 72.7 16.31
3310 81.54 3.53
3311 46.73 52.36
3312 73.68 62.49
3313 58.85 33
3314 53.42 60.97
3315 65.13 25.48
3316 59.68 70.72
3317 55.11 60.58
3318 41.39 88.65
3319 60.16 4.56
3320 51.81 61.16
3321 22.86 49.63
3322 28.15 34.37
3323 24.25 19.9
3324 16.73 86.89
3325 70.94 5.95
3326 58.32 78.8
3327 50.29 7.19
3328 40.2 21.52
3329 82.49 18.15
3330 24.15 2.62
3331 53.86 37.14
3332 78.24 83.83
3333 81.48 89.49
3334 3.05 28.63
3335 70.31 50.64
3336 80.79 35.38
3337 69.75 2.17
3338 2.59 89.46
3339 85.35 74.52
3340 80.48 19.33
3341 7.13 45.82
3342 53.01 28.32
3343 49.84 57.42
3344 56.09 2.21
3345 76.35 21.85
3346 39.51 80.24
3347 53.6 39.22
3348 18.23 26.75
3349 35.9 24.6
3350 55.77 1.81
3351 37.19 15.21
3352 17.38 26.08
3353 24.55 87.47
3354 51.51 19.98
3355 19.83 90.42
3356 25.76 40.99
3357 49.83 26.96
3358 64.9 78.78
3359 61.51 8.67
3360 11.04 10.52
3361 71.28 27.39
3362 47.13 50.55
3363 77.3 33.88
3364 39.01 65.36
3365 67.17 22.2
3366 37.41 3.78
3367 10.38 84.89
3368 61.88 35.32
3369 55.3 34.93
3370 14.88 22.39
3371 43.91 75.13
3372 82.61 40.64
3373 8.94 74.26
3374 82.94 37.03
3375 47.55 70.46
3376 78.37 74.5
3377 34.06 27.84
3378 42.24 34.5
3379 80.38 20.36
3380 23.09 81.25
3381 65.55 56.56
3382 30.97 41.02
3383 76.34 75.94
3384 0.39 1.85
3385 4.76 40.64
3386 5.29 86.79
3387 36.44 29.19
3388 12.46 68.42
3389 14.46 45.38
3390 5.36 75.92
3391 59.42 42.53
3392 50.89 83.73
3393 7.75 2.48
3394 3.37 2.14
3395 63.91 88.14
3396 53.7 26.46
3397 48 38.47
3398 3.93 84.67
3399 67.04 33.35
3400 54.51 75.84
3401 71.64 52.32
3402 81.52 40.33
3403 17.75 17.08
3404 42.98 2.98
3405 78.9 12.73
3406 35.79 48.35
3407 21.6 47.32
3408 30.33 86.68
3409 88.82 29.36
3410 26.5 33.7
3411 40.68 42.26
3412 80.73 80.2
3413 54.39 88.68
3414 11.55 65.18
3415 50.02 10.95
3416 63.27 66.07
3417 15.4 30.66
3418 28.26 53.79
3419 37.29 13.67
3420 26.41 71.25
3421 9.12 25.19
3422 53.04 42.72
3423 38.4 30.72
3424 60.08 83.37
3425 6.59 16.75
3426 59.01 86.58
3427 56.3 47.27
3428 25.47 29.26
3429 3.44 0.21
3430 11.16 37.03
3431 83.62 53.46
3432 64.65 54.96
3433 89.27 8.02
3434 2.21 1.91
3435 53.68 35.57
3436 41.28 28.62
3437 51.86 62.8
3438 74.05 3.32
3439 86.69 90.27
3440 16.02 43.13
3441 19.24 73.8
3442 10.59 75.03
3443 84.81 56.06
3444 56.28 36.07
3445 53.62 88.25
3446 31.23 47.96
3447 11.92 46.24
3448 34.78 4.88
3449 78.32 81.72
3450 26.29 36.99
3451 46.14 21.52
3452 64.85 67.57
3453 51.42 7
3454 6.27 47.9
3455 0.03 27.63
3456 10.44 2.81
3457 58.36 90.79
3458 55.86 21.03
3459 57.1 52.17
3460 29.94 21.14
3461 49.62 0.24
3462 27 61.18
3463 46.58 42.07
3464 32.79 61.78
3465 79.3 14.42
3466 35.95 59.08
3467 16.17 34.44
3468 41.44 9.8
3469 38.22 67.59
3470 4.23 28.24
3471 11.57 18.77
3472 18.57 86.19
3473 16.22 50.46
3474 11.63 74.43
3475 76.09 53.85
3476 54.09 22.1
3477 83.28 34.71
3478 76.78 81.1
3479 32.4 38.86
3480 33.81 90.09
3481 38.69 20.7
3482 55.14 69.76
3483 60.08 54.87
3484 11.98 77.11
3485 85.87 7.3
3486 26.07 87.73
3487 82.92 77.96
3488 37.42 25.16
3489 8.59 8.15
3490 62 29.58
3491 51.68 84.68
3492 8.92 5.61
3493 86.71 24.48
3494 43.86 66.22
3495 65.32 28.12
3496 29.34 77.67
3497 56.43 13.01
3498 67.88 84.49
3499 51.12 6.03
3500 84.85 60.39
3501 57.12 26.51
3502 13.47 0.45
3503 25.61 49.05
3504 57.2 50.9
3505 61 34.21
3506 8.41 8.72
3507 14.33 21.68
3508 46.16 17.33
3509 64.08 81.57
3510 90.21 90.02
3511 76.7 38.4
3512 51.41 28.55
3513 2.56 22.65
3514 9.21 28.3
3515 69.21 53.68
3516 80.19 74.58
3517 75.03 35.33
3518 84.38 74.19
3519 34.09 9.65
3520 24.38 31.1
3521 20.34 75.61
3522 6.29 13.31
3523 11.17 15.2
3524 5.77 32.97
3525 12.51 75.25
3526 22.65 4.98
3527 14.05 69.73
3528 72.91 74.06
3529 82.88 88.14
3530 50.82 82.12
3531 46.22 61.09
3532 76.95 20.54
3533 75.25 30.26
3534 39.91 70.33
3535 81.96 89.86
3536 74.47 44.81
3537 58.12 82.82
3538 7.02 61.28
3539 3.25 69.29
3540 53.54 12.79
3541 89.29 87.28
3542 66.02 76.19
3543 39.78 83.87
3544 81.01 28.45
3545 0.09 31.66
3546 73.28 21.35
3547 22.41 46.31
3548 76.57 59.23
3549 19.08 6.66
3550 5.52 6
3551 50.81 81.56
3552 73.39 79.99
3553 30.79 89.46
3554 67.75 80.41
3555 73.73 34.04
3556 10.85 10.82
3557 67.53 72.02
3558 45.41 57.39
3559 85.84 16.31
3560 28.5 35.42
3561 56.78 85.93
3562 41.24 82.3
3563 50.53 59.71
3564 66.38 7.34
3565 13.34 50.13
3566 40.7 52.42
3567 41.42 44.68
3568 43.14 23.09
3569 84.02 72.21
3570 86.78 0.41
3571 82.75 66.75
3572 28.3 6.63
3573 64.02 59.29
3574 56.12 73.71
3575 89.66 39.38
3576 34.31 65.14
3577 36.96 35.96
3578 4.67 56.07
3579 63.41 68.01
3580 27.15 71.05
3581 32.48 76.76
3582 10.96 48.37
3583 51.98 54.42
3584 16.15 34.62
3585 15.55 45
3586 1.28 83.45
3587 70.6 7.31
3588 47.12 29.58
3589 83.81 24.14
3590 63.52 83.76
3591 38.43 82.47
3592 27.43 6.83
3593 43.43 75.39
3594 52.41 12.63
3595 83.68 15.84
3596 73.12 60.08
3597 17.45 5.68
3598 60.1 84.08
3599 8.22 69.43
3600 3.95 56.78
3601 49.23 23.78
3602 11.61 5.23
3603 15.33 28.84
3604 52.98 58.73
3605 32.01 79.67
3606 51.66 25.51
3607 12.86 70.44
3608 35.36 59.62
3609 72.25 56.29
3610 52.66 68.29
3611 17.89 45.45
3612 51.14 34.78
3613 8.39 35.34
3614 85.29 0.76
3615 57.54 16.61
3616 40.39 69.76
3617 55.52 15.78
3618 44.62 32.52
3619 0.25 51.37
3620 40.04 78.12
3621 84.15 12.79
3622 63.75 72.23
3623 40.85 77.54
3624 42.83 79.63
3625 56.92 2.62
3626 48.07 4.49
3627 19.8 74.81
3628 90.67 8.21
3629 8.98 28.19
3630 44.8 65.48
3631 44.25 66.52
3632 62.82 65.72
3633 7.24 8.77
3634 60.14 87.96
3635 75.09 79.02
3636 72.33 80.71
3637 61.94 48.76
3638 35.3 45.08
3639 33.72 83.31
3640 85.93 78.14
3641 63.15 71.16
3642 35.5 43
3643 31.74 82.95
3644 0.66 15.69
3645 81.18 40.72
3646 87.76 45.47
3647 0.71 14.95
3648 23.72 40.11
3649 37.07 79.47
3650 48.01 64.38
3651 34.61 1.68
3652 50.45 29.34
3653 54.95 77.07
3654 69.38 85.75
3655 53.41 88.67
3656 49.35 44.83
3657 68.36 6.09
3658 89.04 65.37
3659 81.07 9.1
3660 30.34 70.23
3661 24.7 71.25
3662 86.2 27.1
3663 67.21 5.93
3664 85.4 90.44
3665 44.34 84.81
3666 86.49 42.42
3667 52.28 78.96
3668 65.03 45.94
3669 21.22 16.23
3670 85.42 23.94
3671 68.77 74.63
3672 80.72 24.3
3673 89.67 46.13
3674 35.75 59.29
3675 38.52 79.74
3676 59.99 66.09
3677 73.72 43.74
3678 30.19 35.71
3679 15.67 30.45
3680 24.26 24.59
3681 47.53 60.02
3682 28.5 19.76
3683 46.22 80.34
3684 5.57 74.05
3685 6.99 67.44
3686 31.6 71.52
3687 4.82 56.29
3688 82.94 1.84
3689 61.13 3.49
3690 83.24 27.7
3691 74.31 80.17
3692 13.43 32.75
3693 48.99 57.03
3694 87.49 -43.62
3695 48.74 -64.66
3696 14.2 -1.27
3697 1.55 -76.79
3698 66.13 -42.7
3699 6.28 -47.78
3700 4.74 -71.71
3701 52.23 -84.79
3702 50.08 -36.34
3703 38.19 -57.05
3704 41.06 -22.55
3705 30.77 -79.84
3706 69.02 -33.3
3707 66.06 -14.08
3708 51.64 -62.97
3709 15.6 -4.57
3710 69.23 -28.65
3711 29.92 -64.34
3712 50.13 -83.44
3713 15.66 -31.48
3714 59.78 -25.27
3715 77.5 -21.94
3716 15.74 -64.52
3717 81.39 -19.25
3718 56.82 -46.34
3719 49.41 -9.1
3720 88.94 -6.88
3721 40.19 -80.18
3722 74.79 -47.48
3723 19.46 -86.77
3724 0.34 -15.95
3725 44.6 -15.58
3726 79.92 -50.09
3727 23.05 -74.52
3728 86.52 -19.57
3729 44.84 -38.72
3730 41.18 -35.82
3731 9.35 -11.86
3732 31.11 -56.92
3733 83.79 -71.26
3734 80.36 -68.45
3735 75.34 -42.2
3736 31.39 -78.3
3737 15.31 -5.05
3738 72.34 -86.7
3739 11.65 -15.29
3740 30.87 -53.2
3741 12.29 -56.25
3742 20.29 -0.31
3743 19.88 -35.35
3744 54.59 -87.34
3745 32.16 -45.25
3746 57.11 -4.77
3747 42.22 -22.03
3748 2.29 -68.75
3749 46.2 -35.01
3750 57.73 -82.65
3751 50.48 -11.06
3752 16.11 -69.64
3753 65.34 -46.31
3754 61.6 -68.97
3755 31.17 -57.51
3756 22.76 -1.47
3757 1.78 -43.47
3758 59.34 -23.58
3759 0.44 -2.18
3760 47.43 -3.45
3761 79.74 -32.6
3762 35.16 -85.07
3763 43.34 -30.96
3764 46.49 -37.45
3765 9.63 -89.54
3766 81.13 -13.23
3767 82.87 -40.63
3768 86.94 -77.76
3769 55.74 -37.74
3770 4.25 -38.06
3771 39.53 -86.91
3772 19.9 -7.54
3773 31.12 -21.83
3774 4.53 -59.76
3775 63.21 -12.08
3776 44.68 -51.97
3777 26.56 -51.96
3778 63.44 -79.84
3779 6.82 -69.9
3780 68.44 -18.94
3781 32.17 -16.45
3782 57.08 -39.09
3783 25.86 -4.56
3784 42.3 -33.54
3785 71.6 -81.6
3786 58.03 -46.56
3787 54.1 -0.65
3788 3 -77.94
3789 46.7 -65.74
3790 77.82 -7.53
3791 40.02 -90.44
3792 51.4 -12.02
3793 72.39 -66.58
3794 45.48 -23.84
3795 23.3 -79.21
3796 76.18 -3.45
3797 42.54 -35.99
3798 40.56 -22.78
3799 56.32 -68.4
3800 39.52 -63.38
3801 90.46 -36.92
3802 18.09 -78.08
3803 45.54 -53.56
3804 8.82 -21.09
3805 28.62 -72.76
3806 72.2 -67.16
3807 79.19 -49.17
3808 24.75 -13.12
3809 17.49 -60.58
3810 48.79 -70.24
3811 73.69 -40.79
3812 57.31 -14.49
3813 37.27 -25.23
3814 74.16 -78.39
3815 50.77 -2.59
3816 20.03 -3.2
3817 81.28 -50.24
3818 84.32 -38.12
3819 39.73 -35.82
3820 17.59 -2.15
3821 49.83 -48.87
3822 7.04 -70.31
3823 83.44 -38.02
3824 7.6 -31.8
3825 11.04 -9.93
3826 31.24 -36.91
3827 31.92 -65.25
3828 90.48 -69.07
3829 56.46 -69.19
3830 52.3 -54.16
3831 57.37 -16.24
3832 47 -72.33
3833 90.97 -28.17
3834 44.52 -20.84
3835 3.51 -39.7
3836 69.1 -62.11
3837 21.94 -53.35
3838 0.37 -76.14
3839 88.46 -14.38
3840 4.83 -79.5
3841 5.93 -8.5
3842 73.75 -16.6
3843 85.67 -37.86
3844 16.05 -53.76
3845 16.92 -51.14
3846 47.9 -68.36
3847 30.21 -54.81
3848 63.51 -75.42
3849 5.26 -30.19
3850 50.41 -17.03
3851 59.66 -8.78
3852 62.13 -28.51
3853 85.18 -81.6
3854 76.51 -43.02
3855 31.52 -82.64
3856 71.67 -81.34
3857 78.46 -37.46
3858 55.84 -34.94
3859 88.7 -73.14
3860 13.8 -52.41
3861 29.77 -86.15
3862 30.48 -61.7
3863 46.12 -40.51
3864 70.7 -2.99
3865 0.54 -51.38
3866 40.68 -10.63
3867 19.67 -60.2
3868 50.81 -11.81
3869 35.36 -13.85
3870 77.01 -16.84
3871 78.7 -66.88
3872 84.86 -57.68
3873 73.15 -66.17
3874 28.83 -49.7
3875 82.64 -51.37
3876 27.04 -42.63
3877 84.85 -21.41
3878 61.92 -57.53
3879 41.04 -39.97
3880 71.87 -22.14
3881 13.3 -41.59
3882 82.31 -2.08
3883 85.41 -32.97
3884 27.34 -22.64
3885 39.48 -29.77
3886 5.66 -84.87
3887 32.08 -27.19
3888 73.88 -71.04
3889 10.27 -14.23
3890 65.6 -11.71
3891 54.34 -1.91
3892 3.84 -73.17
3893 39.7 -48.19
3894 68.68 -46.29
3895 68.43 -61.26
3896 83.37 -30.07
3897 32.15 -62.25
3898 75.74 -55.21
3899 77.85 -26.57
3900 56.34 -12.08
3901 5.96 -6.86
3902 34.05 -42.52
3903 22.57 -18.56
3904 32.79 -88.45
3905 9.16 -13.36
3906 15.27 -78.91
3907 61.08 -44.02
3908 1.21 -19.11
3909 65.4 -81.3
3910 32.09 -50.41
3911 61 -23.36
3912 85.61 -24.46
3913 79.67 -73.68
3914 80.77 -70.36
3915 62.96 -47.05
3916 53.91 -26.63
3917 69.16 -49.44
3918 68 -68.48
3919 65.93 -72.25
3920 85.61 -81.31
3921 69.23 -75.09
3922 28.11 -81.4
3923 9.51 -19.83
3924 10.14 -9.84
3925 40.77 -55.44
3926 78.8 -22.75
3927 27.73 -10.77
3928 64.97 -53.93
3929 13.81 -87.93
3930 43.98 -54.74
3931 81.38 -57.3
3932 15.74 -6.89
3933 55.89 -40.06
3934 1.83 -64.27
3935 35.1 -30.82
3936 86.43 -67.96
3937 58.36 -13.33
3938 13.69 -23.54
3939 13.9 -67.87
3940 12.83 -4.35
3941 27.1 -35.19
3942 26.48 -0.63
3943 35.09 -54.83
3944 51.76 -0.46
3945 55.2 -29.42
3946 86.72 -4.74
3947 83.15 -26.1
3948 66.16 -82.99
3949 36.78 -48.04
3950 59.38 -67.99
3951 44.95 -71.88
3952 65.74 -54.81
3953 58.87 -83.83
3954 41.23 -79.43
3955 83.78 -72.77
3956 16.96 -54.06
3957 35.22 -0.4
3958 55.23 -23.97
3959 24.43 -70.31
3960 80.25 -87.52
3961 72.78 -60.15
3962 86.26 -75.98
3963 67.97 -45.46
3964 2.5 -41.94
3965 90.46 -13.75
3966 66.15 -42.41
3967 6.22 -24.93
3968 17.77 -40.89
3969 29.32 -65.1
3970 27.39 -59
3971 22.06 -2.62
3972 3.02 -24.88
3973 48.85 -37.8
3974 17.11 -38.78
3975 35.3 -53.8
3976 22.95 -6.37
3977 62.87 -88.6
3978 43.06 -18.21
3979 60.16 -20.36
3980 14.63 -26.09
3981 68.5 -59.62
3982 84.55 -80.78
3983 30.68 -55.24
3984 29.34 -82.84
3985 50.84 -40.52
3986 43.15 -37.26
3987 62.14 -53.43
3988 0.23 -26.69
3989 45.99 -0.51
3990 54.31 -88.87
3991 75.76 -81.29
3992 59.42 -77.26
3993 76 -47.63
3994 67.99 -11.48
3995 18.09 -45.16
3996 85.3 -63.14
3997 52.92 -86.59
3998 50.84 -59.37
3999 31.74 -64.12
4000 13.65 -60.7
4001 6.96 -82.58
4002 45.01 -37.32
4003 64.01 -49.62
4004 50.13 -25.77
4005 23.64 -19.01
4006 80.82 -13.44
4007 71.23 -8.4
4008 56.03 -29.76
4009 41.25 -56.23
4010 81.91 -13.54
4011 76.68 -59.34
4012 35.46 -56.73
4013 5.62 -19.12
4014 83.25 -66.82
4015 36.52 -37.36
4016 28.95 -77.42
4017 23.74 -43.49
4018 73.63 -54.48
4019 80.25 -68.27
4020 67.8 -32.77
4021 26.73 -12.89
4022 1.81 -38.15
4023 48.43 -6.96
4024 63.19 -38.36
4025 51.9 -89.68
4026 38.55 -54.1
4027 19.83 -18.1
4028 17.75 -54.53
4029 30.35 -5.98
4030 43.34 -81.52
4031 67.94 -66.87
4032 90.88 -52.81
4033 87.82 -72.2
4034 29.99 -73.52
4035 86.81 -77.07
4036 70.49 -78.32
4037 5.99 -22.54
4038 29.51 -52.82
4039 0.19 -54.42
4040 33.63 -73.22
4041 36.33 -32.61
4042 50.72 -52.7
4043 16.23 -36.68
4044 42.66 -48.99
4045 39.51 -27.1
4046 74.49 -66.53
4047 28.34 -87.97
4048 49.69 -74.38
4049 37.42 -25.16
4050 82.76 -60.2
4051 47.52 -33.23
4052 36.29 -42.77
4053 4.59 -34.03
4054 68.98 -65.8
4055 28.55 -4.78
4056 37.4 -11.61
4057 44.83 -64.88
4058 82.08 -68.64
4059 26.63 -41.58
4060 68.68 -14.27
4061 80.8 -46.66
4062 43.63 -32.69
4063 87.59 -89.66
4064 23.83 -73.84
4065 43.04 -34.01
4066 47.76 -87.11
4067 38.88 -71.09
4068 14.12 -84.06
4069 39.38 -23.99
4070 9.3 -83.1
4071 75.23 -67.93
4072 22.33 -46.7
4073 4.86 -29.06
4074 51.16 -84.94
4075 79.73 -12.01
4076 58.67 -9.36
4077 42.06 -69.53
4078 68.19 -82.82
4079 65.66 -38.65
4080 72.67 -72.54
4081 49.17 -89.22
4082 69.31 -9.95
4083 74.53 -88.05
4084 1.57 -83.44
4085 56.06 -3.44
4086 51.89 -10.87
4087 38.09 -20.82
4088 30.4 -54.75
4089 48.69 -42.95
4090 54.96 -81.57
4091 90.93 -17.94
4092 87.47 -3.15
4093 85.97 -41.99
4094 61.17 -45.18
4095 7.25 -41.15
4096 39.37 -23.36
4097 33.31 -56.42
4098 34 -17.69
4099 81.65 -88.37
4100 0.81 -35.57
4101 46.44 -27.23
4102 48.05 -33.22
4103 87.97 -84.53
4104 36.48 -78.46
4105 69.03 -26.18
4106 44.12 -71.96
4107 75.11 -49.48
4108 72 -21.11
4109 66.3 -50.6
4110 72.27 -42.17
4111 65.53 -73.55
4112 19.49 -20.64
4113 18.85 -79.36
4114 76.73 -53.49
4115 89.06 -9.5
4116 36.74 -58.06
4117 0.29 -44.5
4118 18.55 -65.31
4119 52.77 -88.26
4120 23.45 -35.55
4121 88.03 -11.32
4122 60.81 -48.09
4123 69.21 -52.66
4124 12.26 -41.81
4125 83.98 -44.51
4126 7.58 -84.53
4127 85.7 -39.03
4128 27.39 -7.59
4129 61.09 -13.55
4130 3.58 -84.65
4131 51.71 -59.15
4132 84.18 -20.84
4133 86.15 -52
4134 29.79 -83.25
4135 27.81 -28.45
4136 39.77 -33.76
4137 81.85 -5.36
4138 58.03 -9.58
4139 31.91 -60.06
4140 85.09 -70.29
4141 44.35 -24.89
4142 44.44 -73.19
4143 80.79 -19.57
4144 13.64 -52.36
4145 46.01 -31.4
4146 71.07 -88.74
4147 18.58 -6.72
4148 39.25 -44.77
4149 37.03 -85.26
4150 22.71 -69.04
4151 83.32 -45.36
4152 50.72 -62.48
4153 52.59 -74.17
4154 23.76 -17.75
4155 68.57 -84.5
4156 89.92 -89.37
4157 52.09 -2.44
4158 22.01 -43.36
4159 4.72 -41.88
4160 53.8 -16.17
4161 13.92 -31.25
4162 18.5 -33.87
4163 78.65 -13.02
4164 7.28 -57.75
4165 16.31 -5.2
4166 50.56 -10.51
4167 53.52 -8.63
4168 63.32 -81.8
4169 8.56 -15.11
4170 8.61 -87.08
4171 85.46 -57.65
4172 60.09 -79.05
4173 31.42 -27.07
4174 68.95 -62.62
4175 78.79 -16.66
4176 28.44 -12.27
4177 46.14 -73.23
4178 86.26 -46.94
4179 13.69 -14.31
4180 19.51 -74.06
4181 65.1 -10.52
4182 90.67 -50.59
4183 41.4 -27.62
4184 23.25 -62.99
4185 39.6 -49.96
4186 16.61 -12.38
4187 0.44 -14.58
4188 41.65 -57.22
4189 28.84 -12.38
4190 29.04 -19.6
4191 12.39 -88.15
4192 70.39 -57.48
4193 13.42 -58.53
4194 53.37 -46.17
4195 9.75 -7.63
4196 89.67 -72.88
4197 13 -74.85
4198 82.99 -89.34
4199 61.34 -54.4
4200 84.88 -86.76
4201 8.15 -9.94
4202 24.52 -82.01
4203 48.23 -8.59
4204 20.97 -66.17
4205 66.29 -57.59
4206 54.74 -30.53
4207 88.02 -78.68
4208 26.73 -14.65
4209 41.34 -81.96
4210 70.12 -80.1
4211 42.51 -51.1
4212 15.47 -68.79
4213 47.66 -55.51
4214 18.91 -78.99
4215 74.75 -18
4216 8.46 -84.31
4217 75.32 -82.9
4218 72.01 -13.5
4219 79.67 -32.55
4220 90.14 -1.98
4221 13.04 -35.48
4222 3.68 -34.4
4223 29.58 -10.06
4224 72.54 -30.41
4225 0.04 -70.92
4226 11.54 -32.18
4227 81.5 -23.07
4228 78.58 -7.54
4229 86.53 -38.16
4230 36.68 -78.01
4231 71.32 -50.8
4232 23.23 -25.66
4233 39.16 -55.64
4234 68.71 -4.24
4235 77.75 -8.35
4236 24.35 -48.37
4237 63.29 -90.79
4238 81.37 -28.03
4239 38.96 -1.87
4240 53.32 -43.43
4241 75.62 -39
4242 62.07 -64.86
4243 52.92 -46.64
4244 65.32 -30.17
4245 17.18 -28.97
4246 79.78 -82.52
4247 17.18 -69.02
4248 14.18 -83.53
4249 87.77 -36.86
4250 45.21 -82.89
4251 20.78 -55.04
4252 35.35 -69.56
4253 78.11 -84.08
4254 85.95 -25.72
4255 69.16 -26.07
4256 45.6 -28.79
4257 74.18 -34.3
4258 61.46 -88.19
4259 27.37 -36.1
4260 65.08 -35.78
4261 27.3 -25.07
4262 3.1 -34.38
4263 26.91 -25
4264 61.86 -17.28
4265 80.7 -4.2
4266 39.77 -87.59
4267 46.67 -10.48
4268 3.56 -75.12
4269 9.85 -33.78
4270 59.85 -70.04
4271 7.83 -59.53
4272 74.35 -14.45
4273 11.65 -82.01
4274 7.64 -44.81
4275 61.11 -19.54
4276 44.61 -72.72
4277 87.62 -68.93
4278 2.93 -28.23
4279 45.52 -4.05
4280 8.25 -45.31
4281 41.9 -15.74
4282 26.22 -48.02
4283 32.15 -88.57
4284 11.87 -10.31
4285 80.35 -22.52
4286 62.57 -71.72
4287 66.7 -68.7
4288 40.24 -45.92
4289 71.25 -58.87
4290 78.41 -47.88
4291 10.12 -41.36
4292 19.29 -12.54
4293 40.78 -6.74
4294 10.79 -2.74
4295 48.05 -66.82
4296 82.56 -90.56
4297 28.11 -70.47
4298 68.04 -89.3
4299 8.61 -40.78
4300 63.3 -79.91
4301 41.15 -69.48
4302 47.19 -34.87
4303 61.31 -88.37
4304 36.76 -87.43
4305 24.83 -41.56
4306 82.92 -4.69
4307 17.24 -34.95
4308 22.21 -82.73
4309 85.47 -38.54
4310 85.88 -13.52
4311 13.08 -42.52
4312 21.99 -57.96
4313 56.26 -41.19
4314 62.49 -70.55
4315 39.98 -64.88
4316 23.88 -15.31
4317 30.7 -61.65
4318 39.55 -71.07
4319 48.02 -1.01
4320 42.57 -76.31
4321 81.01 -72.85
4322 88.32 -15.01
4323 6.74 -78.77
4324 6.83 -19.53
4325 33.05 -72.73
