%%index real_part   imaginary_part
2485 -6.44 -8.3
2486 -27.35 -10.25
2487 -27.11 -32.71
2488 -35.71 -19.8
2489 -35.32 -20.83
2490 -13.5 -12.06
2491 -2.67 -33.59
2492 -12.44 -9.24
2493 -19.11 -19.14
2494 -36.17 -9.52
2495 -24.65 -0.18
2496 -2.18 -31.25
2497 -29.49 -3.86
2498 -11.55 -28.44
2499 -20.87 -7.27
2500 -15.57 -1.65
2501 -1.43 -27.31
2502 -22.02 -4.92
2503 -14.24 -18.06
2504 -0.89 -9.26
2505 -10.84 -11.56
2506 -34.67 -3.91
2507 -13.15 -13.52
2508 -22.18 -9.11
2509 -8.15 -21.79
2510 -11.49 -20.35
2511 -3.12 -32.8
2512 -26.19 -13.67
2513 -31.64 -22.14
2514 -29.41 -37.74
2515 -28.91 -4.03
2516 -31.34 -34.5
2517 -28.94 -19.86
2518 -37.92 -4.89
2519 -14.15 -5.18
2520 -6.26 -28.34
2521 -32.25 -14.51
2522 -28.03 -2.93
2523 -1.56 -34.93
2524 -8.24 -1.73
2525 -22.09 -9.71
2526 -32.04 -19.73
2527 -22.92 -14.73
2528 -36.87 -20.23
2529 -9.49 -16.56
2530 -20.59 -28.28
2531 -14.3 -0.4
2532 -20.27 -3.46
2533 -35.87 -5.24
2534 -37.94 -9.71
2535 -0.05 -1.54
2536 -16.05 -6.2
2537 -36.65 -21.83
2538 -8.28 -6.09
2539 -7.82 -27.73
2540 -37.45 -16.52
2541 -25.77 -19.43
2542 -34.17 -31.49
2543 -3.24 -10.69
2544 -16.78 -33.04
2545 -12.85 -12.73
2546 -2.65 -26.89
2547 -19.87 -27.15
2548 -21.92 -12.44
2549 -22.16 -17.74
2550 -19.28 -21.86
2551 -17.59 -11.73
2552 -23.08 -35.34
2553 -30.95 -5.76
2554 -33.5 -31.36
2555 -37.4 -28.29
2556 -9.73 -22.47
2557 -5.48 -25.17
2558 -25.39 -33.42
2559 -28.46 -8.72
2560 -10.97 -4.17
2561 -20.58 -30.83
2562 -9.51 -3.14
2563 -15.59 -2.46
2564 -20.2 -31.43
2565 -4.81 -27.27
2566 -28.52 -1.49
2567 -26.35 -11.92
2568 -17.69 -13.61
2569 -6.97 -19.3
2570 -9.59 -2.71
2571 -25.18 -33.9
2572 -21.07 -8.84
2573 -4.26 -30.66
2574 -28.9 -8.46
2575 -2.15 -22.25
2576 -15.08 -1.87
2577 -5.01 -22.74
2578 -14.72 -14.11
2579 -35.06 -10.12
2580 -26.91 -34.92
2581 -25.93 -1.88
2582 -3.32 -17.44
2583 -31.05 -3.8
2584 -12.62 -10.53
2585 -13.24 -27.54
2586 -23.44 -22.22
2587 -20.58 -0.42
2588 -31.08 -34.04
2589 -32.02 -24.85
2590 -36.62 -21.98
2591 -13.37 -23.7
2592 -35.96 -13.7
2593 -17.34 -7.91
2594 -7.55 -12.68
2595 -9.6 -14.4
2596 -16.28 -34.47
2597 -13.91 -25.06
2598 -28.86 -19.61
2599 -30.14 -34.48
2600 -13.54 -31.01
2601 -4.75 -32.91
2602 -33.33 -26.51
2603 -22.55 -25.33
2604 -1.7 -15.94
2605 -27.44 -16.57
2606 -2.27 -0.32
2607 -3.55 -30.34
2608 -0.25 -27.75
2609 -2.43 -20.89
2610 -35.29 -7.8
2611 -31.79 -1.56
2612 -26.62 -3.1
2613 -22.71 -7.7
2614 -31.7 -7
2615 -0.01 -4.37
2616 -26.8 -7.25
2617 -33.76 -4.76
2618 -19.62 -22.14
2619 -27.6 -7.83
2620 -13.92 -21.32
2621 -21.65 -6.56
2622 -36.9 -5.72
2623 -33.47 -14.72
2624 -35.61 -26.67
2625 -24 -35.91
2626 -37.47 -32.9
2627 -36 -17.79
2628 -15.02 -15.61
2629 -12.13 -10.23
2630 -4.13 -36.24
2631 -5.49 -1.67
2632 -6.43 -30.93
2633 -4.59 -28.77
2634 -36.6 -15.57
2635 -36.9 -21.71
2636 -28.28 -2.05
2637 -7.77 -10.07
2638 -24.79 -16.7
2639 -32.9 -3.24
2640 -1.15 -11.92
2641 -34.34 -18.9
2642 -26.21 -28.14
2643 -5.75 -21.87
2644 -21.62 -30.75
2645 -29 -7.41
2646 -9.08 -25.75
2647 -8.21 -34.49
2648 -14.79 -15.51
2649 -20.61 -2.32
2650 -24.04 -2.91
2651 -4.96 -19.51
2652 -19.1 -3.84
2653 -10.06 -12.73
2654 -5.5 -33.41
2655 -7.33 -4.96
2656 -13.38 -34.17
2657 -24.32 -31.19
2658 -15.06 -29.12
2659 -21.87 -19.59
2660 -27 -36.69
2661 -13.96 -12.87
2662 -36.89 -36.08
2663 -3.12 -22.17
2664 -14.02 -3.2
2665 -6.11 -23.73
2666 -32.76 -27.58
2667 -31.42 -0.6
2668 -2.85 -13.86
2669 -36.79 -31
2670 -25.49 -8.35
2671 -32.05 -6.12
2672 -26.83 -28.39
2673 -19.51 -18.37
2674 -27.48 -3.9
2675 -2.59 -30.91
2676 -33.3 -16.49
2677 -4.09 -6.07
2678 -28.25 -21.71
2679 -14.43 -7.21
2680 -20.46 -31.79
2681 -21.37 -10.07
2682 -10.67 -15.22
2683 -18.6 -4.31
2684 -35.31 -13.52
2685 -11.4 -17.39
2686 -13.03 -12.32
2687 -2.72 -5.45
2688 -13.34 -1.87
2689 -33.29 -11.75
2690 -32.18 -2.82
2691 -8.83 -35.88
2692 -31.47 -27.49
2693 -0.72 -12.93
2694 -9.66 -21.72
2695 -5.03 -15.16
2696 -25.23 -30.13
2697 -34.87 -26.4
2698 -30.71 -25.42
2699 -28.46 -5
2700 -22.39 -17.55
2701 -29.87 -1.86
2702 -34.83 -24.95
2703 -16.34 -22.11
2704 -33.87 -37.69
2705 -2.52 -11.63
2706 -37.03 -28.05
2707 -7.06 -0.87
2708 -3.32 -30.5
2709 -3.75 -35.31
2710 -12.47 -12.99
2711 -32.64 -8.78
2712 -24.71 -27.22
2713 -14.64 -19.03
2714 -24.03 -17.42
2715 -24.49 -5.1
2716 -34.49 -35.95
2717 -12.42 -16.37
2718 -28 -20.84
2719 -20.54 -28.76
2720 -2.39 -13.39
2721 -3.45 -12.58
2722 -13.45 -28.94
2723 -21.44 -0.03
2724 -35.34 -6.3
2725 -19.29 -14.71
2726 -23.5 -37.33
2727 -26.55 -3.45
2728 -22.48 -10.21
2729 -17.15 -30.71
2730 -35.82 -36.04
2731 -33.99 -3.65
2732 -9.54 -21.83
2733 -4.67 -35.93
2734 -26.69 -27.06
2735 -2.46 -25.21
2736 -27.31 -18.6
2737 -9.54 -33.43
2738 -33.46 -30.29
2739 -36.59 -20.5
2740 -35.22 -20.33
2741 -9.18 -7.4
2742 -10.85 -10.24
2743 -9.97 -25.26
2744 -17.97 -22.85
2745 -20.89 -27.12
2746 -20.29 -5.31
2747 -27.14 -6.4
2748 -4.33 -19.35
2749 -8.42 -21.34
2750 -36.07 -20.54
2751 -1.14 -10.88
2752 -6.31 -25.39
2753 -17.68 -0.2
2754 -20.71 -29.29
2755 -11.62 -5.79
2756 -13.19 -7.45
2757 -7.21 -10.33
2758 -35.59 -24.04
2759 -36.41 -17.18
2760 -6.3 -15.56
2761 -20.88 -8.83
2762 -4.75 -16.12
2763 -35.47 -37.54
2764 -20.88 -9.09
2765 -19.15 -33.41
2766 -6.29 -8.48
2767 -33.87 -9.82
2768 -10.02 -2.12
2769 -31.42 -3.07
2770 -36.38 -20.25
2771 -17.22 -32.56
2772 -4.89 -11.57
2773 -25.13 -24.43
2774 -3.61 -2.48
2775 -7.57 -23.54
2776 -32.37 -37.44
2777 -15.56 -17.97
2778 -7.03 -37.13
2779 -35.74 -2.55
2780 -35.97 -17.44
2781 -25.92 -16.89
2782 -16.23 -31.78
2783 -23.43 -11.31
2784 -3.9 -26.26
2785 -36.03 -16.85
2786 -0.93 -2.28
2787 -13.85 -15.26
2788 -1.69 -33.35
2789 -25.35 -0.98
2790 -24.52 -5.31
2791 -4.75 -32.92
2792 -2.41 -8.42
2793 -7.55 -9.83
2794 -1.9 -9.45
2795 -26.89 -32.81
2796 -1.22 -37.87
2797 -21.18 -14.81
2798 -26.12 -17.46
2799 -5.72 -34.13
2800 -12.98 -30.02
2801 -32.3 -31.27
2802 -8.53 -3.43
2803 -36.78 -35.67
2804 -36.65 -10.23
2805 -5.06 -13.66
2806 -8.58 -12.69
2807 -21.11 -9.81
2808 -9.16 -11
2809 -9.97 -28.66
2810 -12.99 -11.06
2811 -0.46 -36.86
2812 -13.67 -14.22
2813 -31.68 -21.64
2814 -17.77 -29.31
2815 -10.85 -26.92
2816 -20.19 -20.27
2817 -13.22 -32.67
2818 -30.34 -28.73
2819 -0.96 -1.53
2820 -15.19 -28.99
2821 -3.68 -6.02
2822 -5.35 -23.77
2823 -24.29 -14.32
2824 -4.98 -14.51
2825 -25.57 -34.26
2826 -22.64 -7.5
2827 -21.72 -26.03
2828 -37.19 -25.83
2829 -17.14 -15.4
2830 -4.32 -6.48
2831 -16.27 -17.51
2832 -12.18 -24.51
2833 -15.24 -29.5
2834 -31.03 -4.52
2835 -23.03 -5.72
2836 -1.26 -35.74
2837 -11.03 -16.24
2838 -30.56 -34.13
2839 -0.16 -35.33
2840 -21.11 -25.06
2841 -32.56 -15.26
2842 -30.81 -33.28
2843 -21.11 -16.28
2844 -21.2 -30.01
2845 -26.01 -27.78
2846 -7.29 -25.52
2847 -1.56 -4.29
2848 -23.31 -9
2849 -3.04 -6.32
2850 -1.57 -5.86
2851 -3.6 -26.08
2852 -31.84 -2.83
2853 -26.49 -14.63
2854 -1.48 -13.92
2855 -0.98 -26.65
2856 -3.91 -22.6
2857 -17.88 -23.07
2858 -28.87 -24.25
2859 -16.26 -28.51
2860 -18.29 -12.08
2861 -27.12 -31.79
2862 -25.6 -15.11
2863 -24.11 -28.68
2864 -35.01 -10.91
2865 -16.77 -27.15
2866 -4.75 -36.58
2867 -28.93 -9.89
2868 -24.53 -26.11
2869 -2.03 -17.42
2870 -33.6 -26.01
2871 -0.13 -30.54
2872 -15.61 -27.03
2873 -13.28 -7.53
2874 -36.05 -34
2875 -8.08 -19.06
2876 -12.86 -5.86
2877 -20.97 -35.21
2878 -15.41 -0.46
2879 -0.9 -7.08
2880 -23.76 -12.42
2881 -11 -7.19
2882 -17.09 -28.51
2883 -16.63 -1.94
2884 -8.88 -31.14
2885 -8.67 -8.18
2886 -0.72 -4.48
2887 -31.52 -8.81
2888 -5.86 -5.85
2889 -1.86 -34.32
2890 -15.39 -31.43
2891 -37.3 -37.46
2892 -24.19 -17.77
2893 -7.75 -9.79
2894 -16.88 -1.61
2895 -14.03 -8.65
2896 -15.85 -30.16
2897 -10.19 -14.56
2898 -16.5 -22.46
2899 -15.6 -16.34
2900 -24.53 -14.9
2901 -19.39 -24.27
2902 -22.6 -25.25
2903 -20.63 -2.43
2904 -36.75 -17.99
2905 -11.42 -22.49
2906 -11.47 -3.66
2907 -21.43 -0.24
2908 -10.04 -35.67
2909 -26.8 -29.19
2910 -27.36 -16.44
2911 -8.6 -2.83
2912 -6.91 -32.73
2913 -17.19 -18.79
2914 -35.14 -12.93
2915 -27.84 -22.31
2916 -36.11 -11.19
2917 -36.44 -9.23
2918 -1.18 -10.23
2919 -28.22 -19.07
2920 -31.08 -37.93
2921 -31.12 -29.17
2922 -29.41 -32.08
2923 -29.75 -14.55
2924 -33.26 -1.45
2925 -7.41 -8.07
2926 -0.42 -22.63
2927 -17.36 -16.01
2928 -24.33 -7.34
2929 -20.27 -34.56
2930 -8.39 -21.47
2931 -22.18 -10.11
2932 -8.86 -6.5
2933 -16.74 -20.62
2934 -29.22 -10.04
2935 -37.5 -34.48
2936 -25.65 -11.82
2937 -5.9 -30.62
2938 -34.69 -17.07
2939 -8.04 -25.17
2940 -33.24 -29.96
2941 -14.59 -15.46
2942 -20.99 -23.19
2943 -30.53 -31.95
2944 -18.03 -7.32
2945 -18.31 -12.8
2946 -12.44 -26.43
2947 -32.93 -2.49
2948 -12.64 -21.3
2949 -20.87 -1.19
2950 -25.2 -31.38
2951 -5.2 -20.37
2952 -2.51 -12.85
2953 -19.44 -0.63
2954 -25.8 -37.2
2955 -29.16 -17.01
2956 -21.99 -10.57
2957 -33.76 -5.75
2958 -37.71 -4.98
2959 -1.83 -15.81
2960 -28.61 -17.74
2961 -33.69 -20.14
2962 -12.16 -30.57
2963 -3.4 -28.63
2964 -19.34 -24.8
2965 -18.18 -24.27
2966 -34.16 -34.06
2967 -8.92 -12.9
2968 -13.53 -36.67
2969 -35.87 -17.88
2970 -34.89 -28.86
2971 -28.95 -16.56
2972 -22.31 -18.88
2973 -13.39 -24.71
2974 -2.52 -11.54
2975 -18.81 -15.22
2976 -35.36 -20.65
2977 -2.75 -14.5
2978 -32.65 -37.04
2979 -23.84 -6.15
2980 -19.94 -3.52
2981 -37.58 -31.54
2982 -6.45 -16.1
2983 -14.77 -36.02
2984 -15.91 -9.5
2985 -27.88 -2.16
2986 -18.72 -2.32
2987 -10.73 -18.83
2988 -5.54 -30.56
2989 -31.62 -24.12
2990 -1.34 -35.58
2991 -7.76 -12.43
2992 -26.94 -26.22
2993 -25.27 -0.03
2994 -6.18 -11.11
2995 -14.63 -0.63
2996 -32.18 -26.12
2997 -31.74 -14.22
2998 -1.76 -28.15
2999 -27.17 -36.03
3000 -0.19 -17.67
3001 -9.52 -17.06
3002 -35.89 -8.44
3003 -28.52 -20.25
3004 -33.89 -30.96
3005 -18.06 -22.14
3006 -24.1 -24.75
3007 -2.49 -15.34
3008 -15.37 -2.56
3009 -13.67 -27.76
3010 -17.92 -21.55
3011 -37.19 -17.83
3012 -21.57 -1.62
3013 -19.29 -30.93
3014 -18.48 -23.33
3015 -30.53 -8.46
3016 -15.04 -8.2
3017 -16.64 -2.05
3018 -11.82 -12.94
3019 -33.42 -34.68
3020 -8.34 -35.23
3021 -21.98 -13.48
3022 -28.83 -32.44
3023 -24.52 -24.47
3024 -3.76 -6.2
3025 -17.28 -0.2
3026 -7.55 -21.68
3027 -12.82 -5.99
3028 -36.93 -29.12
3029 -14.45 -32.11
3030 -30.09 -17.41
3031 -25.61 -34.5
3032 -26.07 -7.14
3033 -20.08 -31.77
3034 -17.97 -37.89
3035 -24.64 -5.02
3036 -18.5 -26.32
3037 -10.28 -8.62
3038 -22.62 -36.85
3039 -5.06 -34.81
3040 -24.53 -26.38
3041 -37.58 -11.86
3042 -17.85 -32.08
3043 -12.72 -1.92
3044 -34.03 -16.78
3045 -23.72 -16.69
3046 -13.2 -26.12
3047 -22.78 -0.85
3048 -22.15 -1.27
3049 -28.69 -32.38
3050 -37.4 -29.64
3051 -7.48 -15.33
3052 -13.48 -17.91
3053 -16.76 -17.77
3054 -4.1 -36.1
3055 -14 -11.34
3056 -23.2 -18.15
3057 -12.23 -3.1
3058 -5.02 -3.06
3059 -9.36 -14.47
3060 -31.16 -1.05
3061 -16.69 -22.6
3062 -12.98 -6.36
3063 -35.16 -1.48
3064 -33.86 -35.13
3065 -26.77 -25.85
3066 -30.7 -22.79
3067 -2.7 -34.26
3068 -3.55 -6.18
3069 -31.8 -8.98
3070 -20.33 -35.17
3071 -15.32 -7.8
3072 -0.42 -33.05
3073 -36.11 -17.07
3074 -31.54 -5.44
3075 -6.49 -35
3076 -19.6 -24.7
3077 -20.59 -12.71
3078 -3.71 -32.58
3079 -19.23 -17.75
3080 -33.12 -27.09
3081 -11.88 -35.53
3082 -21.31 -25.82
3083 -21.53 -4.1
3084 -13.09 -14.38
3085 -11.55 -15.33
3086 -12.66 -22.94
3087 -17.99 -16.39
3088 -33.46 -13.08
3089 -8.05 -16.11
3090 -2.63 -16.52
3091 -30.74 -14.54
3092 -16.77 -22.23
3093 -6.34 -13.33
3094 -31.08 -20.48
3095 -9.58 -15.09
3096 -2.14 -26.2
3097 -3.55 -10.98
3098 -15.09 -23.45
3099 -27.35 -25.08
3100 -29.93 -28.18
3101 -13.12 -28.42
3102 -6.81 -32.11
3103 -34.72 -31.11
3104 -36.74 -29.79
3105 -8.31 -4.77
3106 -8.83 -28.89
3107 -2.65 -1.06
3108 -3.91 -25.61
3109 -35.61 -36.51
3110 -13.6 -35
3111 -12.72 -34.71
3112 -7.7 -15.75
3113 -28.72 -16.27
3114 -30.87 -22.79
3115 -12.97 -7.6
3116 -36.02 -12.33
3117 -33.96 -15.61
3118 -36.24 -4.84
3119 -34.63 -30.68
3120 -24.97 -24.51
3121 -15.4 -32.47
3122 -23.05 -23.33
3123 -10.94 -18.05
3124 -16.56 -26.96
3125 -13.48 -36.07
3126 -32.79 -19.69
3127 -24.96 -26.21
3128 -32 -2.49
3129 -25.28 -5.2
3130 -12.8 -14.4
3131 -16.25 -27.77
3132 -5.38 -10.83
3133 -15.67 -12.21
3134 -32.42 -3.62
3135 -17.65 -1.82
3136 -34.29 -8.91
3137 -32.24 -33.06
3138 -2.63 -19.34
3139 -35.83 -5.18
3140 -30.78 -19.2
3141 -28.41 -11.31
3142 -27.04 -25.57
3143 -28.06 -15.37
3144 -20.57 -10.57
3145 -14.49 -4.86
3146 -32.63 -33.38
3147 -6.21 -30.74
3148 -32.47 -27.53
3149 -20.67 -11.4
3150 -2.74 -26.89
3151 -35.81 -0.33
3152 -33.39 -37.04
3153 -7.9 -30.05
3154 -24.76 -36.02
3155 -6.74 -33.25
3156 -6.57 -17.54
3157 -32.63 -35.15
3158 -12.52 -23.13
3159 -33.7 -22.69
3160 -27.55 -22.62
3161 -18 -10.19
3162 -30.45 -11.7
3163 -1.23 -13.73
3164 -14.65 -24.93
3165 -3.34 -21.9
3166 -22.23 -17.39
3167 -5.95 -1.15
3168 -20.73 -7.14
3169 -32.69 -3.38
3170 -36.63 -35.01
3171 -4.07 -1.43
3172 -36.59 -5.2
3173 -17.86 -36.7
3174 -21.39 -0.63
3175 -23.25 -13.56
3176 -13.28 -0.46
3177 -1.68 -30.77
3178 -34.02 -33.25
3179 -20.18 -2.91
3180 -24.81 -10.67
3181 -28.07 -13.05
3182 -14.2 -36.57
3183 -5.71 -23.54
3184 -26.92 -24.45
3185 -21.46 -0.4
3186 -29.36 -25.56
3187 -20.28 -15.05
3188 -13.75 -17.47
3189 -18.1 -0.14
3190 -3.23 -24.66
3191 -25.12 -30.88
3192 -13.17 -6.03
3193 -1.28 -16.32
3194 -19.23 -9.2
3195 -19.87 -10.99
3196 -24.04 -33.57
3197 -21.66 -37.46
3198 -23.01 -27.76
3199 -3.74 -16.89
3200 -17.3 -1.45
3201 -27.01 -14.72
3202 -29.78 -36.18
3203 -15.65 -9.3
3204 -36.96 -5.53
3205 -30.2 -23.27
3206 -5.67 -2.19
3207 -35.74 -6.84
3208 -23.17 -18.85
3209 -28.05 -26.55
3210 -37.54 -31.92
3211 -27.49 -37.44
3212 -36.91 -13.1
3213 -30.38 -11.15
3214 -28.05 -11.44
3215 -12.89 -34.12
3216 -10.85 -34.87
3217 -22.57 -29.43
3218 -0.73 -2.63
3219 -35.68 -0.22
3220 -23.49 -27.21
3221 -18.93 -27.88
3222 -34.73 -29.17
3223 -37.54 -16.67
3224 -5.22 -9.42
3225 -3.34 -27.59
3226 -27.03 -32.28
3227 -34.9 -20.36
3228 -21.03 -15.46
3229 -16.42 -27.29
3230 -12.93 -11.08
3231 -35.47 -29.32
3232 -20.75 -23.78
3233 -15.93 -20.04
3234 -9.78 -11
3235 -0.21 -13.62
3236 -31.02 -22.8
3237 -13.97 -19.14
3238 -25.34 -17.27
3239 -26.69 -3.03
3240 -30.62 -30.56
3241 -14.37 -19.56
3242 -1.92 -9.17
3243 -24.64 -11.27
3244 -0.56 -22.95
3245 -23.56 -3.06
3246 -21.9 -13.5
3247 -26.8 -10.55
3248 -30.6 -32.17
3249 -32.69 -32.26
3250 -35.4 -2.38
3251 -25.18 -32.91
3252 -3.57 -28.42
3253 -7.7 -28.67
3254 -31.7 -28.91
3255 -11 -23.91
3256 -32.99 -13.84
3257 -23.02 -25.37
3258 -36.64 -34.91
3259 -9.39 -37.18
3260 -29.76 -26.73
3261 -29.75 -32.95
3262 -5.5 -3.19
3263 -35.36 -8.07
3264 -2.33 -25.62
3265 -17.53 -30.06
3266 -14.49 -37.73
3267 -17.68 -4.71
3268 -22.91 -7.58
3269 -26.02 -14.9
3270 -0.81 -6.13
3271 -19.98 -37.02
3272 -13.91 -23.33
3273 -20.24 -32.52
3274 -21.22 -2.07
3275 -28.8 -19.15
3276 -3.62 -12.98
3277 -16.17 -10.07
3278 -18.15 36.65
3279 -24.27 3.06
3280 -22.64 10
3281 -9.74 3.8
3282 -36.04 37.13
3283 -6.71 27.42
3284 -4.32 10.47
3285 -16.6 32.73
3286 -21.27 32.65
3287 -17.98 26.1
3288 -10.14 35.18
3289 -26.78 27.75
3290 -36.42 31.36
3291 -33.87 7.1
3292 -17.18 2.05
3293 -0.7 1.56
3294 -4.62 35.33
3295 -34.85 14.49
3296 -18.3 27.26
3297 -26.39 6.59
3298 -23.53 5.86
3299 -16.33 22.63
3300 -6.88 17.37
3301 -1.55 22.45
3302 -0.08 28.16
3303 -14.86 9.05
3304 -26.32 10.22
3305 -3.59 3.64
3306 -10.75 24.75
3307 -16.32 37.46
3308 -1.02 27.93
3309 -14.78 17.02
3310 -31.51 33.17
3311 -11.95 11.63
3312 -7.75 1.33
3313 -34.71 27.87
3314 -12.5 31.28
3315 -0.18 13.04
3316 -25.02 19.38
3317 -37.06 1.73
3318 -0.3 25.1
3319 -35.32 13.93
3320 -17.57 26.63
3321 -2.9 28.43
3322 -17.41 28.32
3323 -7.77 19.22
3324 -36.24 7.96
3325 -30.65 22.55
3326 -23.71 19.27
3327 -10.13 4.6
3328 -32.47 31.46
3329 -14.26 6.84
3330 -9.41 6.97
3331 -15.88 3.96
3332 -33.21 34.43
3333 -11.05 14.94
3334 -28.87 33.52
3335 -11.67 35.89
3336 -15.85 8.45
3337 -26.29 14.57
3338 -23.31 33.26
3339 -30.74 34.07
3340 -8.14 11.07
3341 -30.34 23.39
3342 -28 31.85
3343 -14.83 29.99
3344 -36.84 22.47
3345 -18.97 29.1
3346 -33.06 8.25
3347 -32.2 34.85
3348 -1.31 17.8
3349 -13.32 32.77
3350 -30.66 30.19
3351 -28.16 24.99
3352 -29.08 8.51
3353 -31.3 16.45
3354 -2.04 14.39
3355 -25.46 24.04
3356 -36.96 10.19
3357 -4.04 7.32
3358 -37.32 26.96
3359 -11.43 8.4
3360 -37.5 25.68
3361 -33.93 30.4
3362 -16.77 22.08
3363 -1.88 17.65
3364 -12.42 18.09
3365 -37.8 4.72
3366 -19.23 32.6
3367 -30.64 27.96
3368 -33.93 10.31
3369 -14.22 13.46
3370 -27.02 25.5
3371 -35.69 29.2
3372 -26.05 25.98
3373 -14.94 29.25
3374 -37.65 25.37
3375 -2.57 15.9
3376 -35.82 26.67
3377 -0.28 26.02
3378 -5.67 14.6
3379 -22.21 29.68
3380 -34.41 7.61
3381 -29.73 22.01
3382 -1.49 15.64
3383 -15.48 22.37
3384 -25.35 35.42
3385 -12.44 19.22
3386 -10.43 14.38
3387 -2.36 10.13
3388 -28.91 26
3389 -2.89 6.83
3390 -22.73 18.08
3391 -6.76 5.46
3392 -31.48 20.55
3393 -24.67 34.56
3394 -26.24 37.15
3395 -34.28 8.88
3396 -30.89 12.17
3397 -17.34 26.01
3398 -37.91 32.38
3399 -19.33 22.34
3400 -3.56 14.78
3401 -29.16 31.77
3402 -31.43 3.51
3403 -29.51 31.53
3404 -27.88 22.34
3405 -2.42 32.4
3406 -37.86 12.61
3407 -33.16 36.7
3408 -22.78 20.86
3409 -9.53 19.84
3410 -18.24 11.03
3411 -12.72 5.81
3412 -21.35 11.14
3413 -5.52 30.06
3414 -3.92 10.78
3415 -25.56 24.85
3416 -8.15 7.49
3417 -0.52 16.73
3418 -37.78 1.58
3419 -23.92 30.04
3420 -13.96 27.66
3421 -29.79 15.86
3422 -4.09 3.35
3423 -24.21 24.95
3424 -34.31 26.87
3425 -27.42 33.75
3426 -29.08 14.56
3427 -15.22 2.15
3428 -21.73 12.43
3429 -23.21 10.26
3430 -24.64 25.66
3431 -33.15 0.3
3432 -6.55 32.79
3433 -34.37 23.19
3434 -4.75 6.33
3435 -23.51 9.81
3436 -15.19 18.72
3437 -22.07 15.3
3438 -29.77 19.28
3439 -35.68 35.8
3440 -31.55 15.61
3441 -19.69 25.1
3442 -27.25 22.64
3443 -24.59 34.91
3444 -7.17 10.99
3445 -26.17 37.33
3446 -37.63 31.81
3447 -26.6 10.84
3448 -34.03 6.18
3449 -2.03 12.49
3450 -11.82 0.79
3451 -9.03 15.06
3452 -30.36 27.02
3453 -35.82 20.62
3454 -18.42 11.65
3455 -27.26 33.5
3456 -10.13 1.5
3457 -13.66 8.95
3458 -33.38 37.38
3459 -37.89 0.25
3460 -37.58 30.08
3461 -23.89 26.06
3462 -26.42 26.73
3463 -22.43 2.02
3464 -4.03 22.46
3465 -23.25 13.98
3466 -29.04 5.38
3467 -21.92 21.8
3468 -4.42 21.4
3469 -22.58 19.74
3470 -4.77 12.36
3471 -13.86 11.84
3472 -10.32 4.42
3473 -31.32 27.52
3474 -27.78 33.22
3475 -25.3 31.22
3476 -8.8 16.88
3477 -33.14 0.72
3478 -30.26 35.23
3479 -9.21 17.57
3480 -31.56 23.81
3481 -29.19 21.98
3482 -5.78 22.6
3483 -33.53 13.11
3484 -22.38 37.72
3485 -12.08 18.11
3486 -19.47 16.67
3487 -21.09 25.95
3488 -4.99 19.31
3489 -4.06 14.41
3490 -35.15 22.29
3491 -28.7 29.36
3492 -19.6 33.48
3493 -20.23 23.84
3494 -3.41 11.86
3495 -25.2 29.44
3496 -2.94 24.49
3497 -36.62 16.39
3498 -19.03 8.72
3499 -8.44 32.15
3500 -1.78 3.41
3501 -9.6 20.52
3502 -35.99 10.77
3503 -30.09 30.69
3504 -34.62 2.99
3505 -14.8 23.67
3506 -15.03 21.3
3507 -6.3 5.5
3508 -29.34 24.16
3509 -25.54 26.53
3510 -7.49 22.28
3511 -8.77 12.74
3512 -18.66 10.43
3513 -8.67 7.39
3514 -29.06 37.69
3515 -30.62 17.11
3516 -27.15 30.84
3517 -31.14 2.22
3518 -22.43 14.67
3519 -17.66 12.75
3520 -36.42 8.57
3521 -29.87 32.46
3522 -27.49 2.97
3523 -27.13 25.69
3524 -3.74 18.83
3525 -3.11 14.68
3526 -16.94 11.23
3527 -11.18 11.89
3528 -8.8 35.6
3529 -35.29 19.85
3530 -26.48 37.87
3531 -20.23 27.91
3532 -19.65 5.16
3533 -19.83 13.37
3534 -26.12 4.08
3535 -12.66 27.01
3536 -10.99 24.54
3537 -27.52 32.05
3538 -19.75 0.48
3539 -19.32 16.65
3540 -20.85 23.49
3541 -24.25 11.95
3542 -13.36 37.8
3543 -24.92 24.95
3544 -34.33 22.17
3545 -11.56 11.74
3546 -29.17 12.33
3547 -17.49 31.79
3548 -7.17 10.83
3549 -14.91 37.32
3550 -15.85 33.29
3551 -19.84 17.09
3552 -0.67 26.85
3553 -16.85 36.88
3554 -15.53 20.42
3555 -33.43 25.69
3556 -37.65 25.91
3557 -15.23 9.2
3558 -23.68 2.53
3559 -24.7 2.15
3560 -13.89 20.01
3561 -32.34 25.78
3562 -19.58 5.07
3563 -5.42 1.36
3564 -28.2 16.27
3565 -11.56 9.85
3566 -26.95 6.06
3567 -22.43 20.92
3568 -19.8 17.14
3569 -27.08 1.28
3570 -26.98 24.86
3571 -12.77 22.51
3572 -21.24 16.15
3573 -18.68 28
3574 -19.67 6.92
3575 -16.45 32.91
3576 -20.69 23.09
3577 -17.68 0.31
3578 -1.67 29.79
3579 -8.06 23.1
3580 -32.95 29.88
3581 -25.46 19.63
3582 -30.07 11.42
3583 -28.56 9.89
3584 -11.17 1.4
3585 -26.26 17.64
3586 -29.68 27.67
3587 -5.82 28.55
