%%index real_part   imaginary_part
1348 25 -23.25
1349 6.86 -6.67
1350 1.17 -14.13
1351 11.55 -23.52
1352 20.02 -22.51
1353 23.17 -8.46
1354 9.45 -26.51
1355 8.09 -20.71
1356 34.59 -28.67
1357 36.57 -15.76
1358 18.3 -5.99
1359 11.55 -25.39
1360 11.97 -8.78
1361 10.28 -29.77
1362 27.5 -25.06
1363 11.83 -9.63
1364 16.82 -16.02
1365 30.67 -18.69
1366 5.73 -18.51
1367 4.02 -5.22
1368 14.2 -26.27
1369 15.79 -27.71
1370 11.43 -23.66
1371 15.33 -24.4
1372 3.17 -9.54
1373 15.53 -14.9
1374 3.81 -21.47
1375 30.25 -27.61
1376 20.9 -16.3
1377 4.89 -4.06
1378 14.21 -11.4
1379 27.94 -16.72
1380 35.94 -31.03
1381 12.54 -21.61
1382 27.35 -4.67
1383 31.47 -17.08
1384 7.8 -4.56
1385 28.22 -10.26
1386 34.66 -19.23
1387 28.77 -6.55
1388 21.97 -0.83
1389 22.83 -7.83
1390 35.44 -26.3
1391 5.6 -16.6
1392 20.66 -19.34
1393 31.26 -11.01
1394 27.74 -34.87
1395 29.42 -22.2
1396 7.33 -27.2
1397 32.39 -5.48
1398 22.57 -34.68
1399 2.24 -26.86
1400 0.64 -30.89
1401 13.64 -30.46
1402 0.53 -35.31
1403 36.66 -5.41
1404 13.76 -22.5
1405 11.8 -22.49
1406 2.62 -12.72
1407 32.58 -17.93
1408 28.94 -23.8
1409 22.2 -26.84
1410 12.56 -20.2
1411 10.92 -14.62
1412 20.63 -19.89
1413 17.58 -6.32
1414 33.7 -6.72
1415 0.61 -20.34
1416 13.81 -34.35
1417 32.66 -14.25
1418 20.18 -14.34
1419 0.37 -32.32
1420 18.34 -33.95
1421 9.67 -12.69
1422 30.62 -21.48
1423 8.28 -5.26
1424 32.62 -23.09
1425 6.29 -30.48
1426 8.63 -8.71
1427 29.12 -17.22
1428 24.06 -29.78
1429 36.5 -10.22
1430 30.57 -20.76
1431 18.63 -0.11
1432 14.88 -7.38
1433 22.24 -14.29
1434 10.14 -35.06
1435 32.53 -22.61
1436 35.83 -29
1437 13.48 -5.73
1438 11.51 -29.45
1439 15.54 -22.28
1440 16.29 -7.65
1441 16.36 -22.36
1442 3.1 -24.92
1443 17.7 -8.49
1444 18.71 -27.68
1445 11.96 -17.72
1446 18.35 -12.28
1447 20.18 -30.6
1448 8.41 -33.23
1449 31.81 -5.43
1450 28.56 -19.07
1451 11.59 -27.87
1452 33.6 -27.39
1453 20.37 -25.07
1454 10.88 -8.63
1455 16.28 -36.43
1456 22.31 -27.17
1457 15.61 -32.65
1458 4.66 -25.41
1459 16.61 -33.31
1460 14.55 -23.89
1461 36.18 -28.58
1462 22.7 -32.9
1463 29.65 -19.88
1464 25.83 -31.11
1465 13.19 -24.46
1466 15.85 -17.92
1467 8.31 -25.3
1468 13.9 -12.45
1469 21.08 -29.2
1470 28.64 -24.78
1471 14.95 -0.37
1472 33.54 -14.47
1473 3.41 -30.56
1474 27.39 -1.2
1475 25.09 -20.02
1476 11.6 -5.46
1477 1.36 -24.79
1478 8.2 -34.82
1479 28.94 -31.01
1480 18.99 -34.03
1481 14.95 -5.65
1482 30.95 -35.37
1483 10.82 -23.79
1484 16.51 -7.85
1485 32.63 -32.43
1486 33.32 -8.67
1487 23.15 -11.1
1488 5.18 -30.38
1489 32.1 -26.56
1490 9.58 -33.09
1491 1.55 -20.19
1492 8.51 -21.71
1493 19.53 -2.91
1494 34.44 -17.23
1495 14.26 -11.99
1496 17.64 -16.96
1497 15.33 -29.74
1498 17.05 -12.12
1499 19.97 -26.67
1500 22.1 -33.56
1501 5.24 -16.13
1502 27.75 -18.94
1503 12.84 -28.39
1504 17.95 -32.94
1505 29.03 -7.94
1506 28.66 -28.05
1507 12.76 -30.59
1508 34.02 -0.69
1509 17.92 -32.82
1510 7.81 -31.47
1511 11.95 -32.18
1512 25.44 -25.98
1513 1.1 -27.28
1514 16.95 -5.49
1515 2.58 -21.59
1516 1.24 -2.58
1517 22.04 -7.82
1518 36.73 -29
1519 25.46 -34.89
1520 5.83 -17.68
1521 9.25 -17.49
1522 11.6 -34.49
1523 35.18 -22.02
1524 17.84 -8.63
1525 3.62 -16.62
1526 11.81 -26.17
1527 15.15 -15.57
1528 6.37 -0.77
1529 6.27 -16.25
1530 1.37 -23.32
1531 26.42 -8.85
1532 17.19 -2.61
1533 31.61 -11.47
1534 9.36 -16.92
1535 35.12 -20.07
1536 1.09 -15.71
1537 13.73 -7.37
1538 29.39 -13.21
1539 22.36 -12.43
1540 29.06 -10.75
1541 0.45 -25.98
1542 5.07 -4.39
1543 5.16 -15.6
1544 32.38 -11.44
1545 35.29 -11.43
1546 20.8 -33.75
1547 36.36 -24.71
1548 36.18 -0.99
1549 17.91 -31.5
1550 15.09 -9.06
1551 24.78 -16.03
1552 23.41 -16.18
1553 29.92 -2.03
1554 14.46 -16.32
1555 27.6 -15.28
1556 4.27 -7.04
1557 11.43 -28.05
1558 6.65 -9.86
1559 21.31 -16.6
1560 28.55 -2.55
1561 36.3 -20.12
1562 7.83 -12.36
1563 13.87 -36.19
1564 31.21 -7.54
1565 16.6 -32.31
1566 11.86 -9.3
1567 26.01 -4.9
1568 6.93 -35.79
1569 15.64 -18.93
1570 34.21 -21.92
1571 28.96 -6.24
1572 34.29 -2
1573 11.87 -3.92
1574 20.52 -4.46
1575 7.02 -33.7
1576 16.82 -12.59
1577 25.47 -6.84
1578 6.55 -24.65
1579 32.19 -2.35
1580 35.18 -0.76
1581 10.07 -12.32
1582 17.22 -10.04
1583 9.36 -36.08
1584 18.53 -24.68
1585 9.6 -25
1586 31.24 -15.74
1587 17.75 -2.08
1588 6 -29.05
1589 34.03 -30.14
1590 26.84 -27.04
1591 2.64 -4.05
1592 11.42 -6.66
1593 31.83 -28.63
1594 31.5 -17.97
1595 18.74 -27.55
1596 2.87 -29.68
1597 3.25 -29.33
1598 28.93 -20.61
1599 8.29 -12.61
1600 1.13 -10.46
1601 26.72 -18.41
1602 21.02 -32.37
1603 24.94 -7.47
1604 1.13 -27.54
1605 17.59 -21.97
1606 26.55 -27.97
1607 35.15 -20.75
1608 12.38 -0.97
1609 19.46 -29.99
1610 21.06 -6.89
1611 0.09 -1.2
1612 31.05 -23.93
1613 7.54 -3.86
1614 16.47 -22.98
1615 33.96 -16.36
1616 35.29 -17.6
1617 13.49 -23.69
1618 31.68 -19.31
1619 9.86 -1.95
1620 23.93 -32.82
1621 23.79 -27.97
1622 12.24 -13.48
1623 14.97 -22.47
1624 15.98 -24.62
1625 32.03 -34.43
1626 36.16 -0.04
1627 24.49 -32.65
1628 36.51 -30.21
1629 16.72 -32.55
1630 11.91 -16.51
1631 34.63 -13.68
1632 0.37 -10.73
1633 30.04 -11.13
1634 13.6 -32.58
1635 28.4 -3.42
1636 31.39 -0.53
1637 14.53 -15.71
1638 1.18 -6.63
1639 31.78 -29.5
1640 26.94 -17.16
1641 17.72 -27.33
1642 22.98 -26.62
1643 19.83 -5.21
1644 0.77 -23.02
1645 2.53 -36.55
1646 13.24 -13.2
1647 23.93 -0.16
1648 11.81 -14.13
1649 9.71 -17.5
1650 20.92 -25.42
1651 26.47 -1.63
1652 17.35 -15.84
1653 22.47 -4.01
1654 33.51 -19.05
1655 36.74 -17.77
1656 8.11 -23.97
1657 14.11 -17.46
1658 23.2 -31.61
1659 17.63 -33.95
1660 34.02 -24.49
1661 1.21 -20.68
1662 21.37 -10.78
1663 25.44 -25.67
1664 6.17 -33.18
1665 22.12 -35.15
1666 0.31 -27.61
1667 6.45 -11.6
1668 16.13 -17.66
1669 36.71 -28.93
1670 9.7 -13.16
1671 0.66 -36.97
1672 17.96 -18.33
1673 12.95 -14.77
1674 11.72 -4.16
1675 29.17 -31.1
1676 15.31 -9.27
1677 20.05 -30.38
1678 19.05 -36.68
1679 33.38 -8.49
1680 7.17 -25.22
1681 15.84 -19.03
1682 30.63 -7.48
1683 25.66 -22.81
1684 14.74 -9.76
1685 22.92 -25.89
1686 25.87 -24.97
1687 6.3 -23.58
1688 1.36 -6.83
1689 11.51 -19.77
1690 14.4 -13.6
1691 23.39 -3.68
1692 34.06 -30.23
1693 29.91 -6.45
1694 15.46 -16.12
1695 4.86 -26.81
1696 8.84 -23.15
1697 30.63 -21.22
1698 7.04 -2.47
1699 12.75 -19.81
1700 8.71 -22.3
1701 10.27 -36.2
1702 23.3 -34.58
1703 4.93 -17.1
1704 0.39 -25.18
1705 2.31 -16.44
1706 20.12 -15.31
1707 8.54 -25.7
1708 32.67 -17.7
1709 34.34 -1.97
1710 28.79 -11.14
1711 34.29 -2.73
1712 23.95 -1.15
1713 4.15 -28.45
1714 11.26 -31.51
1715 17.34 -16.9
1716 16.62 -20.49
1717 18.07 -28.13
1718 8.75 -2.93
1719 28.63 -23.52
1720 2.96 -9.15
1721 24.98 -30.94
1722 19.65 -23.6
1723 4.83 -34.05
1724 36.54 -15.32
1725 26.98 -2.17
1726 4.9 -28.33
1727 30.01 -24.8
1728 16.77 -29.38
1729 24.41 -34.16
1730 14.06 -28.03
1731 11.53 -4.75
1732 32.89 -31.21
1733 34.14 -30.12
1734 16.65 -4.64
1735 14.31 -25.77
1736 20.24 -20.13
1737 7.26 -2.82
1738 36.87 -2.89
1739 18.73 -12.61
1740 14.78 -36.41
1741 28.27 -8.72
1742 34.04 -20.21
1743 13.11 -21.28
1744 18.44 -13.81
1745 4.84 -0.52
1746 5.28 -33.02
1747 27.23 -16.89
1748 10.54 -1.69
1749 6.33 -24.89
1750 14.19 -27.71
1751 11.36 -21.17
1752 23.99 -34.43
1753 0.84 -18.62
1754 31.75 -23.86
1755 23.79 -19.57
1756 28.81 -9.54
1757 30.27 -15.06
1758 36.86 -25.85
1759 2.66 -6.38
1760 6.9 -18.3
1761 14.85 -8.03
1762 25.44 -12.7
1763 14.91 -5.6
1764 30.5 -35.98
1765 26.69 -21.25
1766 5.94 -8.21
1767 5.64 -1.06
1768 20.2 -29.93
1769 17.31 -6.48
1770 26.57 -14.96
1771 25.02 -4.1
1772 19.69 -18.39
1773 7.76 -18.29
1774 25.19 -19.55
1775 1.38 -10.43
1776 18.98 -32.61
1777 8.84 -16.23
1778 21.83 -7.42
1779 6.41 -23.75
1780 8.52 -15.85
1781 24.06 -33.62
1782 34.68 -14.46
1783 7.39 -30.22
1784 0.22 -18.41
1785 33.89 -24.7
1786 29.33 -26.8
1787 8.71 -21.91
1788 3.72 -12.02
1789 31.57 -16.47
1790 27.42 -29.43
1791 25.04 -32.95
1792 12.7 -9.4
1793 17.35 -33.88
1794 21.16 -34.54
1795 13.39 -23.76
1796 20.38 -29.68
1797 7.67 -0.98
1798 31.2 -18.59
1799 0.52 -15.06
1800 3.29 -31.43
1801 21.75 -34.41
1802 19.84 -33.14
1803 8.16 -30.98
1804 10.45 -24.08
1805 16.51 -3.25
1806 36.21 -1.4
1807 11.32 -5.07
1808 1.96 -12.43
1809 9.97 -28.67
1810 15.95 -23.64
1811 16.32 -23.89
1812 25.39 -36.86
1813 18.45 -23.99
1814 2.58 -19.59
1815 14.54 -19.49
1816 16.9 -6.39
1817 2.53 -36.29
1818 30.27 -36.74
1819 23.82 -11.21
1820 14.46 -4.25
1821 6.17 -3.85
1822 8.92 -14.19
1823 26.63 -17.49
1824 9.69 -11.4
1825 35.04 -0.12
1826 24.53 -26.16
1827 26.02 -14.89
1828 1.88 -12.92
1829 32.52 -7.99
1830 27.48 -4.98
1831 11.89 -10.06
1832 9.88 -7.38
1833 7.64 -14.94
1834 26.15 -3.67
1835 8.44 -31.98
1836 35.83 -4.14
1837 18.85 -14.61
1838 32.63 -7.76
1839 19.16 -8.48
1840 9.13 -5.32
1841 32 -17.73
1842 32.62 -33.66
1843 9.59 -21.03
1844 29.02 -35.02
1845 3.01 -5.11
1846 15.69 -19.51
1847 27.41 -14.9
1848 30.37 -26.09
1849 29.77 -35.06
1850 30.56 -19.52
1851 24.18 -1.73
1852 16.35 -29.4
1853 0.68 -6.04
1854 14.52 -11.98
1855 17.82 -20.36
1856 1.09 -23.65
1857 20.32 -12.82
1858 34.37 -33.71
1859 32.26 -30.43
1860 35.54 -26.4
1861 9.43 -35.27
1862 13.69 -14.75
1863 4.37 -36.84
1864 35.42 -7.06
1865 27.11 -34.66
1866 36.39 -29.51
1867 21.91 -14.29
1868 20.33 -15.74
1869 28.24 -23.11
1870 6.47 -35.38
1871 22.55 -9.58
1872 22.41 -8.09
1873 5.32 -6.39
1874 36.82 -20.3
1875 9.7 -0.58
1876 36.37 -35.36
1877 13.64 -19.65
1878 19.5 -13.07
1879 20.65 -18.01
1880 15.67 -18.44
1881 10.95 -11.28
1882 25.58 -15.58
1883 31.33 -33.38
1884 19.49 -9.43
1885 7.81 -23.09
1886 32.68 -26.49
1887 34.58 -30.89
1888 0.28 -18.61
1889 1.91 -3.42
1890 4.01 -0.11
1891 35.99 -12.14
1892 31.79 -3.38
1893 16.97 -12.63
1894 31.16 -14.81
1895 33.78 -1.15
1896 12.43 -10.35
1897 25.94 -7.73
1898 4.64 -1.53
1899 11.49 -20.79
1900 6.88 -24.65
1901 14.66 -19.82
1902 13.71 -3.08
1903 21.69 -12.76
1904 16.19 -14
1905 14.11 -24.13
1906 36.27 -20.2
1907 24.1 -13.1
1908 26.26 -31.06
1909 8.88 -4.08
1910 5.75 -20.42
1911 31.3 -5.66
1912 13.91 -18.18
1913 20.24 -20.24
1914 4.55 -19.07
1915 6.73 -31.73
1916 14.55 -11.43
1917 14.52 -21.39
1918 34.68 -28.27
1919 5.27 -36.73
1920 23.86 -13.87
1921 34.59 -19.9
1922 33.52 -23.13
1923 17.72 -21.69
1924 26.29 -22.78
1925 6.73 -27.12
1926 33.3 -32.04
1927 13.75 -1.03
1928 21.79 -10.21
1929 29.81 -33.99
1930 28.72 -26.34
1931 1.29 -0.06
1932 21.97 -6.79
1933 35.06 -15.81
1934 16.07 -19.65
1935 33.52 -3.85
1936 24.27 -2.93
1937 26.59 -31.11
1938 15.81 -20.8
1939 6.58 -7.31
1940 34.43 -5.62
1941 0.67 -13.83
1942 14.86 -31.25
1943 4.46 -14.42
1944 11.93 -36.65
1945 26.51 -34.79
1946 34.85 -3.65
1947 10.44 -27.81
1948 7.14 -19.83
1949 2.48 -9.03
1950 13.4 -23.21
1951 26.67 -36.53
1952 30.64 -0.68
1953 21.48 -16.26
1954 24.09 -9.97
1955 15.6 -28.58
1956 5.42 -22.04
1957 16.29 -16.79
1958 31.73 -20.28
1959 20.46 -21.27
1960 19.07 -6.66
1961 10.83 -9.97
1962 0.78 -17.44
1963 0.27 -21.79
1964 30.82 -8.45
1965 31.66 -3.28
1966 2.81 -7.23
1967 7.91 -21.33
1968 1.11 -33.97
1969 7.47 -29.91
1970 21.49 -25.2
1971 10.76 -23.59
1972 3.38 -26.91
1973 10.72 -27.05
1974 11.33 -35.11
1975 5.29 -31.7
1976 5.19 -30.92
1977 11.36 -16.12
1978 0.91 -6.5
1979 14.95 -12.16
1980 15.44 -32.26
1981 2.49 -9.61
1982 31.47 -18.77
1983 16.26 -10.92
1984 4.35 -32.58
1985 21.31 -23.73
1986 10.32 -25.84
1987 16.28 -32.07
1988 22.13 -13.7
1989 12.33 -27.52
1990 22.22 -33.98
1991 27.9 -17.62
1992 34.26 -27.93
1993 34.43 -2.78
1994 14.94 -35.18
1995 30.96 -12.9
1996 23.04 -30.9
1997 12.67 -33.97
1998 7.89 -17.51
1999 13.61 -28.94
2000 16.19 -12.24
2001 1.6 -34.92
2002 30.52 -26.52
2003 3.74 -17.88
2004 8.92 -16.17
2005 13.15 -16.6
2006 34.74 -31.66
2007 22.6 -4.57
2008 7.87 -32.01
2009 30.71 -20.55
2010 33.46 -22.82
2011 17.24 -24.67
2012 21.64 -19.5
2013 0.53 -29.92
2014 22.38 -30.05
2015 5.81 -14.66
2016 13.11 -2.09
2017 28.61 -7.41
2018 25.82 -6.63
2019 23.32 -32.88
2020 12.48 -34.74
2021 29.41 -36.47
2022 4.56 -10.22
2023 5.75 -15.53
2024 36.08 -12.43
2025 35.77 -36.98
2026 25.17 -33.06
2027 16.08 -16.02
2028 9.46 -9.81
2029 3.38 -16.61
2030 31.28 -32.36
2031 34.45 -9.19
2032 17.13 -7.91
2033 14.54 -26.59
2034 22.47 -6.47
2035 4.73 -0.86
2036 0.85 -34.95
2037 8.69 -34.66
2038 13.19 -5.93
2039 18.88 -14.97
2040 14.95 -12.8
2041 8.86 -17.66
2042 33.68 -3.13
2043 13.46 -24.95
2044 5.08 -6.66
2045 2.02 -16.85
2046 26.56 -36.88
2047 7.79 -36.47
2048 26.06 -7.21
2049 13.68 -22.85
2050 24.23 -12.05
2051 10.52 -18.42
2052 16.08 -25.6
2053 31.53 -19.22
2054 34.71 -29.8
2055 5.6 -13.42
2056 31.6 -12.66
2057 15.79 -14.98
2058 3.45 -28.28
2059 35.46 -29.78
2060 9.63 -8.54
2061 8.94 -0.48
2062 0.47 -36.71
2063 6.93 -16.74
2064 3.11 -27.06
2065 2.11 -20.61
2066 2.55 -27.35
2067 15.95 -12.64
2068 32.38 -19.16
2069 11.96 -11.01
2070 24.43 -30.09
2071 6.27 -18.08
2072 33.06 -19.03
2073 10.83 -22.59
2074 15.37 -36.52
2075 8.58 -9.29
2076 10.29 -25.52
2077 25.23 -17.52
2078 34.78 -10.76
2079 1.34 -32.16
2080 16.3 -0.9
2081 28.25 -3.46
2082 16.62 -18.85
2083 1.01 -7.72
2084 18.73 -12.52
2085 6.13 -12.97
2086 31.57 -6.68
2087 25.71 -12.4
2088 34.99 -27.64
2089 27.68 -0.06
2090 9.87 -13.88
2091 2.4 -36.26
2092 16.78 -20.16
2093 31.45 -27.64
2094 23.32 -14.57
2095 15.47 -33.31
2096 0.29 -2.62
2097 21.48 -7.24
2098 15.48 -16.91
2099 29.95 -23.01
2100 36.51 -34.74
2101 4.42 -36.08
2102 12.01 -31.08
2103 21.72 -30.66
2104 31.24 -10.52
2105 24.41 -12.4
2106 12.18 -4.12
2107 24.8 -26.81
2108 17.97 -28.97
2109 7.06 -19.77
2110 16.09 -4.3
2111 7.44 -23.05
2112 30.29 -16.38
2113 33.82 -29.44
2114 15.46 -9.29
2115 7.03 -26.77
2116 26.38 -14.97
2117 9.05 -11.98
2118 5.64 -1.39
2119 12.43 -31.3
2120 7.22 -36.88
2121 4.52 -36.84
2122 27.18 -19.41
2123 11.38 -29.33
2124 12.1 -8.15
2125 12.97 -18.96
2126 5.01 -28.19
2127 8.1 -20.94
2128 13.38 -35.82
2129 8.11 -4.92
2130 32.21 -28.84
2131 7.33 -15.67
2132 27.65 -21.59
2133 23.5 -16.39
2134 11.21 -33.29
2135 33.69 -35.94
2136 36.3 -18.43
2137 0.84 -1.22
2138 30.55 -26.48
2139 35.16 -12.74
2140 31.7 -6.17
2141 34.89 -11.13
2142 32.59 -36.71
2143 36.05 -5.99
2144 11.43 -8.98
2145 0.82 -7.17
2146 22.84 -7.16
2147 28.76 -8.68
2148 25.59 -14.01
2149 10.3 -15.78
2150 15.24 -36.8
2151 18.23 -7.51
2152 8.73 -14.55
2153 4.03 -19.08
2154 32.34 -2.8
2155 9.5 -2.19
2156 13.85 -27.05
2157 27.28 -7.39
2158 13.9 -9.44
2159 18.94 -26.34
2160 34.03 -25.85
2161 33.01 -20.29
2162 28.97 -20.39
2163 34.4 -25.29
2164 4.08 -17.56
2165 17.36 -8.22
2166 16.25 -19.84
2167 34.39 -36.11
2168 18.19 -24.99
2169 28.31 -1.95
2170 4.66 -14.06
2171 4.63 -0.81
2172 8.72 -19.03
2173 29 -32.43
2174 21.77 -23.14
2175 11.99 -10.94
2176 31.23 -19.32
2177 3.23 -8.53
2178 33.82 -23.72
2179 4.28 -0.63
2180 9.37 -1.42
2181 21.79 -22.16
2182 21.28 -25.63
2183 14.14 -19.18
2184 21.13 -2.99
2185 17.05 -5.45
2186 6.79 -26.32
2187 8.35 -21.68
2188 17.12 -15.51
2189 2.18 -0.35
2190 11.3 -2.41
2191 22.26 -14.69
2192 23.22 -6.05
2193 29.78 -25.49
2194 26.65 -20.57
2195 22.51 -34.58
2196 19.75 -36.02
2197 25.17 -7.3
2198 26.49 -4.55
2199 7.54 -2.31
2200 8.29 -11.14
2201 0.46 -25.12
2202 10.32 -15.08
2203 31.11 -8.82
2204 9.69 -27.96
2205 30.9 -33.29
2206 10.99 -21.51
2207 27.57 -16.16
2208 4.65 -34.73
2209 18.82 -20.87
2210 18.97 -31.82
2211 30.85 -4.34
2212 11.64 -2.24
2213 6.79 -19.02
2214 21.86 -1.65
2215 13.32 -14.86
2216 2.98 -30.15
2217 8.75 -13.78
2218 23.12 -13.3
2219 4.79 -2.86
2220 36.68 -33.34
2221 17.85 -35.69
2222 14.85 -11.19
2223 9.44 -8.94
2224 30.33 -20.02
2225 14.85 -28.27
2226 32.61 -12.31
2227 14.55 -9.22
2228 28.76 -7.77
2229 9.43 -21.87
2230 36.73 -13.62
2231 7.29 -23.27
2232 0.57 -3.23
2233 17.05 -16.04
2234 19.43 -23.7
2235 20.04 -21.84
2236 20.53 -19.63
2237 31.34 -1.41
2238 10.36 -35.9
2239 18.93 -3.78
2240 32.05 -3.69
2241 16.52 -34.3
2242 6.52 -27.66
2243 35.96 -31.08
2244 16.47 -35.28
2245 12.43 -8.39
2246 31.66 -16.2
2247 19.43 -20.24
2248 36.81 -32.75
2249 19.45 -36.48
2250 21.85 -19.76
2251 2.39 -3.01
2252 4.95 -5.38
2253 4.29 -33.73
2254 0.51 -15.31
2255 19.52 -23.74
2256 21.56 -33.09
2257 24.27 -36.05
2258 30.65 -28.08
2259 26.88 -23.23
2260 32.14 -10.12
2261 26.32 -2.83
2262 23.08 -27.32
2263 23.08 -9.27
2264 9.27 -22.89
2265 5.65 -5.53
2266 9.07 -31.12
2267 0.03 -8.56
2268 5.81 -14.54
2269 29.85 -4.84
2270 29.1 -6.84
2271 2.93 -12.89
2272 11.94 -13.66
2273 5.26 -27.21
2274 13.44 -5.59
2275 16.23 -32.14
2276 35.5 -8.59
2277 35.91 -6.07
2278 15.34 -22.1
2279 8.51 -21.99
2280 28.05 -25.14
2281 19.78 -14.68
2282 23.24 -0.64
2283 15.18 -20.33
2284 25.17 -29.05
2285 35.89 -8.55
2286 21.44 -17.79
2287 31.45 -2.35
2288 29.56 -33.91
2289 -3.02 -36.71
2290 -32.38 -6
2291 -15.11 -19.26
2292 -25.33 -30.88
2293 -16.5 -14.55
2294 -0.06 -4.2
2295 -29.34 -25.01
2296 -2.69 -28.11
2297 -29.27 -12.64
2298 -33.5 -25.93
2299 -18.5 -7.97
2300 -16.52 -21.67
2301 -2.47 -17.91
2302 -20.26 -1.49
2303 -35.4 -34.44
2304 -34.16 -12.82
2305 -19.35 -1.42
2306 -20.68 -30.06
2307 -24.46 -34.98
2308 -12.53 -9.54
2309 -13.74 -3.96
2310 -28.97 -12.6
2311 -4.23 -6.6
2312 -19.24 -31.66
2313 -21.11 -34.03
2314 -5 -15.74
2315 -0.94 -3.13
2316 -21.04 -22.05
2317 -23.54 -3.93
2318 -1.89 -4.31
2319 -17.65 -21.94
2320 -23.88 -36.05
2321 -29.63 -0.52
2322 -35.51 -8.09
2323 -17.63 -17.09
2324 -21.05 -11.56
2325 -24.68 -31.37
2326 -0.97 -13.02
2327 -8.2 -29.44
2328 -26.47 -20.73
2329 -0 -29.31
2330 -32.44 -31.47
2331 -17.04 -1.46
2332 -5.39 -17.01
2333 -21.32 -3.58
2334 -25.52 -7.28
2335 -6.86 -2.49
2336 -3.02 -12.93
2337 -21.02 -0.01
2338 -17.11 -2.05
2339 -14.13 -1.65
2340 -33.02 -1.16
2341 -14.71 -1.82
2342 -31.26 -34.51
2343 -18.76 -22.91
2344 -15.75 -20.73
2345 -15.72 -18.76
2346 -20.22 -11.71
2347 -28.72 -32.77
2348 -36.35 -26.13
2349 -33.94 -13.56
2350 -16.06 -25.4
2351 -1.85 -4.32
2352 -4.33 -19.6
2353 -22.17 -22.87
2354 -24.52 -21.44
2355 -23.13 -36.3
2356 -1.12 -21.06
2357 -19.09 -1.36
2358 -24.27 -32.38
2359 -16.63 -0.85
2360 -19.62 -3.54
2361 -15.26 -32.88
2362 -29.17 -3.36
2363 -29.5 -6.98
2364 -20.55 -28.52
2365 -17.44 -26.96
2366 -31.28 -0.13
2367 -20.25 -19.81
2368 -5.68 -36.13
2369 -20.58 -5.94
2370 -5.24 -30.72
2371 -15.3 -7.23
2372 -8.59 -6.89
2373 -2.79 -34.39
2374 -35.77 -33.38
2375 -36.93 -19.43
2376 -15.83 -18.91
2377 -22.27 -15.71
2378 -23.21 -8
2379 -0.04 -15.29
2380 -5.25 -6.76
2381 -7.41 -18.01
2382 -0.82 -0.05
2383 -36.19 -28.18
2384 -34.12 -6.51
2385 -0.75 -20.29
2386 -28.04 -2.37
2387 -9.78 -16.06
2388 -13.97 -0.15
2389 -33.53 -12.57
2390 -32.52 -12.74
2391 -32.17 -33.98
2392 -12.69 -11.35
2393 -19.35 -17.45
2394 -33.26 -36.43
2395 -6.19 -19.92
2396 -0.93 -2.04
2397 -2.09 -14.13
2398 -5.31 -1.75
2399 -8.78 -1.8
2400 -22.61 -2.96
2401 -5.33 -9.54
2402 -26.12 -13.65
2403 -13.8 -15.63
2404 -28.2 -3.09
2405 -16.36 -10.86
2406 -7.84 -23.73
2407 -35.6 -11.53
2408 -29.5 -21.06
2409 -20.49 -18.48
2410 -1.4 -25.77
2411 -27.81 -27.2
2412 -4.85 -2.33
2413 -4.6 -30.42
2414 -32.23 -10.69
2415 -13.65 -13.39
2416 -22.93 -17.84
2417 -31.5 -19.5
2418 -35.13 -12.57
2419 -15.66 -8.82
2420 -19.68 -26.33
2421 -13.58 -32.54
2422 -7.6 -28.05
2423 -12.11 -12.19
2424 -30.67 -0.1
2425 -26.39 -33.12
2426 -23.84 -32.59
2427 -34.92 -17.2
2428 -10.63 -28.7
2429 -2.39 -2.52
2430 -16.43 -6.38
2431 -24.22 -16.56
2432 -36.06 -2.36
2433 -15.45 -19.24
2434 -28.07 -34.19
2435 -24.04 -31.64
2436 -27.18 -11.27
2437 -2.32 -0.63
2438 -13.34 -34.78
2439 -35.41 -14.95
2440 -11.07 -7.53
2441 -3.12 -24.8
2442 -5.53 -35.44
2443 -27.66 -1.56
2444 -4.6 -16.16
2445 -23.06 -30.57
2446 -10.13 -21.04
2447 -23.92 -10.28
2448 -30.05 -9.19
2449 -6.9 -2.38
2450 -34.02 -21.64
2451 -32.91 -30.94
2452 -32.09 -24.2
2453 -22.51 -35.24
2454 -13.71 -8.95
2455 -16.48 -20.92
2456 -9.24 -25.31
2457 -23.75 -20.12
2458 -21.68 -14.77
2459 -31.45 -14.41
2460 -7.98 -26.29
2461 -10.33 -17.51
2462 -28.32 -18.11
2463 -27.82 -34.77
2464 -0.15 -21.37
2465 -6.53 -34.72
2466 -29.18 -34.17
2467 -21.9 -2.44
2468 -1.2 -24.8
2469 -33.75 -7.93
2470 -29.37 -14.92
2471 -3.75 -13.24
2472 -33.88 -1.61
2473 -16.91 -27.5
2474 -5.43 -18.57
2475 -8.38 -11.36
2476 -28.88 -13.93
2477 -32.04 -18.71
2478 -17 -20.2
2479 -5.09 -23.38
2480 -21.62 -17.16
2481 -14.85 -11.62
2482 -14.58 -14.32
2483 -2.12 -0.27
2484 -8.2 -15.79
2485 -31.23 -35.88
2486 -12.64 -0.57
2487 -2.71 -34.98
2488 -26 -9.52
2489 -28.61 -19.62
2490 -31.5 -31.95
2491 -8.88 -36.99
2492 -19.22 -23.38
2493 -7.1 -3.92
2494 -27.82 -36.23
2495 -16.91 -12.19
2496 -24.33 -12.44
2497 -27.28 -31.76
